################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:37:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16708e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1817e+09
# SumForIntensity1                    2.10074e+09
# TransmittedFlux                     1.16708e+07
# det                                 0
# mon                                 0
# pilai0                              2.10074e+09
# pilai1                              3.41194e+06
# pilct0                              2.18171e+09
# pilct1                              3.41194e+06
# pilroi0                             2.1817e+09
# pilroi1                             3.41194e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00349.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00933128467103806       0.00012280716123999147    
1.8909944645773602        0.00959231802769247       0.00012289829149315047    
1.8936597139988927        0.009732183433868228      0.00012568094306989505    
1.8963249634204256        0.009598000582952676      0.00012250963837179992    
1.898990212841958         0.00952111841301323       0.000124189223535172      
1.9016554622634907        0.00951705417600976       0.00012222564360171454    
1.9043207116850231        0.009649537495955048      0.00012342181939741675    
1.9069859611065556        0.009841094148639698      0.00012465962954506037    
1.909651210528088         0.009646354326425946      0.0001241087720527287     
1.912316459949621         0.00954582442969156       0.0001209990566727466     
1.9149817093711534        0.009861476524214942      0.0001253401789231624     
1.917646958792686         0.009704096559721728      0.0001226343562735578     
1.9203122082142186        0.009549288054651595      0.00012177930585514133    
1.922977457635751         0.009703945954812394      0.0001237882444149084     
1.9256427070572835        0.009722064674694686      0.00012244634084433264    
1.9283079564788164        0.009726062671735885      0.00012277261811950282    
1.930973205900349         0.009588408748463345      0.00012085270548309424    
1.9336384553218815        0.009464491507446757      0.0001221819403914358     
1.936303704743414         0.00958962161837067       0.00012036274850345695    
1.9389689541649464        0.009594553071209275      0.00012202254294159411    
1.9416342035864789        0.009740913835474931      0.0001213333651282134     
1.9442994530080118        0.00946159452644813       0.00012048995643109717    
1.9469647024295444        0.009261930855699969      0.00011789615041547886    
1.949629951851077         0.009508920476849057      0.00012143969557291026    
1.9522952012726094        0.009412711146160655      0.00011790302485849711    
1.9549604506941418        0.009258170648028325      0.00011869010709059456    
1.9576257001156747        0.009209674045464238      0.00011896571078757944    
1.9602909495372072        0.009107861586247296      0.00011611493225140642    
1.9629561989587399        0.00924718620004467       0.00011768951386929887    
1.9656214483802723        0.008899209619645064      0.00011561100988888397    
1.9682866978018048        0.009114124041582447      0.00011742183099952176    
1.9709519472233372        0.008843850376191795      0.00011432356616698779    
1.9736171966448701        0.0088495305208751        0.00011560645354722189    
1.9762824460664026        0.008837491568716991      0.00011294201557675351    
1.9789476954879353        0.008937341833396499      0.00011628725623179799    
1.9816129449094677        0.008606292690140068      0.000111347109699733      
1.9842781943310002        0.008522737348505218      0.00011259303279549136    
1.9869434437525326        0.00865819404331257       0.0001125731789549514     
1.9896086931740655        0.008749346875026265      0.00011404202619475249    
1.9922739425955982        0.008839060581143773      0.00011295095656782451    
1.9949391920171307        0.008480587772489095      0.0001107635317452741     
1.9976044414386631        0.008505586817171878      0.00011197641948730096    
2.0002696908601956        0.008635846312971486      0.00011188706170361252    
2.0029349402817282        0.008454942924403169      0.0001110088552302013     
2.005600189703261         0.008358549890679537      0.00010995288708260328    
2.0082654391247936        0.008446705877778623      0.00011072908156042134    
2.0109306885463263        0.008291534565656077      0.00010820790632881198    
2.0135959379678585        0.00852839819155841       0.00011167373510861989    
2.016261187389391         0.008325034669350645      0.00010858819984983226    
2.018926436810924         0.00814783161098303       0.00010857857871004571    
2.021591686232456         0.008323341214323595      0.00010777539484801639    
2.0242569356539892        0.008246299782388365      0.00010966608272953948    
2.0269221850755215        0.008220263884608309      0.00010736590241384538    
2.029587434497054         0.008173324592851517      0.00010773812641677553    
2.0322526839185864        0.008186439110042399      0.00010773210089847046    
2.034917933340119         0.008119438126632489      0.00010644585413950729    
2.0375831827616517        0.008038331106995079      0.00010703721047132259    
2.0402484321831844        0.008023834841403408      0.00010655402193327789    
2.042913681604717         0.007914683309444538      0.00010485893241159495    
2.0455789310262493        0.008091677870156863      0.00010735154070749947    
2.048244180447782         0.007986166488223107      0.00010706894990808074    
2.0509094298693147        0.007958050355183814      0.00010591039043503004    
2.0535746792908474        0.007864063559598972      0.00010674983970231677    
2.05623992871238          0.007923783491770382      0.00010553359933588701    
2.0589051781339123        0.007750391979111676      0.00010579874896854038    
2.061570427555445         0.007773393359303065      0.00010494601948590118    
2.064235676976977         0.00783208375489572       0.00010704985307944241    
2.06690092639851          0.007954326319917082      0.00010630687550458504    
2.069566175820043         0.007771513331768067      0.00010578638256102082    
2.072231425241575         0.007915168906352334      0.0001071397636906167     
2.074896674663108         0.007952792446760617      0.0001068687793436751     
2.07756192408464          0.007886873832751195      0.00010705620754504152    
2.080227173506173         0.007879763847177996      0.00010783828176235689    
2.0828924229277055        0.007800450727303034      0.00010537703147821323    
2.085557672349238         0.007886454855490388      0.00010743356498479936    
2.088222921770771         0.007748144244021389      0.00010730084620789188    
2.090888171192303         0.00780503762489156       0.0001059303210275272     
2.0935534206138358        0.007698167780564443      0.00010746862693888986    
2.0962186700353684        0.00752867496211779       0.00010402709342426152    
2.0988839194569007        0.007307798281516649      0.00010436657512448727    
2.101549168878434         0.00736487845681342       0.00010359954955338644    
2.104214418299966         0.007189356552320502      0.00010370174951716853    
2.1068796677214987        0.007416117932170966      0.0001042922961548033     
2.109544917143031         0.007205946244306439      0.00010344625984094357    
2.1122101665645636        0.007133976404685525      0.0001022481723065385     
2.1148754159860967        0.007082415976281756      0.00010303103391983421    
2.117540665407629         0.007016300872145313      0.00010211770343386446    
2.1202059148291617        0.006960142401318308      0.00010225740406561652    
2.122871164250694         0.006716304995081632      9.91940235126189e-05      
2.1255364136722266        0.0067185014795621565     0.00010043010994860343    
2.1282016630937592        0.0070059349454405        0.00010303399865063736    
2.130866912515292         0.006850192194403149      0.00010054326915172202    
2.1335321619368246        0.006707791324125752      0.00010090333419511705    
2.136197411358357         0.006783760173857685      0.00010062481020792295    
2.1388626607798895        0.006767055787041949      0.0001017255434131524     
2.141527910201422         0.006608530915627161      9.836573035230196e-05     
2.1441931596229544        0.006691837017136791      0.00010201432593348462    
2.1468584090444875        0.006558811905134756      9.86899953663639e-05      
2.14952365846602          0.006723124658052805      0.00010124642618074504    
2.1521889078875525        0.006673725288862248      0.0001003776349481419     
2.1548541573090847        0.006653875200298042      0.00010012901968453279    
2.157519406730618         0.0066853229587131606     0.00010043862269019176    
2.16018465615215          0.006658130528461102      0.00010191799541418938    
2.1628499055736827        0.006522151230561999      9.81365940163526e-05      
2.1655151549952154        0.006702780430454124      0.00010187941060879733    
2.1681804044167476        0.006764064346392815      0.00010156033207986118    
2.1708456538382803        0.006463942121640349      9.909132343111123e-05     
2.173510903259813         0.006493420604499473      9.964741828831209e-05     
2.1761761526813457        0.006581020536950209      0.00010059647350030016    
2.1788414021028784        0.006650887505327727      0.000101416831503062      
2.1815066515244106        0.006731783000712963      0.00010090552919695073    
2.1841719009459433        0.0065543726717089265     0.00010158229832140174    
2.1868371503674755        0.006755134948003215      0.000100489953213853      
2.1895023997890086        0.006459687768564394      0.00010089937881664832    
2.1921676492105413        0.006610080634314486      0.00010089738862415114    
2.1948328986320735        0.006646381506463608      0.00010103095184984044    
2.197498148053606         0.006652603918843827      0.00010067413099166405    
2.2001633974751384        0.00653761486085233       0.00010215247240513158    
2.2028286468966716        0.006445515459218548      9.855361193067851e-05     
2.205493896318204         0.006777795861585263      0.00010298530482245842    
2.2081591457397365        0.006501682876762465      9.989850566030341e-05     
2.210824395161269         0.006439343026075775      0.00010065023697581363    
2.2134896445828014        0.00647762084393517       9.981270204970945e-05     
2.216154894004334         0.00634765363753235       9.976449245703885e-05     
2.2188201434258668        0.006569080180185763      0.00010098440050447016    
2.2214853928473994        0.006307405244992619      9.991738880403782e-05     
2.224150642268932         0.0063572770426377065     9.905864744793157e-05     
2.2268158916904643        0.006502859196302344      0.00010051997160546322    
2.229481141111997         0.0063537520557668216     0.00010052245972581885    
2.2321463905335293        0.006207217420578299      9.819261131405868e-05     
2.2348116399550624        0.006302929253528335      0.00010040238032879976    
2.237476889376595         0.006402265414055504      9.902634900776474e-05     
2.2401421387981273        0.0063469271108678275     0.0001006624141593591     
2.24280738821966          0.006238893751070373      9.800956229930411e-05     
2.245472637641192         0.006233575657515542      0.00010058915401012073    
2.248137887062725         0.006430537480228334      9.948013774362752e-05     
2.2508031364842576        0.006357195612306524      0.00010064001233745212    
2.2534683859057902        0.006266352321510974      9.921099842385128e-05     
2.256133635327323         0.006336195022723763      0.00010019278393753935    
2.258798884748855         0.006136602068178156      9.80819282457425e-05      
2.261464134170388         0.006208029755644629      0.00010020402228902705    
2.2641293835919205        0.006028322563467217      9.680900395559429e-05     
2.266794633013453         0.006171735523314855      9.955034964381131e-05     
2.269459882434986         0.006182377345008809      9.884628447622796e-05     
2.272125131856518         0.006097675833300416      9.823643115190789e-05     
2.2747903812780508        0.00613666224281522       9.897358644349515e-05     
2.277455630699583         0.006000480100540716      9.818597165742715e-05     
2.280120880121116         0.005969884388344066      9.697239077400326e-05     
2.2827861295426484        0.006133206074952052      9.891973447275149e-05     
2.285451378964181         0.005960126534367883      9.821429161223805e-05     
2.2881166283857137        0.005872328253056532      9.597857428591156e-05     
2.290781877807246         0.005895167984977968      9.793994902514001e-05     
2.2934471272287786        0.005979058471384595      9.702729134368334e-05     
2.2961123766503113        0.006081142975288239      9.932093434605664e-05     
2.298777626071844         0.005899844621625539      9.705125415355209e-05     
2.3014428754933767        0.0058781291316914435     9.723176839912145e-05     
2.304108124914909         0.005823939667335631      9.6010759046947e-05       
2.3067733743364416        0.005872506922550849      9.780036066363958e-05     
2.309438623757974         0.005775544855245648      9.556373456324528e-05     
2.312103873179507         0.005801475833318659      9.733821549527467e-05     
2.3147691226010396        0.005883567390301621      9.72981417681098e-05      
2.317434372022572         0.005883536177905799      9.705914177748586e-05     
2.3200996214441045        0.0059289293575899476     9.741652450539595e-05     
2.3227648708656368        0.00594253123318603       9.900022482115186e-05     
2.32543012028717          0.006053017211221523      9.780503437871624e-05     
2.328095369708702         0.005791889493027429      9.717831186562428e-05     
2.330760619130235         0.005995032356894625      9.856763847725795e-05     
2.3334258685517675        0.005717491603184069      9.647637596947901e-05     
2.3360911179732997        0.005618166328370576      9.535967790626055e-05     
2.3387563673948324        0.005771179464455446      9.657632030374642e-05     
2.341421616816365         0.005791064809059696      9.654062087603869e-05     
2.3440868662378977        0.005677431656228797      9.641341141436396e-05     
2.3467521156594304        0.005587497669723963      9.517005231629744e-05     
2.3494173650809627        0.005725261399420942      9.604218399276617e-05     
2.3520826145024953        0.005879461957426618      9.867094577333407e-05     
2.3547478639240276        0.005767382037535737      9.633875951467903e-05     
2.3574131133455607        0.005861246695273975      9.860241142595896e-05     
2.3600783627670934        0.005694061588203482      9.573084573137934e-05     
2.3627436121886256        0.005529459586047663      9.57684206989566e-05      
2.3654088616101583        0.005657477948865625      9.533677191365356e-05     
2.3680741110316905        0.005746594628091069      9.850875265263591e-05     
2.370739360453223         0.005729095939170266      9.540396417994584e-05     
2.373404609874756         0.005618219185362081      9.674223807140184e-05     
2.3760698592962886        0.0057605808175139805     9.614689727032793e-05     
2.3787351087178212        0.00583499527535167       9.846638881019254e-05     
2.3814003581393535        0.005769531689233631      9.704759006611592e-05     
2.384065607560886         0.005695723594277294      9.71287268155888e-05      
2.386730856982419         0.0057053384689418575     9.568756489007365e-05     
2.3893961064039515        0.005713825883068574      9.830369057103372e-05     
2.392061355825484         0.00567219756829488       9.541526686718102e-05     
2.3947266052470164        0.005579578501850918      9.656839111941955e-05     
2.397391854668549         0.005526963491775551      9.512189392126507e-05     
2.4000571040900813        0.005680794424130012      9.681776655350873e-05     
2.4027223535116145        0.005426837408307097      9.386520800894966e-05     
2.4053876029331467        0.005749340816849327      9.868680136737689e-05     
2.4080528523546794        0.005675871129723118      9.63548273842804e-05      
2.410718101776212         0.005503028355362242      9.584695196577471e-05     
2.4133833511977443        0.005561227401136604      9.476272610741333e-05     
2.416048600619277         0.005430966340958694      9.550169512716345e-05     
2.4187138500408096        0.005609782453944882      9.600521264128438e-05     
2.4213790994623428        0.005679384076383734      9.709917197234999e-05     
2.424044348883875         0.005612589797425721      9.610747017104436e-05     
2.4267095983054072        0.005731775766007626      9.834290966125518e-05     
2.42937484772694          0.005544417871603419      9.504385969454069e-05     
2.432040097148472         0.0055469697248520106     9.690010080176693e-05     
2.4347053465700053        0.0055085176822434155     9.468586159354788e-05     
2.437370595991538         0.005427126992921843      9.542016747472937e-05     
2.44003584541307          0.0052031719009181625     9.274834661448005e-05     
2.442701094834603         0.0053571157284592755     9.503684250370369e-05     
2.445366344256135         0.005484850752465378      9.538384577619628e-05     
2.448031593677668         0.005424796388586451      9.508118166094084e-05     
2.4506968430992004        0.0054253159145339885     9.466058639750712e-05     
2.4533620925207336        0.005542847243521727      9.660304730848976e-05     
2.456027341942266         0.005512809463072611      9.56574653041305e-05      
2.458692591363798         0.005538604406042728      9.66489183193751e-05      
2.4613578407853307        0.0054448623459427865     9.547850883478969e-05     
2.4640230902068634        0.005574271221416169      9.619385520127384e-05     
2.466688339628396         0.005382218577454518      9.487656576175147e-05     
2.4693535890499287        0.005485015985270148      9.599023808950216e-05     
2.472018838471461         0.005513675683164395      9.576127419520894e-05     
2.4746840878929937        0.005420306942468852      9.592347760040686e-05     
2.477349337314526         0.005445529566127806      9.531211777896891e-05     
2.480014586736059         0.005514023237508669      9.605764087292652e-05     
2.4826798361575917        0.00550877914269784       9.66559529377178e-05      
2.4853450855791244        0.005416114109826098      9.453922044178222e-05     
2.4880103350006566        0.005441494453518926      9.627838149826819e-05     
2.490675584422189         0.00550091274192175       9.590020791096851e-05     
2.4933408338437215        0.005334299231045859      9.464828635068026e-05     
2.496006083265254         0.005283134753739483      9.475801706779423e-05     
2.4986713326867873        0.005174489883940465      9.283050435495777e-05     
2.5013365821083196        0.005395168979839649      9.562929542368694e-05     
2.504001831529852         0.005305894579935249      9.511976882500764e-05     
2.5066670809513845        0.005354447660520666      9.437952663486164e-05     
2.509332330372917         0.00543318180065106       9.606712477023509e-05     
2.51199757979445          0.005329478157261296      9.458918050687565e-05     
2.5146628292159825        0.005314744722575151      9.487464723736415e-05     
2.517328078637515         0.005566016787619116      9.731359630158706e-05     
2.5199933280590474        0.005380590059101534      9.479633312624602e-05     
2.5226585774805796        0.005408238503512255      9.601583287446191e-05     
2.5253238269021128        0.0052380758047981535     9.395465598894368e-05     
2.527989076323645         0.005448976626241408      9.589670118470183e-05     
2.530654325745178         0.005402718162032767      9.635069183102194e-05     
2.5333195751667104        0.005334370937147114      9.49059545702005e-05      
2.5359848245882426        0.005471835758804701      9.626179671516115e-05     
2.5386500740097753        0.005416501244592388      9.551730249262413e-05     
2.541315323431308         0.005424055048091528      9.607039150574604e-05     
2.543980572852841         0.005339477227050908      9.59742742019191e-05      
2.5466458222743733        0.005588354973716376      9.696400751511749e-05     
2.549311071695906         0.005415336093105536      9.588620775840043e-05     
2.551976321117438         0.005450264890103139      9.619811670440257e-05     
2.5546415705389705        0.005597854030714688      9.737077061129015e-05     
2.5573068199605036        0.005560744363282451      9.814169295570061e-05     
2.5599720693820363        0.005519365670436813      9.677439450328943e-05     
2.562637318803569         0.005597085167348732      9.736516562746728e-05     
2.565302568225101         0.005435261711335839      9.669516644026583e-05     
2.567967817646634         0.0056572311402644055     9.779103632948918e-05     
2.5706330670681665        0.005831902580895783      0.00010055607230407674    
2.5732983164896988        0.005890954189590578      9.980745219181405e-05     
2.575963565911232         0.006646821718682147      0.00010697188739119127    
2.578628815332764         0.007484388592514564      0.00011241617286013434    
2.581294064754297         0.016352326915724122      0.00016782057089306652    
2.583959314175829         0.05380546336840406       0.00030287917392925336    
2.5866245635973617        0.0427928016869584        0.0002715622084761462     
2.5892898130188944        0.030289440993909404      0.00022661960932023653    
2.591955062440427         0.032003929305168134      0.00023631572964145017    
2.5946203118619597        0.023045106666984064      0.00019683798258686994    
2.597285561283492         0.009104789613540767      0.00012635643181069478    
2.5999508107050247        0.00664498084531247       0.00010549617633974864    
2.6026160601265573        0.006132400291681613      0.00010395741355710899    
2.6052813095480896        0.005575545625976951      9.680485208730465e-05     
2.6079465589696227        0.005400159716567648      9.744388503387294e-05     
2.610611808391155         0.005391695629195265      9.547369398732159e-05     
2.6132770578126876        0.005401537215933732      9.674339895890468e-05     
2.6159423072342203        0.0053170865715300155     9.506065375623391e-05     
2.6186075566557525        0.005251927602235399      9.619823926294945e-05     
2.621272806077285         0.005258262886477085      9.427612248736796e-05     
2.623938055498818         0.0052249208587116115     9.636563068876757e-05     
2.6266033049203505        0.0050030455347070705     9.125220329046445e-05     
2.629268554341883         0.005144210945652955      9.578359173953941e-05     
2.6319338037634155        0.005150549097024533      9.27467331477651e-05      
2.634599053184948         0.005309829438656202      9.658288157082326e-05     
2.6372643026064804        0.005070880218004966      9.328325035739559e-05     
2.6399295520280135        0.005154694609087539      9.439835721364586e-05     
2.6425948014495457        0.005209155587266295      9.505059451184953e-05     
2.6452600508710784        0.005121859300673344      9.406853059693775e-05     
2.647925300292611         0.005141287364217934      9.431941392151954e-05     
2.6505905497141433        0.005284342884269994      9.528958538395138e-05     
2.6532557991356764        0.005000741849122454      9.319292930914813e-05     
2.6559210485572087        0.005083710354312436      9.395803513671886e-05     
2.6585862979787414        0.004889015652360528      9.190526440476919e-05     
2.661251547400274         0.004990731750367323      9.291208987981356e-05     
2.6639167968218063        0.0050329230054243935     9.377644171140793e-05     
2.666582046243339         0.005204615956036069      9.4686454973446e-05       
2.6692472956648716        0.004946456064447116      9.313629583296683e-05     
2.6719125450864043        0.004994386833858005      9.272456199113721e-05     
2.6745777945079365        0.004806078078472537      9.251276760872841e-05     
2.677243043929469         0.005135308024317603      9.323543820394364e-05     
2.679908293351002         0.005007860918396129      9.424877029445811e-05     
2.682573542772534         0.004875230225354536      9.073946531835278e-05     
2.6852387921940672        0.004944925030495316      9.44128764694838e-05      
2.6879040416155995        0.0049460177104058015     9.155157988198482e-05     
2.690569291037132         0.0049628927429771295     9.402930908254014e-05     
2.693234540458665         0.0050207645425368545     9.309285286260645e-05     
2.695899789880197         0.00499561988721601       9.280664448841518e-05     
2.6985650393017298        0.0048818415548919445     9.265866533695169e-05     
2.7012302887232624        0.004988645862993339      9.249553938110598e-05     
2.703895538144795         0.004914602994829806      9.320824042422435e-05     
2.7065607875663273        0.005016532242405924      9.355523382267557e-05     
2.70922603698786          0.0049133729513359875     9.300989149860994e-05     
2.7118912864093927        0.0049559650068817076     9.286612432386159e-05     
2.7145565358309254        0.004886543389360287      9.252181529524156e-05     
2.717221785252458         0.005199822215866079      9.515578314003028e-05     
2.7198870346739903        0.005652381826146088      9.999901471279384e-05     
2.722552284095523         0.006102431713258947      0.00010250006356265016    
2.7252175335170556        0.008312344062513792      0.00012167061377258537    
2.727882782938588         0.007050293994594925      0.000109735193658609      
2.730548032360121         0.00561956956125232       0.00010077064646917114    
2.7332132817816532        0.005857774127427241      0.00010005629401820286    
2.735878531203186         0.005477638621318147      9.897764776683775e-05     
2.7385437806247186        0.005202732737318043      9.46869901470817e-05      
2.741209030046251         0.005119179508859308      9.55647866774448e-05      
2.7438742794677835        0.004936339488146378      9.268159322970074e-05     
2.746539528889316         0.005597008872923635      9.875913323312216e-05     
2.749204778310849         0.0057425213141152395     0.00010059971234929238    
2.751870027732381         0.00518887957072983       9.555289780757588e-05     
2.7545352771539138        0.004925506470423831      9.356092576035762e-05     
2.7572005265754465        0.0048042746274211965     9.102550193324604e-05     
2.7598657759969787        0.0050029754567315525     9.497456172161622e-05     
2.762531025418512         0.004728663569179577      9.014797862138357e-05     
2.765196274840044         0.00479700980237842       9.381556368300046e-05     
2.7678615242615767        0.004755307168291288      9.010516458843513e-05     
2.7705267736831094        0.004778770099806298      9.216437806958125e-05     
2.7731920231046416        0.004635249016839959      8.972503237926966e-05     
2.7758572725261748        0.0047691865534269726     9.217430609175278e-05     
2.778522521947707         0.004725189164333547      9.123774599085032e-05     
2.7811877713692397        0.004891341649613168      9.261738190688102e-05     
2.7838530207907723        0.004797397250011531      9.237528160009651e-05     
2.7865182702123046        0.004680145532850198      9.023186686433647e-05     
2.7891835196338373        0.004499379422222552      8.984119294240455e-05     
2.79184876905537          0.004828323186297345      9.202204802077267e-05     
2.7945140184769026        0.004805396332337041      9.295608880999116e-05     
2.797179267898435         0.0046642999980384785     9.061254346676347e-05     
2.799844517319968         0.004755314136554812      9.215607545720813e-05     
2.8025097667415           0.004754574467476219      9.111349682787961e-05     
2.8051750161630324        0.004644055771377358      9.116686016813906e-05     
2.8078402655845656        0.004522617549200137      8.910733976193571e-05     
2.810505515006098         0.0047756935037114945     9.213203776481259e-05     
2.8131707644276305        0.004666205680306935      9.076569850827957e-05     
2.815836013849163         0.004559390560132428      9.018029255431643e-05     
2.8185012632706954        0.004601335963644168      9.003306321407697e-05     
2.821166512692228         0.004613399658379152      9.041879517990109e-05     
2.8238317621137607        0.0046451764451573225     9.083147956486719e-05     
2.8264970115352934        0.004589380120028174      9.030311310114476e-05     
2.8291622609568257        0.004606239570922843      9.033358092312341e-05     
2.831827510378359         0.004523875838816428      8.96893980857522e-05      
2.834492759799891         0.004628978909584266      9.075726775018992e-05     
2.8371580092214237        0.004582496641946373      9.036348537790574e-05     
2.8398232586429564        0.0044357373383560016     8.861638829161644e-05     
2.8424885080644886        0.004610693499651383      9.074687617022901e-05     
2.8451537574860217        0.00473220500831419       9.205041985014394e-05     
2.847819006907554         0.0044208687246581006     8.831985967975843e-05     
2.850484256329086         0.004608825495783124      9.098925961087255e-05     
2.8531495057506193        0.004566753909138859      9.001093393382814e-05     
2.8558147551721516        0.0045610069828209195     9.035605867161786e-05     
2.8584800045936842        0.004560397535560947      8.99796548490091e-05      
2.861145254015217         0.004470718460534791      8.956749755304373e-05     
2.8638105034367496        0.004661847680658486      9.108300422308404e-05     
2.866475752858282         0.004547377249894749      9.004290046995829e-05     
2.8691410022798145        0.004544183951089144      8.990095430688425e-05     
2.871806251701347         0.004665364123244083      9.143548859368643e-05     
2.8744715011228794        0.004416908995581445      8.848847031550845e-05     
2.8771367505444125        0.004451837308990605      8.943501731375e-05        
2.8798019999659448        0.004603645964450295      9.036601157253729e-05     
2.882467249387477         0.004449844245593159      8.966509153133354e-05     
2.88513249880901          0.004660994414170122      9.096885976138046e-05     
2.8877977482305424        0.004438841319382446      8.952802756028835e-05     
2.890462997652075         0.004459025970661873      8.888583026442745e-05     
2.8931282470736077        0.0045686816138327275     9.09891286427075e-05      
2.8957934964951404        0.004576615477541254      9.004491942534239e-05     
2.898458745916673         0.004604377471795318      9.119366972543588e-05     
2.9011239953382053        0.00432536239076259       8.782118927232882e-05     
2.903789244759738         0.004373824886798395      8.86695425132695e-05      
2.9064544941812707        0.004531152769150421      9.006819670778127e-05     
2.9091197436028033        0.004603989046146045      9.105769911422007e-05     
2.9117849930243356        0.004537488991272815      9.005737117489141e-05     
2.9144502424458683        0.004528680403482655      9.061943848571538e-05     
2.917115491867401         0.004407420534927564      8.859476581850236e-05     
2.919780741288933         0.004441765864919098      8.94826840531815e-05      
2.9224459907104663        0.004607057415789101      9.081173303422683e-05     
2.9251112401319985        0.004339510761444029      8.86144111542159e-05      
2.927776489553531         0.0044260836518992125     8.893524306990497e-05     
2.930441738975064         0.00443244785009176       8.958277693357971e-05     
2.933106988396596         0.004318408345161938      8.802520873803903e-05     
2.935772237818129         0.004286130998159535      8.764424790260959e-05     
2.9384374872396615        0.004415255324839865      8.935857763975219e-05     
2.941102736661194         0.00437014906818042       8.840596578410054e-05     
2.9437679860827264        0.004385931627063298      8.899284392566015e-05     
2.946433235504259         0.0043748396743376735     8.87536516595313e-05      
2.9490984849257917        0.0043077341742968475     8.84912543870687e-05      
2.951763734347324         0.004358737466717793      8.833786214432677e-05     
2.954428983768857         0.004514970374195851      9.04936395708247e-05      
2.9570942331903893        0.004438802031463483      8.92332693535294e-05      
2.959759482611922         0.00451247945066103       9.074569307492906e-05     
2.9624247320334547        0.004403316748896257      8.878377136040278e-05     
2.965089981454987         0.004556214504213646      9.121833528476623e-05     
2.96775523087652          0.004464064025801483      8.907193780349525e-05     
2.9704204802980523        0.004456673670434449      9.034127147651832e-05     
2.973085729719585         0.004557611734138135      9.068004625285656e-05     
2.9757509791411176        0.004392653191823661      8.940674961846201e-05     
2.97841622856265          0.004276640230896509      8.804558509137578e-05     
2.9810814779841825        0.004375498543337674      8.885193168071394e-05     
2.9837467274057152        0.004244100826360745      8.75704176386443e-05      
2.986411976827248         0.0042340230101032455     8.741454067870274e-05     
2.98907722624878          0.004223223947394364      8.764298916054174e-05     
2.991742475670313         0.0041704780656192115     8.724373080403663e-05     
2.9944077250918455        0.004215860915852499      8.743581982258793e-05     
2.9970729745133777        0.004183563343459804      8.646898301419465e-05     
2.999738223934911         0.004415646719755589      9.00329757192162e-05      
3.002403473356443         0.004278511114012369      8.782343715891061e-05     
3.0050687227779758        0.004188835731094495      8.717697470475459e-05     
3.0077339721995084        0.004367533881899137      8.864836208046803e-05     
3.0103992216210407        0.004368075371882099      9.013515690033234e-05     
3.0130644710425734        0.0044927113876408915     8.949585901638955e-05     
3.015729720464106         0.00437236233501837       8.950413170634691e-05     
