################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:23:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.2334e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413704
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.30689e+09
# SumForIntensity1                    2.22013e+09
# TransmittedFlux                     1.2334e+07
# det                                 0
# mon                                 0
# pilai0                              2.22013e+09
# pilai1                              3.58762e+06
# pilct0                              2.3069e+09
# pilct1                              3.58762e+06
# pilroi0                             2.30689e+09
# pilroi1                             3.58762e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00113.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009392800447343853      0.0001198529870670382     
1.8909944645773602        0.009457359548826452      0.00011870454627873517    
1.8936597139988927        0.009652374387640503      0.00012175301048614182    
1.8963249634204256        0.009378449739159661      0.0001177995796852758     
1.898990212841958         0.009515669657707573      0.00012076968909204838    
1.9016554622634907        0.009744667467034585      0.0001203075589809153     
1.9043207116850231        0.009501829468935238      0.00011913535201245048    
1.9069859611065556        0.0095170171893712        0.00011924849503909973    
1.909651210528088         0.009625689897113597      0.00012059662337017533    
1.912316459949621         0.009816147561057748      0.00011935596921374062    
1.9149817093711534        0.009630673825829066      0.00012048861609172075    
1.917646958792686         0.009789444081728528      0.00011981521113988352    
1.9203122082142186        0.009570001757261304      0.00011858843760125997    
1.922977457635751         0.009468934378357144      0.00011894717004983332    
1.9256427070572835        0.009454237329163435      0.00011745679596072492    
1.9283079564788164        0.009432173498431775      0.00011760809545449953    
1.930973205900349         0.009686558058643492      0.00011815883265503645    
1.9336384553218815        0.009650722770695326      0.00012001530589529088    
1.936303704743414         0.009634508700859768      0.00011735578116837649    
1.9389689541649464        0.009644052044881116      0.00011900242480592131    
1.9416342035864789        0.00961060748396006       0.00011723415386082422    
1.9442994530080118        0.009403695230876459      0.0001168466579140578     
1.9469647024295444        0.009370432842875608      0.00011535250361458075    
1.949629951851077         0.009469985478634773      0.00011788758201150281    
1.9522952012726094        0.00924440240245804       0.000113659395981313      
1.9549604506941418        0.00939390781661848       0.00011629831415467805    
1.9576257001156747        0.009095973097800738      0.0001150065561632291     
1.9602909495372072        0.009255798917016169      0.00011386366508745728    
1.9629561989587399        0.009398264698356201      0.0001154131103374304     
1.9656214483802723        0.008930505123411822      0.00011265742745229943    
1.9682866978018048        0.00911441845698697       0.00011422316871477056    
1.9709519472233372        0.00911143274493126       0.00011287733524220628    
1.9736171966448701        0.009102142099314101      0.0001140491649525619     
1.9762824460664026        0.009002965702877435      0.00011088739138499059    
1.9789476954879353        0.009013195186493957      0.00011359668774888874    
1.9816129449094677        0.008942815521584716      0.00011040948131266458    
1.9842781943310002        0.008950542331891211      0.0001122393083635704     
1.9869434437525326        0.009025674142358484      0.00011180454002060284    
1.9896086931740655        0.008927630377960119      0.00011205817608500635    
1.9922739425955982        0.008830807514977206      0.00010982100370493979    
1.9949391920171307        0.008741088984062884      0.00010938680317395872    
1.9976044414386631        0.008764900276264028      0.00011057228044157587    
2.0002696908601956        0.008586079824694132      0.0001085233567848946     
2.0029349402817282        0.008831607870440093      0.00011036224190284016    
2.005600189703261         0.008601464878689262      0.00010849899596420383    
2.0082654391247936        0.00868002288035749       0.00010918847189392472    
2.0109306885463263        0.008445639849811747      0.00010623219535109565    
2.0135959379678585        0.008448279791824383      0.00010811844550487714    
2.016261187389391         0.00860292806843095       0.00010737695777799667    
2.018926436810924         0.008504137004817188      0.00010790376424231932    
2.021591686232456         0.008346030312030794      0.00010498061033973604    
2.0242569356539892        0.008338020336414918      0.00010726859385023051    
2.0269221850755215        0.00836039725831416       0.00010532592876342648    
2.029587434497054         0.008422656821910391      0.0001063880722929462     
2.0322526839185864        0.008264317911153002      0.00010529299039494686    
2.034917933340119         0.008095748026563498      0.00010339334727389668    
2.0375831827616517        0.008123740396925738      0.00010467143935689954    
2.0402484321831844        0.008006125859788894      0.0001035352900475067     
2.042913681604717         0.007969824170329107      0.00010235554429888268    
2.0455789310262493        0.007900803037892503      0.00010318651576498432    
2.048244180447782         0.007863067228196631      0.00010334481666948335    
2.0509094298693147        0.008136771517807808      0.00010417406938620977    
2.0535746792908474        0.007806546976551514      0.0001034597808455984     
2.05623992871238          0.007968595922010584      0.00010294699969285775    
2.0589051781339123        0.007766742886857913      0.0001030235483916153     
2.061570427555445         0.00794465401249784       0.0001032039890240524     
2.064235676976977         0.008022792472381515      0.00010539221559769662    
2.06690092639851          0.007868858784473371      0.00010285226713106836    
2.069566175820043         0.007893660703147247      0.00010370854397828245    
2.072231425241575         0.007833193046033991      0.00010367841442642831    
2.074896674663108         0.007747645181491156      0.00010260634736164834    
2.07756192408464          0.008084645959311212      0.00010543583751830545    
2.080227173506173         0.007879149129876981      0.00010489489678506169    
2.0828924229277055        0.007922483615117621      0.00010330352172333703    
2.085557672349238         0.0077513895322499785     0.00010360654676687999    
2.088222921770771         0.007942227979227359      0.00010567537904541197    
2.090888171192303         0.007598637390659961      0.00010167144346634348    
2.0935534206138358        0.0077144326652454935     0.00010464978772208853    
2.0962186700353684        0.007756129851802525      0.0001027088974937602     
2.0988839194569007        0.007513395463553044      0.00010294010856991035    
2.101549168878434         0.0073945984084880885     0.00010097891800579461    
2.104214418299966         0.007278930777009132      0.00010150167470135941    
2.1068796677214987        0.007241607618915525      0.00010024893127518316    
2.109544917143031         0.007144886348281699      0.00010019943852087075    
2.1122101665645636        0.0072755762874718985     0.00010044348210780694    
2.1148754159860967        0.0069897869863729725     9.956521921876853e-05     
2.117540665407629         0.007073948430365712      9.974157532095356e-05     
2.1202059148291617        0.0069315394220511965     9.926562718733896e-05     
2.122871164250694         0.007092978718519191      9.915919019430587e-05     
2.1255364136722266        0.006736060602934318      9.782031652561699e-05     
2.1282016630937592        0.006926448663203625      9.965547321035417e-05     
2.130866912515292         0.006791483209673606      9.738280524710258e-05     
2.1335321619368246        0.006853373189909645      9.921247349524141e-05     
2.136197411358357         0.006561741446844235      9.626706462332335e-05     
2.1388626607798895        0.006784174515127655      9.907794426822825e-05     
2.141527910201422         0.006561784515323678      9.534560555054431e-05     
2.1441931596229544        0.00661288845580535       9.864666938444993e-05     
2.1468584090444875        0.006513110357963617      9.56650053650043e-05      
2.14952365846602          0.006647297233360855      9.792983235178095e-05     
2.1521889078875525        0.006715553532241498      9.794720440277758e-05     
2.1548541573090847        0.006715266634859037      9.784814814438653e-05     
2.157519406730618         0.006381403618926707      9.54544107286504e-05      
2.16018465615215          0.006696851117089219      9.94279267929174e-05      
2.1628499055736827        0.006556873604716529      9.571550520910503e-05     
2.1655151549952154        0.006563591423924457      9.806816251267573e-05     
2.1681804044167476        0.0065644495833293345     9.732350629532355e-05     
2.1708456538382803        0.0065444614987512145     9.698893690268221e-05     
2.173510903259813         0.006448062072137529      9.659223830860326e-05     
2.1761761526813457        0.006215292621202884      9.509666022670371e-05     
2.1788414021028784        0.006538225071841858      9.781343521458901e-05     
2.1815066515244106        0.006361646859545566      9.541859783854783e-05     
2.1841719009459433        0.006651297034941315      9.954145439796029e-05     
2.1868371503674755        0.006627583996059111      9.682368133182218e-05     
2.1895023997890086        0.006627125691328775      9.941311319682722e-05     
2.1921676492105413        0.00645998306966214       9.702654763233472e-05     
2.1948328986320735        0.0065428555095094505     9.750880129027472e-05     
2.197498148053606         0.006382357580095207      9.592039608025463e-05     
2.2001633974751384        0.0064976382205415495     9.906387706640655e-05     
2.2028286468966716        0.006371810280350647      9.531768319924682e-05     
2.205493896318204         0.006359364280119222      9.703674262871111e-05     
2.2081591457397365        0.006367756082642391      9.616956496839553e-05     
2.210824395161269         0.0063006627254357135     9.684684538736603e-05     
2.2134896445828014        0.006255609828515998      9.541380572922798e-05     
2.216154894004334         0.006316303526360806      9.680531978665227e-05     
2.2188201434258668        0.0065736476051522375     9.82660640309823e-05      
2.2214853928473994        0.006081424605930566      9.543698551571233e-05     
2.224150642268932         0.006251923443322793      9.555688672101282e-05     
2.2268158916904643        0.006226245380443675      9.567790109722994e-05     
2.229481141111997         0.006367044268127192      9.788479855141785e-05     
2.2321463905335293        0.006330340495287482      9.645887831786592e-05     
2.2348116399550624        0.006275249439798645      9.745107427290475e-05     
2.237476889376595         0.006109657965281973      9.410023770224714e-05     
2.2401421387981273        0.006190666229579885      9.670582237050531e-05     
2.24280738821966          0.006132927620353493      9.45250500120254e-05      
2.245472637641192         0.006224667686801843      9.777750810316604e-05     
2.248137887062725         0.006238647070850011      9.531391120008065e-05     
2.2508031364842576        0.006335356651631392      9.772862073380726e-05     
2.2534683859057902        0.006110965622608304      9.530280369875669e-05     
2.256133635327323         0.006234585318756127      9.667725339133989e-05     
2.258798884748855         0.0061796642408641755     9.574272744621047e-05     
2.261464134170388         0.006200504229643475      9.741371483431075e-05     
2.2641293835919205        0.006204834454391495      9.553905721931732e-05     
2.266794633013453         0.00609202342425923       9.620956693805852e-05     
2.269459882434986         0.005982630074828972      9.458603295807037e-05     
2.272125131856518         0.0060470515518177646     9.51613483758445e-05      
2.2747903812780508        0.006064309704601387      9.570667426366337e-05     
2.277455630699583         0.006026419106236279      9.571597979617249e-05     
2.280120880121116         0.005746397972265698      9.254678449381173e-05     
2.2827861295426484        0.005780158520089187      9.341301275803369e-05     
2.285451378964181         0.005936322713091282      9.534634313795919e-05     
2.2881166283857137        0.005896619824965539      9.35554383323848e-05      
2.290781877807246         0.005757960208613298      9.415523076153054e-05     
2.2934471272287786        0.005827284993422516      9.317705458924947e-05     
2.2961123766503113        0.005638094886740378      9.302779365487309e-05     
2.298777626071844         0.0057631951963679744     9.330627908404146e-05     
2.3014428754933767        0.00565718909720466       9.278703827910591e-05     
2.304108124914909         0.005781798211227962      9.30553348126372e-05      
2.3067733743364416        0.005857372844420132      9.50120007904501e-05      
2.309438623757974         0.005862249971288134      9.365417460395142e-05     
2.312103873179507         0.005815313492253434      9.479797130439525e-05     
2.3147691226010396        0.00570139462364978       9.316935140600355e-05     
2.317434372022572         0.005683509412601697      9.279484823342086e-05     
2.3200996214441045        0.005751055420801148      9.332899970797921e-05     
2.3227648708656368        0.005789989912573993      9.50577847563846e-05      
2.32543012028717          0.005699040617677479      9.231546744506093e-05     
2.328095369708702         0.005683672951098114      9.364230561443804e-05     
2.330760619130235         0.005736216312772826      9.378852101613959e-05     
2.3334258685517675        0.005764387005548694      9.423085249060195e-05     
2.3360911179732997        0.005781080195553041      9.409581702013549e-05     
2.3387563673948324        0.005704724118539316      9.340153829452447e-05     
2.341421616816365         0.005845115560225094      9.434649423473713e-05     
2.3440868662378977        0.005688866309961923      9.387991713797448e-05     
2.3467521156594304        0.005656498943484609      9.314591795094466e-05     
2.3494173650809627        0.005580319649717258      9.223425558010046e-05     
2.3520826145024953        0.005567745911875841      9.340250928518977e-05     
2.3547478639240276        0.005403864156072888      9.071147786817296e-05     
2.3574131133455607        0.005756956983062497      9.505771472494822e-05     
2.3600783627670934        0.0056247952712426864     9.255342969783357e-05     
2.3627436121886256        0.005615890086260175      9.388335961267432e-05     
2.3654088616101583        0.0054942116620393475     9.139028723169178e-05     
2.3680741110316905        0.005761572957923567      9.5948549306299e-05       
2.370739360453223         0.005618750718085994      9.190552003351539e-05     
2.373404609874756         0.00590873647501047       9.650780610409769e-05     
2.3760698592962886        0.005498404164898543      9.137319440457404e-05     
2.3787351087178212        0.005627833559195749      9.406687577647554e-05     
2.3814003581393535        0.005750906546946406      9.424991564438068e-05     
2.384065607560886         0.005533714621817057      9.312793300037503e-05     
2.386730856982419         0.005589869806981224      9.21327391868579e-05      
2.3893961064039515        0.005662509877040388      9.519390645153998e-05     
2.392061355825484         0.005450335919622366      9.098130688790775e-05     
2.3947266052470164        0.005610116235879849      9.419298734059982e-05     
2.397391854668549         0.005534833113313754      9.259505571601807e-05     
2.4000571040900813        0.0055626084003881325     9.319403338392726e-05     
2.4027223535116145        0.005596427188846224      9.272247426969646e-05     
2.4053876029331467        0.005394015769634361      9.298320102041559e-05     
2.4080528523546794        0.005586933328978506      9.299129597201647e-05     
2.410718101776212         0.005513102331632274      9.33197999845761e-05      
2.4133833511977443        0.0055705929410013845     9.225741302828983e-05     
2.416048600619277         0.005434804884251255      9.293147803541513e-05     
2.4187138500408096        0.005603285180201915      9.333435027264995e-05     
2.4213790994623428        0.005498801124866004      9.29388414572185e-05      
2.424044348883875         0.00558416886625234       9.32509161072141e-05      
2.4267095983054072        0.005337567792519157      9.231419798384022e-05     
2.42937484772694          0.005353505328063141      9.084761870718869e-05     
2.432040097148472         0.005366101167432036      9.270947046164762e-05     
2.4347053465700053        0.005444651036807055      9.156956006630992e-05     
2.437370595991538         0.00548063224775981       9.327577252608138e-05     
2.44003584541307          0.005420779138190172      9.208762810884736e-05     
2.442701094834603         0.005338047122173061      9.228179374896211e-05     
2.445366344256135         0.005399229907471431      9.20569693492457e-05      
2.448031593677668         0.005355043294796319      9.189305370700076e-05     
2.4506968430992004        0.005344214532613457      9.138963811017775e-05     
2.4533620925207336        0.005390864615322391      9.267272324954487e-05     
2.456027341942266         0.005331308598918922      9.150559094780183e-05     
2.458692591363798         0.005384886050470044      9.270078771633295e-05     
2.4613578407853307        0.00547208296802818       9.31079690244563e-05      
2.4640230902068634        0.005297777959286569      9.122177109552412e-05     
2.466688339628396         0.005541891356296733      9.364953726821802e-05     
2.4693535890499287        0.005383831716974148      9.250861942579095e-05     
2.472018838471461         0.005481128878610423      9.287581885153745e-05     
2.4746840878929937        0.005311309656657459      9.236599805419521e-05     
2.477349337314526         0.005288120984487197      9.136441795618874e-05     
2.480014586736059         0.005420604382504669      9.264453751250867e-05     
2.4826798361575917        0.0051654350519035296     9.104429144553409e-05     
2.4853450855791244        0.005458330437126782      9.232012142849532e-05     
2.4880103350006566        0.005191427143797196      9.147689365670212e-05     
2.490675584422189         0.005307200604494017      9.162906687240764e-05     
2.4933408338437215        0.005277727943569428      9.157900260337604e-05     
2.496006083265254         0.005281068721664127      9.215722111997756e-05     
2.4986713326867873        0.005414720267523105      9.237262658645742e-05     
2.5013365821083196        0.005105606183545371      9.049205023640222e-05     
2.504001831529852         0.0053643587229253616     9.303550621236794e-05     
2.5066670809513845        0.005345279514188284      9.172843993251879e-05     
2.509332330372917         0.0054928276831510145     9.396021521164098e-05     
2.51199757979445          0.0052708453745892074     9.150347740513392e-05     
2.5146628292159825        0.005234466412703199      9.158904264469422e-05     
2.517328078637515         0.0053064857062159205     9.242790457449173e-05     
2.5199933280590474        0.005372679861902076      9.214471030238911e-05     
2.5226585774805796        0.005248343856441036      9.200775149144966e-05     
2.5253238269021128        0.005191183438817063      9.098377377063992e-05     
2.527989076323645         0.005201492299263701      9.113989346496812e-05     
2.530654325745178         0.005407732342468445      9.376799208611715e-05     
2.5333195751667104        0.005279570850346585      9.184372894273818e-05     
2.5359848245882426        0.005404280403457246      9.305821447974023e-05     
2.5386500740097753        0.005376603883022256      9.257100685438386e-05     
2.541315323431308         0.005251144336279334      9.195023329907782e-05     
2.543980572852841         0.005296566664287808      9.298245956330356e-05     
2.5466458222743733        0.005316843621864066      9.200127562458909e-05     
2.549311071695906         0.005299015198989145      9.226550413122462e-05     
2.551976321117438         0.005579269931392815      9.467706643859818e-05     
2.5546415705389705        0.005378938302333806      9.284626656206295e-05     
2.5573068199605036        0.005491607833627555      9.487137160208361e-05     
2.5599720693820363        0.00547358670959668       9.374545497664485e-05     
2.562637318803569         0.005649641914623212      9.515496453536358e-05     
2.565302568225101         0.005718283003569151      9.647742398115367e-05     
2.567967817646634         0.0066282940972585075     0.00010296658594519355    
2.5706330670681665        0.0068317429587542115     0.00010586862472576387    
2.5732983164896988        0.006705407289749945      0.00010358123124788145    
2.575963565911232         0.007302362985459439      0.00010906683063187128    
2.578628815332764         0.009657292203453332      0.00012421574808736246    
2.581294064754297         0.020891869525994537      0.00018451955876872602    
2.583959314175829         0.03290451222069886       0.00023039990415851905    
2.5866245635973617        0.02902837357886603       0.00021756732116922584    
2.5892898130188944        0.026575826851824406      0.00020648741692868165    
2.591955062440427         0.02519746295264858       0.00020397067254040294    
2.5946203118619597        0.016601240576836953      0.00016251301846851538    
2.597285561283492         0.008404930510988364      0.00011809399124556062    
2.5999508107050247        0.006868017802739389      0.00010432872498572124    
2.6026160601265573        0.006367336528315469      0.00010304275489965858    
2.6052813095480896        0.005672392518941378      9.49806019772854e-05      
2.6079465589696227        0.00537709725972506       9.458528474317174e-05     
2.610611808391155         0.005352237876329117      9.253096412996825e-05     
2.6132770578126876        0.005417065456417064      9.424168410240899e-05     
2.6159423072342203        0.005276931549262522      9.211980344572604e-05     
2.6186075566557525        0.005230675770102587      9.338669362084371e-05     
2.621272806077285         0.004998943609626423      8.941657377526222e-05     
2.623938055498818         0.005220575786605446      9.370005665360592e-05     
2.6266033049203505        0.0052647507392857345     9.105700884664619e-05     
2.629268554341883         0.0051723269534851655     9.34271412072234e-05      
2.6319338037634155        0.005115357175278642      8.991003744262738e-05     
2.634599053184948         0.005132051891838966      9.236421294170263e-05     
2.6372643026064804        0.005097674267623914      9.098009295781552e-05     
2.6399295520280135        0.005038246847945202      9.078226799805593e-05     
2.6425948014495457        0.005167580193204823      9.209013864192371e-05     
2.6452600508710784        0.0051890032506641        9.210237956491453e-05     
2.647925300292611         0.0049646293004724515     9.015854793189956e-05     
2.6505905497141433        0.005075276289749689      9.084020976945057e-05     
2.6532557991356764        0.005101367579348884      9.156033970935308e-05     
2.6559210485572087        0.005101333913737406      9.15553535553358e-05      
2.6585862979787414        0.004998071131033714      9.039184118300655e-05     
2.661251547400274         0.005099165628527691      9.135619772703518e-05     
2.6639167968218063        0.004938043306297401      9.0356498942938e-05       
2.666582046243339         0.005087330686060063      9.106192738167445e-05     
2.6692472956648716        0.004985152641654786      9.095141394679678e-05     
2.6719125450864043        0.004974847402684477      9.002060455257129e-05     
2.6745777945079365        0.004894022485517306      9.081081722574429e-05     
2.677243043929469         0.004770615544821644      8.7414467819471e-05       
2.679908293351002         0.0048702770825307315     9.041172166728549e-05     
2.682573542772534         0.005081616114797981      9.011517268915188e-05     
2.6852387921940672        0.004831940176565531      9.078424565327522e-05     
2.6879040416155995        0.004888242875972647      8.853454077578642e-05     
2.690569291037132         0.004835967905275755      9.028920863359094e-05     
2.693234540458665         0.004995499643619154      9.032733969501763e-05     
2.695899789880197         0.004825883073388464      8.87301297525303e-05      
2.6985650393017298        0.004929118318018786      9.056849754151579e-05     
2.7012302887232624        0.004943907157167047      8.957007673642797e-05     
2.703895538144795         0.004788451684854552      8.949648635816082e-05     
2.7065607875663273        0.004776056260662395      8.879721458231632e-05     
2.70922603698786          0.0049970309316072015     9.124175550810339e-05     
2.7118912864093927        0.004858496259043911      8.944220208594554e-05     
2.7145565358309254        0.004974009871015677      9.08018983391486e-05      
2.717221785252458         0.005282306585149065      9.329343496725585e-05     
2.7198870346739903        0.0057273707527580485     9.791651892562033e-05     
2.722552284095523         0.006242519191074384      0.00010084420693859812    
2.7252175335170556        0.006407962189141913      0.00010391596018722866    
2.727882782938588         0.006459085730376478      0.00010217065710580059    
2.730548032360121         0.005857000447041416      0.00010007336166465823    
2.7332132817816532        0.006218254587019581      0.00010027916130455365    
2.735878531203186         0.00551861012325744       9.663926938571383e-05     
2.7385437806247186        0.00570712042952085       9.646758647205413e-05     
2.741209030046251         0.006090551928018867      0.00010139683094880616    
2.7438742794677835        0.005677644875277053      9.668819095949436e-05     
2.746539528889316         0.005804174604257818      9.782905256810546e-05     
2.749204778310849         0.005826532409515709      9.857093034348239e-05     
2.751870027732381         0.004909428371149392      9.041091656392932e-05     
2.7545352771539138        0.004886600531838735      9.065062937667112e-05     
2.7572005265754465        0.004770540932323341      8.823305659595848e-05     
2.7598657759969787        0.004997992648563859      9.233987019777785e-05     
2.762531025418512         0.005076117757470998      9.085544720847186e-05     
2.765196274840044         0.004914399010154093      9.236833986064143e-05     
2.7678615242615767        0.004758188217672266      8.767576149100769e-05     
2.7705267736831094        0.004736558034611066      8.925546166583254e-05     
2.7731920231046416        0.004712809619606614      8.800662733487697e-05     
2.7758572725261748        0.004845929349365575      9.038047132186588e-05     
2.778522521947707         0.004573541440386419      8.731514880381565e-05     
2.7811877713692397        0.004564333948340257      8.702931161467602e-05     
2.7838530207907723        0.004600820409421316      8.799721272693534e-05     
2.7865182702123046        0.004741868099901746      8.834934617527222e-05     
2.7891835196338373        0.004680656599452596      8.913554667400238e-05     
2.79184876905537          0.004726040437534988      8.856064817434188e-05     
2.7945140184769026        0.004492198961264661      8.742609263872903e-05     
2.797179267898435         0.0047742780631081635     8.917585447384524e-05     
2.799844517319968         0.004485775202350553      8.706657487360435e-05     
2.8025097667415           0.004562985247052059      8.682599349572123e-05     
2.8051750161630324        0.004607342625052533      8.833074240418143e-05     
2.8078402655845656        0.004748032344230475      8.881242370566395e-05     
2.810505515006098         0.0045451867449298605     8.743124458924127e-05     
2.8131707644276305        0.004596985998356893      8.763442611953166e-05     
2.815836013849163         0.004616435300508982      8.826935638866209e-05     
2.8185012632706954        0.004546751383626896      8.70580628897744e-05      
2.821166512692228         0.004718994334713606      8.895518055971069e-05     
2.8238317621137607        0.004447409314692354      8.645441429664627e-05     
2.8264970115352934        0.004562770980940513      8.758674443212736e-05     
2.8291622609568257        0.004719987867345287      8.894975331462392e-05     
2.831827510378359         0.004470461366608293      8.672819050016958e-05     
2.834492759799891         0.004644886505917408      8.84351072099827e-05      
2.8371580092214237        0.004542445938560412      8.751552871236925e-05     
2.8398232586429564        0.004579574859189978      8.7587485270127e-05       
2.8424885080644886        0.004539561888705938      8.758986751571675e-05     
2.8451537574860217        0.004643044629048819      8.869390342640751e-05     
2.847819006907554         0.004455240570479912      8.624590467412923e-05     
2.850484256329086         0.004540860959321664      8.785418254325859e-05     
2.8531495057506193        0.004518053219438026      8.708943553880724e-05     
2.8558147551721516        0.004747182521385292      8.966918375636873e-05     
2.8584800045936842        0.004475371266943811      8.670733691304031e-05     
2.861145254015217         0.004520882900135302      8.761364529493271e-05     
2.8638105034367496        0.004546567839566639      8.749807250478078e-05     
2.866475752858282         0.004482310409307282      8.695975140668013e-05     
2.8691410022798145        0.004561553210391056      8.761754171309322e-05     
2.871806251701347         0.004370150246776705      8.608322774398724e-05     
2.8744715011228794        0.004510158349598513      8.698045962901399e-05     
2.8771367505444125        0.0045294126086579956     8.775204307778561e-05     
2.8798019999659448        0.004453012196595792      8.645287480344543e-05     
2.882467249387477         0.004530544662437911      8.800848408943332e-05     
2.88513249880901          0.0045721492612951576     8.764194379264194e-05     
2.8877977482305424        0.00457928357071479       8.845478203344072e-05     
2.890462997652075         0.004667843254707309      8.846449565122797e-05     
2.8931282470736077        0.004578367941144617      8.860286118666101e-05     
2.8957934964951404        0.004533228137804199      8.717443283488649e-05     
2.898458745916673         0.004497376058549513      8.767124531166621e-05     
2.9011239953382053        0.004391760063461202      8.60806837578962e-05      
2.903789244759738         0.004423638828104939      8.674250185821054e-05     
2.9064544941812707        0.004410674277656343      8.644063528314368e-05     
2.9091197436028033        0.004670689040010886      8.921509654034548e-05     
2.9117849930243356        0.004364577995781234      8.591736398421276e-05     
2.9144502424458683        0.004483942342196706      8.771298307552893e-05     
2.917115491867401         0.0044241884563757505     8.634376251813957e-05     
2.919780741288933         0.0045870489084475895     8.84557762329881e-05      
2.9224459907104663        0.004508105766069945      8.738271636880157e-05     
2.9251112401319985        0.004416679600712328      8.696214832242085e-05     
2.927776489553531         0.004203081467524509      8.430364118731485e-05     
2.930441738975064         0.004528179838781082      8.807707392368859e-05     
2.933106988396596         0.004182969032177694      8.427249973214978e-05     
2.935772237818129         0.004385336144860023      8.623637333127386e-05     
2.9384374872396615        0.004348590685038768      8.626426825987941e-05     
2.941102736661194         0.004348075273040593      8.577886896585667e-05     
2.9437679860827264        0.004287974099056431      8.559503524618677e-05     
2.946433235504259         0.004368364457868265      8.62706228211015e-05      
2.9490984849257917        0.0043211818208410335     8.621354736843436e-05     
2.951763734347324         0.004367928023736003      8.602062761653386e-05     
2.954428983768857         0.00423122299707494       8.521614849439823e-05     
2.9570942331903893        0.004421472558510392      8.663147828767916e-05     
2.959759482611922         0.00442631012584337       8.742540728774445e-05     
2.9624247320334547        0.0043165144989373416     8.550835838198424e-05     
2.965089981454987         0.00434285470523673       8.662954877285656e-05     
2.96775523087652          0.004382275114989675      8.584674915275711e-05     
2.9704204802980523        0.004506889189395479      8.837258575346228e-05     
2.973085729719585         0.0043739990712026895     8.641333276943748e-05     
2.9757509791411176        0.0043508091286549345     8.655461025014016e-05     
2.97841622856265          0.00428120995898801       8.569151677660563e-05     
2.9810814779841825        0.004327010095266664      8.59499043539791e-05      
2.9837467274057152        0.004320393358046848      8.594578066165628e-05     
2.986411976827248         0.004312702861507065      8.581835444673873e-05     
2.98907722624878          0.00419739321813607       8.499302664634583e-05     
2.991742475670313         0.004375217231522671      8.692395135015301e-05     
2.9944077250918455        0.0041782438668469        8.467232449870877e-05     
2.9970729745133777        0.004319859522932346      8.547130404200955e-05     
2.999738223934911         0.0042436342297300506     8.585621880406086e-05     
3.002403473356443         0.0042164608649763406     8.480793255438422e-05     
3.0050687227779758        0.004251322888097176      8.543100506123571e-05     
3.0077339721995084        0.004320888187912091      8.577039886852824e-05     
3.0103992216210407        0.004275598491726771      8.674530056828486e-05     
3.0130644710425734        0.004185979608619979      8.403216953459904e-05     
