################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:27:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15956e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0460072
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16652e+09
# SumForIntensity1                    2.08722e+09
# TransmittedFlux                     1.15956e+07
# det                                 0
# mon                                 0
# pilai0                              2.08722e+09
# pilai1                              3.43237e+06
# pilct0                              2.16654e+09
# pilct1                              3.43237e+06
# pilroi0                             2.16652e+09
# pilroi1                             3.43237e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00025.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013652463463158172      0.00021522201220641808    
0.3866158929048142        0.014457755717524012      0.00021753267589385956    
0.3876346436107557        0.01437265403441347       0.00021969328706304252    
0.38865339431669726       0.014541952531763653      0.00021790565299967298    
0.3896721450226388        0.015042791178478345      0.0002236161538036005     
0.39069089572858035       0.015375395204188581      0.00022598624620111447    
0.3917096464345219        0.015489938913527953      0.00022673769984062503    
0.3927283971404634        0.015932434633383296      0.0002277361346517538     
0.39374714784640497       0.01636249464034942       0.00022739521571357407    
0.3947658985523465        0.01613942205643539       0.0002319635353009661     
0.395784649258288         0.01620015655402286       0.00022966676580047434    
0.3968033999642296        0.016265047026367583      0.00022841939914619767    
0.3978221506701711        0.016484846734128134      0.0002339572317773184     
0.39884090137611267       0.016643173601940002      0.00022799319048688298    
0.3998596520820542        0.01570165252146847       0.0002273800274475611     
0.40087840278799575       0.01588272664785471       0.00022247228784156756    
0.4018971534939373        0.016250384295302074      0.00022779552139473453    
0.4029159041998788        0.0160767150831185        0.00022780238120653564    
0.4039346549058203        0.016059450767580735      0.00022712365760465717    
0.40495340561176185       0.015871293139763376      0.00022377416178785562    
0.40597215631770345       0.015123811516971885      0.00021717612605591315    
0.406990907023645         0.01536935370782961       0.00022341757918020022    
0.40800965772958653       0.01483681376442898       0.00021320765471103154    
0.40902840843552807       0.015126295839726729      0.00021920429681075048    
0.4100471591414696        0.014362876699002353      0.00021171649893138815    
0.41106590984741115       0.014196594600077087      0.00021160120089446855    
0.41208466055335263       0.014237297737905337      0.00021029956317070446    
0.4131034112592942        0.013153945926205723      0.00020126637991911962    
0.4141221619652357        0.013797450578813627      0.000207206882818727      
0.4151409126711773        0.012594556254771455      0.0001964896499183809     
0.41615966337711885       0.012449395018790162      0.00019582468744909102    
0.4171784140830604        0.012073227095611162      0.00019466903411178603    
0.41819716478900193       0.01157575431118903       0.00019217902098584612    
0.41921591549494347       0.011697718785631053      0.00019399257018008873    
0.42023466620088495       0.011152032855630926      0.0001861438575280176     
0.4212534169068265        0.01098707825759555       0.00018786729302427513    
0.42227216761276803       0.010653800495044647      0.0001852325097746526     
0.4232909183187096        0.010453954254201018      0.00018542035018216253    
0.42430966902465117       0.009734835796635566      0.0001756312119048075     
0.4253284197305927        0.009709523242365804      0.00017605524770629       
0.42634717043653425       0.009550492715866773      0.00017914858065157808    
0.4273659211424758        0.00912126360924613       0.0001707570356644851     
0.4283846718484173        0.008787106569926905      0.000172787204626615      
0.4294034225543588        0.008553798076489257      0.00017041035801896402    
0.43042217326030036       0.00869678830724641       0.00017296932493878687    
0.43144092396624195       0.008058197065379894      0.00016519743784468467    
0.43245967467218344       0.007596983732675411      0.0001626113939052783     
0.43347842537812503       0.007708814276953401      0.0001635187111780271     
0.4344971760840665        0.007486098239306054      0.00016194011176668245    
0.43551592679000806       0.0073236214480938595     0.00016039588154065284    
0.4365346774959496        0.0072561893203807095     0.00015841835425311563    
0.43755342820189114       0.007342879124102355      0.00016347981114557392    
0.43857217890783273       0.006931527544291184      0.00015902664192008972    
0.4395909296137742        0.006473649417301863      0.00014915530298262322    
0.4406096803197158        0.006599080372817693      0.00015474531154391217    
0.4416284310256573        0.006262264480274032      0.0001506105398630862     
0.4426471817315989        0.006107563247772339      0.00014975613128488048    
0.4436659324375404        0.005998047105838359      0.00014507263443640328    
0.4446846831434819        0.0057493502273595586     0.00014483380049941805    
0.4457034338494234        0.005760488846159137      0.00014357727918432004    
0.446722184555365         0.0054252979710538805     0.0001407374777393276     
0.4477409352613066        0.005315772129338207      0.0001376829653201011     
0.4487596859672481        0.005339663603539649      0.00013976477262933978    
0.4497784366731897        0.005341518152192345      0.00014207670984153404    
0.45079718737913116       0.005296463773221001      0.00013605837198754777    
0.4518159380850727        0.005107532148357837      0.00013716078315454224    
0.4528346887910142        0.00502178168970398       0.0001360422724753854     
0.4538534394969558        0.004956237054646815      0.0001357026151393965     
0.45487219020289726       0.004892024229879809      0.0001328809231269882     
0.45589094090883886       0.004720496637771459      0.00013311380125117077    
0.45690969161478034       0.004884600479774378      0.00013496029391506882    
0.45792844232072194       0.004688505662873383      0.00013001392881572618    
0.45894719302666354       0.00453403306323095       0.00013139362729229712    
0.459965943732605         0.004742364908866134      0.00013261852508282226    
0.46098469443854656       0.004483825197039192      0.00013051625749989593    
0.46200344514448805       0.00456364491868558       0.0001304165367968607     
0.46302219585042964       0.0045561521628710655     0.00012991298196401164    
0.4640409465563711        0.004330597008210561      0.00012853349364818628    
0.4650596972623127        0.004294139237680273      0.00012713108604639315    
0.4660784479682542        0.004227458285234524      0.000126206402375567      
0.4670971986741958        0.0043540175575968705     0.0001280254941966827     
0.46811594938013734       0.004346482334332245      0.00012961621535889233    
0.4691347000860788        0.0043629773946327775     0.00012807577192059424    
0.4701534507920204        0.004475968415713851      0.00012963585050850262    
0.4711722014979619        0.0041974218481812195     0.00012773871229182284    
0.4721909522039035        0.004071859287684548      0.000124830268327913      
0.473209702909845         0.004188743596230145      0.00012799993627096167    
0.4742284536157866        0.003904391950790564      0.00012043410766087776    
0.47524720432172807       0.004202901904014783      0.00012784446728470963    
0.47626595502766966       0.0039229347128549134     0.0001228486679084214     
0.4772847057336112        0.003928682060264588      0.00012339989044820215    
0.4783034564395527        0.004072032158434888      0.00012523407462026263    
0.4793222071454943        0.0038309543052326266     0.00012180589780919222    
0.48034095785143577       0.004097423610013681      0.00012654128495980343    
0.48135970855737736       0.003935209878856074      0.00012222958289468666    
0.48237845926331885       0.003808230698533545      0.00012311631115454608    
0.48339720996926044       0.003845755269111744      0.00012209293379223047    
0.48441596067520193       0.0038777443796539405     0.00012254454846702926    
0.48543471138114347       0.003759809569399994      0.00012016806443314613    
0.48645346208708506       0.003820978957265265      0.00012378567520917534    
0.48747221279302655       0.003965659035570121      0.00012474726443076779    
0.48849096349896814       0.003839150122148502      0.00012186481930108853    
0.48950971420490963       0.003760511666944474      0.00012285038386159708    
0.4905284649108512        0.003652195296058869      0.0001192250921699073     
0.4915472156167927        0.003817361388877443      0.000123470851444899      
0.4925659663227343        0.0037998458595787533     0.0001216223047847676     
0.4935847170286758        0.0037521214384958978     0.00012137529335194644    
0.49460346773461733       0.003612184715709418      0.00012003164379476102    
0.4956222184405589        0.0037124600308535097     0.00012107723577861158    
0.4966409691465004        0.003877602263621161      0.00012402809574679882    
0.497659719852442         0.0037459230926757993     0.00012166355784301049    
0.4986784705583835        0.003669001983592423      0.00012234016665378222    
0.4996972212643251        0.003654835237640651      0.0001191695255660973     
0.5007159719702665        0.003650670460476205      0.00012135293826119133    
0.5017347226762081        0.0036191458124398045     0.00011951885534572418    
0.5027534733821496        0.0036120642233541064     0.00012062776265688816    
0.5037722240880912        0.003606372403550528      0.00011949944831287009    
0.5047909747940328        0.003787789176749521      0.00012297159777557403    
0.5058097254999743        0.0034458382965811612     0.00011947327637969456    
0.5068284762059159        0.003488762831332073      0.00011678731143847128    
0.5078472269118574        0.00353972262814572       0.00012040401037785124    
0.508865977617799         0.00343788355062749       0.00011629170970706154    
0.5098847283237404        0.003477992810595285      0.0001197677892566869     
0.510903479029682         0.003495216242386654      0.00011795032841277178    
0.5119222297356235        0.003571798687091536      0.00011991194002209824    
0.5129409804415651        0.00340557385993724       0.00011661662955881622    
0.5139597311475066        0.0034852809654395854     0.00011852290043760211    
0.5149784818534481        0.0034141915360740628     0.00011825823562843574    
0.5159972325593897        0.0033422815769657784     0.00011554443746421476    
0.5170159832653312        0.0035361294441970175     0.00012039443929297884    
0.5180347339712728        0.0032759289204877585     0.00011376802180303664    
0.5190534846772142        0.0034442857392935245     0.0001188942309079779     
0.5200722353831558        0.0034414907115495994     0.00011866582964996471    
0.5210909860890973        0.0033412764386806684     0.00011665783677435292    
0.5221097367950389        0.003269359865724103      0.00011600406103740813    
0.5231284875009805        0.003297752235746791      0.00011481090031474759    
0.524147238206922         0.0035165456585686742     0.00012098851718627607    
0.5251659889128636        0.003389076956244029      0.0001166982753271745     
0.5261847396188051        0.00329457500539855       0.0001158378616321811     
0.5272034903247467        0.0034653489722173037     0.00011865441046434836    
0.5282222410306882        0.003448565711295495      0.00011952072103055748    
0.5292409917366298        0.003423016919680797      0.00011846049457745962    
0.5302597424425712        0.0032545152103448795     0.00011476817286347575    
0.5312784931485127        0.003525283142532774      0.00012241851604600357    
0.5322972438544543        0.0033263131453118606     0.0001156227763321336     
0.5333159945603958        0.0032572397184983046     0.00011627841964873453    
0.5343347452663374        0.0032491190467553617     0.00011496218348361827    
0.5353534959722789        0.0032938002463944386     0.00011715736599014644    
0.5363722466782205        0.0033561511661805844     0.00011667117450578325    
0.537390997384162         0.003240823937636718      0.00011640809725151079    
0.5384097480901036        0.003341305763872223      0.0001177365495108273     
0.539428498796045         0.0035610240657112844     0.0001213283941443126     
0.5404472495019866        0.0036459415452059544     0.00012312883364078815    
0.5414660002079282        0.003091390094016108      0.0001125258405455656     
0.5424847509138697        0.0030794770229011104     0.00011420170366350859    
0.5435035016198113        0.0031545123338190648     0.00011265916598513153    
0.5445222523257528        0.0031522171433601177     0.00011502958231358975    
0.5455410030316943        0.0031943028474257736     0.00011482560440749572    
0.5465597537376359        0.0035245876598896685     0.00012158168700125871    
0.5475785044435774        0.003408116647905245      0.00011868059090178139    
0.5485972551495188        0.003076002200917552      0.00011290373048210299    
0.5496160058554604        0.0032451459478420705     0.00011765535730500656    
0.550634756561402         0.0030880335262513177     0.00011199287179798548    
0.5516535072673435        0.002959006070725159      0.00011278831111760845    
0.5526722579732851        0.0031305020598490444     0.00011239594356546324    
0.5536910086792266        0.003185519158443927      0.0001168784585333337     
0.5547097593851682        0.0030266336490181816     0.00011182273654625236    
0.5557285100911097        0.0032645639333375998     0.00011734636772736785    
0.5567472607970513        0.0031332883611369738     0.00011457095139650446    
0.5577660115029928        0.0029496671885802118     0.00011064106376036592    
0.5587847622089344        0.003212653672593325      0.0001168033088618389     
0.559803512914876         0.0031537402076570573     0.0001147185507954337     
0.5608222636208174        0.0032350069732528337     0.00011769739026684565    
0.5618410143267589        0.0030034595350154495     0.0001111143488505946     
0.5628597650327004        0.0030984147406014476     0.00011424059443459067    
0.563878515738642         0.0030500322643528294     0.00011332083188612759    
0.5648972664445835        0.003206340123670639      0.00011573212137172168    
0.5659160171505251        0.003183519034529914      0.00011496109598108078    
0.5669347678564666        0.0032122913251956407     0.00011646996015074722    
0.5679535185624082        0.0032101832220204005     0.00011738372966153773    
0.5689722692683498        0.0030785921145156706     0.00011233234418218645    
0.5699910199742912        0.0029810074805833487     0.00011276086961643566    
0.5710097706802328        0.0031592949983499288     0.00011512996051335646    
0.5720285213861743        0.003180178325857151      0.00011632227105634389    
0.5730472720921159        0.003003240757466823      0.00011161203057817927    
0.5740660227980574        0.0032785462193723604     0.000119119174244672      
0.575084773503999         0.003052594303528881      0.0001135254319333886     
0.5761035242099405        0.002933006708667003      0.00011054935940095399    
0.5771222749158821        0.0031183872252231754     0.00011660790630433802    
0.5781410256218236        0.002618745745867934      0.00010455301605603522    
0.579159776327765         0.003285740826401996      0.00011873001070480648    
0.5801785270337066        0.0029854084064422923     0.00011173341259051778    
0.5811972777396481        0.0030307321813623674     0.0001142592219425063     
0.5822160284455897        0.003038320292918759      0.00011309099237850912    
0.5832347791515312        0.003174542264771315      0.00011597579950730524    
0.5842535298574728        0.002891170237312539      0.00011047762941268912    
0.5852722805634143        0.0030598993596203062     0.00011467654413869338    
0.5862910312693559        0.0030493220855282773     0.0001152383533010543     
0.5873097819752975        0.003128027290609085      0.00011435405964185371    
0.588328532681239         0.0030406859702266807     0.00011464654633961104    
0.5893472833871806        0.0030129675493668407     0.00011305303873471333    
0.590366034093122         0.003081580054404549      0.00011498852486253877    
0.5913847847990636        0.0030659441404162356     0.00011396351526424565    
0.5924035355050051        0.002913537705724473      0.00011194313402318905    
0.5934222862109467        0.0028127484812077467     0.00010913923012715465    
0.5944410369168882        0.002879538657972687      0.0001109392144664107     
0.5954597876228297        0.0028457728532801144     0.00011086308767809288    
0.5964785383287712        0.0028844092400064562     0.00011128584257538489    
0.5974972890347128        0.0030039730454855095     0.00011329905009849755    
0.5985160397406544        0.002838014009164366      0.00010933736133940317    
0.5995347904465959        0.0031476523820189815     0.00011690829868166845    
0.6005535411525375        0.0028872291972811418     0.00010979830281573697    
0.6015722918584789        0.0030622583395271403     0.00011438764814259266    
0.6025910425644205        0.0032331647309923714     0.00011770171052345934    
0.603609793270362         0.0027268695995617816     0.00010815838691454976    
0.6046285439763036        0.0030128362504948706     0.00011221594678396989    
0.6056472946822451        0.0030197015243194356     0.00011355428988306278    
0.6066660453881867        0.0030689213403044505     0.00011463692665615583    
0.6076847960941283        0.002878202950541888      0.00010921009367582085    
0.6087035468000698        0.0030063545674855027     0.00011286716414581435    
0.6097222975060114        0.0027610814311820166     0.0001075692653162846     
0.6107410482119529        0.0028519749548499133     0.00011050607781080874    
0.6117597989178943        0.002884367805676297      0.00010984104589769102    
0.6127785496238358        0.0031018494495924326     0.00011451893634752495    
0.6137973003297774        0.0029600834016186178     0.00011312064811841857    
0.6148160510357189        0.002628712412865811      0.00010707498213641138    
0.6158348017416605        0.002571562951719427      0.00010757967066020843    
0.6168535524476021        0.002507395018223485      0.00010668988563230803    
0.6178723031535436        0.002551692901843962      0.00010726685785940045    
0.6188910538594852        0.0023837517049465195     0.00010534188132655594    
0.6199098045654267        0.002436756299238793      0.00010746229698079751    
0.6209285552713683        0.002352616057380589      0.00010447996561324016    
0.6219473059773097        0.0025555290527936067     0.00010909029470728343    
0.6229660566832513        0.002065990769733211      9.93531967775006e-05      
0.6239848073891928        0.0022432491718148073     0.00010428931779262237    
0.6250035580951344        0.0022307198644478466     0.00010227019193903812    
0.626022308801076         0.0021950516472846637     0.00010196817371726634    
0.6270410595070175        0.0021821417898626387     0.00010354292973310373    
0.628059810212959         0.002094010680606813      9.928016594747509e-05     
0.6290785609189005        0.002122999280722124      0.00010160935747309053    
0.6300973116248421        0.0020294574712959135     9.848137646312509e-05     
0.6311160623307835        0.0020349117069872087     0.00010010522663379772    
0.6321348130367251        0.0021117996654487284     0.00010053166875065102    
0.6331535637426666        0.001984244102262353      9.895480128393355e-05     
0.6341723144486082        0.00198877927711752       9.969438067432207e-05     
0.6351910651545498        0.0019306944570579199     9.684352855207129e-05     
0.6362098158604913        0.0019432996148277524     9.859056738838705e-05     
0.6372285665664329        0.001806921456236442      9.528374086641324e-05     
0.6382473172723744        0.0016901991308786834     9.20440732484052e-05      
0.639266067978316         0.0018657526463397758     9.625805411993699e-05     
0.6402848186842575        0.0020023414975539515     0.00010115608351650761    
0.6413035693901991        0.0016950646308002938     9.377200362774112e-05     
0.6423223200961405        0.0015661452471205954     8.817957366033372e-05     
0.6433410708020821        0.0018642800894460771     9.756130809150069e-05     
0.6443598215080236        0.0015258088101277603     8.927472216077827e-05     
0.6453785722139651        0.0014697690365342694     8.624963105676161e-05     
0.6463973229199067        0.0018024889676490337     9.576409582724425e-05     
0.6474160736258482        0.0016479889865583866     9.288860603068292e-05     
0.6484348243317898        0.0016903046175495678     9.398660274056459e-05     
0.6494535750377313        0.0016017723050623588     9.173876393554345e-05     
0.6504723257436729        0.0014071063286323863     8.493106623242265e-05     
0.6514910764496143        0.0013356521159484235     8.549108102874833e-05     
0.6525098271555559        0.00144796996348112       8.588999211937474e-05     
0.6535285778614975        0.0014406755959515147     8.79281213902273e-05      
0.654547328567439         0.0013897317593961553     8.604664410896505e-05     
0.6555660792733806        0.0014050825968644745     8.632413425446789e-05     
0.6565848299793221        0.0014520097369179659     8.799371773636169e-05     
0.6576035806852637        0.0013330034217659617     8.648332799223853e-05     
0.6586223313912052        0.0013708227328363873     8.852051908510984e-05     
0.6596410820971468        0.0012784948339609379     8.61750246388311e-05      
0.6606598328030883        0.0013480536271937582     9.035552151861665e-05     
0.6616785835090297        0.0012294289346278559     8.649102561883299e-05     
0.6626973342149713        0.0015758997527728369     9.891456212285814e-05     
0.6637160849209128        0.001380625151593025      9.335523757555473e-05     
0.6647348356268544        0.0012579267222526183     8.99742079067845e-05      
0.6657535863327959        0.0012832820307333024     9.077238389702818e-05     
0.6667723370387375        0.0012011179560391695     8.905022084944481e-05     
0.667791087744679         0.0012760512989772124     9.279487093723653e-05     
0.6688098384506206        0.0011524003269741787     8.822714144468792e-05     
0.6698285891565621        0.0012494471131269003     9.24217088330524e-05      
0.6708473398625037        0.001287863825403862      9.510827178364114e-05     
0.6718660905684453        0.0012577010449738371     9.374679625867219e-05     
0.6728848412743867        0.0010711818990992706     8.732796509806429e-05     
0.6739035919803283        0.0011844802805219177     9.330275035786743e-05     
0.6749223426862698        0.0010900515074890964     8.934774057922147e-05     
0.6759410933922113        0.0012625291615416703     9.629554374873331e-05     
0.6769598440981529        0.0010728138524472638     9.010680107152516e-05     
0.6779785948040944        0.0009207218337002895     8.375894000295341e-05     
0.6789973455100359        0.001092438753059076      9.03841480666762e-05      
0.6800160962159775        0.0009643111499550856     8.723969692046247e-05     
0.6810348469219191        0.0008917189879285546     8.465253461192667e-05     
0.6820535976278606        0.0008520422594334846     8.181288785463799e-05     
0.6830723483338021        0.0008483065771661855     8.291073288330769e-05     
0.6840910990397436        0.0008548285513245031     8.444043386568933e-05     
0.6851098497456852        0.0009686877914249823     8.8609737249432e-05       
0.6861286004516267        0.0008831021618117069     8.548078564675183e-05     
0.6871473511575683        0.0007409266909384105     8.019109816665236e-05     
0.6881661018635098        0.0009583087435117213     9.090969925706987e-05     
0.6891848525694514        0.0009028356254469796     8.763329575195844e-05     
0.690203603275393         0.0009951405237363712     9.351276298613945e-05     
0.6912223539813345        0.0009626218442820757     9.358410123795223e-05     
0.692241104687276         0.0007792609481815742     8.308082278559992e-05     
0.6932598553932174        0.000977240739995665      9.43578754081478e-05      
0.694278606099159         0.0008972632079444977     9.067850271536738e-05     
0.6952973568051005        0.000782732015106383      8.619129597240833e-05     
0.6963161075110421        0.0007503383630229742     8.365430634058033e-05     
0.6973348582169836        0.0008462424940488987     9.022139727114888e-05     
0.6983536089229252        0.0008449311755590213     9.081381551964598e-05     
0.6993723596288668        0.0008331571731707221     9.034992339760592e-05     
0.7003911103348083        0.0008812983824038476     9.37935670415633e-05      
0.7014098610407499        0.000596927579840399      7.700553503275829e-05     
0.7024286117466914        0.0007163311696103519     8.608595806997874e-05     
0.703447362452633         0.0007322027085168039     8.626445708718436e-05     
0.7044661131585744        0.0007120899820544167     8.64577981423069e-05      
0.705484863864516         0.0007758054932143833     8.954840270117929e-05     
0.7065036145704575        0.000633476413829023      8.309353249645864e-05     
0.7075223652763991        0.0007315919936192535     8.906109864308936e-05     
0.7085411159823406        0.0006703902965574386     8.491664802544481e-05     
0.7095598666882821        0.0006343607926917293     8.420413374288982e-05     
0.7105786173942237        0.0005467906859429301     7.929370159859591e-05     
0.7115973681001652        0.000693871085044009      8.850937892185256e-05     
0.7126161188061068        0.0004579407246193017     7.242015241273261e-05     
0.7136348695120482        0.0005365259254568565     8.085280504643042e-05     
0.7146536202179898        0.0005154211635322057     7.711659464468072e-05     
0.7156723709239313        0.0005459692674150865     8.114238234818067e-05     
0.7166911216298729        0.0005645999402103293     8.314733121689807e-05     
0.7177098723358144        0.0006067217261494351     8.747494739071258e-05     
0.718728623041756         0.0005317566090697078     8.070350673023357e-05     
0.7197473737476976        0.0004659427390735155     7.752458838596615e-05     
0.7207661244536391        0.000501164313946013      8.027799430902425e-05     
0.7217848751595807        0.0004438491402974665     7.653931586739571e-05     
0.7228036258655222        0.0004677135932415947     7.844664488822542e-05     
0.7238223765714638        0.00034434338310050156    6.856026652799219e-05     
0.7248411272774052        0.0003284405570621731     6.656854228607602e-05     
0.7258598779833467        0.00031452290495129003    6.661649125259286e-05     
0.7268786286892882        0.0003916150106379468     7.46668359269794e-05      
0.7278973793952298        0.00021660178098286073    5.457644805957127e-05     
0.7289161301011714        0.00014472128990329448    4.660856730495412e-05     
0.7299348808071129        0.0001809522785398742     5.154693760224751e-05     
0.7309536315130545        0.00021040503876824162    5.631164404337991e-05     
0.731972382218996         0.00011883769481603643    4.170294604365354e-05     
0.7329911329249376        0.0001824269404669583     5.414101380614757e-05     
0.734009883630879         0.00011752089786038633    4.2738853330688334e-05    
0.7350286343368206        9.874443828040638e-05     3.967991787206805e-05     
0.7360473850427621        5.913009765226203e-05     3.089187452632547e-05     
0.7370661357487037        6.968705214525345e-06     1.0825006197746855e-05    
0.7380848864546453        3.0058859136911423e-05    2.209507956407476e-05     
0.7391036371605868        3.1452233612789266e-05    2.3219731734237377e-05    
0.7401223878665284        5.0524174817035704e-05    2.9653048885639517e-05    
0.7411411385724699        -2.277466794688985e-06    6.30296635054692e-06      
0.7421598892784114        -2.277782495139926e-06    6.359137963992589e-06     
0.7431786399843529        -2.278101432558804e-06    6.277605519603824e-06     
0.7441973906902944        -2.2784204533767323e-06   6.498350989679401e-06     
0.7452161413962359        -2.2787337135164712e-06   6.447574450683322e-06     
0.7462348921021775        -2.2790520965993497e-06   6.507636864366326e-06     
0.7472536428081191        -2.2793736069569057e-06   6.478767316489584e-06     
0.7482723935140606        -2.2796928339436566e-06   6.6408279576171555e-06    
0.7492911442200022        -2.2800107757384967e-06   6.617991073043175e-06     
0.7503098949259437        -2.2803285449760676e-06   6.715545019387442e-06     
0.7513286456318853        -2.280652961153462e-06    6.627749970054175e-06     
0.7523473963378268        1.7865305351809267e-05    1.9058301692979036e-05    
0.7533661470437684        -2.2812969650910916e-06   6.802275373914057e-06     
0.7543848977497098        -2.2816161138288016e-06   6.899236230890134e-06     
0.7554036484556514        -2.281942335547184e-06    6.838651576772733e-06     
0.756422399161593         -2.282265892358262e-06    6.992129890980929e-06     
0.7574411498675345        1.9461724734035265e-05    2.0556394018932154e-05    
0.758459900573476         1.8809717640544892e-05    2.0023047340904073e-05    
0.7594786512794175        -2.2832383652716762e-06   7.249559484390316e-06     
0.7604974019853591        -2.283558660080315e-06    7.110164729716654e-06     
0.7615161526913006        -2.283881716053324e-06    7.3679737826204664e-06    
0.7625349033972422        -2.284208260150464e-06    7.121950133753527e-06     
0.7635536541031837        -2.2845385572139096e-06   7.4248897849746444e-06    
0.7645724048091253        -2.284866416854433e-06    7.296422932829286e-06     
0.7655911555150668        -2.2851918137838193e-06   7.599090087379218e-06     
0.7666099062210083        -2.2855197205451283e-06   7.395040306454565e-06     
0.7676286569269499        -2.285851251210055e-06    7.6131878695950594e-06    
0.7686474076328914        -2.286182345600041e-06    7.590533007782889e-06     
0.769666158338833         2.4210333128408353e-05    2.5468133231629438e-05    
0.7706849090447745        -2.286837996887797e-06    7.676875513128025e-06     
0.7717036597507161        -2.2871688240307772e-06   7.881411680877125e-06     
0.7727224104566576        -2.2875029320270095e-06   7.843182747265916e-06     
0.7737411611625992        -2.287833026003249e-06    8.019402354651892e-06     
0.7747599118685407        5.401419888703223e-05     3.890119083534595e-05     
0.7757786625744821        -2.2884978293870393e-06   8.164733796326752e-06     
0.7767974132804237        2.782056508298995e-05     2.883493188069446e-05     
0.7778161639863652        -2.289159838475878e-06    8.211522622289376e-06     
0.7788349146923068        -2.289493551125646e-06    8.478977723165685e-06     
0.7798536653982483        -2.2898282701091736e-06   8.25909351429084e-06      
0.7808724161041899        -2.290164395036043e-06    8.616096943642995e-06     
0.7818911668101314        2.8204915568747844e-05    2.937097626068881e-05     
0.782909917516073         -2.2908338523348373e-06   8.688403088047582e-06     
0.7839286682220146        -2.2911715836124795e-06   8.436285783756442e-06     
0.784947418927956         -2.291508602850685e-06    8.780654590103268e-06     
0.7859661696338976        -2.291849563700093e-06    8.487703049395328e-06     
0.7869849203398391        -2.2921887253358773e-06   8.875816054501665e-06     
0.7880036710457807        -2.292526249772393e-06    8.712548276939946e-06     
0.7890224217517222        -2.2928630960024865e-06   8.897297571017904e-06     
0.7900411724576638        -2.2932069098536287e-06   8.76898811323626e-06      
0.7910599231636053        -2.293543968054864e-06    9.055408866109627e-06     
0.7920786738695468        3.2429557214815424e-05    3.325692156414527e-05     
0.7930974245754884        -2.2942296246746786e-06   9.078133947404306e-06     
0.7941161752814299        -2.2945714201714853e-06   9.119929759188053e-06     
0.7951349259873715        -2.2949117014264674e-06   9.060808974009102e-06     
0.7961536766933129        -2.295255260025065e-06    9.35524385293827e-06      
0.7971724273992545        -2.295592534240319e-06    9.144422736074462e-06     
0.798191178105196         3.592135499477486e-05     3.7102457728296263e-05    
0.7992099288111376        -2.2962837871865244e-06   9.230334179841365e-06     
0.8002286795170791        -2.2966237954168996e-06   9.75833553984674e-06      
0.8012474302230207        -2.2969681751390032e-06   9.149902559572304e-06     
0.8022661809289623        -2.2973160346150517e-06   9.862432688289108e-06     
