################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:59:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19397e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402088
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23177e+09
# SumForIntensity1                    2.14914e+09
# TransmittedFlux                     1.19397e+07
# det                                 0
# mon                                 0
# pilai0                              2.14914e+09
# pilai1                              3.46782e+06
# pilct0                              2.23179e+09
# pilct1                              3.46782e+06
# pilroi0                             2.23177e+09
# pilroi1                             3.46782e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00195.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009443134762832844      0.00012214190040721792    
1.8909944645773602        0.009346146478750202      0.0001199372145688262     
1.8936597139988927        0.009684223997992968      0.00012395107765027325    
1.8963249634204256        0.009529889972970497      0.00012069170461076455    
1.898990212841958         0.009483629189658824      0.00012254082979772386    
1.9016554622634907        0.009616689922378047      0.00012147236149707542    
1.9043207116850231        0.009644087756156836      0.00012198961985275765    
1.9069859611065556        0.009468630543755241      0.00012089304879896512    
1.909651210528088         0.009515767267732013      0.00012186988053538717    
1.912316459949621         0.009530946610371994      0.00011953549592509553    
1.9149817093711534        0.009523976450210964      0.00012178171903665595    
1.917646958792686         0.009443515717685572      0.00011960657679972363    
1.9203122082142186        0.009547999724449556      0.00012039204793428689    
1.922977457635751         0.00957181732164603       0.00012155029744290815    
1.9256427070572835        0.009692616676045472      0.00012087616787962422    
1.9283079564788164        0.009468682237816654      0.00011976539811623455    
1.930973205900349         0.009470034157994422      0.00011874422195651256    
1.9336384553218815        0.009441592217368474      0.00012065202089978856    
1.936303704743414         0.009524071158732259      0.00011859224279803456    
1.9389689541649464        0.009399381538059755      0.00011940731752525506    
1.9416342035864789        0.009517114950519514      0.00011857323132076867    
1.9442994530080118        0.009412811778535791      0.00011881792789211305    
1.9469647024295444        0.009258776331347059      0.00011654113938521769    
1.949629951851077         0.009254076597614971      0.0001184445856756543     
1.9522952012726094        0.009299696479696501      0.00011586588275364227    
1.9549604506941418        0.009188151654865489      0.00011690137364179362    
1.9576257001156747        0.009158957722651675      0.00011729413775954682    
1.9602909495372072        0.00909554635624482       0.0001147223049184085     
1.9629561989587399        0.008989066343845165      0.00011472124896851491    
1.9656214483802723        0.008981005992833632      0.00011482582531995906    
1.9682866978018048        0.008871822173624436      0.00011453847614676299    
1.9709519472233372        0.008870297734661378      0.00011319774480719194    
1.9736171966448701        0.008781700481063052      0.00011385834822103024    
1.9762824460664026        0.008740248343138995      0.00011104692066842476    
1.9789476954879353        0.008716510557579405      0.00011354104193175397    
1.9816129449094677        0.008608341838943186      0.00011009922213594308    
1.9842781943310002        0.00863207444165431       0.00011202969653127238    
1.9869434437525326        0.009020021677148984      0.00011360008845205138    
1.9896086931740655        0.008895844707558324      0.00011369053492758249    
1.9922739425955982        0.008559552413837903      0.00010989197832847441    
1.9949391920171307        0.008440906308961429      0.00010925264604361992    
1.9976044414386631        0.008438206372684696      0.00011026891796136783    
2.0002696908601956        0.008473421782725477      0.00010957473648022382    
2.0029349402817282        0.008457709038854577      0.00010976964512909752    
2.005600189703261         0.008541265518651607      0.00010988942101673122    
2.0082654391247936        0.008429583070700058      0.00010936407023895543    
2.0109306885463263        0.008326186200601307      0.00010720578020026007    
2.0135959379678585        0.008404575394046586      0.00010960460520094391    
2.016261187389391         0.008309319376664157      0.00010725707274780005    
2.018926436810924         0.008123437535978597      0.0001071881211990033     
2.021591686232456         0.008222663583787168      0.00010590845688327514    
2.0242569356539892        0.008415352994295088      0.00010952986343984549    
2.0269221850755215        0.008121834950244647      0.0001055125659748153     
2.029587434497054         0.008014322700242504      0.00010547682883077019    
2.0322526839185864        0.008162534718331336      0.00010635642674987549    
2.034917933340119         0.008189481557518955      0.00010569332813562968    
2.0375831827616517        0.00800309953012135       0.0001055928596797616     
2.0402484321831844        0.008128481854805168      0.0001060320560690822     
2.042913681604717         0.008003864622236382      0.00010425385764217204    
2.0455789310262493        0.007876423582403994      0.000104714573238803      
2.048244180447782         0.007985135541149895      0.00010584957426463795    
2.0509094298693147        0.007606915394818062      0.00010237481421074588    
2.0535746792908474        0.007856104956921954      0.00010548749238803345    
2.05623992871238          0.007939971033181746      0.00010444496657655377    
2.0589051781339123        0.007738514779559678      0.00010452041193467591    
2.061570427555445         0.007894523981800548      0.00010456280581297053    
2.064235676976977         0.0077037761465368094     0.00010496701506475774    
2.06690092639851          0.007686936479591757      0.00010332131007287708    
2.069566175820043         0.00762721158198385       0.00010361281458250031    
2.072231425241575         0.007803536117873577      0.00010517679171158381    
2.074896674663108         0.007807800067683908      0.00010469090948950799    
2.07756192408464          0.00786360394737851       0.00010568754984506918    
2.080227173506173         0.007846801828546563      0.00010639379659374389    
2.0828924229277055        0.007866551777518653      0.00010462414451987872    
2.085557672349238         0.007847813302115602      0.00010595635598334153    
2.088222921770771         0.007906854006456866      0.00010716667698068565    
2.090888171192303         0.00769064835194546       0.0001039603830411962     
2.0935534206138358        0.0076608029536268975     0.00010599338597376362    
2.0962186700353684        0.007512283843158243      0.0001027369789499459     
2.0988839194569007        0.007539368165216073      0.0001048067462014858     
2.101549168878434         0.007324416199770157      0.00010214454738168806    
2.104214418299966         0.007392620306946184      0.00010396660881235064    
2.1068796677214987        0.0072770056053992355     0.00010213953497143177    
2.109544917143031         0.007108799301679505      0.00010158299584579678    
2.1122101665645636        0.007069495984325206      0.000100632335369473      
2.1148754159860967        0.0070788846152397        0.00010183882158272913    
2.117540665407629         0.00690802780283737       0.00010017920514999402    
2.1202059148291617        0.006850378743425717      0.00010029899895567687    
2.122871164250694         0.006761657517515283      9.840122215617125e-05     
2.1255364136722266        0.006790276045733182      9.982172041202079e-05     
2.1282016630937592        0.00670963331322574       9.968974926525592e-05     
2.130866912515292         0.006818159786319861      9.917194189870578e-05     
2.1335321619368246        0.006781124229225967      0.00010030445017503005    
2.136197411358357         0.006667586054872281      9.862970906768126e-05     
2.1388626607798895        0.006647883136071085      9.96839948952084e-05      
2.141527910201422         0.006619234994537909      9.73304796582217e-05      
2.1441931596229544        0.006677138318960972      0.00010074819619149746    
2.1468584090444875        0.0065678360763414476     9.763944426240764e-05     
2.14952365846602          0.006600264786209038      9.918098240373278e-05     
2.1521889078875525        0.00656805050478158       9.845202282759024e-05     
2.1548541573090847        0.0066919960548366296     9.927824306869634e-05     
2.157519406730618         0.006537167471632688      9.819468108779493e-05     
2.16018465615215          0.006487448193759143      9.946385281677735e-05     
2.1628499055736827        0.006616971727369239      9.772795120551973e-05     
2.1655151549952154        0.006202113131530353      9.689076284604831e-05     
2.1681804044167476        0.006729133844066144      0.0001001505725276699     
2.1708456538382803        0.006369861671344375      9.72535595568635e-05      
2.173510903259813         0.006604788691896955      9.936017637429585e-05     
2.1761761526813457        0.006823444405795665      0.00010127250863763287    
2.1788414021028784        0.006619989731091419      0.00010003512078639902    
2.1815066515244106        0.006662579804987786      9.924867749059539e-05     
2.1841719009459433        0.006455762859417698      9.967353464005448e-05     
2.1868371503674755        0.006574454259640609      9.801422029077343e-05     
2.1895023997890086        0.00644719283030654       9.966017950134774e-05     
2.1921676492105413        0.006512647138623089      9.901680931765543e-05     
2.1948328986320735        0.006444259483941674      9.835624206097343e-05     
2.197498148053606         0.0064817180472996954     9.824732386588697e-05     
2.2001633974751384        0.006515633985156119      0.00010082568058206107    
2.2028286468966716        0.006531391050230221      9.808445148750793e-05     
2.205493896318204         0.006514586588268701      9.982241052211114e-05     
2.2081591457397365        0.006574311628626223      9.931728744263186e-05     
2.210824395161269         0.006397730890430721      9.918833759595664e-05     
2.2134896445828014        0.006378863597078552      9.792719490951282e-05     
2.216154894004334         0.006267549748518106      9.801033818693594e-05     
2.2188201434258668        0.006273997877952507      9.757258253228984e-05     
2.2214853928473994        0.0064934991164068345     0.0001002325333745576     
2.224150642268932         0.006371038378552816      9.804276291332502e-05     
2.2268158916904643        0.006338137010617374      9.811481730165397e-05     
2.229481141111997         0.006195457556419283      9.813824209459744e-05     
2.2321463905335293        0.006450825030248334      9.896726489295354e-05     
2.2348116399550624        0.006233437551250919      9.87166037255752e-05      
2.237476889376595         0.006308247622751307      9.718335828052701e-05     
2.2401421387981273        0.006204015915769774      9.839559221508643e-05     
2.24280738821966          0.006073672425137442      9.560793616968358e-05     
2.245472637641192         0.006228955137696846      9.941312953034461e-05     
2.248137887062725         0.0061729486243147945     9.636352500649168e-05     
2.2508031364842576        0.0061746545563752045     9.8061342079074e-05       
2.2534683859057902        0.00597889043338706       9.581120870793465e-05     
2.256133635327323         0.006165843782499785      9.77174309564015e-05      
2.258798884748855         0.00619441946066849       9.742690930644925e-05     
2.261464134170388         0.0061758818700777245     9.881237915408839e-05     
2.2641293835919205        0.0059544264925464295     9.512421496325039e-05     
2.266794633013453         0.006060918943962052      9.753533504997639e-05     
2.269459882434986         0.006089274919440224      9.698822065826167e-05     
2.272125131856518         0.005936619798316056      9.583268016637986e-05     
2.2747903812780508        0.005857702593482379      9.560276707027298e-05     
2.277455630699583         0.0059994162881858186     9.706542206439021e-05     
2.280120880121116         0.005824079684337633      9.469616747645988e-05     
2.2827861295426484        0.005976872957929545      9.654499884788059e-05     
2.285451378964181         0.005854563678044123      9.623827313681878e-05     
2.2881166283857137        0.006019731583579091      9.607520102118209e-05     
2.290781877807246         0.005907793745188305      9.693442745448727e-05     
2.2934471272287786        0.005745079629861451      9.403275050190651e-05     
2.2961123766503113        0.005858300218623882      9.638015209564242e-05     
2.298777626071844         0.005898603739719748      9.594206942759304e-05     
2.3014428754933767        0.005751260674120634      9.508757141423966e-05     
2.304108124914909         0.005956345721257073      9.599641713160733e-05     
2.3067733743364416        0.006023274640786432      9.792613787564281e-05     
2.309438623757974         0.005852196266138102      9.510638624637296e-05     
2.312103873179507         0.005874749359447746      9.684170199756613e-05     
2.3147691226010396        0.0059191753313579875     9.648690773225732e-05     
2.317434372022572         0.00575510189677508       9.490680371480437e-05     
2.3200996214441045        0.0058017755487263884     9.527491305495227e-05     
2.3227648708656368        0.00581385341758422       9.681353750777418e-05     
2.32543012028717          0.005831601295853269      9.491236027888622e-05     
2.328095369708702         0.0056426794492592525     9.483213160802785e-05     
2.330760619130235         0.005709439462616177      9.510184187672759e-05     
2.3334258685517675        0.005892926861528749      9.683611222186199e-05     
2.3360911179732997        0.005636549992870456      9.443386542468152e-05     
2.3387563673948324        0.00581215506159176       9.582097077483443e-05     
2.341421616816365         0.005799996960551835      9.552089079776808e-05     
2.3440868662378977        0.00580025074824627       9.634706353001971e-05     
2.3467521156594304        0.005795749926754473      9.58296839274445e-05      
2.3494173650809627        0.005650394231167848      9.433163201752274e-05     
2.3520826145024953        0.005727197607741405      9.628201899034762e-05     
2.3547478639240276        0.0055714478691230905     9.361583844430875e-05     
2.3574131133455607        0.005590899306780981      9.521096721999773e-05     
2.3600783627670934        0.0056762423782714694     9.449849402530857e-05     
2.3627436121886256        0.005612615400218579      9.539315863246095e-05     
2.3654088616101583        0.005574267585801023      9.356135871275219e-05     
2.3680741110316905        0.005572181672474491      9.590379179005426e-05     
2.370739360453223         0.005742558979266074      9.443428823776285e-05     
2.373404609874756         0.00570339039070965       9.6368910001961e-05       
2.3760698592962886        0.005679420942526588      9.438604144032113e-05     
2.3787351087178212        0.005478193435570815      9.432787350356353e-05     
2.3814003581393535        0.005526134254574817      9.39028547580787e-05      
2.384065607560886         0.0055820223755809134     9.506543411519729e-05     
2.386730856982419         0.005873633523655209      9.598907895047308e-05     
2.3893961064039515        0.005611941005036491      9.632000048160874e-05     
2.392061355825484         0.005509279237206323      9.297007754055153e-05     
2.3947266052470164        0.005677878137154993      9.631211928151917e-05     
2.397391854668549         0.0056701066250134735     9.525469913816553e-05     
2.4000571040900813        0.005531174489975744      9.445235892316159e-05     
2.4027223535116145        0.005746712280601642      9.549806564653615e-05     
2.4053876029331467        0.005393941855712021      9.450543427489814e-05     
2.4080528523546794        0.005663806625143312      9.516232171495856e-05     
2.410718101776212         0.0056304355418239456     9.585218837387279e-05     
2.4133833511977443        0.005635311972382914      9.431153355424019e-05     
2.416048600619277         0.005627981137019669      9.611749576523248e-05     
2.4187138500408096        0.005665134220511636      9.538509396844461e-05     
2.4213790994623428        0.005460533585273167      9.413173293264766e-05     
2.424044348883875         0.005442915919491655      9.357178472995234e-05     
2.4267095983054072        0.005472004989991162      9.500037201650368e-05     
2.42937484772694          0.00539405051041009       9.268451839428627e-05     
2.432040097148472         0.005663988971289834      9.680797517877747e-05     
2.4347053465700053        0.005419719255087784      9.285595536001754e-05     
2.437370595991538         0.005605564354111933      9.58778882249005e-05      
2.44003584541307          0.005477680497631892      9.40857917214563e-05      
2.442701094834603         0.005528115506201897      9.544839831647529e-05     
2.445366344256135         0.005369711424832936      9.330856294330042e-05     
2.448031593677668         0.005397334268249447      9.376615620590216e-05     
2.4506968430992004        0.00548477893246969       9.410004785605354e-05     
2.4533620925207336        0.005251510059133645      9.296512940591612e-05     
2.456027341942266         0.0056148254344070385     9.544520453635979e-05     
2.458692591363798         0.005375408598244323      9.413609337437142e-05     
2.4613578407853307        0.005438442507011793      9.434155975468371e-05     
2.4640230902068634        0.005470534166804108      9.421536954808448e-05     
2.466688339628396         0.0054175915604766246     9.41098381789226e-05      
2.4693535890499287        0.005331402854715965      9.356479624336626e-05     
2.472018838471461         0.005327830682749585      9.306751562450643e-05     
2.4746840878929937        0.0053395017750762445     9.412759199630301e-05     
2.477349337314526         0.0054417728276161936     9.420020959738159e-05     
2.480014586736059         0.005304739481426735      9.315008521539004e-05     
2.4826798361575917        0.005560519118353039      9.600905643911691e-05     
2.4853450855791244        0.005316727584710183      9.260702321460435e-05     
2.4880103350006566        0.005296015538407204      9.390698923346427e-05     
2.490675584422189         0.0053354902166358        9.337765013796339e-05     
2.4933408338437215        0.005300672767929522      9.32809953107208e-05      
2.496006083265254         0.005444783293124681      9.51073378464488e-05      
2.4986713326867873        0.005357867295203927      9.339132159939862e-05     
2.5013365821083196        0.0054101202795750255     9.467721982568908e-05     
2.504001831529852         0.005393220700364519      9.481328197797436e-05     
2.5066670809513845        0.005199685795295736      9.195230333134652e-05     
2.509332330372917         0.005311551062244618      9.391002594375326e-05     
2.51199757979445          0.005329931315512357      9.352194530965824e-05     
2.5146628292159825        0.005394626178721308      9.450249033413779e-05     
2.517328078637515         0.005402407675023649      9.47869500962753e-05      
2.5199933280590474        0.005341531805978016      9.338198499142259e-05     
2.5226585774805796        0.005343917458028815      9.436227705783651e-05     
2.5253238269021128        0.005452282379590476      9.477094109784752e-05     
2.527989076323645         0.005374528879030184      9.416077010000085e-05     
2.530654325745178         0.005382961095399861      9.508519632221204e-05     
2.5333195751667104        0.005322255249138929      9.37245386146379e-05      
2.5359848245882426        0.005299942144823459      9.366484251201484e-05     
2.5386500740097753        0.005442168130962851      9.465906465040043e-05     
2.541315323431308         0.005311466699664924      9.399145093145818e-05     
2.543980572852841         0.0054149899258948255     9.555598633781356e-05     
2.5466458222743733        0.005459243453324558      9.475200336186854e-05     
2.549311071695906         0.005736414353838076      9.757022310184607e-05     
2.551976321117438         0.005476945143593234      9.53411895748547e-05      
2.5546415705389705        0.0053474281877428        9.409009538039504e-05     
2.5573068199605036        0.005570609507343357      9.711628125793928e-05     
2.5599720693820363        0.00557405417222901       9.615128158864858e-05     
2.562637318803569         0.005572827373777198      9.605368935582055e-05     
2.565302568225101         0.005810825156451616      9.884780845243291e-05     
2.567967817646634         0.007900352285457974      0.000114254659818195      
2.5706330670681665        0.00863426350588821       0.00012096770088397644    
2.5732983164896988        0.008304970165871407      0.00011716362252667084    
2.575963565911232         0.008033868686352095      0.00011627292926489656    
2.578628815332764         0.00898062914643284       0.0001217468179784971     
2.581294064754297         0.018076375221469973      0.00017444747730703555    
2.583959314175829         0.028482753599822063      0.00021787169724470787    
2.5866245635973617        0.03366569540767829       0.0002381394642514288     
2.5892898130188944        0.026858060778042838      0.0002109807294271779     
2.591955062440427         0.021119817133293323      0.00018979713902137735    
2.5946203118619597        0.013013840262126423      0.0001462432688029731     
2.597285561283492         0.0074324283029474246     0.00011287073837217923    
2.5999508107050247        0.007024560767333634      0.0001072390715499105     
2.6026160601265573        0.006135738616900883      0.00010280808014478131    
2.6052813095480896        0.0055391739582442865     9.539586424191117e-05     
2.6079465589696227        0.0055871693952053245     9.799429970709672e-05     
2.610611808391155         0.005347835525939393      9.400775240957897e-05     
2.6132770578126876        0.005337796388716721      9.508177117431251e-05     
2.6159423072342203        0.005334490874481096      9.413779579998408e-05     
2.6186075566557525        0.005056120814683556      9.33190019028811e-05      
2.621272806077285         0.005262663288840146      9.324744968063212e-05     
2.623938055498818         0.005165139000656956      9.472768468510226e-05     
2.6266033049203505        0.004990093709857243      9.010192885236434e-05     
2.629268554341883         0.005262780868363553      9.578400307460369e-05     
2.6319338037634155        0.00523058595826812       9.240609831913657e-05     
2.634599053184948         0.005135463853570669      9.390815700822826e-05     
2.6372643026064804        0.005309181700509745      9.436900904910122e-05     
2.6399295520280135        0.005249279510929166      9.41816774781118e-05      
2.6425948014495457        0.005071787708523006      9.272680851393445e-05     
2.6452600508710784        0.004867203973264859      9.066171237788436e-05     
2.647925300292611         0.004876063805102853      9.081413487056653e-05     
2.6505905497141433        0.005123273667359936      9.276354260875421e-05     
2.6532557991356764        0.005053467472280885      9.262198590137811e-05     
2.6559210485572087        0.005098286121604266      9.302704703847624e-05     
2.6585862979787414        0.005148520220512395      9.324477221133703e-05     
2.661251547400274         0.004908188010592292      9.10970505912397e-05      
2.6639167968218063        0.004976913699695851      9.219710140798123e-05     
2.666582046243339         0.004946705727351664      9.126518876273571e-05     
2.6692472956648716        0.005065616373804151      9.318406200091697e-05     
2.6719125450864043        0.004873710753232375      9.056016047815529e-05     
2.6745777945079365        0.005029034702072459      9.356257906678146e-05     
2.677243043929469         0.004857403676364664      8.965065598658585e-05     
2.679908293351002         0.0051062977860864955     9.409276657271655e-05     
2.682573542772534         0.005004413009476833      9.089266334537824e-05     
2.6852387921940672        0.004813296009860218      9.20929245877296e-05      
2.6879040416155995        0.004764260768753325      8.883607821115806e-05     
2.690569291037132         0.00496242178534199       9.296002752134858e-05     
2.693234540458665         0.004980930838177884      9.16727530362256e-05      
2.695899789880197         0.0049734179020035785     9.155149917148437e-05     
2.6985650393017298        0.004880444041930358      9.159620389386302e-05     
2.7012302887232624        0.004865181310153475      9.030932008411844e-05     
2.703895538144795         0.004712512245725828      9.023809966337983e-05     
2.7065607875663273        0.00490636687314925       9.147446966470456e-05     
2.70922603698786          0.0049183138769065        9.200279028556506e-05     
2.7118912864093927        0.004936971759889674      9.163832300658982e-05     
2.7145565358309254        0.0047930466857462346     9.059468118849295e-05     
2.717221785252458         0.005222416877593822      9.428233167565956e-05     
2.7198870346739903        0.0052502317609441655     9.528462271216869e-05     
2.722552284095523         0.005547993016070586      9.662605069294537e-05     
2.7252175335170556        0.005371240959607848      9.669741563759091e-05     
2.727882782938588         0.0051873332065958695     9.306106098271733e-05     
2.730548032360121         0.005350009701718087      9.721055211060363e-05     
2.7332132817816532        0.005344323755266426      9.448831144996759e-05     
2.735878531203186         0.005445482552089615      9.756908481757866e-05     
2.7385437806247186        0.005640382123773892      9.747257134043054e-05     
2.741209030046251         0.005458670965275123      9.756516419400322e-05     
2.7438742794677835        0.005286261724436358      9.482414109077333e-05     
2.746539528889316         0.005148587137859437      9.364765604187216e-05     
2.749204778310849         0.0054095093822307885     9.653348300980871e-05     
2.751870027732381         0.005241833776737695      9.495160172403298e-05     
2.7545352771539138        0.005156109006226325      9.46419575509131e-05      
2.7572005265754465        0.0049847130554895305     9.166907677613628e-05     
2.7598657759969787        0.004903266007614051      9.295857236904109e-05     
2.762531025418512         0.005020167721196389      9.183315483744973e-05     
2.765196274840044         0.0047783702583401675     9.257273495773186e-05     
2.7678615242615767        0.004791184308524692      8.942015976395628e-05     
2.7705267736831094        0.0047076045836976855     9.043959783146099e-05     
2.7731920231046416        0.004872445740114878      9.09503134668742e-05      
2.7758572725261748        0.004782298873849568      9.125563354121255e-05     
2.778522521947707         0.0047943937538160964     9.086265094295724e-05     
2.7811877713692397        0.004859397802470417      9.12690086941147e-05      
2.7838530207907723        0.004781554097782433      9.117821321183202e-05     
2.7865182702123046        0.004792685619863438      9.027621472394894e-05     
2.7891835196338373        0.004807909730761983      9.18186619636883e-05      
2.79184876905537          0.004745224771923843      9.019360149871291e-05     
2.7945140184769026        0.004851518344224886      9.234336172325646e-05     
2.797179267898435         0.004780848824943186      9.069872768429499e-05     
2.799844517319968         0.004730058190091374      9.087014343369706e-05     
2.8025097667415           0.004609751456972342      8.869910728142903e-05     
2.8051750161630324        0.004646224901598039      9.015545394737532e-05     
2.8078402655845656        0.004628601089944194      8.91244841385999e-05      
2.810505515006098         0.004570713299004275      8.911238144727879e-05     
2.8131707644276305        0.0045220859249522965     8.834110480344244e-05     
2.815836013849163         0.004541677733216668      8.898565576054155e-05     
2.8185012632706954        0.004687843894696691      8.984630704926972e-05     
2.821166512692228         0.004512806250522368      8.841483206336272e-05     
2.8238317621137607        0.004491127675519574      8.83011963581884e-05      
2.8264970115352934        0.0046075587063992875     8.94570869939956e-05      
2.8291622609568257        0.004430455104312203      8.758984171718805e-05     
2.831827510378359         0.004446567175348767      8.791273793314972e-05     
2.834492759799891         0.0046981764812180065     9.039763762919781e-05     
2.8371580092214237        0.004631598110661408      8.981749447590746e-05     
2.8398232586429564        0.004522050800084683      8.846112522634426e-05     
2.8424885080644886        0.004597198077027847      8.95877793460945e-05      
2.8451537574860217        0.00463130732681771       9.003251971995445e-05     
2.847819006907554         0.004479449890196183      8.789628268231728e-05     
2.850484256329086         0.004443504709430684      8.833065017718328e-05     
2.8531495057506193        0.004637926822428151      8.968235732168788e-05     
2.8558147551721516        0.004454497449731399      8.8283567295174e-05       
2.8584800045936842        0.004670231942515025      9.00255540221517e-05      
2.861145254015217         0.004451719402656289      8.83647955596746e-05      
2.8638105034367496        0.004453525193386344      8.801645438399537e-05     
2.866475752858282         0.004599556302597209      8.953246866657808e-05     
2.8691410022798145        0.0044576125105336055     8.80321103000435e-05      
2.871806251701347         0.004515896258360838      8.894009756414697e-05     
2.8744715011228794        0.004429460624840097      8.761056692492634e-05     
2.8771367505444125        0.004307829314482153      8.698028025113855e-05     
2.8798019999659448        0.004527305329705319      8.859876216105941e-05     
2.882467249387477         0.004594475070848228      9.00787906353435e-05      
2.88513249880901          0.004543350803941858      8.879636780892335e-05     
2.8877977482305424        0.00463850765584613       9.048299164362983e-05     
2.890462997652075         0.004539221151604418      8.866593733517845e-05     
2.8931282470736077        0.004363315598312294      8.791358259905884e-05     
2.8957934964951404        0.004535198728513874      8.862143302987798e-05     
2.898458745916673         0.004516844621354911      8.929978513061337e-05     
2.9011239953382053        0.004302496115897852      8.659681390331925e-05     
2.903789244759738         0.004474281272104683      8.866638844234159e-05     
2.9064544941812707        0.004375275556491053      8.750309741640776e-05     
2.9091197436028033        0.004569279022684681      8.968647950366587e-05     
2.9117849930243356        0.00445575379764636       8.823190828478612e-05     
2.9144502424458683        0.00451212958070072       8.942931784318214e-05     
2.917115491867401         0.004553851426133938      8.90346085715089e-05      
2.919780741288933         0.0045856494872366736     8.989079161816121e-05     
2.9224459907104663        0.004289094139887095      8.662964738186587e-05     
2.9251112401319985        0.004530941419215002      8.952241731828246e-05     
2.927776489553531         0.004395058870132913      8.761935297973332e-05     
2.930441738975064         0.004262647251000961      8.685523643603822e-05     
2.933106988396596         0.004408897533263659      8.793541532553943e-05     
2.935772237818129         0.004588515006315831      8.965621132373359e-05     
2.9384374872396615        0.004455320207525187      8.874653449853874e-05     
2.941102736661194         0.004498748070252916      8.868147133401095e-05     
2.9437679860827264        0.004357512422205192      8.7699492462133e-05       
2.946433235504259         0.004300197370373426      8.69967362935902e-05      
2.9490984849257917        0.004511300896118907      8.953243723965131e-05     
2.951763734347324         0.00443928820312991       8.814076292006026e-05     
2.954428983768857         0.004254591571236667      8.685066471552905e-05     
2.9570942331903893        0.004352414110623458      8.73600004945421e-05      
2.959759482611922         0.0044055524901914596     8.864866491798242e-05     
2.9624247320334547        0.0045097811298737064     8.883312988037594e-05     
2.965089981454987         0.00440125764000512       8.863843163016857e-05     
2.96775523087652          0.004504507283080669      8.846122436154974e-05     
2.9704204802980523        0.004542293647320018      9.017205981581501e-05     
2.973085729719585         0.004478435675649922      8.887095499224909e-05     
2.9757509791411176        0.004391961343309582      8.838726767628399e-05     
2.97841622856265          0.004279863986412323      8.708128218506175e-05     
2.9810814779841825        0.0041145979957942945     8.51864290425365e-05      
2.9837467274057152        0.004302937192134967      8.717675195973106e-05     
2.986411976827248         0.004242730982119691      8.651340924608189e-05     
2.98907722624878          0.004355640641772103      8.799839520494205e-05     
2.991742475670313         0.004411740231417943      8.871557683435309e-05     
2.9944077250918455        0.004370383436279639      8.801559431310043e-05     
2.9970729745133777        0.004266911475656279      8.633712824386716e-05     
2.999738223934911         0.004169955464726605      8.650152397970731e-05     
3.002403473356443         0.00417277541584799       8.574922615383194e-05     
3.0050687227779758        0.004290356102391796      8.722789761095796e-05     
3.0077339721995084        0.004293960374884139      8.690308553022044e-05     
3.0103992216210407        0.004168517076189132      8.705496709635552e-05     
3.0130644710425734        0.004213238576229038      8.568608743418475e-05     
