################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:20:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18049e+09
# SumForIntensity1                    2.09945e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09945e+09
# pilai1                              3.40464e+06
# pilct0                              2.1805e+09
# pilct1                              3.40464e+06
# pilroi0                             2.18049e+09
# pilroi1                             3.40464e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00344.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009784841718172567      0.00012579514506918434    
1.8909944645773602        0.009599330748812057      0.00012298114821125987    
1.8936597139988927        0.009718884867622887      0.00012563380444907468    
1.8963249634204256        0.009726320687500463      0.0001233639222590315     
1.898990212841958         0.009576117049809952      0.0001245858318256146     
1.9016554622634907        0.00953424750194954       0.00012237375251800944    
1.9043207116850231        0.009793276399996241      0.00012437603446604264    
1.9069859611065556        0.009852661550477697      0.0001247713648123403     
1.909651210528088         0.010011754918632133      0.00012647654205536724    
1.912316459949621         0.00959918198590129       0.00012137420008343908    
1.9149817093711534        0.009678773834346762      0.0001242119881894726     
1.917646958792686         0.009699646226994915      0.00012264406966509917    
1.9203122082142186        0.009756610152526437      0.00012313215433815348    
1.922977457635751         0.009837476766755273      0.00012467549000787342    
1.9256427070572835        0.009736829178460946      0.00012257709893523147    
1.9283079564788164        0.009828561899619372      0.00012345593663669983    
1.930973205900349         0.009661299408384144      0.00012134863147936967    
1.9336384553218815        0.009631763810474175      0.00012329495087707982    
1.936303704743414         0.009631372877647294      0.00012066170668651691    
1.9389689541649464        0.009704875833103262      0.00012275994723166632    
1.9416342035864789        0.009464052699259528      0.00011963354487985406    
1.9442994530080118        0.009643307907388564      0.00012167901985133295    
1.9469647024295444        0.009535640439635866      0.00011966242383400093    
1.949629951851077         0.009482273209639298      0.00012130684262979208    
1.9522952012726094        0.009578020581536058      0.00011897054998420338    
1.9549604506941418        0.0092950533957701        0.00011896299246655084    
1.9576257001156747        0.009396327549760258      0.0001202022930071038     
1.9602909495372072        0.009148668871499763      0.0001164106787251685     
1.9629561989587399        0.00923139119010893       0.0001176252474086445     
1.9656214483802723        0.008902593156006802      0.00011566867073341795    
1.9682866978018048        0.009163582504700417      0.00011777633418102747    
1.9709519472233372        0.009063101561308722      0.00011576772480182144    
1.9736171966448701        0.008936130646095114      0.00011620658064990728    
1.9762824460664026        0.008983952787604015      0.000113909189815756      
1.9789476954879353        0.008833610740795611      0.00011564612165757622    
1.9816129449094677        0.009002736909607081      0.0001139179540498152     
1.9842781943310002        0.008647209600595793      0.00011344724736667703    
1.9869434437525326        0.008718988305331203      0.00011300257118347691    
1.9896086931740655        0.008798152656312015      0.00011439495156239536    
1.9922739425955982        0.008888721975991623      0.00011330276907518653    
1.9949391920171307        0.008652047388821757      0.00011191215734470738    
1.9976044414386631        0.008397216375309883      0.00011129511752177189    
2.0002696908601956        0.008594051566098134      0.00011165042968895693    
2.0029349402817282        0.008429993227760774      0.0001108791534671697     
2.005600189703261         0.008472373901886668      0.00011073316913828356    
2.0082654391247936        0.008444040011112654      0.0001107457727156991     
2.0109306885463263        0.008552770642578204      0.00010993322130294012    
2.0135959379678585        0.008409663208184813      0.0001109278546587651     
2.016261187389391         0.00832851039011022       0.00010864438324335293    
2.018926436810924         0.008359095751700331      0.00011001117029700236    
2.021591686232456         0.00835000597767428       0.0001079812053808468     
2.0242569356539892        0.008401696593138708      0.00011072871833100677    
2.0269221850755215        0.008285964840322855      0.00010782737851908231    
2.029587434497054         0.008249273387260971      0.00010827093782229842    
2.0322526839185864        0.008143221544941737      0.00010748051560048332    
2.034917933340119         0.008166223792480326      0.00010678503794303341    
2.0375831827616517        0.008115807439882272      0.00010758499611100815    
2.0402484321831844        0.008088092468671024      0.00010701284624573956    
2.042913681604717         0.007987656944612896      0.0001053737334652859     
2.0455789310262493        0.007872117787157315      0.000105917759575676      
2.048244180447782         0.0078031720256391225     0.00010586781720500653    
2.0509094298693147        0.008048046746745828      0.00010654043791090207    
2.0535746792908474        0.007894205647539338      0.00010698723082456611    
2.05623992871238          0.007760736464012285      0.00010447440899401383    
2.0589051781339123        0.007809331623291866      0.00010623304647319463    
2.061570427555445         0.007960255751693788      0.00010623268631803296    
2.064235676976977         0.007906813832004629      0.00010759254376037537    
2.06690092639851          0.007732848378749615      0.0001048487854996329     
2.069566175820043         0.007740431178207079      0.00010560720524490706    
2.072231425241575         0.007906288315953781      0.0001071126882726355     
2.074896674663108         0.007895174853161255      0.0001065138066061691     
2.07756192408464          0.007876172700111326      0.0001070165701063823     
2.080227173506173         0.007933595435946683      0.00010823940302607895    
2.0828924229277055        0.007911998906680047      0.000106160565970567      
2.085557672349238         0.007795945417775029      0.00010684826538786547    
2.088222921770771         0.007758921398511058      0.0001074085810477541     
2.090888171192303         0.007831658353383529      0.00010614356243766769    
2.0935534206138358        0.007455164362036366      0.00010579146472472348    
2.0962186700353684        0.0076870176768988685     0.00010514778659748234    
2.0988839194569007        0.0075860462132681305     0.00010636773299613355    
2.101549168878434         0.007598197526297137      0.00010526024331757448    
2.104214418299966         0.007432925904950346      0.00010547632226011333    
2.1068796677214987        0.007210080101219366      0.00010286507926120104    
2.109544917143031         0.007286882982505524      0.00010405769141304183    
2.1122101665645636        0.007144508472518322      0.00010235519781256864    
2.1148754159860967        0.006996960264153051      0.00010243917002237949    
2.117540665407629         0.007056144588424219      0.00010243884605248447    
2.1202059148291617        0.006986367508253022      0.00010248148721013467    
2.122871164250694         0.006722858256736976      9.927303141743693e-05     
2.1255364136722266        0.00671005733757622       0.00010039795110799646    
2.1282016630937592        0.006974379235554296      0.00010283342212428448    
2.130866912515292         0.006599653248493712      9.871796351492862e-05     
2.1335321619368246        0.006640646248799957      0.0001004280252137661     
2.136197411358357         0.006747847696753741      0.00010038907945963167    
2.1388626607798895        0.006743499266559593      0.00010157967106635873    
2.141527910201422         0.006646670934377615      9.867961619318461e-05     
2.1441931596229544        0.006514780300143979      0.00010068676298004975    
2.1468584090444875        0.006685636526620876      9.967033687559853e-05     
2.14952365846602          0.006766375428429855      0.00010160291556157326    
2.1521889078875525        0.006793282583121423      0.00010130401097694956    
2.1548541573090847        0.006585196107337624      9.964167048888303e-05     
2.157519406730618         0.006663024568856998      0.00010030192418309657    
2.16018465615215          0.006637043563476494      0.00010178787773615896    
2.1628499055736827        0.006662124291552081      9.921467608990685e-05     
2.1655151549952154        0.006499628445706692      0.00010035457993822049    
2.1681804044167476        0.006666515454949419      0.00010085645450161517    
2.1708456538382803        0.006502913695372305      9.942026103050133e-05     
2.173510903259813         0.006791438723748525      0.00010193989500563777    
2.1761761526813457        0.006562328746840373      0.00010048451244390915    
2.1788414021028784        0.006443895253628688      9.985699159792836e-05     
2.1815066515244106        0.006767623992267137      0.00010120501319214188    
2.1841719009459433        0.006461173665150412      0.00010088861985135354    
2.1868371503674755        0.006528137348078234      9.881759402720006e-05     
2.1895023997890086        0.006703853384348348      0.00010282032865016983    
2.1921676492105413        0.006377873815941554      9.913990846241065e-05     
2.1948328986320735        0.0066638024829489325     0.00010119449190826623    
2.197498148053606         0.006582485532991271      0.00010017307772045737    
2.2001633974751384        0.006634677112319679      0.00010293975186450506    
2.2028286468966716        0.006568429758046001      9.951957280063586e-05     
2.205493896318204         0.006540645796832114      0.00010119879396421813    
2.2081591457397365        0.0065658794373380635     0.00010042146602062683    
2.210824395161269         0.0067769940958376925     0.00010328721793799393    
2.2134896445828014        0.006365558073664511      9.89760910394919e-05      
2.216154894004334         0.0066880569849629215     0.0001024361798542297     
2.2188201434258668        0.006321581220647581      9.909434607244392e-05     
2.2214853928473994        0.0063778974777247786     0.00010050518795184095    
2.224150642268932         0.006329041576116195      9.88689231355168e-05      
2.2268158916904643        0.006414835555186389      9.986813750840222e-05     
2.229481141111997         0.0063739452286128975     0.00010071314168815811    
2.2321463905335293        0.006499776272471038      0.00010051098745699972    
2.2348116399550624        0.006430202337729557      0.00010144230694706006    
2.237476889376595         0.00625039504498265       9.787497596901164e-05     
2.2401421387981273        0.006338728509773252      0.00010062842299444246    
2.24280738821966          0.0064247556495400345     9.948943559111218e-05     
2.245472637641192         0.006227448926757278      0.00010057073639241057    
2.248137887062725         0.006289070065062632      9.841016553359295e-05     
2.2508031364842576        0.006239608048021993      9.973568007777389e-05     
2.2534683859057902        0.006188093441127683      9.861996678008673e-05     
2.256133635327323         0.006266640855260919      9.967209427892366e-05     
2.258798884748855         0.00621936001289549       9.87715496359605e-05      
2.261464134170388         0.006229671468880137      0.0001004095074641941     
2.2641293835919205        0.006168453939491386      9.795794784807491e-05     
2.266794633013453         0.006107640150448289      9.906263178496027e-05     
2.269459882434986         0.006182226017330795      9.88755788040728e-05      
2.272125131856518         0.006116324932112468      9.841690192427749e-05     
2.2747903812780508        0.006025195759002275      9.810085286915136e-05     
2.277455630699583         0.00587861509006875       9.721380896521185e-05     
2.280120880121116         0.006115085779820137      9.817489015960083e-05     
2.2827861295426484        0.006163255766682653      9.919236919705896e-05     
2.285451378964181         0.005999402228483455      9.856777276769576e-05     
2.2881166283857137        0.005800165324873385      9.541646517632916e-05     
2.290781877807246         0.005981374007829439      9.868389112551645e-05     
2.2934471272287786        0.0059756081772783624     9.702922632904507e-05     
2.2961123766503113        0.006024091214273902      9.888444118757207e-05     
2.298777626071844         0.006069807201210194      9.846963268171357e-05     
2.3014428754933767        0.005840546700068584      9.695034937310808e-05     
2.304108124914909         0.00589813446295977       9.665021152913806e-05     
2.3067733743364416        0.0060117643205814374     9.898369590720557e-05     
2.309438623757974         0.005755730955852837      9.542911145879754e-05     
2.312103873179507         0.005740153090955224      9.68522866414182e-05      
2.3147691226010396        0.005748109078339015      9.620124335566367e-05     
2.317434372022572         0.005708460336129259      9.563364995107054e-05     
2.3200996214441045        0.005855539045257245      9.68415961277168e-05      
2.3227648708656368        0.005756668471382334      9.746979633299786e-05     
2.32543012028717          0.005856111297993404      9.623076127126147e-05     
2.328095369708702         0.005790712405730682      9.719842323601237e-05     
2.330760619130235         0.005624974003218252      9.550648254397559e-05     
2.3334258685517675        0.005846446062469634      9.75883987341372e-05      
2.3360911179732997        0.005890062095076172      9.767005237742207e-05     
2.3387563673948324        0.005570522037198192      9.491182350145165e-05     
2.341421616816365         0.005804180205471638      9.667970655235261e-05     
2.3440868662378977        0.005793715131029201      9.74258191465854e-05      
2.3467521156594304        0.005705859744231118      9.620246083320264e-05     
2.3494173650809627        0.005949354522141848      9.793395569792337e-05     
2.3520826145024953        0.005834586288352998      9.832399973064695e-05     
2.3547478639240276        0.005714695056973867      9.592730088318435e-05     
2.3574131133455607        0.005568071927465137      9.613443072397863e-05     
2.3600783627670934        0.005692928975036205      9.575086435829258e-05     
2.3627436121886256        0.005531673214745362      9.581714896426438e-05     
2.3654088616101583        0.0056939939465842325     9.5673467202657e-05       
2.3680741110316905        0.0057702830805691895     9.87420417470855e-05      
2.370739360453223         0.0059283601969107634     9.70788603466612e-05      
2.373404609874756         0.005769560893461643      9.806683891884564e-05     
2.3760698592962886        0.005772826980099835      9.62787431499134e-05      
2.3787351087178212        0.005664483472002204      9.704695607917474e-05     
2.3814003581393535        0.005888730614608657      9.807522705555171e-05     
2.384065607560886         0.005704299071271933      9.723181474342387e-05     
2.386730856982419         0.0056590046379304286     9.532763644021291e-05     
2.3893961064039515        0.005720955623049705      9.839535929030508e-05     
2.392061355825484         0.005789861093266054      9.642957921390874e-05     
2.3947266052470164        0.005601229963676224      9.678543497230843e-05     
2.397391854668549         0.0057426401417443864     9.699000834813974e-05     
2.4000571040900813        0.005719094054378786      9.717356755455348e-05     
2.4027223535116145        0.005550198295335795      9.495536259203337e-05     
2.4053876029331467        0.0057752417838646585     9.893936895000033e-05     
2.4080528523546794        0.0055448432020393955     9.526554451845079e-05     
2.410718101776212         0.0055547982154581215     9.632645540144984e-05     
2.4133833511977443        0.005678754281348438      9.578836541687037e-05     
2.416048600619277         0.005461398448045412      9.57984452235066e-05      
2.4187138500408096        0.005563975707990329      9.564194982168993e-05     
2.4213790994623428        0.0054581228520375795     9.521833097734984e-05     
2.424044348883875         0.005748179446786539      9.729144590864099e-05     
2.4267095983054072        0.00547788325222138       9.616983001109763e-05     
2.42937484772694          0.005498049088703947      9.467480045624661e-05     
2.432040097148472         0.005415695210763149      9.57761649666897e-05      
2.4347053465700053        0.005468886326451978      9.437375045136126e-05     
2.437370595991538         0.005384487431082685      9.507391348754097e-05     
2.44003584541307          0.005665327825863695      9.680964258876882e-05     
2.442701094834603         0.005514263880650232      9.645045083298791e-05     
2.445366344256135         0.005474691700791575      9.532487841137113e-05     
2.448031593677668         0.005341926174811319      9.43812652290986e-05      
2.4506968430992004        0.005434899147122404      9.477339185817249e-05     
2.4533620925207336        0.005553920496325646      9.672933573293179e-05     
2.456027341942266         0.005385354393327541      9.457438515109989e-05     
2.458692591363798         0.005490017881922158      9.625376113822477e-05     
2.4613578407853307        0.005194213183940196      9.328376478440559e-05     
2.4640230902068634        0.005490380355372725      9.549673056032862e-05     
2.466688339628396         0.005389356723715324      9.4968758538321e-05       
2.4693535890499287        0.0055096898616123925     9.623558739275907e-05     
2.472018838471461         0.005171138853627262      9.276761943449885e-05     
2.4746840878929937        0.005528522674043614      9.690619183763714e-05     
2.477349337314526         0.005584146940086735      9.654737777372812e-05     
2.480014586736059         0.0052883540169045605     9.41004900850706e-05      
2.4826798361575917        0.00550532395113179       9.665545527691083e-05     
2.4853450855791244        0.005555006352501349      9.577328826671831e-05     
2.4880103350006566        0.005120565788854649      9.342490510197897e-05     
2.490675584422189         0.005435434148915733      9.535715706720023e-05     
2.4933408338437215        0.005358746518411423      9.489420247113878e-05     
2.496006083265254         0.0052728049763340785     9.469454876929307e-05     
2.4986713326867873        0.0054109966115962384     9.495756612927876e-05     
2.5013365821083196        0.00543514490598769       9.601254874017002e-05     
2.504001831529852         0.005386641037415322      9.58703913239643e-05      
2.5066670809513845        0.005370735051721812      9.455213176352168e-05     
2.509332330372917         0.0053496873591007965     9.535552902481596e-05     
2.51199757979445          0.005357792016736907      9.486937724318342e-05     
2.5146628292159825        0.005204780784959216      9.391699655563284e-05     
2.517328078637515         0.005498248844796957      9.674921884175168e-05     
2.5199933280590474        0.005404434474388564      9.503546818344203e-05     
2.5226585774805796        0.005385527484090557      9.584358801090838e-05     
2.5253238269021128        0.005446389858128357      9.583425797940402e-05     
2.527989076323645         0.0053568974092913025     9.511233960104788e-05     
2.530654325745178         0.0054481281350106615     9.678461846834003e-05     
2.5333195751667104        0.005429731013078781      9.578004088700913e-05     
2.5359848245882426        0.005374344938436861      9.542984317562261e-05     
2.5386500740097753        0.0053371224342976965     9.484407668335087e-05     
2.541315323431308         0.0054839206885713915     9.662891512123211e-05     
2.543980572852841         0.005382238725192869      9.638755196503968e-05     
2.5466458222743733        0.0052343133510075225     9.387121258206023e-05     
2.549311071695906         0.005340095023589635      9.524713747888589e-05     
2.551976321117438         0.005521520670195236      9.685479376090177e-05     
2.5546415705389705        0.005268354727576969      9.449075771450002e-05     
2.5573068199605036        0.005515800399712481      9.777444421086746e-05     
2.5599720693820363        0.005529579226648445      9.689378604013925e-05     
2.562637318803569         0.005550303781766928      9.698733609323465e-05     
2.565302568225101         0.005460367922558805      9.694814263484521e-05     
2.567967817646634         0.0059941937328237245     0.00010069235059307802    
2.5706330670681665        0.006235018988628463      0.00010400544252695698    
2.5732983164896988        0.005877080909511925      9.972062372291045e-05     
2.575963565911232         0.006383179558045302      0.00010486128580652165    
2.578628815332764         0.00761410573597563       0.00011342116095980322    
2.581294064754297         0.016480406648965766      0.0001685285096498449     
2.583959314175829         0.049280302635967374      0.0002899525363357853     
2.5866245635973617        0.04224682437986067       0.0002699075361636131     
2.5892898130188944        0.03290665533043002       0.00023628041952324268    
2.591955062440427         0.03170391889680151       0.00023527807478666387    
2.5946203118619597        0.02295358605920804       0.0001965073601180833     
2.597285561283492         0.009314497196938769      0.00012784275138490606    
2.5999508107050247        0.006570724171082778      0.00010493744248379676    
2.6026160601265573        0.005995878722390322      0.0001028254556460673     
2.6052813095480896        0.005649704222000093      9.747658357859029e-05     
2.6079465589696227        0.0055251497517476355     9.859555131800198e-05     
2.610611808391155         0.00535080017641255       9.514027745072558e-05     
2.6132770578126876        0.005144853039612177      9.444590817353862e-05     
2.6159423072342203        0.005211847038372358      9.414424270728457e-05     
2.6186075566557525        0.005145145560330853      9.524465114114381e-05     
2.621272806077285         0.005201044273883366      9.379071457256816e-05     
2.623938055498818         0.005254690730236069      9.666959401566208e-05     
2.6266033049203505        0.005259008561745149      9.35862564115089e-05      
2.629268554341883         0.005143552669361123      9.580702049299821e-05     
2.6319338037634155        0.005167931619426732      9.293177656410631e-05     
2.634599053184948         0.005129506332113044      9.495802273056669e-05     
2.6372643026064804        0.0052398018677185226     9.485351552834216e-05     
2.6399295520280135        0.005011357237313938      9.310535328008509e-05     
2.6425948014495457        0.00506499648094952       9.375506769585539e-05     
2.6452600508710784        0.005179156689846301      9.462242369346302e-05     
2.647925300292611         0.005277893342336624      9.559374229370697e-05     
2.6505905497141433        0.005032707803716301      9.302181418701264e-05     
2.6532557991356764        0.005240139166850596      9.542697573561396e-05     
2.6559210485572087        0.0051108633818007605     9.423769775001457e-05     
2.6585862979787414        0.005157374105482493      9.442304408012116e-05     
2.661251547400274         0.00514629368599864       9.437813764853229e-05     
2.6639167968218063        0.005005341909009311      9.354799540538547e-05     
2.666582046243339         0.005268475778094497      9.529497736168036e-05     
2.6692472956648716        0.005039911478862622      9.404102248833464e-05     
2.6719125450864043        0.004978599290028697      9.260646215159855e-05     
2.6745777945079365        0.005155878427507629      9.584988616914314e-05     
2.677243043929469         0.005083882940788302      9.279606126167901e-05     
2.679908293351002         0.00496481337259751       9.387177540686356e-05     
2.682573542772534         0.0049183690042453815     9.116816432362005e-05     
2.6852387921940672        0.004868203004229764      9.370650029611426e-05     
2.6879040416155995        0.005039963691804988      9.244548777475937e-05     
2.690569291037132         0.004837680472282914      9.286421565522722e-05     
2.693234540458665         0.005143935524688563      9.425690497278712e-05     
2.695899789880197         0.004961677681816837      9.251936783524714e-05     
2.6985650393017298        0.0051771775728128066     9.544973691720201e-05     
2.7012302887232624        0.004872134930413912      9.143724033199425e-05     
2.703895538144795         0.004914419776127305      9.323526697200207e-05     
2.7065607875663273        0.004928168679833975      9.275622630615654e-05     
2.70922603698786          0.004855114661886235      9.248536665586308e-05     
2.7118912864093927        0.005062656023540138      9.388936905442281e-05     
2.7145565358309254        0.004977205238245168      9.340498282931022e-05     
2.717221785252458         0.0052759070576679935     9.587900384071576e-05     
2.7198870346739903        0.005576421721423081      9.935547068250481e-05     
2.722552284095523         0.006241092404289563      0.00010369002558640987    
2.7252175335170556        0.006265384208683862      0.00010566515687099678    
2.727882782938588         0.005445704787878439      9.64724644008386e-05      
2.730548032360121         0.005436136160776705      9.914291565667264e-05     
2.7332132817816532        0.005865314521977077      0.00010015156955848751    
2.735878531203186         0.006459496618553144      0.00010751616926478573    
2.7385437806247186        0.005133312518852839      9.408218835415679e-05     
2.741209030046251         0.00507946852346329       9.522278007749883e-05     
2.7438742794677835        0.00497082895807561       9.303350765004994e-05     
2.746539528889316         0.0050163394620954625     9.352478871645092e-05     
2.749204778310849         0.0049077788514395185     9.302976591576315e-05     
2.751870027732381         0.00518987159034192       9.559152227619957e-05     
2.7545352771539138        0.005085976385912602      9.510212867651039e-05     
2.7572005265754465        0.005003561081539233      9.29229048021503e-05      
2.7598657759969787        0.005081942338083813      9.575070563577764e-05     
2.762531025418512         0.00497851141113473       9.25274392684004e-05      
2.765196274840044         0.004781828091689743      9.369589707542087e-05     
2.7678615242615767        0.004695863036709474      8.956784229003764e-05     
2.7705267736831094        0.004772060854849816      9.212807979084736e-05     
2.7731920231046416        0.004857900884003311      9.188305320855693e-05     
2.7758572725261748        0.004815670111267525      9.265099561062685e-05     
2.778522521947707         0.0045418554169239286     8.947786338057198e-05     
2.7811877713692397        0.0047363950063064935     9.116674793398901e-05     
2.7838530207907723        0.0047445627745884116     9.189355176217174e-05     
2.7865182702123046        0.004717314201837468      9.061741529598581e-05     
2.7891835196338373        0.004717996812502227      9.20263140413264e-05      
2.79184876905537          0.004640131389330537      9.023870877197106e-05     
2.7945140184769026        0.004714791147136673      9.210399548276325e-05     
2.797179267898435         0.004775607757365519      9.171564244837823e-05     
2.799844517319968         0.004684518446137955      9.149573436794981e-05     
2.8025097667415           0.004647067982093573      9.010531420188648e-05     
2.8051750161630324        0.004774660269953071      9.246843918978636e-05     
2.8078402655845656        0.00452547113388599       8.916295449202467e-05     
2.810505515006098         0.004704171406480906      9.146775656235494e-05     
2.8131707644276305        0.004708507947557545      9.120433347623055e-05     
2.815836013849163         0.004589725674160703      9.050771718562208e-05     
2.8185012632706954        0.004649275471852358      9.052878646530256e-05     
2.821166512692228         0.004701093098769483      9.130227665094727e-05     
2.8238317621137607        0.004451975413682574      8.894994099307359e-05     
2.8264970115352934        0.004588545387844455      9.032276586031974e-05     
2.8291622609568257        0.004618165282839744      9.047835715200973e-05     
2.831827510378359         0.004567295314566751      9.014659399078164e-05     
2.834492759799891         0.004569294607593749      9.019810155745748e-05     
2.8371580092214237        0.004437934949571982      8.895418125041046e-05     
2.8398232586429564        0.004623947295671907      9.05047925578338e-05      
2.8424885080644886        0.004622267738049244      9.088874592544649e-05     
2.8451537574860217        0.004797671475676554      9.271355971345842e-05     
2.847819006907554         0.004611831635131916      9.023505506365663e-05     
2.850484256329086         0.004583524386663207      9.076716619222038e-05     
2.8531495057506193        0.004561429173164145      8.998620485071472e-05     
2.8558147551721516        0.00441100881984537       8.888528678801127e-05     
2.8584800045936842        0.004634650535520126      9.073722076751779e-05     
2.861145254015217         0.004514138204678039      9.002916251816889e-05     
2.8638105034367496        0.004579937957917657      9.030714428534265e-05     
2.866475752858282         0.004489092117315042      8.949159471104597e-05     
2.8691410022798145        0.004543999432364773      8.992687236858193e-05     
2.871806251701347         0.004454379435777143      8.937161918897514e-05     
2.8744715011228794        0.004652132088819812      9.084216694403976e-05     
2.8771367505444125        0.004579228452160813      9.073359382703373e-05     
2.8798019999659448        0.004504106833150226      8.94113190694047e-05      
2.882467249387477         0.004708094460989631      9.225875290178494e-05     
2.88513249880901          0.004548182345585092      8.98889688886e-05         
2.8877977482305424        0.004489704090464251      9.006728474367858e-05     
2.890462997652075         0.004589192128404866      9.020168642666678e-05     
2.8931282470736077        0.004434552994828142      8.967120144025636e-05     
2.8957934964951404        0.004424939169704234      8.856755555818051e-05     
2.898458745916673         0.004671919157574614      9.18884438402177e-05      
2.9011239953382053        0.004605982978566111      9.065321966954989e-05     
2.903789244759738         0.004400136666397674      8.896329496665627e-05     
2.9064544941812707        0.004432621849008968      8.911102956225479e-05     
2.9091197436028033        0.004655548550805591      9.159440928308425e-05     
2.9117849930243356        0.004366561221878743      8.83721161885196e-05      
2.9144502424458683        0.004580041455728783      9.115998385477482e-05     
2.917115491867401         0.004426676316334689      8.881548820272917e-05     
2.919780741288933         0.004503031379856792      9.012549493627006e-05     
2.9224459907104663        0.004530456689065887      9.008140424334935e-05     
2.9251112401319985        0.0045529772553982335     9.079579094014324e-05     
2.927776489553531         0.004425358449109852      8.895540046926602e-05     
2.930441738975064         0.004405900259992214      8.934166440361827e-05     
2.933106988396596         0.004518070652562905      9.006493172559572e-05     
2.935772237818129         0.004549244726404027      9.032216798171101e-05     
2.9384374872396615        0.004342906945141499      8.865078844899698e-05     
2.941102736661194         0.0044290221240558736     8.90269257884548e-05      
2.9437679860827264        0.004303161778005381      8.817632587554614e-05     
2.946433235504259         0.004293155844378901      8.794830854084307e-05     
2.9490984849257917        0.004403627166890023      8.949838107495015e-05     
2.951763734347324         0.0043266018950438405     8.803877717988603e-05     
2.954428983768857         0.004230620271354288      8.762471748922926e-05     
2.9570942331903893        0.004520056900933631      9.007408782801097e-05     
2.959759482611922         0.004436961216434891      9.00109249179543e-05      
2.9624247320334547        0.004516033271229358      8.994068619184772e-05     
2.965089981454987         0.0044566009013727184     9.024350147214496e-05     
2.96775523087652          0.004471055413324106      8.916917001641631e-05     
2.9704204802980523        0.004433472622124705      9.013361739949447e-05     
2.973085729719585         0.004281482701374335      8.79172656088532e-05      
2.9757509791411176        0.004490441301227953      9.04243436009094e-05      
2.97841622856265          0.004363600958254394      8.896368101750128e-05     
2.9810814779841825        0.004060801463480865      8.562350178619329e-05     
2.9837467274057152        0.004245265242202851      8.760945814006948e-05     
2.986411976827248         0.004230399177951226      8.740408933406364e-05     
2.98907722624878          0.004295788450037403      8.84200127438977e-05      
2.991742475670313         0.004166531469817809      8.722935200897645e-05     
2.9944077250918455        0.0041977674973039765     8.727491692600776e-05     
2.9970729745133777        0.004168924343301881      8.634420362252415e-05     
2.999738223934911         0.004176552643556672      8.758856864413618e-05     
3.002403473356443         0.004102225965195406      8.602167449278352e-05     
3.0050687227779758        0.004195151692536774      8.726959655365219e-05     
3.0077339721995084        0.004318693326071974      8.81785111798048e-05      
3.0103992216210407        0.004430979388553831      9.080986434893224e-05     
3.0130644710425734        0.004194823493527685      8.650466553945804e-05     
3.015729720464106         0.004381900525892392      8.962935547955232e-05     
