################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:13:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17972e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20645e+09
# SumForIntensity1                    2.12349e+09
# TransmittedFlux                     1.17972e+07
# det                                 0
# mon                                 0
# pilai0                              2.12349e+09
# pilai1                              3.43703e+06
# pilct0                              2.20647e+09
# pilct1                              3.43703e+06
# pilroi0                             2.20645e+09
# pilroi1                             3.43703e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00431.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009498127053232086      0.00012323464057841036    
1.8909944645773602        0.009590775971601897      0.0001222283014044033     
1.8936597139988927        0.009523033673633313      0.000123655315578005      
1.8963249634204256        0.009509998884645487      0.0001212916620497414     
1.898990212841958         0.009614149892746173      0.00012412412935777228    
1.9016554622634907        0.009508650360597812      0.00012151540634566673    
1.9043207116850231        0.009436488574767936      0.00012139610333976636    
1.9069859611065556        0.009657783435507607      0.00012282979081090783    
1.909651210528088         0.00951451988471855       0.0001225956766166252     
1.912316459949621         0.009516169666226796      0.00012016201263664013    
1.9149817093711534        0.00955931414293674       0.0001227420993074453     
1.917646958792686         0.00983277944064333       0.00012278168585818077    
1.9203122082142186        0.009516188501493288      0.00012091504938376933    
1.922977457635751         0.009532238791916416      0.00012202913087874283    
1.9256427070572835        0.00955200972479498       0.00012071876356901107    
1.9283079564788164        0.009459337188592001      0.00012042708689895097    
1.930973205900349         0.00948861823056355       0.00011957638958523864    
1.9336384553218815        0.009573549338278694      0.00012222377894149445    
1.936303704743414         0.009355213499477003      0.00011824398414960023    
1.9389689541649464        0.009245508983803448      0.0001191390002578906     
1.9416342035864789        0.009437662523280791      0.00011878824223446667    
1.9442994530080118        0.00921509875343695       0.00011827134077364186    
1.9469647024295444        0.009347558268066852      0.00011780366177571964    
1.949629951851077         0.009343505259072241      0.00011973216117436664    
1.9522952012726094        0.009194193894788523      0.0001159004849067463     
1.9549604506941418        0.009149326105741797      0.00011735654811868489    
1.9576257001156747        0.009133556720930722      0.00011783667547723777    
1.9602909495372072        0.009062350582409099      0.00011520229580098813    
1.9629561989587399        0.009150961838579889      0.00011644669907255575    
1.9656214483802723        0.008877461966449944      0.000114849399554537      
1.9682866978018048        0.008784971562369792      0.00011466276309148548    
1.9709519472233372        0.008998336328431309      0.00011469831110842464    
1.9736171966448701        0.008725344584197233      0.00011417580933075459    
1.9762824460664026        0.008778493367408274      0.00011195973520682881    
1.9789476954879353        0.008739668017209323      0.00011437635425611675    
1.9816129449094677        0.00858190347397862       0.00011059195804326569    
1.9842781943310002        0.008824200532435059      0.00011395161688297303    
1.9869434437525326        0.008770551351350553      0.0001126926425963258     
1.9896086931740655        0.008543094942867603      0.0001120845018980597     
1.9922739425955982        0.0086938132996465        0.00011141735775594857    
1.9949391920171307        0.00842888997694928       0.00010983224304554373    
1.9976044414386631        0.008556275225311648      0.00011170629582194434    
2.0002696908601956        0.008454165557465577      0.00011010920649662156    
2.0029349402817282        0.008581783409563908      0.00011123767446970778    
2.005600189703261         0.008336014057152992      0.00010921473321576546    
2.0082654391247936        0.008361812524128933      0.00010957943759418835    
2.0109306885463263        0.008341583364193442      0.00010795098908244822    
2.0135959379678585        0.00845520046454479       0.00011059617423350586    
2.016261187389391         0.00820646502711298       0.00010723301377204543    
2.018926436810924         0.008267681267201876      0.00010878670806421253    
2.021591686232456         0.008313469598405341      0.00010713287801650683    
2.0242569356539892        0.008029323482437177      0.00010763241653880958    
2.0269221850755215        0.008223630646504288      0.00010681103895247467    
2.029587434497054         0.008092720152889886      0.00010662969061550967    
2.0322526839185864        0.008246433748351344      0.00010754532605354797    
2.034917933340119         0.00803562527383036       0.00010532620662703472    
2.0375831827616517        0.00796488808872877       0.00010597477861706503    
2.0402484321831844        0.00785063127094884       0.00010483154557450628    
2.042913681604717         0.008169660850812634      0.00010596233428283794    
2.0455789310262493        0.00808068549538083       0.00010670233751374979    
2.048244180447782         0.008216096620182346      0.00010801597115047662    
2.0509094298693147        0.007784240701818966      0.00010418476061783836    
2.0535746792908474        0.0077862524825253665     0.00010564983120983641    
2.05623992871238          0.007836341373027566      0.00010438593027371135    
2.0589051781339123        0.007715099880538949      0.0001049905757275354     
2.061570427555445         0.007741612788864697      0.00010416869257078997    
2.064235676976977         0.00773404196358          0.00010580629776630429    
2.06690092639851          0.007852820735468816      0.00010505901775863565    
2.069566175820043         0.007693064411092515      0.00010468573216078812    
2.072231425241575         0.007769950879568421      0.00010558216657201262    
2.074896674663108         0.007981730594688         0.00010648793358350873    
2.07756192408464          0.00800327423015733       0.00010726402737696759    
2.080227173506173         0.007393080603243635      0.00010389386937548274    
2.0828924229277055        0.008074003249729487      0.00010663294736270415    
2.085557672349238         0.007745004500750762      0.00010589385429842939    
2.088222921770771         0.00785180127691778       0.00010743599005587996    
2.090888171192303         0.007666007559268646      0.00010441869274530897    
2.0935534206138358        0.007621892055681705      0.00010636047134232114    
2.0962186700353684        0.007669793166179826      0.00010443350615934314    
2.0988839194569007        0.007447405466512499      0.0001047928129794502     
2.101549168878434         0.007414949319163154      0.00010339273195432803    
2.104214418299966         0.007240574081775061      0.00010351145538759991    
2.1068796677214987        0.007336793318233642      0.00010317581313373388    
2.109544917143031         0.0071656636439367295     0.00010260259279853016    
2.1122101665645636        0.007042665218910884      0.00010104599012280244    
2.1148754159860967        0.007216581279630393      0.00010344367438181514    
2.117540665407629         0.006777117423289893      9.982292346372397e-05     
2.1202059148291617        0.006889254588169478      0.00010118884998794953    
2.122871164250694         0.006676771205164136      9.837038952653475e-05     
2.1255364136722266        0.006829779000853889      0.00010071447595600726    
2.1282016630937592        0.006747395853665122      0.00010057185065618336    
2.130866912515292         0.006909733091609797      0.000100436854296008      
2.1335321619368246        0.006748809069051657      0.00010066770283709147    
2.136197411358357         0.006681720981160284      9.932872061352889e-05     
2.1388626607798895        0.006778388949896715      0.00010126380105517473    
2.141527910201422         0.006669644812553149      9.828869149115072e-05     
2.1441931596229544        0.006695809897792919      0.00010149645799464894    
2.1468584090444875        0.006730578091235317      9.943689770767109e-05     
2.14952365846602          0.006686397647206303      0.00010042713266701354    
2.1521889078875525        0.006780081041985277      0.00010063083601406215    
2.1548541573090847        0.006795532969452635      0.0001006457042068439     
2.157519406730618         0.006717242651969172      0.00010013730827399832    
2.16018465615215          0.006607241708785825      0.00010098239350482114    
2.1628499055736827        0.006604685539064116      9.822509633842521e-05     
2.1655151549952154        0.006667597792772291      0.00010106585785435688    
2.1681804044167476        0.0068149710097119235     0.00010139419596554988    
2.1708456538382803        0.006545267758318126      9.917711032443084e-05     
2.173510903259813         0.0065850458231106225     9.980895921576333e-05     
2.1761761526813457        0.006807636514728428      0.00010176423101555533    
2.1788414021028784        0.006841093502295824      0.00010230428923087997    
2.1815066515244106        0.0066786550118563895     9.996667744568489e-05     
2.1841719009459433        0.006577406357741877      0.0001012140138959516     
2.1868371503674755        0.0066323191065961835     9.903738814457862e-05     
2.1895023997890086        0.006631438884549411      0.00010168279075119978    
2.1921676492105413        0.00655132601933799       9.990839814290701e-05     
2.1948328986320735        0.006710946932289194      0.00010097516139785419    
2.197498148053606         0.006485546029018994      9.886809611740024e-05     
2.2001633974751384        0.006321444005294344      9.990982683342036e-05     
2.2028286468966716        0.006408809801086098      9.774470767019297e-05     
2.205493896318204         0.006677113730823474      0.00010166846011294471    
2.2081591457397365        0.006584441499510146      9.999226695175092e-05     
2.210824395161269         0.006564820308381587      0.00010108024484366795    
2.2134896445828014        0.006379008208274585      9.851797432305199e-05     
2.216154894004334         0.00656676901568566       0.00010092670602674971    
2.2188201434258668        0.006292292398621606      9.830311965690606e-05     
2.2214853928473994        0.006325808044662525      9.952554289956978e-05     
2.224150642268932         0.0063452504993739        9.84333018010899e-05      
2.2268158916904643        0.006602860864489826      0.00010074583418689805    
2.229481141111997         0.006443534067398351      0.00010068641600497948    
2.2321463905335293        0.0063905440734388945     9.909690489622028e-05     
2.2348116399550624        0.0062442419916333754     9.939705063224339e-05     
2.237476889376595         0.006107661398347959      9.62015896833775e-05      
2.2401421387981273        0.006194840177167243      9.891484659375961e-05     
2.24280738821966          0.006167513416879136      9.692382585463702e-05     
2.245472637641192         0.006148832747268042      9.93664376707103e-05      
2.248137887062725         0.006171580970087595      9.69330323399054e-05      
2.2508031364842576        0.0062916863121665985     9.958232619339957e-05     
2.2534683859057902        0.006041231021880033      9.688933605512093e-05     
2.256133635327323         0.0062110013729465025     9.866516145502779e-05     
2.258798884748855         0.006214591159054772      9.817301705745617e-05     
2.261464134170388         0.006145384278382698      9.916162263730587e-05     
2.2641293835919205        0.0062121836140593845     9.774633774530413e-05     
2.266794633013453         0.006103916099212587      9.847007216519405e-05     
2.269459882434986         0.006308753758066487      9.931508653132739e-05     
2.272125131856518         0.006162621515679283      9.822770572349025e-05     
2.2747903812780508        0.006172508803580369      9.8729036500723e-05       
2.277455630699583         0.006125041436135804      9.866697197608807e-05     
2.280120880121116         0.006096853882388933      9.747177576674288e-05     
2.2827861295426484        0.006219479913287098      9.90779564509875e-05      
2.285451378964181         0.005965670853212957      9.773214596303756e-05     
2.2881166283857137        0.00590447486295902       9.572395055271944e-05     
2.290781877807246         0.0058283555095303705     9.686026226053121e-05     
2.2934471272287786        0.006021628631694793      9.684904298794027e-05     
2.2961123766503113        0.005922381879811864      9.74893635998701e-05      
2.298777626071844         0.005829218861523194      9.59504217205339e-05      
2.3014428754933767        0.00607434346944826       9.831032643237812e-05     
2.304108124914909         0.006051869374405582      9.734576996480613e-05     
2.3067733743364416        0.005775072679907853      9.646466425129716e-05     
2.309438623757974         0.005684171912343851      9.429552377545045e-05     
2.312103873179507         0.005908807767603811      9.770682683491323e-05     
2.3147691226010396        0.0057819450908298655     9.59360876734667e-05      
2.317434372022572         0.005868533273372153      9.641461261467634e-05     
2.3200996214441045        0.0057963152860127185     9.580349128505243e-05     
2.3227648708656368        0.0058442593943019575     9.765085010888006e-05     
2.32543012028717          0.005816442532854744      9.535968740180263e-05     
2.328095369708702         0.00580436276726017       9.676032824639234e-05     
2.330760619130235         0.005792597975946197      9.63687270425021e-05      
2.3334258685517675        0.005799446480433694      9.664342846477121e-05     
2.3360911179732997        0.005726369577656571      9.575644369318435e-05     
2.3387563673948324        0.005863380983314942      9.682182483241283e-05     
2.341421616816365         0.005827234348517828      9.632143835760786e-05     
2.3440868662378977        0.005797520642279102      9.690439767502813e-05     
2.3467521156594304        0.005791650344465777      9.637261427175868e-05     
2.3494173650809627        0.005772403907971956      9.591876216834261e-05     
2.3520826145024953        0.005801786289304135      9.74904790950921e-05      
2.3547478639240276        0.005588766847019229      9.432580667234846e-05     
2.3574131133455607        0.005788313876027076      9.746067492081191e-05     
2.3600783627670934        0.0057005766864489564     9.527107244922194e-05     
2.3627436121886256        0.005642559799821895      9.622322509763467e-05     
2.3654088616101583        0.005839780398697447      9.634032522481659e-05     
2.3680741110316905        0.005834098884213802      9.872275668414779e-05     
2.370739360453223         0.0058814844024424025     9.614521839424534e-05     
2.373404609874756         0.005625841367194171      9.628782448310646e-05     
2.3760698592962886        0.005693677614293319      9.507348543944872e-05     
2.3787351087178212        0.005652321146936115      9.639222680032263e-05     
2.3814003581393535        0.005758652928334885      9.643524058201519e-05     
2.384065607560886         0.005745637395334381      9.702936578698985e-05     
2.386730856982419         0.005526849628932352      9.367300709488788e-05     
2.3893961064039515        0.00561669661951859       9.694103388032169e-05     
2.392061355825484         0.00581137038306132       9.605994082914943e-05     
2.3947266052470164        0.005549234289263801      9.578812507768736e-05     
2.397391854668549         0.005499781596453032      9.437799673154463e-05     
2.4000571040900813        0.005711650457203595      9.655887034198883e-05     
2.4027223535116145        0.005533105629133598      9.427066371306871e-05     
2.4053876029331467        0.005622305762807943      9.706622020749168e-05     
2.4080528523546794        0.005616020759157147      9.533061814614546e-05     
2.410718101776212         0.005611513852894826      9.626718954789084e-05     
2.4133833511977443        0.0057234678107146945     9.561866667764671e-05     
2.416048600619277         0.005528149485972284      9.583480335233941e-05     
2.4187138500408096        0.00563078246584105       9.56680718569429e-05      
2.4213790994623428        0.005702038946173576      9.677002174092492e-05     
2.424044348883875         0.005469290779621391      9.436302255172339e-05     
2.4267095983054072        0.005510749726955998      9.591016624803028e-05     
2.42937484772694          0.005686998883686354      9.574111940393187e-05     
2.432040097148472         0.005559963304593407      9.649240610913441e-05     
2.4347053465700053        0.005311235770807452      9.247543737402578e-05     
2.437370595991538         0.0054819414579259105     9.538568906953035e-05     
2.44003584541307          0.005440392018114909      9.432960783718176e-05     
2.442701094834603         0.005450341945695328      9.534528077637966e-05     
2.445366344256135         0.005508681817709191      9.507735860322445e-05     
2.448031593677668         0.00536861660681224       9.407947535641598e-05     
2.4506968430992004        0.00532429011090479       9.327137354995629e-05     
2.4533620925207336        0.005375758422630488      9.462482419386662e-05     
2.456027341942266         0.0054367408821339005     9.448492820287609e-05     
2.458692591363798         0.005500926453221208      9.580222285976744e-05     
2.4613578407853307        0.005575827530467278      9.61009505906951e-05      
2.4640230902068634        0.0054765245888033064     9.48345626680569e-05      
2.466688339628396         0.005481528517394036      9.523354960403561e-05     
2.4693535890499287        0.005413518257996855      9.485031232581345e-05     
2.472018838471461         0.005493072783592037      9.506875939611296e-05     
2.4746840878929937        0.005363101144888513      9.490340859499591e-05     
2.477349337314526         0.005459007567393681      9.491738170263448e-05     
2.480014586736059         0.005396832796362574      9.452092088943256e-05     
2.4826798361575917        0.005221644537292008      9.359775254816675e-05     
2.4853450855791244        0.00528852226521877       9.29172022836671e-05      
2.4880103350006566        0.005389750962872146      9.530482256683749e-05     
2.490675584422189         0.005303880688617074      9.366123628974136e-05     
2.4933408338437215        0.005359829351142614      9.436487997197846e-05     
2.496006083265254         0.005399542896683849      9.528169186907201e-05     
2.4986713326867873        0.005416691253549751      9.446802201369191e-05     
2.5013365821083196        0.005350829886421132      9.472395973846847e-05     
2.504001831529852         0.005304015762255821      9.459206858456444e-05     
2.5066670809513845        0.005373508033639003      9.403948659874381e-05     
2.509332330372917         0.005245706206141127      9.388808871067291e-05     
2.51199757979445          0.005332489768487201      9.410766054634013e-05     
2.5146628292159825        0.005475580155305268      9.57822163433018e-05      
2.517328078637515         0.005562874827735029      9.676354102317077e-05     
2.5199933280590474        0.00547925148961046       9.514764542435657e-05     
2.5226585774805796        0.005406768879630208      9.548709490686183e-05     
2.5253238269021128        0.005269294634381348      9.372803256854303e-05     
2.527989076323645         0.005423232321744766      9.515599224658034e-05     
2.530654325745178         0.0055758492065019465     9.73565181390913e-05      
2.5333195751667104        0.005441120165148464      9.533598468984687e-05     
2.5359848245882426        0.005453172020407493      9.558128788246901e-05     
2.5386500740097753        0.00543810698378824       9.519351016313421e-05     
2.541315323431308         0.005257550374316036      9.407626782461414e-05     
2.543980572852841         0.005331044966420586      9.538333043836767e-05     
2.5466458222743733        0.00540270257796363       9.482763872115702e-05     
2.549311071695906         0.00550515637095879       9.615881596956039e-05     
2.551976321117438         0.00538125103571917       9.507366442756527e-05     
2.5546415705389705        0.005494064647477967      9.594570696537532e-05     
2.5573068199605036        0.0053769285690862985     9.59875829704215e-05      
2.5599720693820363        0.005564314710075785      9.66457061334903e-05      
2.562637318803569         0.005420976689712339      9.530644305360496e-05     
2.565302568225101         0.005589896906300173      9.753427868394054e-05     
2.567967817646634         0.005873715168032034      9.910929126369794e-05     
2.5706330670681665        0.006257299407754869      0.00010359945758918363    
2.5732983164896988        0.006253563682205992      0.00010228095568737878    
2.575963565911232         0.0064104324162532695     0.00010448817614250465    
2.578628815332764         0.006706526032390649      0.00010584254682567439    
2.581294064754297         0.012393041618063476      0.00014531324796924198    
2.583959314175829         0.026027527073862293      0.00020952387618870333    
2.5866245635973617        0.03516647526817935       0.000244855145122149      
2.5892898130188944        0.027716132158565773      0.00021561502017807614    
2.591955062440427         0.03434841146470819       0.00024350346725937006    
2.5946203118619597        0.019211899015854152      0.0001787580192657219     
2.597285561283492         0.010143519337488638      0.00013265315050035246    
2.5999508107050247        0.006814771082855533      0.00010626159505108324    
2.6026160601265573        0.00625330648822115       0.00010441332302986705    
2.6052813095480896        0.0055409771886996305     9.598590457903277e-05     
2.6079465589696227        0.005528475887453854      9.80651824015909e-05      
2.610611808391155         0.005485801580589578      9.578597679725092e-05     
2.6132770578126876        0.005502947820777615      9.7122800151819e-05       
2.6159423072342203        0.005407601995842649      9.535141298399957e-05     
2.6186075566557525        0.005293051160515171      9.605536926860384e-05     
2.621272806077285         0.005196388122083357      9.321637231026108e-05     
2.623938055498818         0.005184763760452763      9.547895091764711e-05     
2.6266033049203505        0.00523123287470082       9.280876650249145e-05     
2.629268554341883         0.005135690262458909      9.519014485615532e-05     
2.6319338037634155        0.005161670835321425      9.234807578795365e-05     
2.634599053184948         0.0051937603668037536     9.50083267014129e-05      
2.6372643026064804        0.005062336460297148      9.27039714465553e-05      
2.6399295520280135        0.005119660744514198      9.357167422725831e-05     
2.6425948014495457        0.00511662140685998       9.369656230005077e-05     
2.6452600508710784        0.005109916363969671      9.345408212821658e-05     
2.647925300292611         0.0050424192890576565     9.290636621170195e-05     
2.6505905497141433        0.005067759886779404      9.281513473205898e-05     
2.6532557991356764        0.005122792299498352      9.381665870754558e-05     
2.6559210485572087        0.005085014667157036      9.346531503485923e-05     
2.6585862979787414        0.005013550163353244      9.256849428982576e-05     
2.661251547400274         0.005065034185537896      9.309838513426928e-05     
2.6639167968218063        0.0050106672334043366     9.306625312599334e-05     
2.666582046243339         0.005139519187637226      9.35870161428574e-05      
2.6692472956648716        0.0049585878972249805     9.274953346244767e-05     
2.6719125450864043        0.005014738690441503      9.24141978168421e-05      
2.6745777945079365        0.00504434452024045       9.426912478803444e-05     
2.677243043929469         0.004999780957697896      9.150273989591871e-05     
2.679908293351002         0.004783952041079614      9.162285363398415e-05     
2.682573542772534         0.0048425123139403375     8.99486936420929e-05      
2.6852387921940672        0.00497427681857286       9.418401299589632e-05     
2.6879040416155995        0.005076844097966959      9.225624318067241e-05     
2.690569291037132         0.004951924811766328      9.342081752775985e-05     
2.693234540458665         0.0050725798327290236     9.306935407875553e-05     
2.695899789880197         0.005033195125104815      9.265462520488549e-05     
2.6985650393017298        0.0048253545978504805     9.162619661227119e-05     
2.7012302887232624        0.004837569599041879      9.059493280528857e-05     
2.703895538144795         0.0051231424614345804     9.465403835868063e-05     
2.7065607875663273        0.0048966069642763285     9.193370223884169e-05     
2.70922603698786          0.004974302667318753      9.308210973452746e-05     
2.7118912864093927        0.004970539253589998      9.25029965782897e-05      
2.7145565358309254        0.004867642025448686      9.184667181745737e-05     
2.717221785252458         0.005164795276838958      9.432533110492465e-05     
2.7198870346739903        0.005303690166646708      9.634515731498472e-05     
2.722552284095523         0.005857155924503537      9.987962558011185e-05     
2.7252175335170556        0.006444094654242635      0.00010655301454301367    
2.727882782938588         0.006062425390435692      0.00010121068552933024    
2.730548032360121         0.006166054308667861      0.00010498978201109636    
2.7332132817816532        0.0060195331925398735     0.0001008835488547972     
2.735878531203186         0.005699097037695658      0.00010041632151692967    
2.7385437806247186        0.005178424843334767      9.395810179297495e-05     
2.741209030046251         0.004832442785746466      9.235106710414219e-05     
2.7438742794677835        0.004821129745061087      9.110164790157279e-05     
2.746539528889316         0.004829736696884524      9.124768220815198e-05     
2.749204778310849         0.005055183804397072      9.388036053606661e-05     
2.751870027732381         0.0048865729394381285     9.222955258166096e-05     
2.7545352771539138        0.005358760490234159      9.706487040860931e-05     
2.7572005265754465        0.005416109364632185      9.612884511618748e-05     
2.7598657759969787        0.0049775851961253535     9.422438364633677e-05     
2.762531025418512         0.004839736751641394      9.071069553958344e-05     
2.765196274840044         0.004782752607997469      9.317285219409305e-05     
2.7678615242615767        0.00489579103971004       9.093533592501653e-05     
2.7705267736831094        0.00470906305508161       9.099826732250574e-05     
2.7731920231046416        0.0048218965635844725     9.102210517809785e-05     
2.7758572725261748        0.004649629665622392      9.052275135577775e-05     
2.778522521947707         0.004653706788580662      9.00586222132359e-05      
2.7811877713692397        0.004849069079908892      9.172094675119412e-05     
2.7838530207907723        0.004825407971887724      9.214691401755185e-05     
2.7865182702123046        0.004859226254105708      9.144809578861938e-05     
2.7891835196338373        0.004833347803072574      9.261558350367885e-05     
2.79184876905537          0.004828513382050767      9.152954226853456e-05     
2.7945140184769026        0.004705735137383742      9.149298940891471e-05     
2.797179267898435         0.004705865978307601      9.052649439607515e-05     
2.799844517319968         0.004842836527957512      9.25007199257233e-05      
2.8025097667415           0.004723276188668624      9.032529749856827e-05     
2.8051750161630324        0.0044830281596211306     8.909121056352476e-05     
2.8078402655845656        0.004527896070493657      8.868039394461435e-05     
2.810505515006098         0.00469970493385305       9.090517179683259e-05     
2.8131707644276305        0.004612358063413148      8.975572615799068e-05     
2.815836013849163         0.004619135362602739      9.028163778641096e-05     
2.8185012632706954        0.0045527895143524285     8.907579002873385e-05     
2.821166512692228         0.004533087755091344      8.914686638063099e-05     
2.8238317621137607        0.0045985088810684156     8.988860447066236e-05     
2.8264970115352934        0.004567106351700377      8.959981482277103e-05     
2.8291622609568257        0.0045875335892463795     8.966571922118654e-05     
2.831827510378359         0.004619775989365896      9.014820257639464e-05     
2.834492759799891         0.004618828178437472      9.017072417033642e-05     
2.8371580092214237        0.004611906653901007      9.01660391896442e-05      
2.8398232586429564        0.004518766809911124      8.8961468300179e-05       
2.8424885080644886        0.004661675098240754      9.075705617410428e-05     
2.8451537574860217        0.00457104237190809       8.998341351797237e-05     
2.847819006907554         0.004546880776896321      8.90886107491334e-05      
2.850484256329086         0.00465565025975163       9.095907078002295e-05     
2.8531495057506193        0.0045823351836204234     8.968002738504927e-05     
2.8558147551721516        0.004543601879025173      8.969905913560862e-05     
2.8584800045936842        0.004628331880872173      9.016044791272574e-05     
2.861145254015217         0.004640748272069627      9.076462714059957e-05     
2.8638105034367496        0.004640547143500257      9.038653622110128e-05     
2.866475752858282         0.004752401297452477      9.155590901570216e-05     
2.8691410022798145        0.0045312755015222035     8.92909464584555e-05      
2.871806251701347         0.004393504222065145      8.825480985489838e-05     
2.8744715011228794        0.0043434886291631655     8.727857535803479e-05     
2.8771367505444125        0.0046480660606018675     9.089394249254324e-05     
2.8798019999659448        0.004620459287401906      9.004457901359213e-05     
2.882467249387477         0.004587646442067921      9.055382584797423e-05     
2.88513249880901          0.004559385305218891      8.948854558729785e-05     
2.8877977482305424        0.004578948005065763      9.04415308341078e-05      
2.890462997652075         0.004621080616769563      9.000054665740082e-05     
2.8931282470736077        0.004477686098864076      8.959457710306225e-05     
2.8957934964951404        0.004515895778066374      8.896512611637013e-05     
2.898458745916673         0.004597535934760846      9.063639862856031e-05     
2.9011239953382053        0.004386328709788466      8.796289082711723e-05     
2.903789244759738         0.004420916558256289      8.866674658049757e-05     
2.9064544941812707        0.004395648665626075      8.823470621404087e-05     
2.9091197436028033        0.004466472421561814      8.920571982105966e-05     
2.9117849930243356        0.004471926284279237      8.892413177963915e-05     
2.9144502424458683        0.00453425440397715       9.018811592166819e-05     
2.917115491867401         0.004423150280726083      8.827597215278718e-05     
2.919780741288933         0.0044768009916413614     8.935233538442154e-05     
2.9224459907104663        0.004454123287792057      8.881209414476615e-05     
2.9251112401319985        0.004380037916117727      8.854901781608779e-05     
2.927776489553531         0.004457152613631857      8.876743731310272e-05     
2.930441738975064         0.00434730771360247       8.824167365575478e-05     
2.933106988396596         0.00448874561649135       8.926239796833301e-05     
2.935772237818129         0.004474850873785831      8.907192209510234e-05     
2.9384374872396615        0.004377013791862637      8.849284050926873e-05     
2.941102736661194         0.004317318444887349      8.739796716296354e-05     
2.9437679860827264        0.00433618716099095       8.801141612979739e-05     
2.946433235504259         0.004280306250133352      8.731792838888125e-05     
2.9490984849257917        0.00457078233782222       9.066340302183351e-05     
2.951763734347324         0.004332968547341379      8.760323408290946e-05     
2.954428983768857         0.00432485287993981       8.809213071450612e-05     
2.9570942331903893        0.004617600245637671      9.052383108197426e-05     
2.959759482611922         0.004528755485735618      9.04208701709808e-05      
2.9624247320334547        0.004673128014781643      9.09721181709627e-05      
2.965089981454987         0.004521518358834053      9.038223003330705e-05     
2.96775523087652          0.0045129332039413085     8.907708332012862e-05     
2.9704204802980523        0.004583803237954749      9.11285808166209e-05      
2.973085729719585         0.004673358662461307      9.133105393860653e-05     
2.9757509791411176        0.00427724753066335       8.775055716676804e-05     
2.97841622856265          0.004326557396518935      8.808223021394672e-05     
2.9810814779841825        0.004187123170965982      8.645135662383043e-05     
2.9837467274057152        0.00450230428734657       8.971040937561788e-05     
2.986411976827248         0.004240685239235721      8.70133590711246e-05      
2.98907722624878          0.004499287072171694      8.99762356517769e-05      
2.991742475670313         0.004286582345875408      8.797468816860128e-05     
2.9944077250918455        0.004377107975306353      8.861366955214162e-05     
2.9970729745133777        0.004150328193834442      8.56622030250364e-05      
2.999738223934911         0.004120211092124662      8.650177522424269e-05     
3.002403473356443         0.004211237215193804      8.666221659332626e-05     
3.0050687227779758        0.00437716002125196       8.86364151993444e-05      
3.0077339721995084        0.004204263959983869      8.650842477795431e-05     
3.0103992216210407        0.004372723733803361      8.969867326044352e-05     
3.0130644710425734        0.0043501268982638905     8.759120197972276e-05     
