################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:29:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21641e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395184
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27521e+09
# SumForIntensity1                    2.18953e+09
# TransmittedFlux                     1.21641e+07
# det                                 0
# mon                                 0
# pilai0                              2.18953e+09
# pilai1                              3.46566e+06
# pilct0                              2.27522e+09
# pilct1                              3.46566e+06
# pilroi0                             2.27521e+09
# pilroi1                             3.46566e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00311.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009468012603043785      0.00012116933078179049    
1.8909944645773602        0.009604053917319616      0.00012045412526375469    
1.8936597139988927        0.009440292802256993      0.00012124597846515155    
1.8963249634204256        0.009723536861804365      0.00012078203063119728    
1.898990212841958         0.009730103710976497      0.00012297277846740336    
1.9016554622634907        0.00968700680460991       0.00012078588532181745    
1.9043207116850231        0.009801726134572595      0.00012184292032499382    
1.9069859611065556        0.009752973748987159      0.00012155784401837726    
1.909651210528088         0.00978908584109063       0.0001224622584577925     
1.912316459949621         0.009691791428939856      0.0001194229006369536     
1.9149817093711534        0.009968042931719164      0.0001234339451817598     
1.917646958792686         0.009724289945072176      0.00012024689567567791    
1.9203122082142186        0.009805868619018198      0.00012087635480403228    
1.922977457635751         0.009751995303991574      0.0001215520487941406     
1.9256427070572835        0.010019020533044674      0.00012175575951844403    
1.9283079564788164        0.009756281961884192      0.0001204440857651453     
1.930973205900349         0.009739768073752793      0.00011930749785752748    
1.9336384553218815        0.009880470394908141      0.00012228058509271096    
1.936303704743414         0.009763149239280558      0.00011895881987382822    
1.9389689541649464        0.009893958773653264      0.00012137327409108389    
1.9416342035864789        0.009707002447963294      0.0001186405862086442     
1.9442994530080118        0.009599487951299944      0.00011887842359971995    
1.9469647024295444        0.009793449461375885      0.00011874819667041472    
1.949629951851077         0.00954255623236757       0.00011916199033856218    
1.9522952012726094        0.009528984898054878      0.00011619868770379583    
1.9549604506941418        0.00968439870948621       0.00011890458021096849    
1.9576257001156747        0.009383358887997875      0.0001176221625763029     
1.9602909495372072        0.009348946227758574      0.00011523157967568797    
1.9629561989587399        0.009359907412163748      0.00011597892165826515    
1.9656214483802723        0.009287984288342254      0.0001156896574212477     
1.9682866978018048        0.009293689819335612      0.00011614373549498644    
1.9709519472233372        0.008971216680463138      0.00011278492773260846    
1.9736171966448701        0.009428304131307762      0.00011688238825136333    
1.9762824460664026        0.009119471731987277      0.00011237926592536712    
1.9789476954879353        0.009044788197201411      0.00011458755747943713    
1.9816129449094677        0.00900093013960786       0.00011153852840917137    
1.9842781943310002        0.008895518072470361      0.00011267249482897972    
1.9869434437525326        0.008966653064734197      0.00011221393153837876    
1.9896086931740655        0.008948363491455865      0.00011296898806757084    
1.9922739425955982        0.008818879945575401      0.0001105105895303991     
1.9949391920171307        0.008825211952201489      0.00011067683035286333    
1.9976044414386631        0.00881234157756292       0.00011164272271697439    
2.0002696908601956        0.008870111850120935      0.00011107141049976143    
2.0029349402817282        0.008710103675923937      0.00011036319598142781    
2.005600189703261         0.008617531735083043      0.00010935608048910873    
2.0082654391247936        0.008530365667686446      0.00010899640108158203    
2.0109306885463263        0.008457082179016513      0.00010704395189225183    
2.0135959379678585        0.00848824238024428       0.00010912808042012271    
2.016261187389391         0.00826452336490838       0.00010597632045215293    
2.018926436810924         0.008303598183596826      0.0001073659608400932     
2.021591686232456         0.0084554634087106        0.00010640200283605598    
2.0242569356539892        0.00819150997870733       0.00010706193196343539    
2.0269221850755215        0.008347568973797136      0.00010597753886461637    
2.029587434497054         0.008076474999529654      0.00010490381793709908    
2.0322526839185864        0.00814556344089094       0.00010526124414781769    
2.034917933340119         0.007913682995418638      0.00010293555489306707    
2.0375831827616517        0.007975977485788556      0.00010443693526536921    
2.0402484321831844        0.008225030114874757      0.00010567151343053119    
2.042913681604717         0.00798187050130337       0.00010314574615987171    
2.0455789310262493        0.007966563712724922      0.00010433615512517262    
2.048244180447782         0.007807669610013073      0.00010369681074198463    
2.0509094298693147        0.007968449402293269      0.00010380839102262611    
2.0535746792908474        0.007739635512621054      0.00010373237010512283    
2.05623992871238          0.007802667261196987      0.00010257849342933284    
2.0589051781339123        0.00793540900368087       0.00010486092368083486    
2.061570427555445         0.007898988102318823      0.0001036231286483192     
2.064235676976977         0.007911087195436648      0.00010538427743803543    
2.06690092639851          0.007829781997754045      0.00010331058236362885    
2.069566175820043         0.007886458741852627      0.00010438264765353001    
2.072231425241575         0.007871401959549607      0.00010465427138015105    
2.074896674663108         0.007934950659306337      0.00010456189910258934    
2.07756192408464          0.007893887489902397      0.0001049095915883333     
2.080227173506173         0.007944924304825308      0.0001060648696985612     
2.0828924229277055        0.00787623380049515       0.00010371838203358586    
2.085557672349238         0.0077678582090780985     0.00010443836004905821    
2.088222921770771         0.007825558835349742      0.00010562635696571574    
2.090888171192303         0.007649778291194282      0.00010272296221970068    
2.0935534206138358        0.007742846350292219      0.00010557197764351845    
2.0962186700353684        0.007589446172864815      0.00010230634173230256    
2.0988839194569007        0.007686485957870507      0.00010484371423264121    
2.101549168878434         0.007645996143009452      0.00010339568978284846    
2.104214418299966         0.00733691481390991       0.00010261435808523489    
2.1068796677214987        0.0072208099299589925     0.00010080154640065339    
2.109544917143031         0.0069643087623876155     9.961359532164259e-05     
2.1122101665645636        0.007184540897492283      0.00010050775039148149    
2.1148754159860967        0.007005210614686603      0.0001003686917883701     
2.117540665407629         0.006935083985064182      9.944503891254145e-05     
2.1202059148291617        0.007098647066928769      0.00010115417571212794    
2.122871164250694         0.0066988747343410815     9.703570208769487e-05     
2.1255364136722266        0.006815251687878213      9.907840385991044e-05     
2.1282016630937592        0.006691831942078825      9.863483895424702e-05     
2.130866912515292         0.006744483271613535      9.772063653800108e-05     
2.1335321619368246        0.006633464916692253      9.828704678295894e-05     
2.136197411358357         0.00667823666487301       9.779374023754412e-05     
2.1388626607798895        0.006601263859416595      9.841334847050773e-05     
2.141527910201422         0.006605204591934111      9.632628636578884e-05     
2.1441931596229544        0.0066667558872981255     9.973695060775756e-05     
2.1468584090444875        0.0067002474873183076     9.770488663590803e-05     
2.14952365846602          0.006499872639285149      9.751173108667226e-05     
2.1521889078875525        0.00645609765598271       9.670482956963116e-05     
2.1548541573090847        0.006697941878704387      9.840193724433413e-05     
2.157519406730618         0.006524734580031644      9.719217472438963e-05     
2.16018465615215          0.006604127464702418      9.942435140008113e-05     
2.1628499055736827        0.006384998107196539      9.51100166266735e-05      
2.1655151549952154        0.006551889707361503      9.866259609205968e-05     
2.1681804044167476        0.006513160889628604      9.761722838296214e-05     
2.1708456538382803        0.006619310434707516      9.822082921736131e-05     
2.173510903259813         0.0066282042981541354     9.861376709299017e-05     
2.1761761526813457        0.006692770131957068      9.936865474694918e-05     
2.1788414021028784        0.0066319378828722676     9.91975130785481e-05      
2.1815066515244106        0.006599860592786625      9.786504810522708e-05     
2.1841719009459433        0.0065903056609939266     9.977358342742521e-05     
2.1868371503674755        0.0065286654278416106     9.676719634145937e-05     
2.1895023997890086        0.006517001646622892      9.92697588777155e-05      
2.1921676492105413        0.006421239038883373      9.740837282903627e-05     
2.1948328986320735        0.00639109640391326       9.704201778026113e-05     
2.197498148053606         0.006421666895838917      9.688493793629493e-05     
2.2001633974751384        0.006549966354402978      0.00010015417855647172    
2.2028286468966716        0.006399843170528062      9.619194508492139e-05     
2.205493896318204         0.00649688275365424       9.876290454941415e-05     
2.2081591457397365        0.00652551134424552       9.803105973064901e-05     
2.210824395161269         0.006457358571242169      9.872605773083773e-05     
2.2134896445828014        0.00642742422280007       9.738831589513278e-05     
2.216154894004334         0.006590921974898121      9.957556847829183e-05     
2.2188201434258668        0.006482474195564925      9.826135101480645e-05     
2.2214853928473994        0.006348293681045943      9.818712318361314e-05     
2.224150642268932         0.006333893129243373      9.685064402650821e-05     
2.2268158916904643        0.00640223105023783       9.769586356773175e-05     
2.229481141111997         0.006449839416485062      9.920481437846441e-05     
2.2321463905335293        0.006487131110362154      9.832568735415035e-05     
2.2348116399550624        0.0062682162255413764     9.807427356709263e-05     
2.237476889376595         0.006291541609297302      9.615520303434173e-05     
2.2401421387981273        0.006270699616750118      9.800628054237299e-05     
2.24280738821966          0.0063508978370720205     9.685957087523207e-05     
2.245472637641192         0.006075833743867449      9.72737819582289e-05      
2.248137887062725         0.005983269160971753      9.399231226296644e-05     
2.2508031364842576        0.006164794684103665      9.707502809458826e-05     
2.2534683859057902        0.006201725476002501      9.667607436559839e-05     
2.256133635327323         0.006251591271946115      9.748275322314026e-05     
2.258798884748855         0.006257772262989767      9.701641307220531e-05     
2.261464134170388         0.006120512540846976      9.745687434414832e-05     
2.2641293835919205        0.006051765661642137      9.500990512388575e-05     
2.266794633013453         0.006038368995250285      9.64515659204643e-05      
2.269459882434986         0.006061188601399617      9.586759140301287e-05     
2.272125131856518         0.005943055892235565      9.499607026475426e-05     
2.2747903812780508        0.006231966961153027      9.769584442791868e-05     
2.277455630699583         0.006044493038574098      9.652653256834267e-05     
2.280120880121116         0.006037860038449714      9.552498667744785e-05     
2.2827861295426484        0.005789201150230746      9.413666440789454e-05     
2.285451378964181         0.005958979866387609      9.61929469890423e-05      
2.2881166283857137        0.005968576632005433      9.477959357223926e-05     
2.290781877807246         0.005887205214505957      9.586866746720969e-05     
2.2934471272287786        0.005800891339274027      9.361279129811885e-05     
2.2961123766503113        0.005802474088342565      9.5030960022826e-05       
2.298777626071844         0.005817438540942735      9.439676023256684e-05     
2.3014428754933767        0.005782878811549039      9.446501357705025e-05     
2.304108124914909         0.0057407186623474925     9.336947650838668e-05     
2.3067733743364416        0.005736502522121407      9.468094949847931e-05     
2.309438623757974         0.005891152479768317      9.453814731114806e-05     
2.312103873179507         0.005862104508447315      9.584097807243426e-05     
2.3147691226010396        0.005767487236465504      9.435997636856972e-05     
2.317434372022572         0.005947938253230427      9.558963006178429e-05     
2.3200996214441045        0.005847450544184029      9.476284583258709e-05     
2.3227648708656368        0.005671475058718676      9.47346336691778e-05      
2.32543012028717          0.005703684354341971      9.29957967899217e-05      
2.328095369708702         0.005586753678621096      9.348658619977619e-05     
2.330760619130235         0.005683422981950822      9.400563728938288e-05     
2.3334258685517675        0.00556930293654093       9.326720384724331e-05     
2.3360911179732997        0.00570009142627135       9.408463674655883e-05     
2.3387563673948324        0.005782583371882509      9.469120392557164e-05     
2.341421616816365         0.005645871360098197      9.336985550170457e-05     
2.3440868662378977        0.005656743624209331      9.426599649320285e-05     
2.3467521156594304        0.005722121659787037      9.433666014894741e-05     
2.3494173650809627        0.005573831089666348      9.282214315285486e-05     
2.3520826145024953        0.005696778108617348      9.513612826820333e-05     
2.3547478639240276        0.005595520437396025      9.294847212559034e-05     
2.3574131133455607        0.005704142433580881      9.527918616408689e-05     
2.3600783627670934        0.005711248755737342      9.391104565780428e-05     
2.3627436121886256        0.005536862097744485      9.386920883074124e-05     
2.3654088616101583        0.005790581067756507      9.447576196514698e-05     
2.3680741110316905        0.005620634108304862      9.542727412361586e-05     
2.370739360453223         0.005757756694209939      9.368290518587542e-05     
2.373404609874756         0.005736304178735121      9.575097387268064e-05     
2.3760698592962886        0.00552669051458478       9.224546662136799e-05     
2.3787351087178212        0.005627924653690224      9.472229591353798e-05     
2.3814003581393535        0.005594541397342799      9.36067230906655e-05      
2.384065607560886         0.005486643097270306      9.337635585484698e-05     
2.386730856982419         0.0056085489997528        9.292881030615592e-05     
2.3893961064039515        0.005596691142730325      9.52976770386116e-05      
2.392061355825484         0.005569021882147672      9.260660845794447e-05     
2.3947266052470164        0.00553852388319259       9.424138035940269e-05     
2.397391854668549         0.005533140691831491      9.322520989429224e-05     
2.4000571040900813        0.0054308027763629715     9.272415010166837e-05     
2.4027223535116145        0.005426080080950785      9.193580091675338e-05     
2.4053876029331467        0.005535611903733926      9.485127772541748e-05     
2.4080528523546794        0.0055872428748792126     9.364105806820229e-05     
2.410718101776212         0.005387630704199692      9.289378595385528e-05     
2.4133833511977443        0.005311909769207005      9.071683420974725e-05     
2.416048600619277         0.0053573953705267074     9.290940870464442e-05     
2.4187138500408096        0.005342744399321964      9.177287248911381e-05     
2.4213790994623428        0.00541295798822118       9.285227678954465e-05     
2.424044348883875         0.005494103112319788      9.313956809382277e-05     
2.4267095983054072        0.00536951024803899       9.323438659334373e-05     
2.42937484772694          0.005456802368931877      9.235821317154507e-05     
2.432040097148472         0.0054404751728577986     9.39993974944938e-05      
2.4347053465700053        0.005263227379237602      9.065758591553864e-05     
2.437370595991538         0.005290951728562938      9.228527369484987e-05     
2.44003584541307          0.005233459223165205      9.111226310602872e-05     
2.442701094834603         0.005484708683833276      9.41919070305749e-05      
2.445366344256135         0.0053644567199888915     9.239864805782788e-05     
2.448031593677668         0.005428302044783205      9.31633666496229e-05      
2.4506968430992004        0.0053359341572645205     9.195433921223735e-05     
2.4533620925207336        0.005403584426754447      9.342770149245268e-05     
2.456027341942266         0.005369924241691493      9.247551946360178e-05     
2.458692591363798         0.005279729048824359      9.243000246488815e-05     
2.4613578407853307        0.0052347637913344935     9.170036043140975e-05     
2.4640230902068634        0.005521875549518682      9.377928391432509e-05     
2.466688339628396         0.005302405860067108      9.22412323513719e-05      
2.4693535890499287        0.005288970687794372      9.232812640313819e-05     
2.472018838471461         0.005287707505732944      9.18572293658034e-05      
2.4746840878929937        0.005287231543449678      9.27977534256264e-05      
2.477349337314526         0.00521714249698045       9.138075272889489e-05     
2.480014586736059         0.005286436460896201      9.212753500281915e-05     
2.4826798361575917        0.005046630831006593      9.06174876214812e-05      
2.4853450855791244        0.005326751356323736      9.183529999066823e-05     
2.4880103350006566        0.005326424922403807      9.33034951835412e-05      
2.490675584422189         0.005238651262304408      9.166894588435193e-05     
2.4933408338437215        0.005237481887020499      9.186406470686011e-05     
2.496006083265254         0.0053186290285947065     9.312800342034482e-05     
2.4986713326867873        0.0052754444363133065     9.181143765121164e-05     
2.5013365821083196        0.005221351547595858      9.214891373124072e-05     
2.504001831529852         0.005335573516983284      9.343129195249971e-05     
2.5066670809513845        0.005144230521839953      9.061310017436812e-05     
2.509332330372917         0.005256857204296544      9.255951847781718e-05     
2.51199757979445          0.005133704536688937      9.09337030387682e-05      
2.5146628292159825        0.005422089446862826      9.386477225897081e-05     
2.517328078637515         0.005296567669348874      9.29841342219231e-05      
2.5199933280590474        0.005163451747830878      9.096136521166809e-05     
2.5226585774805796        0.005254050601771931      9.26984310536571e-05      
2.5253238269021128        0.005286457291532666      9.245387185250235e-05     
2.527989076323645         0.005231559725199812      9.203904667758148e-05     
2.530654325745178         0.00524752712740863       9.301143603904106e-05     
2.5333195751667104        0.00537577696239022       9.332173384724024e-05     
2.5359848245882426        0.005290488370414064      9.271406893569758e-05     
2.5386500740097753        0.005270123896216785      9.228760179740464e-05     
2.541315323431308         0.0052983379690803075     9.30052934802117e-05      
2.543980572852841         0.0053652461299662155     9.423464843144529e-05     
2.5466458222743733        0.005274814695893148      9.227466779848375e-05     
2.549311071695906         0.005255065359715575      9.252153268515031e-05     
2.551976321117438         0.005344633387321027      9.330975463460627e-05     
2.5546415705389705        0.00529054824586204       9.272108059131682e-05     
2.5573068199605036        0.005409172437693333      9.481189259668122e-05     
2.5599720693820363        0.005353080612242072      9.335295999342848e-05     
2.562637318803569         0.0053128687356918365     9.291749966050566e-05     
2.565302568225101         0.005486726173350433      9.516154856111834e-05     
2.567967817646634         0.005628543112697846      9.554443747998722e-05     
2.5706330670681665        0.005883034042505408      9.892684858834762e-05     
2.5732983164896988        0.006168798401973047      0.00010004162971026866    
2.575963565911232         0.007055881321522324      0.00010795645114111238    
2.578628815332764         0.009179518136373382      0.00012194693700391658    
2.581294064754297         0.02026950297035422       0.00018301525271028764    
2.583959314175829         0.034261664177481804      0.00023673952594843744    
2.5866245635973617        0.033432308091563945      0.00023511344985131742    
2.5892898130188944        0.022845139614810044      0.0001927787181131671     
2.591955062440427         0.017796039178186222      0.00017260881774697098    
2.5946203118619597        0.011816377744604402      0.00013806132891634892    
2.597285561283492         0.0074625394689093304     0.00011205107795396845    
2.5999508107050247        0.00663980282923912       0.00010329463524933441    
2.6026160601265573        0.0061646523204334025     0.00010209508484500365    
2.6052813095480896        0.005535383445566568      9.447950656251507e-05     
2.6079465589696227        0.005225501436830518      9.389135280689642e-05     
2.610611808391155         0.00544525699143516       9.398110685795005e-05     
2.6132770578126876        0.005260991262414235      9.352048880624399e-05     
2.6159423072342203        0.005137876460406702      9.15305521495409e-05      
2.6186075566557525        0.005124166635542941      9.30742836658092e-05      
2.621272806077285         0.005234205747352316      9.213322684535673e-05     
2.623938055498818         0.005244191189195814      9.456531869430035e-05     
2.6266033049203505        0.005064108142883545      8.992655155258589e-05     
2.629268554341883         0.005058668656609692      9.303795872288976e-05     
2.6319338037634155        0.0049493086016059        8.905420787435029e-05     
2.634599053184948         0.004938676686085168      9.123794468020444e-05     
2.6372643026064804        0.0050326566386496505     9.10271545483432e-05      
2.6399295520280135        0.005130506082429378      9.224724233040913e-05     
2.6425948014495457        0.0050326904237800755     9.151274945152035e-05     
2.6452600508710784        0.0048625800835156155     8.977889257272526e-05     
2.647925300292611         0.005064598015137725      9.16954881377071e-05      
2.6505905497141433        0.005009160531557813      9.087464762005663e-05     
2.6532557991356764        0.005092666829597838      9.211889080727441e-05     
2.6559210485572087        0.004925794264463872      9.059244556938681e-05     
2.6585862979787414        0.004865056731810996      8.98015746395303e-05      
2.661251547400274         0.004911853728432296      9.028656913524368e-05     
2.6639167968218063        0.004858716154917023      9.025155494170217e-05     
2.666582046243339         0.004903823235339614      9.002668084472143e-05     
2.6692472956648716        0.005033691840165037      9.202917277519466e-05     
2.6719125450864043        0.004950050580926413      9.042090361049458e-05     
2.6745777945079365        0.004884928452974793      9.135781174870502e-05     
2.677243043929469         0.005006871028617719      9.017606744057175e-05     
2.679908293351002         0.0049423038074606265     9.171167063094045e-05     
2.682573542772534         0.004821601919583592      8.839030842263038e-05     
2.6852387921940672        0.0048673497625706195     9.175040156737571e-05     
2.6879040416155995        0.005033057545110103      9.046160316425852e-05     
2.690569291037132         0.004751556451021201      9.01205989383156e-05      
2.693234540458665         0.004763615179715158      8.881985705690462e-05     
2.695899789880197         0.004698475328190677      8.816032358063353e-05     
2.6985650393017298        0.004660476681103943      8.867877649298442e-05     
2.7012302887232624        0.004834275024396537      8.918779998594549e-05     
2.703895538144795         0.004958049105279451      9.170136986532836e-05     
2.7065607875663273        0.0046126914515403185     8.787266737365592e-05     
2.70922603698786          0.004861259383018527      9.061998627889461e-05     
2.7118912864093927        0.004858298777984965      9.006284002108388e-05     
2.7145565358309254        0.004942938179943078      9.114779719235277e-05     
2.717221785252458         0.005496382406506287      9.582740621900627e-05     
2.7198870346739903        0.006595127781029811      0.0001058039556853502     
2.722552284095523         0.006718268789722792      0.00010534445501920732    
2.7252175335170556        0.005738763387011761      9.902467488326912e-05     
2.727882782938588         0.006174572981912698      0.0001005903009201213     
2.730548032360121         0.005340865226750517      9.622737768668706e-05     
2.7332132817816532        0.004890094964600698      8.954618155036166e-05     
2.735878531203186         0.005338629389802527      9.57118363819601e-05      
2.7385437806247186        0.005124580784042532      9.20479344841721e-05      
2.741209030046251         0.0047310686840504506     8.998863501226397e-05     
2.7438742794677835        0.004775218044500526      8.928898926722989e-05     
2.746539528889316         0.004997784490895587      9.141097831104583e-05     
2.749204778310849         0.004637191429539657      8.854891941280921e-05     
2.751870027732381         0.004864046780306335      9.061837307073718e-05     
2.7545352771539138        0.0051239357609080775     9.347193301314675e-05     
2.7572005265754465        0.0052404210433325054     9.311991765966003e-05     
2.7598657759969787        0.005171021981950589      9.457832675317874e-05     
2.762531025418512         0.004804430512167191      8.900575030082073e-05     
2.765196274840044         0.0047594641180430716     9.153326212738965e-05     
2.7678615242615767        0.00472600314696052       8.798684036386e-05        
2.7705267736831094        0.004690670893827709      8.944021447280621e-05     
2.7731920231046416        0.004684794361473098      8.835531450884699e-05     
2.7758572725261748        0.004595529700232302      8.862695585975571e-05     
2.778522521947707         0.004557307043347088      8.776662843165648e-05     
2.7811877713692397        0.0045428659683654496     8.742865260456551e-05     
2.7838530207907723        0.004592896468063782      8.853328619625219e-05     
2.7865182702123046        0.0046648278280984334     8.823855671858523e-05     
2.7891835196338373        0.004472984372452285      8.774213828853819e-05     
2.79184876905537          0.004757663057545996      8.947483203758491e-05     
2.7945140184769026        0.004657582887266193      8.964041419638248e-05     
2.797179267898435         0.004601793162380598      8.81594664259506e-05      
2.799844517319968         0.004574566239994236      8.85359493651518e-05      
2.8025097667415           0.004620777479444348      8.798218386090603e-05     
2.8051750161630324        0.004434209894969158      8.725829650982183e-05     
2.8078402655845656        0.004686027262379303      8.884464869109543e-05     
2.810505515006098         0.004493586659995667      8.753854762634233e-05     
2.8131707644276305        0.004362388918539957      8.596315142072614e-05     
2.815836013849163         0.004408731399766818      8.68611119517163e-05      
2.8185012632706954        0.004563543842042253      8.782567381265226e-05     
2.821166512692228         0.004450260112931538      8.698636775227882e-05     
2.8238317621137607        0.004551687878926723      8.807077950744635e-05     
2.8264970115352934        0.004727331001560211      8.977264804992894e-05     
2.8291622609568257        0.004514785838360816      8.76001530721545e-05      
2.831827510378359         0.0044436694664326945     8.706968376687128e-05     
2.834492759799891         0.004451533646971601      8.717741047740057e-05     
2.8371580092214237        0.004396476957586671      8.669710965416272e-05     
2.8398232586429564        0.0044949225744405205     8.737809358369439e-05     
2.8424885080644886        0.0046635800019851955     8.93961047277428e-05      
2.8451537574860217        0.00446694362238096       8.760109934668451e-05     
2.847819006907554         0.004670854562545841      8.892278494297909e-05     
2.850484256329086         0.0044511829695735375     8.758768435176604e-05     
2.8531495057506193        0.004515519819221674      8.767093981501057e-05     
2.8558147551721516        0.00437315532508445       8.666319260339438e-05     
2.8584800045936842        0.0043522513725723815     8.610141320520652e-05     
2.861145254015217         0.004499023220103618      8.800983759670662e-05     
2.8638105034367496        0.004353296058291194      8.62139873028492e-05      
2.866475752858282         0.004314486578293769      8.59100293373431e-05      
2.8691410022798145        0.004619059641510992      8.878170016456217e-05     
2.871806251701347         0.004559127381396537      8.853667397892353e-05     
2.8744715011228794        0.004478762422743614      8.728041394166673e-05     
2.8771367505444125        0.004444214482334493      8.752775322933913e-05     
2.8798019999659448        0.004354726530665439      8.608845660126643e-05     
2.882467249387477         0.0045248541888926914     8.856530203629748e-05     
2.88513249880901          0.004498153440200284      8.753483457148079e-05     
2.8877977482305424        0.0044402283515349635     8.770759077875935e-05     
2.890462997652075         0.004397230793499481      8.645945334560115e-05     
2.8931282470736077        0.004556779960530822      8.900889520758044e-05     
2.8957934964951404        0.004428081135751819      8.675711640482973e-05     
2.898458745916673         0.004431864185879162      8.763604633377697e-05     
2.9011239953382053        0.004461783005177441      8.736804325074678e-05     
2.903789244759738         0.004383574690050948      8.694974244170588e-05     
2.9064544941812707        0.004567664397158152      8.85777269378219e-05      
2.9091197436028033        0.004310268270064486      8.63002401986022e-05      
2.9117849930243356        0.004471243752565198      8.756609220424781e-05     
2.9144502424458683        0.004361253063574573      8.710668708057629e-05     
2.917115491867401         0.004318722855616034      8.590210557901929e-05     
2.919780741288933         0.004271471115489934      8.595283995115089e-05     
2.9224459907104663        0.004406245649810489      8.699110082554554e-05     
2.9251112401319985        0.0043062060287950964     8.646526878516442e-05     
2.927776489553531         0.004385857815200175      8.67164886726694e-05      
2.930441738975064         0.004471250769018197      8.81307649894493e-05      
2.933106988396596         0.0042145254814927756     8.517847783231174e-05     
2.935772237818129         0.00434662963260589       8.645245671022756e-05     
2.9384374872396615        0.004312165224780285      8.650004925063324e-05     
2.941102736661194         0.004522514064457111      8.809144477333953e-05     
2.9437679860827264        0.004375476407783768      8.7065711377344e-05       
2.946433235504259         0.004452507542235591      8.770367948908983e-05     
2.9490984849257917        0.004247095076460504      8.606611861256618e-05     
2.951763734347324         0.004313937649014323      8.608228435440213e-05     
2.954428983768857         0.004246983495313654      8.596886877445986e-05     
2.9570942331903893        0.004441558378713378      8.743230477812805e-05     
2.959759482611922         0.004593002299397975      8.967617116170657e-05     
2.9624247320334547        0.004535099853378721      8.825663701506504e-05     
2.965089981454987         0.004378852164856183      8.759322674613341e-05     
2.96775523087652          0.0043352717125439404     8.597935380311023e-05     
2.9704204802980523        0.004349788120377905      8.742288915169069e-05     
2.973085729719585         0.004510855723347991      8.836552488809727e-05     
2.9757509791411176        0.004372731532889509      8.737628543050247e-05     
2.97841622856265          0.0043055826592890796     8.653315002054248e-05     
2.9810814779841825        0.004119972153467138      8.445212172655532e-05     
2.9837467274057152        0.004096119883311058      8.426771668214401e-05     
2.986411976827248         0.004206760649966788      8.534759680182685e-05     
2.98907722624878          0.0042429072535067015     8.604729397904148e-05     
2.991742475670313         0.004169012369048402      8.544137378550352e-05     
2.9944077250918455        0.004253446056114073      8.602546645724616e-05     
2.9970729745133777        0.0040836615418419426     8.368013441990754e-05     
2.999738223934911         0.0042465624350491        8.648355309053654e-05     
3.002403473356443         0.004218912888295211      8.542297639373611e-05     
3.0050687227779758        0.004215806907174535      8.56654709784307e-05      
3.0077339721995084        0.004383546631004653      8.699127820997018e-05     
3.0103992216210407        0.004195706056540371      8.652906423559377e-05     
