################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:15:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18239e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20986e+09
# SumForIntensity1                    2.1283e+09
# TransmittedFlux                     1.18239e+07
# det                                 0
# mon                                 0
# pilai0                              2.1283e+09
# pilai1                              3.40221e+06
# pilct0                              2.20988e+09
# pilct1                              3.40221e+06
# pilroi0                             2.20986e+09
# pilroi1                             3.40221e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00271.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013810929358862148      0.0002143674622890136     
0.3866158929048142        0.013939160795525957      0.00021152349498216387    
0.3876346436107557        0.014633243320639634      0.00021952543013392255    
0.38865339431669726       0.014880599529613897      0.00021828987339300414    
0.3896721450226388        0.014837354171993831      0.00021992947145650177    
0.39069089572858035       0.015148655776618902      0.00022213763911390857    
0.3917096464345219        0.016257868875225692      0.00023003659528050399    
0.3927283971404634        0.01572859385493144       0.0002240794657208696     
0.39374714784640497       0.016244037584972545      0.00022437258736270356    
0.3947658985523465        0.015936918813715208      0.00022826753477595766    
0.395784649258288         0.016513175117564217      0.00022962548200120524    
0.3968033999642296        0.016513005924268156      0.00022792115145252705    
0.3978221506701711        0.016321816102335726      0.00023053904839614485    
0.39884090137611267       0.016551381893370472      0.00022515789141096344    
0.3998596520820542        0.01660895954396266       0.0002315885512306435     
0.40087840278799575       0.016519465128095528      0.00022468683142315356    
0.4018971534939373        0.01654779297017114       0.00022764055804863783    
0.4029159041998788        0.01593158928377954       0.00022457188870030965    
0.4039346549058203        0.016302450970785417      0.0002266155564115151     
0.40495340561176185       0.015668773267088307      0.0002201848934473046     
0.40597215631770345       0.015629511435269694      0.00021863535596511354    
0.406990907023645         0.015058028802135161      0.0002189978441111787     
0.40800965772958653       0.01533152802017799       0.00021463049618307642    
0.40902840843552807       0.014468562249304439      0.00021230571998573928    
0.4100471591414696        0.0143057478788232        0.00020924520264728987    
0.41106590984741115       0.01432213974211883       0.00021047292176596045    
0.41208466055335263       0.013919973982131418      0.00020592545652132853    
0.4131034112592942        0.013388802562105527      0.00020108529682158501    
0.4141221619652357        0.013408867466990614      0.00020228656587939186    
0.4151409126711773        0.012688746589177787      0.00019530971414470855    
0.41615966337711885       0.0125738946277575        0.00019489220330257774    
0.4171784140830604        0.01224706734126279       0.000194163450317495      
0.41819716478900193       0.012111666786743027      0.00019467022112243647    
0.41921591549494347       0.011533168138710758      0.00019075461736168294    
0.42023466620088495       0.01132984169027059       0.0001858017709694334     
0.4212534169068265        0.011135142252623726      0.00018729414119634033    
0.42227216761276803       0.010826314173561136      0.0001849147194639475     
0.4232909183187096        0.010358025202258352      0.0001827771157187984     
0.42430966902465117       0.009904039315798335      0.00017543239787023635    
0.4253284197305927        0.009666316375503197      0.00017395894425394068    
0.42634717043653425       0.009780097068991626      0.00017953052639460015    
0.4273659211424758        0.00908417624620761       0.0001687563477703161     
0.4283846718484173        0.009081076615123683      0.0001739496424838408     
0.4294034225543588        0.008389137932321893      0.00016712499149749006    
0.43042217326030036       0.008263154277142002      0.0001669662950959589     
0.43144092396624195       0.008335394242611777      0.00016638481068172062    
0.43245967467218344       0.00819299100818827       0.0001672314102905905     
0.43347842537812503       0.00796906033636693       0.00016464307185188313    
0.4344971760840665        0.007485917412696312      0.00016036715630888613    
0.43551592679000806       0.007370111658355496      0.0001593432024834167     
0.4365346774959496        0.007229194439395422      0.0001565894094699577     
0.43755342820189114       0.006916368079558881      0.0001571217202900689     
0.43857217890783273       0.006881646328774672      0.00015691621534798142    
0.4395909296137742        0.006564902052835102      0.0001487457187857007     
0.4406096803197158        0.006482038710387251      0.00015187903870681464    
0.4416284310256573        0.006011900411507319      0.00014613753922644766    
0.4426471817315989        0.006075939832197389      0.00014791887554711447    
0.4436659324375404        0.006415245289341889      0.00014857763240788853    
0.4446846831434819        0.005997914967297831      0.00014649639425074403    
0.4457034338494234        0.005708075536169328      0.00014153607364234848    
0.446722184555365         0.005815942124528049      0.00014430262866610427    
0.4477409352613066        0.005565447965195722      0.00013951256874064697    
0.4487596859672481        0.005195435301900998      0.0001365268225556596     
0.4497784366731897        0.005414727135154494      0.00014165929099691017    
0.45079718737913116       0.00513849395485858       0.000132713905804005      
0.4518159380850727        0.005376892296221139      0.00013936583113081068    
0.4528346887910142        0.0048624810666658335     0.00013256844552724607    
0.4538534394969558        0.005024633677623839      0.00013531022715647912    
0.45487219020289726       0.004851600765434533      0.00013104700610739608    
0.45589094090883886       0.005056377144586636      0.0001364316739522672     
0.45690969161478034       0.004836332945923052      0.00013298903229765625    
0.45792844232072194       0.004978520054061691      0.00013267497941979122    
0.45894719302666354       0.004863278603349784      0.00013476054985406686    
0.459965943732605         0.0048342471756438795     0.00013259812233214758    
0.46098469443854656       0.00482007761733129       0.00013400886537026494    
0.46200344514448805       0.004637609388410404      0.0001301937278420932     
0.46302219585042964       0.00465646902509016       0.00013006128469900046    
0.4640409465563711        0.0046857724259898445     0.00013240343775893618    
0.4650596972623127        0.004453221116789747      0.0001282085724605053     
0.4660784479682542        0.004284298222117866      0.00012581945716544344    
0.4670971986741958        0.004479118753833441      0.00012859198496061508    
0.46811594938013734       0.004448514107883168      0.00012985662218730252    
0.4691347000860788        0.004504082499039064      0.00012886794639286822    
0.4701534507920204        0.004282471576662449      0.00012557266116886655    
0.4711722014979619        0.004187902297324362      0.0001263559606084279     
0.4721909522039035        0.004271498440204956      0.00012661346322530913    
0.473209702909845         0.004346782220772803      0.00012912729243804027    
0.4742284536157866        0.004232853357262624      0.00012418114075670692    
0.47524720432172807       0.0042760291958246245     0.00012770087724955667    
0.47626595502766966       0.0042902030756919955     0.0001272243014908463     
0.4772847057336112        0.0041279164201752285     0.00012526306058484245    
0.4783034564395527        0.00435380460450794       0.00012823826021758367    
0.4793222071454943        0.004054546990184514      0.0001240944158688053     
0.48034095785143577       0.003981954118059822      0.0001235353277939759     
0.48135970855737736       0.004222904335160711      0.00012539038625072974    
0.48237845926331885       0.003992854640772264      0.00012484235674064314    
0.48339720996926044       0.004169899027185708      0.00012590086556849356    
0.48441596067520193       0.0040315248270919365     0.0001237386334684819     
0.48543471138114347       0.004033241932330824      0.00012325357279413396    
0.48645346208708506       0.003760958720369149      0.00012161820495523071    
0.48747221279302655       0.0037614716289317684     0.00012031464091868884    
0.48849096349896814       0.0037170386210267302     0.00011874780129608235    
0.48950971420490963       0.0038315343151489093     0.00012280205829624916    
0.4905284649108512        0.003993548090463369      0.00012346287006599936    
0.4915472156167927        0.00379199349396233       0.00012186607822544114    
0.4925659663227343        0.003818996225559082      0.00012074553846987501    
0.4935847170286758        0.003935213036368436      0.00012309551012996647    
0.49460346773461733       0.003769250252513855      0.00012142399103162729    
0.4956222184405589        0.0038691867360637427     0.00012240740410756915    
0.4966409691465004        0.0037741938052177275     0.00012117604766441345    
0.497659719852442         0.0036887474800618198     0.00011956024212424324    
0.4986784705583835        0.0035630210788721948     0.00011939070840316572    
0.4996972212643251        0.003998771146171025      0.00012344139535448058    
0.5007159719702665        0.0038469419048790857     0.0001233638836244641     
0.5017347226762081        0.003698432145146626      0.00011964882860273993    
0.5027534733821496        0.003742983033027576      0.00012160311752538447    
0.5037722240880912        0.0034927290216969294     0.00011646067420013319    
0.5047909747940328        0.0037010001673332816     0.00012037539012439866    
0.5058097254999743        0.003552894857893665      0.00012013809565945656    
0.5068284762059159        0.0034092569773915417     0.00011432890527183126    
0.5078472269118574        0.0036501797113344986     0.00012108203142710234    
0.508865977617799         0.003286118428624898      0.00011259290351796156    
0.5098847283237404        0.003490703249901498      0.00011882242107865442    
0.510903479029682         0.003624372419448239      0.00011894461274834399    
0.5119222297356235        0.0034931338802179296     0.00011743371420295737    
0.5129409804415651        0.0034164506529167065     0.0001156695772576724     
0.5139597311475066        0.003402669013976603      0.00011597368730266368    
0.5149784818534481        0.0036960982575433856     0.00012184997580755121    
0.5159972325593897        0.0035083188834316905     0.00011723122260899477    
0.5170159832653312        0.0033755333442231114     0.00011648762510707816    
0.5180347339712728        0.0037235641924355497     0.00012011538371698261    
0.5190534846772142        0.003517982783732308      0.00011899378770137249    
0.5200722353831558        0.003537378408734525      0.00011914048896947476    
0.5210909860890973        0.003664209929764999      0.00012098015238282578    
0.5221097367950389        0.003353015831709181      0.00011633914571989681    
0.5231284875009805        0.003367779480228214      0.00011489792162447298    
0.524147238206922         0.0036133542159165082     0.00012145279991602494    
0.5251659889128636        0.0037243482884285286     0.00012114768096031792    
0.5261847396188051        0.0037719381629044077     0.00012274374029148515    
0.5272034903247467        0.0034862341309850123     0.00011785687237287159    
0.5282222410306882        0.0034643632440736175     0.00011863201345917105    
0.5292409917366298        0.0034305171499406793     0.0001174397328828141     
0.5302597424425712        0.0037928829480969846     0.0001226956805049322     
0.5312784931485127        0.003512254064412303      0.00012100666986515       
0.5322972438544543        0.003557216806976557      0.0001184085966382429     
0.5333159945603958        0.00336691874643837       0.00011707301859301426    
0.5343347452663374        0.0035955288446271895     0.00011976221484436602    
0.5353534959722789        0.0034367849442818107     0.00011851228931479377    
0.5363722466782205        0.003280126569515169      0.00011422320783904999    
0.537390997384162         0.0031560896990537567     0.00011376178011976971    
0.5384097480901036        0.003337947818762852      0.00011653575771185823    
0.539428498796045         0.0032854272453488485     0.00011540833117010735    
0.5404472495019866        0.0033748464991907846     0.00011731354694237254    
0.5414660002079282        0.003253103279154058      0.00011431165821998485    
0.5424847509138697        0.003275170454196572      0.00011663188407530075    
0.5435035016198113        0.0034467160107870005     0.00011661902508912255    
0.5445222523257528        0.0034636686589315053     0.0001194086774591817     
0.5455410030316943        0.0035098633438524008     0.00011919609793547774    
0.5465597537376359        0.0031494003266561224     0.00011381360503963721    
0.5475785044435774        0.003332584335825312      0.00011621957627509713    
0.5485972551495188        0.003413075119418252      0.00011777527665938845    
0.5496160058554604        0.0033456887372543265     0.0001183051352051963     
0.550634756561402         0.0031826790138569194     0.00011259316747513722    
0.5516535072673435        0.003150226445262374      0.00011524664486620544    
0.5526722579732851        0.0034151547891959314     0.00011625591955487055    
0.5536910086792266        0.0033388102939288654     0.0001184967598369129     
0.5547097593851682        0.0035200391623380644     0.00011942360433972602    
0.5557285100911097        0.0032984609150860746     0.00011680971707547411    
0.5567472607970513        0.003312714370204869      0.00011666284719838741    
0.5577660115029928        0.003518211086081082      0.00011966220993826849    
0.5587847622089344        0.003362009732876839      0.00011832837828937561    
0.559803512914876         0.0033468989034639318     0.00011703297106554824    
0.5608222636208174        0.003170942342488846      0.00011539570215258034    
0.5618410143267589        0.003085242250142466      0.00011152445941597049    
0.5628597650327004        0.0034045482721854732     0.00011858961689956271    
0.563878515738642         0.00347272677537975       0.00011974546748448188    
0.5648972664445835        0.0033374294800832477     0.00011692877682808488    
0.5659160171505251        0.00321084459710462       0.00011433338249451491    
0.5669347678564666        0.0029925501738859725     0.00011132518448940448    
0.5679535185624082        0.003340736303293837      0.00011858515650213473    
0.5689722692683498        0.0031879760993228194     0.00011320158632738       
0.5699910199742912        0.003409825500714291      0.0001194288360020586     
0.5710097706802328        0.0032104693416224734     0.00011493274200703264    
0.5720285213861743        0.0032575395333085144     0.00011658648860908464    
0.5730472720921159        0.0027944553065026275     0.00010661805550226828    
0.5740660227980574        0.003091261746843489      0.00011454473913687842    
0.575084773503999         0.0032147867382433795     0.00011537213807462669    
0.5761035242099405        0.0033362128982210326     0.00011675965940469527    
0.5771222749158821        0.003104054412955125      0.00011521098189423972    
0.5781410256218236        0.0031118431906817143     0.00011286648213414252    
0.579159776327765         0.0031682722215286598     0.00011545728439882811    
0.5801785270337066        0.0030319351955994675     0.00011150834847272122    
0.5811972777396481        0.0031087745451787527     0.00011459834204821454    
0.5822160284455897        0.0030193390544709917     0.00011164349379615299    
0.5832347791515312        0.0030261395644966605     0.0001121340566891171     
0.5842535298574728        0.0028985680462976743     0.0001095457425143191     
0.5852722805634143        0.0030086026306580522     0.00011260811263436966    
0.5862910312693559        0.003259063022279616      0.0001179798968977805     
0.5873097819752975        0.003210262624252702      0.00011472361945722245    
0.588328532681239         0.0031476421056165285     0.0001155138617761018     
0.5893472833871806        0.002981271567576241      0.00011136584609961588    
0.590366034093122         0.0030374461876268837     0.00011305461892793732    
0.5913847847990636        0.0031358005339583925     0.0001141364003115529     
0.5924035355050051        0.003083929471925659      0.00011405270698398817    
0.5934222862109467        0.0031537001078975886     0.00011444369512974612    
0.5944410369168882        0.0029794027528538716     0.00011175178682036911    
0.5954597876228297        0.00301343719568701       0.00011297547215749794    
0.5964785383287712        0.003018080164743542      0.0001127309335676428     
0.5974972890347128        0.0033445988612690186     0.00011839040618352747    
0.5985160397406544        0.002948666142605921      0.00011036728562685565    
0.5995347904465959        0.003000198347301018      0.00011302985772362225    
0.6005535411525375        0.003056203792298542      0.00011186967866456557    
0.6015722918584789        0.003070109432646067      0.00011342306646886003    
0.6025910425644205        0.0029920755496803102     0.00011212988440177023    
0.603609793270362         0.00299087068114486       0.00011217422376127459    
0.6046285439763036        0.0031128926089808834     0.00011295751299618158    
0.6056472946822451        0.002950663259838306      0.00011115975988011823    
0.6066660453881867        0.003109889159185435      0.00011428003107394355    
0.6076847960941283        0.002835391894406715      0.00010734327915566774    
0.6087035468000698        0.0027767011294894802     0.00010741831130804464    
0.6097222975060114        0.0029044351248835682     0.00010925609492806085    
0.6107410482119529        0.0029241323429583304     0.00011080977220391778    
0.6117597989178943        0.003208309545426894      0.0001147212077076214     
0.6127785496238358        0.002756400871067259      0.00010690656513187594    
0.6137973003297774        0.0028866596371269018     0.00011062516705180443    
0.6148160510357189        0.002745799334572049      0.00010837200519790818    
0.6158348017416605        0.002810797200488752      0.00011138138788989792    
0.6168535524476021        0.0027766924447353144     0.0001111839242153351     
0.6178723031535436        0.0026700600252843928     0.00010866210340217079    
0.6188910538594852        0.002394367858550639      0.00010455197417838445    
0.6199098045654267        0.0024082963775477312     0.00010579649393417068    
0.6209285552713683        0.002438214865379197      0.00010533185162437966    
0.6219473059773097        0.002422161748846559      0.00010517524034976562    
0.6229660566832513        0.0023067038235381433     0.00010396324186607718    
0.6239848073891928        0.002325301552476006      0.00010514943611691925    
0.6250035580951344        0.0024103974443615145     0.00010527787773964142    
0.626022308801076         0.0022675990087446915     0.00010263409033323774    
0.6270410595070175        0.002263794519608655      0.0001044392409462514     
0.628059810212959         0.002303548332128715      0.00010311882396255133    
0.6290785609189005        0.0023329961977932396     0.00010548289385438557    
0.6300973116248421        0.0021551473763051247     0.00010050064718284515    
0.6311160623307835        0.0021386063923293556     0.00010162852843458176    
0.6321348130367251        0.0021362822675870838     0.00010013181534017479    
0.6331535637426666        0.0020566750733542576     9.976734224329688e-05     
0.6341723144486082        0.001962645371633009      9.807640599446293e-05     
0.6351910651545498        0.001988870273676041      9.733819690168553e-05     
0.6362098158604913        0.0020741278739392684     0.00010086708878324319    
0.6372285665664329        0.0018983128808316716     9.671621631846473e-05     
0.6382473172723744        0.0019889650412000955     9.887960117334845e-05     
0.639266067978316         0.0019805693771288106     9.821352838108954e-05     
0.6402848186842575        0.0018063102877555668     9.514486381089446e-05     
0.6413035693901991        0.0018636665951266348     9.737117570122602e-05     
0.6423223200961405        0.0016903106661059445     9.07196740259241e-05      
0.6433410708020821        0.0016953211661885606     9.213279892156933e-05     
0.6443598215080236        0.0018611958952772579     9.764291359078002e-05     
0.6453785722139651        0.001604131085652873      8.923163799568967e-05     
0.6463973229199067        0.0017231413693731493     9.272420069174025e-05     
0.6474160736258482        0.0016081919852970127     9.086998962994237e-05     
0.6484348243317898        0.0016919356961179282     9.311971287617725e-05     
0.6494535750377313        0.0015521570243234972     8.943068559854436e-05     
0.6504723257436729        0.001590574592867706      8.942241146627769e-05     
0.6514910764496143        0.0015515958495854582     9.124932780430198e-05     
0.6525098271555559        0.0014532467898064328     8.521159828671721e-05     
0.6535285778614975        0.0015054923878488468     8.901233943660882e-05     
0.654547328567439         0.0012956563934283173     8.227721936117128e-05     
0.6555660792733806        0.0012648686865594843     8.110922720074708e-05     
0.6565848299793221        0.0013680743988892868     8.458395719729858e-05     
0.6576035806852637        0.0012583120475432746     8.321031719029365e-05     
0.6586223313912052        0.00140498297323796       8.874728430197517e-05     
0.6596410820971468        0.0014224566771169032     9.001558129615048e-05     
0.6606598328030883        0.001353246379630829      8.965113413538593e-05     
0.6616785835090297        0.0013360418029872922     8.928851379950281e-05     
0.6626973342149713        0.001332394516905888      9.006967512361005e-05     
0.6637160849209128        0.0014936200053300127     9.615837107258539e-05     
0.6647348356268544        0.0013421611733232628     9.203625418982084e-05     
0.6657535863327959        0.0012429894573402342     8.84693112017723e-05      
0.6667723370387375        0.0012120412865277929     8.858641299644167e-05     
0.667791087744679         0.0012102597031456261     8.949431133887354e-05     
0.6688098384506206        0.0011838808449824655     8.85565640085088e-05      
0.6698285891565621        0.001290038779310538      9.299994180111211e-05     
0.6708473398625037        0.0010729615277387515     8.596895184094339e-05     
0.6718660905684453        0.0011156390345033714     8.743711375173722e-05     
0.6728848412743867        0.0012376645865592238     9.295857311744636e-05     
0.6739035919803283        0.0010847312213863977     8.842149174150846e-05     
0.6749223426862698        0.0010649616456378074     8.745674044104025e-05     
0.6759410933922113        0.0012247646768165216     9.392431702895199e-05     
0.6769598440981529        0.000926322466507727      8.291683625944303e-05     
0.6779785948040944        0.001070873695367229      8.945452536650096e-05     
0.6789973455100359        0.0010696050080032232     8.85669466331554e-05      
0.6800160962159775        0.0009631817792024005     8.634275897306343e-05     
0.6810348469219191        0.0009973554449777254     8.865784670129752e-05     
0.6820535976278606        0.0010305810575159328     8.910426080717061e-05     
0.6830723483338021        0.0010515367679285932     9.141401986103562e-05     
0.6840910990397436        0.0010181432357366487     9.126024396066355e-05     
0.6851098497456852        0.000883042598618424      8.378120488180598e-05     
0.6861286004516267        0.0010461402644434238     9.213491272377779e-05     
0.6871473511575683        0.0009912935583628651     9.185565993980242e-05     
0.6881661018635098        0.0010282475814929895     9.325509800974987e-05     
0.6891848525694514        0.0010897643813336988     9.534487298135147e-05     
0.690203603275393         0.0008675988111300099     8.646779736314698e-05     
0.6912223539813345        0.000974457815648392      9.324423234604097e-05     
0.692241104687276         0.0008142003018135974     8.409907148274194e-05     
0.6932598553932174        0.0009771301805652289     9.343720184675043e-05     
0.694278606099159         0.0007033313865035168     7.950430554328738e-05     
0.6952973568051005        0.0007997449339514424     8.62777577153092e-05      
0.6963161075110421        0.0007096264819472579     8.056397249884448e-05     
0.6973348582169836        0.0008637234522660946     9.026423976248274e-05     
0.6983536089229252        0.0006522219358688169     7.901420864526144e-05     
0.6993723596288668        0.0008471025422911137     9.021911261877959e-05     
0.7003911103348083        0.0008798780201711133     9.280877480535149e-05     
0.7014098610407499        0.0007938499537826085     8.794204710017907e-05     
0.7024286117466914        0.0008318821507203409     9.186974997992636e-05     
0.703447362452633         0.0008151822888962548     9.013839781114367e-05     
0.7044661131585744        0.0008260706794005461     9.221712440190797e-05     
0.705484863864516         0.0007254651232741714     8.575430400870725e-05     
0.7065036145704575        0.0007443756636355572     8.919989009173007e-05     
0.7075223652763991        0.0006975114548281367     8.611830771943007e-05     
0.7085411159823406        0.000674211670855054      8.43321853573094e-05      
0.7095598666882821        0.0006990671186577747     8.753685153236866e-05     
0.7105786173942237        0.0005709885113868189     8.024316717741004e-05     
0.7115973681001652        0.0005775459825489504     7.996674536793548e-05     
0.7126161188061068        0.000653779976487143      8.569132286721372e-05     
0.7136348695120482        0.0006320777297040184     8.690629164116824e-05     
0.7146536202179898        0.0005098713111845802     7.595620307376875e-05     
0.7156723709239313        0.0004407324414210419     7.219670952329257e-05     
0.7166911216298729        0.0005196370717756579     7.899401761184099e-05     
0.7177098723358144        0.0005988725577165334     8.60641654161103e-05      
0.718728623041756         0.00043112606145323946    7.196218393741661e-05     
0.7197473737476976        0.0005833343500212121     8.59009979146256e-05      
0.7207661244536391        0.0005689219495904798     8.470304585849385e-05     
0.7217848751595807        0.00047787703124224363    7.8648637221184e-05       
0.7228036258655222        0.00033412302140526355    6.566044421620251e-05     
0.7238223765714638        0.0005014702735527018     8.193424607873992e-05     
0.7248411272774052        0.0003946544282919967     7.226289990176761e-05     
0.7258598779833467        0.00024009095984323795    5.763811350298461e-05     
0.7268786286892882        0.00045706085830099236    7.98824428374555e-05      
0.7278973793952298        0.00034281235622043397    6.799370837615293e-05     
0.7289161301011714        0.0002970305036707133     6.612509449153819e-05     
0.7299348808071129        0.00016097526481681935    4.814671420407571e-05     
0.7309536315130545        0.00021896446693103703    5.68883319488539e-05      
0.731972382218996         0.0002362776820751681     5.823273880405325e-05     
0.7329911329249376        9.673433353635285e-05     3.904257536031585e-05     
0.734009883630879         0.00015765863564880017    4.902193348290654e-05     
0.7350286343368206        9.613078720943778e-05     3.877143996461787e-05     
0.7360473850427621        7.89268827687822e-06      1.1176830844333285e-05    
0.7370661357487037        -2.2322578523171577e-06   6.067230929601399e-06     
0.7380848864546453        -2.2325693340456847e-06   5.963181656955849e-06     
0.7391036371605868        -2.2328800485798244e-06   6.1267532081939265e-06    
0.7401223878665284        -2.233187052361657e-06    6.173742738537206e-06     
0.7411411385724699        -2.233492668619964e-06    6.1812664699804515e-06    
0.7421598892784114        -2.233802273416092e-06    6.236353502251581e-06     
0.7431786399843529        -2.2341150526796464e-06   6.156395314838429e-06     
0.7441973906902944        -2.234427913731953e-06    6.372878554108752e-06     
0.7452161413962359        -2.2347351253352614e-06   6.323082426301266e-06     
0.7462348921021775        -2.2350473609661292e-06   6.3819851338768225e-06    
0.7472536428081191        3.3776927338854025e-05    2.469795150729529e-05     
0.7482723935140606        -2.235675726729511e-06    6.512604526877383e-06     
0.7492911442200022        -2.235987529592885e-06    6.490208584864507e-06     
0.7503098949259437        -2.236299163230786e-06    6.585878925465288e-06     
0.7513286456318853        -2.2366173154670698e-06   6.499779053676046e-06     
0.7523473963378268        1.7716412069189352e-05    1.8794600601966652e-05    
0.7533661470437684        -2.2372488847512465e-06   6.670934659947889e-06     
0.7543848977497098        -2.237561871253415e-06    6.766023362757605e-06     
0.7554036484556514        -2.2378817941686693e-06   6.7066084983487595e-06    
0.756422399161593         -2.2381991036315823e-06   6.857123399543168e-06     
0.7574411498675345        -2.2385155395322484e-06   6.904028353318487e-06     
0.758459900573476         -2.238834106329567e-06    6.840947098003392e-06     
0.7594786512794175        -2.2391527996975825e-06   7.109582452253178e-06     
0.7604974019853591        -2.2394669101419415e-06   6.972879180296048e-06     
0.7615161526913006        -2.2397837284371422e-06   7.22571036576374e-06      
0.7625349033972422        -2.240103967506552e-06    6.984437027626452e-06     
0.7635536541031837        -2.2404278870786803e-06   7.281527414021768e-06     
0.7645724048091253        -2.240749416290502e-06    7.155541044825757e-06     
0.7655911555150668        -2.2410685303420747e-06   7.4523641960110006e-06    
0.7666099062210083        2.1148458691086915e-05    2.2276843733620905e-05    
0.7676286569269499        -2.2417152351196573e-06   7.466189773313076e-06     
0.7686474076328914        -2.2420399366232662e-06   7.443972339502809e-06     
0.769666158338833         -2.242358443076958e-06    7.6756557284712e-06       
0.7706849090447745        -2.242682928366456e-06    7.528647713531689e-06     
0.7717036597507161        -2.2430073677831583e-06   7.729234625358706e-06     
0.7727224104566576        -2.243335024705249e-06    7.691743829379196e-06     
0.7737411611625992        5.296632338802746e-05     3.82116678393636e-05      
0.7747599118685407        -2.2439869550212595e-06   7.852091091527423e-06     
0.7757786625744821        -2.2443107122388003e-06   8.007086258230066e-06     
0.7767974132804237        -2.244635543693078e-06    8.111013287763435e-06     
0.7778161639863652        2.584512292724252e-05     2.7323804828647848e-05    
0.7788349146923068        -2.2452872082335394e-06   8.31526265333266e-06      
0.7798536653982483        -2.245615464345769e-06    8.099624045730332e-06     
0.7808724161041899        -2.245945099254894e-06    8.44973432790422e-06      
0.7818911668101314        -2.2462726365817344e-06   8.208304376609214e-06     
0.782909917516073         -2.2466016304378288e-06   8.520644359962834e-06     
0.7839286682220146        -2.2469328406817435e-06   8.273395024833277e-06     
0.784947418927956         -2.2472633526345286e-06   8.611114637725407e-06     
0.7859661696338976        -2.2475977300925073e-06   8.323819507909272e-06     
0.7869849203398391        -2.247930343076709e-06    8.704438691259189e-06     
0.7880036710457807        3.0630175086939206e-05    3.1537627366071846e-05    
0.7890224217517222        3.173290598627797e-05     3.2778585992191806e-05    
0.7900411724576638        9.523602280239935e-05     5.596219293889866e-05     
0.7910599231636053        -2.249259418294893e-06    8.880563861996531e-06     
0.7920786738695468        -2.249596681335893e-06    8.674213489289258e-06     
0.7930974245754884        3.2911808992215113e-05    3.405024651734664e-05     
0.7941161752814299        6.873686759789698e-05     4.943127479876597e-05     
0.7951349259873715        -2.2506007429917994e-06   8.885859702722447e-06     
0.7961536766933129        -2.2509376680407183e-06   9.174609529946214e-06     
0.7971724273992545        -2.2512684300473652e-06   8.967859021001955e-06     
0.798191178105196         -2.2516098542272985e-06   9.198968524773998e-06     
0.7992099288111376        -2.2519463360397215e-06   9.052111656540443e-06     
0.8002286795170791        -2.252279779272169e-06    9.569918181466933e-06     
0.8012474302230207        -2.252617509590053e-06    8.973233038149562e-06     
0.8022661809289623        -2.2529586524735746e-06   9.672005385729345e-06     
