################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:58:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17137e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18905e+09
# SumForIntensity1                    2.10847e+09
# TransmittedFlux                     1.17137e+07
# det                                 0
# mon                                 0
# pilai0                              2.10847e+09
# pilai1                              3.41018e+06
# pilct0                              2.18907e+09
# pilct1                              3.41018e+06
# pilroi0                             2.18905e+09
# pilroi1                             3.41018e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00373.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013870140457471699      0.00021583465118441323    
0.3866158929048142        0.014199845274780909      0.00021449413978699087    
0.3876346436107557        0.014990702805714119      0.0002232332398431895     
0.38865339431669726       0.015146921070206355      0.00022126813794378597    
0.3896721450226388        0.015171437899118697      0.00022343535595051499    
0.39069089572858035       0.015627441713201375      0.00022667956606854775    
0.3917096464345219        0.01584456205176414       0.0002281595061414611     
0.3927283971404634        0.015760726911535367      0.0002253608949782503     
0.39374714784640497       0.01613384470129405       0.0002246596432057367     
0.3947658985523465        0.01636186989123365       0.0002323762619931754     
0.395784649258288         0.01666030679463096       0.00023172858538079579    
0.3968033999642296        0.01632078113001529       0.00022765403787970787    
0.3978221506701711        0.016377695258343258      0.0002320170894222382     
0.39884090137611267       0.017060569799460693      0.00022966781286328392    
0.3998596520820542        0.016897203843400432      0.00023468569549346303    
0.40087840278799575       0.017107403525943903      0.0002297232777492962     
0.4018971534939373        0.016029495838535014      0.00022509863384209257    
0.4029159041998788        0.016070862110761024      0.00022660983445140946    
0.4039346549058203        0.016095127736779246      0.00022622667237511189    
0.40495340561176185       0.016006985393216332      0.0002235929578022948     
0.40597215631770345       0.01567477574415594       0.0002199792343913462     
0.406990907023645         0.015426974708813783      0.00022270475356094772    
0.40800965772958653       0.014798415997915402      0.00021185545466601786    
0.40902840843552807       0.014734128268465416      0.00021525069146053626    
0.4100471591414696        0.014591548527117403      0.000212316743150257      
0.41106590984741115       0.014035500325643165      0.0002093338935572083     
0.41208466055335263       0.013899576084839755      0.00020674019841248768    
0.4131034112592942        0.014057613128450013      0.00020701345178941556    
0.4141221619652357        0.01388850400043068       0.00020683882030382423    
0.4151409126711773        0.012510852263847204      0.00019484589282175107    
0.41615966337711885       0.012726216518376191      0.0001969892544748527     
0.4171784140830604        0.011969968251781217      0.00019285515530176174    
0.41819716478900193       0.011932717294204413      0.0001941335366372805     
0.41921591549494347       0.011373498487833825      0.0001903185455124862     
0.42023466620088495       0.011524324826535695      0.0001882690795192009     
0.4212534169068265        0.01066557717790877       0.00018416275971543108    
0.42227216761276803       0.011079064092449431      0.00018793861968954695    
0.4232909183187096        0.01051013977340641       0.00018497835346815178    
0.42430966902465117       0.009826598029936465      0.0001755652432843846     
0.4253284197305927        0.010024433013421674      0.00017798339849666508    
0.42634717043653425       0.00976343835423383       0.00018021935928715308    
0.4273659211424758        0.009372753166498765      0.00017222026670297833    
0.4283846718484173        0.009147972152554282      0.00017540849124160368    
0.4294034225543588        0.008787886939828389      0.00017185346244402643    
0.43042217326030036       0.008880731058424528      0.0001739055989132994     
0.43144092396624195       0.00796821021760539       0.00016344224578444897    
0.43245967467218344       0.007930041834256807      0.00016529803003171575    
0.43347842537812503       0.007815326638816896      0.00016381240835505872    
0.4344971760840665        0.007174483237571079      0.00015773263211474567    
0.43551592679000806       0.007318350545871879      0.00015952782246305374    
0.4365346774959496        0.007144955459247543      0.0001564049600760672     
0.43755342820189114       0.0072795620987416675     0.00016195081191823214    
0.43857217890783273       0.0068015175225823775     0.00015673207613582155    
0.4395909296137742        0.00680493250863241       0.00015215127142618277    
0.4406096803197158        0.006482839503707909      0.00015260121446831156    
0.4416284310256573        0.006261998478491214      0.00014984619018319499    
0.4426471817315989        0.005970150028190393      0.00014731358969710312    
0.4436659324375404        0.006132352601373662      0.00014594650015136058    
0.4446846831434819        0.006105015260975966      0.00014849214666189017    
0.4457034338494234        0.005403666929621656      0.00013835660585822404    
0.446722184555365         0.005640401222733816      0.000142775118358379      
0.4477409352613066        0.005798499762903055      0.00014307192454987493    
0.4487596859672481        0.005462636848281738      0.00014065057202439763    
0.4497784366731897        0.005406251622637902      0.00014221264989298883    
0.45079718737913116       0.0053449551334230115     0.00013598902601231423    
0.4518159380850727        0.00498983106547577       0.0001348860034819984     
0.4528346887910142        0.005122880343135993      0.0001367104250852844     
0.4538534394969558        0.004980730808866495      0.00013535000660245094    
0.45487219020289726       0.0049043301077070015     0.0001323755411025375     
0.45589094090883886       0.00503789091484154       0.00013682113323119796    
0.45690969161478034       0.004663163425472997      0.0001311992564481826     
0.45792844232072194       0.004629604762002455      0.00012854174224604734    
0.45894719302666354       0.005155191147167543      0.00013939715538142103    
0.459965943732605         0.004357681839332469      0.00012648354607987846    
0.46098469443854656       0.004669656519375432      0.00013252026880810507    
0.46200344514448805       0.004536107577121399      0.00012936535283371861    
0.46302219585042964       0.004464813943593479      0.00012795424208615175    
0.4640409465563711        0.0047021061284457065     0.00013325643922896483    
0.4650596972623127        0.0046380948818676        0.0001314568055426661     
0.4660784479682542        0.004230751476901198      0.00012561747026010116    
0.4670971986741958        0.004562712728731953      0.0001303954688636714     
0.46811594938013734       0.004322699274136655      0.00012860784254802035    
0.4691347000860788        0.004278235311484899      0.0001261849031958899     
0.4701534507920204        0.004193033934785664      0.00012483758756891872    
0.4711722014979619        0.004165290614638933      0.0001266057535737377     
0.4721909522039035        0.0042844048629223815     0.00012739968063069768    
0.473209702909845         0.004250649408083711      0.00012829066969490346    
0.4742284536157866        0.004487079511043127      0.0001284559548295978     
0.47524720432172807       0.004287742371110953      0.00012847576628883357    
0.47626595502766966       0.0042091220013497155     0.00012660773302944396    
0.4772847057336112        0.004210869147759137      0.00012710913682404087    
0.4783034564395527        0.004034407605887534      0.00012402417952305476    
0.4793222071454943        0.00397419920758759       0.00012343525306376797    
0.48034095785143577       0.0041941100430928965     0.00012737854452705123    
0.48135970855737736       0.003941045258797947      0.00012170198317031101    
0.48237845926331885       0.004147259146498421      0.00012783039203110655    
0.48339720996926044       0.0040344145610549074     0.00012441980984881164    
0.48441596067520193       0.0037936724054090975     0.00012059627250081252    
0.48543471138114347       0.004098991609381356      0.00012483725783638276    
0.48645346208708506       0.004121758540474624      0.0001279157155083537     
0.48747221279302655       0.004003657232942543      0.00012471002145291802    
0.48849096349896814       0.004111753701792067      0.00012547982716228445    
0.48950971420490963       0.003958990521148914      0.00012541366017357715    
0.4905284649108512        0.004010874183977162      0.00012431105555455824    
0.4915472156167927        0.004015501087398443      0.00012599469018111936    
0.4925659663227343        0.0036943704532325502     0.00011931636790807248    
0.4935847170286758        0.003893920251859979      0.00012302261102605522    
0.49460346773461733       0.003831935150125772      0.0001230040519170712     
0.4956222184405589        0.0037262556185258112     0.00012068894480096451    
0.4966409691465004        0.0037997645571104057     0.00012215643609250672    
0.497659719852442         0.003875917176143615      0.00012313113776290808    
0.4986784705583835        0.003534510995227785      0.00011947012751652504    
0.4996972212643251        0.003789670131572274      0.000120734552649104      
0.5007159719702665        0.0037684827479830636     0.00012267238537549065    
0.5017347226762081        0.0038038059845464105     0.00012191078497976122    
0.5027534733821496        0.0036544290783686287     0.00012071990201042082    
0.5037722240880912        0.003714038033392641      0.00012065723046002943    
0.5047909747940328        0.0034773177097862165     0.00011722862388225416    
0.5058097254999743        0.003717540192378906      0.000123466952186533      
0.5068284762059159        0.0037554226465071733     0.0001205560227958601     
0.5078472269118574        0.003722029178332008      0.00012284169133951208    
0.508865977617799         0.0035669187269474103     0.00011785536188190087    
0.5098847283237404        0.0036907067425426326     0.0001227524097681201     
0.510903479029682         0.0034601740330969947     0.00011676445727817122    
0.5119222297356235        0.0034800920586106794     0.00011776435917983414    
0.5129409804415651        0.003310846759594713      0.00011440221623500163    
0.5139597311475066        0.0034545065079764764     0.00011740212165340535    
0.5149784818534481        0.0036538986809300697     0.00012172093200663655    
0.5159972325593897        0.0036442712658357017     0.00012004178304511224    
0.5170159832653312        0.003521012354671902      0.00011952966158313764    
0.5180347339712728        0.003666313320089405      0.00011974773957399355    
0.5190534846772142        0.00358380737662502       0.00012066549224831593    
0.5200722353831558        0.0032851351656505504     0.00011535291264826466    
0.5210909860890973        0.0033852213744328718     0.00011682904219300137    
0.5221097367950389        0.003999283189542015      0.00012765342532749293    
0.5231284875009805        0.0035859419467238443     0.00011911742657644976    
0.524147238206922         0.003470371775419741      0.00011958414130012159    
0.5251659889128636        0.003698987424611305      0.00012130109298424312    
0.5261847396188051        0.0033749163859397987     0.00011664923775497666    
0.5272034903247467        0.0033103846068079034     0.00011538495606296735    
0.5282222410306882        0.0034834902693816196     0.00011951731188484956    
0.5292409917366298        0.0035950481813131        0.00012078720738778497    
0.5302597424425712        0.003641699304559728      0.00012078970501619093    
0.5312784931485127        0.003326532229317236      0.00011831656171463689    
0.5322972438544543        0.003286046775711137      0.00011434001957098926    
0.5333159945603958        0.0033662850677454626     0.00011761135925255892    
0.5343347452663374        0.003562228459314386      0.0001197657505541814     
0.5353534959722789        0.003460453986525076      0.00011947776057314213    
0.5363722466782205        0.0034490123460223557     0.0001176765023693846     
0.537390997384162         0.003414686566710882      0.00011888592982010824    
0.5384097480901036        0.003397829488487441      0.00011812818975624367    
0.539428498796045         0.0033113215541126987     0.00011640596551871253    
0.5404472495019866        0.003274840357152126      0.00011610463191598327    
0.5414660002079282        0.0035270887596651223     0.00011958676532847575    
0.5424847509138697        0.0033322670380754693     0.00011819621289619069    
0.5435035016198113        0.003345955963153818      0.00011544100304105133    
0.5445222523257528        0.0035740839636373544     0.00012186624206543145    
0.5455410030316943        0.0033320869881217088     0.00011668322535079913    
0.5465597537376359        0.003212557983288903      0.0001154885845730223     
0.5475785044435774        0.0032219843804161875     0.00011481106729363321    
0.5485972551495188        0.0033522180176812216     0.00011726830911147013    
0.5496160058554604        0.003287659751366832      0.00011782503758276275    
0.550634756561402         0.0033709303058147644     0.00011641899045312214    
0.5516535072673435        0.0032774351724098208     0.00011810214483311084    
0.5526722579732851        0.003352107922130932      0.00011571834162551293    
0.5536910086792266        0.0031939917767493347     0.00011644231352693989    
0.5547097593851682        0.003263561812387285      0.00011553023952185557    
0.5557285100911097        0.0032217103924853416     0.00011598447883373734    
0.5567472607970513        0.0032579188382281642     0.00011623690334124977    
0.5577660115029928        0.003317789243609986      0.00011674916837416433    
0.5587847622089344        0.0032774531727116996     0.0001173791614002634     
0.559803512914876         0.003335155474445376      0.0001173757285246135     
0.5608222636208174        0.003349623450970973      0.00011915898112697086    
0.5618410143267589        0.0034011318529438895     0.00011764420833896326    
0.5628597650327004        0.0032112091045095534     0.00011571363500550465    
0.563878515738642         0.003183275316782587      0.00011518454268286617    
0.5648972664445835        0.0030763146808833876     0.00011278830295962559    
0.5659160171505251        0.003067587451219915      0.00011227814026911983    
0.5669347678564666        0.0033290766696603426     0.00011796900795209365    
0.5679535185624082        0.0033157129163432055     0.00011869461574682644    
0.5689722692683498        0.003057231934088655      0.00011137622750540077    
0.5699910199742912        0.003104493822093149      0.00011449113158677635    
0.5710097706802328        0.0031396125682986433     0.00011419073266496008    
0.5720285213861743        0.0032522869272594906     0.0001170391413577082     
0.5730472720921159        0.0031739089058477497     0.00011415967613002178    
0.5740660227980574        0.0031045333619064363     0.00011532905905805461    
0.575084773503999         0.0033933222522480096     0.00011908874951640618    
0.5761035242099405        0.003149890338197672      0.00011398481102441283    
0.5771222749158821        0.0032076508733581838     0.00011766738094054927    
0.5781410256218236        0.003081243621140249      0.00011283724684183017    
0.579159776327765         0.003203807982369397      0.00011664782857851579    
0.5801785270337066        0.0030126908328388536     0.0001116755332318813     
0.5811972777396481        0.0032211120838588013     0.0001171979364359756     
0.5822160284455897        0.0028466216799319455     0.00010891198625468225    
0.5832347791515312        0.0030966277956455354     0.00011396484035824264    
0.5842535298574728        0.00313909033355192       0.00011453520184956733    
0.5852722805634143        0.003183757821419876      0.00011638328251171087    
0.5862910312693559        0.0030060975966314488     0.00011384042189879434    
0.5873097819752975        0.003207715700472764      0.00011521627214482933    
0.588328532681239         0.002956819558580662      0.00011248307145271557    
0.5893472833871806        0.0032093348359167203     0.00011608927325373365    
0.590366034093122         0.0031743837469375103     0.00011611733319739227    
0.5913847847990636        0.0030998450937269086     0.00011401271242444198    
0.5924035355050051        0.0030923850579085248     0.00011474492524426014    
0.5934222862109467        0.003119546584424337      0.00011435646934258696    
0.5944410369168882        0.0030923764464599246     0.00011438507792144834    
0.5954597876228297        0.003142472913413218      0.00011591034265946549    
0.5964785383287712        0.003315143714194362      0.00011870314444862886    
0.5974972890347128        0.003089275846938475      0.00011431577414915593    
0.5985160397406544        0.0028490193111179677     0.00010899550352677313    
0.5995347904465959        0.003154954355901839      0.00011645229795932411    
0.6005535411525375        0.0031285822210073773     0.00011371777335776931    
0.6015722918584789        0.0033276786189879674     0.00011863927120441183    
0.6025910425644205        0.0030913100355060307     0.00011450902165875297    
0.603609793270362         0.0030836253345280645     0.00011443487069155985    
0.6046285439763036        0.0030341755916802027     0.00011204351717765798    
0.6056472946822451        0.0030097825170293047     0.00011279469090774464    
0.6066660453881867        0.0029873539689103173     0.00011253161778789572    
0.6076847960941283        0.00313812981202413       0.00011345851347476958    
0.6087035468000698        0.0031370845998359392     0.00011471235428942205    
0.6097222975060114        0.0028219110716537856     0.00010819814642865849    
0.6107410482119529        0.003025471305128192      0.0001132424859097898     
0.6117597989178943        0.0028687128551848616     0.00010898894378814412    
0.6127785496238358        0.0029692064893207574     0.00011147736964503126    
0.6137973003297774        0.002810906176598191      0.00010967626444695892    
0.6148160510357189        0.0027478826388232544     0.0001089218795791982     
0.6158348017416605        0.0029007380319183993     0.00011368036230793402    
0.6168535524476021        0.002592650406096307      0.00010794024876820417    
0.6178723031535436        0.002615112325742221      0.00010804286561575867    
0.6188910538594852        0.0024996262954342457     0.00010732667338457761    
0.6199098045654267        0.002372843477735077      0.00010550770599558349    
0.6209285552713683        0.0023869046172252865     0.00010470672814926508    
0.6219473059773097        0.002413930920565784      0.00010548912421993235    
0.6229660566832513        0.0022277606564043246     0.00010264823498572915    
0.6239848073891928        0.002457302870178237      0.00010860003786917199    
0.6250035580951344        0.002307197616467752      0.00010348288195281767    
0.626022308801076         0.0022975678042896812     0.00010379489695783662    
0.6270410595070175        0.0022208091682759        0.00010392837838822075    
0.628059810212959         0.0023368815139905887     0.00010434964092328928    
0.6290785609189005        0.0022522944864127887     0.00010412881658095662    
0.6300973116248421        0.002097290215515946      9.960771150458413e-05     
0.6311160623307835        0.0020920132177005917     0.00010098706358731009    
0.6321348130367251        0.002096265809297721      9.965504117251327e-05     
0.6331535637426666        0.0020466943565578305     9.999202927865845e-05     
0.6341723144486082        0.002026995964438568      0.00010013903294048126    
0.6351910651545498        0.0020192854545668932     9.853993073886704e-05     
0.6362098158604913        0.001895435829473265      9.687675671236054e-05     
0.6372285665664329        0.0019044882503957705     9.732801699066071e-05     
0.6382473172723744        0.0021497408685031065     0.00010328078091485713    
0.639266067978316         0.0018646653476593138     9.574366748330121e-05     
0.6402848186842575        0.0018156520615268282     9.583823569573267e-05     
0.6413035693901991        0.001842350790955238      9.72670605462927e-05      
0.6423223200961405        0.0018145862079125327     9.443660012365826e-05     
0.6433410708020821        0.0016814260323043879     9.218504706183824e-05     
0.6443598215080236        0.0016656258475109945     9.280400915374084e-05     
0.6453785722139651        0.0016845903122478317     9.187120500016843e-05     
0.6463973229199067        0.0018670968455565392     9.697267856206443e-05     
0.6474160736258482        0.0017217515747914654     9.446482007162981e-05     
0.6484348243317898        0.0016664882504021327     9.285048040345366e-05     
0.6494535750377313        0.0015262793085475672     8.909822796558138e-05     
0.6504723257436729        0.0014721474517677873     8.643275141891447e-05     
0.6514910764496143        0.0014561520203058324     8.88131049109538e-05      
0.6525098271555559        0.00165862821022262       9.146119564117813e-05     
0.6535285778614975        0.0014411290325230335     8.749750970267727e-05     
0.654547328567439         0.0013934825558097324     8.572722747544422e-05     
0.6555660792733806        0.001325881311589147      8.343210346155094e-05     
0.6565848299793221        0.0012840601024739556     8.233019479623611e-05     
0.6576035806852637        0.0014875864235760429     9.089864904209459e-05     
0.6586223313912052        0.0014565022585184076     9.07838190482809e-05      
0.6596410820971468        0.001578288714162061      9.526310159584315e-05     
0.6606598328030883        0.0014629092616128484     9.365034275969115e-05     
0.6616785835090297        0.0013904287519149543     9.151520694720774e-05     
0.6626973342149713        0.0014079851627183976     9.302389983682247e-05     
0.6637160849209128        0.001223405639000325      8.743505775876453e-05     
0.6647348356268544        0.0013832706106637089     9.387360574373226e-05     
0.6657535863327959        0.001295678262313307      9.074878835903847e-05     
0.6667723370387375        0.0014197921630222277     9.632835029563838e-05     
0.667791087744679         0.0012389767778282165     9.097478807230879e-05     
0.6688098384506206        0.0013080324515997812     9.35210438289326e-05      
0.6698285891565621        0.0012757203082778947     9.2916395522047e-05       
0.6708473398625037        0.0011506411995657678     8.944433555850858e-05     
0.6718660905684453        0.0013024628461098158     9.491830189714642e-05     
0.6728848412743867        0.0012348852316679862     9.328989202124513e-05     
0.6739035919803283        0.0010577272212224861     8.772369846741306e-05     
0.6749223426862698        0.0010046340778062698     8.534215038665334e-05     
0.6759410933922113        0.0011193564797850023     9.021302668810967e-05     
0.6769598440981529        0.001108643133848456      9.113618305523712e-05     
0.6779785948040944        0.001296745974632176      9.889947133128672e-05     
0.6789973455100359        0.0010154633714587983     8.670126130404144e-05     
0.6800160962159775        0.000870319405330198      8.246021288775305e-05     
0.6810348469219191        0.0010706873188426277     9.229046889771086e-05     
0.6820535976278606        0.0010337194628179118     8.965862328543638e-05     
0.6830723483338021        0.0011021602691248069     9.402780044042191e-05     
0.6840910990397436        0.0011360217885986713     9.685094024986222e-05     
0.6851098497456852        0.0010558674128043532     9.204364168790122e-05     
0.6861286004516267        0.0010389284229765055     9.224767080002733e-05     
0.6871473511575683        0.001004391716432576      9.289442830169649e-05     
0.6881661018635098        0.00095511229472474       9.029927798043156e-05     
0.6891848525694514        0.001121886305168573      9.719385072902545e-05     
0.690203603275393         0.0010363526697461701     9.494717176536893e-05     
0.6912223539813345        0.0009619973932271554     9.30809333301866e-05      
0.692241104687276         0.00102144952618448       9.463839197961498e-05     
0.6932598553932174        0.001144205279557499      0.00010158484202859122    
0.694278606099159         0.0008966004770423617     9.018689965513967e-05     
0.6952973568051005        0.000860764862098725      8.992877784494844e-05     
0.6963161075110421        0.0007637188246653593     8.397036455626863e-05     
0.6973348582169836        0.0010307783989649316     9.907049950167049e-05     
0.6983536089229252        0.0008218440991634635     8.911186651561059e-05     
0.6993723596288668        0.0007639121615420382     8.607669749769321e-05     
0.7003911103348083        0.0008551694007279437     9.192575529040853e-05     
0.7014098610407499        0.0008499735800198938     9.142466921780651e-05     
0.7024286117466914        0.0007523741713672016     8.777925608771028e-05     
0.703447362452633         0.0006144276669043277     7.862328289221617e-05     
0.7044661131585744        0.0006715063126786363     8.353362860754347e-05     
0.705484863864516         0.0007267640547788864     8.623383535868844e-05     
0.7065036145704575        0.0005968033307994278     8.024485208768429e-05     
0.7075223652763991        0.0007852141828375139     9.18009568987336e-05      
0.7085411159823406        0.000719436371143186      8.752351320926001e-05     
0.7095598666882821        0.00055531578671656       7.838533522800604e-05     
0.7105786173942237        0.000599678151695265      8.26203090993113e-05      
0.7115973681001652        0.0007405489006598475     9.097589427676148e-05     
0.7126161188061068        0.0006162863778052037     8.358833015013501e-05     
0.7136348695120482        0.0006080956526865581     8.564169397724092e-05     
0.7146536202179898        0.0005143724310594119     7.664875870618347e-05     
0.7156723709239313        0.00046494461179878027    7.45012963633993e-05      
0.7166911216298729        0.0005157781146024475     7.906948673993437e-05     
0.7177098723358144        0.0003325616283310831     6.44354030952954e-05      
0.718728623041756         0.0004251960535527707     7.180094077812416e-05     
0.7197473737476976        0.0004180659339100563     7.306260444737215e-05     
0.7207661244536391        0.000555843278832623      8.411669245311154e-05     
0.7217848751595807        0.00044870714101077127    7.656811215922545e-05     
0.7228036258655222        0.0003684960216776864     6.927879797090489e-05     
0.7238223765714638        0.0004948654606368805     8.177485110194278e-05     
0.7248411272774052        0.0003555642837634112     6.891270319420459e-05     
0.7258598779833467        0.00036148290230972904    7.105572249470603e-05     
0.7268786286892882        0.00030277472970078657    6.532169716506889e-05     
0.7278973793952298        0.00033861566179991815    6.789336604890357e-05     
0.7289161301011714        0.00015943988160520295    4.867406154260648e-05     
0.7299348808071129        0.00011375734227189758    4.0664002529503736e-05    
0.7309536315130545        0.000253162640834971      6.145673895629157e-05     
0.731972382218996         0.0001799531378793808     5.105860004972537e-05     
0.7329911329249376        0.0001684806090372272     5.176740827583685e-05     
0.734009883630879         9.182717548401946e-05     3.7588110323355974e-05    
0.7350286343368206        7.607359034168194e-05     3.4652212086315584e-05    
0.7360473850427621        4.733431781147407e-05     2.7499676791145603e-05    
0.7370661357487037        1.605014773861974e-05     1.6345235727364793e-05    
0.7380848864546453        2.9574566942819627e-05    2.1805602172497866e-05    
0.7391036371605868        -2.253886509506218e-06    6.184392400212073e-06     
0.7401223878665284        -2.25419640151438e-06     6.231823998069788e-06     
0.7411411385724699        -2.254504892945491e-06    6.239418511179377e-06     
0.7421598892784114        1.5312860554400517e-05    1.6404758819124395e-05    
0.7431786399843529        -2.2551331322621263e-06   6.2143133734958294e-06    
0.7441973906902944        -2.255448936644719e-06    6.432833241070411e-06     
0.7452161413962359        -2.255759038429497e-06    6.3825686418760546e-06    
0.7462348921021775        -2.2560742115068184e-06   6.442025493605451e-06     
0.7472536428081191        -2.2563924803289736e-06   6.413447014614223e-06     
0.7482723935140606        -2.2567084888017504e-06   6.573873726093847e-06     
0.7492911442200022        -2.257023225040194e-06    6.5512670878184905e-06    
0.7503098949259437        -2.257337790461126e-06    6.6478374746501125e-06    
0.7513286456318853        -2.2576589358060296e-06   6.560927593566525e-06     
0.7523473963378268        -2.257978183828891e-06    6.741218606308897e-06     
0.7533661470437684        -2.2582964467597996e-06   6.733693395405196e-06     
0.7543848977497098        -2.258612377772459e-06    6.829676672521035e-06     
0.7554036484556514        1.7588120391494925e-05    1.8889802779574077e-05    
0.756422399161593         -2.2592556050974045e-06   6.921633759090507e-06     
0.7574411498675345        -2.2595750179597695e-06   6.9689799847018845e-06    
0.758459900573476         -2.2598965817658105e-06   6.905305274343916e-06     
0.7594786512794175        -2.2602182733332974e-06   7.176467892911407e-06     
0.7604974019853591        -2.2605353388619567e-06   7.03847854562627e-06      
0.7615161526913006        2.1206848904506385e-05    2.2338237461003242e-05    
0.7625349033972422        -2.261178389526855e-06    7.050145126727883e-06     
0.7635536541031837        -2.2615053564654732e-06   7.350030476335573e-06     
0.7645724048091253        -2.2618299105557823e-06   7.222858854154987e-06     
0.7655911555150668        -2.262152026764528e-06    7.522474454460543e-06     
0.7666099062210083        -2.262476627500542e-06    7.3204819465689385e-06    
0.7676286569269499        -2.2628048156032094e-06   7.536430099855424e-06     
0.7686474076328914        -2.2631325718295537e-06   7.514003649149909e-06     
0.769666158338833         -2.263454074724267e-06    7.747866666200316e-06     
0.7706849090447745        2.3233706045721382e-05    2.4345887330327038e-05    
0.7717036597507161        -2.264109104376182e-06    7.801949621962215e-06     
0.7727224104566576        -2.264439843824957e-06    7.764106120542328e-06     
0.7737411611625992        -2.264766609723937e-06    7.938549044588944e-06     
0.7747599118685407        -2.2650979073628205e-06   7.925961895653047e-06     
0.7757786625744821        -2.2654247104194537e-06   8.082415223941749e-06     
0.7767974132804237        5.572522338087962e-05     4.06033091260318e-05      
0.7778161639863652        -2.2660800449926915e-06   8.128732315068568e-06     
0.7788349146923068        -2.266410393080969e-06    8.393490877070441e-06     
0.7798536653982483        -2.266741737356936e-06    8.175823587279073e-06     
0.7808724161041899        -2.2670744734012263e-06   8.529227632576106e-06     
0.7818911668101314        -2.2674050921296235e-06   8.285526359612222e-06     
0.782909917516073         -2.267737181089992e-06    8.600804771145289e-06     
0.7839286682220146        -2.2680715072894875e-06   8.351229366820577e-06     
0.784947418927956         -2.2684051286284783e-06   8.69212617405273e-06      
0.7859661696338976        -2.268742651838514e-06    8.402128232716262e-06     
0.7869849203398391        -2.2690783939749784e-06   8.786328200447298e-06     
0.7880036710457807        -2.269412515418763e-06    8.624706523138277e-06     
0.7890224217517222        -2.2697459654939462e-06   8.807593135772234e-06     
0.7900411724576638        -2.2700863129411493e-06   8.68057732107211e-06      
0.7910599231636053        -2.2704199728503367e-06   8.964110319357744e-06     
0.7920786738695468        -2.270760408790345e-06    8.755818646201221e-06     
0.7930974245754884        -2.2710987165351433e-06   8.9866062815781e-06       
0.7941161752814299        -2.271437065977486e-06    9.02798069915065e-06      
0.7951349259873715        -2.2717739164449102e-06   8.969455982227644e-06     
0.7961536766933129        -2.2721140112130795e-06   9.260922306455777e-06     
0.7971724273992545        -2.272447884958386e-06    9.0522267326656e-06       
0.798191178105196         7.37481683249823e-05      5.289340276042612e-05     
0.7992099288111376        -2.2731321685462377e-06   9.137271999092392e-06     
0.8002286795170791        -2.273468748741747e-06    9.659949937752107e-06     
0.8012474302230207        -2.273809656354681e-06    9.057651307424351e-06     
0.8022661809289623        -2.274154008637945e-06    9.762997556734864e-06     
