################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_6M_EC-DEC_100%HFE_empty_cell_with_Al
# DDummy                              0.6
# Date                                2024-06-04T17:07:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               20.700000
# Intensity1                          1.53678e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0005616
# Detector                            0
# Monitor                             0
# Pil_Roi0                            5.79901e+09
# SumForIntensity1                    5.5324e+09
# TransmittedFlux                     1.53678e+07
# det                                 0
# mon                                 0
# pilai0                              5.5324e+09
# pilai1                              5.6966e+06
# pilct0                              5.79903e+09
# pilct1                              5.6966e+06
# pilroi0                             5.79901e+09
# pilroi1                             5.6966e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00452.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8590114715189694        0.00542119907348036       5.906660586437928e-05     
1.8616767209405019        0.005407914490577306      5.763223414979669e-05     
1.8643419703620343        0.005466352968221391      5.8668742131130164e-05    
1.8670072197835672        0.005527738269780594      5.873255316736776e-05     
1.8696724692050999        0.0053771078542570756     5.751508603421994e-05     
1.8723377186266323        0.005485338263686945      5.824890901603105e-05     
1.8750029680481648        0.00538750551838997       5.804107224180535e-05     
1.8776682174696973        0.005494121296088411      5.8002648735777945e-05    
1.8803334668912297        0.005445928840242291      5.778456331420759e-05     
1.8829987163127626        0.005536639947313481      5.836570590778463e-05     
1.8856639657342953        0.005572281185348335      5.859374188692179e-05     
1.8883292151558277        0.005576219518905769      5.849952905806144e-05     
1.8909944645773602        0.005615462948313333      5.7943711453085895e-05    
1.8936597139988927        0.005550074364875964      5.8484819588380356e-05    
1.8963249634204256        0.005546220190053786      5.738625597977512e-05     
1.898990212841958         0.005515666497146121      5.824630681292597e-05     
1.9016554622634907        0.005532543558310719      5.742525713645415e-05     
1.9043207116850231        0.005528056400056537      5.756445448650131e-05     
1.9069859611065556        0.005505267171892582      5.745433526464142e-05     
1.909651210528088         0.005535017217546475      5.7930840184768766e-05    
1.912316459949621         0.005451526244980162      5.6346089725027225e-05    
1.9149817093711534        0.00545746939116549       5.7457199925601995e-05    
1.917646958792686         0.0054967159301227055     5.68742540117048e-05      
1.9203122082142186        0.005473147126553098      5.681146965682874e-05     
1.922977457635751         0.005375733847374212      5.677453214947231e-05     
1.9256427070572835        0.005428089892322576      5.637928184764698e-05     
1.9283079564788164        0.005320667461635694      5.595585154652776e-05     
1.930973205900349         0.005423238059828025      5.600694803246627e-05     
1.9336384553218815        0.005402386423050771      5.6882760348807816e-05    
1.936303704743414         0.005255963616469157      5.490943833703515e-05     
1.9389689541649464        0.005254940199471986      5.564690972171282e-05     
1.9416342035864789        0.005242553768101316      5.485059008577651e-05     
1.9442994530080118        0.00524649883257663       5.5288261862552004e-05    
1.9469647024295444        0.005240198414034263      5.464522124071624e-05     
1.949629951851077         0.005148504173888118      5.5063658400709953e-05    
1.9522952012726094        0.005219639005465635      5.4102493444285545e-05    
1.9549604506941418        0.005146172459308051      5.452850170922754e-05     
1.9576257001156747        0.005101029909757752      5.4557953899053076e-05    
1.9602909495372072        0.005109741318268377      5.359308842069541e-05     
1.9629561989587399        0.005112972823434912      5.392612019959502e-05     
1.9656214483802723        0.00504130601380463       5.3619711429388764e-05    
1.9682866978018048        0.0050381645813723005     5.379687163231614e-05     
1.9709519472233372        0.005051450740956075      5.324178370452244e-05     
1.9736171966448701        0.005067416410800441      5.390694560880388e-05     
1.9762824460664026        0.005023456160142772      5.24712972658302e-05      
1.9789476954879353        0.004961390933190688      5.338990264764357e-05     
1.9816129449094677        0.005044215717607003      5.252876417870924e-05     
1.9842781943310002        0.005103190066175559      5.3687391381343685e-05    
1.9869434437525326        0.00513304419391769       5.341192619322609e-05     
1.9896086931740655        0.005093433533192602      5.3618158553662055e-05    
1.9922739425955982        0.0050744625229911635     5.273650546654453e-05     
1.9949391920171307        0.0050953567147406535     5.290547044536505e-05     
1.9976044414386631        0.005033876526166533      5.30829659514786e-05      
2.0002696908601956        0.0050619338584348495     5.278555778603683e-05     
2.0029349402817282        0.005162654681017545      5.345253271797044e-05     
2.005600189703261         0.005084445735114614      5.284360549592592e-05     
2.0082654391247936        0.00510606244828014       5.3050629097874145e-05    
2.0109306885463263        0.00520376546205886       5.2823826654386876e-05    
2.0135959379678585        0.0051600253151363054     5.352697358736304e-05     
2.016261187389391         0.005221152859340833      5.299101984300436e-05     
2.018926436810924         0.005135877008524901      5.312022464691344e-05     
2.021591686232456         0.005050799820970196      5.1734507251507436e-05    
2.0242569356539892        0.005168117887649115      5.349811040657288e-05     
2.0269221850755215        0.005102094527010015      5.212273725925508e-05     
2.029587434497054         0.005127400112578145      5.2583333594299416e-05    
2.0322526839185864        0.005071998072270623      5.225364815766443e-05     
2.034917933340119         0.005077815470917402      5.187208270989083e-05     
2.0375831827616517        0.0050733708350288375     5.239979720893108e-05     
2.0402484321831844        0.005041979789952274      5.204857843797079e-05     
2.042913681604717         0.005035048904538443      5.1537099498652107e-05    
2.0455789310262493        0.00512063728665531       5.262358872160546e-05     
2.048244180447782         0.004947035042827686      5.1927369430976566e-05    
2.0509094298693147        0.00494935534984627       5.14682037122489e-05      
2.0535746792908474        0.005047963734101191      5.2702510414539876e-05    
2.05623992871238          0.005006019317372184      5.168924353869319e-05     
2.0589051781339123        0.004921135806001739      5.194943627383389e-05     
2.061570427555445         0.00487752537642153       5.122593365440322e-05     
2.064235676976977         0.0049147768134079626     5.225511164741662e-05     
2.06690092639851          0.004943475887246878      5.16422704461513e-05      
2.069566175820043         0.004995151813628543      5.226136872936909e-05     
2.072231425241575         0.005040508428596163      5.268502966230788e-05     
2.074896674663108         0.005017595436093044      5.230802361697097e-05     
2.07756192408464          0.00509641908776158       5.302997717152747e-05     
2.080227173506173         0.005020167753632715      5.304017384455461e-05     
2.0828924229277055        0.005115354982201838      5.258398135967474e-05     
2.085557672349238         0.0050669952873042354     5.30644652670455e-05      
2.088222921770771         0.005082743289404977      5.355288249203112e-05     
2.090888171192303         0.005055930966135543      5.253670379779641e-05     
2.0935534206138358        0.0049614628577673665     5.316457566720354e-05     
2.0962186700353684        0.004972947228294483      5.20983034889124e-05      
2.0988839194569007        0.004797207292312666      5.210649545788287e-05     
2.101549168878434         0.004871947431815081      5.1922528990994965e-05    
2.104214418299966         0.004732274961444255      5.184483812734643e-05     
2.1068796677214987        0.004547522177045392      5.0324653571211794e-05    
2.109544917143031         0.004486524893077592      5.029835602085324e-05     
2.1122101665645636        0.00444527593689271       4.9735735792774566e-05    
2.1148754159860967        0.004357356436865606      4.9798739689842465e-05    
2.117540665407629         0.004335288372704371      4.946356318425546e-05     
2.1202059148291617        0.00423168077686289       4.913281144058677e-05     
2.122871164250694         0.0040892395146340955     4.769480105503959e-05     
2.1255364136722266        0.004078363166021967      4.821699527230309e-05     
2.1282016630937592        0.004041919594215511      4.822484107114291e-05     
2.130866912515292         0.004075532786799172      4.7788487469822e-05       
2.1335321619368246        0.004000241282664687      4.8016257228034644e-05    
2.136197411358357         0.003999162201728654      4.760842413940459e-05     
2.1388626607798895        0.0039509470348974085     4.789720922202199e-05     
2.141527910201422         0.004117402597628491      4.784455179976216e-05     
2.1441931596229544        0.00398055873276564       4.8483054202800705e-05    
2.1468584090444875        0.003978417480574865      4.7363652188022616e-05    
2.14952365846602          0.003921087844575206      4.764604668645825e-05     
2.1521889078875525        0.0039504295340453775     4.758876356294933e-05     
2.1548541573090847        0.0038674110382057414     4.703945382599626e-05     
2.157519406730618         0.0039717516751070665     4.770457837072908e-05     
2.16018465615215          0.004012861279059524      4.875635826538047e-05     
2.1628499055736827        0.003903200375400367      4.67816394768605e-05      
2.1655151549952154        0.003945953745265381      4.81686403770256e-05      
2.1681804044167476        0.003999706641025015      4.812422872024387e-05     
2.1708456538382803        0.00394587744458584       4.770766499295508e-05     
2.173510903259813         0.003948525512622419      4.7882434551363467e-05    
2.1761761526813457        0.0038449030098635256     4.738144413438386e-05     
2.1788414021028784        0.0038843017151342653     4.775910514261549e-05     
2.1815066515244106        0.0039563074774506355     4.766772161936554e-05     
2.1841719009459433        0.0039346942338640625     4.8499518735685934e-05    
2.1868371503674755        0.0038994556657514167     4.704755822958154e-05     
2.1895023997890086        0.0038558539592666082     4.8036624590899257e-05    
2.1921676492105413        0.0038233015676548457     4.728520656016569e-05     
2.1948328986320735        0.0038925884711135663     4.7644253096173156e-05    
2.197498148053606         0.0037782185990256046     4.6751447539848036e-05    
2.2001633974751384        0.0038070645336994555     4.803566431126371e-05     
2.2028286468966716        0.0037308776640208366     4.620390564423326e-05     
2.205493896318204         0.003837302745806865      4.775001522776635e-05     
2.2081591457397365        0.0037839292257048074     4.696205236541404e-05     
2.210824395161269         0.0037985578689116216     4.763573389079504e-05     
2.2134896445828014        0.003663276321943807      4.625326083716976e-05     
2.216154894004334         0.0038086257763654636     4.7619299622986184e-05    
2.2188201434258668        0.0037301605409002635     4.6891620080569e-05       
2.2214853928473994        0.0036732817265753316     4.698641315524543e-05     
2.224150642268932         0.0036351020872399213     4.6157746369038885e-05    
2.2268158916904643        0.003627441189550211      4.6262578775687673e-05    
2.229481141111997         0.003653803671576234      4.697318894996669e-05     
2.2321463905335293        0.0035728392466731714     4.590569159064483e-05     
2.2348116399550624        0.003611363604992718      4.683147828484568e-05     
2.237476889376595         0.0035372835930015433     4.535741920268772e-05     
2.2401421387981273        0.0036453600607221446     4.70094605399663e-05      
2.24280738821966          0.003504018373802631      4.52613296185571e-05      
2.245472637641192         0.0035341843333740112     4.6672020485841406e-05    
2.248137887062725         0.00352052422362166       4.5357162223780104e-05    
2.2508031364842576        0.0035200021590955375     4.614650605653394e-05     
2.2534683859057902        0.0035219686746200433     4.5832613827102046e-05    
2.256133635327323         0.003433871313747978      4.545102161537788e-05     
2.258798884748855         0.0034074951684303634     4.503727486681613e-05     
2.261464134170388         0.0034363553550762573     4.5939552413969564e-05    
2.2641293835919205        0.003510439905819576      4.552267221731672e-05     
2.266794633013453         0.0034508186767132805     4.5870098394463434e-05    
2.269459882434986         0.0034707817983416845     4.5637906684776016e-05    
2.272125131856518         0.0034725850478664337     4.568212747028392e-05     
2.2747903812780508        0.0034629417211812833     4.581474296788605e-05     
2.277455630699583         0.0034431355567663686     4.5831383629688924e-05    
2.280120880121116         0.003389416041598987      4.502534491587056e-05     
2.2827861295426484        0.003434599754832305      4.5614896754843845e-05    
2.285451378964181         0.0033744570600242464     4.553846288101328e-05     
2.2881166283857137        0.003467807161004261      4.544918162787245e-05     
2.290781877807246         0.0033689080356044        4.562320854121088e-05     
2.2934471272287786        0.0033409706721527093     4.469339075568018e-05     
2.2961123766503113        0.0033530494676002535     4.5446206257221804e-05    
2.298777626071844         0.003345987332149036      4.503731349277719e-05     
2.3014428754933767        0.003372496501481267      4.538306705269306e-05     
2.304108124914909         0.0032587258513018602     4.4255255054425675e-05    
2.3067733743364416        0.003368318967717001      4.564200967467933e-05     
2.309438623757974         0.0033070618037488986     4.4560212576246265e-05    
2.312103873179507         0.0033180084043571896     4.536097102432328e-05     
2.3147691226010396        0.003366778988768231      4.5354559117786554e-05    
2.317434372022572         0.003413482261733043      4.55559936220812e-05      
2.3200996214441045        0.0033493137250189737     4.5118211275327234e-05    
2.3227648708656368        0.0034242770541427787     4.6308888555694807e-05    
2.32543012028717          0.0033580513585907837     4.4889874193494534e-05    
2.328095369708702         0.0032844654493285365     4.50942357866123e-05      
2.330760619130235         0.003348543396379355      4.53937453867218e-05      
2.3334258685517675        0.003282314650521896      4.504408660000358e-05     
2.3360911179732997        0.0034081598150753787     4.5767471580837806e-05    
2.3387563673948324        0.0034411897017261623     4.5953874851539043e-05    
2.341421616816365         0.0033489051276920953     4.523887149634485e-05     
2.3440868662378977        0.003302497736197381      4.531189468174023e-05     
2.3467521156594304        0.003283365274498083      4.49552789125214e-05      
2.3494173650809627        0.0033747455074462423     4.5437491480472516e-05    
2.3520826145024953        0.0033823340741268495     4.611669914704904e-05     
2.3547478639240276        0.003385982992250364      4.548660688151536e-05     
2.3574131133455607        0.003321009401508779      4.573588148967936e-05     
2.3600783627670934        0.0032905320536291867     4.484389675260246e-05     
2.3627436121886256        0.003390295424090308      4.6209281819953134e-05    
2.3654088616101583        0.0033406353019162596     4.514326916612701e-05     
2.3680741110316905        0.0034371643301812985     4.694606030772288e-05     
2.370739360453223         0.003351225399189988      4.4962935593783566e-05    
2.373404609874756         0.003344548383031729      4.599546333951225e-05     
2.3760698592962886        0.0033460055518362724     4.515386508803479e-05     
2.3787351087178212        0.0032813278552811997     4.550111452582247e-05     
2.3814003581393535        0.0034011452139973536     4.591520489618564e-05     
2.384065607560886         0.0033146194843973018     4.565828012674341e-05     
2.386730856982419         0.003275023216814122      4.4673651574244785e-05    
2.3893961064039515        0.0033400339948699296     4.631388690156279e-05     
2.392061355825484         0.0033977392521917283     4.550579268257663e-05     
2.3947266052470164        0.0034262251077104827     4.6630676061571504e-05    
2.397391854668549         0.0033667076687705164     4.5747710112123076e-05    
2.4000571040900813        0.0032964069616457166     4.544649558865789e-05     
2.4027223535116145        0.0033773784917583726     4.563001107017793e-05     
2.4053876029331467        0.00329050599243121       4.600561645477503e-05     
2.4080528523546794        0.003220720256276076      4.472632163198155e-05     
2.410718101776212         0.0032770323655043213     4.557716021773998e-05     
2.4133833511977443        0.003213573356602756      4.438904417732677e-05     
2.416048600619277         0.003288406387177442      4.579253982295026e-05     
2.4187138500408096        0.0033465905478377612     4.569330372534777e-05     
2.4213790994623428        0.003269476860225984      4.5397664005625026e-05    
2.424044348883875         0.0033585338874127036     4.581206066885942e-05     
2.4267095983054072        0.0032326873546136563     4.551030807198014e-05     
2.42937484772694          0.0033123035660261846     4.526792824628995e-05     
2.432040097148472         0.003256595804203944      4.575175165484015e-05     
2.4347053465700053        0.003193595097009919      4.442599398540202e-05     
2.437370595991538         0.003275125564398324      4.567711076877664e-05     
2.44003584541307          0.0032229917963235637     4.4981212179820855e-05    
2.442701094834603         0.003292673431512404      4.5912430079650906e-05    
2.445366344256135         0.0031940166651386968     4.485289463034168e-05     
2.448031593677668         0.003244355476023189      4.5310257602609875e-05    
2.4506968430992004        0.003173669053265309      4.4613568092985774e-05    
2.4533620925207336        0.003224138267327752      4.540050316028475e-05     
2.456027341942266         0.003164415546028004      4.465895926332426e-05     
2.458692591363798         0.003223676516018511      4.5436201589122636e-05    
2.4613578407853307        0.00325318823576925       4.5477463868504906e-05    
2.4640230902068634        0.0031389652942575915     4.4481149825044e-05       
2.466688339628396         0.003202169196496129      4.5095156041597843e-05    
2.4693535890499287        0.003232735921031556      4.541012528952201e-05     
2.472018838471461         0.0031918705020595782     4.489742201342324e-05     
2.4746840878929937        0.0031846780791647397     4.530803317353797e-05     
2.477349337314526         0.0032225200348375183     4.518094786468908e-05     
2.480014586736059         0.003194398097469287      4.505278111696512e-05     
2.4826798361575917        0.0031506743057374094     4.5043501929719815e-05    
2.4853450855791244        0.0031258870088494567     4.425722885859123e-05     
2.4880103350006566        0.003186910198345354      4.54029492189766e-05      
2.490675584422189         0.00319131466883035       4.501077083224847e-05     
2.4933408338437215        0.003171134369376511      4.496875419537116e-05     
2.496006083265254         0.0031032476252321668     4.475152108261717e-05     
2.4986713326867873        0.003206545225573055      4.503032581543969e-05     
2.5013365821083196        0.0031956018073030345     4.535176826241342e-05     
2.504001831529852         0.003142160486644209      4.510608403737296e-05     
2.5066670809513845        0.003182829979806605      4.483907466582354e-05     
2.509332330372917         0.003152484803830727      4.5092430082756194e-05    
2.51199757979445          0.0031686211185657275     4.494317412782126e-05     
2.5146628292159825        0.003215980762932368      4.547735063507612e-05     
2.517328078637515         0.003174753035052066      4.5288267357336015e-05    
2.5199933280590474        0.003237811726957551      4.531394231148811e-05     
2.5226585774805796        0.003227921731934806      4.570943983330737e-05     
2.5253238269021128        0.0031876344620135034     4.516438901127133e-05     
2.527989076323645         0.0032164143042732597     4.540060637455083e-05     
2.530654325745178         0.003184887144590529      4.5585337079792584e-05    
2.5333195751667104        0.0032338208850882307     4.553436683888732e-05     
2.5359848245882426        0.003292445871107133      4.601254172803689e-05     
2.5386500740097753        0.003232117797635038      4.5466935274115975e-05    
2.541315323431308         0.003165942793790753      4.52281176792058e-05      
2.543980572852841         0.003250053644807172      4.614027700403427e-05     
2.5466458222743733        0.0031548011551708753     4.4893557887993023e-05    
2.549311071695906         0.0031758153078495764     4.524811791941203e-05     
2.551976321117438         0.0032180554459312035     4.554953960279984e-05     
2.5546415705389705        0.003185850798532252      4.526473730618373e-05     
2.5573068199605036        0.0032451699662091695     4.6199286646459474e-05    
2.5599720693820363        0.003228647368363189      4.560953571679184e-05     
2.562637318803569         0.0032527572221619605     4.57380810537887e-05      
2.565302568225101         0.003208761300212433      4.578178338489655e-05     
2.567967817646634         0.0031927347609962287     4.526973714592158e-05     
2.5706330670681665        0.0031030316283214977     4.519867856803665e-05     
2.5732983164896988        0.0032016477033054084     4.5340508167337694e-05    
2.575963565911232         0.0031989485274499852     4.572942440885466e-05     
2.578628815332764         0.0032355699519693196     4.554655084039644e-05     
2.581294064754297         0.0032105546352248454     4.582209186629435e-05     
2.583959314175829         0.003181266281467694      4.538221625410754e-05     
2.5866245635973617        0.0031431440425576276     4.535190967283116e-05     
2.5892898130188944        0.0032229039683836264     4.555174362916964e-05     
2.591955062440427         0.00324606417194973       4.63766095003626e-05      
2.5946203118619597        0.003248894338177994      4.5542493304593624e-05    
2.597285561283492         0.0031599623626633235     4.5870430536786635e-05    
2.5999508107050247        0.003189640290416576      4.503914860644654e-05     
2.6026160601265573        0.003211478623455633      4.6357734231030294e-05    
2.6052813095480896        0.003216235866015746      4.530611777217382e-05     
2.6079465589696227        0.003211156353742749      4.630325053469825e-05     
2.610611808391155         0.0032031688582288627     4.534615047424166e-05     
2.6132770578126876        0.0030719510070701273     4.49572008894667e-05      
2.6159423072342203        0.003133582290161604      4.496907440571549e-05     
2.6186075566557525        0.00317698395129084       4.6104650464791436e-05    
2.621272806077285         0.003125778329496586      4.479083081265241e-05     
2.623938055498818         0.003140325075610685      4.6036158738876025e-05    
2.6266033049203505        0.0031620278323757495     4.470318237896301e-05     
2.629268554341883         0.003183886168557201      4.6434413616093764e-05    
2.6319338037634155        0.003041797883018919      4.3920421342015754e-05    
2.634599053184948         0.0031798639415285294     4.605678382453891e-05     
2.6372643026064804        0.0031334963519616377     4.51862245854314e-05      
2.6399295520280135        0.0032194507293556154     4.597093355696147e-05     
2.6425948014495457        0.003177931345115245      4.5748082319269866e-05    
2.6452600508710784        0.003092889253565509      4.504454334854871e-05     
2.647925300292611         0.003252513345156181      4.6227899801368157e-05    
2.6505905497141433        0.0032340969105061033     4.593629061285785e-05     
2.6532557991356764        0.003242420180703191      4.6241281103926926e-05    
2.6559210485572087        0.003173951546021381      4.5748108107217266e-05    
2.6585862979787414        0.003261542240076351      4.625627372215175e-05     
2.661251547400274         0.003220591083652804      4.599253778623514e-05     
2.6639167968218063        0.0031017856347812594     4.536479599004476e-05     
2.666582046243339         0.003210920277636009      4.582872127386296e-05     
2.6692472956648716        0.003155354456225481      4.5837975209339364e-05    
2.6719125450864043        0.0032878927496856857     4.635984644623209e-05     
2.6745777945079365        0.00321554509198588       4.662974389119819e-05     
2.677243043929469         0.003240591265961753      4.563934062181504e-05     
2.679908293351002         0.0031149008676497384     4.580376137915347e-05     
2.682573542772534         0.0031584330067314565     4.5005330104357925e-05    
2.6852387921940672        0.0031031134251439706     4.6087130032432685e-05    
2.6879040416155995        0.0032337240212466584     4.5616183983290325e-05    
2.690569291037132         0.0032149257943768516     4.6634866990289505e-05    
2.693234540458665         0.003255427946723334      4.619180375829905e-05     
2.695899789880197         0.0031952465518887718     4.573682685874134e-05     
2.6985650393017298        0.0032454437360454        4.655439725886754e-05     
2.7012302887232624        0.0033334902678271807     4.659169529922482e-05     
2.703895538144795         0.0034003683812871225     4.777520279109528e-05     
2.7065607875663273        0.003515708182904422      4.826164936815204e-05     
2.70922603698786          0.003613191127731356      4.914894563230006e-05     
2.7118912864093927        0.004106466760810104      5.209029619955047e-05     
2.7145565358309254        0.005805316233272228      6.214206373313173e-05     
2.717221785252458         0.014934656215162977      9.937291300024466e-05     
2.7198870346739903        0.026319680327347404      0.0001329687989268238     
2.722552284095523         0.06646779345019227       0.00020845281625362814    
2.7252175335170556        0.04953028132777842       0.00018301589342149151    
2.727882782938588         0.06619152355227435       0.00020719199641449008    
2.730548032360121         0.04856852033211944       0.0001825531876823563     
2.7332132817816532        0.02675013318360461       0.00013175604266000022    
2.735878531203186         0.023979763232390715      0.00012761224556425538    
2.7385437806247186        0.013680027406859025      9.461227872555138e-05     
2.741209030046251         0.019184093529882908      0.00011399815496967761    
2.7438742794677835        0.010393003907612735      8.286878889227303e-05     
2.746539528889316         0.005948371314927599      6.273758149984771e-05     
2.749204778310849         0.004473426599821889      5.471357019710268e-05     
2.751870027732381         0.003943004469665997      5.1327506537573955e-05    
2.7545352771539138        0.0034566324753020137     4.8297553466760834e-05    
2.7572005265754465        0.0033928004199432252     4.713654993583262e-05     
2.7598657759969787        0.003403541722121443      4.8271202396155803e-05    
2.762531025418512         0.0033468863526375696     4.673440666182752e-05     
2.765196274840044         0.003155773164155326      4.68891051226886e-05      
2.7678615242615767        0.0032415962990682977     4.5842608983112594e-05    
2.7705267736831094        0.0031556570614174693     4.6150817009922576e-05    
2.7731920231046416        0.003162924867914977      4.567210116628559e-05     
2.7758572725261748        0.003146337517772827      4.613386511224058e-05     
2.778522521947707         0.0033472223707767977     4.7319124008055695e-05    
2.7811877713692397        0.0032262586402839423     4.635083443375789e-05     
2.7838530207907723        0.0031933630379743618     4.644153300380185e-05     
2.7865182702123046        0.0032548210930594037     4.6368525991125e-05       
2.7891835196338373        0.003172523182088139      4.648695167887621e-05     
2.79184876905537          0.003222527067326114      4.632564566663864e-05     
2.7945140184769026        0.003144384862570193      4.6335147506678255e-05    
2.797179267898435         0.0030956159578835914     4.5488130394569114e-05    
2.799844517319968         0.0031790015031835385     4.643112409284245e-05     
2.8025097667415           0.003110277703152967      4.541046372155129e-05     
2.8051750161630324        0.00311244749192296       4.599056730553285e-05     
2.8078402655845656        0.003052966795735005      4.51137628790194e-05      
2.810505515006098         0.0030740498967703495     4.554884568791754e-05     
2.8131707644276305        0.003103926351596699      4.561681768317454e-05     
2.815836013849163         0.003115455694260128      4.5935505218771745e-05    
2.8185012632706954        0.0031851121517130075     4.615852096483284e-05     
2.821166512692228         0.003133270111162648      4.5917322916851564e-05    
2.8238317621137607        0.0032148353586687545     4.6563338914458836e-05    
2.8264970115352934        0.0031687658993585833     4.623812884539263e-05     
2.8291622609568257        0.0031049285442403362     4.570158223834935e-05     
2.831827510378359         0.003147115218602702      4.609688279456288e-05     
2.834492759799891         0.003070370624919364      4.554740919708946e-05     
2.8371580092214237        0.003117537242332138      4.592796327913815e-05     
2.8398232586429564        0.003147790729633766      4.60006031913561e-05      
2.8424885080644886        0.003073714990792602      4.5657257454203254e-05    
2.8451537574860217        0.003076533897856092      4.573559318001911e-05     
2.847819006907554         0.003032293669667235      4.5073331179998966e-05    
2.850484256329086         0.0031260464104372076     4.617662366638243e-05     
2.8531495057506193        0.0030436609254995534     4.528131841086789e-05     
2.8558147551721516        0.0031019968000301564     4.59173745877273e-05      
2.8584800045936842        0.003121668745551338      4.5873919217080375e-05    
2.861145254015217         0.003105901706255134      4.6002888221408754e-05    
2.8638105034367496        0.0030729359259837356     4.5568478176196896e-05    
2.866475752858282         0.003092890627736301      4.575944312112446e-05     
2.8691410022798145        0.0030108053372779257     4.5092794908757044e-05    
2.871806251701347         0.003034302371510028      4.5439224536036956e-05    
2.8744715011228794        0.0030448545564276935     4.5273096943766184e-05    
2.8771367505444125        0.0031528342913174643     4.6378638076700637e-05    
2.8798019999659448        0.0031492591801661396     4.605617040653906e-05     
2.882467249387477         0.003089729653716065      4.604057058706988e-05     
2.88513249880901          0.003082140200899263      4.558365243646193e-05     
2.8877977482305424        0.0031711978274687872     4.662999185754168e-05     
2.890462997652075         0.0030732616598816427     4.547176032000661e-05     
2.8931282470736077        0.0031189227943559405     4.632611031285104e-05     
2.8957934964951404        0.0030639044924912523     4.539981452301032e-05     
2.898458745916673         0.0030888807144421495     4.602663941347882e-05     
2.9011239953382053        0.0030760376842466357     4.563660780289563e-05     
2.903789244759738         0.0031401308663061016     4.6296388264166205e-05    
2.9064544941812707        0.003164708929115099      4.638349471899036e-05     
2.9091197436028033        0.003129759002937332      4.626306963656213e-05     
2.9117849930243356        0.0031607403012742824     4.631645865057568e-05     
2.9144502424458683        0.0031007924855333056     4.620631637281093e-05     
2.917115491867401         0.0030324851186027744     4.5283983539922045e-05    
2.919780741288933         0.003100988244583014      4.607238522463782e-05     
2.9224459907104663        0.0030474131272531704     4.5511933268829525e-05    
2.9251112401319985        0.003150372685638448      4.652585933860745e-05     
2.927776489553531         0.0030428915330466717     4.543983952749506e-05     
2.930441738975064         0.003156345418979311      4.658267577983995e-05     
2.933106988396596         0.0030470393680347117     4.556314657240551e-05     
2.935772237818129         0.0030452775154614187     4.552328587725171e-05     
2.9384374872396615        0.0030711489236428147     4.592384469767691e-05     
2.941102736661194         0.0030501860725351635     4.551201666061989e-05     
2.9437679860827264        0.002981542771976085      4.521412645824339e-05     
2.946433235504259         0.0030355857649047796     4.555707989267001e-05     
2.9490984849257917        0.003090562239326029      4.618746388952489e-05     
2.951763734347324         0.003067765240046077      4.5667480883733436e-05    
