################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:45:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19818e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396004
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24063e+09
# SumForIntensity1                    2.15673e+09
# TransmittedFlux                     1.19818e+07
# det                                 0
# mon                                 0
# pilai0                              2.15673e+09
# pilai1                              3.4663e+06
# pilct0                              2.24065e+09
# pilct1                              3.4663e+06
# pilroi0                             2.24063e+09
# pilroi1                             3.4663e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00298.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009520561470683623      0.00012266645579016284    
1.8883292151558277        0.00946888118499178       0.00012209323106074184    
1.8909944645773602        0.009399282060693268      0.0001200661769589659     
1.8936597139988927        0.009409447241109219      0.00012196511340237763    
1.8963249634204256        0.009724400928650715      0.00012170280285657997    
1.898990212841958         0.009561566658632477      0.0001228269697038006     
1.9016554622634907        0.009505374361414626      0.00012055492446684026    
1.9043207116850231        0.00969295436429878       0.00012208324362089387    
1.9069859611065556        0.0099027050529521        0.00012341568013705568    
1.909651210528088         0.009651553828313054      0.00012252050337971355    
1.912316459949621         0.009685820630489119      0.00012029089459415822    
1.9149817093711534        0.009807791166588932      0.00012336564196446326    
1.917646958792686         0.01007670608311904       0.00012333410228373108    
1.9203122082142186        0.009741470730785878      0.0001213918534784487     
1.922977457635751         0.009671268576606697      0.00012196528123405636    
1.9256427070572835        0.009670579198057121      0.00012052637137935388    
1.9283079564788164        0.009663324207636135      0.00012077736238417071    
1.930973205900349         0.009707848293417405      0.00012001454369925655    
1.9336384553218815        0.009583710286896698      0.00012134293454006945    
1.936303704743414         0.009663829469009372      0.00011924914388246357    
1.9389689541649464        0.009802095323244976      0.00012172406234787597    
1.9416342035864789        0.009563520220433776      0.00011865295603670799    
1.9442994530080118        0.009531459228186604      0.00011935418693122527    
1.9469647024295444        0.009692316377540974      0.0001190287653097943     
1.949629951851077         0.009458382598702625      0.00011953436567788179    
1.9522952012726094        0.009307421227623723      0.00011571017396449103    
1.9549604506941418        0.009553969482837026      0.00011899621183106512    
1.9576257001156747        0.00940000517282391       0.00011861865641989536    
1.9602909495372072        0.009211234272754184      0.00011524658268677421    
1.9629561989587399        0.009390880271689241      0.00011705107314722438    
1.9656214483802723        0.00909217758588669       0.00011533117367903682    
1.9682866978018048        0.009206954980036507      0.00011647659621727375    
1.9709519472233372        0.008984142838714786      0.0001137215248640353     
1.9736171966448701        0.008954415290631259      0.00011477039051089284    
1.9762824460664026        0.009083448378341444      0.00011300708804983536    
1.9789476954879353        0.008793841503771         0.00011384305360299462    
1.9816129449094677        0.008535460580316324      0.00010943938734709698    
1.9842781943310002        0.008871724605886441      0.00011337447041229892    
1.9869434437525326        0.008742831468769198      0.0001116443132540198     
1.9896086931740655        0.008630695608514411      0.00011178648172465007    
1.9922739425955982        0.008761455884230274      0.00011098499775835633    
1.9949391920171307        0.008562681039377436      0.00010984441543894755    
1.9976044414386631        0.008472444351071057      0.00011029811196836975    
2.0002696908601956        0.008641469539366757      0.00011046138862006106    
2.0029349402817282        0.008486306735153345      0.00010976172578718894    
2.005600189703261         0.008534862607453302      0.00010965506969792673    
2.0082654391247936        0.008401990334530074      0.00010899294335095358    
2.0109306885463263        0.008276139871523333      0.00010669516210955932    
2.0135959379678585        0.00838462652600885       0.0001092819533189447     
2.016261187389391         0.008359739805409515      0.0001073928254647854     
2.018926436810924         0.00831513869667387       0.00010825479928102904    
2.021591686232456         0.00821218687863246       0.00010565485671330936    
2.0242569356539892        0.00823380656531152       0.00010815145875890093    
2.0269221850755215        0.008216035439438442      0.00010593608799899748    
2.029587434497054         0.008124510643638316      0.00010601270884497164    
2.0322526839185864        0.008053282223389576      0.00010545649941675673    
2.034917933340119         0.008126153496755321      0.00010509875077218811    
2.0375831827616517        0.008202797966196558      0.00010671417826543221    
2.0402484321831844        0.008050481951425176      0.00010533654687211241    
2.042913681604717         0.00814678677575863       0.00010499560392332661    
2.0455789310262493        0.007788773572108685      0.00010394720323215836    
2.048244180447782         0.007825841546938864      0.00010460421120467163    
2.0509094298693147        0.007885332553458092      0.00010404818644133876    
2.0535746792908474        0.007815319881089773      0.0001050283115113116     
2.05623992871238          0.007743580235335286      0.00010296381649165849    
2.0589051781339123        0.007791256601852425      0.00010469157483616443    
2.061570427555445         0.007696243216206743      0.0001030598059799248     
2.064235676976977         0.007859383667405845      0.00010583539605897528    
2.06690092639851          0.007485900231256209      0.00010178199280755536    
2.069566175820043         0.007821707894547777      0.00010474107936095636    
2.072231425241575         0.008011719766418497      0.00010638312561485833    
2.074896674663108         0.007607142801501716      0.00010315519147335407    
2.07756192408464          0.007880743804945002      0.00010561662677759432    
2.080227173506173         0.007922911726214744      0.00010672054816656593    
2.0828924229277055        0.00778049349917902       0.00010386732897870833    
2.085557672349238         0.007926571101818642      0.00010629945467163763    
2.088222921770771         0.008063854040935283      0.0001080351073496419     
2.090888171192303         0.0076516395996537555     0.00010351405490621927    
2.0935534206138358        0.00772869943265721       0.00010627485066855595    
2.0962186700353684        0.007600999340468227      0.00010316011513162459    
2.0988839194569007        0.007509096040159452      0.00010441220473348151    
2.101549168878434         0.007378149709200735      0.00010233827375714966    
2.104214418299966         0.0073655216512633305     0.0001035934048537167     
2.1068796677214987        0.007216073949223579      0.00010153217354150541    
2.109544917143031         0.0071935580308063315     0.00010200710919267258    
2.1122101665645636        0.007119206319134703      0.00010080795143837834    
2.1148754159860967        0.007014904708609396      0.00010119930054735758    
2.117540665407629         0.0067759390012924765     9.904235568554801e-05     
2.1202059148291617        0.006927454417823837      0.00010068431496488874    
2.122871164250694         0.00674046466968988       9.807413813471391e-05     
2.1255364136722266        0.006689491960082496      9.890393662403034e-05     
2.1282016630937592        0.006633772635212771      9.895029108549934e-05     
2.130866912515292         0.006793106359514533      9.88155088478669e-05      
2.1335321619368246        0.006647507623331733      9.91366975766034e-05      
2.136197411358357         0.006761933990679762      9.915042384486732e-05     
2.1388626607798895        0.006499257180634804      9.839007276915657e-05     
2.141527910201422         0.006540248262071921      9.657789942082251e-05     
2.1441931596229544        0.006489849096440004      9.915053602303207e-05     
2.1468584090444875        0.006654093048065097      9.81057033094292e-05      
2.14952365846602          0.006386167041626551      9.738757184800506e-05     
2.1521889078875525        0.006590974883446413      9.845026842267056e-05     
2.1548541573090847        0.006538617879941725      9.796138076855665e-05     
2.157519406730618         0.006806984588901177      0.0001000244602400623     
2.16018465615215          0.00662500109210956       0.00010033604495953277    
2.1628499055736827        0.006873701196728921      9.943062140986645e-05     
2.1655151549952154        0.0065386239782541464     9.930963575888673e-05     
2.1681804044167476        0.006475060412962703      9.806893065431405e-05     
2.1708456538382803        0.006620626528092174      9.897504877501287e-05     
2.173510903259813         0.006736319706408318      0.00010016820919559458    
2.1761761526813457        0.006577861472981909      9.925851541466009e-05     
2.1788414021028784        0.006469128247167815      9.871482904705954e-05     
2.1815066515244106        0.006565620691374487      9.835061619330292e-05     
2.1841719009459433        0.006363270390880561      9.87829378918053e-05      
2.1868371503674755        0.006545988117947065      9.76298261534817e-05      
2.1895023997890086        0.006497014286456885      9.986859047139408e-05     
2.1921676492105413        0.006239320753656058      9.674632660718582e-05     
2.1948328986320735        0.006345471178694737      9.742783000708906e-05     
2.197498148053606         0.006697181190584127      9.969132324127015e-05     
2.2001633974751384        0.006447269797390211      0.0001001189805496969     
2.2028286468966716        0.006511197121259197      9.776050141356857e-05     
2.205493896318204         0.006469697232476498      9.930297862774078e-05     
2.2081591457397365        0.006542284932350884      9.89008691403529e-05      
2.210824395161269         0.006341642021470344      9.857894436191129e-05     
2.2134896445828014        0.006373130603166393      9.771106351473399e-05     
2.216154894004334         0.006229867407345516      9.754344031330095e-05     
2.2188201434258668        0.006361721813796126      9.807958683855627e-05     
2.2214853928473994        0.006293785088323186      9.850560513378811e-05     
2.224150642268932         0.006333764490146151      9.758365050901454e-05     
2.2268158916904643        0.00638566414343518       9.830882349929112e-05     
2.229481141111997         0.006433281097811026      9.982826419223832e-05     
2.2321463905335293        0.006298146674017145      9.761712132617165e-05     
2.2348116399550624        0.006320188050458297      9.92263630541361e-05      
2.237476889376595         0.006437444574136632      9.800087694198813e-05     
2.2401421387981273        0.006364831430507429      9.948745463622762e-05     
2.24280738821966          0.006399667669290073      9.796763999029022e-05     
2.245472637641192         0.006322065308096525      9.9977277767831e-05       
2.248137887062725         0.006343182686637063      9.751145372597738e-05     
2.2508031364842576        0.006170483397863238      9.78558442690543e-05      
2.2534683859057902        0.006330511166907491      9.841495213403853e-05     
2.256133635327323         0.006215479692545662      9.793744777724445e-05     
2.258798884748855         0.006080333917304107      9.635583288261645e-05     
2.261464134170388         0.006192525846082596      9.877145564325657e-05     
2.2641293835919205        0.006090982415624539      9.603962679091997e-05     
2.266794633013453         0.006351184836601476      9.96680112503629e-05      
2.269459882434986         0.006119927826734386      9.706105898534815e-05     
2.272125131856518         0.0060738666132113895     9.676366643735141e-05     
2.2747903812780508        0.005944016013417275      9.613520641963685e-05     
2.277455630699583         0.006142079365222419      9.804002981467108e-05     
2.280120880121116         0.005973583142013129      9.573525076766427e-05     
2.2827861295426484        0.006166665406544335      9.789345039894064e-05     
2.285451378964181         0.0060740613232188176     9.785337629932562e-05     
2.2881166283857137        0.005977058320504545      9.556572513562459e-05     
2.290781877807246         0.005805971502230838      9.5926480652709e-05       
2.2934471272287786        0.005731451044107714      9.375600234499653e-05     
2.2961123766503113        0.005947678497485953      9.69418295880618e-05      
2.298777626071844         0.005890354276657617      9.57063719696896e-05      
2.3014428754933767        0.0056039243151686105     9.369664367293367e-05     
2.304108124914909         0.005793410566694881      9.450785436967917e-05     
2.3067733743364416        0.005911007150738427      9.68386464115606e-05      
2.309438623757974         0.0058980407449555575     9.531029138948102e-05     
2.312103873179507         0.005658016331631168      9.487144489919743e-05     
2.3147691226010396        0.0057014537086299754     9.452926073772505e-05     
2.317434372022572         0.005669834350986831      9.403546975591394e-05     
2.3200996214441045        0.00591222722909572       9.600842216102862e-05     
2.3227648708656368        0.005791853900171805      9.646028122982074e-05     
2.32543012028717          0.005858821706268228      9.496633482013998e-05     
2.328095369708702         0.005749540511078964      9.5557563209419e-05       
2.330760619130235         0.005919193381928129      9.666274649047741e-05     
2.3334258685517675        0.005660706035578039      9.474205379240482e-05     
2.3360911179732997        0.005719927125439572      9.49624711334341e-05      
2.3387563673948324        0.005840166856804746      9.588270381757597e-05     
2.341421616816365         0.005764225689254534      9.5058431399815e-05       
2.3440868662378977        0.005713840368207197      9.5458548016402e-05       
2.3467521156594304        0.005792392261264515      9.563346537911226e-05     
2.3494173650809627        0.005766547087060632      9.512870154198668e-05     
2.3520826145024953        0.005664838896505058      9.558804088866128e-05     
2.3547478639240276        0.005722672982689382      9.471100272414838e-05     
2.3574131133455607        0.005888812685492869      9.754290515858911e-05     
2.3600783627670934        0.005618199131999077      9.3848786204577e-05       
2.3627436121886256        0.005640901336808338      9.546507402503723e-05     
2.3654088616101583        0.0055103002577797135     9.285941005902233e-05     
2.3680741110316905        0.005452874338955656      9.470470677334564e-05     
2.370739360453223         0.005696957291633325      9.389319885960896e-05     
2.373404609874756         0.005690014489895546      9.60865848012597e-05      
2.3760698592962886        0.0056393199184407794     9.388685330619636e-05     
2.3787351087178212        0.005746781042610466      9.644270035191135e-05     
2.3814003581393535        0.005575745224176456      9.415756409597098e-05     
2.384065607560886         0.005642898415227797      9.541433759374174e-05     
2.386730856982419         0.005513030721319485      9.283233667021084e-05     
2.3893961064039515        0.005502458017214412      9.520811588204548e-05     
2.392061355825484         0.005651680639719074      9.399836109109671e-05     
2.3947266052470164        0.005557361068236241      9.511694373513992e-05     
2.397391854668549         0.005514895542898568      9.377673685643633e-05     
2.4000571040900813        0.005700151076882618      9.571565743413402e-05     
2.4027223535116145        0.005621265597649514      9.428390791524886e-05     
2.4053876029331467        0.005386909987188971      9.427774484655959e-05     
2.4080528523546794        0.005461794284923354      9.328550442472055e-05     
2.410718101776212         0.0054538973535773845     9.417165250458376e-05     
2.4133833511977443        0.005438950425470137      9.24909093636165e-05      
2.416048600619277         0.0056507956764859455     9.614276479677915e-05     
2.4187138500408096        0.0055084894713349755     9.389173106779224e-05     
2.4213790994623428        0.005425702539906817      9.366604378071906e-05     
2.424044348883875         0.005626955293078695      9.497329527201622e-05     
2.4267095983054072        0.0055183616875787616     9.523417388796032e-05     
2.42937484772694          0.00567488929119295       9.489953058558354e-05     
2.432040097148472         0.005505208667569323      9.52735842338396e-05      
2.4347053465700053        0.005394540203851603      9.247711205988983e-05     
2.437370595991538         0.005276304118758591      9.285587196909426e-05     
2.44003584541307          0.005412892977487242      9.33632776385895e-05      
2.442701094834603         0.0053668132846182975     9.388020041900125e-05     
2.445366344256135         0.005360815634156524      9.306730490225323e-05     
2.448031593677668         0.005451956854671384      9.407372366741011e-05     
2.4506968430992004        0.0056056491810473055     9.496398093044225e-05     
2.4533620925207336        0.005354410841422172      9.370645259908703e-05     
2.456027341942266         0.00548670753710922       9.418409382382697e-05     
2.458692591363798         0.005362800750352249      9.38602994547771e-05      
2.4613578407853307        0.005314879423949792      9.309967476826067e-05     
2.4640230902068634        0.0053895512539617685     9.335097666746154e-05     
2.466688339628396         0.005389765115014286      9.370278318285888e-05     
2.4693535890499287        0.005372362461610583      9.37583710491558e-05      
2.472018838471461         0.005360764628254137      9.319056773886182e-05     
2.4746840878929937        0.005504137444424428      9.539967394129044e-05     
2.477349337314526         0.005360379333553174      9.332867532135304e-05     
2.480014586736059         0.0053096637549889854     9.302944079390509e-05     
2.4826798361575917        0.005325652249438147      9.379433510914434e-05     
2.4853450855791244        0.0052745450793127546     9.207673234807594e-05     
2.4880103350006566        0.005400834458133743      9.466499116969497e-05     
2.490675584422189         0.005408803026302096      9.38516762904444e-05      
2.4933408338437215        0.00547273577031153       9.461621894447734e-05     
2.496006083265254         0.005159950904252658      9.242345192480176e-05     
2.4986713326867873        0.005294774165951088      9.267656740088714e-05     
2.5013365821083196        0.005310382650789911      9.363551826740311e-05     
2.504001831529852         0.005448719200489834      9.513229447446591e-05     
2.5066670809513845        0.00541003811624014       9.362889517213487e-05     
2.509332330372917         0.005311944949271433      9.374837254202393e-05     
2.51199757979445          0.005376289601003394      9.376261846026334e-05     
2.5146628292159825        0.005254304484498485      9.310132630802791e-05     
2.517328078637515         0.005271232988659019      9.346449271792532e-05     
2.5199933280590474        0.005231360437339432      9.225144725206265e-05     
2.5226585774805796        0.005292400938780695      9.374121642937196e-05     
2.5253238269021128        0.005231466225944693      9.266877251063053e-05     
2.527989076323645         0.005215229283895539      9.259172581693377e-05     
2.530654325745178         0.005361366010433431      9.472741578653811e-05     
2.5333195751667104        0.005377323615762057      9.404251237020711e-05     
2.5359848245882426        0.005497589682834175      9.522760866628182e-05     
2.5386500740097753        0.0054428004858840355     9.449810795960153e-05     
2.541315323431308         0.005443521528834955      9.498538099293689e-05     
2.543980572852841         0.005431650414799295      9.553459191875668e-05     
2.5466458222743733        0.005349194150384639      9.362719769944922e-05     
2.549311071695906         0.005177005022697373      9.252775150603293e-05     
2.551976321117438         0.005301798706761337      9.36394086824382e-05      
2.5546415705389705        0.005341567567155357      9.387316610116172e-05     
2.5573068199605036        0.005549288859995179      9.675981436463337e-05     
2.5599720693820363        0.005494646522722293      9.529608047966703e-05     
2.562637318803569         0.005409935673849888      9.447305951096987e-05     
2.565302568225101         0.007109561460577173      0.00010914534596969349    
2.567967817646634         0.01789101096865318       0.00017163419135148513    
2.5706330670681665        0.021620104629806753      0.0001910826903165819     
2.5732983164896988        0.007430826371195694      0.00011063129187398413    
2.575963565911232         0.006667489483561925      0.00010573848736533973    
2.578628815332764         0.007909262579262227      0.0001140533140513584     
2.581294064754297         0.020409640339081127      0.00018503861528430113    
2.583959314175829         0.033744427450141605      0.00023672631428463622    
2.5866245635973617        0.02951757057394233       0.00022259405280326944    
2.5892898130188944        0.023060667666487757      0.00019515382877069158    
2.591955062440427         0.01735936353084942       0.00017176993773184842    
2.5946203118619597        0.01206498075018779       0.00014056336356180413    
2.597285561283492         0.007765569297550996      0.00011516972397587324    
2.5999508107050247        0.006966717603505347      0.00010660884447704674    
2.6026160601265573        0.0061494679979318895     0.00010274206047420492    
2.6052813095480896        0.0053564428003219314     9.364421529662516e-05     
2.6079465589696227        0.005289599144156363      9.51813695342818e-05      
2.610611808391155         0.005444072267790716      9.468305530378301e-05     
2.6132770578126876        0.005250117267477807      9.413181610192238e-05     
2.6159423072342203        0.005401063129252039      9.455681561081553e-05     
2.6186075566557525        0.0051667370677677266     9.416840589501448e-05     
2.621272806077285         0.00511004188863583       9.17238076635721e-05      
2.623938055498818         0.005349810285814505      9.623671293498655e-05     
2.6266033049203505        0.0052760540253992865     9.24847291071227e-05      
2.629268554341883         0.00529509921878708       9.590871345208001e-05     
2.6319338037634155        0.005192732469881364      9.190922626010979e-05     
2.634599053184948         0.005041666777647045      9.288299750442728e-05     
2.6372643026064804        0.005007542291832734      9.14878849397062e-05      
2.6399295520280135        0.005115825606914735      9.281327816713793e-05     
2.6425948014495457        0.005146016167872367      9.323866068048561e-05     
2.6452600508710784        0.004968206545084776      9.143650967217291e-05     
2.647925300292611         0.005090515374671448      9.262651218343954e-05     
2.6505905497141433        0.004973348321580395      9.123545900129245e-05     
2.6532557991356764        0.004884438257839492      9.089967648848221e-05     
2.6559210485572087        0.004987314362541161      9.18472545379707e-05      
2.6585862979787414        0.004979712982286743      9.154215063102442e-05     
2.661251547400274         0.005182903207607648      9.344712504770937e-05     
2.6639167968218063        0.004971591717603733      9.198576291042808e-05     
2.666582046243339         0.005001438086807348      9.160733339976687e-05     
2.6692472956648716        0.00509436189486023       9.328376375253971e-05     
2.6719125450864043        0.004975488850461947      9.133996923250894e-05     
2.6745777945079365        0.004946390944900336      9.262746147377386e-05     
2.677243043929469         0.004972324838295418      9.054548387842325e-05     
2.679908293351002         0.005121023172935429      9.406265087868775e-05     
2.682573542772534         0.004855475708854591      8.937248308557673e-05     
2.6852387921940672        0.004920012458506074      9.294451278064273e-05     
2.6879040416155995        0.004657669138564671      8.768223419799226e-05     
2.690569291037132         0.005064238558959517      9.374371458271588e-05     
2.693234540458665         0.004717780330595163      8.906140665589244e-05     
2.695899789880197         0.0049402162734176955     9.108495309064772e-05     
2.6985650393017298        0.00495790841830464       9.215793414408235e-05     
2.7012302887232624        0.004842416649619653      8.993936337453168e-05     
2.703895538144795         0.004923398420551942      9.207290807119477e-05     
2.7065607875663273        0.004899972587978897      9.125410082722254e-05     
2.70922603698786          0.004858805892259068      9.128371943345617e-05     
2.7118912864093927        0.004883489019274776      9.098034797014257e-05     
2.7145565358309254        0.0051958582856749995     9.415886057965371e-05     
2.717221785252458         0.005179314988544932      9.372735960757444e-05     
2.7198870346739903        0.005443283011288274      9.685001963568599e-05     
2.722552284095523         0.005765532640714273      9.832901041822176e-05     
2.7252175335170556        0.005799490735299419      0.00010030166749012308    
2.727882782938588         0.00600211272979063       9.992719001114126e-05     
2.730548032360121         0.005761850236525018      0.00010070540541663377    
2.7332132817816532        0.005269843491195682      9.366260689247182e-05     
2.735878531203186         0.0054949597250594515     9.783899367722318e-05     
2.7385437806247186        0.005047868261083855      9.204873821105986e-05     
2.741209030046251         0.0051854463200709695     9.492488223550506e-05     
2.7438742794677835        0.005017497239881088      9.221972702544998e-05     
2.746539528889316         0.00494690033062245       9.163368091047164e-05     
2.749204778310849         0.005017624155953361      9.280764980807929e-05     
2.751870027732381         0.004852633697398374      9.119795540944302e-05     
2.7545352771539138        0.005176881898269647      9.466566116512603e-05     
2.7572005265754465        0.005025691891508413      9.188325675451183e-05     
2.7598657759969787        0.004797861553209104      9.179229920344088e-05     
2.762531025418512         0.00476627957925515       8.932351852368083e-05     
2.765196274840044         0.004757148237317995      9.220452014836047e-05     
2.7678615242615767        0.004634800739818009      8.779407566349329e-05     
2.7705267736831094        0.00454752386229704       8.873231281077964e-05     
2.7731920231046416        0.004685316961093394      8.902989412442476e-05     
2.7758572725261748        0.00466896896093047       9.00093229866223e-05      
2.778522521947707         0.004626331768941188      8.909895599998032e-05     
2.7811877713692397        0.004544119296663528      8.810339492092531e-05     
2.7838530207907723        0.004658831845148785      8.984227329376887e-05     
2.7865182702123046        0.004751623197957067      8.973059367408812e-05     
2.7891835196338373        0.004566032697866398      8.932190771279869e-05     
2.79184876905537          0.004660336734059954      8.92260480322323e-05      
2.7945140184769026        0.004571797740220212      8.948413009750472e-05     
2.797179267898435         0.0045667001442928155     8.848825110287863e-05     
2.799844517319968         0.004594175457588993      8.939792423162599e-05     
2.8025097667415           0.004677997064462822      8.919615643671431e-05     
2.8051750161630324        0.0044827866607782445     8.839986468252113e-05     
2.8078402655845656        0.004591406813401178      8.86095873331183e-05      
2.810505515006098         0.004608857198252373      8.932609731463235e-05     
2.8131707644276305        0.0045330248869927744     8.829236443777662e-05     
2.815836013849163         0.004601467884787045      8.941198157841683e-05     
2.8185012632706954        0.004559631123450591      8.845333041089625e-05     
2.821166512692228         0.004513390553630755      8.82650790231689e-05      
2.8238317621137607        0.00446712060018037       8.791002427313351e-05     
2.8264970115352934        0.004432890867891295      8.759080293972452e-05     
2.8291622609568257        0.0045662937265006165     8.876610584244723e-05     
2.831827510378359         0.004596583878719424      8.922625107706702e-05     
2.834492759799891         0.004610549256380684      8.939318792889891e-05     
2.8371580092214237        0.004467948525003235      8.806133331288632e-05     
2.8398232586429564        0.004692086923030738      8.99504705794419e-05      
2.8424885080644886        0.004675024271029074      9.018405788881558e-05     
2.8451537574860217        0.00441123934444058       8.771292417157584e-05     
2.847819006907554         0.004528180590443923      8.821769592082841e-05     
2.850484256329086         0.00457123612819605       8.943368111976386e-05     
2.8531495057506193        0.004415927618955143      8.735579425102451e-05     
2.8558147551721516        0.004377948054623808      8.736781864925203e-05     
2.8584800045936842        0.004523139930589809      8.844071884677716e-05     
2.861145254015217         0.004456430452622655      8.825607856671636e-05     
2.8638105034367496        0.004477732406113441      8.810015151738132e-05     
2.866475752858282         0.00453742970852693       8.876938665351882e-05     
2.8691410022798145        0.004448983916187932      8.779222345125032e-05     
2.871806251701347         0.004420939467218215      8.784531041440578e-05     
2.8744715011228794        0.004461783292262725      8.777502840944855e-05     
2.8771367505444125        0.004627262987632594      8.998897909093912e-05     
2.8798019999659448        0.004471261829835237      8.789384978427903e-05     
2.882467249387477         0.004336857688092324      8.736306397439703e-05     
2.88513249880901          0.004461740222220018      8.784051644892108e-05     
2.8877977482305424        0.0044303759497030535     8.827419730672714e-05     
2.890462997652075         0.0043709506167357816     8.685398767726901e-05     
2.8931282470736077        0.004434737350708926      8.847433180625112e-05     
2.8957934964951404        0.0044010979603242495     8.714787448619899e-05     
2.898458745916673         0.004589348328294245      8.985536723059883e-05     
2.9011239953382053        0.004370437201968371      8.712439726639311e-05     
2.903789244759738         0.004584072888119169      8.958985002904449e-05     
2.9064544941812707        0.004533374673700105      8.891339689649719e-05     
2.9091197436028033        0.004421203996082637      8.806616580461812e-05     
2.9117849930243356        0.00451623055302306       8.867246996895275e-05     
2.9144502424458683        0.004472484623494487      8.887901619322973e-05     
2.917115491867401         0.004469194278022649      8.804804480542988e-05     
2.919780741288933         0.004305472693452144      8.694825515495486e-05     
2.9224459907104663        0.0043985130856392125     8.757343318020489e-05     
2.9251112401319985        0.004332990753665633      8.739108523874043e-05     
2.927776489553531         0.00452727672356588       8.877115863721367e-05     
2.930441738975064         0.004228101485736954      8.635046593589597e-05     
2.933106988396596         0.004334088622401558      8.7032885896614e-05       
2.935772237818129         0.004341953622845733      8.706078302987264e-05     
2.9384374872396615        0.004362264408190831      8.766043249313142e-05     
2.941102736661194         0.004250750573176002      8.605092411488687e-05     
2.9437679860827264        0.004421008862508284      8.818081941489786e-05     
2.946433235504259         0.004350475889497355      8.734998263826941e-05     
2.9490984849257917        0.004221661814297154      8.6458342228141e-05       
2.951763734347324         0.004262126700306458      8.621225149900655e-05     
2.954428983768857         0.004374860646418711      8.791480057072e-05        
2.9570942331903893        0.004481380536756378      8.848896371381566e-05     
2.959759482611922         0.0044167767724679514     8.860544453183675e-05     
2.9624247320334547        0.004576531775953092      8.933078426818472e-05     
2.965089981454987         0.0043680751107987754     8.814839116376838e-05     
2.96775523087652          0.00444564546148541       8.772681982157982e-05     
2.9704204802980523        0.004446039853218268      8.905467786676777e-05     
2.973085729719585         0.004263978601680319      8.656450685767494e-05     
2.9757509791411176        0.004217313331672219      8.645976742827857e-05     
2.97841622856265          0.00422669815077128       8.638654850496783e-05     
2.9810814779841825        0.0042684951404424        8.661234122001668e-05     
2.9837467274057152        0.004403188976299399      8.803138148135918e-05     
2.986411976827248         0.004280424012946301      8.674406079699418e-05     
2.98907722624878          0.004383690870731455      8.812606251511433e-05     
2.991742475670313         0.004351084078332518      8.794868015740152e-05     
2.9944077250918455        0.004397344778702159      8.813142423694287e-05     
2.9970729745133777        0.004202327520799909      8.553057774969107e-05     
2.999738223934911         0.004348084732210599      8.817444286425461e-05     
3.002403473356443         0.004289004606368097      8.678239560988533e-05     
3.0050687227779758        0.004154421118093205      8.56839872407705e-05      
3.0077339721995084        0.00432471642009698       8.706040281980279e-05     
3.0103992216210407        0.00415638314029672       8.677532018895084e-05     
