################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:19:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21016e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395422
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26341e+09
# SumForIntensity1                    2.17829e+09
# TransmittedFlux                     1.21016e+07
# det                                 0
# mon                                 0
# pilai0                              2.17829e+09
# pilai1                              3.45359e+06
# pilct0                              2.26343e+09
# pilct1                              3.45359e+06
# pilroi0                             2.26341e+09
# pilroi1                             3.45359e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00308.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009347357488731455      0.00012070529334604777    
1.8909944645773602        0.009440790387492258      0.00011973390722879129    
1.8936597139988927        0.009489944215659175      0.00012187792005733152    
1.8963249634204256        0.00948855895304038       0.00011962141033816354    
1.898990212841958         0.009506755256768005      0.00012186668613021321    
1.9016554622634907        0.009810451985281117      0.00012186654162250631    
1.9043207116850231        0.009709660289378145      0.00012158209692050919    
1.9069859611065556        0.00957359174120411       0.0001207453755767139     
1.909651210528088         0.009773135904934477      0.00012267802030622614    
1.912316459949621         0.009916830450632361      0.00012111296149288508    
1.9149817093711534        0.009788758558969487      0.00012263432994029882    
1.917646958792686         0.009896027359201327      0.000121616908977188      
1.9203122082142186        0.009927485887766157      0.00012193729393409361    
1.922977457635751         0.009953700572901207      0.00012311938052778304    
1.9256427070572835        0.009987191451791534      0.00012187571103615298    
1.9283079564788164        0.009706866083110308      0.00012044850692128308    
1.930973205900349         0.009675419455982845      0.00011921939809883517    
1.9336384553218815        0.00972341088531047       0.00012161765089895661    
1.936303704743414         0.009919507732028774      0.0001202168480951096     
1.9389689541649464        0.009721558216253005      0.0001206214524624808     
1.9416342035864789        0.009684845854175684      0.00011881073010241511    
1.9442994530080118        0.009509224615394891      0.0001186233406562323     
1.9469647024295444        0.009767524747124511      0.00011889676379548138    
1.949629951851077         0.009568180077317086      0.00011962959948305538    
1.9522952012726094        0.009538698612356846      0.00011655772479475151    
1.9549604506941418        0.009389722181839621      0.00011738354435403735    
1.9576257001156747        0.00942104362846714       0.00011816207199759465    
1.9602909495372072        0.009445933724574128      0.00011612647027070121    
1.9629561989587399        0.009283449428735123      0.0001158021365042564     
1.9656214483802723        0.009339606834560475      0.00011630990208314204    
1.9682866978018048        0.009149567882841677      0.00011553686761041399    
1.9709519472233372        0.009158409925937569      0.0001142494256930583     
1.9736171966448701        0.00916085312527203       0.0001155098019884368     
1.9762824460664026        0.00907405414155361       0.00011238817711744043    
1.9789476954879353        0.009019293690894489      0.00011472105174787865    
1.9816129449094677        0.008888166893652055      0.00011112349935186862    
1.9842781943310002        0.00886920569505475       0.0001127958821421917     
1.9869434437525326        0.009042927156457721      0.00011298081560389119    
1.9896086931740655        0.009055438398987958      0.00011393594640391865    
1.9922739425955982        0.008796856280462485      0.00011065716072995031    
1.9949391920171307        0.008693542835216351      0.00011013139335956091    
1.9976044414386631        0.00857411923510967       0.00011040738186603385    
2.0002696908601956        0.00837204909095558       0.00010818628702528587    
2.0029349402817282        0.0084658551349991        0.00010908539704542765    
2.005600189703261         0.008583773760978988      0.000109423150681212      
2.0082654391247936        0.008361082244773409      0.00010818777169228815    
2.0109306885463263        0.008485980922559954      0.00010750322138992158    
2.0135959379678585        0.008256747371485297      0.00010790727421387477    
2.016261187389391         0.008437474454981492      0.00010735561398072893    
2.018926436810924         0.008312544269708635      0.00010770082548006046    
2.021591686232456         0.008209844204944847      0.0001051155936786099     
2.0242569356539892        0.008215711543244086      0.0001074964888170667     
2.0269221850755215        0.00818518172350711       0.00010521231544233873    
2.029587434497054         0.008372827663285733      0.00010708657733811525    
2.0322526839185864        0.008144992869448517      0.00010552901435484695    
2.034917933340119         0.008242363443210199      0.00010532235457086826    
2.0375831827616517        0.00807223630271595       0.00010533620953273323    
2.0402484321831844        0.008037131361572318      0.00010472691400673987    
2.042913681604717         0.008041033652220086      0.00010379430302197255    
2.0455789310262493        0.007995809625139643      0.00010479706706036668    
2.048244180447782         0.007902154059688409      0.00010459141199221349    
2.0509094298693147        0.007913729085584577      0.00010371814323757855    
2.0535746792908474        0.007941336591562645      0.00010534633775020055    
2.05623992871238          0.007670484511200702      0.0001019682029017186     
2.0589051781339123        0.007882311505174782      0.00010477903924119399    
2.061570427555445         0.007736291033063339      0.00010281487795199512    
2.064235676976977         0.007942769179814048      0.00010586741317960725    
2.06690092639851          0.007830753797134766      0.00010358344561274787    
2.069566175820043         0.007815406156505895      0.0001041793541996831     
2.072231425241575         0.00788568527622241       0.000105019326095359      
2.074896674663108         0.007967142460118086      0.00010504399553897074    
2.07756192408464          0.007736410808350965      0.00010412573635996127    
2.080227173506173         0.007830741835830385      0.0001055715086937072     
2.0828924229277055        0.007934800465692522      0.000104371766176449      
2.085557672349238         0.00770840148673544       0.00010430620774757298    
2.088222921770771         0.007882013008062783      0.00010628005938475801    
2.090888171192303         0.0077702464276514635     0.00010379563748005569    
2.0935534206138358        0.007452609156253124      0.00010384153596735239    
2.0962186700353684        0.007459799897458831      0.00010169033917300092    
2.0988839194569007        0.007630041946626971      0.000104727451593996      
2.101549168878434         0.007342475312912263      0.00010158398345793712    
2.104214418299966         0.007439058402129311      0.00010359265705265662    
2.1068796677214987        0.007266341854459777      0.00010137964004696136    
2.109544917143031         0.007179670009597546      0.00010140291562868335    
2.1122101665645636        0.00709357983179058       0.0001001270373746015     
2.1148754159860967        0.007174175276101965      0.00010183387043310202    
2.117540665407629         0.006938020476353715      9.972261128582627e-05     
2.1202059148291617        0.006640709009499628      9.808934677208501e-05     
2.122871164250694         0.006766650726050382      9.777686266712736e-05     
2.1255364136722266        0.006693790971812905      9.844478599308843e-05     
2.1282016630937592        0.006483034607450396      9.733422851244744e-05     
2.130866912515292         0.006644597188604102      9.724446006901796e-05     
2.1335321619368246        0.006715150278334277      9.914539099922189e-05     
2.136197411358357         0.006721056354866676      9.835977262884591e-05     
2.1388626607798895        0.006586714364165788      9.855836079400309e-05     
2.141527910201422         0.006745744045703254      9.759671580766292e-05     
2.1441931596229544        0.00661318273242011       9.959158970838705e-05     
2.1468584090444875        0.006657663330789305      9.764508137476659e-05     
2.14952365846602          0.006737373057497815      9.953328426069168e-05     
2.1521889078875525        0.006570984288562252      9.781307825836617e-05     
2.1548541573090847        0.006508675315533177      9.725184714250093e-05     
2.157519406730618         0.006603719897247394      9.803085509780572e-05     
2.16018465615215          0.006532967446513692      9.914227585147401e-05     
2.1628499055736827        0.006675359664729353      9.749936792216582e-05     
2.1655151549952154        0.006609552315497372      9.935137132197822e-05     
2.1681804044167476        0.006632189847310179      9.875921704019363e-05     
2.1708456538382803        0.006588989157432988      9.824833791087776e-05     
2.173510903259813         0.006585178978068235      9.854667868932634e-05     
2.1761761526813457        0.0064169781565789384     9.755068655002808e-05     
2.1788414021028784        0.006627870811054964      9.94228414163468e-05      
2.1815066515244106        0.006506176439627049      9.741856883495536e-05     
2.1841719009459433        0.006525230739738921      9.95358024852145e-05      
2.1868371503674755        0.006448366354937756      9.641828389564275e-05     
2.1895023997890086        0.0065722642658845795     9.994685997611008e-05     
2.1921676492105413        0.006593481312350592      9.896072167466418e-05     
2.1948328986320735        0.006578744148017173      9.87102441753747e-05      
2.197498148053606         0.006654905505627815      9.888306487478655e-05     
2.2001633974751384        0.006552861152839296      0.00010043466044801       
2.2028286468966716        0.006445984702066452      9.678705377365473e-05     
2.205493896318204         0.006251080950997775      9.71264453286479e-05      
2.2081591457397365        0.006481824519284596      9.795433296115098e-05     
2.210824395161269         0.0064754848304005765     9.911949551490279e-05     
2.2134896445828014        0.006414340273013188      9.754004792784445e-05     
2.216154894004334         0.00637252896345777       9.81644442622548e-05      
2.2188201434258668        0.006307192571920641      9.717375211359634e-05     
2.2214853928473994        0.006454643660834661      9.926148324263293e-05     
2.224150642268932         0.006353744660699902      9.725246549591286e-05     
2.2268158916904643        0.006274904897481437      9.696894540242823e-05     
2.229481141111997         0.006314837723315616      9.841425044945559e-05     
2.2321463905335293        0.006293066279204053      9.709355443353715e-05     
2.2348116399550624        0.006096936065151203      9.697449568822626e-05     
2.237476889376595         0.006409935654923367      9.730601375120957e-05     
2.2401421387981273        0.00633420350190684       9.875532185796109e-05     
2.24280738821966          0.006312429786000016      9.681482204200898e-05     
2.245472637641192         0.006200353830355866      9.851893114000297e-05     
2.248137887062725         0.006079986515079967      9.499329790616982e-05     
2.2508031364842576        0.006421880509859657      9.933399918709318e-05     
2.2534683859057902        0.006219990795848116      9.706802718478993e-05     
2.256133635327323         0.006086207189152649      9.643272933238851e-05     
2.258798884748855         0.0059369955460759245     9.474085335496341e-05     
2.261464134170388         0.006370811813864097      9.96860906408302e-05      
2.2641293835919205        0.006184540684253531      9.629420508168214e-05     
2.266794633013453         0.0060955049726063885     9.715673183671944e-05     
2.269459882434986         0.00606991142212935       9.6183967638493e-05       
2.272125131856518         0.006103600720477626      9.651890461147308e-05     
2.2747903812780508        0.005941729574924298      9.563977700356503e-05     
2.277455630699583         0.0058881384696811345     9.551561275057822e-05     
2.280120880121116         0.00588602427100583       9.455948173372324e-05     
2.2827861295426484        0.005999374016188928      9.607735725139688e-05     
2.285451378964181         0.0060242634224079656     9.696786687145867e-05     
2.2881166283857137        0.006006179603215517      9.532289119768056e-05     
2.290781877807246         0.005914241516783451      9.633635835451251e-05     
2.2934471272287786        0.005979953418369202      9.529175472604153e-05     
2.2961123766503113        0.005795599930931427      9.521958952776378e-05     
2.298777626071844         0.005951050433130104      9.572086105951632e-05     
2.3014428754933767        0.005759305430303185      9.451540402034844e-05     
2.304108124914909         0.005747533039637262      9.366581669330304e-05     
2.3067733743364416        0.005765573893822827      9.516535573635907e-05     
2.309438623757974         0.005769577074029403      9.379885540230692e-05     
2.312103873179507         0.005838579706904017      9.589515367266714e-05     
2.3147691226010396        0.005839890835801612      9.519528991629766e-05     
2.317434372022572         0.005605191374449713      9.303393097204489e-05     
2.3200996214441045        0.0056061474244932874     9.302628267929612e-05     
2.3227648708656368        0.005708508374451434      9.528854202268441e-05     
2.32543012028717          0.005623874168306889      9.258102177207878e-05     
2.328095369708702         0.005763443969633826      9.519829517016544e-05     
2.330760619130235         0.0057631519147830195     9.4906844962455e-05       
2.3334258685517675        0.005631509974794871      9.402851099692623e-05     
2.3360911179732997        0.005545829965162091      9.304213569023224e-05     
2.3387563673948324        0.005829216955384897      9.531744455415602e-05     
2.341421616816365         0.005544335674940179      9.276508555332197e-05     
2.3440868662378977        0.005660194896243787      9.45379327684659e-05      
2.3467521156594304        0.0056809189294699585     9.423882070839007e-05     
2.3494173650809627        0.005554723797232075      9.290188331916473e-05     
2.3520826145024953        0.00561567268211986       9.470007179507573e-05     
2.3547478639240276        0.005597129873121856      9.3201585016872e-05       
2.3574131133455607        0.005669824832598571      9.523712423152474e-05     
2.3600783627670934        0.005639840629863853      9.35627865807706e-05      
2.3627436121886256        0.005569088068768455      9.438477411952743e-05     
2.3654088616101583        0.005657808375601839      9.362720121999739e-05     
2.3680741110316905        0.005651476630791416      9.593551761974354e-05     
2.370739360453223         0.005645290499605903      9.300267434910732e-05     
2.373404609874756         0.00567602284845273       9.549217274019868e-05     
2.3760698592962886        0.0055280276989041        9.24945531252888e-05      
2.3787351087178212        0.005529022436689689      9.412843735664879e-05     
2.3814003581393535        0.005764625567725418      9.526402828959441e-05     
2.384065607560886         0.00548184510190799       9.357622895581836e-05     
2.386730856982419         0.005649515847948398      9.350812044862105e-05     
2.3893961064039515        0.005667908707203235      9.614941833776921e-05     
2.392061355825484         0.005601735153209111      9.311773356460185e-05     
2.3947266052470164        0.005568131659148017      9.47366370220281e-05      
2.397391854668549         0.005483481465622212      9.304526928292854e-05     
2.4000571040900813        0.005477339390040667      9.336073572363348e-05     
2.4027223535116145        0.005685035301014826      9.434670584412255e-05     
2.4053876029331467        0.005449671730984078      9.435482936795203e-05     
2.4080528523546794        0.0054286288062062515     9.254036421549556e-05     
2.410718101776212         0.0052811136541372865     9.220810664176903e-05     
2.4133833511977443        0.005476464886194731      9.234880692041686e-05     
2.416048600619277         0.005476757322110265      9.418097667138383e-05     
2.4187138500408096        0.005642853132589775      9.455839540332694e-05     
2.4213790994623428        0.005536179987405448      9.414536068730975e-05     
2.424044348883875         0.00542763909922749       9.281323106935733e-05     
2.4267095983054072        0.005378936317725001      9.355684663055422e-05     
2.42937484772694          0.005735983902130165      9.4935570701569e-05       
2.432040097148472         0.0054189563490490865     9.405525686538342e-05     
2.4347053465700053        0.005398543703602869      9.205237301357763e-05     
2.437370595991538         0.005310474966932764      9.26938203462121e-05      
2.44003584541307          0.005315656334886601      9.206179816868776e-05     
2.442701094834603         0.005337373705098245      9.315779639930272e-05     
2.445366344256135         0.0054011748560487995     9.295343782205242e-05     
2.448031593677668         0.0055492510472011725     9.443847209587806e-05     
2.4506968430992004        0.005334330423540109      9.217763211506637e-05     
2.4533620925207336        0.00538367834831308       9.349595889849755e-05     
2.456027341942266         0.005294986307077231      9.206482135980828e-05     
2.458692591363798         0.005325322456801546      9.306763885000223e-05     
2.4613578407853307        0.0055235537709722865     9.443878365074065e-05     
2.4640230902068634        0.005317573397008002      9.226541627139066e-05     
2.466688339628396         0.005398494073099638      9.331329423666306e-05     
2.4693535890499287        0.005330168947202274      9.292606003037117e-05     
2.472018838471461         0.005513147773721423      9.403684302294683e-05     
2.4746840878929937        0.0053716007269949675     9.377644250094851e-05     
2.477349337314526         0.005197797850176119      9.144641160089354e-05     
2.480014586736059         0.0053907794669545315     9.327222126406486e-05     
2.4826798361575917        0.005366266150090444      9.36841125313706e-05      
2.4853450855791244        0.005143790939235705      9.047710269546492e-05     
2.4880103350006566        0.005337998281690452      9.364569490482338e-05     
2.490675584422189         0.005366379410251278      9.301902315587419e-05     
2.4933408338437215        0.0053974233240152115     9.349668768852635e-05     
2.496006083265254         0.00524537844951004       9.272299479369201e-05     
2.4986713326867873        0.005332467702198595      9.254436336329522e-05     
2.5013365821083196        0.005265092453527844      9.277273230550467e-05     
2.504001831529852         0.005318286261192439      9.35203770231792e-05      
2.5066670809513845        0.005268833183589407      9.194044398350608e-05     
2.509332330372917         0.005474630810953361      9.470087879399299e-05     
2.51199757979445          0.005573770980025273      9.499540442830283e-05     
2.5146628292159825        0.0051374747075226355     9.160364061794934e-05     
2.517328078637515         0.005159110961692744      9.2006310876385e-05       
2.5199933280590474        0.005286881155885712      9.227950928433868e-05     
2.5226585774805796        0.0053779905659731946     9.40272793351083e-05      
2.5253238269021128        0.005250340649046028      9.237513253650054e-05     
2.527989076323645         0.005291299919574042      9.280177888560262e-05     
2.530654325745178         0.005388770170684176      9.44979589119052e-05      
2.5333195751667104        0.005193048738207246      9.195851965452436e-05     
2.5359848245882426        0.00538861420189621       9.381124484567851e-05     
2.5386500740097753        0.005189411058387972      9.181435302480978e-05     
2.541315323431308         0.005228914651534556      9.26322492045669e-05      
2.543980572852841         0.005125211752872975      9.234008931743153e-05     
2.5466458222743733        0.005237982963804093      9.218908857249193e-05     
2.549311071695906         0.005401332119604979      9.404220266198523e-05     
2.551976321117438         0.005273239786064031      9.292347474208366e-05     
2.5546415705389705        0.005260739067012676      9.269794774832707e-05     
2.5573068199605036        0.005300935724362569      9.410057252258338e-05     
2.5599720693820363        0.005413224859726531      9.411803013267943e-05     
2.562637318803569         0.005445070326142312      9.430903745559717e-05     
2.565302568225101         0.0055617838377094945     9.605732855155324e-05     
2.567967817646634         0.0061026176387071335     9.974338051377706e-05     
2.5706330670681665        0.008243735580161922      0.00011740703330869055    
2.5732983164896988        0.013311522668999234      0.0001473373760206367     
2.575963565911232         0.008995780997549899      0.0001222111966972084     
2.578628815332764         0.00956471090994433       0.00012480025488637372    
2.581294064754297         0.02044218240094017       0.0001842671673162164     
2.583959314175829         0.033403419993165755      0.0002343584449620374     
2.5866245635973617        0.03154668165857325       0.00022897587612034833    
2.5892898130188944        0.022746734671989278      0.00019285917502770658    
2.591955062440427         0.017305423013793994      0.0001706518517267378     
2.5946203118619597        0.011715064289404073      0.00013782271421847764    
2.597285561283492         0.0079595941933192        0.00011602104572525453    
2.5999508107050247        0.006649343555289397      0.00010363540646200298    
2.6026160601265573        0.006072252274125091      0.00010158838062543459    
2.6052813095480896        0.005837638664898034      9.727493739178177e-05     
2.6079465589696227        0.005335893999647867      9.512261950655742e-05     
2.610611808391155         0.005669930554381333      9.61476842846514e-05      
2.6132770578126876        0.005289422443421904      9.401468572439914e-05     
2.6159423072342203        0.005468733189593135      9.467519648287471e-05     
2.6186075566557525        0.005164164345626925      9.367780404397352e-05     
2.621272806077285         0.005152624590630395      9.16481561473254e-05      
2.623938055498818         0.004907873586926648      9.171870415646806e-05     
2.6266033049203505        0.005308287096021787      9.23064926855376e-05      
2.629268554341883         0.005172002885048533      9.431701108474293e-05     
2.6319338037634155        0.004937693862441132      8.917905213624643e-05     
2.634599053184948         0.0050113447118432875     9.214375959134992e-05     
2.6372643026064804        0.004969558969447556      9.068800221252847e-05     
2.6399295520280135        0.00507588814316025       9.199154314163233e-05     
2.6425948014495457        0.004952661337841942      9.10163479637861e-05      
2.6452600508710784        0.005115562374035699      9.232220036788875e-05     
2.647925300292611         0.005170146294976968      9.28849788574503e-05      
2.6505905497141433        0.00504459154619405       9.143066165880402e-05     
2.6532557991356764        0.004923769402416768      9.081205722419843e-05     
2.6559210485572087        0.0049463918099179275     9.10157810883028e-05      
2.6585862979787414        0.004854131807680569      8.993202526757486e-05     
2.661251547400274         0.0050598159828114655     9.187268159486456e-05     
2.6639167968218063        0.004955191730274146      9.137823272211024e-05     
2.666582046243339         0.004952566414715152      9.070632738740772e-05     
2.6692472956648716        0.00474313704464548       8.956403198313694e-05     
2.6719125450864043        0.004918950669303169      9.03688700442742e-05      
2.6745777945079365        0.004871209749666773      9.14647168069315e-05      
2.677243043929469         0.0048778916740538775     8.9236547477293e-05       
2.679908293351002         0.004853817369807754      9.112136045805912e-05     
2.682573542772534         0.004856742184430219      8.894060770908225e-05     
2.6852387921940672        0.004926926324154918      9.254827407014174e-05     
2.6879040416155995        0.004919550772550902      8.966638263799188e-05     
2.690569291037132         0.0048336074341967855     9.112979737187044e-05     
2.693234540458665         0.004812884014423506      8.950824181099859e-05     
2.695899789880197         0.005019941533252239      9.136137426012404e-05     
2.6985650393017298        0.004959273883681303      9.171326688389235e-05     
2.7012302887232624        0.004807743652744683      8.917210520948714e-05     
2.703895538144795         0.004755942561197895      9.004452384220202e-05     
2.7065607875663273        0.004826365278794809      9.011670314468677e-05     
2.70922603698786          0.004924093328415769      9.143897027455589e-05     
2.7118912864093927        0.004797610733676785      8.972937146069733e-05     
2.7145565358309254        0.004982627571821954      9.174901179830286e-05     
2.717221785252458         0.005098425321051796      9.253113469797245e-05     
2.7198870346739903        0.005117728649450751      9.344316054428512e-05     
2.722552284095523         0.006084799914270972      0.00010051357915937102    
2.7252175335170556        0.005837234189425158      0.00010012820219911897    
2.727882782938588         0.006422400732778702      0.00010285370426109418    
2.730548032360121         0.005418316870701994      9.717255794982376e-05     
2.7332132817816532        0.004901165115035831      8.987867999535346e-05     
2.735878531203186         0.00499883206890967       9.285464416227153e-05     
2.7385437806247186        0.005006250011890922      9.121362943689966e-05     
2.741209030046251         0.0048086342044138175     9.095728789684291e-05     
2.7438742794677835        0.004871491298415196      9.041716024011707e-05     
2.746539528889316         0.004808762508200722      8.989692836991067e-05     
2.749204778310849         0.004481232769162979      8.727163230637296e-05     
2.751870027732381         0.0049571441957371705     9.171740512640504e-05     
2.7545352771539138        0.004804760151030901      9.074732590449294e-05     
2.7572005265754465        0.005066550908185381      9.179822665678605e-05     
2.7598657759969787        0.005010588080727613      9.333969529547909e-05     
2.762531025418512         0.004907304680308954      9.018560285988452e-05     
2.765196274840044         0.0046350200531074534     9.056164747651247e-05     
2.7678615242615767        0.004706600474526996      8.803248880469265e-05     
2.7705267736831094        0.004639266905545876      8.917818391760415e-05     
2.7731920231046416        0.004687063062295455      8.860462733554413e-05     
2.7758572725261748        0.004537257700113129      8.829037491616286e-05     
2.778522521947707         0.00469788923560641       8.933985654931103e-05     
2.7811877713692397        0.004705942429093191      8.921352969880256e-05     
2.7838530207907723        0.004752549435682452      9.029114747579771e-05     
2.7865182702123046        0.004537653039758294      8.725188595764955e-05     
2.7891835196338373        0.004800569841941044      9.113275800379482e-05     
2.79184876905537          0.004565737420762659      8.787758442868458e-05     
2.7945140184769026        0.004628351529601291      8.958913031726102e-05     
2.797179267898435         0.004634247795721987      8.869795883670983e-05     
2.799844517319968         0.004468155228644293      8.772581436671793e-05     
2.8025097667415           0.004541313052429087      8.744732409636985e-05     
2.8051750161630324        0.004499056445164654      8.812069663010678e-05     
2.8078402655845656        0.004508245068743601      8.736776401928529e-05     
2.810505515006098         0.004558000189102642      8.839110017083864e-05     
2.8131707644276305        0.004578108094191254      8.829004800061594e-05     
2.815836013849163         0.0045471240269903904     8.844138977418403e-05     
2.8185012632706954        0.0046194674951490055     8.859004628622777e-05     
2.821166512692228         0.0045644898663598655     8.83228788503318e-05      
2.8238317621137607        0.004409771628589719      8.691049968148837e-05     
2.8264970115352934        0.004407065058649756      8.69019165703798e-05      
2.8291622609568257        0.004544068171397804      8.811042600638907e-05     
2.831827510378359         0.004423076240903643      8.709172650938277e-05     
2.834492759799891         0.004435721165170255      8.724686836567639e-05     
2.8371580092214237        0.004541991382860723      8.834743910228841e-05     
2.8398232586429564        0.004478387970377453      8.744216634990756e-05     
2.8424885080644886        0.004385612082460668      8.69145690714817e-05      
2.8451537574860217        0.00441530716396185       8.731791875995779e-05     
2.847819006907554         0.004493729669192379      8.744539598923167e-05     
2.850484256329086         0.004509214807794461      8.838414752347206e-05     
2.8531495057506193        0.004495258328657159      8.769961904520704e-05     
2.8558147551721516        0.004541954351181766      8.854768452638867e-05     
2.8584800045936842        0.004405978866159953      8.685465369628085e-05     
2.861145254015217         0.0043926564569845734     8.718751823163254e-05     
2.8638105034367496        0.004467287291213106      8.756068788666203e-05     
2.866475752858282         0.004420472607696288      8.718308889532661e-05     
2.8691410022798145        0.004428752374159929      8.71577410210584e-05      
2.871806251701347         0.004606824974383621      8.922812971507538e-05     
2.8744715011228794        0.004483263370826706      8.754946661763231e-05     
2.8771367505444125        0.004347821764831852      8.679660444353407e-05     
2.8798019999659448        0.004486110399098855      8.760281273458627e-05     
2.882467249387477         0.004359340918832993      8.715460211977814e-05     
2.88513249880901          0.004394032764771966      8.673892228122682e-05     
2.8877977482305424        0.004276637501987713      8.629871773053057e-05     
2.890462997652075         0.004321820192650077      8.593593293057079e-05     
2.8931282470736077        0.004329448388530176      8.69839767646732e-05      
2.8957934964951404        0.004332635230655978      8.603833177670715e-05     
2.898458745916673         0.004383196185686616      8.737830251796431e-05     
2.9011239953382053        0.004329651655061764      8.628662029572656e-05     
2.903789244759738         0.0044704546794973364     8.803361513659507e-05     
2.9064544941812707        0.004576686933783287      8.889383333517432e-05     
2.9091197436028033        0.004425917078373518      8.767587003548367e-05     
2.9117849930243356        0.004484800963566644      8.792491893941644e-05     
2.9144502424458683        0.004435562509287992      8.807219063811785e-05     
2.917115491867401         0.004484890962033549      8.776486314203016e-05     
2.919780741288933         0.00433297211953859       8.679266724501486e-05     
2.9224459907104663        0.004499661057137277      8.813511355656951e-05     
2.9251112401319985        0.004449311571359137      8.81169176520907e-05      
2.927776489553531         0.004340234285199187      8.648675260494524e-05     
2.930441738975064         0.004414599290938973      8.779651240583072e-05     
2.933106988396596         0.0043419086459320156     8.667911482076493e-05     
2.935772237818129         0.004332884051386831      8.653825796886464e-05     
2.9384374872396615        0.0042859223045722036     8.64588389576149e-05      
2.941102736661194         0.004372875882382574      8.684522387852737e-05     
2.9437679860827264        0.004421684096112982      8.77499604223368e-05      
2.946433235504259         0.0043339471231348846     8.675127775447243e-05     
2.9490984849257917        0.004166550312221822      8.546595212489857e-05     
2.951763734347324         0.004429353407430528      8.745116750294438e-05     
2.954428983768857         0.0045888444816075645     8.959240382389845e-05     
2.9570942331903893        0.004402958493763738      8.727605938906567e-05     
2.959759482611922         0.004256126772310512      8.654751394770752e-05     
2.9624247320334547        0.004318542085779617      8.634578059579467e-05     
2.965089981454987         0.004390405486313382      8.793490397609851e-05     
2.96775523087652          0.004352200648468099      8.636923329615822e-05     
2.9704204802980523        0.004398115702862627      8.813390693931783e-05     
2.973085729719585         0.004413003392521427      8.762723693968506e-05     
2.9757509791411176        0.004467874598189228      8.854952833170015e-05     
2.97841622856265          0.004261812816079842      8.631421541765806e-05     
2.9810814779841825        0.0042161583114736665     8.565258479183868e-05     
2.9837467274057152        0.004158928447281689      8.513031007041043e-05     
2.986411976827248         0.004239188660840386      8.589687453785273e-05     
2.98907722624878          0.004390711080335007      8.775896082801616e-05     
2.991742475670313         0.004160770158419142      8.557700591423561e-05     
2.9944077250918455        0.004127950610419925      8.496545974730348e-05     
2.9970729745133777        0.004204676908219014      8.512995580432026e-05     
2.999738223934911         0.004065932552604992      8.484249783430027e-05     
3.002403473356443         0.004114842214681914      8.458037525990459e-05     
3.0050687227779758        0.004209062510037425      8.581767279651161e-05     
3.0077339721995084        0.0042279201008862104     8.565345316373696e-05     
3.0103992216210407        0.00438495433449983       8.8687132081789e-05       
3.0130644710425734        0.004330880272686064      8.629103658736e-05        
