################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:40:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16651e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398569
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18134e+09
# SumForIntensity1                    2.09972e+09
# TransmittedFlux                     1.16651e+07
# det                                 0
# mon                                 0
# pilai0                              2.09972e+09
# pilai1                              3.38709e+06
# pilct0                              2.18135e+09
# pilct1                              3.38709e+06
# pilroi0                             2.18134e+09
# pilroi1                             3.38709e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00243.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014036321864722747      0.00021757561257048727    
0.3866158929048142        0.01440586607392877       0.0002164941308471676     
0.3876346436107557        0.014728140687334345      0.0002217300948012763     
0.38865339431669726       0.014962805244479018      0.00022037687837432802    
0.3896721450226388        0.015181203710330906      0.00022397236899815437    
0.39069089572858035       0.015810318537170406      0.00022847650889482998    
0.3917096464345219        0.016517000607090552      0.00023343547501592106    
0.3927283971404634        0.016182517810236333      0.00022883175901030193    
0.39374714784640497       0.0159366388975466        0.00022374704598997905    
0.3947658985523465        0.01599955543339295       0.00023026719313472122    
0.395784649258288         0.016005972429580996      0.00022760508516541986    
0.3968033999642296        0.016315014805917443      0.0002280874758048706     
0.3978221506701711        0.016724549713477428      0.0002349490069939571     
0.39884090137611267       0.016685654147557093      0.00022760290605472605    
0.3998596520820542        0.016643902555735546      0.00023340469913251028    
0.40087840278799575       0.016608491311724788      0.0002268197470536853     
0.4018971534939373        0.016403879167199202      0.00022818601496448295    
0.4029159041998788        0.016237775468389795      0.00022825760046364045    
0.4039346549058203        0.016377817951319106      0.00022867960252681438    
0.40495340561176185       0.015881037452096264      0.00022317502761168948    
0.40597215631770345       0.015878228635880353      0.00022186298877349702    
0.406990907023645         0.015462909240372613      0.00022342796096579015    
0.40800965772958653       0.015586849200496782      0.0002178783194716603     
0.40902840843552807       0.014704188116449522      0.00021547935785165133    
0.4100471591414696        0.014558951461070545      0.00021252078738646596    
0.41106590984741115       0.01448184996419227       0.00021307889667179265    
0.41208466055335263       0.013798122815670083      0.00020641296379834555    
0.4131034112592942        0.013523673022176875      0.0002034665024493792     
0.4141221619652357        0.013557230589211603      0.0002047823982907374     
0.4151409126711773        0.012755042944697469      0.0001971476414818009     
0.41615966337711885       0.012676751308643533      0.0001970151770688455     
0.4171784140830604        0.012414542482803492      0.000196812613479217      
0.41819716478900193       0.011983913536780251      0.0001949543991706864     
0.41921591549494347       0.011842504587705001      0.00019460709473920394    
0.42023466620088495       0.011184788039044803      0.00018586086260295487    
0.4212534169068265        0.011126883363303957      0.00018849473160460376    
0.42227216761276803       0.010691302928586381      0.00018500464325407745    
0.4232909183187096        0.01019384350652509       0.00018255278381328736    
0.42430966902465117       0.009922188927555718      0.00017678422487568473    
0.4253284197305927        0.009943664593493561      0.00017763381165740704    
0.42634717043653425       0.00996395461730702       0.00018243944104002452    
0.4273659211424758        0.009065099174409914      0.00016972263387028967    
0.4283846718484173        0.008994017891883144      0.00017428816006463956    
0.4294034225543588        0.008808469822084433      0.00017241264203356673    
0.43042217326030036       0.008370657042961726      0.00016918887205685088    
0.43144092396624195       0.00848870004806774       0.00016904694978415219    
0.43245967467218344       0.007957615792508636      0.000165929741840125      
0.43347842537812503       0.007999206118567583      0.00016607317461458972    
0.4344971760840665        0.007594548628577778      0.00016262227675804494    
0.43551592679000806       0.007607325378099555      0.0001629853782180124     
0.4365346774959496        0.0074656203593807015     0.0001602088581279242     
0.43755342820189114       0.007147213711568278      0.00016080579729060108    
0.43857217890783273       0.00664577096754351       0.0001552495951720744     
0.4395909296137742        0.00670025878363592       0.00015129071611015728    
0.4406096803197158        0.006466057145728294      0.0001527207118623718     
0.4416284310256573        0.005962840262174639      0.0001465273278835454     
0.4426471817315989        0.006358043027736697      0.00015234027552240388    
0.4436659324375404        0.006271210556248346      0.00014789675066337142    
0.4446846831434819        0.00599729322069129       0.00014748252541059266    
0.4457034338494234        0.005898313320257659      0.00014485128362783453    
0.446722184555365         0.005682431207281182      0.00014360429812402585    
0.4477409352613066        0.005465018342553309      0.00013918589445968227    
0.4487596859672481        0.0056111023125159        0.0001428457248374002     
0.4497784366731897        0.005498706733211876      0.00014372198129854736    
0.45079718737913116       0.005590243387240847      0.0001393638081410112     
0.4518159380850727        0.0051807007201779024     0.00013772761714363305    
0.4528346887910142        0.004982909470626982      0.00013511041926000757    
0.4538534394969558        0.005046898326470478      0.00013652960678969963    
0.45487219020289726       0.004898169002794238      0.00013256766270665682    
0.45589094090883886       0.004890810437078869      0.00013508963680251485    
0.45690969161478034       0.004759716896304246      0.00013282640921207772    
0.45792844232072194       0.00496972719921561       0.00013345698657958515    
0.45894719302666354       0.0048431586412252805     0.00013539377206738077    
0.459965943732605         0.004560813434277462      0.00012966723278890995    
0.46098469443854656       0.004648859453174758      0.00013249999548503878    
0.46200344514448805       0.00459255634720651       0.00013043867144640783    
0.46302219585042964       0.004560008059605441      0.00012958019417094033    
0.4640409465563711        0.004609141307173058      0.0001322071117637564     
0.4650596972623127        0.004588167309501793      0.0001310194278958503     
0.4660784479682542        0.004662614098333743      0.00013214746532889414    
0.4670971986741958        0.004511281764101969      0.00012992829192812026    
0.46811594938013734       0.0047333472419618        0.00013485806986399536    
0.4691347000860788        0.00422065368048081       0.0001255936665993034     
0.4701534507920204        0.004337473343705045      0.0001272337723605041     
0.4711722014979619        0.004252689778314572      0.000128193337884753      
0.4721909522039035        0.004263927444648359      0.00012735934182340726    
0.473209702909845         0.004302154421530858      0.00012933415861890723    
0.4742284536157866        0.0042634798556037455     0.0001254750224718986     
0.47524720432172807       0.0042705110513605845     0.00012848416775497923    
0.47626595502766966       0.004248967433404497      0.00012747029541882352    
0.4772847057336112        0.003891392498415028      0.00012244645907972187    
0.4783034564395527        0.004257285648525163      0.00012766906757574124    
0.4793222071454943        0.003914422696727366      0.00012275835820709758    
0.48034095785143577       0.00403683379171617       0.0001252274742896358     
0.48135970855737736       0.004061372693127581      0.00012380300374689       
0.48237845926331885       0.0041055282276841664     0.00012745030253501753    
0.48339720996926044       0.004021297626140147      0.00012447587739629934    
0.48441596067520193       0.0040050711768474965     0.00012416863486685697    
0.48543471138114347       0.003925836194394382      0.00012242626737089742    
0.48645346208708506       0.003889314837164874      0.00012451509287601012    
0.48747221279302655       0.004061397520730147      0.00012586746184792703    
0.48849096349896814       0.004087584144247832      0.00012537083955910372    
0.48950971420490963       0.004153227359288675      0.00012872066668885262    
0.4905284649108512        0.004044074386057509      0.00012508424681688485    
0.4915472156167927        0.004187225934499754      0.0001289283373549828     
0.4925659663227343        0.003617485602639814      0.000118313969283091      
0.4935847170286758        0.0037853146753013887     0.00012154727409960779    
0.49460346773461733       0.003933214511057918      0.00012487829899102782    
0.4956222184405589        0.0036787153969100508     0.00012016613110386286    
0.4966409691465004        0.003910762497806592      0.0001241856876256752     
0.497659719852442         0.003703651118148616      0.00012061421613175883    
0.4986784705583835        0.003645719017570981      0.00012158753980340297    
0.4996972212643251        0.0037520642985836086     0.00012038401521839739    
0.5007159719702665        0.003669816194192329      0.00012130774129541092    
0.5017347226762081        0.0037790341960899977     0.00012176603802776454    
0.5027534733821496        0.003674512611303973      0.00012130306986719264    
0.5037722240880912        0.0037886416981759465     0.00012211661625856202    
0.5047909747940328        0.003809341508950273      0.00012295303424134278    
0.5058097254999743        0.003742032822376285      0.00012413078532733657    
0.5068284762059159        0.0037390115818400124     0.00012054264651469402    
0.5078472269118574        0.003686025093740697      0.0001225004995924748     
0.508865977617799         0.0037314050149527887     0.00012079299504252745    
0.5098847283237404        0.0037735202842401156     0.0001243802476919006     
0.510903479029682         0.00365347739126498       0.00012023134937384829    
0.5119222297356235        0.003662381078542999      0.00012106067420013666    
0.5129409804415651        0.00342125096303636       0.00011653601940538661    
0.5139597311475066        0.003560580895414843      0.00011943900640924268    
0.5149784818534481        0.003398558470569607      0.00011763517618861709    
0.5159972325593897        0.003514978173575062      0.0001181384370701521     
0.5170159832653312        0.003776741444557528      0.00012405188216495935    
0.5180347339712728        0.00333558697260217       0.00011445676999218146    
0.5190534846772142        0.0033682227680372355     0.00011722330951371055    
0.5200722353831558        0.003415693713858991      0.00011786753986235812    
0.5210909860890973        0.003484144976310413      0.0001187703957049805     
0.5221097367950389        0.0035653769147962083     0.00012078053068040711    
0.5231284875009805        0.003595514607405928      0.0001195245230329701     
0.524147238206922         0.0037767713090990757     0.00012501114921957448    
0.5251659889128636        0.0037035867168368646     0.0001216290629941036     
0.5261847396188051        0.0037722236433783063     0.0001235810635031965     
0.5272034903247467        0.003420968070642393      0.00011754043345321489    
0.5282222410306882        0.003342354982944983      0.00011731474958850514    
0.5292409917366298        0.003483236254162889      0.00011914144531867755    
0.5302597424425712        0.003450644881060873      0.00011782320384425667    
0.5312784931485127        0.0033017542856006773     0.00011812038759807164    
0.5322972438544543        0.0035637434075005145     0.00011932114730199254    
0.5333159945603958        0.0031128158619062258     0.00011333220924166659    
0.5343347452663374        0.00354587764170628       0.00011973922532898037    
0.5353534959722789        0.0035330705496021612     0.00012097607910924167    
0.5363722466782205        0.003526693063252733      0.00011924193760141771    
0.537390997384162         0.0032364144303504566     0.00011598181899274873    
0.5384097480901036        0.0034518311099712147     0.00011931096075803656    
0.539428498796045         0.0032101869565637894     0.00011485305134592604    
0.5404472495019866        0.003533896229143905      0.00012086044552448275    
0.5414660002079282        0.0033932848738128358     0.00011754059925304208    
0.5424847509138697        0.0034063220057252088     0.00011975104958591824    
0.5435035016198113        0.0035170529184876784     0.00011860206429417026    
0.5445222523257528        0.0032755442397335286     0.00011690836691542511    
0.5455410030316943        0.0035541206914824213     0.00012075890359388624    
0.5465597537376359        0.0033052007853475135     0.00011738573140361316    
0.5475785044435774        0.0031849966981128855     0.000114387705224509      
0.5485972551495188        0.0034609723022923427     0.00011940332273319147    
0.5496160058554604        0.003460383994278007      0.00012113206397558621    
0.550634756561402         0.0033224641672243115     0.00011581955994025037    
0.5516535072673435        0.003118417429051815      0.00011544115673294126    
0.5526722579732851        0.00320935516165556       0.00011346316940961426    
0.5536910086792266        0.003532630096337272      0.00012271448427498196    
0.5547097593851682        0.0032399823382547313     0.00011535167075893025    
0.5557285100911097        0.003314417475873167      0.0001178862212386818     
0.5567472607970513        0.003369340437243451      0.00011845384530248831    
0.5577660115029928        0.0033418379076819394     0.00011741535737173464    
0.5587847622089344        0.003403131448802679      0.00011985742204518857    
0.559803512914876         0.0032182706401111916     0.00011554053012739137    
0.5608222636208174        0.0034480049140800315     0.00012114780237171059    
0.5618410143267589        0.003161139173436101      0.0001136536639548257     
0.5628597650327004        0.0033310678159050857     0.00011809861272110512    
0.563878515738642         0.0032613420279486447     0.0001168309990671164     
0.5648972664445835        0.003298215157946659      0.00011702832531702467    
0.5659160171505251        0.003298522510700613      0.00011667002095856784    
0.5669347678564666        0.0032029376155459487     0.00011595329226405781    
0.5679535185624082        0.003361554601488358      0.00011976101240819775    
0.5689722692683498        0.0030932944042942334     0.0001122643208253137     
0.5699910199742912        0.00304631649983036       0.00011364930249946932    
0.5710097706802328        0.0033047258175866153     0.00011739872007782655    
0.5720285213861743        0.003190073452321613      0.00011615552101402109    
0.5730472720921159        0.003127229892917587      0.00011355289709503221    
0.5740660227980574        0.0032441153852773505     0.00011813852517977943    
0.575084773503999         0.0032382380551520423     0.00011657767351076935    
0.5761035242099405        0.0031866076070370527     0.00011488580617931316    
0.5771222749158821        0.003123225785721872      0.00011635017660816742    
0.5781410256218236        0.003117134315945422      0.00011372868979679536    
0.579159776327765         0.003115314844444768      0.00011526493425536364    
0.5801785270337066        0.003223204107375855      0.00011575172483244867    
0.5811972777396481        0.003128267703119677      0.00011573689244710949    
0.5822160284455897        0.0030334609022991854     0.00011266339094263948    
0.5832347791515312        0.0031899135603070685     0.00011590939939650407    
0.5842535298574728        0.0033803509574302083     0.00011910247608554512    
0.5852722805634143        0.0032637330630732103     0.00011808118982121941    
0.5862910312693559        0.0030176845572981257     0.00011429696385010055    
0.5873097819752975        0.003183287202797854      0.00011501556352305883    
0.588328532681239         0.0029941198287540684     0.00011342588060099549    
0.5893472833871806        0.003125605673294408      0.00011480333015425984    
0.590366034093122         0.003237757832053761      0.00011751473793238933    
0.5913847847990636        0.0031996306239014385     0.00011607428573685551    
0.5924035355050051        0.0027200569271036298     0.00010783966160716719    
0.5934222862109467        0.0031711696256694877     0.00011553872022356243    
0.5944410369168882        0.0030859394870111955     0.00011450375058247035    
0.5954597876228297        0.0030776859790148793     0.0001149479913723702     
0.5964785383287712        0.003170254193486695      0.00011632174317113149    
0.5974972890347128        0.003051717283930726      0.00011385517664344689    
0.5985160397406544        0.003182617577928158      0.00011543989672798148    
0.5995347904465959        0.003137078244526826      0.00011636356378174084    
0.6005535411525375        0.003043308857367527      0.00011239070395312497    
0.6015722918584789        0.0030024501130809195     0.00011292718375355236    
0.6025910425644205        0.0031474207965540486     0.00011578402497812253    
0.603609793270362         0.002971534262923519      0.0001125695078123575     
0.6046285439763036        0.0031704134660822214     0.00011476967336668951    
0.6056472946822451        0.0029607056026866043     0.00011210410844647952    
0.6066660453881867        0.0029368330758780528     0.00011180820284784963    
0.6076847960941283        0.0031248995492230217     0.00011345469770669453    
0.6087035468000698        0.0029619922525055556     0.0001116970883282565     
0.6097222975060114        0.0028831165215461403     0.00010959281237316467    
0.6107410482119529        0.003123807315151567      0.00011530756727025747    
0.6117597989178943        0.003014490430458079      0.00011195633534327536    
0.6127785496238358        0.0031385806841683567     0.00011485131619237824    
0.6137973003297774        0.0030939941242611457     0.00011530603353595267    
0.6148160510357189        0.0028130377818134126     0.00011043497443435437    
0.6158348017416605        0.0026974448692922656     0.00010985258945892193    
0.6168535524476021        0.0028156364255274655     0.00011272040420674517    
0.6178723031535436        0.0025293286466616396     0.00010647713757061064    
0.6188910538594852        0.0023973954353910545     0.00010532774314892496    
0.6199098045654267        0.002607027460305406      0.00011082181359984768    
0.6209285552713683        0.002438057569383567      0.00010604296210641096    
0.6219473059773097        0.0023792830375522272     0.00010494726803450465    
0.6229660566832513        0.002312079843665414      0.00010479038852226917    
0.6239848073891928        0.0023812025694896917     0.00010712766019215852    
0.6250035580951344        0.0021585799376573527     0.0001003027872585238     
0.626022308801076         0.002441385477546299      0.0001072167966579965     
0.6270410595070175        0.0021980636605373116     0.00010360995349283554    
0.628059810212959         0.0022912426470628267     0.0001035406697817168     
0.6290785609189005        0.0022678823009955676     0.00010470596341574721    
0.6300973116248421        0.0021378192771320955     0.00010077481435826682    
0.6311160623307835        0.0022720498262354507     0.00010546182279360659    
0.6321348130367251        0.0023636290256346952     0.00010603971948244887    
0.6331535637426666        0.0019257993265804645     9.719573693117275e-05     
0.6341723144486082        0.002023363509425458      0.00010025746588706639    
0.6351910651545498        0.0020113182760470054     9.854999568866193e-05     
0.6362098158604913        0.0020221538631388317     0.0001002709113280655     
0.6372285665664329        0.0019122377904551317     9.772878284046445e-05     
0.6382473172723744        0.001996977132498697      9.975066919895155e-05     
0.639266067978316         0.0018391640609953818     9.528458801410036e-05     
0.6402848186842575        0.0018388063046064483     9.664809630872303e-05     
0.6413035693901991        0.0018042355159248397     9.64559578609053e-05      
0.6423223200961405        0.001972168021318572      9.865663814787e-05        
0.6433410708020821        0.001686216977861115      9.250839424515433e-05     
0.6443598215080236        0.001866763580284472      9.84522141225922e-05      
0.6453785722139651        0.0018006742716939132     9.518152492127696e-05     
0.6463973229199067        0.0017870053872263288     9.506742166604093e-05     
0.6474160736258482        0.0015226162765193377     8.901904005878541e-05     
0.6484348243317898        0.001621744227598452      9.178612238521324e-05     
0.6494535750377313        0.0015932876139829997     9.122249866800759e-05     
0.6504723257436729        0.0015317730604671774     8.834921833401069e-05     
0.6514910764496143        0.0017242516743940504     9.68449185868595e-05      
0.6525098271555559        0.0014292169904322396     8.507740824660766e-05     
0.6535285778614975        0.0015262682429454967     9.023239988412565e-05     
0.654547328567439         0.0014095371971498537     8.639907566046894e-05     
0.6555660792733806        0.0013069045669537927     8.300526141263665e-05     
0.6565848299793221        0.00128614751033652       8.256855288119573e-05     
0.6576035806852637        0.0013187549808928974     8.576324354339466e-05     
0.6586223313912052        0.0014263322763491048     9.002560273187874e-05     
0.6596410820971468        0.0013808436129771932     8.929076729048502e-05     
0.6606598328030883        0.001304243859222624      8.861003177475186e-05     
0.6616785835090297        0.0013828550679053635     9.145554551249504e-05     
0.6626973342149713        0.0015178425301706543     9.678580746240525e-05     
0.6637160849209128        0.0012790469979372112     8.95872961173441e-05      
0.6647348356268544        0.0014180524971033168     9.524427816038908e-05     
0.6657535863327959        0.001304826275902954      9.125809763343314e-05     
0.6667723370387375        0.001090029776705753      8.457923091916139e-05     
0.667791087744679         0.0010808771752453717     8.514917760802222e-05     
0.6688098384506206        0.0012938905469948572     9.320767428633456e-05     
0.6698285891565621        0.0012590668757110433     9.250002158732114e-05     
0.6708473398625037        0.0013368354311824432     9.661057598311615e-05     
0.6718660905684453        0.0012779901539634155     9.421799492405881e-05     
0.6728848412743867        0.0011817495905255089     9.145065864762974e-05     
0.6739035919803283        0.001288359602293735      9.701780789274974e-05     
0.6749223426862698        0.0011810674514628754     9.272563047035515e-05     
0.6759410933922113        0.0013073255301101151     9.769666340006819e-05     
0.6769598440981529        0.0010115340434234308     8.723444795597038e-05     
0.6779785948040944        0.0010728334817850789     9.01437229835659e-05      
0.6789973455100359        0.001129717724113522      9.163915392895948e-05     
0.6800160962159775        0.0011296235126584035     9.414013036563122e-05     
0.6810348469219191        0.0010426475568358607     9.12634964881125e-05      
0.6820535976278606        0.000954490873795215      8.633351534712483e-05     
0.6830723483338021        0.0008777871731171496     8.40874789228213e-05      
0.6840910990397436        0.0008786622223874262     8.53540835139336e-05      
0.6851098497456852        0.0009440301218401632     8.721372603620622e-05     
0.6861286004516267        0.001112183730272601      9.564310783094587e-05     
0.6871473511575683        0.0009648192713388607     9.123551027554712e-05     
0.6881661018635098        0.0009443883734824659     8.997776293198101e-05     
0.6891848525694514        0.0010047975313880386     9.217358104983856e-05     
0.690203603275393         0.000920910569299549      8.968912593938114e-05     
0.6912223539813345        0.0008856246486941347     8.949555072062539e-05     
0.692241104687276         0.0008867782755964556     8.836275233906911e-05     
0.6932598553932174        0.0009650456245720001     9.348752758598015e-05     
0.694278606099159         0.0007573792714777015     8.30622129780742e-05      
0.6952973568051005        0.0007965445154454748     8.668905476868261e-05     
0.6963161075110421        0.0008211256155546703     8.72502955190702e-05      
0.6973348582169836        0.0008055605762534736     8.77634355561799e-05      
0.6983536089229252        0.0008707711968529764     9.191696220782307e-05     
0.6993723596288668        0.0007226207648669062     8.389226461496106e-05     
0.7003911103348083        0.0009524896448828809     9.721741686509405e-05     
0.7014098610407499        0.0008209192611290892     9.003548796298545e-05     
0.7024286117466914        0.0007066028139974797     8.524432059431643e-05     
0.703447362452633         0.0008329927747965252     9.173587860450426e-05     
0.7044661131585744        0.0007532974847615155     8.865890667421916e-05     
0.705484863864516         0.0007012429689198924     8.488247965717329e-05     
0.7065036145704575        0.000710735722298726      8.775228808215062e-05     
0.7075223652763991        0.0007188941654452134     8.802143314350985e-05     
0.7085411159823406        0.0006570484677337568     8.381660505042167e-05     
0.7095598666882821        0.0007128482243054472     8.899511356270087e-05     
0.7105786173942237        0.0003904096144716916     6.680220070063064e-05     
0.7115973681001652        0.0005132573496301092     7.589617107452203e-05     
0.7126161188061068        0.0006181939413172889     8.389180774106528e-05     
0.7136348695120482        0.0005532627315010696     8.185926170769174e-05     
0.7146536202179898        0.0007098876702816122     9.023269241922162e-05     
0.7156723709239313        0.0005681844993331537     8.252978742345756e-05     
0.7166911216298729        0.0006120235918043997     8.631064491229511e-05     
0.7177098723358144        0.0005316807489826959     8.164258819820664e-05     
0.718728623041756         0.0007217262179354564     9.37399200278259e-05      
0.7197473737476976        0.00044217946642722243    7.52965122766689e-05      
0.7207661244536391        0.00045356977919872585    7.614315691537763e-05     
0.7217848751595807        0.000538602704971674      8.406273762706596e-05     
0.7228036258655222        0.0004791177994706473     7.91603872717256e-05      
0.7238223765714638        0.00036253160255748007    7.013776802885615e-05     
0.7248411272774052        0.00045913705998900685    7.847190776507268e-05     
0.7258598779833467        0.00031050663746534543    6.599232645750895e-05     
0.7268786286892882        0.00034956875098230463    7.033423436105891e-05     
0.7278973793952298        0.0003239963793521625     6.654979379138565e-05     
0.7289161301011714        0.00022361725224415843    5.7763642847431946e-05    
0.7299348808071129        0.00022359061840328528    5.71281301157546e-05      
0.7309536315130545        0.00016230422827149917    4.9310276255187e-05       
0.731972382218996         0.00020938198886695357    5.519016173861663e-05     
0.7329911329249376        0.0001643488387946707     5.123510094588261e-05     
0.734009883630879         0.00015872085747850937    4.9520462920388525e-05    
0.7350286343368206        3.970387332419578e-05     2.508610644794801e-05     
0.7360473850427621        7.011576493102255e-05     3.3539005594301584e-05    
0.7370661357487037        6.927186066604668e-06     1.0760511428671289e-05    
0.7380848864546453        -2.2629618733506588e-06   6.044359979226947e-06     
0.7391036371605868        -2.2632768177214926e-06   6.210158271970592e-06     
0.7401223878665284        -2.263588000824596e-06    6.2577874828497025e-06    
0.7411411385724699        -2.26389777751546e-06     6.265413636779956e-06     
0.7421598892784114        1.553471361917758e-05     1.6557551982927313e-05    
0.7431786399843529        -2.264528634249074e-06    6.240203904220118e-06     
0.7441973906902944        3.4476117620093136e-05    2.520274156241474e-05     
0.7452161413962359        -2.265157148112883e-06    6.409160170109432e-06     
0.7462348921021775        -2.2654736342875254e-06   6.468864735359847e-06     
0.7472536428081191        -2.265793229104722e-06    6.44016719060159e-06      
0.7482723935140606        -2.266110554155306e-06    6.601262283679136e-06     
0.7492911442200022        -2.26642660167108e-06     6.5785614599600035e-06    
0.7503098949259437        -2.2667424776576703e-06   6.675534185459964e-06     
0.7513286456318853        1.698740616432022e-05     1.8034430349715757e-05    
0.7523473963378268        -2.2673855390795176e-06   6.769304368476954e-06     
0.7533661470437684        -2.267705127980923e-06    6.761747805484552e-06     
0.7543848977497098        -2.2680223752486695e-06   6.858130975208926e-06     
0.7554036484556514        -2.2683466533566734e-06   6.797907281002812e-06     
0.756422399161593         -2.268668282434738e-06    6.950471180174919e-06     
0.7574411498675345        -2.268989026058529e-06    6.998014663123543e-06     
0.758459900573476         -2.2693119295874156e-06   6.93407466649084e-06      
0.7594786512794175        -2.269634961410039e-06    7.206367022759885e-06     
0.7604974019853591        -2.269953347920489e-06    7.067802774078442e-06     
0.7615161526913006        -2.2702744791444504e-06   7.324075815359825e-06     
0.7625349033972422        -2.270599077710497e-06    7.07951796135073e-06      
0.7635536541031837        -2.270927406882891e-06    7.380652715420528e-06     
0.7645724048091253        -2.2712533131543897e-06   7.2529512614478475e-06    
0.7655911555150668        4.000590393335107e-05     3.170039595899983e-05     
0.7666099062210083        2.1485376102928734e-05    2.2605906079366824e-05    
0.7676286569269499        -2.2722322799231307e-06   7.5678289308001195e-06    
0.7686474076328914        -2.272561401671639e-06    7.545309045361571e-06     
0.769666158338833         -2.2728842440354258e-06   7.780146399762593e-06     
0.7706849090447745        -2.273213146626445e-06    7.631137126987967e-06     
0.7717036597507161        -2.2735420027201894e-06   7.83445467992377e-06      
0.7727224104566576        -2.27387412012005e-06     7.796453512117055e-06     
0.7737411611625992        -2.27420224741522e-06     7.971623213140181e-06     
0.7747599118685407        -2.274534925330762e-06    7.958983622695998e-06     
0.7757786625744821        -2.2748630899383934e-06   8.116088778380509e-06     
0.7767974132804237        -2.2751923434066217e-06   8.22143059323847e-06      
0.7778161639863652        -2.2755211548148655e-06   8.162598839188578e-06     
0.7788349146923068        -2.2758528792237136e-06   8.428460457839197e-06     
0.7798536653982483        -2.276185603970642e-06    8.209886306530665e-06     
0.7808724161041899        2.9771683110916852e-05    3.097286082890185e-05     
0.7818911668101314        -2.2768517224609106e-06   8.320046130645231e-06     
0.782909917516073         3.075982142902768e-05     3.1742231147140696e-05    
0.7839286682220146        6.030407113873774e-05     4.315172605646187e-05     
0.784947418927956         -2.277855925385586e-06    8.728339951222144e-06     
0.7859661696338976        -2.278194854809714e-06    8.43713379907317e-06      
0.7869849203398391        -2.2785319957398308e-06   8.822934449047115e-06     
0.7880036710457807        -2.2788675092250186e-06   8.6606394115854e-06       
0.7890224217517222        -2.279202348544499e-06    8.844287979914035e-06     
0.7900411724576638        -2.2795441139723394e-06   8.716742982558431e-06     
0.7910599231636053        -2.27987916400005e-06     9.001457256934e-06        
0.7920786738695468        3.198784267297039e-05     3.2931111702485376e-05    
0.7930974245754884        -2.2805607355168584e-06   9.024046943491387e-06     
0.7941161752814299        3.274690385429068e-05     3.435011580387945e-05     
0.7951349259873715        -2.2812387484942897e-06   9.006825191298825e-06     
0.7961536766933129        -2.2815802601903667e-06   9.29950584402457e-06      
0.7971724273992545        -2.281915524945096e-06    9.08994078734216e-06      
0.798191178105196         -2.2822615970200133e-06   9.324196444100374e-06     
0.7992099288111376        -2.2826026594457024e-06   9.175340375630602e-06     
0.8002286795170791        -2.282940641926447e-06    9.700195933669393e-06     
0.8012474302230207        -2.2832829698538225e-06   9.09538796236437e-06      
0.8022661809289623        -2.2836287568029675e-06   9.803672877242817e-06     
0.8032849316349038        -2.2839722808998652e-06   9.244381843766726e-06     
