################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:58:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0434895
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18018e+09
# SumForIntensity1                    2.10003e+09
# TransmittedFlux                     1.16668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10003e+09
# pilai1                              3.4388e+06
# pilct0                              2.1802e+09
# pilct1                              3.4388e+06
# pilroi0                             2.18018e+09
# pilroi1                             3.4388e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00052.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00948718322178271       0.00012385001228998552    
1.8909944645773602        0.009078490471540853      0.00011958186401445359    
1.8936597139988927        0.009006232314695582      0.00012092338543132654    
1.8963249634204256        0.0092240582278452        0.00012012000087716211    
1.898990212841958         0.00923894128903645       0.00012235605585209235    
1.9016554622634907        0.009200714790831082      0.00012019773477154739    
1.9043207116850231        0.008987838027687071      0.0001191353789791819     
1.9069859611065556        0.009237250107382494      0.00012079526943496692    
1.909651210528088         0.009220193351180347      0.00012135713768235653    
1.912316459949621         0.009091316829138071      0.00011810358935017892    
1.9149817093711534        0.00915912637959853       0.00012081498390302882    
1.917646958792686         0.00904492910698563       0.00011841633666785004    
1.9203122082142186        0.00901749017598448       0.00011836008626318817    
1.922977457635751         0.008931375239469175      0.00011877877011120161    
1.9256427070572835        0.008969397114717637      0.00011763122548892479    
1.9283079564788164        0.00885800093306676       0.00011718587930877401    
1.930973205900349         0.00888455248939548       0.00011635239389337016    
1.9336384553218815        0.008785781624008728      0.00011773972418133342    
1.936303704743414         0.00862621187768741       0.0001141762718618827     
1.9389689541649464        0.008781826898529743      0.00011676012996637085    
1.9416342035864789        0.008657244756493732      0.00011440491340855731    
1.9442994530080118        0.00854997686895565       0.00011455804349348584    
1.9469647024295444        0.008518947526819106      0.00011308793290446526    
1.949629951851077         0.008536692088443858      0.00011508383019468379    
1.9522952012726094        0.008218629287373122      0.00011018988102608916    
1.9549604506941418        0.008398734882616615      0.00011306633215968502    
1.9576257001156747        0.008826733691540144      0.00011648610470308299    
1.9602909495372072        0.008518914121244807      0.00011231723902035664    
1.9629561989587399        0.00817298351800487       0.00011066179643105169    
1.9656214483802723        0.008359818187197382      0.00011207179544038696    
1.9682866978018048        0.00851759450020145       0.00011353357096572126    
1.9709519472233372        0.008520039573752372      0.00011223034885532053    
1.9736171966448701        0.008274884365333435      0.00011180915531414396    
1.9762824460664026        0.008336708394184449      0.00010971418212475581    
1.9789476954879353        0.00837617634083917       0.00011259660134882323    
1.9816129449094677        0.00841640458718041       0.00011013075877723536    
1.9842781943310002        0.008486393853537803      0.00011237196977208045    
1.9869434437525326        0.0084970737573844        0.00011153993930451296    
1.9896086931740655        0.008547206474036409      0.00011273626489476357    
1.9922739425955982        0.008347990201374372      0.0001097873393357761     
1.9949391920171307        0.008480033050175369      0.00011077889468739256    
1.9976044414386631        0.008433385520246812      0.00011151925243567418    
2.0002696908601956        0.008456864150678244      0.0001107405128487986     
2.0029349402817282        0.008394110628186603      0.00011062774631147284    
2.005600189703261         0.008315815253610886      0.00010969024862289709    
2.0082654391247936        0.008198042113214796      0.0001091057203715754     
2.0109306885463263        0.008262088936035849      0.0001080341118657971     
2.0135959379678585        0.008129285427522268      0.00010904805665089574    
2.016261187389391         0.008225744906449488      0.00010795721281630835    
2.018926436810924         0.008169299762071128      0.00010874016382415003    
2.021591686232456         0.00816219292218648       0.00010674526945841158    
2.0242569356539892        0.008167646844781594      0.00010916054212381202    
2.0269221850755215        0.007917577747337477      0.00010538871379176261    
2.029587434497054         0.00811300495877458       0.00010735823255340649    
2.0322526839185864        0.007837496100865869      0.0001054291528730693     
2.034917933340119         0.008001369274278192      0.00010568719139138305    
2.0375831827616517        0.008091506938039979      0.00010740907561315982    
2.0402484321831844        0.007975419597237058      0.00010625027531150662    
2.042913681604717         0.008040121482075108      0.00010570472555233317    
2.0455789310262493        0.008060978031004808      0.00010716606761422102    
2.048244180447782         0.0077709700755763415     0.0001056346550839532     
2.0509094298693147        0.00777933906196293       0.00010473239012577763    
2.0535746792908474        0.008004149802774946      0.00010771489564339658    
2.05623992871238          0.008108158596381237      0.0001067726458072094     
2.0589051781339123        0.00794246758534418       0.00010712007323638216    
2.061570427555445         0.007801420754166542      0.00010515306496109351    
2.064235676976977         0.007872063100720233      0.00010734112292158363    
2.06690092639851          0.007838782285587988      0.0001055500370757861     
2.069566175820043         0.007861587762513165      0.00010641590397000445    
2.072231425241575         0.00801279599116454       0.0001078169570225686     
2.074896674663108         0.007888830781693655      0.00010645640149872055    
2.07756192408464          0.0080511295585954        0.00010818380502636326    
2.080227173506173         0.008052843245383468      0.00010903487195863079    
2.0828924229277055        0.007989055723862052      0.000106661643988941      
2.085557672349238         0.007914495363185978      0.00010764283512131312    
2.088222921770771         0.00805388868939345       0.00010941617959297889    
2.090888171192303         0.007762411026616344      0.00010565876801155645    
2.0935534206138358        0.007798461313370335      0.00010818496576076579    
2.0962186700353684        0.007829209449778857      0.00010610127019417444    
2.0988839194569007        0.007348260656449253      0.00010467304782228859    
2.101549168878434         0.007526274000420245      0.00010474650100658143    
2.104214418299966         0.007543917766915427      0.00010624634081533247    
2.1068796677214987        0.007384222560090805      0.00010408562187394103    
2.109544917143031         0.007188099036806117      0.00010333578597066958    
2.1122101665645636        0.007115648279971986      0.00010213424735599798    
2.1148754159860967        0.007155485061678661      0.00010357890586773479    
2.117540665407629         0.006974931191122573      0.00010183365643804143    
2.1202059148291617        0.00690298564194972       0.00010185412511905706    
2.122871164250694         0.006805164191593231      9.986516929074854e-05     
2.1255364136722266        0.006799582827561953      0.00010105162474486029    
2.1282016630937592        0.006781292325877471      0.00010138604329082306    
2.130866912515292         0.006781044544751699      0.00010005167400129357    
2.1335321619368246        0.006609793279330403      0.00010018071357514048    
2.136197411358357         0.0066001262189207925     9.927054098644983e-05     
2.1388626607798895        0.006722554271801973      0.00010140788744954747    
2.141527910201422         0.006706684016634074      9.911051146027725e-05     
2.1441931596229544        0.006753887028852284      0.00010250376551580971    
2.1468584090444875        0.006722906334839268      9.993405444179987e-05     
2.14952365846602          0.006577106882308034      0.00010015808377185891    
2.1521889078875525        0.00669087456121081       0.00010052374892226668    
2.1548541573090847        0.0065349576488699405     9.924724596889982e-05     
2.157519406730618         0.006514607586671692      9.916493229827318e-05     
2.16018465615215          0.006691755215736804      0.00010219253690432372    
2.1628499055736827        0.006434869075428474      9.749443866834873e-05     
2.1655151549952154        0.006628229394069871      0.00010132862031584256    
2.1681804044167476        0.006654583456957632      0.00010075233545693397    
2.1708456538382803        0.006698765412494998      0.0001008924621842348     
2.173510903259813         0.006668738478177807      0.00010100097448292101    
2.1761761526813457        0.006501770752970261      0.00010000607820846991    
2.1788414021028784        0.006654678907343506      0.00010146312321004002    
2.1815066515244106        0.006608226201336659      9.999235514351783e-05     
2.1841719009459433        0.006613811356634739      0.00010205935226947006    
2.1868371503674755        0.006441706455934899      9.814779144934844e-05     
2.1895023997890086        0.006515020385728476      0.00010134797031061676    
2.1921676492105413        0.006716435795276164      0.00010172329473053084    
2.1948328986320735        0.006487185091393138      9.983076359031217e-05     
2.197498148053606         0.006547472643193629      9.989260504303762e-05     
2.2001633974751384        0.006406825817096262      0.00010114283244592385    
2.2028286468966716        0.006374220950551483      9.802384006913225e-05     
2.205493896318204         0.006386763448392416      9.998753667048361e-05     
2.2081591457397365        0.006501231064302093      9.991215774541503e-05     
2.210824395161269         0.006329617114577908      9.980612129465515e-05     
2.2134896445828014        0.0062926945062999635     9.839449742955305e-05     
2.216154894004334         0.006240250917815391      9.893383637439954e-05     
2.2188201434258668        0.006238297513692678      9.842592130461361e-05     
2.2214853928473994        0.006209374516540078      9.915487531660938e-05     
2.224150642268932         0.00598868626978116       9.6160573070461e-05       
2.2268158916904643        0.00623372779822854       9.843477118354451e-05     
2.229481141111997         0.006399873182384217      0.0001009039334669734     
2.2321463905335293        0.006377837908428812      9.95500555036787e-05      
2.2348116399550624        0.006209979526973481      9.967639305420832e-05     
2.237476889376595         0.00618813491663328       9.737293350314551e-05     
2.2401421387981273        0.006304744121469183      0.00010034454219426903    
2.24280738821966          0.006293565441735943      9.84549300514079e-05      
2.245472637641192         0.006311306779121899      0.00010123172105512913    
2.248137887062725         0.006089087206068693      9.681959794575675e-05     
2.2508031364842576        0.006347113933395434      0.00010057741695388588    
2.2534683859057902        0.0062949824429926506     9.945442575146788e-05     
2.256133635327323         0.0060489413102194755     9.791208487894957e-05     
2.258798884748855         0.006300008624400351      9.939625534714598e-05     
2.261464134170388         0.006197693837874584      0.00010013773319659265    
2.2641293835919205        0.006042447738833266      9.693896953895357e-05     
2.266794633013453         0.00595204756285085       9.777926526890343e-05     
2.269459882434986         0.005977930945913383      9.72148205155231e-05      
2.272125131856518         0.005892351059379045      9.658488209325544e-05     
2.2747903812780508        0.006049290139995202      9.828332527486388e-05     
2.277455630699583         0.005979221457093947      9.802868994490556e-05     
2.280120880121116         0.0060836611791566485     9.790888138015988e-05     
2.2827861295426484        0.005919034021247103      9.719390209258133e-05     
2.285451378964181         0.005927124515553621      9.795878974580952e-05     
2.2881166283857137        0.005963979997913745      9.67412419408395e-05      
2.290781877807246         0.005872485678193054      9.77681058237934e-05      
2.2934471272287786        0.005832806175988374      9.584969090804566e-05     
2.2961123766503113        0.005896174477005745      9.781552481359152e-05     
2.298777626071844         0.00593423707393708       9.735040171658096e-05     
2.3014428754933767        0.005827338896887598      9.682738387947548e-05     
2.304108124914909         0.005715807093374656      9.513157520671366e-05     
2.3067733743364416        0.005775488537958848      9.700575221470541e-05     
2.309438623757974         0.00586334074289172       9.630384709287134e-05     
2.312103873179507         0.005913654140322108      9.829162923845844e-05     
2.3147691226010396        0.0058294489526298145     9.686622356398246e-05     
2.317434372022572         0.005796731461052778      9.635699785621298e-05     
2.3200996214441045        0.005908147657121503      9.726231464174559e-05     
2.3227648708656368        0.005653623440726706      9.658024898768166e-05     
2.32543012028717          0.005853113652669486      9.619293392345031e-05     
2.328095369708702         0.005707519749604569      9.648445881926874e-05     
2.330760619130235         0.005930825568385709      9.805519290494219e-05     
2.3334258685517675        0.005785705893689258      9.706682561232615e-05     
2.3360911179732997        0.005777003255691069      9.671486328576137e-05     
2.3387563673948324        0.005872117109004562      9.743391544588742e-05     
2.341421616816365         0.005634165629096647      9.524016009145145e-05     
2.3440868662378977        0.00611290204183729       0.00010005980390338491    
2.3467521156594304        0.0057161401993345955     9.627588145280881e-05     
2.3494173650809627        0.005692564767880659      9.578396138397041e-05     
2.3520826145024953        0.005692195798065403      9.710349258070998e-05     
2.3547478639240276        0.00576641918596176       9.63472296417911e-05      
2.3574131133455607        0.005717766027646484      9.740475596302485e-05     
2.3600783627670934        0.00568173960006          9.564360017484724e-05     
2.3627436121886256        0.005773671762970429      9.787718346869401e-05     
2.3654088616101583        0.005754181989242344      9.616460261790483e-05     
2.3680741110316905        0.005779451160239597      9.880690017003686e-05     
2.370739360453223         0.0056163567920757395     9.447679561887586e-05     
2.373404609874756         0.005684192458325091      9.732526949888834e-05     
2.3760698592962886        0.0057608591905636015     9.616570145568204e-05     
2.3787351087178212        0.0058454477643401824     9.857143640416044e-05     
2.3814003581393535        0.005846197345332219      9.770699266294882e-05     
2.384065607560886         0.0056241637368464855     9.65331900166733e-05      
2.386730856982419         0.005604483166267042      9.485429858867716e-05     
2.3893961064039515        0.005679271704111366      9.802279499977846e-05     
2.392061355825484         0.005603031147078049      9.484799393644359e-05     
2.3947266052470164        0.005603280690955806      9.678987431610903e-05     
2.397391854668549         0.00556798266788586       9.549058743031973e-05     
2.4000571040900813        0.005546726952690579      9.568488820929003e-05     
2.4027223535116145        0.005613454908987844      9.548184405081088e-05     
2.4053876029331467        0.00586667658168819       9.970583071486222e-05     
2.4080528523546794        0.005710734647914393      9.666686671244567e-05     
2.410718101776212         0.005635184981900895      9.700764384447768e-05     
2.4133833511977443        0.005663083781476577      9.564299100561961e-05     
2.416048600619277         0.005608319137792437      9.706514797883098e-05     
2.4187138500408096        0.005562493225257169      9.561609179353888e-05     
2.4213790994623428        0.005602558885562913      9.645673527873228e-05     
2.424044348883875         0.005596354828394175      9.598481946629165e-05     
2.4267095983054072        0.005596126572790845      9.718889823750421e-05     
2.42937484772694          0.005642732935818284      9.5899263553892e-05       
2.432040097148472         0.005756835141446494      9.873307526560804e-05     
2.4347053465700053        0.005838780543254384      9.749969887773274e-05     
2.437370595991538         0.005645653967790705      9.733897019696967e-05     
2.44003584541307          0.005513062671124974      9.548672339000825e-05     
2.442701094834603         0.005617289139568063      9.733394166356888e-05     
2.445366344256135         0.005429013815744354      9.491335645330449e-05     
2.448031593677668         0.005736235768492432      9.778917513836468e-05     
2.4506968430992004        0.005729703226377836      9.729649045994083e-05     
2.4533620925207336        0.005513891452107104      9.636690572362741e-05     
2.456027341942266         0.0055740584369805305     9.620387676033304e-05     
2.458692591363798         0.005427074898480132      9.568727105191599e-05     
2.4613578407853307        0.005560943786495401      9.650745538207354e-05     
2.4640230902068634        0.0055670073591873        9.614763743650445e-05     
2.466688339628396         0.005726558086864482      9.788126258531808e-05     
2.4693535890499287        0.005711704164890683      9.797051919149715e-05     
2.472018838471461         0.005529831865479384      9.591791015238768e-05     
2.4746840878929937        0.005510864835597012      9.673804167519741e-05     
2.477349337314526         0.005417446963576559      9.508233320905285e-05     
2.480014586736059         0.00543617076228117       9.539346025818714e-05     
2.4826798361575917        0.005567616150378791      9.718740949075642e-05     
2.4853450855791244        0.005395187705116192      9.437258046825367e-05     
2.4880103350006566        0.00549795891153256       9.679320430871768e-05     
2.490675584422189         0.005474594135553651      9.568691909793123e-05     
2.4933408338437215        0.005612588704970619      9.710243352453159e-05     
2.496006083265254         0.005674077396509827      9.821824834325155e-05     
2.4986713326867873        0.005625658674761216      9.680951962171222e-05     
2.5013365821083196        0.005594015261864233      9.739231532713869e-05     
2.504001831529852         0.0056521213405687715     9.819099319321706e-05     
2.5066670809513845        0.005446878723743339      9.520697040951106e-05     
2.509332330372917         0.0054652586468506795     9.636680735293451e-05     
2.51199757979445          0.005370048561292008      9.49648011014512e-05      
2.5146628292159825        0.00561838543903947       9.756390423426651e-05     
2.517328078637515         0.0055521547762793265     9.720900227154874e-05     
2.5199933280590474        0.0055549644060204455     9.633667728207936e-05     
2.5226585774805796        0.005574763441468124      9.74995461589769e-05      
2.5253238269021128        0.005426888950720895      9.564941570958881e-05     
2.527989076323645         0.005659920786681566      9.775203532944592e-05     
2.530654325745178         0.005439326192571056      9.669314137391562e-05     
2.5333195751667104        0.005533568405918925      9.667828418606765e-05     
2.5359848245882426        0.005678735295249818      9.808163263239585e-05     
2.5386500740097753        0.0053560464954850884     9.499904325507063e-05     
2.541315323431308         0.005550295363009672      9.719859800294663e-05     
2.543980572852841         0.005475009660331301      9.720136168612282e-05     
2.5466458222743733        0.005634107719231407      9.737681690703064e-05     
2.549311071695906         0.00557620112007709       9.731663569807716e-05     
2.551976321117438         0.005539566620941325      9.699963420942953e-05     
2.5546415705389705        0.005613125279497576      9.752020977998272e-05     
2.5573068199605036        0.00563595553307493       9.882010159181983e-05     
2.5599720693820363        0.005651763940281698      9.794501174999017e-05     
2.562637318803569         0.005687091138300932      9.81617246707111e-05      
2.565302568225101         0.005702123325490481      9.9057479881116e-05       
2.567967817646634         0.005957719492973435      0.00010037176231737995    
2.5706330670681665        0.006097548030850408      0.00010283837915795303    
2.5732983164896988        0.006824759747283439      0.00010744550891405293    
2.575963565911232         0.007222911319894202      0.00011153039019742554    
2.578628815332764         0.009763308591366059      0.0001284173125243196     
2.581294064754297         0.02638807354794955       0.00021322282520892664    
2.583959314175829         0.03820759010141293       0.0002552733537039        
2.5866245635973617        0.030457441927385105      0.00022914222226189806    
2.5892898130188944        0.031647532571626204      0.00023168409568491394    
2.591955062440427         0.025081545740995994      0.0002092389657770418     
2.5946203118619597        0.015208987562441267      0.00015993522777029       
2.597285561283492         0.00943420504361          0.00012864398603988994    
2.5999508107050247        0.007371556289157329      0.00011113321603082965    
2.6026160601265573        0.006394598303436817      0.00010617476022774583    
2.6052813095480896        0.005727603197082726      9.8132833060677e-05       
2.6079465589696227        0.0056079894581659556     9.931830965068134e-05     
2.610611808391155         0.005520611290002002      9.662490144963782e-05     
2.6132770578126876        0.005385681288421313      9.66178606458001e-05      
2.6159423072342203        0.005518853238093467      9.686408723967409e-05     
2.6186075566557525        0.005501191967028046      9.847150934406631e-05     
2.621272806077285         0.005261117170824352      9.43178708820524e-05      
2.623938055498818         0.005398222104341043      9.796752158312796e-05     
2.6266033049203505        0.005184913273017324      9.291189472729904e-05     
2.629268554341883         0.005200139898098381      9.631938134157028e-05     
2.6319338037634155        0.005492932366195675      9.579623004608304e-05     
2.634599053184948         0.005433438417517603      9.771735082416825e-05     
2.6372643026064804        0.005269267329047507      9.51067951510262e-05      
2.6399295520280135        0.0051291988458845505     9.41807557319535e-05      
2.6425948014495457        0.00532282142989089       9.609848880490763e-05     
2.6452600508710784        0.005101726956746521      9.38995650898728e-05      
2.647925300292611         0.005301465318936479      9.579383350582567e-05     
2.6505905497141433        0.005319896949229938      9.56259998506772e-05      
2.6532557991356764        0.005189476763485142      9.495153015861599e-05     
2.6559210485572087        0.005164568689177481      9.47185394702669e-05      
2.6585862979787414        0.005116568676335027      9.40358632485143e-05      
2.661251547400274         0.005274487944484015      9.553328332844474e-05     
2.6639167968218063        0.0052632102313147095     9.591430894885472e-05     
2.666582046243339         0.005224578149278279      9.488412661124077e-05     
2.6692472956648716        0.005220652348345223      9.569928812602119e-05     
2.6719125450864043        0.005234065903047997      9.49396731339015e-05      
2.6745777945079365        0.005175862727761468      9.602229333843457e-05     
2.677243043929469         0.0050911951992992635     9.285003637684974e-05     
2.679908293351002         0.005140365653488662      9.550387793504833e-05     
2.682573542772534         0.005120256187368848      9.300770616090285e-05     
2.6852387921940672        0.00517793430966176       9.662824208552179e-05     
2.6879040416155995        0.00506854239632524       9.269450472014903e-05     
2.690569291037132         0.005049035304622399      9.485810422360518e-05     
2.693234540458665         0.005314578769576013      9.579443343904531e-05     
2.695899789880197         0.005105860422032516      9.384114189167809e-05     
2.6985650393017298        0.005023395116365424      9.400853975034059e-05     
2.7012302887232624        0.00502237905653502       9.282364799172452e-05     
2.703895538144795         0.004974507897738226      9.379065919010556e-05     
2.7065607875663273        0.005196848628187813      9.523810709176648e-05     
2.70922603698786          0.0050282861576156175     9.410738418355644e-05     
2.7118912864093927        0.004967429482069471      9.298941115539283e-05     
2.7145565358309254        0.005123257421259604      9.475252482135523e-05     
2.717221785252458         0.005458340493599516      9.750922147608548e-05     
2.7198870346739903        0.005539083115727062      9.900869883596044e-05     
2.722552284095523         0.00592963299018382       0.00010105574645473499    
2.7252175335170556        0.005694884585727855      0.00010072582742944807    
2.727882782938588         0.005504938289601783      9.698241290692064e-05     
2.730548032360121         0.006151329495628102      0.00010544875368874843    
2.7332132817816532        0.005820745692228161      9.975664896481339e-05     
2.735878531203186         0.005656447491707522      0.00010059740013199576    
2.7385437806247186        0.00567404105218144       9.889975754497966e-05     
2.741209030046251         0.005398355070446829      9.815284116880824e-05     
2.7438742794677835        0.0050334187114764554     9.360454733714993e-05     
2.746539528889316         0.005001829271169181      9.337661810901161e-05     
2.749204778310849         0.004931967952891043      9.324595277245031e-05     
2.751870027732381         0.0050746367322214245     9.451135354304409e-05     
2.7545352771539138        0.0050224106201360915     9.449299375313923e-05     
2.7572005265754465        0.005322543414262192      9.582596754975766e-05     
2.7598657759969787        0.005206155220525948      9.690051940946502e-05     
2.762531025418512         0.005049794514113907      9.317471539103255e-05     
2.765196274840044         0.004876139735515151      9.460238764730969e-05     
2.7678615242615767        0.004940090105278007      9.185488730249993e-05     
2.7705267736831094        0.004791177647561838      9.229976638075831e-05     
2.7731920231046416        0.004825053881179446      9.155933065437711e-05     
2.7758572725261748        0.004954938424684785      9.396828251895963e-05     
2.778522521947707         0.004932529165316352      9.323397823574471e-05     
2.7811877713692397        0.004966270337665592      9.334006870450993e-05     
2.7838530207907723        0.004892140489578082      9.329896617401461e-05     
2.7865182702123046        0.004885726360617429      9.220814186476952e-05     
2.7891835196338373        0.0048895648712007685     9.36717737888642e-05      
2.79184876905537          0.00477507274180127       9.15288827850181e-05      
2.7945140184769026        0.004691953192449238      9.186805214231084e-05     
2.797179267898435         0.004764649678463515      9.15977925305277e-05      
2.799844517319968         0.004897950240147011      9.35440108424362e-05      
2.8025097667415           0.0049454126618605505     9.293998388512505e-05     
2.8051750161630324        0.0047974800559824815     9.267643306298312e-05     
2.8078402655845656        0.004797761255795841      9.17935782991763e-05      
2.810505515006098         0.004856020147848961      9.291955696702599e-05     
2.8131707644276305        0.004743528328970458      9.153032435527694e-05     
2.815836013849163         0.004757513836027999      9.21345902781938e-05      
2.8185012632706954        0.004610766666168093      9.014072850367393e-05     
2.821166512692228         0.0046484224181276715     9.077691232646526e-05     
2.8238317621137607        0.004534614723254549      8.975939459501039e-05     
2.8264970115352934        0.004641514874106232      9.083014709375961e-05     
2.8291622609568257        0.004638941717537827      9.066921600371637e-05     
2.831827510378359         0.004633726910152236      9.078736791934526e-05     
2.834492759799891         0.004655297706918744      9.103051054906266e-05     
2.8371580092214237        0.004710794264364083      9.163542566405061e-05     
2.8398232586429564        0.004786807059668809      9.207220270498836e-05     
2.8424885080644886        0.004756331555577882      9.218474417991655e-05     
2.8451537574860217        0.0046951454380048906     9.170498833551516e-05     
2.847819006907554         0.0047263373920826204     9.133586752867297e-05     
2.850484256329086         0.004748594876890624      9.237447762154065e-05     
2.8531495057506193        0.004680150437612206      9.113722624321658e-05     
2.8558147551721516        0.004600430752923324      9.076127664570233e-05     
2.8584800045936842        0.004650674151392795      9.08814744904357e-05      
2.861145254015217         0.0046264325979163325     9.112957321678631e-05     
2.8638105034367496        0.004505486973814925      8.955784051762932e-05     
2.866475752858282         0.004597562265939021      9.05539148222633e-05      
2.8691410022798145        0.004728414238495572      9.172095018300346e-05     
2.871806251701347         0.00478629127628471       9.262879544522464e-05     
2.8744715011228794        0.0047360201458879715     9.164497759256406e-05     
2.8771367505444125        0.004772844612008896      9.261920258726944e-05     
2.8798019999659448        0.004700676734024216      9.132901747218813e-05     
2.882467249387477         0.004702269219310857      9.218901465619396e-05     
2.88513249880901          0.004551702419519021      8.991141392119375e-05     
2.8877977482305424        0.004598289715519658      9.113743647771904e-05     
2.890462997652075         0.004684722508369452      9.112318792517545e-05     
2.8931282470736077        0.004582486379166492      9.114211186735185e-05     
2.8957934964951404        0.004634265787839819      9.062581124939417e-05     
2.898458745916673         0.004716746543945617      9.231556651115725e-05     
2.9011239953382053        0.004597874697935506      9.056097025827799e-05     
2.903789244759738         0.004723814066089775      9.216469844462391e-05     
2.9064544941812707        0.00460031170283792       9.07685048351883e-05      
2.9091197436028033        0.004628822258065346      9.131859491089263e-05     
2.9117849930243356        0.004704646338102548      9.171690713936714e-05     
2.9144502424458683        0.004622393905367532      9.156793982506658e-05     
2.917115491867401         0.004589230992446101      9.04191072890955e-05      
2.919780741288933         0.0045332481476680715     9.041497249685715e-05     
2.9224459907104663        0.004488260815466843      8.964862467411886e-05     
2.9251112401319985        0.004548697376447934      9.07406592323678e-05      
2.927776489553531         0.004459053626506386      8.928116982874308e-05     
2.930441738975064         0.0044688784495168325     8.99655856678674e-05      
2.933106988396596         0.004531087844878809      9.018221297808521e-05     
2.935772237818129         0.004743862906012391      9.222129154662195e-05     
2.9384374872396615        0.004348367569568542      8.869433803477612e-05     
2.941102736661194         0.004465954370275329      8.938507829892622e-05     
2.9437679860827264        0.0045354954821704915     9.051300077865353e-05     
2.946433235504259         0.004429776932032279      8.932448585373711e-05     
2.9490984849257917        0.0043861451409382525     8.930830354682612e-05     
2.951763734347324         0.0044446035878865685     8.921902688392986e-05     
2.954428983768857         0.0046164145022552375     9.152030066739974e-05     
2.9570942331903893        0.004612735955748955      9.098036011677379e-05     
2.959759482611922         0.004616363641021912      9.180003486097665e-05     
2.9624247320334547        0.004745640441531203      9.218610749026417e-05     
2.965089981454987         0.004487559176976723      9.054398241690145e-05     
2.96775523087652          0.004735561995573018      9.17563001621548e-05      
2.9704204802980523        0.004515519591020572      9.095133610302833e-05     
2.973085729719585         0.004467603411271607      8.979554992264626e-05     
2.9757509791411176        0.0046296685165839084     9.180286469347921e-05     
2.97841622856265          0.0045580631155629665     9.091191990771215e-05     
2.9810814779841825        0.004542897553322         9.055115843027688e-05     
2.9837467274057152        0.004340418990229782      8.857371060197611e-05     
2.986411976827248         0.004529545572479315      9.042922869357854e-05     
2.98907722624878          0.004464916633745243      9.013142543055287e-05     
2.991742475670313         0.004470750936472635      9.034538715716144e-05     
2.9944077250918455        0.004265794241280668      8.79671735017503e-05      
2.9970729745133777        0.004264070135160889      8.731196918497687e-05     
2.999738223934911         0.004399485158146797      8.988346578943206e-05     
3.002403473356443         0.004321728984773017      8.828101122718729e-05     
3.0050687227779758        0.004412605002627715      8.949053250399377e-05     
3.0077339721995084        0.0044181695339751284     8.917604340589662e-05     
3.0103992216210407        0.00429344343976051       8.937714281889589e-05     
3.0130644710425734        0.004383007840071365      8.841159821354434e-05     
3.015729720464106         0.004269551158200691      8.84607382037723e-05      
