################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:42:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20223e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24897e+09
# SumForIntensity1                    2.16402e+09
# TransmittedFlux                     1.20223e+07
# det                                 0
# mon                                 0
# pilai0                              2.16402e+09
# pilai1                              3.44999e+06
# pilct0                              2.24898e+09
# pilct1                              3.44999e+06
# pilroi0                             2.24897e+09
# pilroi1                             3.44999e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00315.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009612745311881906      0.0001228098565153289     
1.8909944645773602        0.009682979725446478      0.00012165924165330047    
1.8936597139988927        0.00959992586240283       0.00012298574047186862    
1.8963249634204256        0.009728391849928485      0.00012152256631544206    
1.898990212841958         0.00970914816690831       0.0001235625964762505     
1.9016554622634907        0.009573743833492061      0.00012078374643103146    
1.9043207116850231        0.00989642696563656       0.00012315000676133868    
1.9069859611065556        0.009725709050006146      0.0001221015868421888     
1.909651210528088         0.009990107044226764      0.00012444070912909702    
1.912316459949621         0.009857849499862315      0.0001211498519932778     
1.9149817093711534        0.009918191482160194      0.00012384888895041065    
1.917646958792686         0.009878541898313971      0.00012190950196392953    
1.9203122082142186        0.00975383218801867       0.00012126407819669671    
1.922977457635751         0.009864978076245581      0.00012297301308898206    
1.9256427070572835        0.009820514307259779      0.0001212523620474254     
1.9283079564788164        0.010064571626641507      0.0001230515718566471     
1.930973205900349         0.009879594535315724      0.00012086740583061154    
1.9336384553218815        0.009746446126878604      0.00012216253920972316    
1.936303704743414         0.009803632179883134      0.00011990613321532094    
1.9389689541649464        0.009940824490453685      0.00012237576865220821    
1.9416342035864789        0.009898059566184246      0.00012050691157924853    
1.9442994530080118        0.009723109857825913      0.00012034493322247434    
1.9469647024295444        0.00994599514178838       0.00012037311841262597    
1.949629951851077         0.009782449280490855      0.0001213599524029097     
1.9522952012726094        0.009531287178979688      0.00011689606498571107    
1.9549604506941418        0.009710694099478405      0.00011976601530424982    
1.9576257001156747        0.009595345652599941      0.00011964278635177097    
1.9602909495372072        0.009205672041424511      0.00011501755847163485    
1.9629561989587399        0.009347989518837085      0.00011658659239798673    
1.9656214483802723        0.00923622055734632       0.00011604519348734413    
1.9682866978018048        0.009256077217280166      0.00011659002571173255    
1.9709519472233372        0.009202969053858673      0.00011490411541831439    
1.9736171966448701        0.009246649125255156      0.00011643155153344836    
1.9762824460664026        0.008983928961549011      0.00011219686321821496    
1.9789476954879353        0.008758272192084741      0.00011342105719195363    
1.9816129449094677        0.008931692998024364      0.0001117620395714152     
1.9842781943310002        0.009054854260044501      0.00011434554011835102    
1.9869434437525326        0.008874948343896473      0.00011229507841654235    
1.9896086931740655        0.00894151517670566       0.00011358976454396422    
1.9922739425955982        0.008540523900523182      0.0001093920212893387     
1.9949391920171307        0.008660494052309696      0.00011028379061603887    
1.9976044414386631        0.008581412879738261      0.00011081801518032131    
2.0002696908601956        0.008662756662154544      0.00011041091446920496    
2.0029349402817282        0.008714720326204725      0.00011104155730448486    
2.005600189703261         0.008512052686832992      0.00010932383353719732    
2.0082654391247936        0.008589401563765073      0.00011001603733904014    
2.0109306885463263        0.008533707237582299      0.00010816006485735893    
2.0135959379678585        0.008365645124334197      0.00010897416726998437    
2.016261187389391         0.008425613198810297      0.00010763336049584211    
2.018926436810924         0.008434826274455373      0.00010884731836120481    
2.021591686232456         0.008050365732442995      0.00010443236459831511    
2.0242569356539892        0.008335022158152253      0.00010863072637521254    
2.0269221850755215        0.008333078131480542      0.00010650812978088171    
2.029587434497054         0.008232132391070733      0.0001065326552060608     
2.0322526839185864        0.008169917813027469      0.0001060383564911714     
2.034917933340119         0.007959041654966878      0.00010383713204799777    
2.0375831827616517        0.008053248681475753      0.00010555867363936396    
2.0402484321831844        0.008008025843535391      0.0001048813146611539     
2.042913681604717         0.00834590246306817       0.00010609180686878919    
2.0455789310262493        0.007927221766376792      0.00010469019916543579    
2.048244180447782         0.007781790519645681      0.00010413354761496977    
2.0509094298693147        0.008030108389849301      0.00010482200541034275    
2.0535746792908474        0.007874418229160112      0.00010524694433418705    
2.05623992871238          0.00793007067227715       0.00010402063772064896    
2.0589051781339123        0.007750539832757495      0.00010424163335277137    
2.061570427555445         0.007742052085758278      0.00010319180891775635    
2.064235676976977         0.007723563411310778      0.00010474005681711196    
2.06690092639851          0.007787780080108966      0.00010363895478159064    
2.069566175820043         0.007700013308742578      0.00010374788189513082    
2.072231425241575         0.007938235058752751      0.00010571560531404411    
2.074896674663108         0.007939258056461874      0.00010520527521669266    
2.07756192408464          0.007780986166776325      0.00010476911183107611    
2.080227173506173         0.00814005325327153       0.0001079907392896644     
2.0828924229277055        0.007806235306974558      0.00010386362191547006    
2.085557672349238         0.007655027426166816      0.00010428671434155302    
2.088222921770771         0.007914324317353987      0.00010684833345674802    
2.090888171192303         0.007821745216202453      0.00010448192208544724    
2.0935534206138358        0.007682642220443346      0.00010577909601810854    
2.0962186700353684        0.007658175822647657      0.00010337282615086843    
2.0988839194569007        0.007287223962811374      0.00010268470220405973    
2.101549168878434         0.007381862947732078      0.00010219145833667662    
2.104214418299966         0.007292501099875488      0.00010290485295646859    
2.1068796677214987        0.007167831648781197      0.00010102162417917504    
2.109544917143031         0.0071142053752275974     0.00010127191356094715    
2.1122101665645636        0.007094142863205744      0.00010046070401970275    
2.1148754159860967        0.007016843737373404      0.00010104266168221753    
2.117540665407629         0.007023823392128588      0.00010066772673907765    
2.1202059148291617        0.006858676395329258      0.00010001436685185919    
2.122871164250694         0.006959589574850167      9.948753006084596e-05     
2.1255364136722266        0.006811534445733908      9.963381067829462e-05     
2.1282016630937592        0.006676421254833797      9.910051307056425e-05     
2.130866912515292         0.006854773379053135      9.909567664316138e-05     
2.1335321619368246        0.006822100388197737      0.00010026083820583913    
2.136197411358357         0.006711823329038869      9.861582727291528e-05     
2.1388626607798895        0.0066965764299842636     9.970411615027178e-05     
2.141527910201422         0.006953221256739495      9.941248165450175e-05     
2.1441931596229544        0.0067216920730302455     0.00010073591283823372    
2.1468584090444875        0.006532707660583497      9.704288187085195e-05     
2.14952365846602          0.0066270539192316595     9.904006240290557e-05     
2.1521889078875525        0.006536514097060399      9.787740125234876e-05     
2.1548541573090847        0.006672470097938543      9.879216197763752e-05     
2.157519406730618         0.0066101394864240375     9.840142718530667e-05     
2.16018465615215          0.006528554282844304      9.943511107800377e-05     
2.1628499055736827        0.006672290888994429      9.779790858304673e-05     
2.1655151549952154        0.0063980832428608535     9.807095474484564e-05     
2.1681804044167476        0.0068341749654341945     0.0001005818979874284     
2.1708456538382803        0.006487490482628353      9.780967118907255e-05     
2.173510903259813         0.006626964415935972      9.918434646684368e-05     
2.1761761526813457        0.006495475090067889      9.846868247343334e-05     
2.1788414021028784        0.0065541828139488705     9.919414657393374e-05     
2.1815066515244106        0.006547367862975978      9.804824273032607e-05     
2.1841719009459433        0.00654450786203396       0.00010001093760495952    
2.1868371503674755        0.006690095220353403      9.85322299607192e-05      
2.1895023997890086        0.006650154096025594      0.0001008683963854479     
2.1921676492105413        0.00663576810404597       9.960443600348507e-05     
2.1948328986320735        0.006424067797810537      9.78640990219956e-05      
2.197498148053606         0.0065564776826656105     9.847225478423599e-05     
2.2001633974751384        0.006451512511735325      9.998308228278292e-05     
2.2028286468966716        0.006700895199304966      9.900717391197318e-05     
2.205493896318204         0.006589234073468641      0.00010004721811211326    
2.2081591457397365        0.006501311136617846      9.842447541224502e-05     
2.210824395161269         0.006416580837144096      9.899252210256012e-05     
2.2134896445828014        0.0063650649419902        9.748459755573177e-05     
2.216154894004334         0.006245865171683517      9.750395276924874e-05     
2.2188201434258668        0.006515399391773678      9.908982572335324e-05     
2.2214853928473994        0.006370567740023103      9.893758613107903e-05     
2.224150642268932         0.006380904603137222      9.778100206632764e-05     
2.2268158916904643        0.006242281494034127      9.703499536013575e-05     
2.229481141111997         0.006440833231267611      9.971845369673148e-05     
2.2321463905335293        0.006383870678759649      9.811353061527149e-05     
2.2348116399550624        0.006281665791212118      9.875673858449493e-05     
2.237476889376595         0.0062556092070433274     9.644401193679335e-05     
2.2401421387981273        0.006151120466685092      9.7638081081081e-05       
2.24280738821966          0.006356091395015648      9.746894255570049e-05     
2.245472637641192         0.006424585824069623      0.0001006147467832237     
2.248137887062725         0.006271187691069647      9.679304965690842e-05     
2.2508031364842576        0.006211903003168616      9.801820828157882e-05     
2.2534683859057902        0.006229067942663455      9.745867047680317e-05     
2.256133635327323         0.006308110849763098      9.849821655067343e-05     
2.258798884748855         0.006284841609374943      9.779771676198535e-05     
2.261464134170388         0.00619531442468886       9.86271467052076e-05      
2.2641293835919205        0.0062805261362888585     9.735809265703292e-05     
2.266794633013453         0.006146742093419469      9.788545518046419e-05     
2.269459882434986         0.006032927131189012      9.62062235997513e-05      
2.272125131856518         0.006033600788628534      9.627981099134457e-05     
2.2747903812780508        0.006049510024311776      9.682105947994404e-05     
2.277455630699583         0.006024494405560525      9.693336245800513e-05     
2.280120880121116         0.00593942913554096       9.530024736802569e-05     
2.2827861295426484        0.006090165510086048      9.712035113852709e-05     
2.285451378964181         0.005945155744755929      9.664627049121325e-05     
2.2881166283857137        0.006128445347416625      9.660527120492756e-05     
2.290781877807246         0.005939996309441154      9.686377747794517e-05     
2.2934471272287786        0.00603180074393081       9.601907843760961e-05     
2.2961123766503113        0.005823015434599075      9.575879949315647e-05     
2.298777626071844         0.005735264764485602      9.427881897956745e-05     
2.3014428754933767        0.005868913581349806      9.572469989682894e-05     
2.304108124914909         0.005864802009329121      9.492807629376721e-05     
2.3067733743364416        0.0057246559947911        9.513929253491839e-05     
2.309438623757974         0.005662965877700863      9.323417624253476e-05     
2.312103873179507         0.005810706469370197      9.598097070529776e-05     
2.3147691226010396        0.0057395867374200075     9.468496533095619e-05     
2.317434372022572         0.005709297356405415      9.420307882675965e-05     
2.3200996214441045        0.005838028159626683      9.524323082123662e-05     
2.3227648708656368        0.005707621877976585      9.559486719621838e-05     
2.32543012028717          0.006014210985318147      9.605525257802708e-05     
2.328095369708702         0.005913615224517584      9.67480635923358e-05      
2.330760619130235         0.005821256178729382      9.569813513113121e-05     
2.3334258685517675        0.005873510917813438      9.634377001093885e-05     
2.3360911179732997        0.005587407667787177      9.369775640351785e-05     
2.3387563673948324        0.005709310923876275      9.464261787532876e-05     
2.341421616816365         0.00586198277469842       9.569950176792932e-05     
2.3440868662378977        0.005645903765332511      9.472939439839054e-05     
2.3467521156594304        0.005800859862311001      9.554200486615503e-05     
2.3494173650809627        0.005624493467674924      9.379131144849748e-05     
2.3520826145024953        0.005687653891183199      9.561887105649098e-05     
2.3547478639240276        0.005730199244301956      9.461349468169854e-05     
2.3574131133455607        0.005603336218067399      9.49888018671958e-05      
2.3600783627670934        0.005689698863397622      9.428486619030081e-05     
2.3627436121886256        0.005652440005082055      9.540156412076668e-05     
2.3654088616101583        0.0056715205168127196     9.404924085473471e-05     
2.3680741110316905        0.005566066047052787      9.552130546465845e-05     
2.370739360453223         0.005647742656907899      9.332915974512297e-05     
2.373404609874756         0.005729066962165624      9.625322134209366e-05     
2.3760698592962886        0.005720383401425065      9.439983574273149e-05     
2.3787351087178212        0.005562098000399941      9.47204183511411e-05      
2.3814003581393535        0.005612341516211307      9.430680934957685e-05     
2.384065607560886         0.0057201676327352045     9.590343312613024e-05     
2.386730856982419         0.005673693733298331      9.401654186038309e-05     
2.3893961064039515        0.005579502016102411      9.571071793576377e-05     
2.392061355825484         0.0058477493376931835     9.54537735035373e-05      
2.3947266052470164        0.005566587979499577      9.50353922008766e-05      
2.397391854668549         0.005621413541709549      9.451842830859507e-05     
2.4000571040900813        0.005509774339809568      9.394506302236772e-05     
2.4027223535116145        0.005469868516715271      9.284878355206811e-05     
2.4053876029331467        0.005569670702150114      9.570207146887348e-05     
2.4080528523546794        0.005457884507999777      9.309490609662883e-05     
2.410718101776212         0.0055075539573880864     9.447422637547872e-05     
2.4133833511977443        0.005439934356526228      9.234334057087835e-05     
2.416048600619277         0.00553556799838364       9.499705730551492e-05     
2.4187138500408096        0.005383422544412334      9.26632591874927e-05      
2.4213790994623428        0.0053887437044512956     9.318911852996231e-05     
2.424044348883875         0.005443298912726779      9.325306588130342e-05     
2.4267095983054072        0.005376750329839523      9.384581832686579e-05     
2.42937484772694          0.005640098420429091      9.444869492361964e-05     
2.432040097148472         0.005240519956315402      9.279830709117439e-05     
2.4347053465700053        0.005564891112009249      9.376756318616457e-05     
2.437370595991538         0.005352934745626495      9.337007118345619e-05     
2.44003584541307          0.005362890447155206      9.277438514372963e-05     
2.442701094834603         0.005429058361893265      9.426387151417268e-05     
2.445366344256135         0.005376774622883827      9.304860588903954e-05     
2.448031593677668         0.005436681873108241      9.378347973370111e-05     
2.4506968430992004        0.005324907385170861      9.239941818550651e-05     
2.4533620925207336        0.005412809464188722      9.40572493887176e-05      
2.456027341942266         0.005576170473804487      9.478877960564035e-05     
2.458692591363798         0.0052152441890564024     9.240398079914824e-05     
2.4613578407853307        0.005217602753266895      9.208824864111731e-05     
2.4640230902068634        0.005298010567368457      9.239877755460771e-05     
2.466688339628396         0.00540928712645366       9.371407888071964e-05     
2.4693535890499287        0.005303985012271674      9.300275141979801e-05     
2.472018838471461         0.005334955153243066      9.280924226953848e-05     
2.4746840878929937        0.005072456500848819      9.142788503534005e-05     
2.477349337314526         0.005367048561672649      9.322928521768379e-05     
2.480014586736059         0.005296835643451771      9.276035497139353e-05     
2.4826798361575917        0.005230908610814154      9.279958317869226e-05     
2.4853450855791244        0.005168450496746697      9.099233866630526e-05     
2.4880103350006566        0.0050760957526728495     9.162017589946301e-05     
2.490675584422189         0.0053092988393998375     9.282763564344516e-05     
2.4933408338437215        0.005270134619744563      9.269182981061066e-05     
2.496006083265254         0.005105121086938999      9.177611647964052e-05     
2.4986713326867873        0.005481702367626165      9.41393504782625e-05      
2.5013365821083196        0.005060813323986555      9.125467486075296e-05     
2.504001831529852         0.005258365880173405      9.329823139708999e-05     
2.5066670809513845        0.0053504650458936764     9.295499982515562e-05     
2.509332330372917         0.005451040301477333      9.480776386180393e-05     
2.51199757979445          0.005531297617321538      9.494435879237515e-05     
2.5146628292159825        0.005455676746861709      9.470868734264271e-05     
2.517328078637515         0.0054452071257623524     9.483420363015464e-05     
2.5199933280590474        0.005465785175209669      9.413679281117905e-05     
2.5226585774805796        0.005409202863522         9.461023105396972e-05     
2.5253238269021128        0.005386277236480381      9.387140142623687e-05     
2.527989076323645         0.005354861964163183      9.366489882067631e-05     
2.530654325745178         0.00524969500457792       9.357767489820866e-05     
2.5333195751667104        0.005321529178638909      9.339564214217446e-05     
2.5359848245882426        0.005470462970348738      9.483224044296825e-05     
2.5386500740097753        0.005330384903858547      9.335948415444146e-05     
2.541315323431308         0.005325083696447541      9.378799858920072e-05     
2.543980572852841         0.0052246096385257165     9.353818177452979e-05     
2.5466458222743733        0.005235924752553155      9.247445814929144e-05     
2.549311071695906         0.00535122283712379       9.391316696154585e-05     
2.551976321117438         0.005239196137879827      9.292800768962173e-05     
2.5546415705389705        0.005389035923739383      9.413039789338615e-05     
2.5573068199605036        0.00534231173942033       9.477814980437048e-05     
2.5599720693820363        0.005370594152675432      9.405536625021179e-05     
2.562637318803569         0.005234077894652975      9.276823054210781e-05     
2.565302568225101         0.005523828959966182      9.604420790974657e-05     
2.567967817646634         0.005653230777977506      9.631678488276039e-05     
2.5706330670681665        0.006206518226468871      0.00010220772500642823    
2.5732983164896988        0.006245407285346491      0.00010125280476267388    
2.575963565911232         0.007024576979793671      0.0001083500869756732     
2.578628815332764         0.008797148654503102      0.00012008206013367101    
2.581294064754297         0.019394332590731637      0.00018007331764474958    
2.583959314175829         0.03782389072685514       0.00025020492679810903    
2.5866245635973617        0.03877385435253374       0.0002546888846512074     
2.5892898130188944        0.026565810676556216      0.00020910765265684192    
2.591955062440427         0.018824211614614825      0.00017856893560459671    
2.5946203118619597        0.012166921324466382      0.00014091798569394428    
2.597285561283492         0.007679806079602674      0.00011433891209674946    
2.5999508107050247        0.00657429553324891       0.00010338820535169926    
2.6026160601265573        0.005863320106535016      0.00010015405864725622    
2.6052813095480896        0.005535005012207381      9.503180556811813e-05     
2.6079465589696227        0.005256801852803425      9.472587481871828e-05     
2.610611808391155         0.005176685097557407      9.217294185924409e-05     
2.6132770578126876        0.005166842929969806      9.322487676205135e-05     
2.6159423072342203        0.005152909272080388      9.220335240670259e-05     
2.6186075566557525        0.005119193881744474      9.357612988002565e-05     
2.621272806077285         0.005011081233983568      9.067818504164325e-05     
2.623938055498818         0.0050697182427898715     9.35256541242739e-05      
2.6266033049203505        0.005171781091406356      9.141189905782252e-05     
2.629268554341883         0.005217200741033679      9.504013408107416e-05     
2.6319338037634155        0.005324949041329246      9.291506101442069e-05     
2.634599053184948         0.005186059935763907      9.404488326728995e-05     
2.6372643026064804        0.005171909007597359      9.282051310424896e-05     
2.6399295520280135        0.005092642044582487      9.244662796517288e-05     
2.6425948014495457        0.004993469662880972      9.169146542458868e-05     
2.6452600508710784        0.005032656669948529      9.187253985703232e-05     
2.647925300292611         0.005021328323730533      9.183981420851403e-05     
2.6505905497141433        0.00505494870196391       9.182582767638051e-05     
2.6532557991356764        0.004915353643829365      9.103316926331465e-05     
2.6559210485572087        0.005056742213879675      9.232843346941612e-05     
2.6585862979787414        0.004937615082304823      9.100071892022883e-05     
2.661251547400274         0.004944274515881699      9.111669022834782e-05     
2.6639167968218063        0.005035420868397653      9.241831094146647e-05     
2.666582046243339         0.004917797178832483      9.068497804952364e-05     
2.6692472956648716        0.004972438353828352      9.200535812340858e-05     
2.6719125450864043        0.004937265277406718      9.083505134287569e-05     
2.6745777945079365        0.0048317951276272255     9.139386654069124e-05     
2.677243043929469         0.004712517047503088      8.799961399010834e-05     
2.679908293351002         0.004981021538956626      9.261158260674338e-05     
2.682573542772534         0.0048840926683046204     8.948435905217513e-05     
2.6852387921940672        0.004838226396214952      9.201338327533224e-05     
2.6879040416155995        0.004703010240778802      8.795944992179233e-05     
2.690569291037132         0.004877122365346541      9.184048301517093e-05     
2.693234540458665         0.0048640520925242875     9.027906525580729e-05     
2.695899789880197         0.004930987350054001      9.084642776155421e-05     
2.6985650393017298        0.004945373957076469      9.188620222942322e-05     
2.7012302887232624        0.004825107367637473      8.962712702375415e-05     
2.703895538144795         0.004844037614774043      9.117386703452446e-05     
2.7065607875663273        0.0049106202671935295     9.119919258713911e-05     
2.70922603698786          0.004941422938789535      9.190133469605146e-05     
2.7118912864093927        0.0047256194868915795     8.934682263729977e-05     
2.7145565358309254        0.0048926944518010475     9.12165927381406e-05      
2.717221785252458         0.0052390341700367426     9.410725130202061e-05     
2.7198870346739903        0.006139713274464581      0.00010268583834475723    
2.722552284095523         0.006285804322868508      0.00010249664077508359    
2.7252175335170556        0.005592772429417907      9.833181383639845e-05     
2.727882782938588         0.006196639755957961      0.0001013624217450042     
2.730548032360121         0.0051497216528986825     9.504536211436793e-05     
2.7332132817816532        0.005401441661967466      9.466500890165414e-05     
2.735878531203186         0.005525139104876757      9.794191271695786e-05     
2.7385437806247186        0.00509784336652081       9.234732711497744e-05     
2.741209030046251         0.005026680248259411      9.3302843236259e-05       
2.7438742794677835        0.004838206962028131      9.04044346830866e-05      
2.746539528889316         0.004895551363765713      9.100318881732669e-05     
2.749204778310849         0.004958195479826592      9.210088140604028e-05     
2.751870027732381         0.00506618155544392       9.302592011265817e-05     
2.7545352771539138        0.005286360442844865      9.550013424192262e-05     
2.7572005265754465        0.005126469309183961      9.264348497703802e-05     
2.7598657759969787        0.004927144438926163      9.286397973892514e-05     
2.762531025418512         0.0047710023300054595     8.921710609284346e-05     
2.765196274840044         0.004661919620366633      9.112310563959782e-05     
2.7678615242615767        0.004721125103849336      8.845852305238635e-05     
2.7705267736831094        0.004608771854835845      8.917726850978174e-05     
2.7731920231046416        0.004651897096792877      8.85622559866604e-05      
2.7758572725261748        0.004764524079807322      9.077244162479993e-05     
2.778522521947707         0.004671959442552953      8.938631070530857e-05     
2.7811877713692397        0.0045590413390234055     8.80991663799087e-05      
2.7838530207907723        0.004646865950498264      8.957556155767803e-05     
2.7865182702123046        0.004534116653755499      8.750505486461887e-05     
2.7891835196338373        0.004627570823536516      8.977021619355942e-05     
2.79184876905537          0.004697494587613313      8.943003600105464e-05     
2.7945140184769026        0.004553338786613129      8.91527514802468e-05      
2.797179267898435         0.004657156326452431      8.920968876930928e-05     
2.799844517319968         0.004641464494042719      8.970536444592295e-05     
2.8025097667415           0.004681879428625853      8.908273316045898e-05     
2.8051750161630324        0.004555573480441218      8.89644186909326e-05      
2.8078402655845656        0.004702061887241259      8.951983020959394e-05     
2.810505515006098         0.004518276182000601      8.829485006003392e-05     
2.8131707644276305        0.0046487065260743185     8.926113668995379e-05     
2.815836013849163         0.004574207938646842      8.899645885169552e-05     
2.8185012632706954        0.0046749293474297165     8.941370956970356e-05     
2.821166512692228         0.004409282491121738      8.709408703479582e-05     
2.8238317621137607        0.004533416811689632      8.84106613356254e-05      
2.8264970115352934        0.004587474454057998      8.895473488017313e-05     
2.8291622609568257        0.004498624845237006      8.795740078780175e-05     
2.831827510378359         0.004685043939972442      8.992887035706231e-05     
2.834492759799891         0.004545907575804624      8.861467431174518e-05     
2.8371580092214237        0.004599917023788557      8.920176087594825e-05     
2.8398232586429564        0.004498839522043151      8.793017117758782e-05     
2.8424885080644886        0.004511314456427589      8.844161010790326e-05     
2.8451537574860217        0.004411824055388566      8.757086172240107e-05     
2.847819006907554         0.00457290795368913       8.850286373662927e-05     
2.850484256329086         0.0044958912426449945     8.854405966612196e-05     
2.8531495057506193        0.004362072983737063      8.667512166932185e-05     
2.8558147551721516        0.004554624313494866      8.89630621522723e-05      
2.8584800045936842        0.004546370253754547      8.85180637144534e-05      
2.861145254015217         0.004499664573312725      8.853365277363358e-05     
2.8638105034367496        0.004403575234798669      8.72202947775702e-05      
2.866475752858282         0.00438395116060259       8.710806573990224e-05     
2.8691410022798145        0.004486684217897022      8.801478551220459e-05     
2.871806251701347         0.004626967586830324      8.971742053901921e-05     
2.8744715011228794        0.004385747351790072      8.687719685760551e-05     
2.8771367505444125        0.004601188937760632      8.958380800065106e-05     
2.8798019999659448        0.004547094169155656      8.84866315152382e-05      
2.882467249387477         0.004522316032614891      8.90610843348765e-05      
2.88513249880901          0.004147288314030522      8.454581339893639e-05     
2.8877977482305424        0.004415028360891215      8.797261226070332e-05     
2.890462997652075         0.004395464009521122      8.695036903214713e-05     
2.8931282470736077        0.004487996259469819      8.88539696611839e-05      
2.8957934964951404        0.004538290599631589      8.834656836695724e-05     
2.898458745916673         0.004389436927842666      8.772839252063866e-05     
2.9011239953382053        0.004399679970039889      8.726802365518646e-05     
2.903789244759738         0.0045095233713773036     8.87085797175356e-05      
2.9064544941812707        0.004450591479518578      8.794932571566246e-05     
2.9091197436028033        0.004249778805282094      8.619641973948221e-05     
2.9117849930243356        0.0044402952074916215     8.777562459113538e-05     
2.9144502424458683        0.004535278878614291      8.934989817461574e-05     
2.917115491867401         0.004538075284800964      8.85743961353779e-05      
2.919780741288933         0.0043040264987357245     8.678709915458058e-05     
2.9224459907104663        0.004448946367633299      8.792558558822664e-05     
2.9251112401319985        0.004323704213740639      8.715022084043905e-05     
2.927776489553531         0.004404203571514569      8.740862987626489e-05     
2.930441738975064         0.004529027355105959      8.921989509480246e-05     
2.933106988396596         0.004344659318945653      8.699205834962042e-05     
2.935772237818129         0.0042217091268063785     8.570208444514149e-05     
2.9384374872396615        0.0044218546120465075     8.810835607340964e-05     
2.941102736661194         0.0042835237578107        8.623639044262672e-05     
2.9437679860827264        0.004364094148487768      8.746367988131206e-05     
2.946433235504259         0.004324223489277197      8.693922375930992e-05     
2.9490984849257917        0.004287848581391988      8.698656005706379e-05     
2.951763734347324         0.004385580733984786      8.730449749036817e-05     
2.954428983768857         0.004488399851205236      8.889818730955743e-05     
2.9570942331903893        0.004474596477514961      8.827289868573692e-05     
2.959759482611922         0.004397467461421848      8.826250589668009e-05     
2.9624247320334547        0.004453663291857158      8.797491348403037e-05     
2.965089981454987         0.004406485576849399      8.838585560670444e-05     
2.96775523087652          0.004371080431455949      8.684136178116016e-05     
2.9704204802980523        0.004489184326530281      8.933487476245042e-05     
2.973085729719585         0.0042361329704580465     8.613593960257001e-05     
2.9757509791411176        0.004339454874450308      8.755500343383932e-05     
2.97841622856265          0.004423475939315625      8.822559436165781e-05     
2.9810814779841825        0.0042906030846417515     8.668996056437325e-05     
2.9837467274057152        0.004163931911649337      8.546197343669406e-05     
2.986411976827248         0.004192617179914317      8.570501013558692e-05     
2.98907722624878          0.004274821194263043      8.687816417300023e-05     
2.991742475670313         0.004217550516004622      8.644263318697766e-05     
2.9944077250918455        0.003992251037386424      8.383236208620673e-05     
2.9970729745133777        0.004132641699097867      8.467546421217155e-05     
2.999738223934911         0.003977146662717523      8.41873386402263e-05      
3.002403473356443         0.004199384348601729      8.572617439755233e-05     
3.0050687227779758        0.004247183939541593      8.64892630910651e-05      
3.0077339721995084        0.004356717249982186      8.723460417632083e-05     
3.0103992216210407        0.004329232346756599      8.841198421537689e-05     
3.0130644710425734        0.00438154960612446       8.708013228009939e-05     
