################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:54:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18932e+09
# SumForIntensity1                    2.10872e+09
# TransmittedFlux                     1.17151e+07
# det                                 0
# mon                                 0
# pilai0                              2.10872e+09
# pilai1                              3.41254e+06
# pilct0                              2.18934e+09
# pilct1                              3.41254e+06
# pilroi0                             2.18932e+09
# pilroi1                             3.41254e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00372.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00937932943402699       0.00012288989735492043    
1.8909944645773602        0.009387964382290972      0.00012135204261288537    
1.8936597139988927        0.009575125879022017      0.00012442677568018438    
1.8963249634204256        0.00949444146285911       0.00012161633062113465    
1.898990212841958         0.009546886324416226      0.00012412181500748526    
1.9016554622634907        0.00942666284714723       0.00012141360730073631    
1.9043207116850231        0.00956692030428081       0.00012265975321241082    
1.9069859611065556        0.00960263005782144       0.00012290698094438672    
1.909651210528088         0.009685017415578295      0.00012412189283675642    
1.912316459949621         0.009737730911812998      0.00012197798681040124    
1.9149817093711534        0.009497116021970077      0.00012277007547822788    
1.917646958792686         0.009504313945022632      0.00012113574123649262    
1.9203122082142186        0.00963021461000894       0.0001220627902370396     
1.922977457635751         0.00955769849974679       0.0001226194025488561     
1.9256427070572835        0.009610320351039408      0.00012151021912823548    
1.9283079564788164        0.009521395256911246      0.00012124409489731942    
1.930973205900349         0.009594538135323388      0.0001206625384246444     
1.9336384553218815        0.00953773234039632       0.00012242165704303527    
1.936303704743414         0.009830372168922918      0.00012163362612536978    
1.9389689541649464        0.009473500091487667      0.00012102086196058348    
1.9416342035864789        0.009224493243223518      0.00011784983090327277    
1.9442994530080118        0.00929843211051565       0.00011922047742463645    
1.9469647024295444        0.009472622021933979      0.00011900392206299784    
1.949629951851077         0.009416838316049959      0.00012062155762729029    
1.9522952012726094        0.009112265861319102      0.00011578654259859346    
1.9549604506941418        0.008958038281162274      0.0001165294512358539     
1.9576257001156747        0.009397424399296651      0.00011994479527336698    
1.9602909495372072        0.008989477677939626      0.00011513951735407027    
1.9629561989587399        0.009062185868152422      0.0001162858210686977     
1.9656214483802723        0.008979712555110828      0.0001159129629437878     
1.9682866978018048        0.008949711679988372      0.00011613769874441047    
1.9709519472233372        0.008897967384502896      0.000114455795473278      
1.9736171966448701        0.008808139733504064      0.00011511750650631283    
1.9762824460664026        0.008637861018797297      0.00011144778645206114    
1.9789476954879353        0.008600383168731383      0.00011385815777733503    
1.9816129449094677        0.008619323543203274      0.00011122048824071376    
1.9842781943310002        0.008691360862935997      0.0001134862301016329     
1.9869434437525326        0.008468659002708394      0.00011112349936944278    
1.9896086931740655        0.008618970442984463      0.00011297493924395839    
1.9922739425955982        0.008634646997861406      0.00011142598067066471    
1.9949391920171307        0.008411088381018561      0.00011009997739599745    
1.9976044414386631        0.008673106490827977      0.00011285975115840102    
2.0002696908601956        0.008345321054698138      0.00010978076538984453    
2.0029349402817282        0.008365996006072813      0.00011021442106145704    
2.005600189703261         0.008564171786676695      0.00011108646994367569    
2.0082654391247936        0.008324439998420351      0.0001097167257811434     
2.0109306885463263        0.008340105406028862      0.00010831899437566228    
2.0135959379678585        0.00830770069483287       0.00011001072871987395    
2.016261187389391         0.008367961066145393      0.00010866176296898168    
2.018926436810924         0.008182537626926238      0.00010860365684032584    
2.021591686232456         0.008348745818536328      0.0001077354688497011     
2.0242569356539892        0.008161681883059931      0.00010889549572398732    
2.0269221850755215        0.007834124172945142      0.00010461550066372097    
2.029587434497054         0.00811652754611352       0.000107159947520179      
2.0322526839185864        0.008063246143046928      0.00010671608475135842    
2.034917933340119         0.008127302490629564      0.00010629584487507959    
2.0375831827616517        0.008046066701188802      0.00010688603432952766    
2.0402484321831844        0.00801149621296019       0.00010627056407794752    
2.042913681604717         0.007762921953077857      0.00010365221422775327    
2.0455789310262493        0.008164455510341577      0.00010762915136119663    
2.048244180447782         0.007954789409642445      0.00010665617883791266    
2.0509094298693147        0.007627869600639279      0.00010349376132230538    
2.0535746792908474        0.007896618376120643      0.00010676812414321213    
2.05623992871238          0.007870091163647603      0.00010497639271317739    
2.0589051781339123        0.00797935707315507       0.00010714698669456314    
2.061570427555445         0.00763005479764926       0.00010377716206559085    
2.064235676976977         0.007818760977190661      0.00010675634481303208    
2.06690092639851          0.007872765510488888      0.00010556030186766186    
2.069566175820043         0.007757396795878361      0.00010549024105798032    
2.072231425241575         0.007747676644895771      0.00010579950782783144    
2.074896674663108         0.007874955984377085      0.00010614325597087506    
2.07756192408464          0.007981884503216463      0.0001074952912539234     
2.080227173506173         0.007728794595168241      0.00010659812221012137    
2.0828924229277055        0.007720396655075504      0.00010463650650055316    
2.085557672349238         0.007844854770780433      0.0001069470584101111     
2.088222921770771         0.007637189957593206      0.00010632818682584901    
2.090888171192303         0.007840421203042243      0.0001059692348458626     
2.0935534206138358        0.007651145453172365      0.00010693713794706852    
2.0962186700353684        0.00764140299956029       0.00010460466572856191    
2.0988839194569007        0.007628515290600441      0.00010643034754995538    
2.101549168878434         0.007349383149103456      0.00010329465109632921    
2.104214418299966         0.007470458585212755      0.00010550960968708301    
2.1068796677214987        0.007177594372822893      0.00010240724542640122    
2.109544917143031         0.007142785070057524      0.00010279698769491932    
2.1122101665645636        0.007070775233345379      0.00010160160036785659    
2.1148754159860967        0.007080225829977954      0.00010282014475169923    
2.117540665407629         0.006931225651971097      0.00010130462410588598    
2.1202059148291617        0.006954642167232534      0.0001020235447697317     
2.122871164250694         0.006773306763959232      9.942554668350862e-05     
2.1255364136722266        0.006917372165008705      0.00010171280092377323    
2.1282016630937592        0.006661769848429853      0.00010028122491754386    
2.130866912515292         0.006760603602922633      9.969460877782524e-05     
2.1335321619368246        0.006803779262630523      0.00010143040655757955    
2.136197411358357         0.006551086916119074      9.869697120364479e-05     
2.1388626607798895        0.0067676506174065695     0.00010153748882112194    
2.141527910201422         0.006734722996948932      9.91125249075881e-05      
2.1441931596229544        0.006614562744456236      0.00010123166276227183    
2.1468584090444875        0.006790458608486519      0.00010022761749625368    
2.14952365846602          0.006553715424932983      9.977350371709043e-05     
2.1521889078875525        0.006704839840823424      0.00010042094718323948    
2.1548541573090847        0.006696374562374522      0.00010025818103154559    
2.157519406730618         0.006549609254826333      9.922578909534736e-05     
2.16018465615215          0.006692583334524303      0.00010198796535187343    
2.1628499055736827        0.006557126409841405      9.821314992602106e-05     
2.1655151549952154        0.006592672768163707      0.00010084793282983226    
2.1681804044167476        0.006531008243323804      9.96064991572769e-05      
2.1708456538382803        0.006613293335531         0.00010003986701376987    
2.173510903259813         0.006542495129600918      9.983396071340201e-05     
2.1761761526813457        0.006383593335765625      9.8888560047104e-05       
2.1788414021028784        0.006442785105678013      9.962867931376529e-05     
2.1815066515244106        0.006788027257519893      0.00010113442566456265    
2.1841719009459433        0.006597794939141329      0.00010172534914194708    
2.1868371503674755        0.006679793207264388      9.97388718417607e-05      
2.1895023997890086        0.0066852925900862704     0.00010245195550347204    
2.1921676492105413        0.0066832563633557026     0.00010126233117347153    
2.1948328986320735        0.006744795240747351      0.00010158357895823225    
2.197498148053606         0.006453839333082413      9.897111065443834e-05     
2.2001633974751384        0.006436610146452253      0.00010116845841551749    
2.2028286468966716        0.0064903737009012336     9.870880250808409e-05     
2.205493896318204         0.006440216481046418      0.00010019788695632073    
2.2081591457397365        0.0065296702172563245     9.992382212949537e-05     
2.210824395161269         0.006451907882647042      0.00010055771906429286    
2.2134896445828014        0.006480546287972647      9.964629888309852e-05     
2.216154894004334         0.006371077578251825      9.975924343253939e-05     
2.2188201434258668        0.0064758528431324205     0.00010007550935438642    
2.2214853928473994        0.006240752869039207      9.919996393125401e-05     
2.224150642268932         0.006411130614442851      9.928907177560357e-05     
2.2268158916904643        0.0063983967218071095     9.95206210288815e-05      
2.229481141111997         0.006425161453759651      0.00010089445791644759    
2.2321463905335293        0.006353295386308343      9.915329888392103e-05     
2.2348116399550624        0.006484313426332117      0.00010164408380822317    
2.237476889376595         0.006428216651872646      9.903905692528088e-05     
2.2401421387981273        0.0061544617262376524     9.893681771665116e-05     
2.24280738821966          0.006448565241051507      9.945428905387316e-05     
2.245472637641192         0.006258359793109102      0.00010059817800277814    
2.248137887062725         0.006277729185686791      9.810504531652927e-05     
2.2508031364842576        0.006215943274491007      9.932732245108753e-05     
2.2534683859057902        0.006248392760968802      9.888123665414003e-05     
2.256133635327323         0.006188603345717464      9.883159702251792e-05     
2.258798884748855         0.006209862783901544      9.847893187826864e-05     
2.261464134170388         0.006163996298481115      9.965905343213036e-05     
2.2641293835919205        0.005908193464315984      9.565819412140504e-05     
2.266794633013453         0.006268132229668151      0.00010013491287820215    
2.269459882434986         0.006190804308471585      9.872643301057198e-05     
2.272125131856518         0.006034594556571981      9.754202600761371e-05     
2.2747903812780508        0.006046677225260115      9.805932602320345e-05     
2.277455630699583         0.006051900215529686      9.841915569634404e-05     
2.280120880121116         0.005789359965447316      9.531422755972676e-05     
2.2827861295426484        0.005933978984244201      9.711570754389044e-05     
2.285451378964181         0.005881189192880337      9.737710011873738e-05     
2.2881166283857137        0.006072742973869039      9.741792971168294e-05     
2.290781877807246         0.005981881749859827      9.84709224457278e-05      
2.2934471272287786        0.005962379816868196      9.670849832418302e-05     
2.2961123766503113        0.005817416389521739      9.695954697502318e-05     
2.298777626071844         0.0058012819592068955     9.60550417623521e-05      
2.3014428754933767        0.005993823594121932      9.799815854888529e-05     
2.304108124914909         0.00596626180641378       9.699289814616032e-05     
2.3067733743364416        0.005833316309415272      9.728900555260431e-05     
2.309438623757974         0.0057592076850549595     9.524787957769217e-05     
2.312103873179507         0.005835866606292956      9.744153747458238e-05     
2.3147691226010396        0.005865583650537052      9.696547061767972e-05     
2.317434372022572         0.005824071747630989      9.638465657047124e-05     
2.3200996214441045        0.005814932461178405      9.629287292383755e-05     
2.3227648708656368        0.006042656885261491      9.964183687410618e-05     
2.32543012028717          0.00574604709689048       9.511240419431895e-05     
2.328095369708702         0.005807844455081111      9.712790437289732e-05     
2.330760619130235         0.005947032939529617      9.798646073461423e-05     
2.3334258685517675        0.005619427895207122      9.5464428807363e-05       
2.3360911179732997        0.005820686092537103      9.687949846080645e-05     
2.3387563673948324        0.005688584753953743      9.57012905012194e-05      
2.341421616816365         0.005607961390207149      9.482234593552553e-05     
2.3440868662378977        0.005699681010801034      9.641932370398008e-05     
2.3467521156594304        0.005918529751004695      9.776330194108689e-05     
2.3494173650809627        0.0055821057863693554     9.465437928078376e-05     
2.3520826145024953        0.0056821152977405524     9.681727009953842e-05     
2.3547478639240276        0.005706696317852685      9.564920926731634e-05     
2.3574131133455607        0.005466230908752867      9.5041621209707e-05       
2.3600783627670934        0.0056700086715156936     9.534764929973607e-05     
2.3627436121886256        0.005574081430764995      9.597208926509909e-05     
2.3654088616101583        0.005796919830345808      9.632188392452429e-05     
2.3680741110316905        0.005698172830454477      9.790720681361611e-05     
2.370739360453223         0.005679560743879525      9.481085452742906e-05     
2.373404609874756         0.0056087289902852265     9.647756466250204e-05     
2.3760698592962886        0.005741320356796449      9.580437464959814e-05     
2.3787351087178212        0.005636493964139021      9.659387590724994e-05     
2.3814003581393535        0.005623973911165171      9.563424546429848e-05     
2.384065607560886         0.0055832829918158276     9.598323362229925e-05     
2.386730856982419         0.005855614937677554      9.675610204083777e-05     
2.3893961064039515        0.005734202181716672      9.82924444581045e-05      
2.392061355825484         0.005614197939525473      9.47465419710032e-05      
2.3947266052470164        0.005446022796704635      9.522507876101413e-05     
2.397391854668549         0.005861708144538404      9.777472420509538e-05     
2.4000571040900813        0.0056587041622532756     9.644646876887493e-05     
2.4027223535116145        0.005782196287078818      9.670634520935758e-05     
2.4053876029331467        0.0055896084181528685     9.71220971000127e-05      
2.4080528523546794        0.005591880781545179      9.545825250846504e-05     
2.410718101776212         0.005607305582282954      9.656769310309415e-05     
2.4133833511977443        0.005445370701016262      9.35929761097715e-05      
2.416048600619277         0.0054402226025640635     9.54021524277011e-05      
2.4187138500408096        0.005643121280839793      9.610783838127358e-05     
2.4213790994623428        0.005311883138048248      9.372737973838824e-05     
2.424044348883875         0.005406874188405884      9.415121734349097e-05     
2.4267095983054072        0.005469841073249966      9.58877493126996e-05      
2.42937484772694          0.005616370058413516      9.547754821971284e-05     
2.432040097148472         0.005501229224956299      9.63171259789805e-05      
2.4347053465700053        0.005625079937154048      9.550133092528084e-05     
2.437370595991538         0.00542387634780916       9.521105682622959e-05     
2.44003584541307          0.005426692658777733      9.454030859029734e-05     
2.442701094834603         0.005404137030066583      9.52723712000489e-05      
2.445366344256135         0.005579406772029107      9.602045230854014e-05     
2.448031593677668         0.005609702665727974      9.650505976215335e-05     
2.4506968430992004        0.005459320053500841      9.477706717521318e-05     
2.4533620925207336        0.00540499545305538       9.521368004025312e-05     
2.456027341942266         0.005492898931485472      9.530386094287239e-05     
2.458692591363798         0.005463842613797393      9.581273297558737e-05     
2.4613578407853307        0.005477474135190167      9.558277971173e-05        
2.4640230902068634        0.005391460153288898      9.442430474416408e-05     
2.466688339628396         0.005515121205735641      9.585905310460434e-05     
2.4693535890499287        0.005264755322245871      9.386518264382148e-05     
2.472018838471461         0.005501233340915713      9.547213928621429e-05     
2.4746840878929937        0.005262016843653498      9.43335992934389e-05      
2.477349337314526         0.0054710354308329925     9.535426791953552e-05     
2.480014586736059         0.005455897446924285      9.536917657049212e-05     
2.4826798361575917        0.005357153884510402      9.51360904790944e-05      
2.4853450855791244        0.005541799980750809      9.544888306812016e-05     
2.4880103350006566        0.00535108897420416       9.529455467635041e-05     
2.490675584422189         0.00541193404780981       9.494142191401604e-05     
2.4933408338437215        0.005186514375574119      9.315135455415611e-05     
2.496006083265254         0.005507321339197041      9.656453241125144e-05     
2.4986713326867873        0.005225262313345101      9.310827934137698e-05     
2.5013365821083196        0.005407765151919954      9.555967299680912e-05     
2.504001831529852         0.005507161117408355      9.67236511766418e-05      
2.5066670809513845        0.00558229695725122       9.618431071356467e-05     
2.509332330372917         0.005555774060140076      9.696104227580941e-05     
2.51199757979445          0.005404741260448139      9.50744642605587e-05      
2.5146628292159825        0.005551360237830505      9.678008249187454e-05     
2.517328078637515         0.005439311551260314      9.601753389280254e-05     
2.5199933280590474        0.005248351733907737      9.344700049519403e-05     
2.5226585774805796        0.0051890455776616605     9.387198286080099e-05     
2.5253238269021128        0.0052626356178511104     9.399643465055357e-05     
2.527989076323645         0.005269389247737558      9.412470956372948e-05     
2.530654325745178         0.005302453221372556      9.527181024162354e-05     
2.5333195751667104        0.0054037258560813446     9.534014828459685e-05     
2.5359848245882426        0.005403051574877339      9.547382159891795e-05     
2.5386500740097753        0.005483327524900306      9.592284087859201e-05     
2.541315323431308         0.005352341136868463      9.525257446793431e-05     
2.543980572852841         0.005349098790048255      9.587891039190892e-05     
2.5466458222743733        0.005317359152188581      9.440475618896659e-05     
2.549311071695906         0.005419737807609779      9.574362950981924e-05     
2.551976321117438         0.005369454577715751      9.53015939759827e-05      
2.5546415705389705        0.005264803028499495      9.425105049182024e-05     
2.5573068199605036        0.0054923404186999316     9.735160526047474e-05     
2.5599720693820363        0.005534760074503969      9.672585821387188e-05     
2.562637318803569         0.0053545627030198995     9.505215486335376e-05     
2.565302568225101         0.0055083855132656975     9.715921831704026e-05     
2.567967817646634         0.005483203647469367      9.609296372173199e-05     
2.5706330670681665        0.005817050546349824      0.00010023788702213495    
2.5732983164896988        0.006051767351861434      0.00010096912019354212    
2.575963565911232         0.006348316096899606      0.00010434441972425591    
2.578628815332764         0.006599429279035487      0.00010536130345425169    
2.581294064754297         0.0132507664737949        0.00015078329415381693    
2.583959314175829         0.03656374105623217       0.0002492062039538783     
2.5866245635973617        0.041865119356724156      0.00026809422040410764    
2.5892898130188944        0.030062906170006468      0.00022534330071929015    
2.591955062440427         0.033143791751760715      0.00024003213496581754    
2.5946203118619597        0.020104362410075717      0.00018350251018223591    
2.597285561283492         0.009766620572280857      0.00013062065799501594    
2.5999508107050247        0.0069460488601921526     0.00010765546538122685    
2.6026160601265573        0.006238044851810186      0.00010465061329048922    
2.6052813095480896        0.005408107301076995      9.51597739836377e-05      
2.6079465589696227        0.005425298256012548      9.748558695356051e-05     
2.610611808391155         0.005366036629784365      9.50659893528635e-05      
2.6132770578126876        0.0053222184626626565     9.584871994947385e-05     
2.6159423072342203        0.005373338286692616      9.538132163378501e-05     
2.6186075566557525        0.005245723032992337      9.59594498517177e-05      
2.621272806077285         0.0052037980072979105     9.36091050339424e-05      
2.623938055498818         0.004975025202964644      9.385496794144435e-05     
2.6266033049203505        0.004993541449704219      9.099295613837744e-05     
2.629268554341883         0.004926919961252852      9.356141917038385e-05     
2.6319338037634155        0.00511572555372629       9.225773489864271e-05     
2.634599053184948         0.005209845234712639      9.548817596850906e-05     
2.6372643026064804        0.005294015610248209      9.513315858775198e-05     
2.6399295520280135        0.005146800125257127      9.414753007506603e-05     
2.6425948014495457        0.005125149346943768      9.410262731447352e-05     
2.6452600508710784        0.005076748608725317      9.3476120697328e-05       
2.647925300292611         0.004956516050772736      9.243378263476411e-05     
2.6505905497141433        0.005051351062779199      9.298888321641827e-05     
2.6532557991356764        0.00505921874864097       9.355883111820625e-05     
2.6559210485572087        0.00517833867582466       9.464900780905143e-05     
2.6585862979787414        0.00503751508957536       9.311403962476787e-05     
2.661251547400274         0.0049883736765916524     9.271434144707199e-05     
2.6639167968218063        0.0050597141983296555     9.384776035185003e-05     
2.666582046243339         0.005077547488496328      9.334645358060482e-05     
2.6692472956648716        0.0048546061166967296     9.20929099767417e-05      
2.6719125450864043        0.005082645381894011      9.336324119011304e-05     
2.6745777945079365        0.005143908113431917      9.552788815693078e-05     
2.677243043929469         0.0052351563076735354     9.395932907034351e-05     
2.679908293351002         0.005113257692113927      9.505516423391002e-05     
2.682573542772534         0.004948038827150065      9.124152048080927e-05     
2.6852387921940672        0.005001635778830533      9.477301968089599e-05     
2.6879040416155995        0.005085402630027778      9.265694877103136e-05     
2.690569291037132         0.004962335023188112      9.384608382915099e-05     
2.693234540458665         0.005095797294334226      9.360839467604532e-05     
2.695899789880197         0.005009686580018532      9.276133046546775e-05     
2.6985650393017298        0.004954605567836977      9.316999171568605e-05     
2.7012302887232624        0.0049182939098536905     9.166720805096269e-05     
2.703895538144795         0.004818268697481203      9.211554161985436e-05     
2.7065607875663273        0.004781027707819914      9.115998146462702e-05     
2.70922603698786          0.0050601301957765715     9.421009275025142e-05     
2.7118912864093927        0.00514777365514441       9.446702536516662e-05     
2.7145565358309254        0.005051813066094654      9.389537800404443e-05     
2.717221785252458         0.005099560879116441      9.405559692328761e-05     
2.7198870346739903        0.005346790460109273      9.707421132299883e-05     
2.722552284095523         0.006269711974297988      0.00010369881149856269    
2.7252175335170556        0.006364014864140471      0.00010625927521312349    
2.727882782938588         0.005879978629811877      0.00010002475767943544    
2.730548032360121         0.006726594771220194      0.00011004174406254656    
2.7332132817816532        0.0063618269251291895     0.00010407498105759075    
2.735878531203186         0.00571973264795186       0.00010094983606548435    
2.7385437806247186        0.00514405252969844       9.397331860861997e-05     
2.741209030046251         0.004781874834876828      9.21879443076059e-05      
2.7438742794677835        0.004739547787237599      9.064351689550687e-05     
2.746539528889316         0.004920898445039365      9.242698500740406e-05     
2.749204778310849         0.005050894589004295      9.41687697757834e-05      
2.751870027732381         0.0050774609652964285     9.434256433629159e-05     
2.7545352771539138        0.005119983642840207      9.520958310111301e-05     
2.7572005265754465        0.0053958019356839014     9.62840795398336e-05      
2.7598657759969787        0.005045089220255721      9.519296425385979e-05     
2.762531025418512         0.005045816950776242      9.294581585092231e-05     
2.765196274840044         0.00476991332055957       9.337317923479574e-05     
2.7678615242615767        0.004803640609732001      9.039053643218622e-05     
2.7705267736831094        0.004739767273288023      9.161379005358777e-05     
2.7731920231046416        0.0047254684056383485     9.042256735375028e-05     
2.7758572725261748        0.004961316801864417      9.3834709648788e-05       
2.778522521947707         0.004705396080496844      9.087414847902004e-05     
2.7811877713692397        0.004749941395524095      9.109613265281458e-05     
2.7838530207907723        0.004781925935608732      9.205166968009677e-05     
2.7865182702123046        0.004800664445213813      9.121331770276504e-05     
2.7891835196338373        0.0047020389326541305     9.166839444121304e-05     
2.79184876905537          0.0048027196549127755     9.160404684728079e-05     
2.7945140184769026        0.004746863850886486      9.221337914655642e-05     
2.797179267898435         0.004634207017468767      9.014883359012614e-05     
2.799844517319968         0.0046275507000284165     9.073759663548007e-05     
2.8025097667415           0.004705123554583667      9.046690176514853e-05     
2.8051750161630324        0.004756613148779732      9.209043274323025e-05     
2.8078402655845656        0.004632400946573996      9.00116930778999e-05      
2.810505515006098         0.004608581417478474      9.033444883018795e-05     
2.8131707644276305        0.004493328261731992      8.889988561293205e-05     
2.815836013849163         0.004762803978078684      9.199556884594954e-05     
2.8185012632706954        0.0046090704152815555     8.993816848650683e-05     
2.821166512692228         0.004534291167789089      8.947056748125534e-05     
2.8238317621137607        0.004573341771835366      8.995585241564535e-05     
2.8264970115352934        0.00454226936919624       8.966840886906824e-05     
2.8291622609568257        0.004539379570912463      8.950587205656386e-05     
2.831827510378359         0.004519399156523678      8.947535587717839e-05     
2.834492759799891         0.004597093345267883      9.027298149959528e-05     
2.8371580092214237        0.004494261750633717      8.931993338686754e-05     
2.8398232586429564        0.0045894674939441615     8.996831719021342e-05     
2.8424885080644886        0.0045638212762132745     9.011356788566186e-05     
2.8451537574860217        0.004649605880667445      9.107084842866892e-05     
2.847819006907554         0.004548789629066794      8.94189982723277e-05      
2.850484256329086         0.004509287346064271      8.983100687195692e-05     
2.8531495057506193        0.0045644961428673745     8.981837609212516e-05     
2.8558147551721516        0.004470772866184818      8.928849992231804e-05     
2.8584800045936842        0.004472756186077958      8.894220614808098e-05     
2.861145254015217         0.004598767957262876      9.066921203071405e-05     
2.8638105034367496        0.00448775396597531       8.919697784701589e-05     
2.866475752858282         0.0044780211148808076     8.918449665555008e-05     
2.8691410022798145        0.004528208637942529      8.957295005490888e-05     
2.871806251701347         0.004642146864002452      9.103507800115988e-05     
2.8744715011228794        0.004488802006357609      8.903689373002489e-05     
2.8771367505444125        0.0044701600829526456     8.94492707751631e-05      
2.8798019999659448        0.004514273337716321      8.931520410337154e-05     
2.882467249387477         0.0044463362168217805     8.946011543241286e-05     
2.88513249880901          0.004488171318234076      8.909749342680582e-05     
2.8877977482305424        0.004491595800014246      8.98880280912003e-05      
2.890462997652075         0.004516335693619664      8.92859149432807e-05      
2.8931282470736077        0.0046718982695812625     9.183707885166089e-05     
2.8957934964951404        0.004561523843533249      8.972620288370646e-05     
2.898458745916673         0.0043989697337208575     8.896763225554385e-05     
2.9011239953382053        0.004622259485304637      9.061342343337546e-05     
2.903789244759738         0.004529037378844995      9.005836080073786e-05     
2.9064544941812707        0.0045231770709693135     8.981858798898367e-05     
2.9091197436028033        0.004501565499032386      8.986873559807357e-05     
2.9117849930243356        0.004540679601253128      8.991853361121709e-05     
2.9144502424458683        0.004524902996889439      9.041021049247399e-05     
2.917115491867401         0.004452157549663833      8.887475052343415e-05     
2.919780741288933         0.004375332208460316      8.864290930059685e-05     
2.9224459907104663        0.004400890934646036      8.858858555324107e-05     
2.9251112401319985        0.00460027392718941       9.106534365368787e-05     
2.927776489553531         0.004330317355655846      8.780136417984928e-05     
2.930441738975064         0.0042860234329587885     8.792396958913269e-05     
2.933106988396596         0.004156683929902225      8.619776889930549e-05     
2.935772237818129         0.00437849997677885       8.84159642415773e-05      
2.9384374872396615        0.0043453459971496845     8.848055345241285e-05     
2.941102736661194         0.0042377114438492515     8.689133128675289e-05     
2.9437679860827264        0.0042961081454159        8.79101605172472e-05      
2.946433235504259         0.004361861364292329      8.84541883804254e-05      
2.9490984849257917        0.004150504428589802      8.669691774736011e-05     
2.951763734347324         0.004423747202257093      8.882577241581515e-05     
2.954428983768857         0.004380463654131451      8.896679733680684e-05     
2.9570942331903893        0.00443585625275536       8.903483585446373e-05     
2.959759482611922         0.004445572206909959      8.989997086306541e-05     
2.9624247320334547        0.004569827212349509      9.027569248969213e-05     
2.965089981454987         0.004550224718403087      9.09858375129097e-05      
2.96775523087652          0.004367738276001582      8.793895691075831e-05     
2.9704204802980523        0.004506666746944994      9.067463513376191e-05     
2.973085729719585         0.004518929420222886      9.012352358659157e-05     
2.9757509791411176        0.004394294707240113      8.9254218463803e-05       
2.97841622856265          0.00430463000746165       8.816606399930943e-05     
2.9810814779841825        0.004296674433552459      8.788133372942227e-05     
2.9837467274057152        0.0042613904400626845     8.758254309938072e-05     
2.986411976827248         0.004269177640247201      8.761056867940578e-05     
2.98907722624878          0.0043371498078419455     8.864916521791798e-05     
2.991742475670313         0.004215158068438077      8.754383230794054e-05     
2.9944077250918455        0.004297197415707419      8.810817695007311e-05     
2.9970729745133777        0.004220400986991982      8.668447992200392e-05     
2.999738223934911         0.004248679743200052      8.814724758651383e-05     
3.002403473356443         0.004269966292805715      8.75696541678761e-05      
3.0050687227779758        0.004174545566712806      8.686344414618489e-05     
3.0077339721995084        0.004321366908441804      8.801170990574283e-05     
3.0103992216210407        0.004342889301618517      8.97048347170448e-05      
3.0130644710425734        0.00415024511637404       8.585446132201929e-05     
