################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:30:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16606e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1798e+09
# SumForIntensity1                    2.0989e+09
# TransmittedFlux                     1.16606e+07
# det                                 0
# mon                                 0
# pilai0                              2.0989e+09
# pilai1                              3.40797e+06
# pilct0                              2.17981e+09
# pilct1                              3.40797e+06
# pilroi0                             2.1798e+09
# pilroi1                             3.40797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00347.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.0094829573791481        0.00012385534031077001    
1.8909944645773602        0.009565218847119122      0.00012277823357056234    
1.8936597139988927        0.00978924818157606       0.0001261039881890678     
1.8963249634204256        0.009607738757149147      0.00012262536956127157    
1.898990212841958         0.009820620409236595      0.00012618253712583794    
1.9016554622634907        0.009586453772383144      0.00012272411746541757    
1.9043207116850231        0.009862704557489235      0.00012483218479722504    
1.9069859611065556        0.009922519449200527      0.0001252290201608807     
1.909651210528088         0.00970260634055195       0.00012452453930771626    
1.912316459949621         0.009673037141485537      0.00012185589826369963    
1.9149817093711534        0.009523523788250226      0.00012322761347354644    
1.917646958792686         0.009752253354998614      0.00012299202535274238    
1.9203122082142186        0.009811494135151616      0.00012349388006590662    
1.922977457635751         0.00975213462179966       0.00012414948649384986    
1.9256427070572835        0.009716623600666234      0.00012246559944263958    
1.9283079564788164        0.00954132574442127       0.00012165422920679943    
1.930973205900349         0.009839379111882129      0.00012247764273094912    
1.9336384553218815        0.009721950410154738      0.00012388677289653787    
1.936303704743414         0.009561481693128098      0.00012023857596505614    
1.9389689541649464        0.00960969311482302       0.00012217217920425168    
1.9416342035864789        0.009380338958920662      0.0001191185840294081     
1.9442994530080118        0.009524982415587553      0.0001209457569189424     
1.9469647024295444        0.009493087781337204      0.00011941048717979352    
1.949629951851077         0.00934613563638688       0.0001204483808691018     
1.9522952012726094        0.009294914170588173      0.000117214175753534      
1.9549604506941418        0.009357902024472137      0.00011937985370961378    
1.9576257001156747        0.009415512416346252      0.00012034041880889565    
1.9602909495372072        0.009101991064397215      0.00011612826271750015    
1.9629561989587399        0.009152850817873575      0.00011713886833625914    
1.9656214483802723        0.009212177417979514      0.0001176777856801203     
1.9682866978018048        0.009014066647030465      0.0001168265703995146     
1.9709519472233372        0.008941775737968774      0.00011500502619048888    
1.9736171966448701        0.009144395694202154      0.00011756805475930966    
1.9762824460664026        0.009011789634100717      0.00011410020240066485    
1.9789476954879353        0.008726424776856043      0.0001149571473267908     
1.9816129449094677        0.009023694172291522      0.00011406514077466704    
1.9842781943310002        0.008716439028877056      0.00011391512154034868    
1.9869434437525326        0.008838493170440042      0.00011378899265122118    
1.9896086931740655        0.008652012475348567      0.00011345549642317544    
1.9922739425955982        0.008485919205870943      0.00011072002336709978    
1.9949391920171307        0.008483879252258592      0.0001108334678787759     
1.9976044414386631        0.008525765225563583      0.00011215818811425163    
2.0002696908601956        0.008670932698203288      0.00011216314768453625    
2.0029349402817282        0.008495571428615133      0.00011132390864583149    
2.005600189703261         0.008336168081056375      0.00010985359238626704    
2.0082654391247936        0.008416123873008555      0.00011057677913685142    
2.0109306885463263        0.00860463725321784       0.00011028023529414455    
2.0135959379678585        0.008275326822480432      0.00011005245857732037    
2.016261187389391         0.008310984471114757      0.00010854397154530877    
2.018926436810924         0.008402748711056757      0.00011031223465093247    
2.021591686232456         0.008254360188700965      0.00010737479449008942    
2.0242569356539892        0.007983385281986988      0.00010795087833595419    
2.0269221850755215        0.008139676092795409      0.0001068850402318847     
2.029587434497054         0.008345083566066966      0.00010891188004746078    
2.0322526839185864        0.008197232909552453      0.00010785023932264119    
2.034917933340119         0.008091285812462221      0.00010630762075896808    
2.0375831827616517        0.008030092406620889      0.00010702912443103093    
2.0402484321831844        0.008186511733300022      0.00010767581444574575    
2.042913681604717         0.008094381005249498      0.00010608899777784806    
2.0455789310262493        0.007921464231299299      0.00010626288103143161    
2.048244180447782         0.007826006374524413      0.00010603624174125113    
2.0509094298693147        0.007888240131025438      0.00010549093787853056    
2.0535746792908474        0.0077247539969191505     0.00010584635755727262    
2.05623992871238          0.007798803309644424      0.00010474379343176949    
2.0589051781339123        0.007803013384285104      0.00010620372241203954    
2.061570427555445         0.00767414035197478       0.00010431947233190032    
2.064235676976977         0.008071598767115365      0.00010872190694731212    
2.06690092639851          0.008010253160871948      0.00010672659097097849    
2.069566175820043         0.007824538969444593      0.00010619307864134954    
2.072231425241575         0.007802722800111622      0.00010642252144625193    
2.074896674663108         0.007835582230225607      0.00010612471221479837    
2.07756192408464          0.007961958511519589      0.00010761163436692605    
2.080227173506173         0.00794332510398194       0.00010831968582826545    
2.0828924229277055        0.008126854481809347      0.00010760618075714542    
2.085557672349238         0.007866225644456926      0.00010734260756097915    
2.088222921770771         0.007896318648067242      0.0001083693567688647     
2.090888171192303         0.007924428091712803      0.00010678410619238232    
2.0935534206138358        0.007752964301483556      0.00010789759653037868    
2.0962186700353684        0.007692579335840237      0.00010519934768350383    
2.0988839194569007        0.007383975290976356      0.00010495500129925342    
2.101549168878434         0.007514345194430604      0.00010469128018863682    
2.104214418299966         0.00736484129851692       0.00010500564158632582    
2.1068796677214987        0.007273808809025633      0.00010333197274912735    
2.109544917143031         0.007128163714610961      0.00010293142409562664    
2.1122101665645636        0.007084018003514921      0.0001019340810399568     
2.1148754159860967        0.006788144338057077      0.00010091198315907783    
2.117540665407629         0.007167415196361523      0.00010325666242799115    
2.1202059148291617        0.006971722653828822      0.0001023871881641775     
2.122871164250694         0.006991686520311794      0.00010125142406119838    
2.1255364136722266        0.006866055926802026      0.00010157135879212892    
2.1282016630937592        0.006906919554085315      0.00010234804888715229    
2.130866912515292         0.0068177695705132066     0.0001003489072710691     
2.1335321619368246        0.007009525249131985      0.0001031929224683843     
2.136197411358357         0.006795850528640282      0.00010075847943581517    
2.1388626607798895        0.006797148891655433      0.00010199606011086914    
2.141527910201422         0.006756894183313395      9.950726306388348e-05     
2.1441931596229544        0.006582470990760845      0.00010122151383499732    
2.1468584090444875        0.00666531295396607       9.953152943933168e-05     
2.14952365846602          0.006609626977825167      0.00010043208063461954    
2.1521889078875525        0.006614198719961433      9.997266741289536e-05     
2.1548541573090847        0.00660987643195627       9.984105777130712e-05     
2.157519406730618         0.006764267120544914      0.0001010740787790293     
2.16018465615215          0.006596808316513762      0.00010149193147673805    
2.1628499055736827        0.006618430451066145      9.890150899623945e-05     
2.1655151549952154        0.00665944557570001       0.00010159394594190878    
2.1681804044167476        0.006834261131119427      0.00010213060296530052    
2.1708456538382803        0.006696727716850727      0.0001009039306640882     
2.173510903259813         0.006647527364965034      0.00010086702580484384    
2.1761761526813457        0.0066852439361015144     0.00010143425112431145    
2.1788414021028784        0.00669427095421182       0.00010179155405486126    
2.1815066515244106        0.00655440552437369       9.961080017360782e-05     
2.1841719009459433        0.006527863244209699      0.00010142099276088142    
2.1868371503674755        0.0066417354940509835     9.968648475934647e-05     
2.1895023997890086        0.0066665526274575036     0.00010254706845947146    
2.1921676492105413        0.006426114382273525      9.952693680809743e-05     
2.1948328986320735        0.0063537058401489255     9.882463706101518e-05     
2.197498148053606         0.006588503919609356      0.00010023175269009925    
2.2001633974751384        0.006431585971926415      0.00010136502233359265    
2.2028286468966716        0.006604775808312714      9.980737261041724e-05     
2.205493896318204         0.006649112248947473      0.0001020475807790844     
2.2081591457397365        0.006476448519462594      9.974805218472466e-05     
2.210824395161269         0.0065633362236028414     0.0001016590886869795     
2.2134896445828014        0.00628253013741363       9.834113253979495e-05     
2.216154894004334         0.006410338558991652      0.00010029972329411236    
2.2188201434258668        0.00634419458441423       9.92841957471824e-05      
2.2214853928473994        0.006415233650162431      0.00010081190282460679    
2.224150642268932         0.006444375144137516      9.97785288386817e-05      
2.2268158916904643        0.006429565799940295      9.999559503921104e-05     
2.229481141111997         0.006406822415709854      0.00010098553788737254    
2.2321463905335293        0.006201534170252708      9.819056654136817e-05     
2.2348116399550624        0.006232623492328419      9.988450081969201e-05     
2.237476889376595         0.006335135183366154      9.854889021718743e-05     
2.2401421387981273        0.006251535026861572      9.994677500105194e-05     
2.24280738821966          0.006348122783529102      9.890703397467365e-05     
2.245472637641192         0.006400138231407375      0.00010196874628379021    
2.248137887062725         0.006346045093200416      9.88676433739887e-05      
2.2508031364842576        0.0061039353636400985     9.865809409404583e-05     
2.2534683859057902        0.006217952459641165      9.887032887484364e-05     
2.256133635327323         0.006325218722643266      0.00010014973727964952    
2.258798884748855         0.006153966229789114      9.826354617225735e-05     
2.261464134170388         0.006149103740819602      9.977093321713696e-05     
2.2641293835919205        0.006196064178170688      9.818956336067958e-05     
2.266794633013453         0.0061071691783880465     9.907155419456352e-05     
2.269459882434986         0.006108955536940246      9.83005485617503e-05      
2.272125131856518         0.006052247371412053      9.791260605786509e-05     
2.2747903812780508        0.006057283908815389      9.837438420727608e-05     
2.277455630699583         0.006102517023858322      9.906056636398837e-05     
2.280120880121116         0.006127289628993959      9.82854457607759e-05      
2.2827861295426484        0.006111125954964544      9.878469090544415e-05     
2.285451378964181         0.0061199857594343805     9.956621983062376e-05     
2.2881166283857137        0.00604371296206684       9.741165274348233e-05     
2.290781877807246         0.005872870955405523      9.779730221255111e-05     
2.2934471272287786        0.005991750174541797      9.717268889441934e-05     
2.2961123766503113        0.0060060769478325        9.87491803955372e-05      
2.298777626071844         0.005961768968237132      9.760190636613529e-05     
2.3014428754933767        0.00606649081942571       9.882054850519034e-05     
2.304108124914909         0.005907231589964234      9.673715988437105e-05     
2.3067733743364416        0.00588707404688225       9.796440415006737e-05     
2.309438623757974         0.005757982907283062      9.546005558514267e-05     
2.312103873179507         0.005901890727468906      9.821992155798966e-05     
2.3147691226010396        0.005763741519253516      9.634435919815596e-05     
2.317434372022572         0.005833092222246026      9.668442496026974e-05     
2.3200996214441045        0.005969019522849247      9.778806613733125e-05     
2.3227648708656368        0.005784098275197909      9.77143034314747e-05      
2.32543012028717          0.005815666740684607      9.591021754955924e-05     
2.328095369708702         0.0056116664327489334     9.569626887954062e-05     
2.330760619130235         0.0056315522423445955     9.557460440041775e-05     
2.3334258685517675        0.005975605535825004      9.867316041657732e-05     
2.3360911179732997        0.005998594646835081      9.857847639150299e-05     
2.3387563673948324        0.005723766261902944      9.622084666183767e-05     
2.341421616816365         0.005781740420093666      9.650504867892054e-05     
2.3440868662378977        0.005717481002471         9.679517781422019e-05     
2.3467521156594304        0.005852745639163601      9.744539492314648e-05     
2.3494173650809627        0.005644805475668477      9.540666650530893e-05     
2.3520826145024953        0.005900424527217539      9.888991257815113e-05     
2.3547478639240276        0.005773883156426022      9.643519203497304e-05     
2.3574131133455607        0.005956887341344977      9.944709324008011e-05     
2.3600783627670934        0.005664793161595685      9.552624544092123e-05     
2.3627436121886256        0.0057726958935193605     9.789492672911402e-05     
2.3654088616101583        0.00563606303131978       9.519777389344026e-05     
2.3680741110316905        0.005846530330877278      9.940506340928382e-05     
2.370739360453223         0.005816158065447017      9.616816694420377e-05     
2.373404609874756         0.005764141595790894      9.803337985659407e-05     
2.3760698592962886        0.005643349354311458      9.520515610915153e-05     
2.3787351087178212        0.00567998626835048       9.71921666578408e-05      
2.3814003581393535        0.005686685341951217      9.639043436978773e-05     
2.384065607560886         0.005528331652754197      9.573266573265243e-05     
2.386730856982419         0.005755332615556858      9.61479156673426e-05      
2.3893961064039515        0.0057237704767592905     9.843222251933264e-05     
2.392061355825484         0.005645454658913953      9.523169647187565e-05     
2.3947266052470164        0.005634559747573428      9.708545234423329e-05     
2.397391854668549         0.005498173563877186      9.491531161698082e-05     
2.4000571040900813        0.005551067303566058      9.574776255891618e-05     
2.4027223535116145        0.005643808710168796      9.576509616252365e-05     
2.4053876029331467        0.005501198037717486      9.657585239784781e-05     
2.4080528523546794        0.005645399047707807      9.613784920988892e-05     
2.410718101776212         0.0055905703676082654     9.66485526549141e-05      
2.4133833511977443        0.005615989993872284      9.52697983674141e-05      
2.416048600619277         0.0056431387998285955     9.739188135035357e-05     
2.4187138500408096        0.005785630163082585      9.754095487501462e-05     
2.4213790994623428        0.005435594583303518      9.503384475800385e-05     
2.424044348883875         0.0055371608230934816     9.550122173348017e-05     
2.4267095983054072        0.005601389152659286      9.72604321916784e-05      
2.42937484772694          0.005661050679796727      9.608032713030367e-05     
2.432040097148472         0.005607933379490315      9.747373740427934e-05     
2.4347053465700053        0.005396547080264544      9.375957089636251e-05     
2.437370595991538         0.005349077326633279      9.477296873565431e-05     
2.44003584541307          0.005564167406081086      9.595377109374714e-05     
2.442701094834603         0.005528378907290297      9.658623778875409e-05     
2.445366344256135         0.00541760923412798       9.483881618003956e-05     
2.448031593677668         0.005462611838704426      9.545372578670115e-05     
2.4506968430992004        0.005510948343907673      9.544643439370545e-05     
2.4533620925207336        0.005476648326276537      9.606643246022792e-05     
2.456027341942266         0.005477585727555122      9.539307177203337e-05     
2.458692591363798         0.005610809598770352      9.731940712752108e-05     
2.4613578407853307        0.00548460648332341       9.586824479734903e-05     
2.4640230902068634        0.005504059229316961      9.562791709570925e-05     
2.466688339628396         0.005464795847606069      9.564342643422225e-05     
2.4693535890499287        0.005352256881872469      9.486291356187453e-05     
2.472018838471461         0.005460555383302358      9.534053402452772e-05     
2.4746840878929937        0.005424239529118402      9.600022901669211e-05     
2.477349337314526         0.005203775288167156      9.321315136325288e-05     
2.480014586736059         0.005247435321640382      9.37477885956133e-05      
2.4826798361575917        0.005252899397573788      9.442572598711726e-05     
2.4853450855791244        0.005413778249262495      9.45601625080278e-05      
2.4880103350006566        0.005268555847984837      9.477752075148581e-05     
2.490675584422189         0.0053272061693322315     9.44151717725644e-05      
2.4933408338437215        0.005392065999351739      9.520100484829963e-05     
2.496006083265254         0.005267530560484851      9.465934965071199e-05     
2.4986713326867873        0.005518294819751008      9.590676739341971e-05     
2.5013365821083196        0.0055785357273514715     9.728332463500532e-05     
2.504001831529852         0.005479280303828699      9.670370227100109e-05     
2.5066670809513845        0.005270381342040305      9.367664763044415e-05     
2.509332330372917         0.005387000755962469      9.569980587257793e-05     
2.51199757979445          0.005401537833964742      9.526814198169278e-05     
2.5146628292159825        0.005540554309922853      9.691152820766152e-05     
2.517328078637515         0.005312733368107735      9.511524727105026e-05     
2.5199933280590474        0.005424475178344872      9.522375728199398e-05     
2.5226585774805796        0.005500323113516251      9.687214168886805e-05     
2.5253238269021128        0.005475195860277028      9.609971758190698e-05     
2.527989076323645         0.0054200046214780626     9.568324339198858e-05     
2.530654325745178         0.005462765280789949      9.692700998015309e-05     
2.5333195751667104        0.00547351876192335       9.617784142033926e-05     
2.5359848245882426        0.00531760177482429       9.493693502134412e-05     
2.5386500740097753        0.0053168307894815876     9.467578382037602e-05     
2.541315323431308         0.005325448969290204      9.523476061956454e-05     
2.543980572852841         0.005373485503847789      9.632153000913986e-05     
2.5466458222743733        0.005376552213512314      9.515034394411132e-05     
2.549311071695906         0.005243909237415579      9.439758477361015e-05     
2.551976321117438         0.0054374309799667085     9.612680503214242e-05     
2.5546415705389705        0.005413786146483339      9.579839543611497e-05     
2.5573068199605036        0.005388871025351946      9.66553370101691e-05      
2.5599720693820363        0.005461093240384262      9.630426897651476e-05     
2.562637318803569         0.005676724791708275      9.80982892696315e-05      
2.565302568225101         0.005588173112086977      9.808877825108257e-05     
2.567967817646634         0.0057045322627554225     9.824194944353646e-05     
2.5706330670681665        0.006139146443811594      0.000103216001842815      
2.5732983164896988        0.0057930092250490246     9.901753741910483e-05     
2.575963565911232         0.006582110667388997      0.00010649644184751422    
2.578628815332764         0.0075208450291152276     0.00011273890602217046    
2.581294064754297         0.016352282484041518      0.00016789372648389394    
2.583959314175829         0.05287530198074648       0.00030038104168411727    
2.5866245635973617        0.04221573313415089       0.00026984290507301784    
2.5892898130188944        0.030928879376898234      0.00022909932744126792    
2.591955062440427         0.032184745158746766      0.00023708598427747105    
2.5946203118619597        0.023190826279227226      0.00019754567222738553    
2.597285561283492         0.009310768286581186      0.0001278336000474951     
2.5999508107050247        0.0067613136431710795     0.00010646215627839635    
2.6026160601265573        0.006037494387673291      0.00010319495178625756    
2.6052813095480896        0.005545807780606636      9.658856402769925e-05     
2.6079465589696227        0.005487266829665772      9.826960092254049e-05     
2.610611808391155         0.005451007795794106      9.603937133134154e-05     
2.6132770578126876        0.005307931169555561      9.594341245506802e-05     
2.6159423072342203        0.00526521139950583       9.463716065428781e-05     
2.6186075566557525        0.0052181564186584645     9.593038090376553e-05     
2.621272806077285         0.005236841986666554      9.412503788689391e-05     
2.623938055498818         0.005316313334696852      9.72472791247079e-05      
2.6266033049203505        0.005105010175644093      9.221770334664498e-05     
2.629268554341883         0.00536057465254835       9.781991306931728e-05     
2.6319338037634155        0.005179626907392323      9.304883910733134e-05     
2.634599053184948         0.00514398782226871       9.510420146480215e-05     
2.6372643026064804        0.005116671486724466      9.374446303948316e-05     
2.6399295520280135        0.005258929092124934      9.538970116512728e-05     
2.6425948014495457        0.005257537502895833      9.553273847722726e-05     
2.6452600508710784        0.005074285744810427      9.367158360584933e-05     
2.647925300292611         0.005221514144553971      9.509402894658472e-05     
2.6505905497141433        0.005068183231937978      9.33611001447971e-05      
2.6532557991356764        0.004937809953544118      9.264517265418432e-05     
2.6559210485572087        0.00515201801424843       9.462852655497771e-05     
2.6585862979787414        0.004919720635277137      9.223372753152146e-05     
2.661251547400274         0.005109398642798218      9.405131535497744e-05     
2.6639167968218063        0.004969920479312482      9.322839141055827e-05     
2.666582046243339         0.0050064290653945714     9.290678048777758e-05     
2.6692472956648716        0.005107327910498497      9.46800806078804e-05      
2.6719125450864043        0.0050971864891923915     9.371493927179208e-05     
2.6745777945079365        0.004869641677359294      9.316324985926445e-05     
2.677243043929469         0.005037635706662886      9.238490379380275e-05     
2.679908293351002         0.005022320750368056      9.442601248588119e-05     
2.682573542772534         0.004959902567254921      9.156406990341116e-05     
2.6852387921940672        0.005141459335063972      9.631289577382451e-05     
2.6879040416155995        0.005117474740935119      9.31656306245851e-05      
2.690569291037132         0.004993214349666959      9.435735746489344e-05     
2.693234540458665         0.004938158397525697      9.23642237833268e-05      
2.695899789880197         0.0049266070933745255     9.220366965869067e-05     
2.6985650393017298        0.004879790267932203      9.26797050779482e-05      
2.7012302887232624        0.005029536082820547      9.29144542500777e-05      
2.703895538144795         0.00501178508678526       9.416644459016939e-05     
2.7065607875663273        0.005030949829729021      9.373054500401258e-05     
2.70922603698786          0.004767580238013147      9.165963897863765e-05     
2.7118912864093927        0.004984106764661034      9.317013790728733e-05     
2.7145565358309254        0.0049872410845084635     9.351113131893592e-05     
2.717221785252458         0.005275710893943179      9.588955407504178e-05     
2.7198870346739903        0.0055923518023896805     9.951008146408163e-05     
2.722552284095523         0.006582442656550633      0.00010650158648431683    
2.7252175335170556        0.007827508841876904      0.00011812058555622837    
2.727882782938588         0.00599174629437397       0.00010120661353807024    
2.730548032360121         0.005679784337121213      0.00010135339631059715    
2.7332132817816532        0.006175259831740088      0.00010277691667681016    
2.735878531203186         0.005655349424105234      0.00010061437325991561    
2.7385437806247186        0.0051974463110715415     9.468025602053539e-05     
2.741209030046251         0.005107330382399016      9.549586259371538e-05     
2.7438742794677835        0.004938476506252542      9.274218879620109e-05     
2.746539528889316         0.005236418122466348      9.55666351597845e-05      
2.749204778310849         0.005293275780593054      9.662679087461174e-05     
2.751870027732381         0.005167261973507607      9.539534243892122e-05     
2.7545352771539138        0.004898526227366533      9.33451261004827e-05      
2.7572005265754465        0.0051142279588842245     9.395698569592685e-05     
2.7598657759969787        0.0048342499556387605     9.340014003096686e-05     
2.762531025418512         0.004918694932605314      9.198173414542029e-05     
2.765196274840044         0.004997699000827837      9.579977782709788e-05     
2.7678615242615767        0.004673147967944484      8.936244182353315e-05     
2.7705267736831094        0.0047397850034384984     9.182780719231111e-05     
2.7731920231046416        0.004780225410293463      9.115723446358336e-05     
2.7758572725261748        0.0045651948488473525     9.022091871392739e-05     
2.778522521947707         0.0046515293212691985     9.056339479908486e-05     
2.7811877713692397        0.004688407003390168      9.071539971872981e-05     
2.7838530207907723        0.004780757888552169      9.225526783528329e-05     
2.7865182702123046        0.00476563969844918       9.109210346144292e-05     
2.7891835196338373        0.004624702987292297      9.112362512237785e-05     
2.79184876905537          0.004730269859953656      9.112269419137757e-05     
2.7945140184769026        0.00452300837200571       9.022290287651745e-05     
2.797179267898435         0.004653895388186431      9.055100112545386e-05     
2.799844517319968         0.0047052297598748774     9.170956803852405e-05     
2.8025097667415           0.004693029922944787      9.056145967280305e-05     
2.8051750161630324        0.004664678542253228      9.140901079748113e-05     
2.8078402655845656        0.004557400234514957      8.948845211604044e-05     
2.810505515006098         0.004652785719743998      9.0978515054005e-05       
2.8131707644276305        0.00470128827974022       9.114610637956042e-05     
2.815836013849163         0.0048911312307769045     9.34442890426604e-05      
2.8185012632706954        0.004535751167433778      8.942820823287085e-05     
2.821166512692228         0.0045283900446837924     8.962103481258718e-05     
2.8238317621137607        0.004624793849693901      9.06716115729979e-05      
2.8264970115352934        0.004558563316104082      9.00387728876374e-05      
2.8291622609568257        0.004526874013841449      8.95911340548621e-05      
2.831827510378359         0.004510014202179608      8.95910425104231e-05      
2.834492759799891         0.004494733352917477      8.947066034619246e-05     
2.8371580092214237        0.004699188257976456      9.154680298113739e-05     
2.8398232586429564        0.004619478077367106      9.04726798560107e-05      
2.8424885080644886        0.004627877080308032      9.095557623258083e-05     
2.8451537574860217        0.004669923461521748      9.1482651614487e-05       
2.847819006907554         0.004527963130873836      8.942230624726545e-05     
2.850484256329086         0.0046934098150800355     9.186056279909913e-05     
2.8531495057506193        0.004674054743708368      9.110206581420521e-05     
2.8558147551721516        0.0046533280627032245     9.130585139801945e-05     
2.8584800045936842        0.004584261129661842      9.025421854361621e-05     
2.861145254015217         0.0045346627111594725     9.024520569281551e-05     
2.8638105034367496        0.004487486888236089      8.94025214940578e-05      
2.866475752858282         0.0046706383835993254     9.129499522277612e-05     
2.8691410022798145        0.0046924685051121335     9.139593870657649e-05     
2.871806251701347         0.004578662069856414      9.062148559221748e-05     
2.8744715011228794        0.004483961938343966      8.919659690300609e-05     
2.8771367505444125        0.004517690148429667      9.013345897974034e-05     
2.8798019999659448        0.004640913861434035      9.077071869255092e-05     
2.882467249387477         0.004499675927980751      9.020517925733392e-05     
2.88513249880901          0.004524234048246476      8.9663534850908e-05       
2.8877977482305424        0.004468344558026161      8.986434188983848e-05     
2.890462997652075         0.004530414506802477      8.963370878099323e-05     
2.8931282470736077        0.004621356333802666      9.155217197629497e-05     
2.8957934964951404        0.00462252593881978       9.053500797647872e-05     
2.898458745916673         0.004668469622272396      9.186632967640964e-05     
2.9011239953382053        0.004533504563388031      8.994871371855625e-05     
2.903789244759738         0.004486989753975525      8.98485712492651e-05      
2.9064544941812707        0.00448677732578401       8.966526533166681e-05     
2.9091197436028033        0.00457169438556584       9.077745252110041e-05     
2.9117849930243356        0.004670636559306472      9.14090878029597e-05      
2.9144502424458683        0.004418424969446638      8.954866940217683e-05     
2.917115491867401         0.004368830033468164      8.8244624238138e-05       
2.919780741288933         0.004358464499158131      8.86783884707937e-05      
2.9224459907104663        0.004511163294828124      8.990095182473424e-05     
2.9251112401319985        0.004348086121007686      8.874071105106889e-05     
2.927776489553531         0.004230096607322868      8.69819410502655e-05      
2.930441738975064         0.004291738268475145      8.81879368229803e-05      
2.933106988396596         0.004321688553007925      8.809713961567026e-05     
2.935772237818129         0.004384784256501801      8.86859204357179e-05      
2.9384374872396615        0.0043349929307826334     8.858137087503535e-05     
2.941102736661194         0.004260174491165018      8.73246805494619e-05      
2.9437679860827264        0.004424811763788587      8.942550916929835e-05     
2.946433235504259         0.004397810278270162      8.902526376244667e-05     
2.9490984849257917        0.00436910550619576       8.915835237013454e-05     
2.951763734347324         0.004483643289030346      8.9633823030455e-05       
2.954428983768857         0.004454418755486626      8.992407695200345e-05     
2.9570942331903893        0.004447306803389486      8.935777100331065e-05     
2.959759482611922         0.00436044802840261       8.9242930947536e-05       
2.9624247320334547        0.004471857948309208      8.951122272748025e-05     
2.965089981454987         0.0043636413367256        8.93088401274636e-05      
2.96775523087652          0.004433862615211212      8.880893742414735e-05     
2.9704204802980523        0.004413866670751859      8.994566783297208e-05     
2.973085729719585         0.004590134595560201      9.104280827931254e-05     
2.9757509791411176        0.004423781272493002      8.976220979007675e-05     
2.97841622856265          0.004458904806979225      8.994151322659376e-05     
2.9810814779841825        0.004306765640117091      8.818984645155104e-05     
2.9837467274057152        0.004361536715465392      8.881252251495036e-05     
2.986411976827248         0.004244721214683627      8.75631796107316e-05      
2.98907722624878          0.004283957640549566      8.830953009637985e-05     
2.991742475670313         0.004266309967700738      8.827899406014183e-05     
2.9944077250918455        0.004257250308928482      8.790239465733355e-05     
2.9970729745133777        0.004253840097767535      8.723035129110081e-05     
2.999738223934911         0.0043406455074833025     8.930411452241896e-05     
3.002403473356443         0.004072181868495818      8.571711497157182e-05     
3.0050687227779758        0.004450291047512905      8.989575841045776e-05     
3.0077339721995084        0.0041767223386632414     8.67281817131057e-05      
3.0103992216210407        0.004303881183054992      8.950950560888569e-05     
3.0130644710425734        0.004221822197017511      8.679376236063464e-05     
