################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:25:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17132e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039196
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18905e+09
# SumForIntensity1                    2.10838e+09
# TransmittedFlux                     1.17132e+07
# det                                 0
# mon                                 0
# pilai0                              2.10838e+09
# pilai1                              3.41376e+06
# pilct0                              2.18906e+09
# pilct1                              3.41376e+06
# pilroi0                             2.18905e+09
# pilroi1                             3.41376e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00381.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00942687528876205       0.00012321097320391037    
1.8909944645773602        0.009372727787823928      0.0001212633597825879     
1.8936597139988927        0.00941488011298635       0.00012339120882311864    
1.8963249634204256        0.009583281940972735      0.00012219390347113508    
1.898990212841958         0.009486055437833365      0.00012373577752893661    
1.9016554622634907        0.009555179435561365      0.00012224835376470545    
1.9043207116850231        0.009509907281056667      0.00012230363655727733    
1.9069859611065556        0.00955876711817898       0.00012263589729140698    
1.909651210528088         0.009558114843358188      0.0001233160285707713     
1.912316459949621         0.00952522530106528       0.00012064947201332598    
1.9149817093711534        0.009559464335414526      0.0001231823968724615     
1.917646958792686         0.009696317068502085      0.00012236311921723456    
1.9203122082142186        0.009611217958403402      0.00012195222944712474    
1.922977457635751         0.009335064033135013      0.0001211926840240415     
1.9256427070572835        0.009671282415607762      0.00012190488948512197    
1.9283079564788164        0.009433294463655111      0.00012069164731492065    
1.930973205900349         0.009771872293392641      0.00012178240117471169    
1.9336384553218815        0.009191284580875966      0.00012018742081225006    
1.936303704743414         0.00951939386083193       0.00011970396683318516    
1.9389689541649464        0.009480385766766396      0.00012107465367009958    
1.9416342035864789        0.009361056854775333      0.00011872860559739812    
1.9442994530080118        0.00931259257270281       0.00011932089890553145    
1.9469647024295444        0.009236450266604166      0.00011752058357413396    
1.949629951851077         0.009099115031949769      0.00011857883352736172    
1.9522952012726094        0.00937652358904866       0.00011746298708883574    
1.9549604506941418        0.009053319453975039      0.0001171570391456575     
1.9576257001156747        0.009100034611011587      0.00011804123099864788    
1.9602909495372072        0.009030113134792616      0.0001154088176677449     
1.9629561989587399        0.008991272386434006      0.000115839341186527      
1.9656214483802723        0.008745666549124814      0.0001144016973068311     
1.9682866978018048        0.009064302026339725      0.00011688831514349707    
1.9709519472233372        0.00891833572406152       0.00011459601417506501    
1.9736171966448701        0.008782599072453675      0.00011495980688608924    
1.9762824460664026        0.008693941823426424      0.00011181805314322735    
1.9789476954879353        0.008697551851561338      0.00011450883237140273    
1.9816129449094677        0.008593502315350672      0.00011106277627026552    
1.9842781943310002        0.008639092202726448      0.00011315364635746726    
1.9869434437525326        0.008639031153786104      0.00011224482493764909    
1.9896086931740655        0.008547293418779767      0.00011251332208211155    
1.9922739425955982        0.0087224146705067        0.00011199993141744969    
1.9949391920171307        0.008567052984211421      0.00011112507796070105    
1.9976044414386631        0.008703964227906353      0.00011306951214058687    
2.0002696908601956        0.008577312239519255      0.0001113052271742875     
2.0029349402817282        0.008339682755145421      0.00011004988245013359    
2.005600189703261         0.008454235338769862      0.0001103801216222179     
2.0082654391247936        0.008332666671032182      0.00010977982908421893    
2.0109306885463263        0.008200901177065033      0.00010741992865172907    
2.0135959379678585        0.008354804303356729      0.00011033110865730011    
2.016261187389391         0.00836353086078485       0.00010864180537996654    
2.018926436810924         0.008519111578500558      0.00011082374377610647    
2.021591686232456         0.008340758132666017      0.00010769265176965246    
2.0242569356539892        0.008153695031985398      0.00010885102855333626    
2.0269221850755215        0.008145134083987796      0.00010668052688781791    
2.029587434497054         0.008083928266067275      0.00010695320540151464    
2.0322526839185864        0.008324263997445625      0.00010843839168587199    
2.034917933340119         0.007857980626123329      0.00010452827264854254    
2.0375831827616517        0.008037616501170842      0.00010683855635758315    
2.0402484321831844        0.008018982301200094      0.00010632882582051569    
2.042913681604717         0.008077617827647784      0.00010574086177762826    
2.0455789310262493        0.007838968377676411      0.00010547049382191299    
2.048244180447782         0.008036176469240236      0.00010720909498368118    
2.0509094298693147        0.007919114475183245      0.00010545958841888174    
2.0535746792908474        0.007888818663043631      0.0001067240369783547     
2.05623992871238          0.00805297859947804       0.0001061977356189847     
2.0589051781339123        0.007819544958495633      0.00010607718175848787    
2.061570427555445         0.007596747678088395      0.00010355880567428743    
2.064235676976977         0.007904424507619256      0.00010734827646524427    
2.06690092639851          0.007952843285198893      0.00010610440108187767    
2.069566175820043         0.007767001357911214      0.00010556408621003466    
2.072231425241575         0.00799585458073532       0.00010748938254392567    
2.074896674663108         0.00772738162837936       0.00010515253310506144    
2.07756192408464          0.00806063697784834       0.00010803304643605147    
2.080227173506173         0.007791054091970214      0.00010703529297179642    
2.0828924229277055        0.007879795263506536      0.00010571974621361982    
2.085557672349238         0.007882289462699773      0.00010721061816444301    
2.088222921770771         0.0077404492531693925     0.00010705326471863561    
2.090888171192303         0.007764265340794501      0.00010546187935988776    
2.0935534206138358        0.007494315159974093      0.00010584406829113379    
2.0962186700353684        0.007698507232783424      0.00010500330902307044    
2.0988839194569007        0.007588982959972831      0.00010616282809697086    
2.101549168878434         0.007465104003459333      0.00010411313894567507    
2.104214418299966         0.00738068658673974       0.00010488224812643586    
2.1068796677214987        0.007505176656316384      0.00010472657705066593    
2.109544917143031         0.007328920174255852      0.00010413622106476882    
2.1122101665645636        0.007178791075886189      0.00010238301402619082    
2.1148754159860967        0.006980320778635786      0.00010210042902522793    
2.117540665407629         0.007044271707644275      0.00010213568844275678    
2.1202059148291617        0.006938785835830979      0.00010191543826815899    
2.122871164250694         0.006840987132888242      9.992915668521378e-05     
2.1255364136722266        0.006733694283078342      0.00010036145780577125    
2.1282016630937592        0.006876004503548892      0.00010188919118192018    
2.130866912515292         0.006776611270031778      9.982066175501543e-05     
2.1335321619368246        0.006840937352484931      0.0001017152535268808     
2.136197411358357         0.00674935808832706       0.00010018751400004161    
2.1388626607798895        0.0068088798027180755     0.00010185456724013982    
2.141527910201422         0.0067029648736034045     9.888658148518294e-05     
2.1441931596229544        0.006736269829622281      0.00010216702756703105    
2.1468584090444875        0.006623623967132164      9.899674353240145e-05     
2.14952365846602          0.006539816665543035      9.967573370928979e-05     
2.1521889078875525        0.006606584268855407      9.969051035469613e-05     
2.1548541573090847        0.006663560955413191      0.000100020347726921      
2.157519406730618         0.006615545323048157      9.97320878704388e-05      
2.16018465615215          0.006707263811324181      0.00010210804210198662    
2.1628499055736827        0.006569616850545964      9.831461966412921e-05     
2.1655151549952154        0.006726731016744748      0.0001018763770670319     
2.1681804044167476        0.006631951873961801      0.00010038144983394837    
2.1708456538382803        0.006539822778545042      9.94906854416722e-05      
2.173510903259813         0.006649043231500746      0.00010065176528923012    
2.1761761526813457        0.006606506146650017      0.00010060848030321674    
2.1788414021028784        0.006511131231386801      0.00010016384678627745    
2.1815066515244106        0.006547339282712525      9.933330091775002e-05     
2.1841719009459433        0.0066662599874953675     0.00010226007965853125    
2.1868371503674755        0.00652462970601259       9.858165340068287e-05     
2.1895023997890086        0.0066727362950776605     0.00010236399904833849    
2.1921676492105413        0.00634932224631533       9.870809402948705e-05     
2.1948328986320735        0.006504987216607496      9.976944793674305e-05     
2.197498148053606         0.006623261297823333      0.00010026988902839605    
2.2001633974751384        0.0064958080796048475     0.00010164086274631579    
2.2028286468966716        0.006526806029795238      9.899348312425083e-05     
2.205493896318204         0.006391710326739706      9.982793620394421e-05     
2.2081591457397365        0.006490689612500583      9.963319450443247e-05     
2.210824395161269         0.006403833285625537      0.00010019050460588835    
2.2134896445828014        0.006452492184296455      9.943844591611927e-05     
2.216154894004334         0.006439164737662975      0.00010029901981028785    
2.2188201434258668        0.006140164259678001      9.745509269140586e-05     
2.2214853928473994        0.006311157310569294      9.976604250426357e-05     
2.224150642268932         0.006381589188164499      9.906808781402701e-05     
2.2268158916904643        0.006325625157116122      9.89610836819711e-05      
2.229481141111997         0.00633531218014162       0.00010019464696524332    
2.2321463905335293        0.006317739459790681      9.888347513443067e-05     
2.2348116399550624        0.006317199012158591      0.00010033387979684553    
2.237476889376595         0.006120192395080439      9.664491347256878e-05     
2.2401421387981273        0.006307383697961631      0.0001001665569522969     
2.24280738821966          0.0064576564209515444     9.953244123861548e-05     
2.245472637641192         0.006340387534906096      0.00010126350929561754    
2.248137887062725         0.006326644175049553      9.84944999544705e-05      
2.2508031364842576        0.006103487123735078      9.843271047625809e-05     
2.2534683859057902        0.006435089910746706      0.0001003557496011535     
2.256133635327323         0.00612467524504071       9.832778198633657e-05     
2.258798884748855         0.006175577722537061      9.821466601262587e-05     
2.261464134170388         0.006226820186883179      0.00010017375562324409    
2.2641293835919205        0.006263768474752025      9.850264510862217e-05     
2.266794633013453         0.005922722823785651      9.73447142204677e-05      
2.269459882434986         0.0061182294491537795     9.815400136306993e-05     
2.272125131856518         0.006065716047577717      9.7801154659984e-05       
2.2747903812780508        0.00608911233213896       9.841079141606697e-05     
2.277455630699583         0.006012875489407501      9.81092784673475e-05      
2.280120880121116         0.0058508904355589935     9.582716926025864e-05     
2.2827861295426484        0.005956434690009374      9.730718060691297e-05     
2.285451378964181         0.006018152911727596      9.851244355308041e-05     
2.2881166283857137        0.005775043902944624      9.500781089530272e-05     
2.290781877807246         0.00596674357038235       9.835422077911733e-05     
2.2934471272287786        0.005737210379768953      9.487251837202755e-05     
2.2961123766503113        0.005894284596660716      9.760594574516522e-05     
2.298777626071844         0.005794872275252283      9.600974868239663e-05     
2.3014428754933767        0.005773385439880934      9.618701194172597e-05     
2.304108124914909         0.005842220492812626      9.598712311069991e-05     
2.3067733743364416        0.006024068110653852      9.887492301872527e-05     
2.309438623757974         0.005836581828900524      9.5893342329597e-05       
2.312103873179507         0.0059231698849516465     9.817564534973473e-05     
2.3147691226010396        0.005841004404776996      9.676994200128028e-05     
2.317434372022572         0.005743217252750336      9.572103572414233e-05     
2.3200996214441045        0.005700717506459655      9.535023936555041e-05     
2.3227648708656368        0.0057480599614698515     9.719045677527751e-05     
2.32543012028717          0.005785536184130164      9.544640970101471e-05     
2.328095369708702         0.005749376432872614      9.664560810817896e-05     
2.330760619130235         0.005757774583436415      9.642251366424961e-05     
2.3334258685517675        0.005758690931465102      9.664794692307467e-05     
2.3360911179732997        0.005772997792346884      9.648964506866093e-05     
2.3387563673948324        0.005837785425677141      9.695606077689602e-05     
2.341421616816365         0.0058864303146653335     9.715595217077024e-05     
2.3440868662378977        0.005756916774183873      9.691009110334615e-05     
2.3467521156594304        0.005616782093393761      9.524626456689688e-05     
2.3494173650809627        0.005649660843883322      9.523313690502498e-05     
2.3520826145024953        0.0055615138210981865     9.579206666257701e-05     
2.3547478639240276        0.005599556610382832      9.475476163284221e-05     
2.3574131133455607        0.0058341753681930624     9.819622885312878e-05     
2.3600783627670934        0.005641931427261551      9.511899460469622e-05     
2.3627436121886256        0.005791708657143459      9.78355901528164e-05      
2.3654088616101583        0.005682914066887115      9.537775289261566e-05     
2.3680741110316905        0.005611305898113689      9.716593743062517e-05     
2.370739360453223         0.005693226433095829      9.49325475901379e-05      
2.373404609874756         0.005534329529341753      9.584331627964e-05        
2.3760698592962886        0.005815856721586872      9.643207684219432e-05     
2.3787351087178212        0.005642492536763705      9.66530997928869e-05      
2.3814003581393535        0.005800057390690116      9.71277108233852e-05      
2.384065607560886         0.005803250626564135      9.786365701900975e-05     
2.386730856982419         0.005659297307629183      9.512804782776517e-05     
2.3893961064039515        0.0054558913689050385     9.58852296812569e-05      
2.392061355825484         0.005735209602065464      9.576997539206095e-05     
2.3947266052470164        0.005581538011029312      9.641037609714524e-05     
2.397391854668549         0.005610855779234678      9.566746752139248e-05     
2.4000571040900813        0.005643802434090388      9.632720483924854e-05     
2.4027223535116145        0.005492604360895728      9.426119354202138e-05     
2.4053876029331467        0.005379930498365515      9.529078669197585e-05     
2.4080528523546794        0.005314236273646636      9.306581357319557e-05     
2.410718101776212         0.005614286786121623      9.663562541269869e-05     
2.4133833511977443        0.0056710420575766815     9.552041198438265e-05     
2.416048600619277         0.005564664191855148      9.649493973952601e-05     
2.4187138500408096        0.005580427327386378      9.558022891893343e-05     
2.4213790994623428        0.005618200644716297      9.639978454647563e-05     
2.424044348883875         0.005675008714231261      9.646533894271433e-05     
2.4267095983054072        0.005604220667704581      9.706632902688238e-05     
2.42937484772694          0.005275920772980681      9.254602156503844e-05     
2.432040097148472         0.005491779117291654      9.624216757891361e-05     
2.4347053465700053        0.005527943317254512      9.468083644897726e-05     
2.437370595991538         0.005414908676126418      9.514003013793021e-05     
2.44003584541307          0.005534912669053467      9.548606792386453e-05     
2.442701094834603         0.005689955155382585      9.776725921198686e-05     
2.445366344256135         0.005553035687860271      9.580103205358896e-05     
2.448031593677668         0.005701712242178304      9.730116292792351e-05     
2.4506968430992004        0.00557842328712812       9.581311083628709e-05     
2.4533620925207336        0.005363599960299746      9.485606287150888e-05     
2.456027341942266         0.005360791603692361      9.415846589483267e-05     
2.458692591363798         0.005417123472923655      9.540996261165682e-05     
2.4613578407853307        0.005527747625751996      9.60282053811809e-05      
2.4640230902068634        0.005368291909177807      9.42288472276947e-05      
2.466688339628396         0.005344110466904334      9.436882292057988e-05     
2.4693535890499287        0.005476377117774         9.574086073932513e-05     
2.472018838471461         0.005591676354213532      9.626155097460092e-05     
2.4746840878929937        0.005414090663827054      9.569478498869222e-05     
2.477349337314526         0.005363199475941402      9.441751550975661e-05     
2.480014586736059         0.005291653511467353      9.393033129631086e-05     
2.4826798361575917        0.0055425226742067705     9.677589570102455e-05     
2.4853450855791244        0.005298842190177373      9.3340718740207e-05       
2.4880103350006566        0.00530900724971612       9.492680822846132e-05     
2.490675584422189         0.005308095601486791      9.403381861643275e-05     
2.4933408338437215        0.005482253810099065      9.577808979960238e-05     
2.496006083265254         0.005268365104876517      9.445405039183928e-05     
2.4986713326867873        0.005258039740279968      9.340742608710254e-05     
2.5013365821083196        0.005163867887629078      9.338745185575285e-05     
2.504001831529852         0.005447484853849301      9.620597100824608e-05     
2.5066670809513845        0.0055045443209386655     9.551985979334002e-05     
2.509332330372917         0.005498067623274144      9.646399557516287e-05     
2.51199757979445          0.005261035444385745      9.380959637763453e-05     
2.5146628292159825        0.005416127944754384      9.560177614633791e-05     
2.517328078637515         0.005289442571476487      9.469319141681486e-05     
2.5199933280590474        0.005449060958872897      9.522477455640587e-05     
2.5226585774805796        0.00537652814671889       9.556050395621006e-05     
2.5253238269021128        0.0054663892567401095     9.580655589097181e-05     
2.527989076323645         0.005464544758989132      9.585962441552741e-05     
2.530654325745178         0.005364547859734407      9.583580100056338e-05     
2.5333195751667104        0.0052854708523767365     9.429881401983026e-05     
2.5359848245882426        0.005248823826325033      9.410895888184247e-05     
2.5386500740097753        0.005535046443798351      9.638196893207507e-05     
2.541315323431308         0.005396269190099012      9.565041382043915e-05     
2.543980572852841         0.005151116551775239      9.409546426954395e-05     
2.5466458222743733        0.005536470830773873      9.633799559710306e-05     
2.549311071695906         0.005411554205117645      9.567907665785002e-05     
2.551976321117438         0.005394739518043699      9.553346692794646e-05     
2.5546415705389705        0.0055141452887117895     9.646493115033467e-05     
2.5573068199605036        0.005447330551454612      9.695974819694967e-05     
2.5599720693820363        0.0054299956370275175     9.581381946582148e-05     
2.562637318803569         0.00537490761614518       9.524028476042135e-05     
2.565302568225101         0.005673592900504767      9.861345030230793e-05     
2.567967817646634         0.005777866624021132      9.864915669794059e-05     
2.5706330670681665        0.006099888666816439      0.0001026541850122253     
2.5732983164896988        0.0060746113536363205     0.00010116771228123287    
2.575963565911232         0.006371046723422814      0.00010453953700840897    
2.578628815332764         0.006642075556740857      0.00010570975629091565    
2.581294064754297         0.012641137037361336      0.00014728584723529094    
2.583959314175829         0.03331703953500023       0.00023790411839150224    
2.5866245635973617        0.04034458792030211       0.00026320197711332484    
2.5892898130188944        0.029378940483650133      0.0002227832093748542     
2.591955062440427         0.033833318338829466      0.0002425357764075997     
2.5946203118619597        0.01923206315540032       0.0001794919666802388     
2.597285561283492         0.009805126253106408      0.00013088851031352742    
2.5999508107050247        0.007175122378660899      0.00010942512282355401    
2.6026160601265573        0.00620926568744386       0.00010441739963449572    
2.6052813095480896        0.005495424001935895      9.593267967573242e-05     
2.6079465589696227        0.005572173235043898      9.880436405013297e-05     
2.610611808391155         0.005415916976322798      9.551455914813982e-05     
2.6132770578126876        0.005300543844312954      9.566110758593237e-05     
2.6159423072342203        0.005351303367497334      9.519327117105498e-05     
2.6186075566557525        0.00541848111048852       9.753468227405768e-05     
2.621272806077285         0.005272709237537386      9.423451722815282e-05     
2.623938055498818         0.00523396978349706       9.627431765999333e-05     
2.6266033049203505        0.00515748674443554       9.248210914411227e-05     
2.629268554341883         0.005187257204949213      9.600926811827358e-05     
2.6319338037634155        0.004947617876612807      9.073659222083186e-05     
2.634599053184948         0.005085923234680754      9.435334631672245e-05     
2.6372643026064804        0.00510455446084497       9.34229225122443e-05      
2.6399295520280135        0.005277627997412787      9.534433360160019e-05     
2.6425948014495457        0.005008524249889636      9.303333667773769e-05     
2.6452600508710784        0.005112523455206826      9.381250415077918e-05     
2.647925300292611         0.005102247321085195      9.379041148235155e-05     
2.6505905497141433        0.0050342507180568975     9.283888088145246e-05     
2.6532557991356764        0.004873336689253977      9.183145967916876e-05     
2.6559210485572087        0.0050791438168772155     9.374569128120148e-05     
2.6585862979787414        0.00505369196456858       9.327099127944516e-05     
2.661251547400274         0.0049740663627829956     9.25887960011365e-05      
2.6639167968218063        0.004838725532723131      9.178287016705912e-05     
2.666582046243339         0.005205970418337754      9.452722193157519e-05     
2.6692472956648716        0.004898940737300922      9.251997575652289e-05     
2.6719125450864043        0.004965953657702793      9.229274585486004e-05     
2.6745777945079365        0.005041312061059002      9.457810044220116e-05     
2.677243043929469         0.005101877965097417      9.276311720144647e-05     
2.679908293351002         0.004946445825345051      9.349937879881472e-05     
2.682573542772534         0.004966567337117531      9.141960681781274e-05     
2.6852387921940672        0.004935400376261444      9.415103584862953e-05     
2.6879040416155995        0.004991237718428137      9.180253438052866e-05     
2.690569291037132         0.004982123502355335      9.4040640579467e-05       
2.693234540458665         0.005058463619208875      9.327242357884685e-05     
2.695899789880197         0.004939545695192373      9.211713354786557e-05     
2.6985650393017298        0.005042398401481626      9.399945000761054e-05     
2.7012302887232624        0.0051359708025079925     9.368137550558097e-05     
2.703895538144795         0.005109821517569948      9.486925461382306e-05     
2.7065607875663273        0.0048358037475561165     9.168813780931929e-05     
2.70922603698786          0.0051400530993763365     9.495888556558107e-05     
2.7118912864093927        0.005049383972970994      9.3567481074799e-05       
2.7145565358309254        0.004844923994746453      9.196006796612305e-05     
2.717221785252458         0.005222688962384058      9.519202275472575e-05     
2.7198870346739903        0.005342450311094379      9.704267400682893e-05     
2.722552284095523         0.005892065820993659      0.0001005353974949604     
2.7252175335170556        0.006187435723223754      0.00010478324104322939    
2.727882782938588         0.005970605730376665      0.00010080081684223962    
2.730548032360121         0.006615604620667435      0.00010913896321984851    
2.7332132817816532        0.006139047370810151      0.00010224477616096846    
2.735878531203186         0.0057214264890312165     0.00010097297102092222    
2.7385437806247186        0.005001003914714545      9.266499026009738e-05     
2.741209030046251         0.005150919849714228      9.568693536288935e-05     
2.7438742794677835        0.005135168087415615      9.435846053657117e-05     
2.746539528889316         0.005035601401068496      9.350556930786269e-05     
2.749204778310849         0.005109808824476251      9.47240571060758e-05      
2.751870027732381         0.0053703273192251275     9.70331162128102e-05      
2.7545352771539138        0.005133816403919256      9.534584324630972e-05     
2.7572005265754465        0.005477482354788986      9.701797316788427e-05     
2.7598657759969787        0.004931529401079384      9.412315130208775e-05     
2.762531025418512         0.004683858688869104      8.955734515263715e-05     
2.765196274840044         0.0052407869511912905     9.78814458464899e-05      
2.7678615242615767        0.004688220053091163      8.930523644388705e-05     
2.7705267736831094        0.004747944368471181      9.170021897313465e-05     
2.7731920231046416        0.00477142705453797       9.086858531628151e-05     
2.7758572725261748        0.004722266980865126      9.15536206356112e-05      
2.778522521947707         0.004756750210719768      9.13761077387716e-05      
2.7811877713692397        0.0047903815891548055     9.149051869384887e-05     
2.7838530207907723        0.005008682324982725      9.421655320941246e-05     
2.7865182702123046        0.004801119886477531      9.12250422392086e-05      
2.7891835196338373        0.00487987513131783       9.339337923298865e-05     
2.79184876905537          0.0047835112568793536     9.142809326281382e-05     
2.7945140184769026        0.004648617556375498      9.126151601424218e-05     
2.797179267898435         0.004840858487905419      9.21443712228132e-05      
2.799844517319968         0.004537518164937508      8.985786343148506e-05     
2.8025097667415           0.004579779976377558      8.926099603259926e-05     
2.8051750161630324        0.004792346410673836      9.244318922804962e-05     
2.8078402655845656        0.004587554187838585      8.958219178554221e-05     
2.810505515006098         0.004781975917203139      9.202560469254213e-05     
2.8131707644276305        0.004630567868587343      9.025462707752018e-05     
2.815836013849163         0.004607044622466309      9.048612396591566e-05     
2.8185012632706954        0.0045358529374030215     8.922818745767199e-05     
2.821166512692228         0.004657237546214135      9.068279663928801e-05     
2.8238317621137607        0.004533507625164703      8.957049827219375e-05     
2.8264970115352934        0.004533119266228645      8.958531272270353e-05     
2.8291622609568257        0.004617050419941487      9.027568824618067e-05     
2.831827510378359         0.004547362121720568      8.97590143447012e-05      
2.834492759799891         0.004762847156995802      9.189347360977874e-05     
2.8371580092214237        0.004523139619680018      8.96137036532739e-05      
2.8398232586429564        0.004702983264838485      9.108154429636573e-05     
2.8424885080644886        0.004628654085450741      9.075873923644678e-05     
2.8451537574860217        0.004450909522584264      8.911091750383498e-05     
2.847819006907554         0.0045509410613900686     8.944739569431886e-05     
2.850484256329086         0.004518661596292096      8.99316251903956e-05      
2.8531495057506193        0.0045885155277965144     9.006169163232333e-05     
2.8558147551721516        0.004568997829776662      9.027134639747166e-05     
2.8584800045936842        0.00469985752516355       9.117963556349429e-05     
2.861145254015217         0.0044052009365148585     8.874771401372669e-05     
2.8638105034367496        0.0045077030536950944     8.94022585465719e-05      
2.866475752858282         0.0044623269939817484     8.903529736495341e-05     
2.8691410022798145        0.00440044256134529       8.830739269859828e-05     
2.871806251701347         0.004595532945757628      9.058420834464789e-05     
2.8744715011228794        0.0045281054799365715     8.943309557401697e-05     
2.8771367505444125        0.004653419070919001      9.127179036553066e-05     
2.8798019999659448        0.0043963573103520445     8.814814568138168e-05     
2.882467249387477         0.004534424600759283      9.034926367048867e-05     
2.88513249880901          0.004529672804534849      8.951574079298518e-05     
2.8877977482305424        0.00470065115328348       9.196355504980366e-05     
2.890462997652075         0.004390115345376331      8.80365534458222e-05      
2.8931282470736077        0.004534890974728543      9.048779768907381e-05     
2.8957934964951404        0.004473872947316471      8.886717170425815e-05     
2.898458745916673         0.00443857294356281       8.937446333559792e-05     
2.9011239953382053        0.004591376664085531      9.031753153374768e-05     
2.903789244759738         0.004698505369678065      9.173523329619771e-05     
2.9064544941812707        0.004647048896110363      9.104755134385815e-05     
2.9091197436028033        0.004434130535975712      8.920029739753103e-05     
2.9117849930243356        0.0044192477203194745     8.871522953665864e-05     
2.9144502424458683        0.004492715993543924      9.009538533627195e-05     
2.917115491867401         0.004706395322828284      9.138450315045056e-05     
2.919780741288933         0.004435052304985198      8.925305252504138e-05     
2.9224459907104663        0.004502131752133793      8.960903190830228e-05     
2.9251112401319985        0.0045005770581560064     9.008046223464794e-05     
2.927776489553531         0.004398048612036237      8.849253456038504e-05     
2.930441738975064         0.004407700045043052      8.917051059784564e-05     
2.933106988396596         0.004382586848993408      8.851625065154949e-05     
2.935772237818129         0.004471821572261628      8.93604743958802e-05      
2.9384374872396615        0.004395192513536541      8.899381425444525e-05     
2.941102736661194         0.004324281004121473      8.778148735750357e-05     
2.9437679860827264        0.004251114487156659      8.745569423315035e-05     
2.946433235504259         0.004214055300678285      8.694964412520498e-05     
2.9490984849257917        0.004368087812988398      8.894757612592441e-05     
2.951763734347324         0.004327884711958954      8.786520053162584e-05     
2.954428983768857         0.0044201455218927255     8.93761042851198e-05      
2.9570942331903893        0.00443085115030961       8.899180822147667e-05     
2.959759482611922         0.0044576101853830265     9.00289076686868e-05      
2.9624247320334547        0.004635508780023886      9.092951264584293e-05     
2.965089981454987         0.004615843964820231      9.164697921553053e-05     
2.96775523087652          0.004504592442157959      8.931326769632223e-05     
2.9704204802980523        0.004322505165907113      8.880983751945258e-05     
2.973085729719585         0.004408585458700711      8.902361720401171e-05     
2.9757509791411176        0.004325253723654487      8.855746508105776e-05     
2.97841622856265          0.0042276182069134974     8.738092525213956e-05     
2.9810814779841825        0.004446949651972723      8.941219206796986e-05     
2.9837467274057152        0.0044451274573172545     8.945800681958388e-05     
2.986411976827248         0.004317158782205568      8.810866437782788e-05     
2.98907722624878          0.004316891254458739      8.844905835061344e-05     
2.991742475670313         0.0044049253416325995     8.950001710199821e-05     
2.9944077250918455        0.0042238071869221865     8.735963793799426e-05     
2.9970729745133777        0.004298406283990884      8.748899783245425e-05     
2.999738223934911         0.004316378306266809      8.885394794642773e-05     
3.002403473356443         0.004298767393857268      8.787161429154234e-05     
3.0050687227779758        0.004334645707152953      8.852062384788832e-05     
3.0077339721995084        0.0042877305659366725     8.767562124886502e-05     
3.0103992216210407        0.004274987330754641      8.900801324227017e-05     
3.0130644710425734        0.0042486792886945075     8.687367414675603e-05     
