################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:40:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1681e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393095
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18358e+09
# SumForIntensity1                    2.10259e+09
# TransmittedFlux                     1.1681e+07
# det                                 0
# mon                                 0
# pilai0                              2.10259e+09
# pilai1                              3.41323e+06
# pilct0                              2.18359e+09
# pilct1                              3.41323e+06
# pilroi0                             2.18358e+09
# pilroi1                             3.41323e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00350.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009601390779669948      0.0001245174870903828     
1.8909944645773602        0.009513388870409778      0.00012233817202310913    
1.8936597139988927        0.009664781912420413      0.00012519028223183042    
1.8963249634204256        0.009584660742066748      0.00012237101038879009    
1.898990212841958         0.009764051439026913      0.00012570867801966584    
1.9016554622634907        0.009312469330458673      0.00012085198584447898    
1.9043207116850231        0.009884053817621535      0.00012485804980540724    
1.9069859611065556        0.009663667646171388      0.00012347681897949703    
1.909651210528088         0.009638705521775587      0.00012400538098608453    
1.912316459949621         0.009615739218841138      0.00012138832059793538    
1.9149817093711534        0.009889200896955023      0.0001254614316223582     
1.917646958792686         0.009828328091148838      0.00012336294408444331    
1.9203122082142186        0.009849146556017555      0.00012362252177550558    
1.922977457635751         0.009691599211158333      0.00012365544467342763    
1.9256427070572835        0.00955976282945475       0.00012136694459039527    
1.9283079564788164        0.009466537555982332      0.00012107064828147838    
1.930973205900349         0.009578540274290259      0.00012073774871290773    
1.9336384553218815        0.009419158440281423      0.00012183574619863747    
1.936303704743414         0.009627298103769198      0.00012054629641012445    
1.9389689541649464        0.009476067779638088      0.0001212138030481141     
1.9416342035864789        0.009484556426390324      0.00011967383421473497    
1.9442994530080118        0.009522241187286583      0.00012082270962112029    
1.9469647024295444        0.00944388036402107       0.00011899655734592093    
1.949629951851077         0.009546189028722908      0.00012162430691889399    
1.9522952012726094        0.00925528447306691       0.00011686185314835335    
1.9549604506941418        0.009366267758783377      0.00011932886692733764    
1.9576257001156747        0.009227713041450763      0.00011903015951265022    
1.9602909495372072        0.00914609959164408       0.00011630760867753274    
1.9629561989587399        0.009062006359768036      0.00011645427885367554    
1.9656214483802723        0.009312057841369955      0.00011821065136549191    
1.9682866978018048        0.009017502546693583      0.00011674675522344999    
1.9709519472233372        0.00889083822631968       0.00011457680968755097    
1.9736171966448701        0.00900294996157458       0.00011655332901244189    
1.9762824460664026        0.008888632009792776      0.0001132188638590055     
1.9789476954879353        0.00878764255738468       0.00011525888982835931    
1.9816129449094677        0.00876596704531896       0.00011232621128648909    
1.9842781943310002        0.0085659086843434        0.00011282854473383775    
1.9869434437525326        0.008650901066562851      0.00011247661740104194    
1.9896086931740655        0.008642167488819795      0.00011329187076270182    
1.9922739425955982        0.008409075305199892      0.00011012128747236792    
1.9949391920171307        0.008390713529341837      0.00011012693863071612    
1.9976044414386631        0.008507988590122322      0.00011194332088531677    
2.0002696908601956        0.008547412011685861      0.00011126409434008991    
2.0029349402817282        0.008484675998348526      0.0001111553106333169     
2.005600189703261         0.008400806961403334      0.00011018233502503228    
2.0082654391247936        0.008396899916653478      0.0001103539293314976     
2.0109306885463263        0.0083958699020687        0.00010883903634992484    
2.0135959379678585        0.008466561116039458      0.00011121954975155756    
2.016261187389391         0.008352722803043536      0.0001087211265997818     
2.018926436810924         0.008340597353631077      0.00010980750133934077    
2.021591686232456         0.008098325647041953      0.00010626217302229471    
2.0242569356539892        0.008349285597192417      0.00011030056349248288    
2.0269221850755215        0.008223679842953644      0.00010734131160314905    
2.029587434497054         0.008076782330120215      0.00010705317106998898    
2.0322526839185864        0.007998673787271149      0.0001064429507169201     
2.034917933340119         0.00812559353661776       0.00010643969250128067    
2.0375831827616517        0.008253606066714273      0.00010841366004128704    
2.0402484321831844        0.008157326203489142      0.00010738980971200503    
2.042913681604717         0.007738378562743999      0.00010363917517372186    
2.0455789310262493        0.007878842219621485      0.00010588403729582376    
2.048244180447782         0.008023722279171412      0.00010727353913410135    
2.0509094298693147        0.008136645747282178      0.00010704545514590201    
2.0535746792908474        0.007948750704184476      0.00010727622036039354    
2.05623992871238          0.007661772993170597      0.00010372880909542004    
2.0589051781339123        0.007775616402803197      0.00010592449777385485    
2.061570427555445         0.007786378040677697      0.00010498776548540841    
2.064235676976977         0.007872082091266278      0.00010727598789393124    
2.06690092639851          0.007870062346709488      0.00010569611873570328    
2.069566175820043         0.007906805221662917      0.00010665661342629347    
2.072231425241575         0.007701463796274545      0.00010563735805596375    
2.074896674663108         0.00788991418433151       0.00010639898032669747    
2.07756192408464          0.00815163637201143       0.00010879078446906354    
2.080227173506173         0.007936439961618866      0.00010817814433673989    
2.0828924229277055        0.007899814609443008      0.00010599975520631185    
2.085557672349238         0.007897644776215915      0.00010746280584763158    
2.088222921770771         0.007899524925617855      0.00010829666597742193    
2.090888171192303         0.007793051722387154      0.00010580272874435912    
2.0935534206138358        0.007784901142511628      0.00010802514712205153    
2.0962186700353684        0.007728598917178979      0.00010535323524255636    
2.0988839194569007        0.007576494885949964      0.00010622154772194415    
2.101549168878434         0.007568981837069801      0.00010497940525995389    
2.104214418299966         0.007423704562240069      0.0001053323354044953     
2.1068796677214987        0.007307072311339749      0.00010347749804939578    
2.109544917143031         0.007199636572328453      0.0001033558047195341     
2.1122101665645636        0.007294783818734759      0.00010334898930722888    
2.1148754159860967        0.007145935451904996      0.00010344683039396199    
2.117540665407629         0.006956746196867325      0.00010163898471697984    
2.1202059148291617        0.0070055642842446406     0.00010254572585260465    
2.122871164250694         0.006842414321661587      0.00010007723250222172    
2.1255364136722266        0.006913760309691338      0.00010183455982411979    
2.1282016630937592        0.006656823099337643      0.00010039019873042245    
2.130866912515292         0.006801980406317531      0.0001001450790140263     
2.1335321619368246        0.006719902566388498      0.00010095028161250839    
2.136197411358357         0.006817340438699472      0.00010082950233871947    
2.1388626607798895        0.00673807081188585       0.00010146312329703143    
2.141527910201422         0.006596303480042615      9.82317708803133e-05      
2.1441931596229544        0.006556967753312672      0.0001009369812685869     
2.1468584090444875        0.006653388197119093      9.935558242455154e-05     
2.14952365846602          0.006660255448494798      0.00010072791977468607    
2.1521889078875525        0.006698437938807967      0.00010051939506522434    
2.1548541573090847        0.006590933169058025      9.961079221419792e-05     
2.157519406730618         0.006667954089918973      0.00010026426034869704    
2.16018465615215          0.006721855367413854      0.00010235984128541126    
2.1628499055736827        0.006602751701205226      9.869799561370757e-05     
2.1655151549952154        0.006589157308434496      0.0001009680960058608     
2.1681804044167476        0.006565128127289014      0.0001000120090766323     
2.1708456538382803        0.006427686975935428      9.876988769578891e-05     
2.173510903259813         0.006509395323756606      9.972634655636149e-05     
2.1761761526813457        0.006813561396422486      0.00010231363665577144    
2.1788414021028784        0.006593756712279148      0.0001009362110009247     
2.1815066515244106        0.006747361658492679      0.00010097810266887807    
2.1841719009459433        0.006689362099494855      0.00010257821159756359    
2.1868371503674755        0.006582333723657386      9.91530046693723e-05      
2.1895023997890086        0.006631720299890408      0.00010218946632603053    
2.1921676492105413        0.006427893851733143      9.945375774433718e-05     
2.1948328986320735        0.006616440159594969      0.00010075910642498192    
2.197498148053606         0.006570877582194342      0.0001000101423326285     
2.2001633974751384        0.006466941563595841      0.00010155445643718626    
2.2028286468966716        0.006622626068173307      9.985484385139335e-05     
2.205493896318204         0.006486059857712602      0.00010070053878067876    
2.2081591457397365        0.006470093576799781      9.961200525720227e-05     
2.210824395161269         0.006403354586884466      0.00010032475286490178    
2.2134896445828014        0.006369189354114537      9.893055202011825e-05     
2.216154894004334         0.006353327133417619      9.976548016046546e-05     
2.2188201434258668        0.006419789380515431      9.978670945205365e-05     
2.2214853928473994        0.006524529211959181      0.00010157822035665555    
2.224150642268932         0.006435003453368941      9.961884873339497e-05     
2.2268158916904643        0.006367881420779537      9.942783139334656e-05     
2.229481141111997         0.00649863476076858       0.00010161769542537865    
2.2321463905335293        0.006282774389656411      9.874528432229527e-05     
2.2348116399550624        0.006216216767694696      9.966580285018759e-05     
2.237476889376595         0.006513353356541555      9.983815609493865e-05     
2.2401421387981273        0.006323550536088106      0.00010043298820870693    
2.24280738821966          0.006328216176337665      9.866556553630307e-05     
2.245472637641192         0.006290632638306428      0.00010100433217017731    
2.248137887062725         0.006140244254553909      9.716634487731934e-05     
2.2508031364842576        0.006128552320119313      9.877047543837959e-05     
2.2534683859057902        0.00614666891007571       9.821608694862444e-05     
2.256133635327323         0.006138962312730877      9.857799053077394e-05     
2.258798884748855         0.0059728375401174845     9.672208875417244e-05     
2.261464134170388         0.0063091333817054136     0.00010097257129263029    
2.2641293835919205        0.006087103196408631      9.723735664069291e-05     
2.266794633013453         0.005937661673853627      9.760165043057298e-05     
2.269459882434986         0.006085604051231907      9.802678119639844e-05     
2.272125131856518         0.0062509307621396925     9.941983908992511e-05     
2.2747903812780508        0.006283488302538927      0.00010010687498461544    
2.277455630699583         0.0060838609180359415     9.882262422651878e-05     
2.280120880121116         0.0061059423785550515     9.80283730236335e-05      
2.2827861295426484        0.005831158970223241      9.641107057963732e-05     
2.285451378964181         0.005821030809344943      9.701909047453811e-05     
2.2881166283857137        0.005912255420678773      9.626225430402466e-05     
2.290781877807246         0.006211654339953442      0.0001004906656055774     
2.2934471272287786        0.006003408578571524      9.718220740472686e-05     
2.2961123766503113        0.005965583236576091      9.832975238811581e-05     
2.298777626071844         0.00609390927080853       9.85914282809075e-05      
2.3014428754933767        0.005982092662144114      9.804500943498868e-05     
2.304108124914909         0.005770459961531505      9.552718649653101e-05     
2.3067733743364416        0.005864395167656755      9.769011090754283e-05     
2.309438623757974         0.005951684366384947      9.696765205075189e-05     
2.312103873179507         0.005762466987353627      9.696805016095401e-05     
2.3147691226010396        0.005728532433939723      9.59657296059764e-05      
2.317434372022572         0.005958070809342904      9.762934244808887e-05     
2.3200996214441045        0.0057772941110736074     9.612072402143094e-05     
2.3227648708656368        0.005662115757863085      9.659399264842345e-05     
2.32543012028717          0.005911140369931382      9.660980228757849e-05     
2.328095369708702         0.005742535970072748      9.672113414402103e-05     
2.330760619130235         0.0059123249926186444     9.784261167975519e-05     
2.3334258685517675        0.005643192274406241      9.580560965622447e-05     
2.3360911179732997        0.005750282085888534      9.643226233798337e-05     
2.3387563673948324        0.005759419746406048      9.643574307555399e-05     
2.341421616816365         0.00587055966947518       9.71585287242642e-05      
2.3440868662378977        0.00579107537650781       9.73310486763038e-05      
2.3467521156594304        0.005826308736081026      9.714012970282633e-05     
2.3494173650809627        0.005838513939206322      9.694509249762355e-05     
2.3520826145024953        0.005742479421565303      9.747214510226453e-05     
2.3547478639240276        0.005906064893759539      9.744758896317797e-05     
2.3574131133455607        0.005758280008820954      9.76898014527265e-05      
2.3600783627670934        0.0057232486765423606     9.593397179415902e-05     
2.3627436121886256        0.0056969029496799425     9.716518757504811e-05     
2.3654088616101583        0.005792774966666248      9.642788427257089e-05     
2.3680741110316905        0.005797407580949858      9.890010600664387e-05     
2.370739360453223         0.005694183399061933      9.507129289193931e-05     
2.373404609874756         0.005533683779361869      9.596972744493879e-05     
2.3760698592962886        0.005808540080260093      9.650413746944964e-05     
2.3787351087178212        0.005618212342150026      9.657776094425855e-05     
2.3814003581393535        0.005632791676424539      9.584878673030576e-05     
2.384065607560886         0.005869229363828513      9.855396138144589e-05     
2.386730856982419         0.0055712167504487365     9.451486634614429e-05     
2.3893961064039515        0.005377823928236072      9.532787512309559e-05     
2.392061355825484         0.005503373903845381      9.394355833716859e-05     
2.3947266052470164        0.0056978362705811785     9.754378058285155e-05     
2.397391854668549         0.005562182848363148      9.538281224526135e-05     
2.4000571040900813        0.005721579556115646      9.712226343312897e-05     
2.4027223535116145        0.0055540669018847725     9.491767609180797e-05     
2.4053876029331467        0.005680071950243967      9.804766732469562e-05     
2.4080528523546794        0.005537228497388567      9.512917681019901e-05     
2.410718101776212         0.005752957188459672      9.79565099829741e-05      
2.4133833511977443        0.005485050015793908      9.407036223280523e-05     
2.416048600619277         0.005707544488855353      9.786051089611902e-05     
2.4187138500408096        0.005479778007848094      9.484481372669155e-05     
2.4213790994623428        0.0055068563947792415     9.557120982460315e-05     
2.424044348883875         0.005600125492644536      9.595877059777486e-05     
2.4267095983054072        0.005663182161234236      9.771000255715303e-05     
2.42937484772694          0.005812971992991326      9.727595514709024e-05     
2.432040097148472         0.005387919023789265      9.545906197182728e-05     
2.4347053465700053        0.005373992608445372      9.34816986291837e-05      
2.437370595991538         0.005508925830187518      9.609459184113938e-05     
2.44003584541307          0.0055110051684663834     9.54108576636759e-05      
2.442701094834603         0.005517851154250514      9.64099320175603e-05      
2.445366344256135         0.005496231274841281      9.544105302755549e-05     
2.448031593677668         0.005414231482603672      9.494706855821355e-05     
2.4506968430992004        0.005488631421024548      9.516976777363709e-05     
2.4533620925207336        0.005476171176721902      9.597832805474291e-05     
2.456027341942266         0.005496918377228813      9.547778236765769e-05     
2.458692591363798         0.005337964556866007      9.484074759695727e-05     
2.4613578407853307        0.00539324557398026       9.498337007856405e-05     
2.4640230902068634        0.005380707866010868      9.44676889031708e-05      
2.466688339628396         0.005355239732474467      9.459714965986214e-05     
2.4693535890499287        0.0053029469843068715     9.434243127142188e-05     
2.472018838471461         0.005287295552326381      9.373383861243913e-05     
2.4746840878929937        0.005573175455574977      9.722425730253712e-05     
2.477349337314526         0.00550344332859475       9.577576068473739e-05     
2.480014586736059         0.005266626496898654      9.383701444873427e-05     
2.4826798361575917        0.005558255684864805      9.704663656007778e-05     
2.4853450855791244        0.005365507074015309      9.405541440646976e-05     
2.4880103350006566        0.0055415243753132335     9.711685520163941e-05     
2.490675584422189         0.005487046729696691      9.573743805057704e-05     
2.4933408338437215        0.005410743461425834      9.528243368464764e-05     
2.496006083265254         0.005637506851500183      9.784169384996484e-05     
2.4986713326867873        0.0053421444883466375     9.42811899755186e-05      
2.5013365821083196        0.005349882482162859      9.518551252674986e-05     
2.504001831529852         0.005354860813510338      9.551594405097384e-05     
2.5066670809513845        0.00535441009305757       9.433797997965785e-05     
2.509332330372917         0.005298055086069991      9.482354996868725e-05     
2.51199757979445          0.005394744450242837      9.512504154023857e-05     
2.5146628292159825        0.005359203770365657      9.522903994257777e-05     
2.517328078637515         0.00545785613494923       9.632136088111738e-05     
2.5199933280590474        0.005273298105985727      9.380544521094397e-05     
2.5226585774805796        0.005340912067941031      9.53746486189429e-05      
2.5253238269021128        0.005478448296256176      9.604427933363933e-05     
2.527989076323645         0.005436630009162241      9.574616454086652e-05     
2.530654325745178         0.005266463794299425      9.508642816631599e-05     
2.5333195751667104        0.00537647239520287       9.523813170819022e-05     
2.5359848245882426        0.005410168133642254      9.5676024039376e-05       
2.5386500740097753        0.00536685670456875       9.503704552368621e-05     
2.541315323431308         0.005243489129600443      9.441652315302552e-05     
2.543980572852841         0.00549730318493856       9.733983671928899e-05     
2.5466458222743733        0.005267650259668245      9.409950348560823e-05     
2.549311071695906         0.005263828943662015      9.449408420778535e-05     
2.551976321117438         0.005457644321957261      9.622118047708654e-05     
2.5546415705389705        0.00540120526573272       9.560342801283039e-05     
2.5573068199605036        0.005413754552307         9.679360442925844e-05     
2.5599720693820363        0.005480989929706189      9.639526068865426e-05     
2.562637318803569         0.0057301009574563366     9.847230131377848e-05     
2.565302568225101         0.005654989001500933      9.858724232487471e-05     
2.567967817646634         0.005718238741766763      9.827397664563872e-05     
2.5706330670681665        0.006071094816774753      0.00010255267201769524    
2.5732983164896988        0.00609450965464302       0.00010147284402653578    
2.575963565911232         0.00655398145211017       0.00010617580165933942    
2.578628815332764         0.007147157981612631      0.00010980639260081334    
2.581294064754297         0.015865634760071433      0.00016523210710097573    
2.583959314175829         0.05374711482317169       0.0003025827067981556     
2.5866245635973617        0.04265912840547756       0.00027101932649204775    
2.5892898130188944        0.029973359251997463      0.00022533563032030838    
2.591955062440427         0.03188418363140461       0.00023577021044247608    
2.5946203118619597        0.02328031555329248       0.00019775354458961286    
2.597285561283492         0.009412358681226718      0.00012841682602600946    
2.5999508107050247        0.00678160320275159       0.00010652862989627942    
2.6026160601265573        0.006004140306761894      0.00010281960605761359    
2.6052813095480896        0.005632843675637239      9.725850496810064e-05     
2.6079465589696227        0.005328939162313202      9.675690562474384e-05     
2.610611808391155         0.005273095545663425      9.437656451705516e-05     
2.6132770578126876        0.005273808031298029      9.555097333937583e-05     
2.6159423072342203        0.005266956284252393      9.457015247570055e-05     
2.6186075566557525        0.005306457007935975      9.665412290746522e-05     
2.621272806077285         0.00531149893113421       9.471078040644755e-05     
2.623938055498818         0.005198253386439636      9.607742032402797e-05     
2.6266033049203505        0.005055351586931047      9.168791891521756e-05     
2.629268554341883         0.00510479057575101       9.537422020940106e-05     
2.6319338037634155        0.005190151414811596      9.306195481945524e-05     
2.634599053184948         0.005280250706851283      9.627143516708073e-05     
2.6372643026064804        0.005244328247255827      9.482377240397208e-05     
2.6399295520280135        0.005244872675024242      9.51789134060972e-05      
2.6425948014495457        0.005251861447130533      9.539774400102443e-05     
2.6452600508710784        0.005105448725378378      9.387669660390838e-05     
2.647925300292611         0.005033595084651663      9.328559672005888e-05     
2.6505905497141433        0.005116885923857027      9.37266535718772e-05      
2.6532557991356764        0.005134455518217744      9.438940412065599e-05     
2.6559210485572087        0.005079693065155587      9.387988824629152e-05     
2.6585862979787414        0.005084309280513371      9.36819575119321e-05      
2.661251547400274         0.005080337936791662      9.370153758806368e-05     
2.6639167968218063        0.005027035367475048      9.368064627756023e-05     
2.666582046243339         0.005077508699221677      9.348224899090402e-05     
2.6692472956648716        0.0048589995620205995     9.226895771882698e-05     
2.6719125450864043        0.00491445282181487       9.193938376101872e-05     
2.6745777945079365        0.005164937437717454      9.586257632413276e-05     
2.677243043929469         0.005237502632981988      9.411745946912611e-05     
2.679908293351002         0.005089363634113112      9.497113003096872e-05     
2.682573542772534         0.005105523084123033      9.281733071570285e-05     
2.6852387921940672        0.005028125418872048      9.516225528145598e-05     
2.6879040416155995        0.005001545955180796      9.20238593086328e-05      
2.690569291037132         0.005049954368501042      9.480905734977716e-05     
2.693234540458665         0.005016142537068866      9.300935827905211e-05     
2.695899789880197         0.005053702662011549      9.330384094292689e-05     
2.6985650393017298        0.004866243905318231      9.247012360822168e-05     
2.7012302887232624        0.004836070024031121      9.103031455815758e-05     
2.703895538144795         0.004844166373597256      9.249748313557094e-05     
2.7065607875663273        0.0048910077232826345     9.233699998505084e-05     
2.70922603698786          0.0050500189166524665     9.425319400200128e-05     
2.7118912864093927        0.0050731845036441165     9.391691869584589e-05     
2.7145565358309254        0.005104799981497864      9.452418289646295e-05     
2.717221785252458         0.0051904655171419        9.502861436676587e-05     
2.7198870346739903        0.005538493620486475      9.894323518328365e-05     
2.722552284095523         0.006138490006887977      0.00010275755177082981    
2.7252175335170556        0.008154128124006923      0.00012045449474153906    
2.727882782938588         0.0071457773009481725     0.00011042753067033656    
2.730548032360121         0.00584931225467178       0.00010276499923357222    
2.7332132817816532        0.0059210293665431365     0.00010055114287324318    
2.735878531203186         0.005394716494664249      9.818271891122039e-05     
2.7385437806247186        0.0048625107422309395     9.149874588442204e-05     
2.741209030046251         0.004967531259115223      9.40975511061728e-05      
2.7438742794677835        0.004958389236586198      9.284779415341381e-05     
2.746539528889316         0.005495307274789587      9.781502359966383e-05     
2.749204778310849         0.005583916497458444      9.915741355130365e-05     
2.751870027732381         0.005134834430125748      9.501246605729565e-05     
2.7545352771539138        0.005117893188444383      9.53289860453252e-05      
2.7572005265754465        0.004956700665646311      9.241784078571229e-05     
2.7598657759969787        0.005008247977935472      9.498309688804852e-05     
2.762531025418512         0.005088248341506254      9.347193560983955e-05     
2.765196274840044         0.00468256193010166       9.264919617473764e-05     
2.7678615242615767        0.004734211630104005      8.986581803881286e-05     
2.7705267736831094        0.004603471464001888      9.041865802249565e-05     
2.7731920231046416        0.0045166186696132225     8.853074167381094e-05     
2.7758572725261748        0.004552001740431233      9.001175564527578e-05     
2.778522521947707         0.004566151645576654      8.9650024919287e-05       
2.7811877713692397        0.004849621087189584      9.218127402753113e-05     
2.7838530207907723        0.004750387596555555      9.188143279329321e-05     
2.7865182702123046        0.004546217757478338      8.88926149952179e-05      
2.7891835196338373        0.004827843777758505      9.302209296535058e-05     
2.79184876905537          0.004692066659433576      9.067469775777095e-05     
2.7945140184769026        0.004563914933027735      9.055080338085202e-05     
2.797179267898435         0.004671246308375769      9.064039062900474e-05     
2.799844517319968         0.004498067779189406      8.958961388265983e-05     
2.8025097667415           0.004679926633029978      9.035594065340175e-05     
2.8051750161630324        0.004676676043108932      9.14465297493044e-05      
2.8078402655845656        0.004563761534551558      8.947265396114656e-05     
2.810505515006098         0.004616980148610887      9.054860389084285e-05     
2.8131707644276305        0.004343796333644778      8.75356263846359e-05      
2.815836013849163         0.004606412346652792      9.060453778849862e-05     
2.8185012632706954        0.004590895551696429      8.989158991673274e-05     
2.821166512692228         0.004640891429801147      9.064819940966167e-05     
2.8238317621137607        0.004592390134683229      9.027447470445711e-05     
2.8264970115352934        0.004454211802564328      8.89245018430895e-05      
2.8291622609568257        0.004496402626025084      8.921109361736937e-05     
2.831827510378359         0.0045403917637418375     8.981373057786055e-05     
2.834492759799891         0.004722626969843854      9.163068533247037e-05     
2.8371580092214237        0.004387045924108126      8.837680311517168e-05     
2.8398232586429564        0.0046318285961831586     9.051439983238635e-05     
2.8424885080644886        0.004558957339252654      9.0196902409401e-05       
2.8451537574860217        0.004679787255931438      9.149921220559962e-05     
2.847819006907554         0.0045449779902713445     8.951189564230177e-05     
2.850484256329086         0.004476825882837901      8.96376375675023e-05      
2.8531495057506193        0.004922745380615069      9.341259809288401e-05     
2.8558147551721516        0.004538834080099706      9.009679976626051e-05     
2.8584800045936842        0.004552869760690894      8.986609835906079e-05     
2.861145254015217         0.004456900683593473      8.938992223300548e-05     
2.8638105034367496        0.0044851273039653835     8.930093283206859e-05     
2.866475752858282         0.004389751465383768      8.842992391676394e-05     
2.8691410022798145        0.004623487566271362      9.064242136311738e-05     
2.871806251701347         0.004469425467817408      8.945573087404362e-05     
2.8744715011228794        0.004376313838131322      8.804242434312006e-05     
2.8771367505444125        0.004438226888126925      8.925920295889624e-05     
2.8798019999659448        0.0043716398881191295     8.802107070498737e-05     
2.882467249387477         0.004398493525988779      8.91072972484046e-05      
2.88513249880901          0.004409593915087118      8.844291733868092e-05     
2.8877977482305424        0.00459795873930304       9.107874603449798e-05     
2.890462997652075         0.0046253610453466515     9.048897172925325e-05     
2.8931282470736077        0.004678967916580715      9.204059006660233e-05     
2.8957934964951404        0.004518232678183225      8.94296639552908e-05      
2.898458745916673         0.004475657094135525      8.987066109260559e-05     
2.9011239953382053        0.0043592694387781595     8.812623616075609e-05     
2.903789244759738         0.004546463482543829      9.03630595530504e-05      
2.9064544941812707        0.004357154494700366      8.828336864967579e-05     
2.9091197436028033        0.0044709935088970655     8.96936819715493e-05      
2.9117849930243356        0.004485389495121341      8.949975686479759e-05     
2.9144502424458683        0.004444500440690882      8.973405809373305e-05     
2.917115491867401         0.004484553301073373      8.932761024689596e-05     
2.919780741288933         0.004418778575874842      8.921185965801822e-05     
2.9224459907104663        0.004444975576175606      8.916104343001982e-05     
2.9251112401319985        0.004416376648976527      8.935674182987757e-05     
2.927776489553531         0.004293544339418895      8.755528479376973e-05     
2.930441738975064         0.004524670671388518      9.04703961805193e-05      
2.933106988396596         0.004357810289120991      8.838726014861967e-05     
2.935772237818129         0.004325590405196945      8.800831303696813e-05     
2.9384374872396615        0.004201570584972234      8.713135525681663e-05     
2.941102736661194         0.004243768606618174      8.708023584179546e-05     
2.9437679860827264        0.004411487267898302      8.921275960666496e-05     
2.946433235504259         0.0045515537450771994     9.048889786845814e-05     
2.9490984849257917        0.00427954324203512       8.816270657948522e-05     
2.951763734347324         0.004326283426865688      8.796994374757596e-05     
2.954428983768857         0.004483410892367151      9.01374309127258e-05      
2.9570942331903893        0.004444462323282924      8.925115250290012e-05     
2.959759482611922         0.004414009545169072      8.971092583815475e-05     
2.9624247320334547        0.004571896512660783      9.042783277756496e-05     
2.965089981454987         0.0046036690399195454     9.165209776137928e-05     
2.96775523087652          0.004442899905640852      8.882173643468989e-05     
2.9704204802980523        0.004432734617583725      9.005896429901034e-05     
2.973085729719585         0.004464641909374151      8.971120453167856e-05     
2.9757509791411176        0.004472001344547769      9.017125462054126e-05     
2.97841622856265          0.004429114789349028      8.956224983819685e-05     
2.9810814779841825        0.004377902340814301      8.883752246912499e-05     
2.9837467274057152        0.004401169229350336      8.91371840106755e-05      
2.986411976827248         0.0042111108901344806     8.713963033144285e-05     
2.98907722624878          0.004410100334799522      8.952197645931407e-05     
2.991742475670313         0.004310371548702213      8.86561695633814e-05      
2.9944077250918455        0.004370328886395399      8.898434558062991e-05     
2.9970729745133777        0.004254612693297203      8.716206157943609e-05     
2.999738223934911         0.004257258283418687      8.836489088984063e-05     
3.002403473356443         0.004223538196648126      8.721930313032586e-05     
3.0050687227779758        0.00411796478611576       8.639860782646625e-05     
3.0077339721995084        0.0041078363419550625     8.59348735227574e-05      
3.0103992216210407        0.0041945141991583034     8.828771830111781e-05     
3.0130644710425734        0.004385360683165187      8.838155563264194e-05     
3.015729720464106         0.004176675582401438      8.74401078439022e-05      
