################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:12:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1711e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391006
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1889e+09
# SumForIntensity1                    2.10797e+09
# TransmittedFlux                     1.1711e+07
# det                                 0
# mon                                 0
# pilai0                              2.10797e+09
# pilai1                              3.41265e+06
# pilct0                              2.18891e+09
# pilct1                              3.41265e+06
# pilroi0                             2.1889e+09
# pilroi1                             3.41265e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00395.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009482514270206216      0.00012358565068016768    
1.8909944645773602        0.009531417163056204      0.00012229708981289442    
1.8936597139988927        0.009443757937474637      0.00012359190720071263    
1.8963249634204256        0.009515133416752315      0.00012177009247526905    
1.898990212841958         0.009449340015726023      0.0001235076873244137     
1.9016554622634907        0.009764140684209326      0.0001235894498475701     
1.9043207116850231        0.00965405644899922       0.0001232386507746098     
1.9069859611065556        0.009616482633875193      0.00012301712904639513    
1.909651210528088         0.009586427819792522      0.0001235101359472046     
1.912316459949621         0.009594780798307315      0.00012110054979310548    
1.9149817093711534        0.009469977539402022      0.00012261599736721783    
1.917646958792686         0.009515114957613629      0.0001212257678883387     
1.9203122082142186        0.009684979497266162      0.0001224307959410321     
1.922977457635751         0.00935472191499542       0.00012133161629503398    
1.9256427070572835        0.009556377428018056      0.00012118992819995203    
1.9283079564788164        0.009656498673268298      0.0001221226306382235     
1.930973205900349         0.009364385392639113      0.00011922739901579712    
1.9336384553218815        0.009501556923200866      0.00012221065877041169    
1.936303704743414         0.009647938863360512      0.00012052078588759559    
1.9389689541649464        0.00938256467008183       0.00012045970709260609    
1.9416342035864789        0.009426444230995985      0.00011915373655050909    
1.9442994530080118        0.009382210398166292      0.0001197773189740197     
1.9469647024295444        0.009267483704067549      0.00011772890258636552    
1.949629951851077         0.00920505587025788       0.00011927834357730919    
1.9522952012726094        0.009211925470346589      0.00011643836866989238    
1.9549604506941418        0.009146909357851453      0.00011777210609387947    
1.9576257001156747        0.009326086681554277      0.00011950958013553471    
1.9602909495372072        0.009043075958333452      0.00011550247073295439    
1.9629561989587399        0.008785978184229158      0.00011452000301784674    
1.9656214483802723        0.009072129633927003      0.00011652830332378302    
1.9682866978018048        0.009044843618439396      0.00011677375208061461    
1.9709519472233372        0.008777839913647978      0.00011370045979420713    
1.9736171966448701        0.008848455162975985      0.00011540085141351695    
1.9762824460664026        0.008879180983135969      0.00011301362479562879    
1.9789476954879353        0.00878480517026623       0.0001150925808872804     
1.9816129449094677        0.0086829455551836        0.00011164974979464234    
1.9842781943310002        0.008566518976555387      0.00011268795005741528    
1.9869434437525326        0.008591577189515715      0.00011194663506671525    
1.9896086931740655        0.008650152456264366      0.00011319892725594376    
1.9922739425955982        0.008532463824087696      0.00011078409357864305    
1.9949391920171307        0.008449619763963424      0.00011037118976751062    
1.9976044414386631        0.00864336133617875       0.0001126857742592934     
2.0002696908601956        0.008482612371633176      0.00011069947216927401    
2.0029349402817282        0.008346827093959152      0.00011010735125465238    
2.005600189703261         0.00829998675495735       0.00010937880904984706    
2.0082654391247936        0.008362163256459674      0.0001099842900215728     
2.0109306885463263        0.00851599502437465       0.00010947439624688593    
2.0135959379678585        0.00857031342226778       0.00011175551971408648    
2.016261187389391         0.00816439347395264       0.00010735070340985416    
2.018926436810924         0.008195298945186953      0.00010870733599330851    
2.021591686232456         0.008253123846051235      0.00010713546949605093    
2.0242569356539892        0.008109692960380487      0.00010856711569254272    
2.0269221850755215        0.008103353391166246      0.00010641655891057068    
2.029587434497054         0.008169223511042037      0.00010752606620905998    
2.0322526839185864        0.007987401872955106      0.00010623159494634209    
2.034917933340119         0.008108412779978159      0.00010619082881133353    
2.0375831827616517        0.008069137933125149      0.00010705790221619067    
2.0402484321831844        0.007860095795222323      0.00010528005399516268    
2.042913681604717         0.008054257220722175      0.00010559776616378432    
2.0455789310262493        0.007680800379815218      0.00010441083072687809    
2.048244180447782         0.0077448104759011895     0.00010525750795662674    
2.0509094298693147        0.00786397919359241       0.00010510169701511753    
2.0535746792908474        0.00795614100855611       0.00010718852204906387    
2.05623992871238          0.007777128552088871      0.00010437281863957506    
2.0589051781339123        0.007788411730539992      0.00010587574334488848    
2.061570427555445         0.00775729913874971       0.00010465723116004806    
2.064235676976977         0.007900802654109208      0.00010733376015292937    
2.06690092639851          0.007989265337264122      0.00010635707805561935    
2.069566175820043         0.007731722438920182      0.00010533396166188683    
2.072231425241575         0.007718485939288704      0.00010561849437965586    
2.074896674663108         0.008002037087880193      0.00010701499303883069    
2.07756192408464          0.007977008953412974      0.00010748126529086028    
2.080227173506173         0.007817613201733185      0.00010722764568004839    
2.0828924229277055        0.00795777785398159       0.00010625156601679971    
2.085557672349238         0.007964686017821966      0.00010777964013334744    
2.088222921770771         0.007945249122658407      0.00010847043473122093    
2.090888171192303         0.007816958213392915      0.00010582907642037894    
2.0935534206138358        0.007679719628104937      0.00010715538955275067    
2.0962186700353684        0.007607984430098352      0.00010439394768428055    
2.0988839194569007        0.007334641748711034      0.00010437847140396294    
2.101549168878434         0.007548882983780461      0.00010470556018392092    
2.104214418299966         0.00738002675787028       0.00010488741037636699    
2.1068796677214987        0.007386079227965421      0.00010390207464154321    
2.109544917143031         0.0072511068440652415     0.0001035916520688439     
2.1122101665645636        0.007110001650755139      0.00010190087027035847    
2.1148754159860967        0.007141819855185373      0.00010328449041271495    
2.117540665407629         0.006999069994532066      0.00010181703090435817    
2.1202059148291617        0.006967852488783348      0.00010213827002435509    
2.122871164250694         0.006719769140571883      9.90491609594939e-05      
2.1255364136722266        0.006981257894543656      0.00010219929342529479    
2.1282016630937592        0.006798140475025102      0.00010132016646955233    
2.130866912515292         0.00693435339297398       0.00010098524700410805    
2.1335321619368246        0.006896059901770451      0.00010213382121873286    
2.136197411358357         0.006667033233678505      9.958397649821346e-05     
2.1388626607798895        0.006617799007428457      0.00010042463210367389    
2.141527910201422         0.0068642177190924745     0.00010007836595488812    
2.1441931596229544        0.006700641024115582      0.00010190605410412779    
2.1468584090444875        0.006720027284874335      9.972392915162609e-05     
2.14952365846602          0.006696685454509985      0.00010087357054486767    
2.1521889078875525        0.006483274092969586      9.876505504326161e-05     
2.1548541573090847        0.006669157185578239      0.00010007173703744798    
2.157519406730618         0.006718252729561776      0.00010051272423134113    
2.16018465615215          0.0067112296271437406     0.00010214781771190304    
2.1628499055736827        0.006656160829101525      9.896936301712331e-05     
2.1655151549952154        0.006460915078469597      9.985257445266933e-05     
2.1681804044167476        0.006531442554166067      9.962724609093776e-05     
2.1708456538382803        0.006658098115170857      0.00010039574745381816    
2.173510903259813         0.006568624543646953      0.00010005062964902379    
2.1761761526813457        0.006637244194284295      0.00010085173044660568    
2.1788414021028784        0.00661566492093357       0.00010097417419741679    
2.1815066515244106        0.006703410443420765      0.00010051968965222242    
2.1841719009459433        0.006554255184065995      0.00010140689030667551    
2.1868371503674755        0.006546630337191871      9.875699383882355e-05     
2.1895023997890086        0.006465605331390899      0.00010077217858576001    
2.1921676492105413        0.006686741993925877      0.00010130646320077524    
2.1948328986320735        0.006390159210815953      9.889423462799996e-05     
2.197498148053606         0.0065480438899346415     9.97082673708708e-05      
2.2001633974751384        0.006422950518706464      0.00010107874179847681    
2.2028286468966716        0.006660927933151951      0.00010001483174448318    
2.205493896318204         0.006345582235332297      9.947640409117835e-05     
2.2081591457397365        0.006374618209865726      9.87475917458156e-05      
2.210824395161269         0.00656888576816781       0.00010148297707329001    
2.2134896445828014        0.006379322728107043      9.888232295895013e-05     
2.216154894004334         0.0063663614859954375     9.973976874745002e-05     
2.2188201434258668        0.006581152020025764      0.00010090351482696646    
2.2214853928473994        0.006494561842933721      0.0001012147856203714     
2.224150642268932         0.006470508609768155      9.976526430250384e-05     
2.2268158916904643        0.00637282287094006       9.933891876487304e-05     
2.229481141111997         0.006566602201895803      0.00010201678954481266    
2.2321463905335293        0.006292466038433636      9.86947596758045e-05      
2.2348116399550624        0.006413063699216725      0.0001011018011261759     
2.237476889376595         0.0062656009296285405     9.779544296296012e-05     
2.2401421387981273        0.006263339337187516      9.982558870273371e-05     
2.24280738821966          0.006219148222013406      9.768624851132657e-05     
2.245472637641192         0.006239059713177565      0.00010046052238406417    
2.248137887062725         0.006085292614544076      9.660659985769443e-05     
2.2508031364842576        0.00630830344309576       0.00010008004790230433    
2.2534683859057902        0.00624686945284499       9.888648813940062e-05     
2.256133635327323         0.00597292774822163       9.711115724690006e-05     
2.258798884748855         0.006334150291442175      9.947696323983935e-05     
2.261464134170388         0.006107983049885736      9.922257519863027e-05     
2.2641293835919205        0.00597663057820575       9.622746382251995e-05     
2.266794633013453         0.006136728684770626      9.909709431675824e-05     
2.269459882434986         0.006072099400367576      9.779245612463604e-05     
2.272125131856518         0.006102806820620302      9.810893121472588e-05     
2.2747903812780508        0.006159370426702281      9.898620677165339e-05     
2.277455630699583         0.005998939237636279      9.800472102674821e-05     
2.280120880121116         0.006119886989528754      9.801446340664872e-05     
2.2827861295426484        0.005974909600405312      9.74671249595085e-05      
2.285451378964181         0.005832750327857929      9.699223453059369e-05     
2.2881166283857137        0.005921822560738587      9.621663195535313e-05     
2.290781877807246         0.005967752154409337      9.837177168320342e-05     
2.2934471272287786        0.005981707781625311      9.688207385067265e-05     
2.2961123766503113        0.0059189649514993625     9.78192652391528e-05      
2.298777626071844         0.006038140814033421      9.801347930969359e-05     
2.3014428754933767        0.005993780749061006      9.801496121983837e-05     
2.304108124914909         0.005997520328255096      9.726367093521443e-05     
2.3067733743364416        0.005977832992781725      9.850400746137069e-05     
2.309438623757974         0.005741512466494335      9.511808798057731e-05     
2.312103873179507         0.005987191044444073      9.871406067040291e-05     
2.3147691226010396        0.005869501374828773      9.70148255657903e-05      
2.317434372022572         0.005854187241777141      9.665044546131877e-05     
2.3200996214441045        0.006014142976928362      9.794554577917595e-05     
2.3227648708656368        0.0059488565079344235     9.888274498778639e-05     
2.32543012028717          0.005793599087019392      9.552186607420394e-05     
2.328095369708702         0.005684045151513965      9.61039635421603e-05      
2.330760619130235         0.005750499031292731      9.637062512784994e-05     
2.3334258685517675        0.005841407522196268      9.734872979567757e-05     
2.3360911179732997        0.0057296911264989045     9.613607954717103e-05     
2.3387563673948324        0.0057596814342337314     9.631433244877954e-05     
2.341421616816365         0.0056424083810347764     9.512977197548907e-05     
2.3440868662378977        0.00596092607489493       9.86215180475503e-05      
2.3467521156594304        0.005837251932639733      9.710669476396893e-05     
2.3494173650809627        0.005802213880625176      9.651938743285032e-05     
2.3520826145024953        0.00575048865534499       9.741508123766936e-05     
2.3547478639240276        0.00566759024890006       9.533760435002223e-05     
2.3574131133455607        0.005907663131295397      9.882201842860293e-05     
2.3600783627670934        0.0059643126015679546     9.780799072011452e-05     
2.3627436121886256        0.005639976721115164      9.655459801250217e-05     
2.3654088616101583        0.005698248392830772      9.551531647161287e-05     
2.3680741110316905        0.00589318773882161       9.958593375615137e-05     
2.370739360453223         0.005741160819627467      9.5340308359028e-05       
2.373404609874756         0.00579113117980239       9.805095212456552e-05     
2.3760698592962886        0.00568572496016489       9.535607870662454e-05     
2.3787351087178212        0.005605788628498792      9.63472755343404e-05      
2.3814003581393535        0.005775486637017534      9.693086497825777e-05     
2.384065607560886         0.005633290912264095      9.64289984095435e-05      
2.386730856982419         0.005601755711101629      9.465208852087962e-05     
2.3893961064039515        0.005680674092235637      9.784971870137951e-05     
2.392061355825484         0.005714573758275294      9.56065042085503e-05      
2.3947266052470164        0.005698169572222482      9.74216110722096e-05      
2.397391854668549         0.005663884191498091      9.612751069969051e-05     
2.4000571040900813        0.005555214313501344      9.557718937499176e-05     
2.4027223535116145        0.005657105446103503      9.567130582063088e-05     
2.4053876029331467        0.005685196454828811      9.796616489888502e-05     
2.4080528523546794        0.005486452667786385      9.457064604857823e-05     
2.410718101776212         0.005580817250160156      9.635619783558213e-05     
2.4133833511977443        0.0056210202304617434     9.510713866762012e-05     
2.416048600619277         0.005589059763963625      9.671530913265373e-05     
2.4187138500408096        0.005416821728971697      9.417755219220311e-05     
2.4213790994623428        0.0055028951245494175     9.541438328396493e-05     
2.424044348883875         0.005673239301593369      9.645935832608714e-05     
2.4267095983054072        0.005420093089792601      9.546741281533846e-05     
2.42937484772694          0.0055842224102696765     9.522056709293886e-05     
2.432040097148472         0.005587037643661751      9.708238850756124e-05     
2.4347053465700053        0.005692264781273524      9.60867780679112e-05      
2.437370595991538         0.005612495538861293      9.68693776843381e-05      
2.44003584541307          0.005521467312101022      9.537897805338529e-05     
2.442701094834603         0.005406263371960338      9.530779171965548e-05     
2.445366344256135         0.005610752251323809      9.63066531557813e-05      
2.448031593677668         0.005313771269017272      9.394152377366246e-05     
2.4506968430992004        0.0054178398921872414     9.443284644456785e-05     
2.4533620925207336        0.005488996622765653      9.596749880831404e-05     
2.456027341942266         0.0054884059738611116     9.528155028882437e-05     
2.458692591363798         0.005499679981777109      9.614326286341326e-05     
2.4613578407853307        0.0055368855004770835     9.611657117038874e-05     
2.4640230902068634        0.00543570521315372       9.482755511072853e-05     
2.466688339628396         0.005546009508802341      9.61439406362009e-05      
2.4693535890499287        0.005535462389734175      9.626499555558315e-05     
2.472018838471461         0.005484090955216501      9.533995771660335e-05     
2.4746840878929937        0.005430430043170071      9.584807820055536e-05     
2.477349337314526         0.005527373461567869      9.586074207731464e-05     
2.480014586736059         0.005403393391781377      9.492579366212669e-05     
2.4826798361575917        0.005483802586502634      9.627092735823045e-05     
2.4853450855791244        0.0054331390924621656     9.452503537479594e-05     
2.4880103350006566        0.005369160587449499      9.54720405874698e-05      
2.490675584422189         0.005468005828780742      9.544869126787225e-05     
2.4933408338437215        0.005529128987039198      9.619572051341768e-05     
2.496006083265254         0.005442703722372339      9.601316579315498e-05     
2.4986713326867873        0.005482085444459167      9.538567599305977e-05     
2.5013365821083196        0.005359387939816269      9.514793131377621e-05     
2.504001831529852         0.005488264239344417      9.657446411089433e-05     
2.5066670809513845        0.0055164627310032134     9.563219477486852e-05     
2.509332330372917         0.005515491706421273      9.662580273120818e-05     
2.51199757979445          0.00532407516790793       9.437881750559071e-05     
2.5146628292159825        0.005241235223958475      9.405440011851947e-05     
2.517328078637515         0.00543596877354017       9.600482628682908e-05     
2.5199933280590474        0.005333170622330063      9.421556305986442e-05     
2.5226585774805796        0.005320490742923106      9.507013364661853e-05     
2.5253238269021128        0.005455089178083708      9.571646863201887e-05     
2.527989076323645         0.005375363010105939      9.508311857131424e-05     
2.530654325745178         0.005560026389397457      9.757542022409546e-05     
2.5333195751667104        0.005400103651261608      9.532487105909135e-05     
2.5359848245882426        0.005311532673000207      9.467835167630652e-05     
2.5386500740097753        0.005603347885345071      9.698392170757901e-05     
2.541315323431308         0.005502217494202489      9.659390327005118e-05     
2.543980572852841         0.005437459395740688      9.668448839382087e-05     
2.5466458222743733        0.005411824093571042      9.525630318667376e-05     
2.549311071695906         0.005375055400822532      9.53648281374424e-05      
2.551976321117438         0.005392969541333793      9.55267651564993e-05      
2.5546415705389705        0.005341744026268178      9.495387259015954e-05     
2.5573068199605036        0.005316937015626712      9.580124673241855e-05     
2.5599720693820363        0.005394645762587254      9.551040082569264e-05     
2.562637318803569         0.005529158747790255      9.66063117209714e-05      
2.565302568225101         0.005585907847044772      9.785764077567819e-05     
2.567967817646634         0.005761606276989432      9.851949983693327e-05     
2.5706330670681665        0.006011387332628497      0.00010191634728368394    
2.5732983164896988        0.005879749301759947      9.954120048584867e-05     
2.575963565911232         0.006485125181412267      0.0001054812209247431     
2.578628815332764         0.006979303471810442      0.00010837023022574622    
2.581294064754297         0.012646480884461204      0.00014733081201880873    
2.583959314175829         0.030286887392040236      0.0002268489996563418     
2.5866245635973617        0.03839903782976744       0.0002568014463287798     
2.5892898130188944        0.02883158963600438       0.0002207188751682563     
2.591955062440427         0.035195850009234746      0.0002473944946343542     
2.5946203118619597        0.018340331977922036      0.00017529779894139415    
2.597285561283492         0.009664965632868144      0.00012996184728008604    
2.5999508107050247        0.006837401087584182      0.00010682888698521413    
2.6026160601265573        0.006402591726757804      0.00010604042151371973    
2.6052813095480896        0.005659421713585907      9.736274056320158e-05     
2.6079465589696227        0.0054279202287138995     9.752620822939483e-05     
2.610611808391155         0.005390385359810712      9.529810666992164e-05     
2.6132770578126876        0.005312472276947048      9.577768078912827e-05     
2.6159423072342203        0.005286475816512668      9.462379866437349e-05     
2.6186075566557525        0.005041096185157363      9.408568964224733e-05     
2.621272806077285         0.005168357652862959      9.330612791622262e-05     
2.623938055498818         0.0052461823778020365     9.639562528497588e-05     
2.6266033049203505        0.005186125134219654      9.274723050375134e-05     
2.629268554341883         0.005384430324293709      9.782614447127101e-05     
2.6319338037634155        0.005151885207249521      9.259942016316878e-05     
2.634599053184948         0.005020345151473259      9.375187970131797e-05     
2.6372643026064804        0.005152288857443507      9.386753618374308e-05     
2.6399295520280135        0.005105994806125104      9.378998651668676e-05     
2.6425948014495457        0.005233678572350932      9.511040243636203e-05     
2.6452600508710784        0.004982349135498696      9.261918169183903e-05     
2.647925300292611         0.005183491423155679      9.454306314734286e-05     
2.6505905497141433        0.005014346461035922      9.266387001382062e-05     
2.6532557991356764        0.005067193940380973      9.364893252307113e-05     
2.6559210485572087        0.005298000275459721      9.575309887927902e-05     
2.6585862979787414        0.0050824533964393855     9.354481068076451e-05     
2.661251547400274         0.004924727866210211      9.21371037553255e-05      
2.6639167968218063        0.004976184631371938      9.308617221230636e-05     
2.666582046243339         0.005076666694870552      9.335469426877779e-05     
2.6692472956648716        0.004929405532532892      9.281592141260465e-05     
2.6719125450864043        0.005083538989125615      9.338779133387219e-05     
2.6745777945079365        0.004999352452389394      9.419253020132633e-05     
2.677243043929469         0.005095664568061311      9.271532094081576e-05     
2.679908293351002         0.005147841938471061      9.539277610922713e-05     
2.682573542772534         0.00506082866799546       9.22917309575375e-05      
2.6852387921940672        0.005028775278485402      9.504643036394351e-05     
2.6879040416155995        0.004987921978182071      9.17806561727028e-05      
2.690569291037132         0.004843699132665174      9.273372445132114e-05     
2.693234540458665         0.005033812261631141      9.305361343275581e-05     
2.695899789880197         0.004820705006521342      9.1010809834538e-05       
2.6985650393017298        0.005114949839178592      9.468217216009035e-05     
2.7012302887232624        0.004868392708720267      9.121695620401496e-05     
2.703895538144795         0.00497029273014199       9.357382786404894e-05     
2.7065607875663273        0.005048467343910991      9.369132549047894e-05     
2.70922603698786          0.004856299997900598      9.230927690882486e-05     
2.7118912864093927        0.005045635444699082      9.354152862713294e-05     
2.7145565358309254        0.004976534421541991      9.320948200428593e-05     
2.717221785252458         0.005197036999032062      9.496687942987129e-05     
2.7198870346739903        0.00536762210065529       9.728015733152806e-05     
2.722552284095523         0.006168159538549237      0.00010287356553794928    
2.7252175335170556        0.0062551315891087745     0.00010536478647056114    
2.727882782938588         0.005723320758243238      9.87005759106927e-05      
2.730548032360121         0.00640342727411631       0.0001073846194815678     
2.7332132817816532        0.006176937160959221      0.00010256944763892342    
2.735878531203186         0.00563218805036634       0.00010019183627696822    
2.7385437806247186        0.005121087608025894      9.377973017645161e-05     
2.741209030046251         0.005161418128232748      9.579339374242317e-05     
2.7438742794677835        0.004752368493488996      9.078191877211784e-05     
2.746539528889316         0.004847129752568213      9.174764332630568e-05     
2.749204778310849         0.005090384721591835      9.455272664579814e-05     
2.751870027732381         0.00516564038056156       9.517490977031999e-05     
2.7545352771539138        0.005266977802846836      9.658354247326869e-05     
2.7572005265754465        0.005337287920646592      9.5777348195122e-05       
2.7598657759969787        0.004997428644142533      9.475884000872335e-05     
2.762531025418512         0.004899629248488295      9.160553532608065e-05     
2.765196274840044         0.004819478073981053      9.387347971357037e-05     
2.7678615242615767        0.004795554348753303      9.033023251362033e-05     
2.7705267736831094        0.004650414424069526      9.076202550085452e-05     
2.7731920231046416        0.0046888012277302125     9.008683358804166e-05     
2.7758572725261748        0.004784160918631956      9.216031146138035e-05     
2.778522521947707         0.004742903025865396      9.125158008489551e-05     
2.7811877713692397        0.004779563911461153      9.13957414825627e-05      
2.7838530207907723        0.004760532183255154      9.186160096307303e-05     
2.7865182702123046        0.004735953663306668      9.061233230277013e-05     
2.7891835196338373        0.004822282538803431      9.284934622255119e-05     
2.79184876905537          0.004845016859122868      9.202264196854523e-05     
2.7945140184769026        0.004696854224863891      9.174240047518649e-05     
2.797179267898435         0.004753170499156831      9.131457511040618e-05     
2.799844517319968         0.004581151562478761      9.029735285051997e-05     
2.8025097667415           0.004536239338960279      8.884401788804313e-05     
2.8051750161630324        0.0046893783772361        9.145327144669774e-05     
2.8078402655845656        0.004684660711355502      9.053383982590151e-05     
2.810505515006098         0.004811798349294726      9.23207844168175e-05      
2.8131707644276305        0.004672440923683477      9.067029893963925e-05     
2.815836013849163         0.004564147041770147      9.007232613584132e-05     
2.8185012632706954        0.00459071418568847       8.977460535453726e-05     
2.821166512692228         0.004561315114346434      8.975249643611779e-05     
2.8238317621137607        0.004619999734796098      9.042938538851152e-05     
2.8264970115352934        0.0046206989978810975     9.045506072589598e-05     
2.8291622609568257        0.0047194580268434825     9.127994135612467e-05     
2.831827510378359         0.00466482432013463       9.09194375002504e-05      
2.834492759799891         0.004800345023913816      9.226316773573986e-05     
2.8371580092214237        0.004490130106590556      8.92944941690428e-05      
2.8398232586429564        0.004523323606487899      8.933328149154768e-05     
2.8424885080644886        0.004555528845243226      9.004742138818494e-05     
2.8451537574860217        0.004677131724297415      9.135600966935067e-05     
2.847819006907554         0.004584006034374219      8.978018048178118e-05     
2.850484256329086         0.0044741444344694025     8.949593746275602e-05     
2.8531495057506193        0.0044449280194502104     8.864967593879781e-05     
2.8558147551721516        0.004517060285551046      8.976523587992515e-05     
2.8584800045936842        0.004484097255787995      8.907048279815993e-05     
2.861145254015217         0.004626515926009104      9.095825781662252e-05     
2.8638105034367496        0.004539639160441327      8.972682422292593e-05     
2.866475752858282         0.004569271435214508      9.010435569501232e-05     
2.8691410022798145        0.004431346735280783      8.86252635175886e-05      
2.871806251701347         0.00451859868884736       8.983120515636709e-05     
2.8744715011228794        0.004592351799056714      9.007377403658857e-05     
2.8771367505444125        0.004433492777381368      8.909724565829007e-05     
2.8798019999659448        0.004471513092939237      8.890674941525551e-05     
2.882467249387477         0.004428641217147843      8.929755396523922e-05     
2.88513249880901          0.00468966296812147       9.109144658317194e-05     
2.8877977482305424        0.004536738961457691      9.035442466588679e-05     
2.890462997652075         0.004597345079439388      9.009888304674799e-05     
2.8931282470736077        0.004614529789408165      9.12874569954822e-05      
2.8957934964951404        0.00440544674114672       8.819324081518558e-05     
2.898458745916673         0.00456744980087573       9.067121736001969e-05     
2.9011239953382053        0.004419169625297837      8.861591434901102e-05     
2.903789244759738         0.004346461586558826      8.823990214275924e-05     
2.9064544941812707        0.004392851174027677      8.853065616685227e-05     
2.9091197436028033        0.004613169752555588      9.099186615803998e-05     
2.9117849930243356        0.004516794324709172      8.969742047541769e-05     
2.9144502424458683        0.004454043919904979      8.971521470099254e-05     
2.917115491867401         0.004496405866739737      8.933093813550277e-05     
2.919780741288933         0.004423439288073381      8.914449511247702e-05     
2.9224459907104663        0.004253910235129319      8.711192981844129e-05     
2.9251112401319985        0.004519203588166835      9.02751559242657e-05      
2.927776489553531         0.004578909442574148      9.030222217509912e-05     
2.930441738975064         0.0045800389442001155     9.090559459299738e-05     
2.933106988396596         0.004434888069484724      8.905121820057526e-05     
2.935772237818129         0.004242864291414027      8.705096539134387e-05     
2.9384374872396615        0.00428741307090167       8.790413860117111e-05     
2.941102736661194         0.004377216022209041      8.83254299742707e-05      
2.9437679860827264        0.004341508573686087      8.838891675596631e-05     
2.946433235504259         0.004427931960799843      8.913719264295028e-05     
2.9490984849257917        0.004494117797770404      9.023010283527177e-05     
2.951763734347324         0.004238279035361735      8.695901760188048e-05     
2.954428983768857         0.004333575230484946      8.850485522779335e-05     
2.9570942331903893        0.00448886376683168       8.958090640694157e-05     
2.959759482611922         0.004535456603881252      9.08201540362338e-05      
2.9624247320334547        0.004491068584904441      8.951004841407264e-05     
2.965089981454987         0.00446663986064235       9.016206555956633e-05     
2.96775523087652          0.00439813842315883       8.825990650908478e-05     
2.9704204802980523        0.00447219455898915       9.034298760216095e-05     
2.973085729719585         0.004514860623095995      9.009870886495234e-05     
2.9757509791411176        0.004529269703931926      9.063047628136888e-05     
2.97841622856265          0.00436352944763493       8.878273176343014e-05     
2.9810814779841825        0.004309101876903983      8.802373774415748e-05     
2.9837467274057152        0.004416325137008629      8.91760880810973e-05      
2.986411976827248         0.004351577420680855      8.846749967598801e-05     
2.98907722624878          0.00423124806997123       8.757551345258664e-05     
2.991742475670313         0.004142684084289804      8.680316070294497e-05     
2.9944077250918455        0.004119105644405005      8.627819231338297e-05     
2.9970729745133777        0.004299939605599268      8.751281973376517e-05     
2.999738223934911         0.0043096775855967434     8.8793292053362e-05       
3.002403473356443         0.004237999766185713      8.725651933768706e-05     
3.0050687227779758        0.004369479336556672      8.888393983862802e-05     
3.0077339721995084        0.004437076215601175      8.919784078677487e-05     
3.0103992216210407        0.004300391155463448      8.928046840919517e-05     
3.0130644710425734        0.004298168830140346      8.738637795386037e-05     
3.015729720464106         0.004396444586568663      8.959610626845615e-05     
