################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:38:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17118e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18947e+09
# SumForIntensity1                    2.10812e+09
# TransmittedFlux                     1.17118e+07
# det                                 0
# mon                                 0
# pilai0                              2.10812e+09
# pilai1                              3.3875e+06
# pilct0                              2.18949e+09
# pilct1                              3.3875e+06
# pilroi0                             2.18947e+09
# pilroi1                             3.3875e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00260.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014070057488393612      0.00021740218320178724    
0.3866158929048142        0.014384078247578544      0.00021589862103693126    
0.3876346436107557        0.014749683896440272      0.0002214493686874175     
0.38865339431669726       0.015364368568710911      0.00022286880433797378    
0.3896721450226388        0.015400212513723513      0.0002251319359755281     
0.39069089572858035       0.015562010141884878      0.00022622286623050992    
0.3917096464345219        0.015891103386897917      0.00022851288834464697    
0.3927283971404634        0.01592366909150052       0.00022654121922535797    
0.39374714784640497       0.01575689234890461       0.00022203765781830904    
0.3947658985523465        0.015877166728112284      0.00022892700233006575    
0.395784649258288         0.016235717322474162      0.0002287752710845748     
0.3968033999642296        0.016476554166844553      0.00022875642851771387    
0.3978221506701711        0.01666377243280882       0.00023405367755723782    
0.39884090137611267       0.01686822263169672       0.000228387986465193      
0.3998596520820542        0.016694840174744853      0.00023329506682587113    
0.40087840278799575       0.01650816913407428       0.0002256823701685663     
0.4018971534939373        0.016568621795125516      0.0002288713044108386     
0.4029159041998788        0.016783499876460085      0.00023159845389477914    
0.4039346549058203        0.01589512481551544       0.00022483493320774148    
0.40495340561176185       0.016430172553133875      0.00022654768770223688    
0.40597215631770345       0.015979016407653385      0.00022212184097540323    
0.406990907023645         0.015399718452981855      0.0002225259780434297     
0.40800965772958653       0.01491640461001592       0.00021271559796793153    
0.40902840843552807       0.01475084480166663       0.00021539023186072388    
0.4100471591414696        0.014994003613424536      0.0002152422792272529     
0.41106590984741115       0.013969915461370575      0.00020886117447972683    
0.41208466055335263       0.013936494713284276      0.0002070313686542684     
0.4131034112592942        0.013888767191458392      0.00020578316726570714    
0.4141221619652357        0.013633020423656403      0.00020494417800223744    
0.4151409126711773        0.013002656965143793      0.000198654810110364      
0.41615966337711885       0.01260193003067562       0.00019604087825332003    
0.4171784140830604        0.012674044256969403      0.00019846210249371084    
0.41819716478900193       0.012063816714836462      0.00019521288535618325    
0.41921591549494347       0.011987009828547529      0.00019540007606471795    
0.42023466620088495       0.011314591201778227      0.00018656316995929555    
0.4212534169068265        0.010513760409280358      0.00018286218121256055    
0.42227216761276803       0.010711403537044155      0.00018480891224206068    
0.4232909183187096        0.010609067979767729      0.00018586195649795476    
0.42430966902465117       0.00996315811802905       0.00017679528696472896    
0.4253284197305927        0.00975609115155182       0.0001755992819059023     
0.42634717043653425       0.009507371109239252      0.00017785476093605803    
0.4273659211424758        0.009265187390022045      0.00017124306640732437    
0.4283846718484173        0.009076378266331028      0.00017473492363902644    
0.4294034225543588        0.008599034380389756      0.00017001064837263426    
0.43042217326030036       0.008754749420861886      0.0001726816899482585     
0.43144092396624195       0.008322572147303278      0.0001670505611032522     
0.43245967467218344       0.008286586715299308      0.00016898688603161387    
0.43347842537812503       0.007742078665419145      0.00016305617227345903    
0.4344971760840665        0.007798095364845808      0.00016445827617504158    
0.43551592679000806       0.007567352829355286      0.00016223219703598746    
0.4365346774959496        0.0071073753222620105     0.00015600575107220784    
0.43755342820189114       0.007013095448872423      0.00015897198671141184    
0.43857217890783273       0.007041480406794668      0.000159485861350106      
0.4395909296137742        0.006661704269645467      0.00015055374888936303    
0.4406096803197158        0.006516658029056715      0.00015301113812863116    
0.4416284310256573        0.006208717226967234      0.00014921943518453622    
0.4426471817315989        0.006296525795371808      0.00015129894796135597    
0.4436659324375404        0.006025480055840489      0.00014468089188251573    
0.4446846831434819        0.006042223318989592      0.0001477385117550999     
0.4457034338494234        0.005830568327804521      0.00014372962178311105    
0.446722184555365         0.005771504674259829      0.00014443660792698285    
0.4477409352613066        0.0054357268810440226     0.00013853535943484966    
0.4487596859672481        0.005232141209220378      0.00013766238547649714    
0.4497784366731897        0.005523133764284152      0.00014375339391017563    
0.45079718737913116       0.00523647282713725       0.00013461283886298674    
0.4518159380850727        0.005326783167276723      0.00013937718863300377    
0.4528346887910142        0.005240484856456521      0.00013828194761630097    
0.4538534394969558        0.005338595754613149      0.00014013947603407837    
0.45487219020289726       0.005008909916134997      0.00013379033353999017    
0.45589094090883886       0.005083501580198995      0.00013745024228383534    
0.45690969161478034       0.004653726571102332      0.00013107706609343482    
0.45792844232072194       0.004692429755586278      0.00012942147313460117    
0.45894719302666354       0.004740620865770345      0.00013368551751958695    
0.459965943732605         0.004523491695978434      0.0001288778840674119     
0.46098469443854656       0.00461060659396863       0.00013169039432714947    
0.46200344514448805       0.004583751777366205      0.00013005350917715566    
0.46302219585042964       0.004611741459298856      0.00013005309940747155    
0.4640409465563711        0.004520784460016389      0.00013067247478849335    
0.4650596972623127        0.004387532474506172      0.000127867053293984      
0.4660784479682542        0.004370685653977916      0.00012768835643109272    
0.4670971986741958        0.004388690264431797      0.00012789501807770003    
0.46811594938013734       0.004182245187574154      0.00012651147264537455    
0.4691347000860788        0.004403499657790107      0.00012802927117269825    
0.4701534507920204        0.0043618378470450005     0.00012733598789916562    
0.4711722014979619        0.00454188338219417       0.00013221599663650217    
0.4721909522039035        0.004393235227200915      0.0001290180700261838     
0.473209702909845         0.004336476210861439      0.0001295898950637425     
0.4742284536157866        0.004418688097906565      0.00012748358191691237    
0.47524720432172807       0.003993572037386325      0.00012400033586482175    
0.47626595502766966       0.004384379670159466      0.00012922715348601767    
0.4772847057336112        0.0041357604230818894     0.00012598063928495045    
0.4783034564395527        0.0040797204545048055     0.00012472884579076742    
0.4793222071454943        0.0039351905412692645     0.0001228379339297549     
0.48034095785143577       0.003909883388932578      0.0001229967111677664     
0.48135970855737736       0.0040271493219329576     0.0001230342526198185     
0.48237845926331885       0.004010385627699953      0.00012571347355963208    
0.48339720996926044       0.004226554780755497      0.0001273584450284817     
0.48441596067520193       0.0038786124402565786     0.00012194876023975722    
0.48543471138114347       0.004083428973994513      0.00012461015424701492    
0.48645346208708506       0.00397413569794933       0.00012561433458378485    
0.48747221279302655       0.004106935497707506      0.00012631853357051583    
0.48849096349896814       0.003982234746592692      0.00012349774262415136    
0.48950971420490963       0.003880770419217999      0.00012417861517506924    
0.4905284649108512        0.003825232525828464      0.00012140997774399334    
0.4915472156167927        0.0037558594979853355     0.00012186311148397421    
0.4925659663227343        0.003758981806159145      0.00012036497783187308    
0.4935847170286758        0.003978054141104394      0.00012435463680476888    
0.49460346773461733       0.003886188067498906      0.00012388179069200054    
0.4956222184405589        0.003940651243013749      0.0001241224654342979     
0.4966409691465004        0.00393844458306071       0.00012437571898562915    
0.497659719852442         0.00399790854845337       0.00012506399600524518    
0.4986784705583835        0.0036258792049983345     0.00012101425998300521    
0.4996972212643251        0.0037429982841652534     0.00011999852607951094    
0.5007159719702665        0.003530524706650399      0.00011874583805626229    
0.5017347226762081        0.0038285247062674215     0.00012231617760308843    
0.5027534733821496        0.0035224194524828625     0.00011852906690975183    
0.5037722240880912        0.0036683360486628076     0.00011992230313830699    
0.5047909747940328        0.0035360606986729313     0.00011822424827664883    
0.5058097254999743        0.0032968865597258613     0.00011628136418616456    
0.5068284762059159        0.003787450519442609      0.00012107882848574653    
0.5078472269118574        0.0037300885406932154     0.00012298458950141432    
0.508865977617799         0.003598831589147461      0.00011839100999316125    
0.5098847283237404        0.003611824898212659      0.0001214433744280003     
0.510903479029682         0.0037568069299649836     0.00012167640135944696    
0.5119222297356235        0.0033838464503031713     0.00011613391201502715    
0.5129409804415651        0.003560671188429839      0.00011864953972168637    
0.5139597311475066        0.0034708365911290183     0.00011768883026539082    
0.5149784818534481        0.003613338862609306      0.00012105328787394164    
0.5159972325593897        0.0035232071218063285     0.00011804059818229244    
0.5170159832653312        0.003605348598410838      0.00012096250489398736    
0.5180347339712728        0.0036072359426980467     0.00011878867428634604    
0.5190534846772142        0.0036192285192144934     0.00012127017016334673    
0.5200722353831558        0.0033468379419380754     0.00011644062022153466    
0.5210909860890973        0.003663422518178061      0.00012154469527919503    
0.5221097367950389        0.0036736583799542623     0.00012235620621684585    
0.5231284875009805        0.003389668062028509      0.00011582104675343912    
0.524147238206922         0.003617530459341075      0.00012210316214583133    
0.5251659889128636        0.003524691129671319      0.00011841836058352566    
0.5261847396188051        0.0032897164553039784     0.00011517675934012452    
0.5272034903247467        0.003540907489725363      0.00011934451864489082    
0.5282222410306882        0.00340824712725039       0.00011822907160959474    
0.5292409917366298        0.0036067973241377597     0.00012099423473658561    
0.5302597424425712        0.0032941533757930514     0.00011489073609473208    
0.5312784931485127        0.003343469605503574      0.0001186270108954541     
0.5322972438544543        0.003527387505678769      0.00011847404117929204    
0.5333159945603958        0.00338576179718346       0.00011796067497089251    
0.5343347452663374        0.0034009526980932755     0.00011703271404622151    
0.5353534959722789        0.0032964234400679566     0.00011662113292057829    
0.5363722466782205        0.0033835041961704938     0.0001165630658348807     
0.537390997384162         0.0032995351538220924     0.00011687365890616721    
0.5384097480901036        0.0036730631924903243     0.00012282935833160836    
0.539428498796045         0.0034857319947467842     0.00011944192127597352    
0.5404472495019866        0.003580804451888441      0.0001214171421130595     
0.5414660002079282        0.0032726332149376515     0.00011520168099531438    
0.5424847509138697        0.0036811838953915033     0.00012424034381034376    
0.5435035016198113        0.0035243584979045266     0.0001184882390826597     
0.5445222523257528        0.0034009462371479824     0.00011888748828200993    
0.5455410030316943        0.0035210573027090078     0.00011995601541628271    
0.5465597537376359        0.0032939392508107195     0.00011695171336682576    
0.5475785044435774        0.0035379157204461133     0.0001203181110941177     
0.5485972551495188        0.0032154741599084726     0.00011486091507044193    
0.5496160058554604        0.0033460290327142162     0.00011887601327658767    
0.550634756561402         0.003227212502289624      0.00011391946812740494    
0.5516535072673435        0.0035072815301627185     0.00012218313628118433    
0.5526722579732851        0.0033076465774778516     0.00011495767698602943    
0.5536910086792266        0.003117625226577838      0.00011505118789344385    
0.5547097593851682        0.0031923154621279187     0.00011427148676534508    
0.5557285100911097        0.0034026709067510414     0.00011920701827568825    
0.5567472607970513        0.0033096312991647368     0.00011716527962492712    
0.5577660115029928        0.0033106399215226553     0.00011663277183733035    
0.5587847622089344        0.003190374643652721      0.00011581873631644446    
0.559803512914876         0.0033512051429044573     0.00011766735481226005    
0.5608222636208174        0.003154243637851283      0.00011564094436501206    
0.5618410143267589        0.0030625167867558475     0.00011164345834237857    
0.5628597650327004        0.0031530075802619654     0.00011466951500834585    
0.563878515738642         0.003355462965962705      0.00011826835365493532    
0.5648972664445835        0.0031929354317624965     0.0001149155966106976     
0.5659160171505251        0.003071644659608939      0.0001123614786509923     
0.5669347678564666        0.0032247613907506454     0.0001161154597994151     
0.5679535185624082        0.0033564727856783224     0.0001194316268880669     
0.5689722692683498        0.0029210922870970242     0.00010887700700061441    
0.5699910199742912        0.003221538803800827      0.00011663888411175191    
0.5710097706802328        0.0030701743056522454     0.00011293006320381142    
0.5720285213861743        0.0033475895118026144     0.00011875120476126028    
0.5730472720921159        0.003175948166614073      0.00011420560710883417    
0.5740660227980574        0.0032211706893329043     0.0001174850692702856     
0.575084773503999         0.0032728722152247846     0.00011696554046479681    
0.5761035242099405        0.00337260078502829       0.00011795516423062078    
0.5771222749158821        0.003249044785676796      0.00011843378644575046    
0.5781410256218236        0.003178171827029304      0.00011460758835663634    
0.579159776327765         0.0031296580200387103     0.00011529941034205443    
0.5801785270337066        0.0031910802849168113     0.00011494361246919469    
0.5811972777396481        0.0032127687404337473     0.00011705554840865021    
0.5822160284455897        0.0030047809898712708     0.00011190575933193269    
0.5832347791515312        0.0031975871182837114     0.00011581713041711413    
0.5842535298574728        0.0029825213798940074     0.00011165137770960528    
0.5852722805634143        0.002818614564741698      0.00010951501331082873    
0.5862910312693559        0.0031149427029792467     0.00011589246879996606    
0.5873097819752975        0.0030803235601893943     0.00011291438621748564    
0.588328532681239         0.003130961528255355      0.00011575742194429585    
0.5893472833871806        0.0029657594442106666     0.00011160605654546758    
0.590366034093122         0.0031912153268201654     0.00011643421487839043    
0.5913847847990636        0.0033306570033090482     0.00011819074282830584    
0.5924035355050051        0.002951926349220507      0.00011211783112784729    
0.5934222862109467        0.002996727528468645      0.0001120918028473781     
0.5944410369168882        0.003034143727039363      0.0001133121535374936     
0.5954597876228297        0.0031643855849055095     0.00011632320023244411    
0.5964785383287712        0.003102942549511024      0.00011485056491928556    
0.5974972890347128        0.003092086197327559      0.00011437703606630898    
0.5985160397406544        0.0028671888367371007     0.00010935137767954831    
0.5995347904465959        0.003294572634613166      0.00011901077706973823    
0.6005535411525375        0.0030899263599462007     0.00011302222440132256    
0.6015722918584789        0.002943008868352275      0.00011158062565752955    
0.6025910425644205        0.002912562512835826      0.00011115814094796716    
0.603609793270362         0.003041987026058129      0.00011366885471757028    
0.6046285439763036        0.0032012588688271697     0.0001150964690225245     
0.6056472946822451        0.003025148251409894      0.00011309141996887263    
0.6066660453881867        0.0032886185230930226     0.00011807914347690971    
0.6076847960941283        0.0027917833939249837     0.00010702314806317215    
0.6087035468000698        0.002839325022577426      0.00010914148471235473    
0.6097222975060114        0.0029465469455540396     0.0001105707018604679     
0.6107410482119529        0.0031761704745454458     0.00011603793788047481    
0.6117597989178943        0.003123667156205538      0.00011373824023181322    
0.6127785496238358        0.003026003936698617      0.00011254766298841935    
0.6137973003297774        0.003160735292414297      0.00011631045719217674    
0.6148160510357189        0.002794825686166911      0.00010985722506220965    
0.6158348017416605        0.002679629460922334      0.00010927071663310642    
0.6168535524476021        0.002709403279458849      0.00011035283261114017    
0.6178723031535436        0.0025926877239899563     0.00010758736007263261    
0.6188910538594852        0.0024446665248338594     0.00010614881832661063    
0.6199098045654267        0.0024040563139693335     0.00010620798709168878    
0.6209285552713683        0.002512408784724764      0.00010743293319788493    
0.6219473059773097        0.002204952201419656      0.00010082775151931518    
0.6229660566832513        0.0023055615278802333     0.00010443373353442708    
0.6239848073891928        0.002188191209472312      0.00010248929178069599    
0.6250035580951344        0.002444520020156405      0.00010652661866003369    
0.626022308801076         0.002368157148721014      0.00010538585363399798    
0.6270410595070175        0.002357332809427834      0.00010708390629234178    
0.628059810212959         0.0021782934371581005     0.00010075486576947107    
0.6290785609189005        0.002269864375970732      0.00010454265494334282    
0.6300973116248421        0.0021871692720862915     0.0001017279094421481     
0.6311160623307835        0.0022188164188966498     0.00010401104088642375    
0.6321348130367251        0.0022066692823255007     0.00010225391551712642    
0.6331535637426666        0.002029500047610142      9.95792025292028e-05      
0.6341723144486082        0.0021218007543730277     0.00010246238852101581    
0.6351910651545498        0.0018819317950092267     9.513724236918627e-05     
0.6362098158604913        0.0019572036794412626     9.845058124904895e-05     
0.6372285665664329        0.0019843624674535506     9.935608103348377e-05     
0.6382473172723744        0.0019699992254935605     9.887686976963023e-05     
0.639266067978316         0.001706682409589555      9.160542420208913e-05     
0.6402848186842575        0.0018162619230637556     9.586210484093713e-05     
0.6413035693901991        0.0018642717916327201     9.785194621325919e-05     
0.6423223200961405        0.001889300876527639      9.636899467185937e-05     
0.6433410708020821        0.001679316591965668      9.213467591248346e-05     
0.6443598215080236        0.001780001626816298      9.594524073049128e-05     
0.6453785722139651        0.0018451669502037174     9.615797783115868e-05     
0.6463973229199067        0.0016268795924772874     9.052716077927116e-05     
0.6474160736258482        0.0016340768153752586     9.20356992351471e-05      
0.6484348243317898        0.0016396673505577732     9.210774001057936e-05     
0.6494535750377313        0.0017519350806290562     9.54654639831821e-05      
0.6504723257436729        0.0014648646364162636     8.622568527270298e-05     
0.6514910764496143        0.0016154156431642407     9.355156597907417e-05     
0.6525098271555559        0.001555678372216603      8.858444783463654e-05     
0.6535285778614975        0.0013729949201303727     8.541102798003768e-05     
0.654547328567439         0.0012661736546200628     8.172404822713356e-05     
0.6555660792733806        0.0013126477955619925     8.302142816591637e-05     
0.6565848299793221        0.0015153664605599493     8.944591831497415e-05     
0.6576035806852637        0.0014648747405606876     9.02094002862697e-05      
0.6586223313912052        0.0013087278693801844     8.606226416730404e-05     
0.6596410820971468        0.001466930669218701      9.184838213696875e-05     
0.6606598328030883        0.0014942801962935274     9.465682251035319e-05     
0.6616785835090297        0.0015088102930243615     9.533918612121736e-05     
0.6626973342149713        0.0015886434529773616     9.881979459392327e-05     
0.6637160849209128        0.001462904200374969      9.561885317250222e-05     
0.6647348356268544        0.0012602840448711304     8.961059658744411e-05     
0.6657535863327959        0.0014480218033432269     9.594338224235958e-05     
0.6667723370387375        0.0012014441051531937     8.861938783204442e-05     
0.667791087744679         0.0012632476908014847     9.186899187876523e-05     
0.6688098384506206        0.0012661671067843488     9.201970242280867e-05     
0.6698285891565621        0.0012340938177754647     9.139531470853246e-05     
0.6708473398625037        0.0012590627638201235     9.357111336641512e-05     
0.6718660905684453        0.001284504010685037      9.426929201035728e-05     
0.6728848412743867        0.0012253751396910592     9.293751359894386e-05     
0.6739035919803283        0.0010431894063149378     8.712582463411732e-05     
0.6749223426862698        0.0009715707918810688     8.393287100597735e-05     
0.6759410933922113        0.0012000760605840345     9.341672894018386e-05     
0.6769598440981529        0.0009768480593217842     8.555466274475742e-05     
0.6779785948040944        0.0011513919507913485     9.319944693633015e-05     
0.6789973455100359        0.0009643266887125885     8.449686620029737e-05     
0.6800160962159775        0.0010860281462118009     9.212147508781374e-05     
0.6810348469219191        0.0009199471662546773     8.555436866907025e-05     
0.6820535976278606        0.0009922190344575327     8.784756363460637e-05     
0.6830723483338021        0.0009942802024961032     8.93148189267128e-05      
0.6840910990397436        0.0009067479062663869     8.653444573528048e-05     
0.6851098497456852        0.000956755673471898      8.762435775815013e-05     
0.6861286004516267        0.0008854988965943171     8.517101686949967e-05     
0.6871473511575683        0.0008813440942694322     8.702541026656416e-05     
0.6881661018635098        0.0008146835390041034     8.34039761620007e-05      
0.6891848525694514        0.0008940192526210775     8.677068501515943e-05     
0.690203603275393         0.0009878924400988243     9.270823293941496e-05     
0.6912223539813345        0.0008708969194862003     8.85711704377487e-05      
0.692241104687276         0.0009045462053792543     8.90654978289012e-05      
0.6932598553932174        0.0009777539687900562     9.391326822991649e-05     
0.694278606099159         0.0008262970040863225     8.658592254939573e-05     
0.6952973568051005        0.0008577240638400301     8.977707432092716e-05     
0.6963161075110421        0.0008475578311263933     8.846656938314265e-05     
0.6973348582169836        0.0008562668421124688     9.030285611439304e-05     
0.6983536089229252        0.0007362273281444549     8.434940270819104e-05     
0.6993723596288668        0.0008040636028095501     8.831700048087755e-05     
0.7003911103348083        0.0006916441380964825     8.267757036165161e-05     
0.7014098610407499        0.0006336286345660633     7.894294191514925e-05     
0.7024286117466914        0.000890862830935994      9.55246822003684e-05      
0.703447362452633         0.0008783023339126042     9.400977978147735e-05     
0.7044661131585744        0.0007968813223208454     9.100564790695545e-05     
0.705484863864516         0.0006626388308691455     8.234830200312568e-05     
0.7065036145704575        0.0007288262364300482     8.868471722461425e-05     
0.7075223652763991        0.0006467926261531457     8.332415062254864e-05     
0.7085411159823406        0.0007040064039637372     8.658687718125389e-05     
0.7095598666882821        0.0006090360490194109     8.209591253179766e-05     
0.7105786173942237        0.000573516477447344      8.080456136047352e-05     
0.7115973681001652        0.0006830049699096668     8.737689733673317e-05     
0.7126161188061068        0.0007146840833035506     9.002158289523299e-05     
0.7136348695120482        0.0005215876677789182     7.932282664789742e-05     
0.7146536202179898        0.0004989724108464804     7.549875251805427e-05     
0.7156723709239313        0.0006067987172960598     8.511787487294912e-05     
0.7166911216298729        0.0005825155515957548     8.403620881832027e-05     
0.7177098723358144        0.0004337231076843385     7.359189497129336e-05     
0.718728623041756         0.0004214757472301575     7.149193332469406e-05     
0.7197473737476976        0.00042261279994026203    7.34648011260165e-05      
0.7207661244536391        0.0003902289330473419     7.048569174643448e-05     
0.7217848751595807        0.0003053050821825687     6.31638641029831e-05      
0.7228036258655222        0.0004333409838196507     7.513357421586945e-05     
0.7238223765714638        0.00044381957284725333    7.744879067824229e-05     
0.7248411272774052        0.0003180332990699689     6.517960783520252e-05     
0.7258598779833467        0.00034519296391610207    6.944186429060564e-05     
0.7268786286892882        0.00046580652980628986    8.102810054826406e-05     
0.7278973793952298        0.00038543808819533384    7.244132066437185e-05     
0.7289161301011714        0.00017394374260056348    5.084388587414777e-05     
0.7299348808071129        0.0001732210637026206     5.018292607265165e-05     
0.7309536315130545        0.00019513559880792464    5.396015403281198e-05     
0.731972382218996         0.00011715689287112183    4.120105515358698e-05     
0.7329911329249376        8.3717876835858e-05       3.649436307714045e-05     
0.734009883630879         0.0001653488779539742     5.044297947360575e-05     
0.7350286343368206        0.00017699301176041715    5.286001616024462e-05     
0.7360473850427621        9.947732130784777e-05     3.986913325138199e-05     
0.7370661357487037        1.605275154680494e-05     1.634788740754052e-05     
0.7380848864546453        -2.253938467940263e-06    6.020258507973178e-06     
0.7391036371605868        1.4575783024935277e-05    1.572831462078896e-05     
0.7401223878665284        -2.2545620987738005e-06   6.232834984049427e-06     
0.7411411385724699        -2.254870640251336e-06    6.2404307292134315e-06    
0.7421598892784114        1.555169899174066e-05     1.653353928765216e-05     
0.7431786399843529        -2.255498981486951e-06    6.21532151873479e-06      
0.7441973906902944        -2.255814837102345e-06    6.4338768366883385e-06    
0.7452161413962359        -2.256124989194795e-06    6.383604083090861e-06     
0.7462348921021775        -2.2564402134025014e-06   6.443070580478335e-06     
0.7472536428081191        -2.2567585338572634e-06   6.4144874652134285e-06    
0.7482723935140606        -2.2570745935959516e-06   6.5749402026456656e-06    
0.7492911442200022        -2.2573893808939118e-06   6.552329896905638e-06     
0.7503098949259437        -2.2577039973466503e-06   6.648915950307301e-06     
0.7513286456318853        -2.2580251947908166e-06   6.561991969873136e-06     
0.7523473963378268        -2.25834449460514e-06     6.742312231144703e-06     
0.7533661470437684        -2.2586628091677e-06      6.734785799429452e-06     
0.7543848977497098        -2.2589787914337043e-06   6.830784647868786e-06     
0.7554036484556514        -2.259301776504972e-06    6.770801091516753e-06     
0.756422399161593         1.939272066192555e-05     2.028058730179488e-05     
0.7574411498675345        -2.2599415877896955e-06   6.970110559162765e-06     
0.758459900573476         -2.2602632037628855e-06   6.906425518885423e-06     
0.7594786512794175        -2.2605849475182505e-06   7.177632128041492e-06     
0.7604974019853591        -2.260902064484307e-06    7.039620394807157e-06     
0.7615161526913006        -2.2612219152195167e-06   7.294871564896421e-06     
0.7625349033972422        -2.261545219471023e-06    7.051288868572928e-06     
0.7635536541031837        2.1456421543283986e-05    2.264144814340148e-05     
0.7645724048091253        -2.262196846195911e-06    7.224030615269668e-06     
0.7655911555150668        -2.2625190146614236e-06   7.523694822078116e-06     
0.7666099062210083        2.1425736935461224e-05    2.2529457397357312e-05    
0.7676286569269499        -2.2631719094017412e-06   7.537652731491015e-06     
0.7686474076328914        -2.2634997187998295e-06   7.515222642552579e-06     
0.769666158338833         -2.2638212738518117e-06   7.749123599094131e-06     
0.7706849090447745        -2.2641488649662853e-06   7.6007084905844815e-06    
0.7717036597507161        -2.2644764097688907e-06   7.803215328709405e-06     
0.7727224104566576        2.410963016911901e-05     2.5336205208343366e-05    
0.7737411611625992        -2.2651340217834396e-06   7.939836911798487e-06     
0.7747599118685407        2.5344792533753112e-05    2.651478352833821e-05     
0.7757786625744821        2.652046319996454e-05     2.76561752613774e-05      
0.7767974132804237        -2.2661201698349174e-06   8.188648202085596e-06     
0.7778161639863652        -2.266447670130201e-06    8.130051035623788e-06     
0.7788349146923068        -2.2667780718106993e-06   8.394852549287046e-06     
0.7798536653982483        2.6906684266796707e-05    2.8170581214781025e-05    
0.7808724161041899        -2.2674422598644058e-06   8.530611325304968e-06     
0.7818911668101314        -2.267772932228929e-06    8.286870516794149e-06     
0.782909917516073         -2.2681050750639394e-06   8.602200075800865e-06     
0.7839286682220146        -2.2684394555010224e-06   8.352584182971551e-06     
0.784947418927956         -2.268773130963251e-06    8.693536293738064e-06     
0.7859661696338976        -2.269110708929524e-06    8.403491306167152e-06     
0.7869849203398391        -2.269446505533283e-06    8.787753602484632e-06     
0.7880036710457807        -2.2697806811814382e-06   8.626105705364236e-06     
0.7890224217517222        -2.2701141853520754e-06   8.809021987610378e-06     
0.7900411724576638        -2.2704545880136903e-06   8.681985567192265e-06     
0.7910599231636053        -2.2707883020523734e-06   8.965564562907564e-06     
0.7920786738695468        -2.2711287932211505e-06   8.757239098687414e-06     
0.7930974245754884        -2.2714671558494603e-06   8.988064174637663e-06     
0.7941161752814299        -2.2718055601820793e-06   9.029445304363204e-06     
0.7951349259873715        2.220945967771879e-05     2.8047087525870338e-05    
0.7961536766933129        3.53209699628827e-05      3.6516632125684215e-05    
0.7971724273992545        -2.272816543147684e-06    9.05369527130117e-06      
0.798191178105196         2.4919682623179184e-05    3.0749096983882635e-05    
0.7992099288111376        -2.273500937746552e-06    9.138754334582946e-06     
0.8002286795170791        -2.2738375725453135e-06   9.661517067047496e-06     
0.8012474302230207        -2.274178535463535e-06    9.059120726086221e-06     
0.8022661809289623        -2.2745229436109135e-06   9.764581403398724e-06     
