################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:57:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16212e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0449028
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1716e+09
# SumForIntensity1                    2.09181e+09
# TransmittedFlux                     1.16212e+07
# det                                 0
# mon                                 0
# pilai0                              2.09181e+09
# pilai1                              3.43494e+06
# pilct0                              2.17162e+09
# pilct1                              3.43494e+06
# pilroi0                             2.1716e+09
# pilroi1                             3.43494e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00034.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.008866154494816108      0.00011996248296613575    
1.8909944645773602        0.009104421160166996      0.00011998723797580698    
1.8936597139988927        0.008929369969980767      0.00012064227609576516    
1.8963249634204256        0.008990482850732687      0.0001188218215958078     
1.898990212841958         0.009253081410433328      0.00012268965515111442    
1.9016554622634907        0.009231998945992075      0.0001206378978213618     
1.9043207116850231        0.00900947334137102       0.0001195124702507726     
1.9069859611065556        0.009023009558114576      0.000119620240975789      
1.909651210528088         0.009069816516118379      0.00012059934521804775    
1.912316459949621         0.00909411938041147       0.00011835331164593434    
1.9149817093711534        0.009020594131948431      0.00012013283741328736    
1.917646958792686         0.008889602652593562      0.00011762526135234642    
1.9203122082142186        0.009025006231297417      0.00011864148611578198    
1.922977457635751         0.0090698430418607        0.00011993057905200971    
1.9256427070572835        0.008897642833390203      0.00011738939605100037    
1.9283079564788164        0.008847561027298959      0.00011734635239765336    
1.930973205900349         0.00867223555221664       0.00011517904303947445    
1.9336384553218815        0.008576797213265522      0.0001165589889403366     
1.936303704743414         0.008679092733775156      0.00011475017345393918    
1.9389689541649464        0.008660594946474118      0.00011617866613305758    
1.9416342035864789        0.008532320168202583      0.00011379909002481978    
1.9442994530080118        0.008375560211350812      0.00011360578298388761    
1.9469647024295444        0.008264351924627357      0.00011160356928090057    
1.949629951851077         0.008510574353787052      0.00011513286793116377    
1.9522952012726094        0.008440592552425406      0.00011188680574907877    
1.9549604506941418        0.008396924834756693      0.0001132757351478607     
1.9576257001156747        0.008444322854954457      0.00011415814793204586    
1.9602909495372072        0.008312383946700542      0.00011116484973290167    
1.9629561989587399        0.00835418568809482       0.0001121010951378394     
1.9656214483802723        0.008528486573314285      0.00011341860131147432    
1.9682866978018048        0.00840529338559248       0.00011300369515134967    
1.9709519472233372        0.00830399399452493       0.00011101544621457128    
1.9736171966448701        0.008235240358106598      0.00011175962300443008    
1.9762824460664026        0.008373113418967971      0.00011016898300123013    
1.9789476954879353        0.00845630827318533       0.00011335564907373516    
1.9816129449094677        0.008389883173391083      0.00011017261930872681    
1.9842781943310002        0.008586124158558294      0.00011325186767344392    
1.9869434437525326        0.008625255403881876      0.00011259836400943504    
1.9896086931740655        0.008609466983509402      0.00011336789049385051    
1.9922739425955982        0.00846200963188507       0.00011075120020025321    
1.9949391920171307        0.008447080367905016      0.00011078015208272966    
1.9976044414386631        0.008440434534291117      0.00011178451944942163    
2.0002696908601956        0.008350075579366277      0.00011025478464776287    
2.0029349402817282        0.008378107560664871      0.00011073886689963469    
2.005600189703261         0.008161188699426735      0.0001088786439462056     
2.0082654391247936        0.008341564547432146      0.0001102723410818864     
2.0109306885463263        0.008194413909912896      0.00010780162574580963    
2.0135959379678585        0.008201826984912381      0.00010974820728871409    
2.016261187389391         0.008108021088533857      0.00010739198469960667    
2.018926436810924         0.007901694754979172      0.00010715392408654822    
2.021591686232456         0.008201908391825729      0.00010721438431837731    
2.0242569356539892        0.008128866834151033      0.00010911453380786964    
2.0269221850755215        0.008029062136546094      0.0001063361014971173     
2.029587434497054         0.007898260174936805      0.00010613548014305612    
2.0322526839185864        0.008121348447548662      0.0001075316993246955     
2.034917933340119         0.008091013522542597      0.00010648588679977347    
2.0375831827616517        0.007989552422085943      0.00010693943559021747    
2.0402484321831844        0.008024921313478824      0.000106788398536583      
2.042913681604717         0.007970398552943724      0.00010545168060946326    
2.0455789310262493        0.00811026892888495       0.00010770390320645293    
2.048244180447782         0.007847598564823192      0.00010636226536794726    
2.0509094298693147        0.007903659116794973      0.00010577283718233838    
2.0535746792908474        0.00801149362205886       0.00010797551779358966    
2.05623992871238          0.008031088805665963      0.00010647226427487658    
2.0589051781339123        0.007900345562828657      0.00010704504475602808    
2.061570427555445         0.008043028598221477      0.00010697819856217205    
2.064235676976977         0.00791985766675188       0.00010787751357242319    
2.06690092639851          0.007831398673054773      0.00010570709655890239    
2.069566175820043         0.007929721545389993      0.0001070855230875545     
2.072231425241575         0.007995271564555952      0.00010791008286248654    
2.074896674663108         0.007933293247288269      0.00010696522384261736    
2.07756192408464          0.008119021476043816      0.00010885191616429016    
2.080227173506173         0.007892537814896421      0.00010815572670606477    
2.0828924229277055        0.008125401374793357      0.0001077788011292583     
2.085557672349238         0.007919145948520492      0.00010788549923041017    
2.088222921770771         0.008072849009579504      0.00010975960586752263    
2.090888171192303         0.0077848127266041765     0.00010601851050612139    
2.0935534206138358        0.007476922129069433      0.00010613882328703911    
2.0962186700353684        0.007594306423401336      0.0001047022644121196     
2.0988839194569007        0.007610927255410664      0.0001067362075125501     
2.101549168878434         0.0076179569630737505     0.00010558911702250061    
2.104214418299966         0.007399043749801352      0.00010542744828420336    
2.1068796677214987        0.007265643641491526      0.00010344887872764801    
2.109544917143031         0.007158420420099115      0.00010332435678784015    
2.1122101665645636        0.0071733481482906866     0.00010274850218119219    
2.1148754159860967        0.007060175464337859      0.00010308842761926416    
2.117540665407629         0.007029509219697629      0.00010243167281181248    
2.1202059148291617        0.007055104584800825      0.00010317209622736404    
2.122871164250694         0.0069264834263010645     0.0001009488851214869     
2.1255364136722266        0.006876359696832791      0.00010181970825663545    
2.1282016630937592        0.006836499346964535      0.0001019974275144551     
2.130866912515292         0.006844045248397429      0.0001007123861219224     
2.1335321619368246        0.006821071176194755      0.00010196869509635687    
2.136197411358357         0.0067892622666404345     0.00010088020352187341    
2.1388626607798895        0.00658171860891835       0.00010053669889657114    
2.141527910201422         0.006730971468854431      9.948441679783793e-05     
2.1441931596229544        0.006571195509276199      0.00010130607906092931    
2.1468584090444875        0.0066784266211627275     9.979813958697441e-05     
2.14952365846602          0.006687677943279381      0.00010119443300966458    
2.1521889078875525        0.006657005047129948      0.00010046552652968817    
2.1548541573090847        0.006641470542742321      0.00010024889394839104    
2.157519406730618         0.0065328620602491255     9.949840577431652e-05     
2.16018465615215          0.006593028128217351      0.00010163470023007176    
2.1628499055736827        0.006695475608333117      9.964398563937656e-05     
2.1655151549952154        0.0065519620046237195     0.00010094142654914446    
2.1681804044167476        0.00652238154314662       9.994203147228782e-05     
2.1708456538382803        0.0064679747232820155     9.933353289323975e-05     
2.173510903259813         0.006624591476840183      0.00010086341314807082    
2.1761761526813457        0.006455953890638561      9.984841355847669e-05     
2.1788414021028784        0.0064944736463485        0.00010043082772453007    
2.1815066515244106        0.00642529519306263       9.879188646257892e-05     
2.1841719009459433        0.0065395237743017245     0.00010168346950565063    
2.1868371503674755        0.006598358088216077      9.952871461716389e-05     
2.1895023997890086        0.006337218143748503      0.0001001513674105709     
2.1921676492105413        0.0064342368120094105     9.975849617797864e-05     
2.1948328986320735        0.006511391819308806      0.00010021288194735809    
2.197498148053606         0.0065206520236133795     9.988318763153233e-05     
2.2001633974751384        0.0064418660655093125     0.00010161782319715324    
2.2028286468966716        0.006593323418420944      9.988970573069977e-05     
2.205493896318204         0.006353459911327728      9.992197035176352e-05     
2.2081591457397365        0.006359183086208686      9.900829702333869e-05     
2.210824395161269         0.006339793513797715      0.00010008209865066706    
2.2134896445828014        0.006154494401963111      9.749875428702826e-05     
2.216154894004334         0.006406033503603061      0.00010043586293138028    
2.2188201434258668        0.0064564237552760554     0.0001003281604208066     
2.2214853928473994        0.006202595851625938      9.929497623916426e-05     
2.224150642268932         0.006155610979548077      9.76826051027029e-05      
2.2268158916904643        0.006348050464753607      9.95279807140731e-05      
2.229481141111997         0.006133971372200766      9.897913939690696e-05     
2.2321463905335293        0.006307822105004867      9.919616329892544e-05     
2.2348116399550624        0.006212340628037575      9.989074421793623e-05     
2.237476889376595         0.006073837175475811      9.665856171260766e-05     
2.2401421387981273        0.00635973076339627       0.00010097870043465247    
2.24280738821966          0.006363540443212028      9.919479513367135e-05     
2.245472637641192         0.006198735905574151      0.00010052149307898034    
2.248137887062725         0.006235546824506159      9.816910669068926e-05     
2.2508031364842576        0.006116473590610792      9.892664301622849e-05     
2.2534683859057902        0.006183547319776631      9.876341209537213e-05     
2.256133635327323         0.00613915871348088       9.883287574353638e-05     
2.258798884748855         0.006045080963084249      9.755530719001427e-05     
2.261464134170388         0.005901434969232027      9.790658408374145e-05     
2.2641293835919205        0.005967310752916677      9.652318934335341e-05     
2.266794633013453         0.006023760424181986      9.855934469410269e-05     
2.269459882434986         0.0061749882030974436     9.899778702653041e-05     
2.272125131856518         0.006041238015378243      9.798919936083735e-05     
2.2747903812780508        0.006077852957295723      9.870817390097324e-05     
2.277455630699583         0.006098353056421066      9.919449022649107e-05     
2.280120880121116         0.005851575042488621      9.621136087946695e-05     
2.2827861295426484        0.005955067236941664      9.768037622229205e-05     
2.285451378964181         0.006051263104916761      9.917330631486478e-05     
2.2881166283857137        0.0058736908660799335     9.619433595615758e-05     
2.290781877807246         0.005658023928352787      9.615436334945728e-05     
2.2934471272287786        0.005806123138397946      9.581763650573359e-05     
2.2961123766503113        0.0057918196401183075     9.71360702391888e-05      
2.298777626071844         0.005949319307195383      9.766508442910784e-05     
2.3014428754933767        0.005956308151314419      9.808487160972712e-05     
2.304108124914909         0.0058826531321489964     9.669920770709895e-05     
2.3067733743364416        0.005837520656153591      9.771646071687865e-05     
2.309438623757974         0.005746663368337443      9.552770345619714e-05     
2.312103873179507         0.005706209192947263      9.674149767287005e-05     
2.3147691226010396        0.0057959644295453765     9.677693450492862e-05     
2.317434372022572         0.006004892396474384      9.826405301061164e-05     
2.3200996214441045        0.006041210541642739      9.854425370519425e-05     
2.3227648708656368        0.00584219991687349       9.83701824959671e-05      
2.32543012028717          0.005780368517151686      9.578066429539345e-05     
2.328095369708702         0.005867684205051107      9.802061176742113e-05     
2.330760619130235         0.0059348183405636325     9.82804478116512e-05      
2.3334258685517675        0.005963466570508338      9.873984331904366e-05     
2.3360911179732997        0.0056976241019665455     9.623636299538366e-05     
2.3387563673948324        0.0058772521415538246     9.766756301580885e-05     
2.341421616816365         0.006145532898294141      9.966334848909244e-05     
2.3440868662378977        0.00605788469951692       9.980374078464472e-05     
2.3467521156594304        0.0056784436016917884     9.614597647169973e-05     
2.3494173650809627        0.005929768323289562      9.795081542530534e-05     
2.3520826145024953        0.005788784034016951      9.81158110043524e-05      
2.3547478639240276        0.005753228046447117      9.642559108991809e-05     
2.3574131133455607        0.005941530052390867      9.948704018594817e-05     
2.3600783627670934        0.005667398587832854      9.571004491057694e-05     
2.3627436121886256        0.005719117442116643      9.760460642583179e-05     
2.3654088616101583        0.005830090829222818      9.698654618685125e-05     
2.3680741110316905        0.005855341487527148      9.964843411796138e-05     
2.370739360453223         0.005625761390982611      9.474119382493404e-05     
2.373404609874756         0.005887563297462374      9.924517716796993e-05     
2.3760698592962886        0.0058611836449472075     9.718956247594716e-05     
2.3787351087178212        0.0057637879107692875     9.807234908844079e-05     
2.3814003581393535        0.005823890154209961      9.771154647176007e-05     
2.384065607560886         0.005836749745228808      9.853343098078952e-05     
2.386730856982419         0.0056984179263490226     9.583337209648028e-05     
2.3893961064039515        0.00583021229647395       9.951151355188192e-05     
2.392061355825484         0.005983966811584185      9.82113336113712e-05      
2.3947266052470164        0.005639715977282784      9.729437708035588e-05     
2.397391854668549         0.005821440379128965      9.783116908430486e-05     
2.4000571040900813        0.0056642457044927385     9.688273508430374e-05     
2.4027223535116145        0.005764076796073522      9.694400258331466e-05     
2.4053876029331467        0.005702223562146782      9.849110084444474e-05     
2.4080528523546794        0.005812506961079544      9.771557304116086e-05     
2.410718101776212         0.005635871286103526      9.720369851181692e-05     
2.4133833511977443        0.005648561221521463      9.570749836839708e-05     
2.416048600619277         0.005821588917383958      9.908732811995498e-05     
2.4187138500408096        0.00567624285530109       9.677810495172061e-05     
2.4213790994623428        0.005728585982548091      9.772674869402146e-05     
2.424044348883875         0.005755017026606835      9.75267217938995e-05      
2.4267095983054072        0.005734835890008569      9.857885749813755e-05     
2.42937484772694          0.00571832352924986       9.67286829150109e-05      
2.432040097148472         0.005631212604226992      9.784127845963098e-05     
2.4347053465700053        0.005597447627340574      9.565057970916336e-05     
2.437370595991538         0.005674950324262768      9.778247828962585e-05     
2.44003584541307          0.005946677636796138      9.936515472727001e-05     
2.442701094834603         0.005879827064503332      9.977772254238633e-05     
2.445366344256135         0.005576101534333566      9.637903724287727e-05     
2.448031593677668         0.005708178543921493      9.77409260330737e-05      
2.4506968430992004        0.0056919294627137485     9.7165313177054e-05       
2.4533620925207336        0.005770888554274889      9.878034546199232e-05     
2.456027341942266         0.005501999416389034      9.576735071125029e-05     
2.458692591363798         0.005621546287613722      9.757746821603553e-05     
2.4613578407853307        0.005660858781384325      9.756143092125663e-05     
2.4640230902068634        0.005530374439619387      9.601860156035113e-05     
2.466688339628396         0.0054600574226009125     9.576387727976517e-05     
2.4693535890499287        0.0055821846162520325     9.704318537292599e-05     
2.472018838471461         0.0055273196377186315     9.608407713818206e-05     
2.4746840878929937        0.005458173742896669      9.64631586312942e-05      
2.477349337314526         0.005602602654633112      9.688304860715144e-05     
2.480014586736059         0.0054770914973162        9.593949852038868e-05     
2.4826798361575917        0.005480133982500581      9.660983499054792e-05     
2.4853450855791244        0.005547434713242138      9.58824316465477e-05      
2.4880103350006566        0.005530733709009915      9.727156101837956e-05     
2.490675584422189         0.005377816883286973      9.502327654689281e-05     
2.4933408338437215        0.0054660009886240285     9.601381955464109e-05     
2.496006083265254         0.005445640510407307      9.640941102929906e-05     
2.4986713326867873        0.005406098274138568      9.508756642306316e-05     
2.5013365821083196        0.005394140985697728      9.582402355978137e-05     
2.504001831529852         0.005492182025322848      9.698147041342233e-05     
2.5066670809513845        0.005541709459012961      9.622040000061657e-05     
2.509332330372917         0.005399007000908151      9.596866313880225e-05     
2.51199757979445          0.005571623234376532      9.692031469851777e-05     
2.5146628292159825        0.005606759465236683      9.765393713543351e-05     
2.517328078637515         0.005522348651823607      9.713774187435261e-05     
2.5199933280590474        0.005419196923728105      9.533862366211724e-05     
2.5226585774805796        0.0056783475456925695     9.859405899413443e-05     
2.5253238269021128        0.005382376118666775      9.544304009027873e-05     
2.527989076323645         0.005649507025748959      9.785348502087698e-05     
2.530654325745178         0.005462734870911419      9.709090922131982e-05     
2.5333195751667104        0.005522950273653173      9.677479228833668e-05     
2.5359848245882426        0.005732524098580019      9.873820029425442e-05     
2.5386500740097753        0.0054349317129488055     9.588363652696374e-05     
2.541315323431308         0.00564698164871676       9.823370632365784e-05     
2.543980572852841         0.00548664912697658       9.749534641753913e-05     
2.5466458222743733        0.0056939149727914876     9.808416032829889e-05     
2.549311071695906         0.005677469580158973      9.838880113796788e-05     
2.551976321117438         0.005462425374719842      9.651067405764155e-05     
2.5546415705389705        0.005521096075835384      9.690703372531681e-05     
2.5573068199605036        0.005356209473491409      9.652519384974556e-05     
2.5599720693820363        0.005503389387179417      9.68402329231142e-05      
2.562637318803569         0.005769138169308612      9.906105413028097e-05     
2.565302568225101         0.0065786587096426895     0.00010660756870269773    
2.567967817646634         0.0062942407133901295     0.00010336977868371468    
2.5706330670681665        0.0063707357277852485     0.00010532289593131657    
2.5732983164896988        0.006476116927015393      0.00010487025233236348    
2.575963565911232         0.008075633229969395      0.00011816143652801326    
2.578628815332764         0.010235963943175112      0.0001317467259039856     
2.581294064754297         0.029894477105987884      0.000227392281980583      
2.583959314175829         0.048016192685591944      0.000286731172272445      
2.5866245635973617        0.03443932398428828       0.00024413840673683513    
2.5892898130188944        0.02770741918454226       0.00021720745177864406    
2.591955062440427         0.017569049153929796      0.00017546477081658982    
2.5946203118619597        0.014147996466919263      0.0001545581251412023     
2.597285561283492         0.009304288963402987      0.00012800555484916598    
2.5999508107050247        0.007577758454743907      0.00011289769026985759    
2.6026160601265573        0.006179680759520166      0.00010457986182589379    
2.6052813095480896        0.005617236247101549      9.737323734172958e-05     
2.6079465589696227        0.00548308947367201       9.839856849509203e-05     
2.610611808391155         0.005547663966066102      9.70512071532901e-05      
2.6132770578126876        0.005652578133415971      9.917695453110383e-05     
2.6159423072342203        0.005405958015221091      9.605613121375693e-05     
2.6186075566557525        0.005331880631104532      9.71343397269512e-05      
2.621272806077285         0.005537671127511241      9.695472308690797e-05     
2.623938055498818         0.005344312638474298      9.766817293132311e-05     
2.6266033049203505        0.005335242793089083      9.44339272280652e-05      
2.629268554341883         0.005422583313857409      9.855069154576074e-05     
2.6319338037634155        0.005385038352617055      9.503664175716572e-05     
2.634599053184948         0.005529551799657464      9.877104851073022e-05     
2.6372643026064804        0.005284144592273938      9.542763622097343e-05     
2.6399295520280135        0.005295035288097463      9.587871861904402e-05     
2.6425948014495457        0.005439691711993409      9.733816220765911e-05     
2.6452600508710784        0.005396039147124437      9.675934273345212e-05     
2.647925300292611         0.0053116842125470924     9.607405106907161e-05     
2.6505905497141433        0.005152234301712492      9.429150558829261e-05     
2.6532557991356764        0.0053386253365944915     9.649510708309038e-05     
2.6559210485572087        0.005218651825816084      9.539981092866282e-05     
2.6585862979787414        0.005041590664992736      9.352727726078988e-05     
2.661251547400274         0.005138406989516214      9.447767357794045e-05     
2.6639167968218063        0.0051844443535282265     9.538048814358238e-05     
2.666582046243339         0.005056298240277832      9.352649940220741e-05     
2.6692472956648716        0.005260775399943666      9.625462124807802e-05     
2.6719125450864043        0.005348696215656458      9.616178002312662e-05     
2.6745777945079365        0.004931265567518234      9.390966340506458e-05     
2.677243043929469         0.005082366754767257      9.295132683902158e-05     
2.679908293351002         0.0051528073160213555     9.580680117914394e-05     
2.682573542772534         0.005170555423087006      9.364661324876597e-05     
2.6852387921940672        0.00507869847209034       9.588538442633676e-05     
2.6879040416155995        0.005200524172051746      9.407763580760507e-05     
2.690569291037132         0.0052871783760772215     9.725962869249898e-05     
2.693234540458665         0.005144770636521028      9.443636167100632e-05     
2.695899789880197         0.005141262554840508      9.435047585930533e-05     
2.6985650393017298        0.005040178798736396      9.435002022744598e-05     
2.7012302887232624        0.005173656126399044      9.439588382414512e-05     
2.703895538144795         0.005007420795695778      9.428485965584977e-05     
2.7065607875663273        0.005140737539653949      9.490821949729829e-05     
2.70922603698786          0.005095770167062275      9.492246638146487e-05     
2.7118912864093927        0.005218499770611588      9.549724998001921e-05     
2.7145565358309254        0.005393279803699733      9.74079867005554e-05      
2.717221785252458         0.005642202592412654      9.933221137312621e-05     
2.7198870346739903        0.005559782214135576      9.93879403897495e-05      
2.722552284095523         0.006091483819658502      0.00010262638794404451    
2.7252175335170556        0.0056066737878733425     0.00010013857641887874    
2.727882782938588         0.005594470697959224      9.795951994172173e-05     
2.730548032360121         0.006165415119004428      0.0001057763327781691     
2.7332132817816532        0.005874776784565857      0.00010041500469706574    
2.735878531203186         0.005460972367902662      9.903763368083782e-05     
2.7385437806247186        0.0060025009807158575     0.00010192142773489659    
2.741209030046251         0.0053482297284171195     9.788757456940534e-05     
2.7438742794677835        0.005097153297501276      9.437993071204018e-05     
2.746539528889316         0.005203228508321973      9.542464372196569e-05     
2.749204778310849         0.004888955305674638      9.30204187317845e-05      
2.751870027732381         0.0051678818053614095     9.556264869803555e-05     
2.7545352771539138        0.005160675350820321      9.59725775062821e-05      
2.7572005265754465        0.005098901268175707      9.397499187371784e-05     
2.7598657759969787        0.005121716546493724      9.629987142601427e-05     
2.762531025418512         0.004967883721381522      9.259708638475506e-05     
2.765196274840044         0.005186249101510771      9.775547747482186e-05     
2.7678615242615767        0.004762073893073727      9.036146997626694e-05     
2.7705267736831094        0.004774987938996453      9.23242935222222e-05      
2.7731920231046416        0.004989833413901757      9.329211470627887e-05     
2.7758572725261748        0.004834123889894114      9.299753457271487e-05     
2.778522521947707         0.0047968398474933175     9.212285376081393e-05     
2.7811877713692397        0.00487077997470401       9.261953209036969e-05     
2.7838530207907723        0.004855088696994456      9.312715684690614e-05     
2.7865182702123046        0.004876503253178234      9.230162534817375e-05     
2.7891835196338373        0.004980394751899551      9.472310161850176e-05     
2.79184876905537          0.004901291137396153      9.291242695645247e-05     
2.7945140184769026        0.004950349494493588      9.454879367246637e-05     
2.797179267898435         0.004846210058512776      9.255950561831217e-05     
2.799844517319968         0.00480369563298603       9.282114739364868e-05     
2.8025097667415           0.004965483519755971      9.331092309898755e-05     
2.8051750161630324        0.004842385474699151      9.329165319727753e-05     
2.8078402655845656        0.00475052564129969       9.151961941266398e-05     
2.810505515006098         0.004718868260293196      9.177749626383379e-05     
2.8131707644276305        0.004758853205139264      9.18577482328264e-05      
2.815836013849163         0.0047708144962827145     9.244412853791651e-05     
2.8185012632706954        0.004712561617350741      9.130896098135967e-05     
2.821166512692228         0.004776243176831843      9.219687841309316e-05     
2.8238317621137607        0.004736051504591566      9.191117431087333e-05     
2.8264970115352934        0.004835096496340241      9.288660847432292e-05     
2.8291622609568257        0.004769029240288353      9.211190915462673e-05     
2.831827510378359         0.004718968424756679      9.179819298487782e-05     
2.834492759799891         0.004668784707704512      9.134095782687007e-05     
2.8371580092214237        0.004832040699141442      9.298909335067636e-05     
2.8398232586429564        0.004896630729542191      9.330493988396632e-05     
2.8424885080644886        0.004902746442853676      9.377630137584402e-05     
2.8451537574860217        0.004484729179060859      8.980219147884129e-05     
2.847819006907554         0.004655301637199173      9.082455936928492e-05     
2.850484256329086         0.004599006665407895      9.10860447317403e-05      
2.8531495057506193        0.004695543737532316      9.146590462167063e-05     
2.8558147551721516        0.00459996129166193       9.093452956602835e-05     
2.8584800045936842        0.004733558566452329      9.18674527872741e-05      
2.861145254015217         0.004561390981554872      9.066407922214898e-05     
2.8638105034367496        0.004591757692032277      9.058840513020223e-05     
2.866475752858282         0.004656866284720621      9.131469930701047e-05     
2.8691410022798145        0.004670135567477256      9.133262071653493e-05     
2.871806251701347         0.00464389203773446       9.141930182201329e-05     
2.8744715011228794        0.00463291452466271       9.081956793339699e-05     
2.8771367505444125        0.004514065775332661      9.024989808186476e-05     
2.8798019999659448        0.004835412636519076      9.281020927240371e-05     
2.882467249387477         0.004702263822692338      9.236965311785016e-05     
2.88513249880901          0.004677705035090689      9.132605584808032e-05     
2.8877977482305424        0.004536314651220525      9.069860709602457e-05     
2.890462997652075         0.004608316944111505      9.055418548052403e-05     
2.8931282470736077        0.004495882445260588      9.045370460022366e-05     
2.8957934964951404        0.00460707534393381       9.053666322587129e-05     
2.898458745916673         0.0046357157226379455     9.169854735762772e-05     
2.9011239953382053        0.00457978289720347       9.055977509297494e-05     
2.903789244759738         0.0047362669034754536     9.246698173906277e-05     
2.9064544941812707        0.0047193179730896035     9.211525544135605e-05     
2.9091197436028033        0.004529158933396348      9.050720165784833e-05     
2.9117849930243356        0.004767550057488551      9.250898795253674e-05     
2.9144502424458683        0.0045415453731323056     9.09415149680215e-05      
2.917115491867401         0.004458457860924352      8.92962000038273e-05      
2.919780741288933         0.0044956624497149164     9.021584985231966e-05     
2.9224459907104663        0.0046748073893224055     9.167202776588387e-05     
2.9251112401319985        0.004591427594445123      9.134455548792367e-05     
2.927776489553531         0.004641023078231041      9.126321778076919e-05     
2.930441738975064         0.004657680878261502      9.20263916866542e-05      
2.933106988396596         0.0044361699658517564     8.940753566549087e-05     
2.935772237818129         0.004478981269218937      8.978528120380443e-05     
2.9384374872396615        0.004495439887680226      9.035855119044698e-05     
2.941102736661194         0.004473452017323066      8.963542142063262e-05     
2.9437679860827264        0.004524663462580172      9.058204559420268e-05     
2.946433235504259         0.0045345851054815105     9.055214948551272e-05     
2.9490984849257917        0.0045094125540594615     9.073204802996215e-05     
2.951763734347324         0.004471973158417318      8.966871552192079e-05     
2.954428983768857         0.004653538632444756      9.206765687516378e-05     
2.9570942331903893        0.004643567823910075      9.146283090320616e-05     
2.959759482611922         0.004687033708284199      9.2681332142307e-05       
2.9624247320334547        0.00448207600044463       8.976521166836132e-05     
2.965089981454987         0.004470087838020861      9.054467522637684e-05     
2.96775523087652          0.0045439522948657815     9.00569844484527e-05      
2.9704204802980523        0.004703685065107911      9.300894638197962e-05     
2.973085729719585         0.004396234190746247      8.925001671112759e-05     
2.9757509791411176        0.0046481040045355864     9.216575657005098e-05     
2.97841622856265          0.004503320103028993      9.054145308088585e-05     
2.9810814779841825        0.004514487668734987      9.04445002447374e-05      
2.9837467274057152        0.004413818058612028      8.949455517883687e-05     
2.986411976827248         0.004364303891389938      8.893841598477601e-05     
2.98907722624878          0.004284958723891181      8.846943882149289e-05     
2.991742475670313         0.004377914456385442      8.957767160556959e-05     
2.9944077250918455        0.004329392190259813      8.879418786418024e-05     
2.9970729745133777        0.004310699529327961      8.796013319194393e-05     
2.999738223934911         0.004349141163692415      8.95428725032377e-05      
3.002403473356443         0.004483439480008115      9.009373244601471e-05     
3.0050687227779758        0.004581271510263566      9.136355085441009e-05     
3.0077339721995084        0.0044846969824966195     9.002102470412581e-05     
3.0103992216210407        0.004290781004290655      8.95245522398154e-05      
3.0130644710425734        0.004421141680248656      8.896941248184036e-05     
