################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_6M_EC-DEC_100%HFE
# DDummy                              0.6
# Date                                2024-06-03T15:03:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.13962e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0625029
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.12723e+09
# SumForIntensity1                    2.05131e+09
# TransmittedFlux                     1.13962e+07
# det                                 0
# mon                                 0
# pilai0                              2.05131e+09
# pilai1                              3.4258e+06
# pilct0                              2.12724e+09
# pilct1                              3.4258e+06
# pilroi0                             2.12723e+09
# pilroi1                             3.4258e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00001.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009468889921816699      0.00012519090796176771    
1.8909944645773602        0.009449903410690668      0.0001234434434439947     
1.8936597139988927        0.009320218155932663      0.0001244651047548789     
1.8963249634204256        0.009388970499232355      0.0001226193871845718     
1.898990212841958         0.009129597097244967      0.00012306541389197614    
1.9016554622634907        0.009016755675718134      0.00012039445778046719    
1.9043207116850231        0.009121669112876329      0.00012143563117570136    
1.9069859611065556        0.009225840198211517      0.00012214547555728083    
1.909651210528088         0.009284858077361702      0.00012321931513466553    
1.912316459949621         0.009323505787598482      0.00012101387502422555    
1.9149817093711534        0.009208565310360545      0.000122570400792313      
1.917646958792686         0.009373285884521446      0.00012196937962310191    
1.9203122082142186        0.009261646519085088      0.00012136749274187598    
1.922977457635751         0.009110738412642861      0.00012138144129570668    
1.9256427070572835        0.009013012445751862      0.00011930862097176455    
1.9283079564788164        0.008918841095318337      0.0001189754841352379     
1.930973205900349         0.00902714396924503       0.00011866662044387404    
1.9336384553218815        0.008826477550332328      0.00011940496005337306    
1.936303704743414         0.008624161732349653      0.00011551013436984354    
1.9389689541649464        0.00889171460410032       0.0001188750564690577     
1.9416342035864789        0.008665656136908208      0.00011581142352779757    
1.9442994530080118        0.008556349069920068      0.00011595332594357266    
1.9469647024295444        0.008558828214054641      0.00011469019584876784    
1.949629951851077         0.00843793374646739       0.00011576663234614518    
1.9522952012726094        0.00832494263587383       0.00011220920580823381    
1.9549604506941418        0.008493995380602465      0.00011504777484657503    
1.9576257001156747        0.008497702135752376      0.00011564336173838324    
1.9602909495372072        0.008493961858126665      0.00011347633416873321    
1.9629561989587399        0.008194350701875654      0.00011211417443222316    
1.9656214483802723        0.008247852313318834      0.000112632622612777      
1.9682866978018048        0.008332545361228235      0.0001136188805967944     
1.9709519472233372        0.008591422630008656      0.00011402967693321342    
1.9736171966448701        0.008428295317067685      0.00011417265942358363    
1.9762824460664026        0.008397136474362556      0.00011141070326847001    
1.9789476954879353        0.008498222944979476      0.00011475253316451468    
1.9816129449094677        0.008656629188646658      0.00011300966352781231    
1.9842781943310002        0.008862606768345048      0.00011619113319417699    
1.9869434437525326        0.008919655456539808      0.0001156286871248835     
1.9896086931740655        0.008731106020441045      0.00011528744660832809    
1.9922739425955982        0.009012390917650888      0.00011541895842964516    
1.9949391920171307        0.008587604359235706      0.00011279506902351534    
1.9976044414386631        0.00875109997033905       0.00011494128296597107    
2.0002696908601956        0.008504410537879068      0.00011236208957461566    
2.0029349402817282        0.008483730317758823      0.00011252939745706188    
2.005600189703261         0.008298895284507592      0.00011087192610643324    
2.0082654391247936        0.008274927953113508      0.00011090992318581889    
2.0109306885463263        0.008181327067819535      0.00010877364851395294    
2.0135959379678585        0.00838293686667084       0.0001120432472855583     
2.016261187389391         0.008365756149875999      0.00011015709920259179    
2.018926436810924         0.00821766685398706       0.00011034881596702781    
2.021591686232456         0.008214644507611788      0.0001083516283149486     
2.0242569356539892        0.008068706296412246      0.00010977792235590678    
2.0269221850755215        0.008233732974707034      0.00010874071152903477    
2.029587434497054         0.008430533146746626      0.00011073064961849188    
2.0322526839185864        0.008161518114250529      0.00010885624965318569    
2.034917933340119         0.007918021233043828      0.00010637617642400863    
2.0375831827616517        0.008035445330707673      0.00010829966024965179    
2.0402484321831844        0.008107727238906829      0.0001083923678482024     
2.042913681604717         0.00800684247027418       0.00010673075582520999    
2.0455789310262493        0.008115185488047936      0.0001087948898561541     
2.048244180447782         0.008067194402948119      0.00010889950531618825    
2.0509094298693147        0.008097789814224538      0.00010811569883043633    
2.0535746792908474        0.007978363402291709      0.000108810526869109      
2.05623992871238          0.008097644333130663      0.00010796278554424621    
2.0589051781339123        0.0080327230163878        0.00010899846367745936    
2.061570427555445         0.008068872784269335      0.00010820251730552371    
2.064235676976977         0.008174885494422914      0.00011067729475980959    
2.06690092639851          0.00804559974291079       0.0001081954869492442     
2.069566175820043         0.008133855594642424      0.00010952051549670767    
2.072231425241575         0.008081112637163929      0.0001095535494456601     
2.074896674663108         0.008079505040396897      0.00010900682367570672    
2.07756192408464          0.008035652040424928      0.00010935540448029351    
2.080227173506173         0.00839210291164775       0.00011262169024653604    
2.0828924229277055        0.008028603500288152      0.00010818732894310035    
2.085557672349238         0.008078247593446448      0.00011003426290107928    
2.088222921770771         0.008125589496158785      0.00011119929133951155    
2.090888171192303         0.00795411852386251       0.00010821789927894017    
2.0935534206138358        0.008127883935001934      0.00011174987419798926    
2.0962186700353684        0.007964262377009661      0.00010827551352061724    
2.0988839194569007        0.00766071358836305       0.0001081366849065715     
2.101549168878434         0.007691169110027601      0.00010713750725847947    
2.104214418299966         0.007518907615065573      0.00010732199284423372    
2.1068796677214987        0.0073206054610042        0.00010485947969078711    
2.109544917143031         0.007344505714881892      0.00010568682539746215    
2.1122101665645636        0.007083704599635497      0.00010310749188811843    
2.1148754159860967        0.007109661831775364      0.00010446530986902265    
2.117540665407629         0.007093727776549401      0.00010390931419627534    
2.1202059148291617        0.0070063011531801426     0.00010382462791542768    
2.122871164250694         0.00719324224362193       0.00010388501978865507    
2.1255364136722266        0.006997586498063675      0.00010372230262895549    
2.1282016630937592        0.0071497095340340424     0.0001053324015083925     
2.130866912515292         0.006838462445741229      0.00010166024199491537    
2.1335321619368246        0.006761779001571044      0.0001025218687210861     
2.136197411358357         0.0067717911933355785     0.00010174003731560621    
2.1388626607798895        0.006836796137364449      0.00010347292769919303    
2.141527910201422         0.0067514656853818675     0.00010061452294618453    
2.1441931596229544        0.00686699756168296       0.00010457845358104588    
2.1468584090444875        0.006809996961571277      0.00010176636956288684    
2.14952365846602          0.006765676958370923      0.00010278270222246695    
2.1521889078875525        0.00670673730588995       0.00010183069926677468    
2.1548541573090847        0.006765681731778031      0.00010217595436781178    
2.157519406730618         0.0067453905559510165     0.00010209709491316162    
2.16018465615215          0.0066995031278742866     0.00010345852916402168    
2.1628499055736827        0.006696733234352218      0.00010063228414989808    
2.1655151549952154        0.0067495374878279776     0.00010345850927165798    
2.1681804044167476        0.006581127771707548      0.00010137729303370775    
2.1708456538382803        0.006750435848491779      0.00010247621791725222    
2.173510903259813         0.006773860387987972      0.00010299536636695447    
2.1761761526813457        0.00670172173641371       0.0001027305495276982     
2.1788414021028784        0.006535303340383907      0.00010173570392454914    
2.1815066515244106        0.006761363057394981      0.00010233809319046862    
2.1841719009459433        0.00642005795049203       0.00010174011527302009    
2.1868371503674755        0.006666061650364704      0.00010102074673171789    
2.1895023997890086        0.006522743710527345      0.00010260491588797376    
2.1921676492105413        0.006606767050523581      0.0001020801564022795     
2.1948328986320735        0.006463763975484939      0.0001008265340706246     
2.197498148053606         0.006356783622381418      9.95889268279582e-05      
2.2001633974751384        0.00619775135186905       0.0001006529650273396     
2.2028286468966716        0.00648513935360973       0.00010003999396791051    
2.205493896318204         0.006349749727140805      0.00010087408371132498    
2.2081591457397365        0.006497800346048911      0.00010106471697231653    
2.210824395161269         0.006403316769884727      0.00010157031443851122    
2.2134896445828014        0.006535531621250835      0.00010145858311734593    
2.216154894004334         0.006340759268121478      0.00010090444582880112    
2.2188201434258668        0.006483954744619036      0.00010152950759147257    
2.2214853928473994        0.006205017775875404      0.00010028997096121485    
2.224150642268932         0.006403694358621381      0.00010061029090006309    
2.2268158916904643        0.006289227147217869      0.00010003894529478899    
2.229481141111997         0.0064077178560416285     0.00010215742744610005    
2.2321463905335293        0.006356839834402552      0.00010055906986263636    
2.2348116399550624        0.0065252581333095855     0.00010338128437475224    
2.237476889376595         0.006236125591040652      9.890349502259942e-05     
2.2401421387981273        0.006151747804822856      0.00010028942237838924    
2.24280738821966          0.006311853730421583      9.976159867546735e-05     
2.245472637641192         0.0063764638876090156     0.00010295389282663516    
2.248137887062725         0.006306909012828853      9.969911563900649e-05     
2.2508031364842576        0.006360139216015961      0.00010186886960315943    
2.2534683859057902        0.006191031468314292      9.979394783009213e-05     
2.256133635327323         0.006155644671580848      9.993767221947055e-05     
2.258798884748855         0.006247676190487208      0.00010015082995257255    
2.261464134170388         0.006019238216791032      9.985028475955845e-05     
2.2641293835919205        0.0062480985121196935     9.97382461032105e-05      
2.266794633013453         0.006165228034666785      0.0001006894551136722     
2.269459882434986         0.0060577386097599925     9.901663015091412e-05     
2.272125131856518         0.006231700931223045      0.00010049952145186484    
2.2747903812780508        0.006017303986089527      9.918008031197472e-05     
2.277455630699583         0.005878206533801621      9.834428906254441e-05     
2.280120880121116         0.005971221628922667      9.814473802916355e-05     
2.2827861295426484        0.0060927471192123595     9.977368717045566e-05     
2.285451378964181         0.006125761862503556      0.00010076211751166768    
2.2881166283857137        0.00590297361690984       9.738113582315463e-05     
2.290781877807246         0.00604147468050381       0.00010033525140006329    
2.2934471272287786        0.006078000887175342      9.899839849744318e-05     
2.2961123766503113        0.0059178953360792975     9.91521444333176e-05      
2.298777626071844         0.005799599820105648      9.737560318537717e-05     
2.3014428754933767        0.0061000412517319925     0.00010023636097066512    
2.304108124914909         0.006002131654647812      9.86357861473483e-05      
2.3067733743364416        0.005836202867035991      9.86652361384341e-05      
2.309438623757974         0.006032429053353071      9.88355142783187e-05      
2.312103873179507         0.005742227558774703      9.799967107910378e-05     
2.3147691226010396        0.0060487153034183404     9.983573832664492e-05     
2.317434372022572         0.006045359745624548      9.956314113848617e-05     
2.3200996214441045        0.005879556715016068      9.817187090063388e-05     
2.3227648708656368        0.0059722134611454895     0.0001004357640011795     
2.32543012028717          0.005953471650784917      9.815912599941291e-05     
2.328095369708702         0.005968841335520253      9.983309066396023e-05     
2.330760619130235         0.005908920746472156      9.902912703018513e-05     
2.3334258685517675        0.0058844434361366655     9.904696947209787e-05     
2.3360911179732997        0.00587400520491574       9.867449783383105e-05     
2.3387563673948324        0.006120653065561604      0.00010064855128477051    
2.341421616816365         0.005948719938923486      9.90177192485345e-05      
2.3440868662378977        0.005788417618410928      9.851711897877019e-05     
2.3467521156594304        0.005690439831358599      9.719296488104591e-05     
2.3494173650809627        0.005801814998450962      9.784003235098697e-05     
2.3520826145024953        0.005840376319402213      9.952019000989017e-05     
2.3547478639240276        0.005816795742893266      9.790928492455782e-05     
2.3574131133455607        0.005773942443369645      9.903735728643837e-05     
2.3600783627670934        0.005854159070423114      9.822982203540197e-05     
2.3627436121886256        0.005657047044357065      9.80271009114294e-05      
2.3654088616101583        0.005697365992172911      9.681805402875577e-05     
2.3680741110316905        0.005786291507530749      0.00010003223572720934    
2.370739360453223         0.005969012687901683      9.854734002710783e-05     
2.373404609874756         0.005693509382752916      9.855464401490979e-05     
2.3760698592962886        0.006012957665546191      9.94068912026633e-05      
2.3787351087178212        0.005986157321577778      0.0001009281009501309     
2.3814003581393535        0.005996679201857725      0.00010012445476279222    
2.384065607560886         0.005880766375637841      9.987585006218961e-05     
2.386730856982419         0.005970442420084311      9.905772164354941e-05     
2.3893961064039515        0.00588438065855564       0.00010095480249326557    
2.392061355825484         0.005686595245745247      9.66804438661602e-05      
2.3947266052470164        0.005840059528966497      9.998001991418119e-05     
2.397391854668549         0.005878443219965446      9.927471221713566e-05     
2.4000571040900813        0.005776231113917388      9.879684731513241e-05     
2.4027223535116145        0.005834697705033526      9.849421068079906e-05     
2.4053876029331467        0.005763854560647003      9.999466617120578e-05     
2.4080528523546794        0.005595588240039561      9.681672129490061e-05     
2.410718101776212         0.005812727687064566      9.968681079080783e-05     
2.4133833511977443        0.0058442912895127035     9.830790202444826e-05     
2.416048600619277         0.006045274526384013      0.0001019649288835201     
2.4187138500408096        0.005844208398114508      9.916420469901398e-05     
2.4213790994623428        0.005811393092319169      9.939746656423428e-05     
2.424044348883875         0.005754205428164217      9.847782715536949e-05     
2.4267095983054072        0.005749159120646149      9.967147934645679e-05     
2.42937484772694          0.00589600604666078       9.918484739239474e-05     
2.432040097148472         0.005654298108125601      9.900473465331061e-05     
2.4347053465700053        0.005939740292536008      9.949970012258189e-05     
2.437370595991538         0.005835682545078803      0.00010013163185594172    
2.44003584541307          0.005892157980747372      9.988023666758185e-05     
2.442701094834603         0.005576733675985815      9.81265927764721e-05      
2.445366344256135         0.005776878358137835      9.906250710870723e-05     
2.448031593677668         0.00556216205014428       9.743050426683648e-05     
2.4506968430992004        0.005661703630701026      9.785894345845169e-05     
2.4533620925207336        0.005735327529167862      9.944289650670775e-05     
2.456027341942266         0.0056879883055899185     9.832908713585355e-05     
2.458692591363798         0.005623560655047847      9.855366932438196e-05     
2.4613578407853307        0.005625622460596873      9.821272226674534e-05     
2.4640230902068634        0.005521045601342226      9.688002268305387e-05     
2.466688339628396         0.005590430015662291      9.785233206372256e-05     
2.4693535890499287        0.005681532625223631      9.886467765328309e-05     
2.472018838471461         0.00533376732922184       9.531398406886799e-05     
2.4746840878929937        0.0057474365949127335     9.995864297438319e-05     
2.477349337314526         0.005628552951366215      9.806109070631347e-05     
2.480014586736059         0.005420957181999425      9.638420976759626e-05     
2.4826798361575917        0.00554945887659714       9.817400928294174e-05     
2.4853450855791244        0.005541983067124544      9.677674109824783e-05     
2.4880103350006566        0.005715618533005881      9.985540685747315e-05     
2.490675584422189         0.005630239142800089      9.818290411030914e-05     
2.4933408338437215        0.00553811431192994       9.75944921051619e-05      
2.496006083265254         0.005733115483499288      9.989315892810374e-05     
2.4986713326867873        0.005558745051776429      9.736785417597945e-05     
2.5013365821083196        0.00565297738875538       9.905977484723566e-05     
2.504001831529852         0.00567725126510757       9.957052973958191e-05     
2.5066670809513845        0.005547591912344088      9.721717373715669e-05     
2.509332330372917         0.005718450022128906      9.973718838116235e-05     
2.51199757979445          0.005412357206491672      9.646341383993045e-05     
2.5146628292159825        0.00567920811083638       9.924831525023985e-05     
2.517328078637515         0.005588972051839254      9.868190341286799e-05     
2.5199933280590474        0.0056075926569285305     9.793436175732286e-05     
2.5226585774805796        0.005704313782269829      9.978997672677017e-05     
2.5253238269021128        0.005693568735393617      9.912768943133501e-05     
2.527989076323645         0.005675516965782334      9.904195187487507e-05     
2.530654325745178         0.0056111443013065225     9.93675728682555e-05      
2.5333195751667104        0.005424710555315117      9.685240806619708e-05     
2.5359848245882426        0.00582258601184602       0.00010048834077267722    
2.5386500740097753        0.005702648827355593      9.918162549707418e-05     
2.541315323431308         0.005557015163801919      9.840532259635069e-05     
2.543980572852841         0.0055894115965329245     9.937080205730525e-05     
2.5466458222743733        0.005699244859909741      9.909403309620934e-05     
2.549311071695906         0.005724777073716599      9.976839992928166e-05     
2.551976321117438         0.005737333310260887      9.988104728616442e-05     
2.5546415705389705        0.005855080906443406      0.00010077540559641009    
2.5573068199605036        0.005863734627920115      0.00010198692933873162    
2.5599720693820363        0.005929442841137652      0.0001015063249383706     
2.562637318803569         0.005936373926116851      0.00010147371395299161    
2.565302568225101         0.0063223475926154305     0.00010553681943570234    
2.567967817646634         0.007159330709934027      0.00011132778828439316    
2.5706330670681665        0.006543047729700019      0.00010778628349614537    
2.5732983164896988        0.007584329680585731      0.00011460380321822788    
2.575963565911232         0.009760746694182771      0.00013118206005315194    
2.578628815332764         0.014435707201469142      0.00015799376423034938    
2.581294064754297         0.035783175701559575      0.00025122631971131       
2.583959314175829         0.04724277230953059       0.0002872064532727636     
2.5866245635973617        0.025078833270683564      0.00021038167940638355    
2.5892898130188944        0.027722354509638166      0.00021940028934819687    
2.591955062440427         0.01688532456076975       0.00017370645906835533    
2.5946203118619597        0.010794568673668497      0.00013633032589950933    
2.597285561283492         0.00900333365042733       0.00012715526591190707    
2.5999508107050247        0.0071502681422838344     0.00011074427871088253    
2.6026160601265573        0.006328788599576082      0.00010687368761674774    
2.6052813095480896        0.005805792340644785      9.996649606601819e-05     
2.6079465589696227        0.005535621713229577      9.984004602703217e-05     
2.610611808391155         0.005631307888227749      9.874064527633855e-05     
2.6132770578126876        0.005582682414020918      9.953009046669604e-05     
2.6159423072342203        0.005462077725433707      9.750191623316813e-05     
2.6186075566557525        0.005463063192987183      9.928786040800263e-05     
2.621272806077285         0.0056376204446783144     9.878676494694236e-05     
2.623938055498818         0.005421776402364317      9.933982565663869e-05     
2.6266033049203505        0.005434786997718228      9.624710549821998e-05     
2.629268554341883         0.005510780507164381      0.00010032486240307038    
2.6319338037634155        0.005398084957837889      9.608641618155856e-05     
2.634599053184948         0.005276544818321417      9.743275232473429e-05     
2.6372643026064804        0.005528597092177497      9.856886298578473e-05     
2.6399295520280135        0.00541981773165129       9.795476997410828e-05     
2.6425948014495457        0.005442923440075606      9.83235539589494e-05      
2.6452600508710784        0.005440347117935789      9.81101919777956e-05      
2.647925300292611         0.005417992201803615      9.798387803301454e-05     
2.6505905497141433        0.005390611714550982      9.739558038174345e-05     
2.6532557991356764        0.005533268124234852      9.920347490638418e-05     
2.6559210485572087        0.005218709575995526      9.633750032766966e-05     
2.6585862979787414        0.005369055171739392      9.74650456467965e-05      
2.661251547400274         0.005274446764266365      9.66604591904084e-05      
2.6639167968218063        0.0052319539116502944     9.675776841456544e-05     
2.666582046243339         0.0051866431672863665     9.565484667470486e-05     
2.6692472956648716        0.005278248900482753      9.736146465466731e-05     
2.6719125450864043        0.0052051069875547525     9.579411167235947e-05     
2.6745777945079365        0.005276128322640158      9.809214230033124e-05     
2.677243043929469         0.005333325404088881      9.615394129498815e-05     
2.679908293351002         0.005273907375939114      9.787822711264125e-05     
2.682573542772534         0.005227825879431174      9.508882709494557e-05     
2.6852387921940672        0.0052807760819004726     9.873486396118099e-05     
2.6879040416155995        0.00535090612629361       9.63655840282957e-05      
2.690569291037132         0.005229654072487361      9.767930561721831e-05     
2.693234540458665         0.005323396911960302      9.700544639385443e-05     
2.695899789880197         0.005208235031899762      9.589587960636121e-05     
2.6985650393017298        0.005226707386934455      9.702386614374171e-05     
2.7012302887232624        0.005168503249587032      9.527569615937296e-05     
2.703895538144795         0.005399803565075744      9.887109677629494e-05     
2.7065607875663273        0.005274361426051744      9.707815414828269e-05     
2.70922603698786          0.004960992164533296      9.457880559145108e-05     
2.7118912864093927        0.005231665308553311      9.655693330552335e-05     
2.7145565358309254        0.005228317005773623      9.684885790055949e-05     
2.717221785252458         0.005758452235921956      0.00010133608152044597    
2.7198870346739903        0.0058892715501401086     0.00010329541559697421    
2.722552284095523         0.0060106408662723605     0.00010294454599103916    
2.7252175335170556        0.005937010884357073      0.00010405864059317391    
2.727882782938588         0.006414375952145235      0.00010592288676878459    
2.730548032360121         0.005917003477696774      0.00010464144142586022    
2.7332132817816532        0.006124980609651734      0.00010353823170005538    
2.735878531203186         0.005504280256896576      0.0001004063064387391     
2.7385437806247186        0.0058355820908061636     0.00010148151142086219    
2.741209030046251         0.005545093990271321      0.00010065201031353422    
2.7438742794677835        0.005295698171969922      9.714554193110511e-05     
2.746539528889316         0.005265635890997418      9.69382034490729e-05      
2.749204778310849         0.005280655333675593      9.76246802111971e-05      
2.751870027732381         0.005260960393790884      9.736656864352626e-05     
2.7545352771539138        0.0052330214650663275     9.759231131270518e-05     
2.7572005265754465        0.005294587613319766      9.670201455680351e-05     
2.7598657759969787        0.005085888361717781      9.690513826567073e-05     
2.762531025418512         0.005188525691448835      9.556064068354472e-05     
2.765196274840044         0.004898343471921881      9.593663663950668e-05     
2.7678615242615767        0.005056618074585993      9.402877000758305e-05     
2.7705267736831094        0.004932982847279405      9.476110422328583e-05     
2.7731920231046416        0.004719543446452542      9.162149308689215e-05     
2.7758572725261748        0.00492069921611515       9.47482970852407e-05      
2.778522521947707         0.0049272362850404944     9.428376673539302e-05     
2.7811877713692397        0.005033348468277172      9.507739683072587e-05     
2.7838530207907723        0.004995376247193345      9.539098181398743e-05     
2.7865182702123046        0.005053201401340955      9.488200424660947e-05     
2.7891835196338373        0.004865972418228942      9.454842631338855e-05     
2.79184876905537          0.004940426656883656      9.419898838556154e-05     
2.7945140184769026        0.004972680889443525      9.569270103455153e-05     
2.797179267898435         0.005023380105665081      9.516196169546658e-05     
2.799844517319968         0.0048949147018950345     9.461875125729594e-05     
2.8025097667415           0.004959064094803124      9.416663050549464e-05     
2.8051750161630324        0.004688192285888306      9.269605989250951e-05     
2.8078402655845656        0.004903594801029793      9.389578921253665e-05     
2.810505515006098         0.004913463747398231      9.457070221230855e-05     
2.8131707644276305        0.004847024471516594      9.361548757429401e-05     
2.815836013849163         0.0048425800763593815     9.405176057729004e-05     
2.8185012632706954        0.004931849059288723      9.432682679483159e-05     
2.821166512692228         0.004840870979760902      9.373034430442742e-05     
2.8238317621137607        0.004833810722667803      9.376707819416414e-05     
2.8264970115352934        0.004846891210484564      9.391341334110754e-05     
2.8291622609568257        0.0047129665771896015     9.246841802189264e-05     
2.831827510378359         0.004674019362582465      9.2257420307624e-05       
2.834492759799891         0.004724542503292981      9.278739332937229e-05     
2.8371580092214237        0.004652272025275832      9.213926178544404e-05     
2.8398232586429564        0.004713817596229691      9.244593168160384e-05     
2.8424885080644886        0.00484624112920977       9.415022217336883e-05     
2.8451537574860217        0.004920258035681246      9.498569835427862e-05     
2.847819006907554         0.004838128631440716      9.350041714947074e-05     
2.850484256329086         0.004662245960442539      9.261106353527036e-05     
2.8531495057506193        0.004763843304850289      9.303373984438499e-05     
2.8558147551721516        0.004728768268227212      9.31046149585967e-05      
2.8584800045936842        0.0047266312914619295     9.270200275356179e-05     
2.861145254015217         0.004606935061106095      9.201065180183364e-05     
2.8638105034367496        0.004644551360804661      9.200267908054819e-05     
2.866475752858282         0.0048024002701162        9.364151755956231e-05     
2.8691410022798145        0.00483530347350202       9.38465908010471e-05      
2.871806251701347         0.004852230715480369      9.436545119683465e-05     
2.8744715011228794        0.0045531041741321025     9.091834835186864e-05     
2.8771367505444125        0.00462659901676781       9.226546307373364e-05     
2.8798019999659448        0.004753810901606354      9.292774294959292e-05     
2.882467249387477         0.004907577944521582      9.529165645011743e-05     
2.88513249880901          0.004587331946280595      9.13279744928031e-05      
2.8877977482305424        0.004680097735898474      9.302977057009907e-05     
2.890462997652075         0.004810198696645183      9.342526165406298e-05     
2.8931282470736077        0.004734890529910388      9.373878340341038e-05     
2.8957934964951404        0.00476523469706754       9.298211726588128e-05     
2.898458745916673         0.004701244992918061      9.325152792465507e-05     
2.9011239953382053        0.004561139153328076      9.126305601557798e-05     
2.903789244759738         0.004676137239099041      9.27807072168952e-05      
2.9064544941812707        0.004710486614337232      9.29330700683939e-05      
2.9091197436028033        0.004792747567427745      9.401823440978419e-05     
2.9117849930243356        0.00485503258259264       9.427093833971932e-05     
2.9144502424458683        0.004834820888228972      9.475366287223286e-05     
2.917115491867401         0.004758610486511604      9.315929214153248e-05     
2.919780741288933         0.004680824104040711      9.295925065300794e-05     
2.9224459907104663        0.004726455494908541      9.308253879052638e-05     
2.9251112401319985        0.004635939923631736      9.26879235473805e-05      
2.927776489553531         0.004746897716390471      9.320502056606503e-05     
2.930441738975064         0.004606725971381274      9.242068334125442e-05     
2.933106988396596         0.0046972603103391875     9.290472597779528e-05     
2.935772237818129         0.004551798644652262      9.140132713183338e-05     
2.9384374872396615        0.004631135307653201      9.261308540377173e-05     
2.941102736661194         0.004525081245691726      9.10367866798355e-05      
2.9437679860827264        0.004478403583375392      9.100307210054607e-05     
2.946433235504259         0.004607361837278127      9.217254989871311e-05     
2.9490984849257917        0.004542323074641094      9.195708501387796e-05     
2.951763734347324         0.00445991137210314       9.042737528235544e-05     
2.954428983768857         0.004583131103107531      9.22660706235142e-05      
2.9570942331903893        0.004578215242261689      9.170907280081532e-05     
2.959759482611922         0.00452297368803635       9.193919908863204e-05     
2.9624247320334547        0.0047763661630822055     9.357562018648393e-05     
2.965089981454987         0.004693556336617852      9.369175212966948e-05     
2.96775523087652          0.00476485470784861       9.31259694207104e-05      
2.9704204802980523        0.004731133893353476      9.419626497970746e-05     
2.973085729719585         0.004649520353398209      9.268670203673154e-05     
2.9757509791411176        0.004548542511355565      9.206896466753921e-05     
2.97841622856265          0.004419751526001456      9.057856471150622e-05     
2.9810814779841825        0.004530778204739921      9.149761751208519e-05     
2.9837467274057152        0.004553429271692925      9.179185663594542e-05     
2.986411976827248         0.0045322476723337205     9.152382718874041e-05     
2.98907722624878          0.004356116732710269      9.00772589627916e-05      
2.991742475670313         0.004483155841136734      9.15384403241374e-05      
2.9944077250918455        0.00444895022417234       9.089611149355476e-05     
2.9970729745133777        0.004599344102530293      9.174985998832019e-05     
2.999738223934911         0.004683540498404083      9.383435361801192e-05     
3.002403473356443         0.004456259793448515      9.070257797994541e-05     
3.0050687227779758        0.004553599346887368      9.198199381223239e-05     
3.0077339721995084        0.0044552550349387186     9.06064555184319e-05      
3.0103992216210407        0.0045488393720766835     9.308286459890414e-05     
3.0130644710425734        0.004589696452889211      9.154000773102888e-05     
3.015729720464106         0.004431542985187269      9.118696827424186e-05     
3.0183949698856387        0.004530278345596171      9.186688095541009e-05     
