################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:45:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427961
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19026e+09
# SumForIntensity1                    2.10972e+09
# TransmittedFlux                     1.17207e+07
# det                                 0
# mon                                 0
# pilai0                              2.10972e+09
# pilai1                              3.46166e+06
# pilct0                              2.19028e+09
# pilct1                              3.46166e+06
# pilroi0                             2.19026e+09
# pilroi1                             3.46166e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00066.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013796151415757225      0.0002151939165910998     
0.3866158929048142        0.01434510632586119       0.0002155240723606976     
0.3876346436107557        0.014298655697222268      0.00021795445132886902    
0.38865339431669726       0.015086870191137596      0.0002207631337707396     
0.3896721450226388        0.015062551518076532      0.00022256561553049865    
0.39069089572858035       0.015706853194759965      0.0002271869047089409     
0.3917096464345219        0.015239856165404143      0.00022369648290906515    
0.3927283971404634        0.01604919413069685       0.00022734600413823916    
0.39374714784640497       0.016042940732275753      0.00022395893405755058    
0.3947658985523465        0.016420396972925935      0.00023272197484092583    
0.395784649258288         0.016098173574966092      0.00022771764803791587    
0.3968033999642296        0.01635336153966417       0.00022781309278525804    
0.3978221506701711        0.016461129224087403      0.00023253785771054888    
0.39884090137611267       0.016643139311720703      0.00022677295876291474    
0.3998596520820542        0.01599462843371905       0.0002282635404631959     
0.40087840278799575       0.016297583576726768      0.00022415314491127582    
0.4018971534939373        0.01589741502037313       0.00022410237404312395    
0.4029159041998788        0.016337756840138322      0.00022841554333943504    
0.4039346549058203        0.01589058994594225       0.00022471749113898523    
0.40495340561176185       0.015444071440433148      0.00021956065678357606    
0.40597215631770345       0.015564510412499314      0.00021913867118303904    
0.406990907023645         0.015356582923903827      0.00022212972114798042    
0.40800965772958653       0.01485336624504766       0.00021218503609411767    
0.40902840843552807       0.014918920325182414      0.0002165316089400011     
0.4100471591414696        0.01464278819982198       0.00021262568003418663    
0.41106590984741115       0.01377686209102491       0.00020733424092257626    
0.41208466055335263       0.013871158118732114      0.00020646706580611503    
0.4131034112592942        0.013537568979657029      0.00020308759105110982    
0.4141221619652357        0.013373509479341933      0.00020290711991692933    
0.4151409126711773        0.013007467009124647      0.00019861609910078323    
0.41615966337711885       0.012661721837709148      0.00019643077964148542    
0.4171784140830604        0.012398764762876713      0.00019622043635693763    
0.41819716478900193       0.01206041080560346       0.0001951112066185144     
0.41921591549494347       0.01190981210285201       0.00019469589790141204    
0.42023466620088495       0.010908670611870803      0.00018311648428510617    
0.4212534169068265        0.010956759816170818      0.00018660401218836608    
0.42227216761276803       0.010369960899478678      0.00018177046928772027    
0.4232909183187096        0.010494898985074944      0.00018478898009532713    
0.42430966902465117       0.010223889729920657      0.0001790256664196758     
0.4253284197305927        0.009627014037236328      0.0001743675486966859     
0.42634717043653425       0.009526304684417048      0.00017796416223159255    
0.4273659211424758        0.009047704118223296      0.00016915706292009442    
0.4283846718484173        0.00925787168336253       0.00017640628258471647    
0.4294034225543588        0.00877570143903323       0.000171682982558276      
0.43042217326030036       0.00856732747496099       0.0001707584337338309     
0.43144092396624195       0.008393960027938208      0.00016770177197041606    
0.43245967467218344       0.007905711066143333      0.00016499496108066477    
0.43347842537812503       0.007482215222445897      0.00016023544842052597    
0.4344971760840665        0.007626802260876545      0.00016258023792695484    
0.43551592679000806       0.007147875433013324      0.00015761175115836323    
0.4365346774959496        0.006886438063498086      0.00015350352584202892    
0.43755342820189114       0.006957069018198769      0.00015827558650536338    
0.43857217890783273       0.006777713562131677      0.0001564108423130866     
0.4395909296137742        0.006603304675926315      0.00014983546372427417    
0.4406096803197158        0.006616521887349393      0.0001541205340720081     
0.4416284310256573        0.005984045989434255      0.00014643906979511058    
0.4426471817315989        0.006103215590682551      0.00014890175589951668    
0.4436659324375404        0.00587906779033084       0.0001428580222396689     
0.4446846831434819        0.005923388310328787      0.00014622293073877172    
0.4457034338494234        0.005701418440968073      0.00014207489538674338    
0.446722184555365         0.005576418635413751      0.0001419206162566673     
0.4477409352613066        0.005630714144151719      0.0001409446549734935     
0.4487596859672481        0.005285754640391804      0.00013831335350690118    
0.4497784366731897        0.005534186034423052      0.0001438425097075927     
0.45079718737913116       0.005426267430266727      0.00013697859324991805    
0.4518159380850727        0.004911488510352619      0.00013378296156059426    
0.4528346887910142        0.005041020294211039      0.00013557325528825549    
0.4538534394969558        0.005077749458860113      0.0001366210610760415     
0.45487219020289726       0.004873277747648762      0.00013191638962406886    
0.45589094090883886       0.00493883066629128       0.00013542883577478702    
0.45690969161478034       0.004812054288393509      0.00013323753473434252    
0.45792844232072194       0.004709654302705654      0.00012960955295645519    
0.45894719302666354       0.004523574781780732      0.00013053972264107       
0.459965943732605         0.004514982550895676      0.0001287077165195952     
0.46098469443854656       0.00460719745082541       0.0001315917086034003     
0.46200344514448805       0.004300004379425636      0.000125916031351442      
0.46302219585042964       0.00434692729787705       0.000126216016031932      
0.4640409465563711        0.004446725821990325      0.00012954851539529206    
0.4650596972623127        0.004478509249777098      0.0001291368746440902     
0.4660784479682542        0.004376801625917864      0.00012772914082444212    
0.4670971986741958        0.004311586731618836      0.00012671842726095936    
0.46811594938013734       0.004367726939531559      0.0001292373232885324     
0.4691347000860788        0.004193966465108798      0.00012489867042047957    
0.4701534507920204        0.004199088507998833      0.00012489037419734588    
0.4711722014979619        0.003985707306218036      0.00012380944124022714    
0.4721909522039035        0.003954820518689348      0.00012236486923435186    
0.473209702909845         0.004239184313503427      0.00012807927262031835    
0.4742284536157866        0.00401726891745733       0.0001215088987500351     
0.47524720432172807       0.0042401174433296515     0.00012772211211119677    
0.47626595502766966       0.0041253560344617825     0.00012530415354637913    
0.4772847057336112        0.003976333766015248      0.0001234816959496845     
0.4783034564395527        0.004100058743162791      0.00012499187668249274    
0.4793222071454943        0.004121225910014664      0.00012566023856332622    
0.48034095785143577       0.00398487304531423       0.00012412346479674508    
0.48135970855737736       0.003969878141255267      0.000122109880325353      
0.48237845926331885       0.003962077697415582      0.00012490657545022275    
0.48339720996926044       0.004073197275701598      0.0001249790640083518     
0.48441596067520193       0.0040129111173776355     0.00012399495504886168    
0.48543471138114347       0.003885930567150918      0.00012151321107154569    
0.48645346208708506       0.003945293391823434      0.00012511015359945648    
0.48747221279302655       0.00379037942064302       0.00012130662662303037    
0.48849096349896814       0.0038998694620694073     0.00012216749657870937    
0.48950971420490963       0.004008956466311632      0.00012616490224426488    
0.4905284649108512        0.0037953971220940257     0.00012088965000460438    
0.4915472156167927        0.0037475969934813442     0.00012168276888502625    
0.4925659663227343        0.0037297094101551827     0.00011984987218083482    
0.4935847170286758        0.0036657079127285553     0.00011932752031161655    
0.49460346773461733       0.0036108944120118586     0.00011936802566065841    
0.4956222184405589        0.0037148343435631165     0.00012046785229564748    
0.4966409691465004        0.0038894240865391012     0.00012355232809435894    
0.497659719852442         0.003553418999912655      0.00011786208838982835    
0.4986784705583835        0.0036455922786834518     0.00012129669847855014    
0.4996972212643251        0.0034838830822428537     0.00011572653029460259    
0.5007159719702665        0.0038130319550230057     0.0001233584888305157     
0.5017347226762081        0.0037695418106931805     0.00012132421917054279    
0.5027534733821496        0.003485602996419736      0.00011786323009753401    
0.5037722240880912        0.0035520326947763568     0.00011796113153639357    
0.5047909747940328        0.0035116267927658745     0.00011777034065120511    
0.5058097254999743        0.0036887098419783266     0.00012295053195623173    
0.5068284762059159        0.003437707569257798      0.0001153092746556438     
0.5078472269118574        0.003474862708922004      0.0001186574468559845     
0.508865977617799         0.0033542055252748673     0.00011425306180266415    
0.5098847283237404        0.0033467186622891045     0.0001168571078983087     
0.510903479029682         0.0035463456114887422     0.00011817415244451357    
0.5119222297356235        0.003542194770516162      0.00011877498911432442    
0.5129409804415651        0.0035548601588098728     0.00011850766246263422    
0.5139597311475066        0.003538262941088804      0.00011878135173465045    
0.5149784818534481        0.00350335977628299       0.00011915154057821268    
0.5159972325593897        0.0036002430977367743     0.00011927880405015045    
0.5170159832653312        0.0035207373939967384     0.00011948929685135039    
0.5180347339712728        0.003436238851846317      0.00011589494169675967    
0.5190534846772142        0.003332856040881937      0.00011632935243503794    
0.5200722353831558        0.003313590973215342      0.0001158168279523978     
0.5210909860890973        0.0037067177765742767     0.00012221438114544953    
0.5221097367950389        0.0036197379311962265     0.00012140881824552982    
0.5231284875009805        0.003566845538284987      0.00011876435103978313    
0.524147238206922         0.003450755653497381      0.00011921007623001212    
0.5251659889128636        0.003330923722984018      0.00011507365408268392    
0.5261847396188051        0.003506857033464018      0.00011887203580941928    
0.5272034903247467        0.003381327793646239      0.00011657995216715209    
0.5282222410306882        0.00334303686415514       0.000117048101035985      
0.5292409917366298        0.003321043738874368      0.00011605828644372424    
0.5302597424425712        0.0035700080736663538     0.0001195591315481384     
0.5312784931485127        0.0034544452482814687     0.00012053387067811082    
0.5322972438544543        0.003574746336035598      0.00011922141719804955    
0.5333159945603958        0.003141320818107278      0.00011357957615106354    
0.5343347452663374        0.0035021006592828507     0.00011871520365616533    
0.5353534959722789        0.003313427875385835      0.00011687713810205334    
0.5363722466782205        0.0031416807504610613     0.00011227774360385476    
0.537390997384162         0.0032765300379010978     0.00011642128438190214    
0.5384097480901036        0.003340618143403706      0.00011709448732461152    
0.539428498796045         0.0033113460195687123     0.00011637162942880988    
0.5404472495019866        0.003281400648518599      0.000116186155750947      
0.5414660002079282        0.003247968564707878      0.0001147231615163476     
0.5424847509138697        0.00323028798056268       0.00011633879395301276    
0.5435035016198113        0.003159756236719163      0.00011214942327944617    
0.5445222523257528        0.0032751444518731698     0.0001166236278571019     
0.5455410030316943        0.0032015213089630784     0.00011434014324790462    
0.5465597537376359        0.0031063564419568064     0.00011352969958154426    
0.5475785044435774        0.003429368126850182      0.00011841299504684404    
0.5485972551495188        0.0032068362707219755     0.00011466297408900253    
0.5496160058554604        0.0033647473541183826     0.00011916278869752451    
0.550634756561402         0.003291420556857217      0.00011500345935041839    
0.5516535072673435        0.003393941624025215      0.00012014707088066524    
0.5526722579732851        0.0034084313678822923     0.00011665161482384358    
0.5536910086792266        0.00311804419568561       0.00011501522560711882    
0.5547097593851682        0.003244773977942008      0.00011516280944921673    
0.5557285100911097        0.0030666342512433646     0.00011312481732286753    
0.5567472607970513        0.0032907167497817293     0.00011678563471785847    
0.5577660115029928        0.003255799937582814      0.0001156188185128919     
0.5587847622089344        0.003217420844132872      0.00011626445598992728    
0.559803512914876         0.003034765005397058      0.00011193169130168978    
0.5608222636208174        0.003188619466150419      0.00011622522804764912    
0.5618410143267589        0.003076842287161578      0.0001118617755946041     
0.5628597650327004        0.003326499770381603      0.00011773735250953255    
0.563878515738642         0.002990354341936356      0.00011160629770321832    
0.5648972664445835        0.003132560394569612      0.0001137807214375344     
0.5659160171505251        0.003127220298633631      0.00011333035418559245    
0.5669347678564666        0.003240472307498746      0.00011635376997896751    
0.5679535185624082        0.0031325217143024814     0.00011533466988927409    
0.5689722692683498        0.003166053414942963      0.0001133072507888991     
0.5699910199742912        0.0031977459748517506     0.00011616323600727219    
0.5710097706802328        0.0032358304397594596     0.00011589267349840149    
0.5720285213861743        0.0029696018389368138     0.00011180367665851016    
0.5730472720921159        0.0032785703714979207     0.00011599199750752784    
0.5740660227980574        0.0031382732069223105     0.00011591942846424535    
0.575084773503999         0.0030253787642976512     0.00011241346461752789    
0.5761035242099405        0.002975545473910048      0.0001107523208661308     
0.5771222749158821        0.003223799303850465      0.00011792796728831083    
0.5781410256218236        0.0031350513311906693     0.00011378422712209951    
0.579159776327765         0.003117253586065572      0.00011502699103807534    
0.5801785270337066        0.0029217448397599005     0.0001099441606920888     
0.5811972777396481        0.002978977251427183      0.00011267327382388168    
0.5822160284455897        0.002955869285520561      0.00011094907558082553    
0.5832347791515312        0.002946676888711073      0.00011113808636392772    
0.5842535298574728        0.0030493481655876394     0.00011285241548877604    
0.5852722805634143        0.003074044053380796      0.00011432623634245459    
0.5862910312693559        0.0030787440416199237     0.00011517335662108575    
0.5873097819752975        0.002952840725913849      0.00011051116801011228    
0.588328532681239         0.003051520213082871      0.00011423604387335847    
0.5893472833871806        0.0031825945036653984     0.00011557010426014818    
0.590366034093122         0.0028757719467476565     0.00011048792936494037    
0.5913847847990636        0.0032528685688854213     0.00011675804476243236    
0.5924035355050051        0.003264623778142049      0.0001178619297729679     
0.5934222862109467        0.002993651739988534      0.00011199171940656194    
0.5944410369168882        0.0028095742990335098     0.00010899679509650746    
0.5954597876228297        0.0029060780336825345     0.00011143210321683532    
0.5964785383287712        0.003082319658599663      0.00011442479818638434    
0.5974972890347128        0.003124724510227862      0.00011493543869720291    
0.5985160397406544        0.0030656402546608012     0.00011302948639170822    
0.5995347904465959        0.003127467079123234      0.00011590926973259694    
0.6005535411525375        0.003053644682667649      0.0001123140493263258     
0.6015722918584789        0.003083490314987042      0.00011416930305652975    
0.6025910425644205        0.0030074082808381115     0.00011291064581322919    
0.603609793270362         0.0030398969682835326     0.00011358664874616853    
0.6046285439763036        0.0028891822476826636     0.00010930099628993572    
0.6056472946822451        0.002845147248432459      0.00010963361849735087    
0.6066660453881867        0.003026955958363074      0.00011324122132479455    
0.6076847960941283        0.0029286031203961706     0.00010957265142479707    
0.6087035468000698        0.0028754679639845585     0.00010979223297728472    
0.6097222975060114        0.002888791628629291      0.00010944011508516858    
0.6107410482119529        0.00282778278966352       0.00010944758228672902    
0.6117597989178943        0.002773298508865302      0.00010712910747722713    
0.6127785496238358        0.0031825196514256656     0.00011537782103410488    
0.6137973003297774        0.0030968208616419138     0.00011508475318680033    
0.6148160510357189        0.0025626072094292853     0.00010515437157008158    
0.6158348017416605        0.002905492579773641      0.00011373951011767296    
0.6168535524476021        0.002396641274972818      0.00010374883418312803    
0.6178723031535436        0.002555335894059554      0.00010676900411379606    
0.6188910538594852        0.0023859771533247236     0.00010482709245615812    
0.6199098045654267        0.002450757677743727      0.00010719390550090337    
0.6209285552713683        0.002334579704659722      0.00010352176864427152    
0.6219473059773097        0.002435244731463864      0.00010592216469091873    
0.6229660566832513        0.0023659702369893815     0.0001057528629274137     
0.6239848073891928        0.002166401809407939      0.00010193900990924907    
0.6250035580951344        0.0021654669022439874     0.0001002241003604754     
0.626022308801076         0.0021742479599773314     0.00010094077686485262    
0.6270410595070175        0.0020710280915100165     0.00010033253806635804    
0.628059810212959         0.0019772648021189683     9.595669994160407e-05     
0.6290785609189005        0.0021967864351126994     0.00010280696502479531    
0.6300973116248421        0.0021303254921094194     0.00010035914496845616    
0.6311160623307835        0.002059522601912741      0.00010016986466923095    
0.6321348130367251        0.0021193213070166434     0.00010017163749797947    
0.6331535637426666        0.001775843014342306      9.31132414111288e-05      
0.6341723144486082        0.0019597419781321956     9.843434873891825e-05     
0.6351910651545498        0.0021776409383042527     0.00010230027565812821    
0.6362098158604913        0.0019685698939580984     9.869854285797809e-05     
0.6372285665664329        0.0018152095689429556     9.499098384656807e-05     
0.6382473172723744        0.0019750931974334726     9.896702759624876e-05     
0.639266067978316         0.001729184642233318      9.2172330321113e-05       
0.6402848186842575        0.0017068276748424688     9.289398805955882e-05     
0.6413035693901991        0.0018011871090964037     9.614557864240215e-05     
0.6423223200961405        0.0017966472612419768     9.394057712689403e-05     
0.6433410708020821        0.0015545778722330901     8.861313726809336e-05     
0.6443598215080236        0.001714314343579398      9.412251330223194e-05     
0.6453785722139651        0.0016767156556254503     9.162885223924369e-05     
0.6463973229199067        0.0015166574103280886     8.737355138952446e-05     
0.6474160736258482        0.001724435120836215      9.451017351248624e-05     
0.6484348243317898        0.0015338573209387886     8.905243158342957e-05     
0.6494535750377313        0.00157596298502711       9.050974437610253e-05     
0.6504723257436729        0.001560248434537274      8.895489137185852e-05     
0.6514910764496143        0.0015250770712746705     9.086358423820378e-05     
0.6525098271555559        0.001474269385483093      8.620273551841616e-05     
0.6535285778614975        0.0015633999787044162     9.110654624269395e-05     
0.654547328567439         0.0014139475963143803     8.632864824139739e-05     
0.6555660792733806        0.0015370560992617446     8.980406617878874e-05     
0.6565848299793221        0.0013874270126294373     8.555429430909058e-05     
0.6576035806852637        0.0012267402967525637     8.252070220402399e-05     
0.6586223313912052        0.0013215337643292166     8.644945756570703e-05     
0.6596410820971468        0.00158093744936567       9.531452960391173e-05     
0.6606598328030883        0.0014860044724567686     9.435849564827093e-05     
0.6616785835090297        0.0014172942150132253     9.23674974048784e-05      
0.6626973342149713        0.001415879593089402      9.325646266027603e-05     
0.6637160849209128        0.0013334098327876032     9.125411603876202e-05     
0.6647348356268544        0.0013238011705602227     9.180610847817944e-05     
0.6657535863327959        0.0014096121997464158     9.462640640264132e-05     
0.6667723370387375        0.0013194921574060164     9.283578532041547e-05     
0.667791087744679         0.001344631602859201      9.474611259068603e-05     
0.6688098384506206        0.0012801701228388035     9.249200698852683e-05     
0.6698285891565621        0.001232796040387678      9.131255784161269e-05     
0.6708473398625037        0.0011182212812955795     8.814892742947349e-05     
0.6718660905684453        0.001314803427085024      9.533842553960267e-05     
0.6728848412743867        0.001308565528103628      9.600399446674326e-05     
0.6739035919803283        0.0011430997267263036     9.11679998371824e-05      
0.6749223426862698        0.0010017475980537225     8.519400936630627e-05     
0.6759410933922113        0.001288249634438695      9.675097104050104e-05     
0.6769598440981529        0.0010588345570123083     8.903879559426425e-05     
0.6779785948040944        0.0010300644421866467     8.811888376827479e-05     
0.6789973455100359        0.0010484491546780053     8.80718754728942e-05      
0.6800160962159775        0.0010583571342104867     9.090578314296752e-05     
0.6810348469219191        0.0009906415497869026     8.87470787037984e-05      
0.6820535976278606        0.0009448069203494287     8.569047016702382e-05     
0.6830723483338021        0.0009113296596030596     8.547555456080002e-05     
0.6840910990397436        0.0008406641516496623     8.328984395326492e-05     
0.6851098497456852        0.001058593477602144      9.213486001405689e-05     
0.6861286004516267        0.0009205629653133751     8.680797360734512e-05     
0.6871473511575683        0.0009260209468943617     8.917000357521224e-05     
0.6881661018635098        0.0009878463030926405     9.180620239625985e-05     
0.6891848525694514        0.0007660967196262056     8.029276992844277e-05     
0.690203603275393         0.0007353187317259876     7.995328935783092e-05     
0.6912223539813345        0.0008307409836549951     8.64722727129954e-05      
0.692241104687276         0.0008377516311437282     8.568145077476247e-05     
0.6932598553932174        0.0010125994733146293     9.553578094456647e-05     
0.694278606099159         0.0008872540725333221     8.96888073522395e-05      
0.6952973568051005        0.0008773369166264076     9.076322144189248e-05     
0.6963161075110421        0.0008653322072523405     8.93554401844906e-05      
0.6973348582169836        0.0007185909176682339     8.269377797072627e-05     
0.6983536089229252        0.000831516784545912      8.960796267947033e-05     
0.6993723596288668        0.000792792520681796      8.766251571010502e-05     
0.7003911103348083        0.000915973732782776      9.510928435445314e-05     
0.7014098610407499        0.000687978510650107      8.222774766208331e-05     
0.7024286117466914        0.0007558499370931079     8.795550392041566e-05     
0.703447362452633         0.0007104191908856579     8.4516870586784e-05       
0.7044661131585744        0.0006341909738165819     8.115524610030503e-05     
0.705484863864516         0.0008822974784267832     9.498581977467082e-05     
0.7065036145704575        0.0007701449052603067     9.112930511179423e-05     
0.7075223652763991        0.0006881560822996817     8.591458376474635e-05     
0.7085411159823406        0.0008217200886230264     9.351058475405054e-05     
0.7095598666882821        0.0007213822506895752     8.93136441818233e-05      
0.7105786173942237        0.0005177263906438691     7.674465312581365e-05     
0.7115973681001652        0.0006680904250171796     8.63848055216691e-05      
0.7126161188061068        0.0006731689445376175     8.733466826566454e-05     
0.7136348695120482        0.0006167926891094156     8.622618705102064e-05     
0.7146536202179898        0.0005605278225117513     7.998989835506126e-05     
0.7156723709239313        0.0006700960966809209     8.941328231063107e-05     
0.7166911216298729        0.0005531383053108431     8.185865517141104e-05     
0.7177098723358144        0.0006205182697565037     8.799055169796398e-05     
0.718728623041756         0.0004725701531073296     7.56726495079867e-05      
0.7197473737476976        0.0005213100781075067     8.156260593762805e-05     
0.7207661244536391        0.0004371214909108345     7.457226963396471e-05     
0.7217848751595807        0.00036393723405673807    6.893661705986729e-05     
0.7228036258655222        0.00043146879840119825    7.494262711314139e-05     
0.7238223765714638        0.0003954967074931074     7.308325809314651e-05     
0.7248411272774052        0.0003016209107659242     6.345140135860999e-05     
0.7258598779833467        0.00034302298550912305    6.91969678151643e-05      
0.7268786286892882        0.0003185368636858405     6.698040523928665e-05     
0.7278973793952298        0.0003503358482913702     6.903771094186568e-05     
0.7289161301011714        0.0002148366634754863     5.6483757303608706e-05    
0.7299348808071129        0.00015182978944535544    4.696444274851395e-05     
0.7309536315130545        0.0001986506108064215     5.4423307149244146e-05    
0.731972382218996         0.00022549365187891197    5.7138209167779316e-05    
0.7329911329249376        0.0001922345609350184     5.52799280844943e-05      
0.734009883630879         0.0001060606000394699     4.038426595269491e-05     
0.7350286343368206        6.161778513100898e-05     3.11772153151414e-05      
0.7360473850427621        5.2858083589951565e-05    2.9051295813812316e-05    
0.7370661357487037        3.433303956369105e-05     2.389890878160574e-05     
0.7380848864546453        -2.2522269615997998e-06   6.0156870829967725e-06    
0.7391036371605868        -2.2525404119551726e-06   6.180698871088261e-06     
0.7401223878665284        -2.252850118885305e-06    6.228102141185259e-06     
0.7411411385724699        1.4921658836187885e-05    1.6047129324256677e-05    
0.7421598892784114        -2.2534707569210487e-06   6.2912641885956026e-06    
0.7431786399843529        -2.2537862901856433e-06   6.210601974550847e-06     
0.7441973906902944        1.619298160821346e-05     1.7231356933802913e-05    
0.7452161413962359        -2.2544118225405987e-06   6.378756755171922e-06     
0.7462348921021775        -2.2547268073858575e-06   6.438178097250691e-06     
0.7472536428081191        -2.2550448861270655e-06   6.4096166862974595e-06    
0.7482723935140606        1.6831672966024285e-05    1.7948061217508952e-05    
0.7492911442200022        -2.255675254136128e-06    6.54735444867452e-06      
0.7503098949259437        1.731125333172489e-05     1.84041873957045e-05      
0.7513286456318853        -2.25631058523391e-06     6.557009184840513e-06     
0.7523473963378268        1.7876981268478795e-05    1.896251363750886e-05     
0.7533661470437684        1.7819773968263313e-05    1.8909682252409374e-05    
0.7543848977497098        -2.2572634577724245e-06   6.825597757720072e-06     
0.7554036484556514        3.780314349204482e-05     2.768547249021771e-05     
0.756422399161593         -2.2579063009401714e-06   6.91749992439517e-06      
0.7574411498675345        -2.25822552303833e-06     6.964817873233038e-06     
0.758459900573476         -2.2585468947955474e-06   6.90118119157408e-06      
0.7594786512794175        -2.258868394237908e-06    7.172181862618815e-06     
0.7604974019853591        1.962420554265262e-05     2.0731916754522026e-05    
0.7615161526913006        -2.2595048782639205e-06   7.289332274843132e-06     
0.7625349033972422        3.779990972760809e-05     2.881683625914025e-05     
0.7635536541031837        -2.260154708680336e-06    7.345640788575086e-06     
0.7645724048091253        -2.2604790689359224e-06   7.2185451176052005e-06    
0.7655911555150668        1.8495956934311442e-05    2.1503467845850497e-05    
0.7666099062210083        -2.2611253996393644e-06   7.3161099061937066e-06    
0.7676286569269499        -2.2614533917369537e-06   7.531929087910831e-06     
0.7686474076328914        -2.2617809522161514e-06   7.509516031043137e-06     
0.769666158338833         -2.2621022630984195e-06   7.743239377159267e-06     
0.7706849090447745        -2.262429605459754e-06    7.594936966224486e-06     
0.7717036597507161        -2.2627569015443864e-06   7.797290032743676e-06     
0.7727224104566576        -2.2630874434643323e-06   7.75946913274776e-06      
0.7737411611625992        -2.263414014207622e-06    7.933807873557168e-06     
0.7747599118685407        -2.2637451139843074e-06   7.921228242093996e-06     
0.7757786625744821        -2.264071721863059e-06    8.077588131142892e-06     
0.7767974132804237        -2.2643994134371314e-06   8.182430231401375e-06     
0.7778161639863652        -2.2647266650482387e-06   8.123877560130256e-06     
0.7788349146923068        2.8605587906089386e-05    2.9810486157810983e-05    
0.7798536653982483        -2.2653879622273357e-06   8.170940707834078e-06     
0.7808724161041899        -2.2657204995503636e-06   8.524133688235919e-06     
0.7818911668101314        2.7846432617260982e-05    2.9027564653301202e-05    
0.782909917516073         3.05212670246371e-05      3.154381973680002e-05     
0.7839286682220146        -2.2667169379761336e-06   8.346241729088382e-06     
0.784947418927956         -2.2670503600651332e-06   8.68693494117258e-06      
0.7859661696338976        -2.267387681694848e-06    8.397110196453153e-06     
0.7869849203398391        -2.2677232233147083e-06   8.781080706918488e-06     
0.7880036710457807        -2.2680571452098226e-06   8.619555555562796e-06     
0.7890224217517222        -2.2683903961372986e-06   8.802332942102026e-06     
0.7900411724576638        -2.2687305403174504e-06   8.675392985559085e-06     
0.7910599231636053        -2.269064000953611e-06    8.958756648311177e-06     
0.7920786738695468        -2.2694042335737173e-06   8.750589374014117e-06     
0.7930974245754884        -2.269742339269643e-06    8.981239175179075e-06     
0.7941161752814299        -2.2700804866382108e-06   9.022588882544642e-06     
0.7951349259873715        -2.2704171359270986e-06   8.964099118569707e-06     
0.7961536766933129        -2.270757027579125e-06    9.255391369212678e-06     
0.7971724273992545        -2.2710907019236943e-06   9.046820435505135e-06     
0.798191178105196         -2.2714351323212914e-06   9.27996484340315e-06      
0.7992099288111376        -2.2717745768341535e-06   9.131814910011224e-06     
0.8002286795170791        -2.272110956012542e-06    9.654180687659173e-06     
0.8012474302230207        -2.2724516600238747e-06   9.052241770523656e-06     
0.8022661809289623        -2.2727958066482634e-06   9.757166763105037e-06     
0.8032849316349038        -2.2731377011547963e-06   9.200528863098898e-06     
