################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:01:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17445e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0426226
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1947e+09
# SumForIntensity1                    2.114e+09
# TransmittedFlux                     1.17445e+07
# det                                 0
# mon                                 0
# pilai0                              2.114e+09
# pilai1                              3.46807e+06
# pilct0                              2.19471e+09
# pilct1                              3.46807e+06
# pilroi0                             2.1947e+09
# pilroi1                             3.46807e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00071.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009240256676556332      0.0001218226487555324     
1.8909944645773602        0.00926294683351636       0.00012039035464846116    
1.8936597139988927        0.009262252912857838      0.0001222237636515361     
1.8963249634204256        0.009368078644646213      0.0001206530161562324     
1.898990212841958         0.00950847554877978       0.0001237167272353126     
1.9016554622634907        0.009045798708200922      0.0001187866320410439     
1.9043207116850231        0.009134438091000277      0.00011970510192117928    
1.9069859611065556        0.009509401463610382      0.0001221557113752287     
1.909651210528088         0.008928720026933222      0.00011902783202363663    
1.912316459949621         0.009319000759057772      0.00011917714686930888    
1.9149817093711534        0.009172683312743988      0.0001205037563087859     
1.917646958792686         0.009099220293001588      0.00011837765649904384    
1.9203122082142186        0.008996868500409731      0.00011783294465080198    
1.922977457635751         0.008914650886008051      0.00011827431364179495    
1.9256427070572835        0.00906044720724561       0.00011783503163032638    
1.9283079564788164        0.00903193596043428       0.00011793873287796584    
1.930973205900349         0.008801384091950595      0.00011542280963024924    
1.9336384553218815        0.008958275097882577      0.00011849598072982677    
1.936303704743414         0.008914817393808132      0.000115685954391699      
1.9389689541649464        0.008813237090846006      0.00011658118641322318    
1.9416342035864789        0.008515185599077095      0.00011308643108044938    
1.9442994530080118        0.008640960344604034      0.00011478436455747491    
1.9469647024295444        0.008869776159098182      0.00011501069677801915    
1.949629951851077         0.008687053552144592      0.00011570825892970771    
1.9522952012726094        0.008645912948504706      0.00011264347973742615    
1.9549604506941418        0.00870756709352369       0.0001147449002930202     
1.9576257001156747        0.008492923588220255      0.00011388363729572828    
1.9602909495372072        0.00862593419028784       0.00011264605313362915    
1.9629561989587399        0.008633593150910153      0.00011336051348289216    
1.9656214483802723        0.00847226013974401       0.00011244914688077048    
1.9682866978018048        0.008544593253069084      0.00011333658561175603    
1.9709519472233372        0.008540822384318735      0.00011199482679106471    
1.9736171966448701        0.008442442176129102      0.00011256128891487177    
1.9762824460664026        0.008435719409951824      0.0001099980883927441     
1.9789476954879353        0.008265231242312623      0.00011147782598415354    
1.9816129449094677        0.008198525069555129      0.000108335752454019      
1.9842781943310002        0.008407087122297499      0.00011147507836283765    
1.9869434437525326        0.008544443390120796      0.00011147980709531881    
1.9896086931740655        0.00852355007456055       0.00011220711937432456    
1.9922739425955982        0.008526109332785805      0.00011058477890335133    
1.9949391920171307        0.00845924624989106       0.0001102764302833958     
1.9976044414386631        0.008562700734032208      0.00011199867009103399    
2.0002696908601956        0.008405227601476776      0.000110036103384957      
2.0029349402817282        0.00856660449185197       0.0001113883291497143     
2.005600189703261         0.008375002012609878      0.00010971516866150297    
2.0082654391247936        0.008430116096438747      0.00011027265644822483    
2.0109306885463263        0.008182892509218295      0.00010715884075006193    
2.0135959379678585        0.0083224241871087        0.00010997026673049326    
2.016261187389391         0.00833405758395956       0.00010830559780490789    
2.018926436810924         0.008150439035911498      0.00010825467957055728    
2.021591686232456         0.008251807486035727      0.00010697403171452402    
2.0242569356539892        0.008173297191300138      0.00010883647412301935    
2.0269221850755215        0.008108081615261293      0.00010629567694253151    
2.029587434497054         0.007962936225975784      0.00010600826130457755    
2.0322526839185864        0.008196151104126814      0.00010745722886109224    
2.034917933340119         0.008225892789922456      0.00010680469214719559    
2.0375831827616517        0.007871043111175246      0.00010558470952308172    
2.0402484321831844        0.007876761634220342      0.00010524119126775624    
2.042913681604717         0.007749440262901804      0.00010343246511049761    
2.0455789310262493        0.008065039186595247      0.00010683788387118834    
2.048244180447782         0.008019144376864847      0.00010695261977782155    
2.0509094298693147        0.007825008360912994      0.00010469132104943753    
2.0535746792908474        0.007775257184498359      0.00010581181231806571    
2.05623992871238          0.007931460297549904      0.00010525290100631769    
2.0589051781339123        0.00781397790089339       0.00010589801878041625    
2.061570427555445         0.007825401301686796      0.00010496560291481422    
2.064235676976977         0.007871292113590478      0.0001069802174299539     
2.06690092639851          0.007835591800718947      0.00010517889427744932    
2.069566175820043         0.007958244967008468      0.00010671332871125335    
2.072231425241575         0.007865646737736154      0.000106468431642075      
2.074896674663108         0.007968766875937002      0.00010663987636697665    
2.07756192408464          0.007948238154887025      0.0001071341407445776     
2.080227173506173         0.007774719807670129      0.0001067804578964262     
2.0828924229277055        0.007702185040355513      0.00010438212464289218    
2.085557672349238         0.00797631797367698       0.0001077043770094622     
2.088222921770771         0.007957119140079086      0.0001083965040916671     
2.090888171192303         0.008086557595928266      0.00010748495457644861    
2.0935534206138358        0.00794539887677619       0.00010883758925697987    
2.0962186700353684        0.007929013911927366      0.00010642161066525623    
2.0988839194569007        0.007605403149933783      0.00010613590413320832    
2.101549168878434         0.007438057130719038      0.00010378578564689107    
2.104214418299966         0.007435278814496082      0.00010512905207726544    
2.1068796677214987        0.007296448564713359      0.00010312233196693789    
2.109544917143031         0.007227371885761779      0.00010327436476937643    
2.1122101665645636        0.007132681971355483      0.00010191760203123311    
2.1148754159860967        0.00731405253670683       0.00010437330304760892    
2.117540665407629         0.006971272774310588      0.0001014696173319891     
2.1202059148291617        0.007207328163878952      0.0001037303627062935     
2.122871164250694         0.0068774571172707105     0.00010006156576193268    
2.1255364136722266        0.007079882144526498      0.00010277175927015538    
2.1282016630937592        0.006770024433181428      0.00010096612061197448    
2.130866912515292         0.006872300200708326      0.00010038890850113805    
2.1335321619368246        0.006780859609268932      0.0001011325991637872     
2.136197411358357         0.006762923114502047      0.00010015441614771824    
2.1388626607798895        0.0067387797219833736     0.00010119377968421124    
2.141527910201422         0.006670888834259398      9.85181520197776e-05      
2.1441931596229544        0.006791438927525739      0.00010244775216052251    
2.1468584090444875        0.00670915947022524       9.950104572031517e-05     
2.14952365846602          0.00689880089896913       0.0001022383832815502     
2.1521889078875525        0.00678383188629982       0.00010088425277116079    
2.1548541573090847        0.00672951101689055       0.00010038005751243253    
2.157519406730618         0.006590603665893391      9.941117282694739e-05     
2.16018465615215          0.006735626069492839      0.00010218725955051021    
2.1628499055736827        0.006689217960691759      9.907321799560967e-05     
2.1655151549952154        0.006591055364672395      0.00010070927149691486    
2.1681804044167476        0.006772037599480155      0.00010130082321879825    
2.1708456538382803        0.006549346296658022      9.943033980143924e-05     
2.173510903259813         0.006579609575472782      9.999134107209204e-05     
2.1761761526813457        0.006713943507200996      0.0001012880061002411     
2.1788414021028784        0.006442182638587137      9.949924853696169e-05     
2.1815066515244106        0.006466902111979543      9.858959923222165e-05     
2.1841719009459433        0.00645997900165911       0.00010053124696379584    
2.1868371503674755        0.006381583662504806      9.736500941295768e-05     
2.1895023997890086        0.006468764825060288      0.0001006529383296441     
2.1921676492105413        0.0064069348902764806     9.90226968520515e-05      
2.1948328986320735        0.006522083840054949      9.976726054231402e-05     
2.197498148053606         0.006443006751965341      9.876416499669214e-05     
2.2001633974751384        0.006432263902744469      0.00010100763222272775    
2.2028286468966716        0.006499031457922398      9.865090759756846e-05     
2.205493896318204         0.0064789685364342025     0.0001003730218536        
2.2081591457397365        0.006381378480447703      9.865892964013632e-05     
2.210824395161269         0.006389638319765545      9.99459514352864e-05      
2.2134896445828014        0.006299605323641866      9.812231108709979e-05     
2.216154894004334         0.006627794252818868      0.00010162181402548449    
2.2188201434258668        0.006383920193935298      9.923817800058798e-05     
2.2214853928473994        0.00635550973111767       9.99824902928764e-05      
2.224150642268932         0.0063330519378887555     9.855902463779617e-05     
2.2268158916904643        0.006256923332177597      9.829097565146477e-05     
2.229481141111997         0.006279282139556013      9.961758778127453e-05     
2.2321463905335293        0.00621936616449353       9.797977581068924e-05     
2.2348116399550624        0.006268280969433303      9.981138171150111e-05     
2.237476889376595         0.006192725297807899      9.708628546442403e-05     
2.2401421387981273        0.006032842014190333      9.783170214087252e-05     
2.24280738821966          0.00627423785367491       9.797791457355257e-05     
2.245472637641192         0.0062117784563884585     0.00010009757689757556    
2.248137887062725         0.00598499268877708       9.567040233416343e-05     
2.2508031364842576        0.006281663791427146      9.97259736737209e-05      
2.2534683859057902        0.00615985729077678       9.805523576770089e-05     
2.256133635327323         0.006167161519874115      9.8536670740273e-05       
2.258798884748855         0.0061593109475883675     9.795444003741748e-05     
2.261464134170388         0.00616261654742699       9.952309653241423e-05     
2.2641293835919205        0.006077457140022819      9.689726304515206e-05     
2.266794633013453         0.0061712713873100684     9.923377345251258e-05     
2.269459882434986         0.005920991038445978      9.64301503611707e-05      
2.272125131856518         0.005922034899164491      9.650702739251133e-05     
2.2747903812780508        0.005967296765575937      9.729153670150263e-05     
2.277455630699583         0.005927468287090489      9.728012258122119e-05     
2.280120880121116         0.005959805577971359      9.658601230209859e-05     
2.2827861295426484        0.006029564412737369      9.777215330952276e-05     
2.285451378964181         0.005934867766953221      9.769796537097913e-05     
2.2881166283857137        0.005918736717968036      9.60542732765361e-05      
2.290781877807246         0.005935403135745959      9.796477363225613e-05     
2.2934471272287786        0.005815165601888902      9.538752886878038e-05     
2.2961123766503113        0.005935598400644062      9.781680900499041e-05     
2.298777626071844         0.005864813620355989      9.645861451910844e-05     
2.3014428754933767        0.005834602827222209      9.656668425558929e-05     
2.304108124914909         0.005810106478604508      9.559530486092398e-05     
2.3067733743364416        0.005844812173091869      9.726285525338469e-05     
2.309438623757974         0.00588566459557512       9.616730261615527e-05     
2.312103873179507         0.005739553066429534      9.651309021472686e-05     
2.3147691226010396        0.005842088690356602      9.664987575931784e-05     
2.317434372022572         0.005759704497139198      9.573051188624149e-05     
2.3200996214441045        0.0058567994154139396     9.651786706338451e-05     
2.3227648708656368        0.005667043155469525      9.637441425742568e-05     
2.32543012028717          0.005775974998703905      9.524034397865895e-05     
2.328095369708702         0.005727066643276265      9.632929515361501e-05     
2.330760619130235         0.005745666563856981      9.619263970763158e-05     
2.3334258685517675        0.005770028320147822      9.661403783908012e-05     
2.3360911179732997        0.0058693652511222424     9.716192145286488e-05     
2.3387563673948324        0.005764454808901653      9.621671626243279e-05     
2.341421616816365         0.005888703692920041      9.704513604765428e-05     
2.3440868662378977        0.005877730270454593      9.779110776784162e-05     
2.3467521156594304        0.00575621520399367       9.62926611164583e-05      
2.3494173650809627        0.005712753822563918      9.563572824790491e-05     
2.3520826145024953        0.0058143195131998065     9.781444448667953e-05     
2.3547478639240276        0.005929981646271956      9.738036802074399e-05     
2.3574131133455607        0.005825152818832014      9.798943298384988e-05     
2.3600783627670934        0.005719011049707334      9.563884675855028e-05     
2.3627436121886256        0.00570864132291054       9.70019371212604e-05      
2.3654088616101583        0.005672832399594908      9.516604730677681e-05     
2.3680741110316905        0.0057110608387765886     9.789510560596524e-05     
2.370739360453223         0.0057616908721775445     9.537430742126868e-05     
2.373404609874756         0.005769321218078466      9.772646694178025e-05     
2.3760698592962886        0.005949729833310891      9.74055733206457e-05      
2.3787351087178212        0.005824505905800498      9.806868425538903e-05     
2.3814003581393535        0.00572207633926573       9.634392709410802e-05     
2.384065607560886         0.0057916135472767544     9.763512309223294e-05     
2.386730856982419         0.0057852533673394225     9.605258001174952e-05     
2.3893961064039515        0.00562458363608575       9.722647901562193e-05     
2.392061355825484         0.005624325113847573      9.471318700375161e-05     
2.3947266052470164        0.005687865232060412      9.719456845731199e-05     
2.397391854668549         0.0057489071856751265     9.670810794607357e-05     
2.4000571040900813        0.005776422516387083      9.732245295233139e-05     
2.4027223535116145        0.005717664458799031      9.604474807446785e-05     
2.4053876029331467        0.005742855638359824      9.832117108567274e-05     
2.4080528523546794        0.005895506420984406      9.789281566412021e-05     
2.410718101776212         0.005634597994163821      9.668118092457619e-05     
2.4133833511977443        0.005706630030164447      9.569188835236341e-05     
2.416048600619277         0.005723649162930935      9.773319005527164e-05     
2.4187138500408096        0.005708253038173327      9.653981438589432e-05     
2.4213790994623428        0.005592459875339277      9.605044744354344e-05     
2.424044348883875         0.005644124211949576      9.607421019827697e-05     
2.4267095983054072        0.005627698642014037      9.71397365950393e-05      
2.42937484772694          0.0055897322161006175     9.513156379663135e-05     
2.432040097148472         0.005562495162593636      9.673067123831687e-05     
2.4347053465700053        0.005523091850823623      9.451308551746917e-05     
2.437370595991538         0.005547571837447841      9.6170017941776e-05       
2.44003584541307          0.005619294781943863      9.608288707015284e-05     
2.442701094834603         0.00576663470443155       9.829258405747524e-05     
2.445366344256135         0.005548246156685705      9.563201997608029e-05     
2.448031593677668         0.005697872092229211      9.713869048157921e-05     
2.4506968430992004        0.00533885853547819       9.360820736193496e-05     
2.4533620925207336        0.005659208634735776      9.730502557115673e-05     
2.456027341942266         0.005560034028461435      9.576441273172129e-05     
2.458692591363798         0.005426301923128836      9.536342685616122e-05     
2.4613578407853307        0.005531452814930302      9.593229375017935e-05     
2.4640230902068634        0.005566501079538455      9.582470227536131e-05     
2.466688339628396         0.005617548814656849      9.662394508772915e-05     
2.4693535890499287        0.005518691582513914      9.598187491312826e-05     
2.472018838471461         0.005595688748608925      9.616767791023796e-05     
2.4746840878929937        0.005466721408246532      9.603056704285068e-05     
2.477349337314526         0.0054344765003996815     9.491611722736201e-05     
2.480014586736059         0.0054451576679654225     9.515593859498096e-05     
2.4826798361575917        0.005382692124514538      9.524314850224008e-05     
2.4853450855791244        0.005549385324469144      9.539455839168853e-05     
2.4880103350006566        0.005570720606917746      9.71087628793391e-05      
2.490675584422189         0.005445034023441149      9.511204441422765e-05     
2.4933408338437215        0.005542652044537476      9.617582561714676e-05     
2.496006083265254         0.005553976919915317      9.685124380655159e-05     
2.4986713326867873        0.0054867437069568625     9.528999918430791e-05     
2.5013365821083196        0.0055581536704547        9.675797092938532e-05     
2.504001831529852         0.005444241113039726      9.604907800038877e-05     
2.5066670809513845        0.005520095161091137      9.552714218490297e-05     
2.509332330372917         0.005476957015419093      9.615024331099832e-05     
2.51199757979445          0.00537003571264434       9.465002952649029e-05     
2.5146628292159825        0.005509887689096189      9.629714022945464e-05     
2.517328078637515         0.00537544751877186       9.533264154345912e-05     
2.5199933280590474        0.005328495930742634      9.403985535708666e-05     
2.5226585774805796        0.005502437416237923      9.654405561604206e-05     
2.5253238269021128        0.005587233920953965      9.673060221429094e-05     
2.527989076323645         0.005632372764490256      9.719075089170572e-05     
2.530654325745178         0.005571146708541109      9.753354865162914e-05     
2.5333195751667104        0.005570151902542319      9.667594420155495e-05     
2.5359848245882426        0.005575167057900803      9.686110669070657e-05     
2.5386500740097753        0.005588553118781655      9.671756727748881e-05     
2.541315323431308         0.005721651721472933      9.836062346091563e-05     
2.543980572852841         0.005474476919805057      9.687457918966057e-05     
2.5466458222743733        0.005642320583428299      9.71248789290367e-05      
2.549311071695906         0.00551125577378424       9.642769061089626e-05     
2.551976321117438         0.0055665761592915        9.691363643358167e-05     
2.5546415705389705        0.005471992167893372      9.59673722135153e-05      
2.5573068199605036        0.0057056314270466715     9.909961887522237e-05     
2.5599720693820363        0.005663261345624132      9.771972312752103e-05     
2.562637318803569         0.005518136807017539      9.637223439417144e-05     
2.565302568225101         0.005631954197818807      9.811990959623336e-05     
2.567967817646634         0.005853082825396386      9.915679230266614e-05     
2.5706330670681665        0.006118882853601772      0.00010267679118357028    
2.5732983164896988        0.006455083753973682      0.00010414876745232884    
2.575963565911232         0.0070686441172553936     0.00010996734734698769    
2.578628815332764         0.009179123821672703      0.0001241035752886566     
2.581294064754297         0.03785360872467932       0.00025453183311112176    
2.583959314175829         0.047783425238989034      0.0002845298994391505     
2.5866245635973617        0.029618626760355853      0.00022521612304710382    
2.5892898130188944        0.02840576598618379       0.0002187701965826183     
2.591955062440427         0.02317898499562162       0.00020048008293160018    
2.5946203118619597        0.015141945701261377      0.00015905357439461115    
2.597285561283492         0.009612978063262521      0.0001294268611255324     
2.5999508107050247        0.007046965071643713      0.00010829887846211193    
2.6026160601265573        0.00619667565573105       0.00010417239469160647    
2.6052813095480896        0.005674080372246185      9.734961257953151e-05     
2.6079465589696227        0.0056070043034496305     9.89805312089762e-05      
2.610611808391155         0.005331967733067141      9.464503714393261e-05     
2.6132770578126876        0.0053968338465583965     9.639737913274526e-05     
2.6159423072342203        0.00524850950102575       9.414883969910592e-05     
2.6186075566557525        0.005179820118244578      9.523534163118483e-05     
2.621272806077285         0.005517938784831321      9.627245592853619e-05     
2.623938055498818         0.005327061472027953      9.699720300780548e-05     
2.6266033049203505        0.005245577140234556      9.314420017520898e-05     
2.629268554341883         0.0052728770669589545     9.666930676007739e-05     
2.6319338037634155        0.005362987334645964      9.434269723188136e-05     
2.634599053184948         0.005456141477494825      9.759683449953122e-05     
2.6372643026064804        0.005304100445240719      9.510446599661603e-05     
2.6399295520280135        0.005417679184775212      9.64723050705335e-05      
2.6425948014495457        0.005391489354840511      9.639590750202397e-05     
2.6452600508710784        0.005323977832038396      9.560524188326844e-05     
2.647925300292611         0.005280005017601502      9.52829882524984e-05      
2.6505905497141433        0.005245148803736747      9.463720302696782e-05     
2.6532557991356764        0.005150400294497696      9.427993717704048e-05     
2.6559210485572087        0.005008741030167228      9.296957871393984e-05     
2.6585862979787414        0.0051084643299603915     9.365002655291266e-05     
2.661251547400274         0.005191768828523001      9.446715488065232e-05     
2.6639167968218063        0.005105474647769132      9.415311991432843e-05     
2.666582046243339         0.0051177130110463195     9.359755927577159e-05     
2.6692472956648716        0.005149205329340611      9.472727314485168e-05     
2.6719125450864043        0.0051373435164087065     9.374671370404484e-05     
2.6745777945079365        0.0051567033921271505     9.552683429943385e-05     
2.677243043929469         0.005045966714846055      9.213041025486511e-05     
2.679908293351002         0.00522727944230058       9.598877935923014e-05     
2.682573542772534         0.005158040061785165      9.304093237229103e-05     
2.6852387921940672        0.004944783309769919      9.411482806866952e-05     
2.6879040416155995        0.005288721430069985      9.437270491991306e-05     
2.690569291037132         0.00516772174777539       9.564855385831657e-05     
2.693234540458665         0.005176789828528296      9.423120096267104e-05     
2.695899789880197         0.005105537892203808      9.352725257417695e-05     
2.6985650393017298        0.004913754928214891      9.266889699854062e-05     
2.7012302887232624        0.005104823364733951      9.327233705337574e-05     
2.703895538144795         0.004951365020100966      9.326218976573247e-05     
2.7065607875663273        0.005077239069944849      9.38238259186063e-05      
2.70922603698786          0.005076661483870925      9.42456734842228e-05      
2.7118912864093927        0.005043265758956543      9.338608733259984e-05     
2.7145565358309254        0.005152201315522432      9.470495995039009e-05     
2.717221785252458         0.004922712270901359      9.229458337116283e-05     
2.7198870346739903        0.0056437617038935664     9.960871938218632e-05     
2.722552284095523         0.005631473799839258      9.815597735288586e-05     
2.7252175335170556        0.00564446415571541       9.994667490357368e-05     
2.727882782938588         0.0054346405934040005     9.604190863941051e-05     
2.730548032360121         0.006290727244100069      0.00010628353577741645    
2.7332132817816532        0.005897621362082562      0.00010008052912891303    
2.735878531203186         0.005641407632892849      0.00010013069443247184    
2.7385437806247186        0.005497833501687586      9.702941034683025e-05     
2.741209030046251         0.005348414238912069      9.737406055616659e-05     
2.7438742794677835        0.005059266540304787      9.353363404767805e-05     
2.746539528889316         0.005339136491242664      9.615410524240313e-05     
2.749204778310849         0.005130854440703067      9.479235770885719e-05     
2.751870027732381         0.005214533125245782      9.548778720118557e-05     
2.7545352771539138        0.005022375418516198      9.417956865708836e-05     
2.7572005265754465        0.005245676106409807      9.481628886512539e-05     
2.7598657759969787        0.005080477266826376      9.540659915714546e-05     
2.762531025418512         0.004969508868866946      9.212480192703732e-05     
2.765196274840044         0.004577017816238335      9.13511329872074e-05      
2.7678615242615767        0.005004593280950622      9.214628656135853e-05     
2.7705267736831094        0.004765020483951811      9.17424768857842e-05      
2.7731920231046416        0.004849351891851581      9.148544093385675e-05     
2.7758572725261748        0.0048625911332814435     9.278005926115077e-05     
2.778522521947707         0.004714012865305597      9.08433992983017e-05      
2.7811877713692397        0.004882850870173803      9.224615618167789e-05     
2.7838530207907723        0.004897781996712647      9.304342889085775e-05     
2.7865182702123046        0.004789149157564368      9.098975439107025e-05     
2.7891835196338373        0.004803586382813227      9.253692224400596e-05     
2.79184876905537          0.004800574461886488      9.146888413466783e-05     
2.7945140184769026        0.0046981429316627415     9.162403123044792e-05     
2.797179267898435         0.004786876719972173      9.150698619770987e-05     
2.799844517319968         0.004828610698798429      9.257175754099635e-05     
2.8025097667415           0.004788189744559096      9.114767834313974e-05     
2.8051750161630324        0.00473732467692262       9.178842269096415e-05     
2.8078402655845656        0.004632410328311831      8.989905040632118e-05     
2.810505515006098         0.00472213400969436       9.132604592213902e-05     
2.8131707644276305        0.004744217027061453      9.123366812408955e-05     
2.815836013849163         0.004732904610033183      9.159149861977986e-05     
2.8185012632706954        0.004662035128149411      9.034016354432048e-05     
2.821166512692228         0.004643848030091666      9.04316016953665e-05      
2.8238317621137607        0.004856260194090053      9.258045313099324e-05     
2.8264970115352934        0.004673328392889292      9.08389079371431e-05      
2.8291622609568257        0.0046227394264758345     9.021083853509957e-05     
2.831827510378359         0.004558220807486862      8.974628864423025e-05     
2.834492759799891         0.00455908885351108       8.978646792629718e-05     
2.8371580092214237        0.004711736657789799      9.134093394013499e-05     
2.8398232586429564        0.004609180898909608      9.004841208075127e-05     
2.8424885080644886        0.004641605891432889      9.076444075199199e-05     
2.8451537574860217        0.004786251643381378      9.228365985150059e-05     
2.847819006907554         0.004612301018406233      8.992830958061137e-05     
2.850484256329086         0.004782674486863919      9.23981886962044e-05      
2.8531495057506193        0.00443171967099735       8.83915299601138e-05      
2.8558147551721516        0.004642844285390403      9.087658876404098e-05     
2.8584800045936842        0.004651941054495149      9.059268270908615e-05     
2.861145254015217         0.004675871281357012      9.131163110858452e-05     
2.8638105034367496        0.004702551043511704      9.119228822862478e-05     
2.866475752858282         0.004794539001427752      9.216700153761379e-05     
2.8691410022798145        0.004688902473919784      9.103428744556709e-05     
2.871806251701347         0.004624838749797606      9.075140597216355e-05     
2.8744715011228794        0.004701689229069831      9.10096552241881e-05      
2.8771367505444125        0.004632613365802846      9.09460891141644e-05      
2.8798019999659448        0.004454347985530805      8.860929355281744e-05     
2.882467249387477         0.004678662859008957      9.16526262864379e-05      
2.88513249880901          0.004728068263999473      9.133313736779489e-05     
2.8877977482305424        0.004546325561092881      9.032074678467699e-05     
2.890462997652075         0.004571016476717584      8.971229629994652e-05     
2.8931282470736077        0.004537107909887233      9.038922458176014e-05     
2.8957934964951404        0.004650808017832896      9.048659681620705e-05     
2.898458745916673         0.0045797881401216335     9.066402043176125e-05     
2.9011239953382053        0.004589341911211519      9.017711117469655e-05     
2.903789244759738         0.004673748273350883      9.137123145724937e-05     
2.9064544941812707        0.004626177940132003      9.072173121970967e-05     
2.9091197436028033        0.00443797005498296       8.911991473600627e-05     
2.9117849930243356        0.004500497772805162      8.940767390809654e-05     
2.9144502424458683        0.004597120509603818      9.101469579799675e-05     
2.917115491867401         0.004559354324592984      8.982568514037353e-05     
2.919780741288933         0.0045168984776343965     8.99527372109279e-05      
2.9224459907104663        0.00448662086505046       8.933525563367281e-05     
2.9251112401319985        0.004472109425675501      8.967538070207375e-05     
2.927776489553531         0.004513936860726258      8.953129675238586e-05     
2.930441738975064         0.004537282479427962      9.035114482548395e-05     
2.933106988396596         0.004518023947817637      8.975373326269485e-05     
2.935772237818129         0.004592054853875419      9.043307100970335e-05     
2.9384374872396615        0.0044480767034995325     8.940823403453034e-05     
2.941102736661194         0.004498024046292893      8.940820604680505e-05     
2.9437679860827264        0.004558619333155307      9.044277276591597e-05     
2.946433235504259         0.004586568203150362      9.05903911442802e-05      
2.9490984849257917        0.0044749126752745595     8.990859959806752e-05     
2.951763734347324         0.004574206974479086      9.021058144585699e-05     
2.954428983768857         0.004572251681593944      9.077969398185158e-05     
2.9570942331903893        0.004742957092598536      9.194996370738204e-05     
2.959759482611922         0.004646483182459413      9.179386057768833e-05     
2.9624247320334547        0.004607525256833681      9.053375527649675e-05     
2.965089981454987         0.0046384623793767924     9.174874398498238e-05     
2.96775523087652          0.004531421694962504      8.94593998485481e-05      
2.9704204802980523        0.004722982837344757      9.270902463545794e-05     
2.973085729719585         0.004592215240564202      9.073758906505876e-05     
2.9757509791411176        0.004397913853410375      8.917913479565808e-05     
2.97841622856265          0.00441394219010877       8.91666792542648e-05      
2.9810814779841825        0.00437452170611648       8.85628201095734e-05      
2.9837467274057152        0.004417956606718         8.906526096115887e-05     
2.986411976827248         0.0045411361871376685     9.024484085664976e-05     
2.98907722624878          0.0043616785583587515     8.878814872087846e-05     
2.991742475670313         0.004570905197337734      9.10490591799872e-05      
2.9944077250918455        0.004514472777574978      9.019507324753433e-05     
2.9970729745133777        0.004403363623104909      8.84326214142453e-05      
2.999738223934911         0.004321011278350288      8.878307684144294e-05     
3.002403473356443         0.004670633297547145      9.147133777581791e-05     
3.0050687227779758        0.004381378303480401      8.887785257057989e-05     
3.0077339721995084        0.004365135255929276      8.834550836092765e-05     
3.0103992216210407        0.004436013178264833      9.054794915935158e-05     
3.0130644710425734        0.004476235393245526      8.905087403144162e-05     
3.015729720464106         0.004367262183595377      8.91708058188606e-05      
