################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:30:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16606e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1798e+09
# SumForIntensity1                    2.0989e+09
# TransmittedFlux                     1.16606e+07
# det                                 0
# mon                                 0
# pilai0                              2.0989e+09
# pilai1                              3.40797e+06
# pilct0                              2.17981e+09
# pilct1                              3.40797e+06
# pilroi0                             2.1798e+09
# pilroi1                             3.40797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00347.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013743760829729704      0.00021533773188314587    
0.3866158929048142        0.014293432243516783      0.00021568924412778746    
0.3876346436107557        0.014701016201953429      0.00022156856398501137    
0.38865339431669726       0.015149929635156031      0.00022179339436315682    
0.3896721450226388        0.015159353395247805      0.00022385431104638058    
0.39069089572858035       0.015503199811919107      0.00022629017620917998    
0.3917096464345219        0.016102850248297704      0.00023053476398548627    
0.3927283971404634        0.015918737298913944      0.0002270028680357053     
0.39374714784640497       0.016024612027126         0.0002244070466444826     
0.3947658985523465        0.016344519731000658      0.00023278123902606686    
0.395784649258288         0.01653973905881921       0.00023141368583715747    
0.3968033999642296        0.016506894058737644      0.0002294690771558049     
0.3978221506701711        0.016898322388229713      0.0002362120108978878     
0.39884090137611267       0.016812910367038917      0.0002285132658437945     
0.3998596520820542        0.016486346174690792      0.0002323421505146377     
0.40087840278799575       0.01653406086524296       0.00022635459764684088    
0.4018971534939373        0.016410574632033364      0.00022827661375091182    
0.4029159041998788        0.016328396628051692      0.00022893781646961722    
0.4039346549058203        0.016277187103271057      0.00022801996308347214    
0.40495340561176185       0.01599492861525407       0.00022401706322369098    
0.40597215631770345       0.01513523787123866       0.00021665177087252748    
0.406990907023645         0.015480132170545675      0.00022359548777676035    
0.40800965772958653       0.015605600074502898      0.00021805139562655303    
0.40902840843552807       0.014888075326548787      0.00021686437277269096    
0.4100471591414696        0.014862786384779449      0.000214768344468644      
0.41106590984741115       0.014520921096120038      0.0002134073064985742     
0.41208466055335263       0.014027005009738908      0.00020815805769773692    
0.4131034112592942        0.013882894579305654      0.00020619084856434618    
0.4141221619652357        0.013669286991876022      0.00020566663789840377    
0.4151409126711773        0.013014752368781551      0.00019918304260410137    
0.41615966337711885       0.012593009638961658      0.00019640125120344974    
0.4171784140830604        0.011895689585232228      0.00019269310040632493    
0.41819716478900193       0.012276574545255107      0.00019735861688744574    
0.41921591549494347       0.011973334290258373      0.00019571685416429197    
0.42023466620088495       0.01144056956790518       0.00018801031482767373    
0.4212534169068265        0.011065948717920153      0.00018801416024314088    
0.42227216761276803       0.010509915648613215      0.00018346393761759267    
0.4232909183187096        0.010427085780869193      0.00018466506208823154    
0.42430966902465117       0.009973563727844992      0.00017727550463159098    
0.4253284197305927        0.00979113255802828       0.00017630013746390831    
0.42634717043653425       0.009487545648391112      0.00017805885896936033    
0.4273659211424758        0.009263613420316539      0.00017160402843218687    
0.4283846718484173        0.009424649885908451      0.00017844624292704826    
0.4294034225543588        0.008945039521318823      0.00017377759706731224    
0.43042217326030036       0.008726998686924404      0.00017278588440339796    
0.43144092396624195       0.008253380956063408      0.00016671952911046805    
0.43245967467218344       0.008292276105328109      0.0001694156067052314     
0.43347842537812503       0.007769971967902142      0.0001637078685230335     
0.4344971760840665        0.0074082970417320764     0.00016064678233117317    
0.43551592679000806       0.007450812014711867      0.00016133115234085027    
0.4365346774959496        0.007238072800602184      0.00015777886659333392    
0.43755342820189114       0.007015819224963223      0.00015935155168956186    
0.43857217890783273       0.007021354493859654      0.0001596070334524594     
0.4395909296137742        0.006644966707019996      0.00015069424919514362    
0.4406096803197158        0.006379910737799629      0.00015172923072177114    
0.4416284310256573        0.006258674440926778      0.00015014712023384802    
0.4426471817315989        0.006436480102364375      0.0001533066540255935     
0.4436659324375404        0.006135381426270404      0.0001463145476973554     
0.4446846831434819        0.00585757063534244       0.00014578252750278316    
0.4457034338494234        0.005820524859430984      0.00014392070814002252    
0.446722184555365         0.005634560331160629      0.00014302572114771944    
0.4477409352613066        0.005630335906644925      0.00014130266402041856    
0.4487596859672481        0.005473395118710105      0.00014110920261903613    
0.4497784366731897        0.005421871265510219      0.00014274184364241046    
0.45079718737913116       0.005285893567748807      0.00013554316988889382    
0.4518159380850727        0.00543547980364673       0.00014110081063846167    
0.4528346887910142        0.004997843522437465      0.00013533884152441247    
0.4538534394969558        0.0051037716987840645     0.00013732321593672145    
0.45487219020289726       0.004807710251554437      0.00013136317713501473    
0.45589094090883886       0.005003816238678798      0.0001366677608946389     
0.45690969161478034       0.005064098788615568      0.00013703412781709384    
0.45792844232072194       0.004741324987733785      0.00013037931227155358    
0.45894719302666354       0.004548734097822182      0.00013123914722979775    
0.459965943732605         0.004575998886034527      0.0001299079795682071     
0.46098469443854656       0.004598305288784296      0.0001318030135482842     
0.46200344514448805       0.004443829759269275      0.00012833396449706477    
0.46302219585042964       0.004584624916551159      0.00012995455625997514    
0.4640409465563711        0.0043704780530425666     0.00012876358574259684    
0.4650596972623127        0.004574428891558434      0.00013084836498683956    
0.4660784479682542        0.00476415182370039       0.00013360437569235608    
0.4670971986741958        0.004587376016304272      0.00013104477415565725    
0.46811594938013734       0.004492194859940094      0.00013140316752822105    
0.4691347000860788        0.00442502350861883       0.00012862324311611108    
0.4701534507920204        0.004057266396239575      0.0001230791648195869     
0.4711722014979619        0.004416996064856816      0.00013067150542993454    
0.4721909522039035        0.0043302775943464605     0.0001283711867466285     
0.473209702909845         0.004375348632636912      0.00013045488935582987    
0.4742284536157866        0.0041904364841746115     0.00012441953956076596    
0.47524720432172807       0.004496911953524636      0.0001318714152709129     
0.47626595502766966       0.004075700448137053      0.00012486830136876042    
0.4772847057336112        0.004014560604684426      0.00012439316142064902    
0.4783034564395527        0.004144573193028107      0.0001259920035450652     
0.4793222071454943        0.004102134426586954      0.0001256915087173139     
0.48034095785143577       0.004124121603549809      0.00012659854154003204    
0.48135970855737736       0.004192359873700101      0.0001258078734730403     
0.48237845926331885       0.004049184977824295      0.00012659715389598465    
0.48339720996926044       0.0039248532010091475     0.00012299786712034532    
0.48441596067520193       0.0038910569771416965     0.00012241210509047513    
0.48543471138114347       0.004158207704570656      0.0001260217176951113     
0.48645346208708506       0.004135869577363396      0.00012842590901079883    
0.48747221279302655       0.004179782900797542      0.00012771337198617616    
0.48849096349896814       0.003806623005175077      0.00012100878472675267    
0.48950971420490963       0.003985100833412814      0.00012611271308932365    
0.4905284649108512        0.003956761241299071      0.00012375044143920417    
0.4915472156167927        0.003984236112261918      0.0001257886634013155     
0.4925659663227343        0.003684824382438247      0.00011943312622652854    
0.4935847170286758        0.003808530661478444      0.00012194296250421708    
0.49460346773461733       0.003750640614311432      0.00012196905762190189    
0.4956222184405589        0.0037980223440468247     0.00012212273603022175    
0.4966409691465004        0.003693818237077796      0.00012071531450994291    
0.497659719852442         0.0036704554970080727     0.00012009563684561061    
0.4986784705583835        0.00394197367188274       0.0001264556150038126     
0.4996972212643251        0.003823594987757177      0.00012154956651515202    
0.5007159719702665        0.0034746880538902816     0.00011806143422464186    
0.5017347226762081        0.0035893473128784424     0.00011869359677592044    
0.5027534733821496        0.003629097688686644      0.00012057437913981972    
0.5037722240880912        0.003824535336055895      0.00012271739215624424    
0.5047909747940328        0.003741702851415315      0.00012188007922707398    
0.5058097254999743        0.003668672231655478      0.00012293171692507416    
0.5068284762059159        0.0037522124526557584     0.00012077854999519561    
0.5078472269118574        0.0036391414707147495     0.00012174243105083957    
0.508865977617799         0.0036254408568950247     0.00011908847963189904    
0.5098847283237404        0.00375689703999666       0.00012412992805617914    
0.510903479029682         0.0036050101635333952     0.00011945423191325905    
0.5119222297356235        0.0035232888465490486     0.00011876247266283835    
0.5129409804415651        0.003431440268361521      0.00011673194427179986    
0.5139597311475066        0.003424842274098926      0.00011716282244038083    
0.5149784818534481        0.0038470452853890747     0.0001251806688596459     
0.5159972325593897        0.0037358169278495505     0.00012181660221883546    
0.5170159832653312        0.0036230342725362824     0.00012152474998653565    
0.5180347339712728        0.003673281741296988      0.00012013408793889197    
0.5190534846772142        0.003779871834291193      0.00012420408969923886    
0.5200722353831558        0.0034394863956426678     0.00011830016244438587    
0.5210909860890973        0.0033944096181270002     0.00011725355079897709    
0.5221097367950389        0.003393241858657023      0.00011785157785911915    
0.5231284875009805        0.0033787797770358174     0.00011588846696789291    
0.524147238206922         0.0035237821682122406     0.00012077490776225463    
0.5251659889128636        0.0034317372966223706     0.00011710269868381851    
0.5261847396188051        0.0036944436316885586     0.0001223239561619291     
0.5272034903247467        0.003408784957378896      0.00011735358576598299    
0.5282222410306882        0.0034447570366843675     0.0001191212970170507     
0.5292409917366298        0.0034189886067196476     0.00011806033447880065    
0.5302597424425712        0.003459138871516565      0.0001179908901524923     
0.5312784931485127        0.0035314166537638537     0.00012218299115350728    
0.5322972438544543        0.0033602634846820016     0.00011588698326564757    
0.5333159945603958        0.003284329732482536      0.00011643506756375706    
0.5343347452663374        0.0035872051532490254     0.00012045822602436618    
0.5353534959722789        0.0033965274698657495     0.00011863824121786834    
0.5363722466782205        0.0035509084288888725     0.00011967369854888144    
0.537390997384162         0.0034216327546237276     0.00011927744640231708    
0.5384097480901036        0.003339727747238659      0.0001173802121829089     
0.539428498796045         0.0034083898456806296     0.0001183684035983101     
0.5404472495019866        0.003350936451027243      0.00011771293128554976    
0.5414660002079282        0.003346264362677779      0.00011674590289437649    
0.5424847509138697        0.0033298019188595734     0.00011842120127798309    
0.5435035016198113        0.0034413066736216744     0.00011734059044210883    
0.5445222523257528        0.003478393330220711      0.00012049720914003196    
0.5455410030316943        0.0033309558728493115     0.00011692874795457812    
0.5465597537376359        0.003368260321777213      0.00011852309822134554    
0.5475785044435774        0.003374938244899261      0.00011777186534710315    
0.5485972551495188        0.003577381121051364      0.00012141818599211104    
0.5496160058554604        0.0032711299555291595     0.00011779575856870612    
0.550634756561402         0.003264323870956924      0.00011482386526651428    
0.5516535072673435        0.003376883504499309      0.00012015320748363668    
0.5526722579732851        0.003454517472683487      0.00011773985628597349    
0.5536910086792266        0.0032748965369833387     0.00011817600937736954    
0.5547097593851682        0.0031271886486640824     0.00011334787760542724    
0.5557285100911097        0.003233767075890023      0.00011646557992236103    
0.5567472607970513        0.0033168480510785405     0.0001175501773966593     
0.5577660115029928        0.003497704183444135      0.00012014550748530025    
0.5587847622089344        0.003371269332952702      0.00011931803139899142    
0.559803512914876         0.0031984067302064253     0.00011520563014604146    
0.5608222636208174        0.0032620357085516717     0.00011785818316679348    
0.5618410143267589        0.0032679019112107953     0.00011557926359718332    
0.5628597650327004        0.003359890886539487      0.00011863133835102496    
0.563878515738642         0.0033416013999301762     0.00011828264384248511    
0.5648972664445835        0.0032113033851295684     0.00011549839559053462    
0.5659160171505251        0.00343666807665702       0.0001191110706331449     
0.5669347678564666        0.003216492733118312      0.00011622081473581657    
0.5679535185624082        0.003177074287483059      0.00011645089825341194    
0.5689722692683498        0.003321368228825102      0.00011635188484889473    
0.5699910199742912        0.003381785664206531      0.00011976670097174744    
0.5710097706802328        0.003167981209431437      0.0001149663459536797     
0.5720285213861743        0.0033156150596453933     0.00011844189621779362    
0.5730472720921159        0.0033001292942770972     0.00011667225083589459    
0.5740660227980574        0.003351922174878395      0.00012010861141859264    
0.575084773503999         0.0031010109996758533     0.00011410283512339039    
0.5761035242099405        0.003301842332341943      0.0001169671832849808     
0.5771222749158821        0.0030718513379892455     0.00011541154033547027    
0.5781410256218236        0.0031028857567498283     0.00011349035511312463    
0.579159776327765         0.003178944643155008      0.0001164585829898666     
0.5801785270337066        0.003192776715678009      0.0001152263023085149     
0.5811972777396481        0.0034204385018373725     0.00012104435462397584    
0.5822160284455897        0.003014498233157107      0.00011233236918851481    
0.5832347791515312        0.0033289053119099046     0.0001184305383240587     
0.5842535298574728        0.0030740141905613205     0.00011359955036831217    
0.5852722805634143        0.003242411729989572      0.00011771756502160016    
0.5862910312693559        0.003249806102976459      0.00011863430300070771    
0.5873097819752975        0.003044818214576208      0.00011250793889248008    
0.588328532681239         0.0030512294302691314     0.0001145246010298876     
0.5893472833871806        0.003302945248135411      0.00011803800596263774    
0.590366034093122         0.0031589373126405954     0.00011609792109956168    
0.5913847847990636        0.0031754460157943872     0.00011565708671665426    
0.5924035355050051        0.0031539658798965323     0.00011614534258517063    
0.5934222862109467        0.003092359573131638      0.00011411601408210376    
0.5944410369168882        0.0032089247850744084     0.00011678567157678904    
0.5954597876228297        0.003141673239486022      0.00011615917644796753    
0.5964785383287712        0.003028177816456471      0.0001137072954738783     
0.5974972890347128        0.0030603771969711434     0.0001140386048779699     
0.5985160397406544        0.0031467450677840577     0.00011480961624361884    
0.5995347904465959        0.002887463948393913      0.00011165968737913465    
0.6005535411525375        0.003178535744728029      0.00011488272025294514    
0.6015722918584789        0.0032471243332880336     0.00011746103973895255    
0.6025910425644205        0.003194190981347423      0.00011666362357934452    
0.603609793270362         0.0029456061267698606     0.00011209894299769237    
0.6046285439763036        0.0030811148643550357     0.00011316364365081808    
0.6056472946822451        0.0028519370920810317     0.0001100468640968942     
0.6066660453881867        0.0031601611691448642     0.00011600385876496168    
0.6076847960941283        0.003059541207018527      0.00011228361590502726    
0.6087035468000698        0.00308809799342498       0.00011407204148301399    
0.6097222975060114        0.002891594642685503      0.00010977500472527385    
0.6107410482119529        0.00301584347052186       0.00011331929747645015    
0.6117597989178943        0.0028518607320791294     0.00010891549269507605    
0.6127785496238358        0.003209869695498018      0.00011617075536860953    
0.6137973003297774        0.002954817341883663      0.00011270453575412132    
0.6148160510357189        0.0025959996320676624     0.00010610966657447904    
0.6158348017416605        0.0027997351505987217     0.00011193767164163559    
0.6168535524476021        0.002701257618967975      0.00011042846531525653    
0.6178723031535436        0.002914052889573336      0.0001143105291735026     
0.6188910538594852        0.0025329746115837176     0.00010828595829277084    
0.6199098045654267        0.0025720576856007866     0.00011009727926752775    
0.6209285552713683        0.0025009266314622272     0.00010742222216570981    
0.6219473059773097        0.0024104923374956913     0.00010565370840643941    
0.6229660566832513        0.002281837880213693      0.00010412288998812508    
0.6239848073891928        0.0022228893470683476     0.00010352521823325817    
0.6250035580951344        0.0022900709528307418     0.00010333255947944555    
0.626022308801076         0.0023035358546312943     0.00010416598419194421    
0.6270410595070175        0.002360531601780458      0.00010739153234437697    
0.628059810212959         0.0022701514630793095     0.00010308290027683469    
0.6290785609189005        0.0021378286807216293     0.00010167903014798963    
0.6300973116248421        0.002169465763758603      0.00010153755395785321    
0.6311160623307835        0.0022262076416733096     0.00010441261350651359    
0.6321348130367251        0.001926566450840228      9.575350802304513e-05     
0.6331535637426666        0.0020694659397678455     0.00010077542243905178    
0.6341723144486082        0.0022217212119884366     0.00010507716124640425    
0.6351910651545498        0.0020708742205634524     0.00010001769803181685    
0.6362098158604913        0.0018953815513030813     9.709569442707202e-05     
0.6372285665664329        0.0022216199892620306     0.0001053586538209119     
0.6382473172723744        0.0017743385541268064     9.404404506072883e-05     
0.639266067978316         0.001712232747822517      9.195547843889028e-05     
0.6402848186842575        0.0018328931854412443     9.651119087180408e-05     
0.6413035693901991        0.0016193954777297581     9.139926213079753e-05     
0.6423223200961405        0.001895218815368931      9.673147717420318e-05     
0.6433410708020821        0.0018291887453364165     9.636902346943397e-05     
0.6443598215080236        0.0019826934283172265     0.00010148278933101567    
0.6453785722139651        0.0018009135195359042     9.520621332670123e-05     
0.6463973229199067        0.0016108208480340336     9.027680692490737e-05     
0.6474160736258482        0.0016721780166215334     9.330667461678057e-05     
0.6484348243317898        0.001653915834633704      9.2709946262582e-05       
0.6494535750377313        0.0015861231161661388     9.103472933174789e-05     
0.6504723257436729        0.0016358043551868995     9.13176995014824e-05      
0.6514910764496143        0.0016272818574652507     9.410044683319979e-05     
0.6525098271555559        0.0015641256093756142     8.90194206870804e-05      
0.6535285778614975        0.0014310437394201255     8.73891092354966e-05      
0.654547328567439         0.0013298451551316283     8.393732943535456e-05     
0.6555660792733806        0.0014718625710353813     8.810511021272218e-05     
0.6565848299793221        0.0013344630129048316     8.412137002608669e-05     
0.6576035806852637        0.0013767103464129898     8.764440830766325e-05     
0.6586223313912052        0.0013697421306121975     8.823865384503702e-05     
0.6596410820971468        0.0015022637276895167     9.315178514454621e-05     
0.6606598328030883        0.0013494642099313068     9.015046301294124e-05     
0.6616785835090297        0.0013333533096457906     8.982104792156521e-05     
0.6626973342149713        0.0016083917231269576     9.965016399852546e-05     
0.6637160849209128        0.0014825557796144314     9.647004543664776e-05     
0.6647348356268544        0.0012506003201703765     8.946142099849717e-05     
0.6657535863327959        0.001446700559513865      9.610991060225935e-05     
0.6667723370387375        0.0013148029726413987     9.290918997243923e-05     
0.667791087744679         0.0012323146758125164     9.093621615300942e-05     
0.6688098384506206        0.0013391637507909862     9.484261686466552e-05     
0.6698285891565621        0.0013080141571969787     9.429907689134559e-05     
0.6708473398625037        0.0012427658116888403     9.31674331613313e-05      
0.6718660905684453        0.0011929111440147498     9.10453848026581e-05      
0.6728848412743867        0.0010886572444409068     8.779170330147384e-05     
0.6739035919803283        0.001101521325306386      8.972493392088038e-05     
0.6749223426862698        0.0011523171560844673     9.160775548743435e-05     
0.6759410933922113        0.0010484964612928163     8.750948524321606e-05     
0.6769598440981529        0.0009931779193221087     8.645598781718088e-05     
0.6779785948040944        0.0011493406780891887     9.332059612289078e-05     
0.6789973455100359        0.00108821467253355       8.995745753021576e-05     
0.6800160962159775        0.0009422716263984336     8.599630172538679e-05     
0.6810348469219191        0.0011499538925569353     9.586329149013163e-05     
0.6820535976278606        0.0010776365171806402     9.175156248797006e-05     
0.6830723483338021        0.0009743166108231534     8.860751445525426e-05     
0.6840910990397436        0.0009940358351005596     9.080256797910962e-05     
0.6851098497456852        0.000964171057675451      8.81561763338036e-05      
0.6861286004516267        0.0011039383339081902     9.530629837512016e-05     
0.6871473511575683        0.0008828516222105407     8.729081824858835e-05     
0.6881661018635098        0.0009495845230859227     9.024236604428556e-05     
0.6891848525694514        0.0008188176614082537     8.322322973776321e-05     
0.690203603275393         0.0006757303517440946     7.684251320418796e-05     
0.6912223539813345        0.000990608096477723      9.466976913541412e-05     
0.692241104687276         0.0007389080047725958     8.067531730580119e-05     
0.6932598553932174        0.0010304925109840448     9.662420986491329e-05     
0.694278606099159         0.0008674332668937102     8.890959075684481e-05     
0.6952973568051005        0.0008296399173742858     8.848870628563605e-05     
0.6963161075110421        0.0008420508353238222     8.837207370320759e-05     
0.6973348582169836        0.001025793597815738      9.905543054876878e-05     
0.6983536089229252        0.0007099693381002473     8.301321156546652e-05     
0.6993723596288668        0.0008998804628442671     9.363600910987924e-05     
0.7003911103348083        0.0008552827336605074     9.214092810915758e-05     
0.7014098610407499        0.0007333733148075078     8.511573145925886e-05     
0.7024286117466914        0.0007524577888920261     8.798378227829866e-05     
0.703447362452633         0.0007374523305095366     8.633151613972887e-05     
0.7044661131585744        0.0008074447682532713     9.180774268569621e-05     
0.705484863864516         0.000858800616871674      9.395367154018393e-05     
0.7065036145704575        0.0007502188209695575     9.017416697292487e-05     
0.7075223652763991        0.0005807561169419832     7.912917476679257e-05     
0.7085411159823406        0.0007343375019724063     8.862637796482886e-05     
0.7095598666882821        0.0006006195547286436     8.170547206978408e-05     
0.7105786173942237        0.000603160307030518      8.30482869744981e-05      
0.7115973681001652        0.0007377245724127766     9.100875785343853e-05     
0.7126161188061068        0.0006906483024442579     8.868893488327037e-05     
0.7136348695120482        0.0006300183072877566     8.737002984987997e-05     
0.7146536202179898        0.00045269227010751137    7.206998361670599e-05     
0.7156723709239313        0.0007628979568244313     9.564957524912491e-05     
0.7166911216298729        0.0005325701922113624     8.05290344586004e-05      
0.7177098723358144        0.0005321426266991079     8.16938013377829e-05      
0.718728623041756         0.00048115388195921086    7.655333564145161e-05     
0.7197473737476976        0.0003623079377449969     6.81707831580073e-05      
0.7207661244536391        0.0005514843646286285     8.397677841976654e-05     
0.7217848751595807        0.0004905505788828121     8.024074360592201e-05     
0.7228036258655222        0.00040147421958374585    7.247686056074638e-05     
0.7238223765714638        0.0004002733002839128     7.371249327376072e-05     
0.7248411272774052        0.00033896621838455177    6.74380540260581e-05      
0.7258598779833467        0.00022402501598089744    5.6064769065763036e-05    
0.7268786286892882        0.0002356889838360849     5.776355172803675e-05     
0.7278973793952298        0.0003080408646240616     6.490297236791249e-05     
0.7289161301011714        0.00023740352391464042    5.9529095733434335e-05    
0.7299348808071129        0.00026656183056759236    6.238870713585255e-05     
0.7309536315130545        0.00014902717637834298    4.725949094189123e-05     
0.731972382218996         0.00014046214369351097    4.5212178831639574e-05    
0.7329911329249376        0.00013986841223757014    4.727460217812369e-05     
0.734009883630879         5.7692748836494294e-05    2.986153273544748e-05     
0.7350286343368206        6.226978727074058e-05     3.14223960164252e-05      
0.7360473850427621        6.91127778975281e-05      3.330468286817388e-05     
0.7370661357487037        6.929859371348824e-06     1.0764664071024943e-05    
0.7380848864546453        -2.263835184194876e-06    6.046692588175587e-06     
0.7391036371605868        -2.2641502501074546e-06   6.212554864960994e-06     
0.7401223878665284        1.5052096200286304e-05    1.6140032152366166e-05    
0.7411411385724699        -2.2647714495390966e-06   6.267831553642339e-06     
0.7421598892784114        1.5483272441858228e-05    1.6533304465884998e-05    
0.7431786399843529        1.1932125516162571e-05    1.4326911011075806e-05    
0.7441973906902944        -2.265719792221261e-06    6.462127054862225e-06     
0.7452161413962359        -2.266031306146475e-06    6.411633560909689e-06     
0.7462348921021775        -2.2663479144578676e-06   6.471361167045105e-06     
0.7472536428081191        -2.266667632611486e-06    6.442652547474968e-06     
0.7482723935140606        1.6960539545402863e-05    1.8063007323919418e-05    
0.7492911442200022        -2.267301249605793e-06    6.581100225252511e-06     
0.7503098949259437        -2.267617247493653e-06    6.6781103739780985e-06    
0.7513286456318853        -2.2679398552691186e-06   6.590804722978251e-06     
0.7523473963378268        1.7780865957793817e-05    1.896014235334981e-05     
0.7533661470437684        -2.2685802693180677e-06   6.764357265128539e-06     
0.7543848977497098        -2.2688976390162817e-06   6.860777630560147e-06     
0.7554036484556514        -2.269222042268059e-06    6.800530695129402e-06     
0.756422399161593         1.9327598345233952e-05    2.0290907792382058e-05    
0.7574411498675345        -2.2698646628711514e-06   7.000715301682799e-06     
0.758459900573476         -2.270187691013341e-06    6.936750629648757e-06     
0.7594786512794175        -2.2705108474987772e-06   7.209148067611987e-06     
0.7604974019853591        -2.270829356879346e-06    7.0705303449138506e-06    
0.7615161526913006        -2.271150612032651e-06    7.3269022857960905e-06    
0.7625349033972422        -2.271475335866141e-06    7.082250053252183e-06     
0.7635536541031837        -2.2718037917456743e-06   7.3835010197290016e-06    
0.7645724048091253        -2.272129823789279e-06    7.255750283854628e-06     
0.7655911555150668        2.301856686666352e-05     2.4050580747808325e-05    
0.7666099062210083        -2.272779485751427e-06    7.353817931969586e-06     
0.7676286569269499        -2.273109168355943e-06    7.570749469210543e-06     
0.7686474076328914        -2.2734384171174585e-06   7.548220893011275e-06     
0.769666158338833         -2.2737613840709435e-06   7.783148874660876e-06     
0.7706849090447745        -2.274090413590393e-06    7.634082096978485e-06     
0.7717036597507161        2.4622567402426414e-05    2.5787410477744116e-05    
0.7727224104566576        -2.2747516421635586e-06   7.799462280173975e-06     
0.7737411611625992        -2.2750798960879614e-06   7.974699581805526e-06     
0.7747599118685407        -2.2754127023888876e-06   7.962055113554282e-06     
0.7757786625744821        -2.2757409936401515e-06   8.1192208984689e-06       
0.7767974132804237        -2.2760703741722196e-06   8.224603366309287e-06     
0.7778161639863652        -2.2763993124737053e-06   8.165748908205296e-06     
0.7788349146923068        -2.276731164899966e-06    8.43171312683224e-06      
0.7798536653982483        -2.2770640180503518e-06   8.213054624488522e-06     
0.7808724161041899        -2.277398269306892e-06    8.568067999906241e-06     
0.7818911668101314        -2.2777303936057127e-06   8.32325696092737e-06      
0.782909917516073         -2.278063994831642e-06    8.639971086201787e-06     
0.7839286682220146        -2.2783998434846295e-06   8.389259166262988e-06     
0.784947418927956         3.093075402319915e-05     3.216974103907669e-05     
0.7859661696338976        -2.2790740442893848e-06   8.440389815238362e-06     
0.7869849203398391        -2.2794113153272302e-06   8.826339351455285e-06     
0.7880036710457807        -2.279746958292092e-06    8.663981681910437e-06     
0.7890224217517222        -2.2800819268310747e-06   8.847701122969246e-06     
0.7900411724576638        -2.2804238241513074e-06   8.7201069040909e-06       
0.7910599231636053        6.842536572250452e-05     4.9322974177366135e-05    
0.7920786738695468        3.116506381799265e-05     3.2511103513983336e-05    
0.7930974245754884        -2.2814408380252907e-06   9.027529458220105e-06     
0.7941161752814299        -2.281780728242155e-06    9.069092286472478e-06     
0.7951349259873715        -2.282119112658074e-06    9.01030105989571e-06      
0.7961536766933129        -2.2824607561486243e-06   9.303094662464284e-06     
0.7971724273992545        -2.2827961502870385e-06   9.093448731491092e-06     
0.798191178105196         -2.283142355916347e-06    9.327794791012064e-06     
0.7992099288111376        -2.2834835499631287e-06   9.17888127675836e-06      
0.8002286795170791        -2.28382166287637e-06     9.703939384409624e-06     
0.8012474302230207        -2.2841641229132143e-06   9.098898008659641e-06     
0.8022661809289623        -2.284510043306716e-06    9.80745626128374e-06      
