################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:23:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.2334e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413704
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.30689e+09
# SumForIntensity1                    2.22013e+09
# TransmittedFlux                     1.2334e+07
# det                                 0
# mon                                 0
# pilai0                              2.22013e+09
# pilai1                              3.58762e+06
# pilct0                              2.3069e+09
# pilct1                              3.58762e+06
# pilroi0                             2.30689e+09
# pilroi1                             3.58762e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00113.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013562886133999703      0.0002079945112776903     
0.3866158929048142        0.013783574336395642      0.00020594422970008733    
0.3876346436107557        0.01421073657358429       0.00021181232930095383    
0.38865339431669726       0.015048633637824022      0.0002149316195141611     
0.3896721450226388        0.01477811457088903       0.00021490331527182285    
0.39069089572858035       0.015140655352244556      0.0002174381989259501     
0.3917096464345219        0.015550352024456902      0.00022027420234559315    
0.3927283971404634        0.015448488823655437      0.00021743453036094743    
0.39374714784640497       0.01634274941632712       0.0002203503608488282     
0.3947658985523465        0.0164395789076051        0.00022699469886385996    
0.395784649258288         0.01652973426970997       0.00022493970727577035    
0.3968033999642296        0.016323746401050537      0.00022187577300951709    
0.3978221506701711        0.016835783499109983      0.0002292478778593489     
0.39884090137611267       0.015889888882366678      0.000216002548538162      
0.3998596520820542        0.01635976733777181       0.00022504161493911264    
0.40087840278799575       0.016423896859790794      0.00021935429153343764    
0.4018971534939373        0.016140187477869276      0.00022012141285150433    
0.4029159041998788        0.016141717443802977      0.00022132430698959803    
0.4039346549058203        0.015916086170790978      0.0002192349607187206     
0.40495340561176185       0.01635662227126462       0.00022026486916787183    
0.40597215631770345       0.01588946217153977       0.0002158393842288296     
0.406990907023645         0.01574763560944906       0.00021927638268670434    
0.40800965772958653       0.014719249200354044      0.00020590644477786298    
0.40902840843552807       0.014410137628063225      0.00020744906078905945    
0.4100471591414696        0.01479523219035749       0.0002083480887479457     
0.41106590984741115       0.014108168679969568      0.00020452952053044845    
0.41208466055335263       0.013488742153339901      0.00019847460857647589    
0.4131034112592942        0.013184244421170773      0.00019537341724555477    
0.4141221619652357        0.013098774748564444      0.00019575584189352236    
0.4151409126711773        0.012943540367555262      0.0001931387541273258     
0.41615966337711885       0.012561666879811308      0.0001907267442244889     
0.4171784140830604        0.012357983945534723      0.00019096494111222137    
0.41819716478900193       0.011903925050535962      0.0001889605128659385     
0.41921591549494347       0.011652472105322302      0.00018773194745765512    
0.42023466620088495       0.011019815269723248      0.00017941282620395865    
0.4212534169068265        0.011003521584333128      0.00018229323805672037    
0.42227216761276803       0.01045778817536884       0.00017794241990941973    
0.4232909183187096        0.010273408850697843      0.00017822516525116568    
0.42430966902465117       0.009964748512369524      0.0001722920327344745     
0.4253284197305927        0.009748415996193563      0.00017104551437826997    
0.42634717043653425       0.009142168686677509      0.0001699494403693106     
0.4273659211424758        0.008948141283312453      0.0001639880343810804     
0.4283846718484173        0.0091150688748785        0.00017063308779617897    
0.4294034225543588        0.008637181483166964      0.00016603404753491973    
0.43042217326030036       0.008309762596331382      0.0001639376064909253     
0.43144092396624195       0.008119597259819538      0.00016078526664477485    
0.43245967467218344       0.008161026040945787      0.00016341706150846036    
0.43347842537812503       0.007710405388357362      0.00015856484636893146    
0.4344971760840665        0.007453796738298978      0.00015667874608860197    
0.43551592679000806       0.00720122656379437       0.0001542155428668469     
0.4365346774959496        0.006879805992540651      0.00014956636232297442    
0.43755342820189114       0.006915852662482657      0.00015383262281183673    
0.43857217890783273       0.006804585334081484      0.00015277450482156427    
0.4395909296137742        0.006510949759814507      0.00014503770641284013    
0.4406096803197158        0.006017987477049021      0.0001432834636514947     
0.4416284310256573        0.005825582602632677      0.0001408490705591541     
0.4426471817315989        0.005895424126343647      0.00014266018853553833    
0.4436659324375404        0.00542868486227537       0.00013382045987808943    
0.4446846831434819        0.0058356381762023814     0.000141481404859118      
0.4457034338494234        0.005360909912785985      0.00013429812349061396    
0.446722184555365         0.005638334648507902      0.0001391131006835382     
0.4477409352613066        0.0053641570177033054     0.00013410421081750507    
0.4487596859672481        0.005213284304474554      0.00013390325035013905    
0.4497784366731897        0.005092628316827844      0.00013451049411483397    
0.45079718737913116       0.0052128757714658145     0.00013087768227474622    
0.4518159380850727        0.005226017192450315      0.0001345254518753101     
0.4528346887910142        0.005015984808758615      0.0001318310497926314     
0.4538534394969558        0.004919567152503564      0.00013109021302890335    
0.45487219020289726       0.004824555677485108      0.000127950397345963      
0.45589094090883886       0.004810286373013635      0.0001302894785787792     
0.45690969161478034       0.00463303377653263       0.00012744384491519562    
0.45792844232072194       0.004749339325768795      0.00012687729188540475    
0.45894719302666354       0.00473718249425456       0.00013022268909903688    
0.459965943732605         0.004712460676923198      0.0001281814617220955     
0.46098469443854656       0.00440491674777923       0.00012543067765309967    
0.46200344514448805       0.004351359885397903      0.00012347637837240548    
0.46302219585042964       0.004307708908798499      0.00012248171435862151    
0.4640409465563711        0.00435665679881221       0.00012500107322756235    
0.4650596972623127        0.004350031369628454      0.00012406650011145872    
0.4660784479682542        0.0043534683925911        0.00012418068756988343    
0.4670971986741958        0.004209106966162911      0.00012205090246409428    
0.46811594938013734       0.0040562998191225755     0.00012140876512127997    
0.4691347000860788        0.004287938878541082      0.00012311031272151305    
0.4701534507920204        0.004119241564597264      0.00012058266720657764    
0.4711722014979619        0.004156567754861807      0.00012325180758714774    
0.4721909522039035        0.003944196279840139      0.0001191234941100126     
0.473209702909845         0.004076910970251215      0.00012244135287269853    
0.4742284536157866        0.004429767938008471      0.00012438211096973324    
0.47524720432172807       0.00391069406733558       0.00011957182917881323    
0.47626595502766966       0.004168900262919116      0.00012279206549314087    
0.4772847057336112        0.00408196281030293       0.0001219608647032842     
0.4783034564395527        0.0041253597564498545     0.0001222200525293248     
0.4793222071454943        0.0038505003022186244     0.00011840445767689871    
0.48034095785143577       0.004011500504502017      0.0001214017294802811     
0.48135970855737736       0.003915671204116708      0.00011821977521548671    
0.48237845926331885       0.004103357416119059      0.00012391340300442713    
0.48339720996926044       0.0036678507557199556     0.00011561127119462287    
0.48441596067520193       0.004014809728894497      0.00012090145629382862    
0.48543471138114347       0.003918792698104109      0.00011895341849513275    
0.48645346208708506       0.0037801882880862197     0.00011938078321509144    
0.48747221279302655       0.003640798079556287      0.0001158954224008296     
0.48849096349896814       0.003921033798366711      0.00011941413448094945    
0.48950971420490963       0.003672712358913996      0.00011771753151988481    
0.4905284649108512        0.0038168895459050937     0.00011817894466258827    
0.4915472156167927        0.0038315310482790734     0.00011993988279301023    
0.4925659663227343        0.00371027612107992       0.00011652738369098059    
0.4935847170286758        0.0035422536230441024     0.00011434740597945453    
0.49460346773461733       0.0036270994727912887     0.00011662325328473348    
0.4956222184405589        0.00377384218248472       0.00011836358539183987    
0.4966409691465004        0.003614762958962791      0.00011611090181105328    
0.497659719852442         0.003710246825020709      0.00011740244079770251    
0.4986784705583835        0.003422088645594406      0.00011456062198355562    
0.4996972212643251        0.0034824234488309196     0.00011278899803549665    
0.5007159719702665        0.0032619486794613645     0.00011122366022199653    
0.5017347226762081        0.003564787667948501      0.0001150124510532415     
0.5027534733821496        0.003531624153901446      0.00011565154022706353    
0.5037722240880912        0.0033928478458140625     0.00011238476646397638    
0.5047909747940328        0.0034057744697307013     0.000113061436754432      
0.5058097254999743        0.0034283284999692735     0.00011554713519554109    
0.5068284762059159        0.003403442172229556      0.00011184427688102221    
0.5078472269118574        0.003435516810879205      0.00011501302236231471    
0.508865977617799         0.0034010298605720996     0.00011215097092563221    
0.5098847283237404        0.003540381273664519      0.00011716431328802666    
0.510903479029682         0.003291850396249621      0.00011098820179541431    
0.5119222297356235        0.0034747576973440416     0.00011467687409952973    
0.5129409804415651        0.0033635570848613806     0.0001123723273390686     
0.5139597311475066        0.0034955047890399215     0.0001150887743596249     
0.5149784818534481        0.003296231501050875      0.00011266549989353055    
0.5159972325593897        0.0035201587714805394     0.00011497496652504709    
0.5170159832653312        0.0033828709288383956     0.00011417728345092384    
0.5180347339712728        0.0035769266816298977     0.00011526637398745074    
0.5190534846772142        0.0032612226502729104     0.00011217499552668198    
0.5200722353831558        0.0032057883303823363     0.00011104894619617385    
0.5210909860890973        0.003537255807857734      0.00011638193930610455    
0.5221097367950389        0.0031965937198019166     0.00011121930870696934    
0.5231284875009805        0.0032574297672398394     0.00011063850072694123    
0.524147238206922         0.003301618291416206      0.0001136695381761859     
0.5251659889128636        0.003278089757339156      0.0001112829893918523     
0.5261847396188051        0.0033603970097333875     0.00011343335249519079    
0.5272034903247467        0.0033188603464109007     0.00011258992444624837    
0.5282222410306882        0.0032899105074565577     0.00011319067101523266    
0.5292409917366298        0.0032121379362977493     0.0001112655586042005     
0.5302597424425712        0.003459007123786997      0.00011472252148700622    
0.5312784931485127        0.0035425538530086485     0.00011898794932247795    
0.5322972438544543        0.0032232867046715187     0.00011035853752159263    
0.5333159945603958        0.0032276872465361213     0.00011223146281440353    
0.5343347452663374        0.0032973775152774307     0.00011229260803464253    
0.5353534959722789        0.003147307298285652      0.00011104146561994738    
0.5363722466782205        0.0033506244698183678     0.0001130317187717658     
0.537390997384162         0.0032617444174790826     0.00011323353774629827    
0.5384097480901036        0.00329738957335706       0.00011340519895280431    
0.539428498796045         0.003111604346047305      0.00010996685904546476    
0.5404472495019866        0.0031242255528580076     0.00011051487725854717    
0.5414660002079282        0.0032239007511653092     0.00011141940443388212    
0.5424847509138697        0.0031403881457220525     0.0001118202359132753     
0.5435035016198113        0.0031099359733885047     0.00010846029508379784    
0.5445222523257528        0.003155949844506547      0.00011159922189400497    
0.5455410030316943        0.0030529164485416428     0.00010884357451323558    
0.5465597537376359        0.002991839986209652      0.0001086120044722603     
0.5475785044435774        0.0031677443647512666     0.00011094102622230226    
0.5485972551495188        0.003166391508724815      0.00011106875856880701    
0.5496160058554604        0.002984818657581431      0.0001094077801400639     
0.550634756561402         0.0030966796015310842     0.00010874070774480031    
0.5516535072673435        0.003087049872589288      0.00011170114609447131    
0.5526722579732851        0.003046141820048582      0.00010750120711370179    
0.5536910086792266        0.002930098836569549      0.00010868763537408459    
0.5547097593851682        0.0033145178210319684     0.00011346319485193155    
0.5557285100911097        0.0031159449177800935     0.00011115950105632762    
0.5567472607970513        0.00313292498203103       0.00011108207287143197    
0.5577660115029928        0.0030418811719496084     0.00010894206351807616    
0.5587847622089344        0.003134721347352829      0.00011187094379056612    
0.559803512914876         0.00302478819255007       0.00010893384167910801    
0.5608222636208174        0.0030396029982427864     0.0001106196539442757     
0.5618410143267589        0.003155038231380177      0.00011042215201333639    
0.5628597650327004        0.0029398444596632966     0.00010789653468618848    
0.563878515738642         0.0031843444704204335     0.00011226960611703366    
0.5648972664445835        0.0029574470160064733     0.00010777108273861046    
0.5659160171505251        0.0030464169130331314     0.0001090401599029281     
0.5669347678564666        0.003009132829352441      0.00010930040837510928    
0.5679535185624082        0.0029798275780121303     0.00010965620265695218    
0.5689722692683498        0.0033419156383349014     0.00011348047047965121    
0.5699910199742912        0.002960676310218686      0.00010895997343438691    
0.5710097706802328        0.0030361800564047        0.00010943384739522774    
0.5720285213861743        0.003018108177784816      0.00010987507329822787    
0.5730472720921159        0.0029022139226651503     0.00010638374782735676    
0.5740660227980574        0.0031048085510626856     0.00011239657374258237    
0.575084773503999         0.002830584090285341      0.00010599644252744033    
0.5761035242099405        0.0029999046602164976     0.0001084046893462587     
0.5771222749158821        0.003140235442578372      0.00011345894020116217    
0.5781410256218236        0.0029636636520884475     0.00010784474694520711    
0.579159776327765         0.003028776422259154      0.00011052794707676592    
0.5801785270337066        0.0030010010248055943     0.00010861977534551477    
0.5811972777396481        0.0029700035834260385     0.00010967069850054451    
0.5822160284455897        0.0027520714773591245     0.00010436039958261743    
0.5832347791515312        0.0027018957105965956     0.00010374227081600018    
0.5842535298574728        0.0029221799089454528     0.00010769254255438389    
0.5852722805634143        0.0029579615743043535     0.00010932309795209896    
0.5862910312693559        0.0030137345296536453     0.00011108170366722987    
0.5873097819752975        0.0030103806661817777     0.0001087731408427582     
0.588328532681239         0.0029430789211159314     0.00010936309342652004    
0.5893472833871806        0.0027892002940625433     0.00010546770723519631    
0.590366034093122         0.002958939947699441      0.00010925227563278023    
0.5913847847990636        0.0028029479138982002     0.00010565398259797389    
0.5924035355050051        0.0029556409957773077     0.00010932201342487296    
0.5934222862109467        0.002896698976243008      0.00010738948512418397    
0.5944410369168882        0.002993618727924378      0.00010967724026205392    
0.5954597876228297        0.0029071702360202066     0.00010864674673441102    
0.5964785383287712        0.0028349865719384756     0.000106974834456246      
0.5974972890347128        0.0030029548007533056     0.00010983665327874616    
0.5985160397406544        0.0028445863474704097     0.0001061366858958473     
0.5995347904465959        0.0029412294979712637     0.00010957489309826317    
0.6005535411525375        0.0028814175879091244     0.00010635373315640988    
0.6015722918584789        0.002817032743764577      0.00010637726152280076    
0.6025910425644205        0.0028010951373711635     0.00010622516848126816    
0.603609793270362         0.0028252842970007933     0.00010674652229242673    
0.6046285439763036        0.0027454134214270455     0.00010386406860290979    
0.6056472946822451        0.0028639238700393405     0.00010722521161078826    
0.6066660453881867        0.0030545475018676272     0.00011089187792940758    
0.6076847960941283        0.0028325566615161613     0.00010504757140304207    
0.6087035468000698        0.0030122710625178225     0.00010954414728314089    
0.6097222975060114        0.0028530649496377692     0.00010602275002487619    
0.6107410482119529        0.002666778266218766      0.00010360993598429317    
0.6117597989178943        0.0025877713603172352     0.00010087810876784017    
0.6127785496238358        0.002843863216924631      0.00010632023816750307    
0.6137973003297774        0.0026796690094078755     0.00010435785128644638    
0.6148160510357189        0.0027147009862346196     0.00010550477454397422    
0.6158348017416605        0.0027199294474141394     0.00010727662219882117    
0.6168535524476021        0.002624256967277211      0.0001058302179323628     
0.6178723031535436        0.002403652621920644      0.00010094431115021876    
0.6188910538594852        0.0024595085626711245     0.0001037503026126        
0.6199098045654267        0.0022473068124670894     0.00010006354746031855    
0.6209285552713683        0.0021926934335563795     9.780050364963985e-05     
0.6219473059773097        0.002120431730141568      9.635017141141966e-05     
0.6229660566832513        0.002266198533329707      0.00010089305555005681    
0.6239848073891928        0.002079908610302781      9.736835562834544e-05     
0.6250035580951344        0.002256413271737923      9.97310788728823e-05      
0.626022308801076         0.0020708048703758143     9.602990495821341e-05     
0.6270410595070175        0.0022444488402869928     0.00010181891432342121    
0.628059810212959         0.002207305508110145      9.883230231274361e-05     
0.6290785609189005        0.002104561500827782      9.809214537397888e-05     
0.6300973116248421        0.0021330857205433046     9.789554479681469e-05     
0.6311160623307835        0.0020060749605727386     9.637229189759212e-05     
0.6321348130367251        0.0021248046242471515     9.7775641808169e-05       
0.6331535637426666        0.0019239894563049989     9.447900405767434e-05     
0.6341723144486082        0.0019605370817790814     9.597531761215674e-05     
0.6351910651545498        0.0020337892655340594     9.637434648155263e-05     
0.6362098158604913        0.0016970908858078059     8.933315554424035e-05     
0.6372285665664329        0.001758622559465883      9.11444277549684e-05      
0.6382473172723744        0.0020057897031901992     9.722192857245139e-05     
0.639266067978316         0.001639453850244558      8.748916742718746e-05     
0.6402848186842575        0.001796560689965384      9.290487844797387e-05     
0.6413035693901991        0.0018413933721190278     9.476500574071786e-05     
0.6423223200961405        0.0016334445433204016     8.731700166472618e-05     
0.6433410708020821        0.0015866423375115613     8.726823532916637e-05     
0.6443598215080236        0.0014768944628503478     8.516238588912395e-05     
0.6453785722139651        0.001698069480660876      8.988869347618897e-05     
0.6463973229199067        0.0016025885026525616     8.755320669208709e-05     
0.6474160736258482        0.0015919044649821044     8.851939442578459e-05     
0.6484348243317898        0.0014360466460297682     8.399672958036616e-05     
0.6494535750377313        0.001530415440798931      8.694643991748253e-05     
0.6504723257436729        0.0014145744077235553     8.256778937439226e-05     
0.6514910764496143        0.0014922716418814767     8.7617874646202e-05       
0.6525098271555559        0.001449813609899543      8.333232775113558e-05     
0.6535285778614975        0.0014838659869934995     8.652401729118781e-05     
0.654547328567439         0.001317464381819657      8.123300666259527e-05     
0.6555660792733806        0.0012934051248919113     8.030511966852766e-05     
0.6565848299793221        0.0013096509695302483     8.102878518427223e-05     
0.6576035806852637        0.001360384620497198      8.471147794502119e-05     
0.6586223313912052        0.0013854623082643288     8.628698640170383e-05     
0.6596410820971468        0.0012739464186994458     8.340693253125433e-05     
0.6606598328030883        0.0014353113005960555     9.040007798340797e-05     
0.6616785835090297        0.0014609340587566986     9.141748722096081e-05     
0.6626973342149713        0.001314017781573009      8.757722925066784e-05     
0.6637160849209128        0.0012691616197776482     8.678684567745572e-05     
0.6647348356268544        0.0011651526422160575     8.396077012007015e-05     
0.6657535863327959        0.0012866853572922482     8.812994614470277e-05     
0.6667723370387375        0.001249007128925332      8.804795438671894e-05     
0.667791087744679         0.0012720225126400483     8.983218116383922e-05     
0.6688098384506206        0.0010986843958234258     8.35279150161058e-05      
0.6698285891565621        0.001279671456590356      9.068990301015965e-05     
0.6708473398625037        0.0011370803532740972     8.665099150939471e-05     
0.6718660905684453        0.0012849957330970951     9.187835428382151e-05     
0.6728848412743867        0.0010856459066454598     8.524334200890747e-05     
0.6739035919803283        0.0009512430864575472     8.10720072835829e-05      
0.6749223426862698        0.0010140753578789553     8.355834318730446e-05     
0.6759410933922113        0.00107482583066752       8.6148787435546e-05       
0.6769598440981529        0.0009422852696102413     8.188063976261826e-05     
0.6779785948040944        0.0009941741249667525     8.439035623677116e-05     
0.6789973455100359        0.0010759358157898615     8.697241769773901e-05     
0.6800160962159775        0.0010084800966527164     8.650353598695692e-05     
0.6810348469219191        0.000958638847200861      8.510363523911964e-05     
0.6820535976278606        0.0008788569939583452     8.056472007303331e-05     
0.6830723483338021        0.0008080440295589847     7.845967242225477e-05     
0.6840910990397436        0.0009772904241490221     8.754219040601505e-05     
0.6851098497456852        0.000905917032807027      8.308610287052661e-05     
0.6861286004516267        0.0009897254634241197     8.774351814318823e-05     
0.6871473511575683        0.0009388835717768795     8.752639709112558e-05     
0.6881661018635098        0.0007872560029449559     7.98932571058932e-05      
0.6891848525694514        0.0008970523479870473     8.469706004855295e-05     
0.690203603275393         0.0008961055309870464     8.60404955289486e-05      
0.6912223539813345        0.0008937113345302828     8.743141179724245e-05     
0.692241104687276         0.0008199902278336922     8.263391169450421e-05     
0.6932598553932174        0.0007419070203251878     7.971623021923648e-05     
0.694278606099159         0.0010376106981837892     9.454885451587008e-05     
0.6952973568051005        0.0006832555637263661     7.80805908723125e-05      
0.6963161075110421        0.0008326728587460704     8.544596754733772e-05     
0.6973348582169836        0.0008499191041498955     8.766890261327954e-05     
0.6983536089229252        0.0007160501460157548     8.106018957335804e-05     
0.6993723596288668        0.0007461892879171562     8.290552343296222e-05     
0.7003911103348083        0.0008136337149576105     8.738173733661892e-05     
0.7014098610407499        0.0007847434188499592     8.560903507411839e-05     
0.7024286117466914        0.0006472203049756313     7.934071325025147e-05     
0.703447362452633         0.0007377481146167334     8.395854869162947e-05     
0.7044661131585744        0.0007055031640687908     8.344126060251211e-05     
0.705484863864516         0.0005719147596562248     7.454898100617991e-05     
0.7065036145704575        0.0006129711060306732     7.925316956423202e-05     
0.7075223652763991        0.000530582133450926      7.354015278299448e-05     
0.7085411159823406        0.0005919619991348807     7.736963315720215e-05     
0.7095598666882821        0.000524480984370455      7.4237743035154e-05       
0.7105786173942237        0.0005878072727823835     7.971503779958622e-05     
0.7115973681001652        0.0004584046284228885     6.9753986992543e-05       
0.7126161188061068        0.0004607332020908252     7.043267724150667e-05     
0.7136348695120482        0.0005103436773336583     7.645849505745933e-05     
0.7146536202179898        0.0005438521891386716     7.680717666195839e-05     
0.7156723709239313        0.0004367345399613744     7.036668097152258e-05     
0.7166911216298729        0.0004985246919763594     7.575579810784888e-05     
0.7177098723358144        0.000469481820481058      7.460929688409255e-05     
0.718728623041756         0.0003987317785486077     6.77596296502053e-05      
0.7197473737476976        0.0004354164140689808     7.266415607444211e-05     
0.7207661244536391        0.0005703494799886121     8.303699220952619e-05     
0.7217848751595807        0.00028775362328133385    5.975468009489667e-05     
0.7228036258655222        0.00048112415055827807    7.714496693129776e-05     
0.7238223765714638        0.0004103600072678282     7.256944161232252e-05     
0.7248411272774052        0.0002867437184598886     6.0309017588423395e-05    
0.7258598779833467        0.0003592509358246591     6.903180195101751e-05     
0.7268786286892882        0.00030697294750831825    6.409774868329499e-05     
0.7278973793952298        0.00019012496912057165    4.957793969999501e-05     
0.7289161301011714        0.0002526957333599098     5.9716333715294916e-05    
0.7299348808071129        0.00021798784625778778    5.485694550768133e-05     
0.7309536315130545        0.0002889844553347282     6.39885134339568e-05      
0.731972382218996         0.0002091306716447447     5.3640539053436153e-05    
0.7329911329249376        0.00012766800630386587    4.391547408347955e-05     
0.734009883630879         7.637875563328394e-05     3.340767450511222e-05     
0.7350286343368206        9.013328264504994e-05     3.675798343350573e-05     
0.7360473850427621        7.46201772714327e-05      3.3648270219297595e-05    
0.7370661357487037        3.084216955005e-05        2.2081023895995748e-05    
0.7380848864546453        -2.14023646414973e-06     5.71656101781095e-06      
0.7391036371605868        -2.140534328393302e-06    5.8733677037752696e-06    
0.7401223878665284        -2.1408286353509805e-06   5.918413877589595e-06     
0.7411411385724699        -2.141121612169255e-06    5.925626448386725e-06     
0.7421598892784114        3.106130537551738e-05     2.276913930405899e-05     
0.7431786399843529        2.9577351017925675e-05    2.193217847672405e-05     
0.7441973906902944        3.303747460080721e-05     2.399298548979431e-05     
0.7452161413962359        -2.1423126843239495e-06   6.0615772904445865e-06    
0.7462348921021775        -2.142612006755912e-06    6.118043945552632e-06     
0.7472536428081191        1.5246547866084054e-05    1.6246694963581084e-05    
0.7482723935140606        -2.143214385055705e-06    6.243261283066767e-06     
0.7492911442200022        -2.1435132926182356e-06   6.221791575042926e-06     
0.7503098949259437        -2.1438120379539883e-06   6.313505255943653e-06     
0.7513286456318853        1.6264378990846842e-05    1.7161288698405047e-05    
0.7523473963378268        1.7052825509299145e-05    1.8053931513266467e-05    
0.7533661470437684        -2.144722481628852e-06    6.3950433213684e-06       
0.7543848977497098        3.677556064545198e-05     2.685678483002274e-05     
0.7554036484556514        -2.1453292156697687e-06   6.429241788845946e-06     
0.756422399161593         -2.1456334020941677e-06   6.573531811566277e-06     
0.7574411498675345        -2.1459367510844298e-06   6.618496906664705e-06     
0.758459900573476         -2.1462421428433734e-06   6.5580245169517035e-06    
0.7594786512794175        4.0297959256785106e-05    2.9530592351393884e-05    
0.7604974019853591        -2.146848775646773e-06    6.684500254572923e-06     
0.7615161526913006        -2.147152491216793e-06    6.92687504408577e-06      
0.7625349033972422        -2.1474594860872973e-06   6.695580101423092e-06     
0.7635536541031837        -2.147770009245144e-06    6.9803836541796645e-06    
0.7645724048091253        -2.1480782409013516e-06   6.859607731467106e-06     
0.7655911555150668        -2.1483841572816326e-06   7.144155101120032e-06     
0.7666099062210083        -2.1486924332376434e-06   6.952321175411429e-06     
0.7676286569269499        -2.1490041161449097e-06   7.157408890925611e-06     
0.7686474076328914        -2.149315388895722e-06    7.136110308500669e-06     
0.769666158338833         -2.1496207228066842e-06   7.358211915669744e-06     
0.7706849090447745        -2.1499317882854015e-06   7.217283744124156e-06     
0.7717036597507161        -2.150242809788494e-06    7.4095749381205435e-06    
0.7727224104566576        -2.1505569157298844e-06   7.373634657385817e-06     
0.7737411611625992        2.4315020235011285e-05    2.5349056515652175e-05    
0.7747599118685407        -2.1511818840178264e-06   7.527350401906202e-06     
0.7757786625744821        -2.151492251535621e-06    7.67593539879086e-06      
0.7767974132804237        2.648228671175314e-05     2.727773705114461e-05     
0.7778161639863652        -2.152114628103688e-06    7.71992311650873e-06      
0.7788349146923068        -2.1524283623668353e-06   7.971366473710072e-06     
0.7798536653982483        -2.1527430427175235e-06   7.764646080291137e-06     
0.7808724161041899        -2.153059044841896e-06    8.100276773123619e-06     
0.7818911668101314        2.6549255209755008e-05    2.7629739616728434e-05    
0.782909917516073         -2.153688423717678e-06    8.16825416310723e-06      
0.7839286682220146        -2.1540059360253665e-06   7.931230374098118e-06     
0.784947418927956         -2.154322778921307e-06    8.254982841333017e-06     
0.7859661696338976        -2.154643327455878e-06    7.979569440535792e-06     
0.7869849203398391        -2.154962184490409e-06    8.344447271086389e-06     
0.7880036710457807        -2.1552795023399354e-06   8.19095385115006e-06      
0.7890224217517222        -2.155596182585247e-06    8.364642752918372e-06     
0.7900411724576638        -2.1559194133207993e-06   8.244014801835768e-06     
0.7910599231636053        -2.1562362928471695e-06   8.513288393697162e-06     
0.7920786738695468        -2.156559607625058e-06    8.315472099562774e-06     
0.7930974245754884        -2.1568809012386656e-06   8.534652991772448e-06     
0.7941161752814299        -2.157202234452771e-06    8.57394661226212e-06      
0.7951349259873715        -2.157522144078218e-06    8.518365213152257e-06     
0.7961536766933129        -2.1578451348424394e-06   8.795173149110672e-06     
0.7971724273992545        -2.1581622174507088e-06   8.596973267263258e-06     
0.798191178105196         -2.158489521274376e-06    8.81852472353456e-06      
0.7992099288111376        -2.158812087133133e-06    8.677741447686764e-06     
0.8002286795170791        -2.159131740079147e-06    9.174132932207463e-06     
0.8012474302230207        -2.159455502808645e-06    8.602125029980267e-06     
0.8022661809289623        -2.159782536969539e-06    9.271998093102414e-06     
