################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:55:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19349e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401974
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2308e+09
# SumForIntensity1                    2.14828e+09
# TransmittedFlux                     1.19349e+07
# det                                 0
# mon                                 0
# pilai0                              2.14828e+09
# pilai1                              3.46984e+06
# pilct0                              2.23082e+09
# pilct1                              3.46984e+06
# pilroi0                             2.2308e+09
# pilroi1                             3.46984e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00194.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013935852079732802      0.00021433108403639685    
0.3866158929048142        0.01435602516288527       0.00021366253998928475    
0.3876346436107557        0.014219640787553509      0.00021539213162151839    
0.38865339431669726       0.015213426027183993      0.00021968877632339508    
0.3896721450226388        0.015194021376629285      0.00022151979817424837    
0.39069089572858035       0.015332071656316176      0.0002224367316456106     
0.3917096464345219        0.01554013674877023       0.0002238533111459333     
0.3927283971404634        0.01613151636956687       0.0002258737122527535     
0.39374714784640497       0.0164077503599509        0.00022444932561785648    
0.3947658985523465        0.01618384686093801       0.0002289569496236491     
0.395784649258288         0.016234953730647074      0.0002266215977218199     
0.3968033999642296        0.016316327049700274      0.00022550373768949472    
0.3978221506701711        0.016231600380814823      0.0002288294457680754     
0.39884090137611267       0.01644858223713879       0.0002234113640634418     
0.3998596520820542        0.01660107247854424       0.00023045435885594545    
0.40087840278799575       0.016319191254219465      0.00022227976394513066    
0.4018971534939373        0.016124937402784867      0.000223665810309241      
0.4029159041998788        0.016237615648045173      0.00022566174962007385    
0.4039346549058203        0.015434957855277131      0.0002194759683386539     
0.40495340561176185       0.015640416583252933      0.00021896018997648463    
0.40597215631770345       0.015385412167681748      0.00021591024094500395    
0.406990907023645         0.015921426414634537      0.00022413916336570016    
0.40800965772958653       0.01525156772823273       0.0002130722709403343     
0.40902840843552807       0.014654108789390462      0.00021266679890716083    
0.4100471591414696        0.015022576203494644      0.0002134240789779415     
0.41106590984741115       0.014027031196213268      0.00020732235801637595    
0.41208466055335263       0.014040030775878606      0.00020584761396945757    
0.4131034112592942        0.013758435091514422      0.00020289201219381026    
0.4141221619652357        0.013489245666400387      0.00020194625619854021    
0.4151409126711773        0.012738411426540119      0.00019477943420939502    
0.41615966337711885       0.012534192199499026      0.0001936772963377506     
0.4171784140830604        0.012077797719582454      0.00019191825473307018    
0.41819716478900193       0.011977994689690668      0.00019269063370440658    
0.41921591549494347       0.01151880528139814       0.00018974723130884552    
0.42023466620088495       0.011163977284458443      0.0001835770481175293     
0.4212534169068265        0.010700239293912546      0.0001827443818963299     
0.42227216761276803       0.01033891870845689       0.00017986212167377195    
0.4232909183187096        0.010268860934957586      0.00018114045574429       
0.42430966902465117       0.010126723702285768      0.00017656681532079643    
0.4253284197305927        0.009705150258950745      0.00017349556366972897    
0.42634717043653425       0.009724816253162082      0.00017818798040367223    
0.4273659211424758        0.009102234768373187      0.00016813663065099653    
0.4283846718484173        0.009164736924513552      0.00017393454837520865    
0.4294034225543588        0.008678685133752273      0.00016919233284556744    
0.43042217326030036       0.008407197713639701      0.00016763028834506337    
0.43144092396624195       0.008195879339965904      0.0001642174726265975     
0.43245967467218344       0.008122455045437195      0.00016573386296221533    
0.43347842537812503       0.007732534899163011      0.00016142538432473074    
0.4344971760840665        0.007504757717289534      0.0001598204069822516     
0.43551592679000806       0.007486642504198667      0.00015984940982403562    
0.4365346774959496        0.007057370814661418      0.00015399615722093486    
0.43755342820189114       0.007189196060651769      0.00015944405181351286    
0.43857217890783273       0.006906212221724918      0.0001564633382576403     
0.4395909296137742        0.006581959960201278      0.00014824462267796755    
0.4406096803197158        0.006246397395489358      0.00014839792097071607    
0.4416284310256573        0.006325984574869516      0.00014920760084712623    
0.4426471817315989        0.0060224727849077335     0.00014658018628711022    
0.4436659324375404        0.006176952898691742      0.00014511253433816297    
0.4446846831434819        0.005871475598231105      0.00014426845973604776    
0.4457034338494234        0.005836569984394091      0.0001424531701032251     
0.446722184555365         0.005512015808366711      0.0001398267982668936     
0.4477409352613066        0.0056271371441026325     0.00013962976385357013    
0.4487596859672481        0.00529283464699028       0.00013715832011717047    
0.4497784366731897        0.005410317288910936      0.0001409415765471005     
0.45079718737913116       0.005108994486211802      0.00013171559696975078    
0.4518159380850727        0.005399149101084594      0.0001390030349934077     
0.4528346887910142        0.005141047725538498      0.00013567755282706305    
0.4538534394969558        0.0050392906991732185     0.0001348758232320564     
0.45487219020289726       0.004972655413378535      0.00013205344635551776    
0.45589094090883886       0.0048435441527093755     0.000132907072252611      
0.45690969161478034       0.004693281403187984      0.0001303968227213175     
0.45792844232072194       0.004546019123588971      0.00012619016535670994    
0.45894719302666354       0.004663847207840728      0.00013135340591384116    
0.459965943732605         0.0046806263215965135     0.0001298661349120983     
0.46098469443854656       0.004611491923220714      0.00013046626279399396    
0.46200344514448805       0.004435892881371232      0.0001267373102797279     
0.46302219585042964       0.004608825218374866      0.00012879107890660072    
0.4640409465563711        0.004463551632504435      0.00012862338311146247    
0.4650596972623127        0.004715394176742198      0.00013131366350993082    
0.4660784479682542        0.004410060550378513      0.00012705776694254146    
0.4670971986741958        0.004284993977316916      0.00012518828831539864    
0.46811594938013734       0.004408685889502395      0.0001286714444066989     
0.4691347000860788        0.004300770792384899      0.00012533889743233346    
0.4701534507920204        0.004193473213265424      0.00012368179279753706    
0.4711722014979619        0.004234722886971078      0.00012646808516877722    
0.4721909522039035        0.004222296777721663      0.00012529539849952582    
0.473209702909845         0.004115318690372411      0.00012505665896994043    
0.4742284536157866        0.004257271523241479      0.00012395832244360832    
0.47524720432172807       0.004316704474784439      0.00012770876065058343    
0.47626595502766966       0.003983233227921079      0.00012201690366322891    
0.4772847057336112        0.003917782467243068      0.00012146431687495596    
0.4783034564395527        0.004151859485119658      0.00012464517034465095    
0.4793222071454943        0.0040976506946453625     0.00012417081135698125    
0.48034095785143577       0.003940766836378513      0.00012232195056199362    
0.48135970855737736       0.0039537032461985245     0.00012076237206658928    
0.48237845926331885       0.004001162298870141      0.00012438965815586697    
0.48339720996926044       0.003829448335237214      0.0001200894997162272     
0.48441596067520193       0.00407957840075677       0.00012389371334692735    
0.48543471138114347       0.0038311644810907456     0.00011956629195531684    
0.48645346208708506       0.003970303474561021      0.00012437472669054645    
0.48747221279302655       0.0038098905743651095     0.00012052213513700846    
0.48849096349896814       0.003601880605008813      0.00011634900629682074    
0.48950971420490963       0.003713753759335834      0.00012033634609251354    
0.4905284649108512        0.004091537609620117      0.00012438590341690782    
0.4915472156167927        0.00383269110155663       0.00012194722849695275    
0.4925659663227343        0.003891265247360709      0.00012131454606455434    
0.4935847170286758        0.003827741715277512      0.00012083712468414744    
0.49460346773461733       0.0036695682876573257     0.00011924920320457966    
0.4956222184405589        0.003929861981265654      0.00012278843768005605    
0.4966409691465004        0.003636194587934776      0.00011838569397428288    
0.497659719852442         0.0034477256540051252     0.0001150494786334648     
0.4986784705583835        0.003795315261476258      0.000122646806215303      
0.4996972212643251        0.0035720589684474615     0.0001161255647304795     
0.5007159719702665        0.0035136943690177464     0.00011735002654346677    
0.5017347226762081        0.003560453629812185      0.00011684853515212277    
0.5027534733821496        0.003779195599717076      0.00012162040539798641    
0.5037722240880912        0.0036624078289786703     0.00011870012796618729    
0.5047909747940328        0.003378901869102504      0.00011448192583289202    
0.5058097254999743        0.003699674987726302      0.00012202317874796827    
0.5068284762059159        0.0035827461884263235     0.00011665548916746478    
0.5078472269118574        0.003540739307368081      0.00011869721607489076    
0.508865977617799         0.0036534184785483037     0.00011816533909384379    
0.5098847283237404        0.0034455532669451557     0.00011750122596841069    
0.510903479029682         0.0035331724948653187     0.00011689118745091753    
0.5119222297356235        0.00348789007794019       0.00011679857871881663    
0.5129409804415651        0.003495636493367622      0.00011645702362453889    
0.5139597311475066        0.003760740720516669      0.00012135489264711549    
0.5149784818534481        0.0035034143781117783     0.00011807839166823816    
0.5159972325593897        0.0033993560189623157     0.0001148584817089752     
0.5170159832653312        0.003433003132978277      0.00011692750199212277    
0.5180347339712728        0.003439545880634143      0.0001149054811485042     
0.5190534846772142        0.0036949744742143654     0.00012138195749294671    
0.5200722353831558        0.0032263869858283668     0.00011325250796949064    
0.5210909860890973        0.003440276216707764      0.0001166787027332767     
0.5221097367950389        0.003655108835893903      0.00012090080896866007    
0.5231284875009805        0.0034831455120034843     0.000116304666515749      
0.524147238206922         0.0036861585469678874     0.00012209847784888753    
0.5251659889128636        0.0032464905317358653     0.00011258175469570281    
0.5261847396188051        0.003355005591281381      0.00011522180567131704    
0.5272034903247467        0.0035097268124646645     0.00011770211726090962    
0.5282222410306882        0.0033225401313489336     0.0001156368598439512     
0.5292409917366298        0.0034139031896132364     0.00011660893792809028    
0.5302597424425712        0.0033346517594472045     0.00011450930500614562    
0.5312784931485127        0.0034342407631908663     0.00011909751461977908    
0.5322972438544543        0.00332573600536209       0.00011395750549473997    
0.5333159945603958        0.0032012983823714648     0.00011362517308264564    
0.5343347452663374        0.0032934869727671945     0.00011408732234890043    
0.5353534959722789        0.0034584876570559215     0.00011833175502387346    
0.5363722466782205        0.003224788758494788      0.00011272770595388635    
0.537390997384162         0.0033550831000481143     0.0001167466245367222     
0.5384097480901036        0.0033827388334810313     0.00011676821706471163    
0.539428498796045         0.0034952013792578004     0.00011848089256029875    
0.5404472495019866        0.0035236124944012805     0.00011931257151443636    
0.5414660002079282        0.003490249593329432      0.00011785304917434889    
0.5424847509138697        0.0034110859851337124     0.00011847252723192447    
0.5435035016198113        0.0033732486415885632     0.00011483170535849682    
0.5445222523257528        0.0033657248120868826     0.00011715963290376872    
0.5455410030316943        0.0031869986844988577     0.00011305215842427816    
0.5465597537376359        0.0032983958050104875     0.00011593180888341054    
0.5475785044435774        0.0033223267742706003     0.0001154997031999502     
0.5485972551495188        0.00321447402754621       0.00011376460203931466    
0.5496160058554604        0.003339063878579532      0.00011763706339203447    
0.550634756561402         0.003243255233126306      0.00011312983721033258    
0.5516535072673435        0.0033753843562020105     0.00011873807470109119    
0.5526722579732851        0.003053960326544867      0.00010942399250393033    
0.5536910086792266        0.0031855427783734768     0.00011520552459479987    
0.5547097593851682        0.0034229651578136762     0.00011721647258181511    
0.5557285100911097        0.0031342313798603597     0.00011333389375925998    
0.5567472607970513        0.0033335223866009884     0.00011648318721401652    
0.5577660115029928        0.0033759615236582927     0.00011667177328268369    
0.5587847622089344        0.0032945022766436767     0.0001165883932244273     
0.559803512914876         0.003215814910758012      0.00011418352269132722    
0.5608222636208174        0.003103300424621249      0.00011362616619894877    
0.5618410143267589        0.0031422817309958717     0.00011202605273321607    
0.5628597650327004        0.003341204777243291      0.00011693363397160785    
0.563878515738642         0.003484672336516562      0.00011939213863236122    
0.5648972664445835        0.0030493858085376413     0.00011124808065212472    
0.5659160171505251        0.0031751115201350275     0.00011316545722348949    
0.5669347678564666        0.0030493907992061456     0.00011185366731831187    
0.5679535185624082        0.003188349730328616      0.00011530899611304104    
0.5689722692683498        0.0033660311302673666     0.00011577772998922534    
0.5699910199742912        0.00297583364439614       0.00011104996573886481    
0.5710097706802328        0.0033031167495929303     0.00011603591958807586    
0.5720285213861743        0.0032161550146045897     0.00011530359364091299    
0.5730472720921159        0.0030725671157483003     0.00011127659920781131    
0.5740660227980574        0.003251182657853581      0.00011692272387380484    
0.575084773503999         0.0031603039712439465     0.00011385713914277343    
0.5761035242099405        0.002980707168106561      0.00010984911912612017    
0.5771222749158821        0.0032457764215265187     0.00011726259408165022    
0.5781410256218236        0.0029670478183273486     0.00010969564635616945    
0.579159776327765         0.0030994777604923906     0.00011366462873936671    
0.5801785270337066        0.0029015224972989044     0.00010857538531861863    
0.5811972777396481        0.003118328750916947      0.00011423933125649949    
0.5822160284455897        0.002769366732325489      0.00010642378332236152    
0.5832347791515312        0.003135055993760914      0.00011360218638972364    
0.5842535298574728        0.0030538149296817883     0.0001119170082252212     
0.5852722805634143        0.0029713759575143227     0.00011138765175746334    
0.5862910312693559        0.0029920565679           0.00011251683691604217    
0.5873097819752975        0.0031350538984009765     0.00011284336974164953    
0.588328532681239         0.0031430648197532827     0.00011489181244953526    
0.5893472833871806        0.00292108345003006       0.000109722126426896      
0.590366034093122         0.0032234030596773717     0.00011592104908674013    
0.5913847847990636        0.002794992370608296      0.00010725344525347996    
0.5924035355050051        0.003046942882406064      0.00011283829547496084    
0.5934222862109467        0.002941510778666192      0.00011001144751601662    
0.5944410369168882        0.003131526808509048      0.00011403519703432314    
0.5954597876228297        0.0030124180595827053     0.00011242986671441072    
0.5964785383287712        0.0028903060230009675     0.00010980462010658924    
0.5974972890347128        0.0031171566951498455     0.00011376136401550541    
0.5985160397406544        0.0027823464818137805     0.00010670976105070391    
0.5995347904465959        0.0029647546200149383     0.00011183649720479733    
0.6005535411525375        0.003091940887622524      0.0001119973658879001     
0.6015722918584789        0.0028231175975508595     0.00010825798090690045    
0.6025910425644205        0.002836607335132842      0.00010866900470150283    
0.603609793270362         0.002921002243186916      0.00011033954333684375    
0.6046285439763036        0.0029284255887416367     0.00010904886030962816    
0.6056472946822451        0.0028676728247849816     0.00010907458206367882    
0.6066660453881867        0.0032455662888074533     0.0001162021378768549     
0.6076847960941283        0.002969360263492152      0.00010933790276973648    
0.6087035468000698        0.0029964947192894363     0.00011106864977418005    
0.6097222975060114        0.0030411845664285284     0.00011127746008501591    
0.6107410482119529        0.003016151679935404      0.00011201524179720925    
0.6117597989178943        0.0029982968496742564     0.00011038596906013519    
0.6127785496238358        0.003027072780252387      0.00011151045811498291    
0.6137973003297774        0.002649914665173456      0.00010549772046794797    
0.6148160510357189        0.0028214781562425043     0.00010934326539102636    
0.6158348017416605        0.0027660761596843874     0.00010997675916904846    
0.6168535524476021        0.002625008115466045      0.00010760053136105611    
0.6178723031535436        0.002348230984077559      0.00010142826204026447    
0.6188910538594852        0.002448875742391397      0.00010524250025653793    
0.6199098045654267        0.002304878169636006      0.00010301756453175189    
0.6209285552713683        0.002431051683046168      0.00010468677209725884    
0.6219473059773097        0.0024771127623129307     0.00010586583143008616    
0.6229660566832513        0.002383997425301286      0.00010519806913483618    
0.6239848073891928        0.0022249326253210135     0.00010237566155747596    
0.6250035580951344        0.0024372980314151596     0.0001053702700509082     
0.626022308801076         0.0022082915147510766     0.00010081094638936846    
0.6270410595070175        0.0022596585899341817     0.00010385743676599211    
0.628059810212959         0.002312332539283202      0.00010283368860015793    
0.6290785609189005        0.0021899138956103857     0.00010172074254663714    
0.6300973116248421        0.0019551058792171565     9.527665338331909e-05     
0.6311160623307835        0.0021087697771326836     0.00010044672302944676    
0.6321348130367251        0.0019477952683461875     9.516678699912151e-05     
0.6331535637426666        0.0021069829911718485     0.00010050948723132414    
0.6341723144486082        0.002045096283474105      9.964866551451686e-05     
0.6351910651545498        0.0018722415924471813     9.400089638440164e-05     
0.6362098158604913        0.001867361703756896      9.5261393074073e-05       
0.6372285665664329        0.0018860930377654888     9.595507260351413e-05     
0.6382473172723744        0.002001991654245337      9.874048230377943e-05     
0.639266067978316         0.0016788702655976969     9.00027613609143e-05      
0.6402848186842575        0.0017783766222800744     9.396627765389003e-05     
0.6413035693901991        0.0018029932789259168     9.532665174682513e-05     
0.6423223200961405        0.001996603476135909      9.813752664848867e-05     
0.6433410708020821        0.0017035438520950621     9.192548148802839e-05     
0.6443598215080236        0.0018181958632260873     9.605854439679191e-05     
0.6453785722139651        0.0018580715651611529     9.558750770191177e-05     
0.6463973229199067        0.0015555671048936026     8.768958218905702e-05     
0.6474160736258482        0.0016525877128993967     9.168636885372507e-05     
0.6484348243317898        0.0016942174020510951     9.274814931716693e-05     
0.6494535750377313        0.001591638043449481      9.013882036087894e-05     
0.6504723257436729        0.0015897285392004175     8.898193057962899e-05     
0.6514910764496143        0.0014668992708669882     8.831032791376947e-05     
0.6525098271555559        0.001386462967892975      8.284268075133161e-05     
0.6535285778614975        0.0017363133440838256     9.514718998714074e-05     
0.654547328567439         0.0013726688333021838     8.429242592643369e-05     
0.6555660792733806        0.0015142531090459087     8.833193856007337e-05     
0.6565848299793221        0.00137094235715454       8.427790293369471e-05     
0.6576035806852637        0.0014598704692163924     8.92095079014313e-05      
0.6586223313912052        0.0014195308929476835     8.878977343257491e-05     
0.6596410820971468        0.0013306586994102363     8.665676790643543e-05     
0.6606598328030883        0.0014144329606927044     9.122828631974904e-05     
0.6616785835090297        0.0013263641321022378     8.85498718680537e-05      
0.6626973342149713        0.0013540150698981934     9.037429212811269e-05     
0.6637160849209128        0.001362711449812697      9.14197377420997e-05      
0.6647348356268544        0.0014924991445965036     9.660166825760984e-05     
0.6657535863327959        0.0013769305420621811     9.267997795751793e-05     
0.6667723370387375        0.0012352010284703955     8.901192923314214e-05     
0.667791087744679         0.001279261665581839      9.158130307201715e-05     
0.6688098384506206        0.001139030116382469      8.645803206880847e-05     
0.6698285891565621        0.001339402841522241      9.43208886209287e-05      
0.6708473398625037        0.0011019138705889312     8.671502694431952e-05     
0.6718660905684453        0.0012656473886955965     9.269606708846594e-05     
0.6728848412743867        0.0012454869840759684     9.281721751628577e-05     
0.6739035919803283        0.0011976538394825268     9.247693016698432e-05     
0.6749223426862698        0.001071879384170537      8.733136418089222e-05     
0.6759410933922113        0.0012289176699673018     9.364489255482882e-05     
0.6769598440981529        0.0009150923355473174     8.202855573102657e-05     
0.6779785948040944        0.0010306225604018386     8.73482069932943e-05      
0.6789973455100359        0.0010868718735190272     8.886282498043405e-05     
0.6800160962159775        0.0010523595788305186     8.983071444062908e-05     
0.6810348469219191        0.0008683804518759941     8.234139086261491e-05     
0.6820535976278606        0.0010139867328479704     8.797200940411104e-05     
0.6830723483338021        0.0009200403927815096     8.510890537014859e-05     
0.6840910990397436        0.0008581092770833471     8.339105450242257e-05     
0.6851098497456852        0.00097110021749958       8.744979220721637e-05     
0.6861286004516267        0.0010485237413653794     9.180987284719276e-05     
0.6871473511575683        0.0009067855704584018     8.744360661239796e-05     
0.6881661018635098        0.0010926192326872325     9.568175591361482e-05     
0.6891848525694514        0.0007587012202009476     7.918399573151011e-05     
0.690203603275393         0.0008005602634682864     8.267285175365491e-05     
0.6912223539813345        0.0007984269779497562     8.400962371273959e-05     
0.692241104687276         0.0008426572736011085     8.515733075369583e-05     
0.6932598553932174        0.0007472114695390074     8.132730050428232e-05     
0.694278606099159         0.0008545043301368538     8.722455549180551e-05     
0.6952973568051005        0.0007431406520676706     8.278079485757924e-05     
0.6963161075110421        0.0008893195515539653     8.976889253132478e-05     
0.6973348582169836        0.0008419222448618023     8.870239512303082e-05     
0.6983536089229252        0.000754218344436146      8.457208190314964e-05     
0.6993723596288668        0.0008052266400285534     8.755089854161998e-05     
0.7003911103348083        0.0008898445028430454     9.289788952542561e-05     
0.7014098610407499        0.0008177231532073827     8.883855542527185e-05     
0.7024286117466914        0.000563167019063816      7.52369566317595e-05      
0.703447362452633         0.0006847798086823914     8.22297408493628e-05      
0.7044661131585744        0.0007388777756328431     8.68081009316116e-05      
0.705484863864516         0.0007953888661335676     8.937342320235432e-05     
0.7065036145704575        0.0006145541651334799     8.067134563716715e-05     
0.7075223652763991        0.0005541340065543151     7.640085139967461e-05     
0.7085411159823406        0.0006709059919349997     8.373307466085594e-05     
0.7095598666882821        0.0006590933343677974     8.460108368447699e-05     
0.7105786173942237        0.0006074155445519856     8.237744341941177e-05     
0.7115973681001652        0.0006128941168137868     8.199357927254376e-05     
0.7126161188061068        0.0005425500194302044     7.769837092778778e-05     
0.7136348695120482        0.0005213074146622027     7.855682220591452e-05     
0.7146536202179898        0.00041334456981515936    6.807067526559689e-05     
0.7156723709239313        0.0007111623190607506     9.12820206649262e-05      
0.7166911216298729        0.0005250181597632656     7.903187464019872e-05     
0.7177098723358144        0.00047880486313175026    7.659588059422197e-05     
0.718728623041756         0.00036473428962284705    6.588119614686759e-05     
0.7197473737476976        0.0003657079060979453     6.769827302757174e-05     
0.7207661244536391        0.00034060931717737537    6.523368712501538e-05     
0.7217848751595807        0.00047105551023000013    7.772131665763441e-05     
0.7228036258655222        0.0003980710775705348     7.133487598439837e-05     
0.7238223765714638        0.0003744774610014895     7.047363755828243e-05     
0.7248411272774052        0.0002461789489933554     5.68071935118433e-05      
0.7258598779833467        0.0004628837861863251     7.96578939555016e-05      
0.7268786286892882        0.00033976192759038943    6.855239931878487e-05     
0.7278973793952298        0.0002750671361650281     6.062207944872426e-05     
0.7289161301011714        0.00019653739198953208    5.353765638153608e-05     
0.7299348808071129        0.00028683612867481034    6.396979922932905e-05     
0.7309536315130545        0.00020822366994550508    5.521694921139537e-05     
0.731972382218996         0.0002582487784983975     6.059628301110101e-05     
0.7329911329249376        0.00018062262778341409    5.310130511629625e-05     
0.734009883630879         0.0001205655235338289     4.26691610850341e-05      
0.7350286343368206        0.00012898147257998726    4.47008034115539e-05      
0.7360473850427621        6.099278777115605e-05     3.0925478395594575e-05    
0.7370661357487037        4.269893986864537e-05     2.641179231580584e-05     
0.7380848864546453        -2.2118054234910034e-06   5.907721354488121e-06     
0.7391036371605868        1.441834873487666e-05     1.5496243598933724e-05    
0.7401223878665284        -2.2124173967455946e-06   6.1163241222121735e-06    
0.7411411385724699        -2.2127201706336536e-06   6.123777879529938e-06     
0.7421598892784114        9.662658455360208e-06     1.2910042046780078e-05    
0.7431786399843529        -2.2133367662384163e-06   6.099138037446322e-06     
0.7441973906902944        -2.2136467175405945e-06   6.31360788409844e-06      
0.7452161413962359        1.536354427197198e-05     1.6501845074666918e-05    
0.7462348921021775        3.402709795500826e-05     2.4785395908604316e-05    
0.7472536428081191        -2.2145727736997794e-06   6.294580959629877e-06     
0.7482723935140606        -2.2148829253095596e-06   6.452034341749448e-06     
0.7492911442200022        -2.215191828264444e-06    6.429846692186733e-06     
0.7503098949259437        -2.2155005635677296e-06   6.524627255092966e-06     
0.7513286456318853        1.684413782427682e-05     1.775407816072469e-05     
0.7523473963378268        -2.2161290879619e-06      6.616277672097841e-06     
0.7533661470437684        -2.2164414522459564e-06   6.6088919325472226e-06    
0.7543848977497098        -2.216751527831256e-06    6.703096267158473e-06     
0.7554036484556514        1.7592275867389625e-05    1.8716144020637635e-05    
0.756422399161593         -2.217382833658385e-06    6.793349032154308e-06     
0.7574411498675345        -2.217696326561207e-06    6.8398177485192555e-06    
0.758459900573476         -2.218011930542373e-06    6.777323177578556e-06     
0.7594786512794175        -2.2183276599170704e-06   7.043460100813274e-06     
0.7604974019853591        -2.218638848991387e-06    6.908028231480989e-06     
0.7615161526913006        -2.2189527207323005e-06   7.158507971893682e-06     
0.7625349033972422        4.019536402933657e-05     2.944803247122662e-05     
0.7635536541031837        2.1269175505918574e-05    2.2330750192009175e-05    
0.7645724048091253        -2.2199094272492662e-06   7.088991257565231e-06     
0.7655911555150668        -2.2202255733949726e-06   7.383053818399356e-06     
0.7666099062210083        -2.2205441580200163e-06   7.184805015335241e-06     
0.7676286569269499        -2.2208662635238936e-06   7.396750811542324e-06     
0.7686474076328914        -2.2211879451557903e-06   7.374740009974719e-06     
0.769666158338833         -2.221503489354552e-06    7.604268638017128e-06     
0.7706849090447745        -2.221824956783227e-06    7.458627864500526e-06     
0.7717036597507161        -2.2221463787657446e-06   7.657349226786884e-06     
0.7727224104566576        -2.2224709883293867e-06   7.620207112267105e-06     
0.7737411611625992        -2.2227916979885277e-06   7.791416932157079e-06     
0.7747599118685407        -2.2231168553968504e-06   7.779063071924448e-06     
0.7757786625744821        -2.223437601524969e-06    7.932616713058884e-06     
0.7767974132804237        -2.223759411898934e-06    8.0355771739341e-06       
0.7778161639863652        -2.224080790206109e-06    7.978075368793931e-06     
0.7788349146923068        -2.2244050156626825e-06   8.237926927476563e-06     
0.7798536653982483        -2.2247302188437217e-06   8.024293857033646e-06     
0.7808724161041899        -2.225056787998219e-06    8.371147954294273e-06     
0.7818911668101314        2.734854886561818e-05     2.8507579521038938e-05    
0.782909917516073         -2.2257072131424514e-06   8.44139849079293e-06      
0.7839286682220146        -2.2260353429804076e-06   8.196448686970666e-06     
0.784947418927956         -2.22636278102166e-06     8.531027353811214e-06     
0.7859661696338976        2.8107975019807165e-05    2.929875210894297e-05     
0.7869849203398391        -2.2270235681492683e-06   8.623483451187652e-06     
0.7880036710457807        -2.2273514970264323e-06   8.46485725059153e-06      
0.7890224217517222        -2.227678766978059e-06    8.644354264760928e-06     
0.7900411724576638        -2.2280128064666433e-06   8.519692545881605e-06     
0.7910599231636053        -2.2283402823632362e-06   8.797970577705787e-06     
0.7920786738695468        -2.2286744087045106e-06   8.593539357347547e-06     
0.7930974245754884        -2.2290064462942885e-06   8.820049602470182e-06     
0.7941161752814299        -2.229338524808794e-06    8.860657191567669e-06     
0.7951349259873715        -2.2296691321302015e-06   8.803217164703512e-06     
0.7961536766933129        -2.230002923622875e-06    9.089281487162107e-06     
0.7971724273992545        -2.230330609392374e-06    8.88445385201594e-06      
0.798191178105196         -2.2306688581720968e-06   9.113413932255426e-06     
0.7992099288111376        -2.2310022105505757e-06   8.967922899711649e-06     
0.8002286795170791        -2.2313325526092556e-06   9.480913588370817e-06     
0.8012474302230207        -2.2316671418815265e-06   8.889777888359066e-06     
0.8022661809289623        -2.2320051119810217e-06   9.582051335187156e-06     
