################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:50:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19631e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411911
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23764e+09
# SumForIntensity1                    2.15336e+09
# TransmittedFlux                     1.19631e+07
# det                                 0
# mon                                 0
# pilai0                              2.15336e+09
# pilai1                              3.51946e+06
# pilct0                              2.23765e+09
# pilct1                              3.51946e+06
# pilroi0                             2.23764e+09
# pilroi1                             3.51946e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00121.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014043981550635598      0.00021490724037790887    
0.3866158929048142        0.014667608259124755      0.00021571406274877893    
0.3876346436107557        0.014268562294377236      0.00021550788019395598    
0.38865339431669726       0.014573310917539052      0.00021476375922930906    
0.3896721450226388        0.015373585874016363      0.00022256214345866597    
0.39069089572858035       0.015224250749621172      0.0002213918222599505     
0.3917096464345219        0.015668028203268732      0.00022450747354361834    
0.3927283971404634        0.015773955623415516      0.00022309299098840655    
0.39374714784640497       0.016374385316949396      0.00022395657319898522    
0.3947658985523465        0.016099564463536165      0.00022809067983766578    
0.395784649258288         0.01668232912249396       0.0002294518891438406     
0.3968033999642296        0.016320034634532878      0.000225263385813664      
0.3978221506701711        0.01653443537747523       0.00023068186188883788    
0.39884090137611267       0.016407664618843628      0.00022287016562757444    
0.3998596520820542        0.016226438023736585      0.0002275705071926229     
0.40087840278799575       0.01630390072867446       0.0002219135892019595     
0.4018971534939373        0.016518140810489555      0.00022610943859486526    
0.4029159041998788        0.01608873909561192       0.00022435995933616033    
0.4039346549058203        0.01623476320173579       0.00022482507905016342    
0.40495340561176185       0.01543302978251068       0.0002172471690773817     
0.40597215631770345       0.015993496468322658      0.00021987604145924156    
0.406990907023645         0.015528803778801947      0.00022109722227235272    
0.40800965772958653       0.015100922687828418      0.00021176732883602454    
0.40902840843552807       0.014399960937082228      0.00021056596312175047    
0.4100471591414696        0.014037819121071075      0.00020606705047192784    
0.41106590984741115       0.01415096742789288       0.00020799066797285936    
0.41208466055335263       0.014310062693240812      0.0002075726364172204     
0.4131034112592942        0.01426090239482967       0.00020632006175832015    
0.4141221619652357        0.013100151446848406      0.0001987776986527147     
0.4151409126711773        0.012934737478380028      0.00019604320739998322    
0.41615966337711885       0.012414535975243095      0.00019252330581824925    
0.4171784140830604        0.012376014563028167      0.0001940440548614294     
0.41819716478900193       0.011975885029773316      0.0001924464400107495     
0.41921591549494347       0.011163085804894278      0.00018657411334494644    
0.42023466620088495       0.011348925994603342      0.0001848731401130362     
0.4212534169068265        0.010842603346800648      0.00018373910652567406    
0.42227216761276803       0.01061750496027725       0.0001820542885379806     
0.4232909183187096        0.010252257131593046      0.00018078050304602393    
0.42430966902465117       0.00979087316945821       0.00017340948224579307    
0.4253284197305927        0.00967751422860903       0.0001730440525547225     
0.42634717043653425       0.009359620892866833      0.00017460406815222906    
0.4273659211424758        0.009182959676971029      0.00016868139662454365    
0.4283846718484173        0.009236278925483617      0.0001744061912691085     
0.4294034225543588        0.008313703094914079      0.0001654011380721936     
0.43042217326030036       0.008279725993084124      0.00016615842603946436    
0.43144092396624195       0.00811847087869654       0.00016324738385904095    
0.43245967467218344       0.0081601566436192        0.00016592215070374068    
0.43347842537812503       0.007704356583775088      0.00016094096388027428    
0.4344971760840665        0.007577182361573773      0.00016040034193475438    
0.43551592679000806       0.007179787645400709      0.0001563546547167506     
0.4365346774959496        0.007265035951697212      0.00015606115786954045    
0.43755342820189114       0.006919382540804715      0.00015623896552748593    
0.43857217890783273       0.006834769193127884      0.00015546838404847517    
0.4395909296137742        0.006542711406057739      0.0001476276610063568     
0.4406096803197158        0.006538657207255969      0.000151650840604125      
0.4416284310256573        0.0061576877021206275     0.00014703585059488622    
0.4426471817315989        0.006248579685005783      0.00014913034694626352    
0.4436659324375404        0.005651650243053766      0.00013864140360324257    
0.4446846831434819        0.00569688883139619       0.00014193979154658752    
0.4457034338494234        0.005491726895915318      0.00013801785106423785    
0.446722184555365         0.005723526590401883      0.00014231627379001285    
0.4477409352613066        0.005594283742867335      0.0001390573741844706     
0.4487596859672481        0.005389665421986535      0.00013824404186352495    
0.4497784366731897        0.005354658499783834      0.00014004937417687815    
0.45079718737913116       0.00526750059253321       0.0001335854967801935     
0.4518159380850727        0.0050819132804214694     0.0001346985041718682     
0.4528346887910142        0.005442402858967862      0.00013943283341539672    
0.4538534394969558        0.004920367997498598      0.00013311767409057633    
0.45487219020289726       0.004680745856359995      0.00012796777352268022    
0.45589094090883886       0.004739911671062133      0.00013132249029908094    
0.45690969161478034       0.00477806537213123       0.00013141419572300055    
0.45792844232072194       0.004570761257796528      0.0001263838772902864     
0.45894719302666354       0.004703341231946484      0.00013175282959857905    
0.459965943732605         0.004709837877968836      0.0001301171177930936     
0.46098469443854656       0.004423675356988247      0.00012763113917985662    
0.46200344514448805       0.004620172693651141      0.00012919050357241294    
0.46302219585042964       0.004530534373581989      0.00012754190596195365    
0.4640409465563711        0.004573255392694003      0.00013004088016017645    
0.4650596972623127        0.00430811380712912       0.0001253666514299945     
0.4660784479682542        0.004520959676224654      0.00012849368510417503    
0.4670971986741958        0.004181269765551869      0.00012351798927998415    
0.46811594938013734       0.004500409602001254      0.0001298497580020841     
0.4691347000860788        0.004169047758639053      0.0001232590119399536     
0.4701534507920204        0.0043659553453402385     0.00012605091590752593    
0.4711722014979619        0.004152817062817085      0.00012509137631052053    
0.4721909522039035        0.004221220146660959      0.00012513167864058072    
0.473209702909845         0.004292703093595865      0.00012757278510796557    
0.4742284536157866        0.004068465366666276      0.00012103552344035471    
0.47524720432172807       0.004309441696744961      0.00012745079887040235    
0.47626595502766966       0.004187584619309289      0.0001249601263542084     
0.4772847057336112        0.00408557440446005       0.00012389182219861618    
0.4783034564395527        0.00429476856255454       0.00012662269143753937    
0.4793222071454943        0.003928852716608946      0.00012144299014781067    
0.48034095785143577       0.003947376616843401      0.00012228011422373616    
0.48135970855737736       0.0037792993618540917     0.00011792958580427153    
0.48237845926331885       0.0038842145839533496     0.00012241378412920014    
0.48339720996926044       0.003789117434446162      0.00011931457172284806    
0.48441596067520193       0.003916281041194755      0.0001212456256181962     
0.48543471138114347       0.004008968443095344      0.00012216511457587738    
0.48645346208708506       0.003871516730303087      0.00012267282973621097    
0.48747221279302655       0.0037953055118792383     0.00012014936008334482    
0.48849096349896814       0.0039051734911392994     0.00012100566817453767    
0.48950971420490963       0.00393723697484355       0.0001237580823735313     
0.4905284649108512        0.003701827424576997      0.00011817442585977293    
0.4915472156167927        0.003643661073288504      0.00011876173606383451    
0.4925659663227343        0.0036432772067731324     0.00011724682578155624    
0.4935847170286758        0.0038650901669278733     0.00012128201694499239    
0.49460346773461733       0.003824185778441939      0.00012159200382507925    
0.4956222184405589        0.0035926414511680163     0.00011726361770782562    
0.4966409691465004        0.0037630838966986966     0.00012029155595116086    
0.497659719852442         0.0038509685884821794     0.00012144812620304368    
0.4986784705583835        0.0036346111616634364     0.00011988057538432692    
0.4996972212643251        0.003588886255575267      0.00011626149467581491    
0.5007159719702665        0.003762530735321868      0.00012129104972477469    
0.5017347226762081        0.003515420555828395      0.00011597029848788835    
0.5027534733821496        0.0035936420347739235     0.00011845726319231065    
0.5037722240880912        0.0037561171507047458     0.00012006735004321712    
0.5047909747940328        0.003696112589261955      0.00011959396338456362    
0.5058097254999743        0.003607094551231358      0.00012034466340035883    
0.5068284762059159        0.0035558156954193314     0.00011607917286563625    
0.5078472269118574        0.003652683429925471      0.00012041680499893403    
0.508865977617799         0.0034422658906634014     0.00011456451674735679    
0.5098847283237404        0.0034188754889583504     0.00011690742148483031    
0.510903479029682         0.0034319440257941786     0.00011506863830129778    
0.5119222297356235        0.0036381201392384705     0.00011914675184270048    
0.5129409804415651        0.003500435611121664      0.00011639950313462722    
0.5139597311475066        0.003470138713405047      0.00011643446112527683    
0.5149784818534481        0.0033915112012662166     0.00011604029619077553    
0.5159972325593897        0.0036610841725109684     0.00011905760125261426    
0.5170159832653312        0.0032409025144967776     0.00011347497124418864    
0.5180347339712728        0.003337134837357907      0.00011304844560328582    
0.5190534846772142        0.003772317245421372      0.00012250111620914616    
0.5200722353831558        0.0035480540219622256     0.0001186239106390004     
0.5210909860890973        0.003439503067677972      0.000116528005100879      
0.5221097367950389        0.0034763305252004722     0.00011776794772094569    
0.5231284875009805        0.003424365207201771      0.00011518313506766454    
0.524147238206922         0.0034886294785224973     0.00011864192733737103    
0.5251659889128636        0.003456118473635593      0.00011602264965809572    
0.5261847396188051        0.0033680800662352077     0.00011530994951445911    
0.5272034903247467        0.00332435015958024       0.00011441646491067975    
0.5282222410306882        0.00350072300485148       0.00011855710123495443    
0.5292409917366298        0.0034727907776610865     0.00011747165155811917    
0.5302597424425712        0.003366085607332521      0.00011491206776217647    
0.5312784931485127        0.003262049853574521      0.0001159364910608886     
0.5322972438544543        0.0034249582387355752     0.00011550857174535136    
0.5333159945603958        0.0033562716793384202     0.0001162057345031832     
0.5343347452663374        0.003585905745203403      0.00011890397488459281    
0.5353534959722789        0.003476489805861034      0.0001184994123293372     
0.5363722466782205        0.003189277973355734      0.00011197311134097167    
0.537390997384162         0.0034138876520716163     0.00011762640669394659    
0.5384097480901036        0.003411089741988812      0.00011711823339111171    
0.539428498796045         0.003325862696396821      0.00011543882547941815    
0.5404472495019866        0.0033103792703983084     0.00011550972183968783    
0.5414660002079282        0.003243747138424287      0.00011348111716338093    
0.5424847509138697        0.0031742616513962415     0.00011415112769677855    
0.5435035016198113        0.003152612661103314      0.00011088185194559369    
0.5445222523257528        0.0033868150392361174     0.00011738753028082312    
0.5455410030316943        0.003145264497327046      0.00011217705351062565    
0.5465597537376359        0.003026654466078993      0.00011092263422603074    
0.5475785044435774        0.0031321692739081585     0.00011201336222239662    
0.5485972551495188        0.0030973307400417        0.00011154073668946826    
0.5496160058554604        0.003247319649505331      0.00011587289476931144    
0.550634756561402         0.003065389833658348      0.00010985427962801905    
0.5516535072673435        0.002995326554828849      0.00011172181954389151    
0.5526722579732851        0.0031602560784629906     0.00011118073085373546    
0.5536910086792266        0.0031784961855417923     0.00011494231983910923    
0.5547097593851682        0.0032246499687752558     0.00011363607484607615    
0.5557285100911097        0.0034236136756063966     0.00011831074377978908    
0.5567472607970513        0.0031758885887736886     0.00011356165481976904    
0.5577660115029928        0.0030451211459527503     0.0001106768698241203     
0.5587847622089344        0.0031860418553658703     0.00011451797905156138    
0.559803512914876         0.003262260729125493      0.0001148695116857433     
0.5608222636208174        0.0031881904248743805     0.00011503396662848583    
0.5618410143267589        0.0030083443357845664     0.00010948327280134046    
0.5628597650327004        0.0031771292128703102     0.00011389190687699406    
0.563878515738642         0.0030587867747879746     0.00011172667786128248    
0.5648972664445835        0.0032104677982212463     0.00011401395847975013    
0.5659160171505251        0.003285353806874841      0.00011497753394170194    
0.5669347678564666        0.003293590240667013      0.00011610902930080361    
0.5679535185624082        0.003097368330425464      0.00011351785261099532    
0.5689722692683498        0.003107463750684118      0.00011111086472107567    
0.5699910199742912        0.003308118274043567      0.00011694782360849646    
0.5710097706802328        0.0032583779400661658     0.0001151115072230211     
0.5720285213861743        0.003064815777735164      0.00011242530375897195    
0.5730472720921159        0.0031759596906623952     0.00011299992934690254    
0.5740660227980574        0.0032262611563616105     0.00011633637436275602    
0.575084773503999         0.003215663789675785      0.00011471459657055413    
0.5761035242099405        0.0028807331989279144     0.00010786386234194776    
0.5771222749158821        0.0030598321468359316     0.00011371991440649056    
0.5781410256218236        0.0030067894232264757     0.00011029762253132952    
0.579159776327765         0.0029647783100091        0.00011103623147486799    
0.5801785270337066        0.003091419997794104      0.00011193990651253531    
0.5811972777396481        0.003057614250167248      0.00011298832625227914    
0.5822160284455897        0.002739099825810742      0.00010571580332789704    
0.5832347791515312        0.002932887920578807      0.00010974867812965628    
0.5842535298574728        0.0029519641965740496     0.00010990508935115425    
0.5852722805634143        0.0030674452718798873     0.0001130405294824357     
0.5862910312693559        0.003097715020253116      0.00011435123812171472    
0.5873097819752975        0.003025129467761382      0.00011071667877333692    
0.588328532681239         0.0030943139680553668     0.00011386287002248048    
0.5893472833871806        0.0030266126248243634     0.0001115547786988005     
0.590366034093122         0.0030343236444047386     0.00011233716828874884    
0.5913847847990636        0.002999980965986204      0.00011098587586662851    
0.5924035355050051        0.00286452315329616       0.00010927933782933086    
0.5934222862109467        0.002986642691817601      0.00011072146338385676    
0.5944410369168882        0.003130717879446206      0.00011388600084370522    
0.5954597876228297        0.002924140978483065      0.00011063963993714686    
0.5964785383287712        0.002997442268235858      0.00011168931801909177    
0.5974972890347128        0.002953296025723462      0.00011060034706224019    
0.5985160397406544        0.0028345576788205333     0.00010757930069963684    
0.5995347904465959        0.003053773625897158      0.00011336921113885833    
0.6005535411525375        0.0029286598597405606     0.00010887150096055306    
0.6015722918584789        0.00309375389897533       0.0001131946356399781     
0.6025910425644205        0.0029492232586464814     0.00011067446453097935    
0.603609793270362         0.002937167534084727      0.00011051395520636444    
0.6046285439763036        0.003006315701198658      0.00011035927856367436    
0.6056472946822451        0.00279654991488596       0.00010758644830088836    
0.6066660453881867        0.0029356720092314293     0.000110385026967015      
0.6076847960941283        0.0030018306287625065     0.00010980444246614168    
0.6087035468000698        0.00278961329770927       0.0001070395468899417     
0.6097222975060114        0.0028150841261297623     0.00010693479225176003    
0.6107410482119529        0.0031047953350981598     0.00011351533783212694    
0.6117597989178943        0.002814119984811267      0.00010681577387958535    
0.6127785496238358        0.0028488480729463423     0.00010805039003872348    
0.6137973003297774        0.002939018142980064      0.0001109726075027129     
0.6148160510357189        0.0028444081469895296     0.00010965720593878382    
0.6158348017416605        0.0026768792848509706     0.00010806144484230388    
0.6168535524476021        0.0026764755467874185     0.00010852211681857683    
0.6178723031535436        0.0024913660236140518     0.00010435058097173317    
0.6188910538594852        0.0025707221387750432     0.00010770177901755054    
0.6199098045654267        0.002304487690668687      0.00010288735749740499    
0.6209285552713683        0.00255542730492277       0.00010720474405299665    
0.6219473059773097        0.002375474756923994      0.00010354894055221031    
0.6229660566832513        0.0021869499152113404     0.0001006379593314564     
0.6239848073891928        0.0020872694123640805     9.904101197122778e-05     
0.6250035580951344        0.0021646139186917053     9.918397814437291e-05     
0.626022308801076         0.002266663322135006      0.0001020141756001557     
0.6270410595070175        0.0021188671365267977     0.00010045130304052524    
0.628059810212959         0.002144967692505865      9.892548133571049e-05     
0.6290785609189005        0.002185975478938001      0.00010150937898620207    
0.6300973116248421        0.0021267158434980188     9.925299306019306e-05     
0.6311160623307835        0.002229407914425733      0.00010315813539759474    
0.6321348130367251        0.0018147438210989735     9.175060627143156e-05     
0.6331535637426666        0.0019188515336087408     9.58042455079461e-05      
0.6341723144486082        0.001959698963206996      9.743092247474734e-05     
0.6351910651545498        0.002184710209162066      0.00010142277647863575    
0.6362098158604913        0.001939184281247162      9.696159948923578e-05     
0.6372285665664329        0.0017104546609362395     9.12703448723085e-05      
0.6382473172723744        0.0019038054067419621     9.617515979169955e-05     
0.639266067978316         0.0019507721793495176     9.690318862557603e-05     
0.6402848186842575        0.0016824961762841035     9.129031834638115e-05     
0.6413035693901991        0.001708802900187995      9.269382362206481e-05     
0.6423223200961405        0.0017394987370522414     9.14931924231106e-05      
0.6433410708020821        0.0018267135294128976     9.507843026226721e-05     
0.6443598215080236        0.0017093864528650395     9.303006477077499e-05     
0.6453785722139651        0.0016264107499878355     8.932490508690451e-05     
0.6463973229199067        0.0016007028474753346     8.884776551721773e-05     
0.6474160736258482        0.0016530115473818835     9.158998396875648e-05     
0.6484348243317898        0.0014659367232787814     8.61719302782984e-05      
0.6494535750377313        0.0015172988057034849     8.790484213822502e-05     
0.6504723257436729        0.0013932262246896764     8.320294233925981e-05     
0.6514910764496143        0.001638926452660749      9.323492144006411e-05     
0.6525098271555559        0.001411724477740572      8.349539145087318e-05     
0.6535285778614975        0.0015405591926827503     8.951764240679726e-05     
0.654547328567439         0.001410792247503733      8.535416624103673e-05     
0.6555660792733806        0.0013737622511277557     8.403531641674207e-05     
0.6565848299793221        0.0013549206052351848     8.368518348816796e-05     
0.6576035806852637        0.0013590697069656        8.59730578560798e-05      
0.6586223313912052        0.0013721121435598476     8.719123984329883e-05     
0.6596410820971468        0.0012766160531110496     8.477871398012836e-05     
0.6606598328030883        0.0013360078062044172     8.855852131567833e-05     
0.6616785835090297        0.001417277970897543      9.142639523518487e-05     
0.6626973342149713        0.001294019583317156      8.824520367209649e-05     
0.6637160849209128        0.0012975915813947126     8.910345699940295e-05     
0.6647348356268544        0.0014140755080170122     9.391855605893283e-05     
0.6657535863327959        0.0014200507509133302     9.400898503261476e-05     
0.6667723370387375        0.0012473216687797805     8.934209887623302e-05     
0.667791087744679         0.0011942705861495298     8.838244658295307e-05     
0.6688098384506206        0.0011379106797391543     8.631362468844968e-05     
0.6698285891565621        0.0010447176762430422     8.320305502841903e-05     
0.6708473398625037        0.00121617039601319       9.099243308698008e-05     
0.6718660905684453        0.0012675192587936627     9.265519057857548e-05     
0.6728848412743867        0.0011138784931500002     8.767290225720756e-05     
0.6739035919803283        0.0011498625607187485     9.050618138564991e-05     
0.6749223426862698        0.001150971656332934      9.038932128076725e-05     
0.6759410933922113        0.0009949455493097458     8.416080557926979e-05     
0.6769598440981529        0.0010509855535007096     8.780484994149998e-05     
0.6779785948040944        0.001026207287149257      8.705811209202524e-05     
0.6789973455100359        0.0011356840056266644     9.072922912225272e-05     
0.6800160962159775        0.0009510678620102906     8.529745107861591e-05     
0.6810348469219191        0.0009027155389444022     8.385445954673041e-05     
0.6820535976278606        0.0009433200690857652     8.475111848929635e-05     
0.6830723483338021        0.0008272918495862175     8.060991368031337e-05     
0.6840910990397436        0.0009483543738219097     8.756307782629395e-05     
0.6851098497456852        0.0009646330348098663     8.705532621455155e-05     
0.6861286004516267        0.0010117885678025203     9.008088855607788e-05     
0.6871473511575683        0.0008919959213411834     8.662529397908126e-05     
0.6881661018635098        0.0008911856360118294     8.631103629748555e-05     
0.6891848525694514        0.0009433391847529191     8.819084115275427e-05     
0.690203603275393         0.0008632495296004793     8.574752720921483e-05     
0.6912223539813345        0.0008363273936915816     8.587902889855682e-05     
0.692241104687276         0.0008696053572003744     8.640625494053884e-05     
0.6932598553932174        0.0008695512880096347     8.762937603286313e-05     
0.694278606099159         0.0009158293161872981     9.019374655231412e-05     
0.6952973568051005        0.00074415439365873       8.27395459778683e-05      
0.6963161075110421        0.0008427480495449567     8.728374080786432e-05     
0.6973348582169836        0.0008809799379794596     9.062956376120545e-05     
0.6983536089229252        0.0007863186555987109     8.625122889508017e-05     
0.6993723596288668        0.0007642499258507058     8.519356041739753e-05     
0.7003911103348083        0.0007828473493058752     8.703117665941992e-05     
0.7014098610407499        0.0008098060653119496     8.830318716565225e-05     
0.7024286117466914        0.000719103985060279      8.491726278887668e-05     
0.703447362452633         0.0007634024070539001     8.671969397650587e-05     
0.7044661131585744        0.0008460741126197901     9.278241721944536e-05     
0.705484863864516         0.0007158565907422984     8.468747388019071e-05     
0.7065036145704575        0.0007479662667766194     8.889303814805754e-05     
0.7075223652763991        0.0007172969467092625     8.682160571164947e-05     
0.7085411159823406        0.0007646528996636375     8.928652053879443e-05     
0.7095598666882821        0.0005759996116904433     7.89952699255338e-05      
0.7105786173942237        0.0005361191722143217     7.730072256483245e-05     
0.7115973681001652        0.0006647044071963655     8.528819508099627e-05     
0.7126161188061068        0.0007183995819852006     8.930228732369731e-05     
0.7136348695120482        0.000674346665645819      8.924134125861965e-05     
0.7146536202179898        0.0005606897998797569     7.918680015859404e-05     
0.7156723709239313        0.0005469756609557585     7.995992961299181e-05     
0.7166911216298729        0.0005883548719260364     8.356459709701541e-05     
0.7177098723358144        0.000529736902483987      8.047181128388157e-05     
0.718728623041756         0.0005470538495749857     8.058899566608533e-05     
0.7197473737476976        0.00028786754770534736    5.999213186617371e-05     
0.7207661244536391        0.0004588638859846187     7.562634813413188e-05     
0.7217848751595807        0.0004555639075336384     7.634248378390868e-05     
0.7228036258655222        0.00045045217697003536    7.579376295441103e-05     
0.7238223765714638        0.0003663172114293113     6.961936131330864e-05     
0.7248411272774052        0.0004585141713906748     7.743579914464149e-05     
0.7258598779833467        0.0003322756350691519     6.741081997273871e-05     
0.7268786286892882        0.0003897246240980702     7.33333884982223e-05      
0.7278973793952298        0.00027637772353003484    6.0694665159049183e-05    
0.7289161301011714        0.0002593006966256857     6.14223076677954e-05      
0.7299348808071129        0.00025260119739332703    5.996022994448062e-05     
0.7309536315130545        0.00027167385458481974    6.299684613388726e-05     
0.731972382218996         0.00021706237122431744    5.5488967583678105e-05    
0.7329911329249376        0.00010158750342966448    3.9776520181457296e-05    
0.734009883630879         7.89103392777778e-05      3.4479187028044297e-05    
0.7350286343368206        0.00011761228314591691    4.263492756371215e-05     
0.7360473850427621        3.577263039518629e-05     2.365593662649878e-05     
0.7370661357487037        6.754630337082371e-06     1.0492467827452205e-05    
0.7380848864546453        -2.2065916483873553e-06   5.893795386954908e-06     
0.7391036371605868        -2.2068987475155256e-06   6.0554636556046645e-06    
0.7401223878665284        -2.2072021790688864e-06   6.101906426109459e-06     
0.7411411385724699        -2.2075042392436404e-06   6.1093426130686745e-06    
0.7421598892784114        -2.2078102415464663e-06   6.1637886647501465e-06    
0.7431786399843529        -2.208119381379314e-06    6.0847608532168175e-06    
0.7441973906902944        3.3292392496495224e-05    2.445589036482606e-05     
0.7452161413962359        -2.208732239005909e-06    6.249508430117907e-06     
0.7462348921021775        -2.209040841531661e-06    6.3077257587453215e-06    
0.7472536428081191        -2.2093524752638944e-06   6.279743067857547e-06     
0.7482723935140606        1.6650970702243695e-05    1.766967602676398e-05     
0.7492911442200022        -2.209970070563091e-06    6.4146899454639225e-06    
0.7503098949259437        -2.2102780781005336e-06   6.509247087026693e-06     
0.7513286456318853        -2.2105925283873813e-06   6.424149054405646e-06     
0.7523473963378268        -2.2109051209064945e-06   6.600681461219962e-06     
0.7533661470437684        -2.2112167488702983e-06   6.5933131316931105e-06    
0.7543848977497098        -2.211526093530377e-06    6.687295403274205e-06     
0.7554036484556514        -2.211842293892965e-06    6.628571877157752e-06     
0.756422399161593         -2.2121559112127683e-06   6.7773354200715925e-06    
0.7574411498675345        1.8681679401923503e-05    1.9828459491889383e-05    
0.758459900573476         -2.2127835251590445e-06   6.761347342418128e-06     
0.7594786512794175        -2.213098510281135e-06    7.026856914779308e-06     
0.7604974019853591        -2.2134089658054606e-06   6.891744292023176e-06     
0.7615161526913006        -2.213722097672671e-06    7.141633589433667e-06     
0.7625349033972422        -2.2140386105107143e-06   6.9031676547844965e-06    
0.7635536541031837        -2.214358761025956e-06    7.196801162796601e-06     
0.7645724048091253        -2.2146765489945973e-06   7.0722807432785215e-06    
0.7655911555150668        -2.2149919499052634e-06   7.365650125570669e-06     
0.7666099062210083        -2.2153097835471653e-06   7.167868644207987e-06     
0.7676286569269499        -2.2156311297683133e-06   7.379314831496557e-06     
0.7686474076328914        -2.215952053116654e-06    7.357355914858797e-06     
0.769666158338833         2.372634284712411e-05     2.482200607749319e-05     
0.7706849090447745        2.2979144316619545e-05    2.395843638628347e-05     
0.7717036597507161        -2.2169082274603812e-06   7.639298951507452e-06     
0.7727224104566576        1.9346295124481217e-05    2.2456142478145404e-05    
0.7737411611625992        -2.217552025505369e-06    7.773050625974999e-06     
0.7747599118685407        5.296038276097655e-05     3.792357145794058e-05     
0.7757786625744821        2.5798867170573832e-05    2.698931372658385e-05     
0.7767974132804237        -2.2185174582735735e-06   8.016635321378747e-06     
0.7778161639863652        2.627129731333007e-05     2.738742117916834e-05     
0.7788349146923068        -2.2191615401887927e-06   8.218508086260253e-06     
0.7798536653982483        -2.2194859767851085e-06   8.005378602060574e-06     
0.7808724161041899        -2.2198117761349436e-06   8.351415078007098e-06     
0.7818911668101314        -2.2201355023094994e-06   8.112794352516464e-06     
0.782909917516073         -2.2204606680654547e-06   8.421500016531214e-06     
0.7839286682220146        -2.2207880244198303e-06   8.1771276202762e-06       
0.784947418927956         -2.2211146906082373e-06   8.51091760204307e-06      
0.7859661696338976        -2.2214451773236702e-06   8.22696537515932e-06      
0.7869849203398391        -2.221773920096355e-06    8.603155757419024e-06     
0.7880036710457807        -2.222101075963652e-06    8.444903478202545e-06     
0.7890224217517222        -2.2224275744586632e-06   8.62397737329749e-06      
0.7900411724576638        -2.222760826533151e-06    8.499609513072897e-06     
0.7910599231636053        3.254581842671886e-05     3.3583571033253926e-05    
0.7920786738695468        -2.22342086921011e-06     8.573282249250382e-06     
0.7930974245754884        2.3000114759024207e-05    2.829879170405974e-05     
0.7941161752814299        3.286196609606562e-05     3.397912736677112e-05     
0.7951349259873715        -2.2244132478254583e-06   8.78246579390124e-06      
0.7961536766933129        -2.224746252488623e-06    9.067855791653586e-06     
0.7971724273992545        3.3167021630272907e-05    3.422054140309526e-05     
0.798191178105196         -2.225410617264602e-06    9.091931350575961e-06     
0.7992099288111376        -2.2257431838486734e-06   8.946783276556122e-06     
0.8002286795170791        -2.2260727472090178e-06   9.458564718663796e-06     
0.8012474302230207        -2.2264065477712156e-06   8.8688224724174e-06       
0.8022661809289623        -2.2267437211911875e-06   9.559464058674188e-06     
