################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:47:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16913e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18543e+09
# SumForIntensity1                    2.10444e+09
# TransmittedFlux                     1.16913e+07
# det                                 0
# mon                                 0
# pilai0                              2.10444e+09
# pilai1                              3.41787e+06
# pilct0                              2.18545e+09
# pilct1                              3.41787e+06
# pilroi0                             2.18543e+09
# pilroi1                             3.41787e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00352.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013834974070388395      0.00021576726728647313    
0.3866158929048142        0.014441070309899823      0.00021651548522037652    
0.3876346436107557        0.01466118140421576       0.00022097746903853218    
0.38865339431669726       0.014649951427644683      0.000217816331114356      
0.3896721450226388        0.015383849755545975      0.00022520948906352056    
0.39069089572858035       0.01548977949998461       0.00022589503870832807    
0.3917096464345219        0.015784033697617807      0.00022794133851759225    
0.3927283971404634        0.015901968517367575      0.00022658519382537671    
0.39374714784640497       0.016233738813231122      0.0002255698506643176     
0.3947658985523465        0.016496818839903338      0.00023355600755718887    
0.395784649258288         0.016812608925337594      0.00023300825898819085    
0.3968033999642296        0.01642442033908209       0.00022859438532110032    
0.3978221506701711        0.016375820938336057      0.00023222596065425614    
0.39884090137611267       0.016425604881869685      0.00022556914879030439    
0.3998596520820542        0.016774971333825692      0.00023405921130315176    
0.40087840278799575       0.01650787201746291       0.000225878111102655      
0.4018971534939373        0.016392764008590355      0.000227852956043261      
0.4029159041998788        0.01612559783415458       0.0002272127638483715     
0.4039346549058203        0.016475956201531392      0.0002291065756269472     
0.40495340561176185       0.016175023719880423      0.00022497872750468464    
0.40597215631770345       0.015567672593282985      0.00021943631875186495    
0.406990907023645         0.015586401372456276      0.0002240668853754236     
0.40800965772958653       0.014935085635856521      0.0002130352839004826     
0.40902840843552807       0.015009396853361648      0.00021746010761042       
0.4100471591414696        0.014466771329744759      0.00021160942464747305    
0.41106590984741115       0.014360635625189532      0.0002119473933046158     
0.41208466055335263       0.013877079313494215      0.00020677062124671534    
0.4131034112592942        0.013362979210446754      0.00020202730288471996    
0.4141221619652357        0.01319818194628792       0.0002018259566794186     
0.4151409126711773        0.013355651215280123      0.00020150971485473432    
0.41615966337711885       0.012873976131932361      0.00019831925333141278    
0.4171784140830604        0.012435635433815876      0.00019675890205607063    
0.41819716478900193       0.011743839765525788      0.00019277539218050317    
0.41921591549494347       0.011532024784253185      0.00019182380556137353    
0.42023466620088495       0.011234744570907925      0.00018606663412785478    
0.4212534169068265        0.011338395969099269      0.000190064535695187      
0.42227216761276803       0.010800329479364996      0.0001857370929381846     
0.4232909183187096        0.010414777951127064      0.00018431357258639062    
0.42430966902465117       0.010193913523602889      0.0001789876499272332     
0.4253284197305927        0.009889354694213233      0.00017694944675984418    
0.42634717043653425       0.00937743722502779       0.00017679003267824555    
0.4273659211424758        0.009534737005894434      0.00017386840614065115    
0.4283846718484173        0.009013431381809479      0.00017428054955284116    
0.4294034225543588        0.008381133970437053      0.00016798986989323785    
0.43042217326030036       0.008355020280679203      0.00016884126825373238    
0.43144092396624195       0.008561082191630239      0.00016957581344233166    
0.43245967467218344       0.008048387059855217      0.00016668634045106527    
0.43347842537812503       0.007556147242238565      0.00016122748544965777    
0.4344971760840665        0.007379583223493481      0.0001601245054986643     
0.43551592679000806       0.007683670979836726      0.00016361754016925824    
0.4365346774959496        0.006921708845506352      0.00015408950805457776    
0.43755342820189114       0.00738752376551011       0.00016330353794269658    
0.43857217890783273       0.006530257153226003      0.00015372190712640654    
0.4395909296137742        0.006939384266473052      0.00015379414054674694    
0.4406096803197158        0.006825157035238171      0.00015672826477741142    
0.4416284310256573        0.006539238349473615      0.0001532739877068088     
0.4426471817315989        0.006112037931140746      0.00014919657605408764    
0.4436659324375404        0.006030867661513481      0.00014487240550194506    
0.4446846831434819        0.006030218192954316      0.0001477210099428847     
0.4457034338494234        0.005788315057514602      0.00014333337938200505    
0.446722184555365         0.005613074561857689      0.0001425652177212844     
0.4477409352613066        0.005482399795100322      0.00013925076661941744    
0.4487596859672481        0.005433969450898294      0.0001404153478857218     
0.4497784366731897        0.005306549961014605      0.00014103012024443856    
0.45079718737913116       0.005364111873219567      0.0001363629509260323     
0.4518159380850727        0.005129069929326634      0.000136885965107338      
0.4528346887910142        0.005023728158608256      0.0001355105910113597     
0.4538534394969558        0.005177368094232143      0.00013812806052695717    
0.45487219020289726       0.0051635086693887075     0.0001359583866900269     
0.45589094090883886       0.00492293841178206       0.00013538066745165747    
0.45690969161478034       0.005172190340183211      0.00013830693317346224    
0.45792844232072194       0.004713929247503418      0.00012983129831940275    
0.45894719302666354       0.005078456961239432      0.00013848829205722975    
0.459965943732605         0.004665566393788407      0.00013100084797444453    
0.46098469443854656       0.004713546628890977      0.00013326907697205247    
0.46200344514448805       0.0044978295529535615     0.00012894171656965519    
0.46302219585042964       0.004478038888510006      0.00012826630449704583    
0.4640409465563711        0.004315363255073467      0.0001277810099910624     
0.4650596972623127        0.004407918033033442      0.00012827607454801333    
0.4660784479682542        0.004599806631937595      0.00013110725345368208    
0.4670971986741958        0.004390309565125748      0.0001280307104200858     
0.46811594938013734       0.004565435656168615      0.00013229599610765122    
0.4691347000860788        0.004400094273958712      0.00012809191009833954    
0.4701534507920204        0.004531731833968738      0.00012990591503989754    
0.4711722014979619        0.00454584994182957       0.00013238963434828382    
0.4721909522039035        0.004193810968600324      0.00012616623967931897    
0.473209702909845         0.004426615995761514      0.0001310445608952626     
0.4742284536157866        0.004355586207839924      0.00012668095017770803    
0.47524720432172807       0.004161145533903256      0.0001266861021558273     
0.47626595502766966       0.004191321133180783      0.0001264607026122461     
0.4772847057336112        0.0041571754167529056     0.00012641706929810608    
0.4783034564395527        0.004177637983361528      0.00012632739000790344    
0.4793222071454943        0.003964957258863677      0.00012340970006441542    
0.48034095785143577       0.004246559547214275      0.0001282952646624887     
0.48135970855737736       0.004127092272532584      0.00012466073400845638    
0.48237845926331885       0.0042148186232853985     0.00012899076706592399    
0.48339720996926044       0.003878157450729963      0.0001221033661508847     
0.48441596067520193       0.004158243418201763      0.00012637890037514368    
0.48543471138114347       0.004002691798497588      0.0001234802294007942     
0.48645346208708506       0.0038524730496581954     0.0001237850173934502     
0.48747221279302655       0.0039055604328893686     0.00012329067684896465    
0.48849096349896814       0.004115945416245599      0.00012566398140898948    
0.48950971420490963       0.003965814134587923      0.00012564188290078605    
0.4905284649108512        0.003893722630288171      0.00012259941179631586    
0.4915472156167927        0.0037986962950998194     0.0001226634857139549     
0.4925659663227343        0.0036268560334756735     0.00011833428965039867    
0.4935847170286758        0.004000275922447597      0.00012481076183724546    
0.49460346773461733       0.003870191790443501      0.00012373490592273832    
0.4956222184405589        0.004070738400884417      0.0001262651245645134     
0.4966409691465004        0.003719014365176092      0.00012096718770741402    
0.497659719852442         0.0038162791764434685     0.0001222971576130702     
0.4986784705583835        0.00393822202700876       0.00012622936671553378    
0.4996972212643251        0.0038184416626311658     0.00012130804369634189    
0.5007159719702665        0.003541113676790428      0.00011902799692532881    
0.5017347226762081        0.003908253043069754      0.00012369152174201905    
0.5027534733821496        0.0038027642466254455     0.00012326348790313651    
0.5037722240880912        0.003684152063528295      0.00012028586590415847    
0.5047909747940328        0.0036467502214296275     0.0001201655935441862     
0.5058097254999743        0.0037201616412629894     0.00012362873991050844    
0.5068284762059159        0.0036333176831476414     0.00011869347201217882    
0.5078472269118574        0.003515458232505398      0.00011949851767190197    
0.508865977617799         0.0035769024107594953     0.00011813318975191538    
0.5098847283237404        0.003574769906360344      0.00012092468096574       
0.510903479029682         0.0035860157940826023     0.00011898259563983916    
0.5119222297356235        0.003679167324762222      0.0001212017590414091     
0.5129409804415651        0.0037492863638143117     0.000121858225630737      
0.5139597311475066        0.0036318866477562956     0.00012049380719329722    
0.5149784818534481        0.003404047411624732      0.00011759814334744314    
0.5159972325593897        0.0034670667985645135     0.00011719898216519154    
0.5170159832653312        0.003572527288948769      0.0001205161749170491     
0.5180347339712728        0.003572316381844136      0.00011831590762453579    
0.5190534846772142        0.003407850206814814      0.0001177786722431351     
0.5200722353831558        0.0037082689059832687     0.00012267419006314943    
0.5210909860890973        0.0035673663710194536     0.00012004574805045548    
0.5221097367950389        0.0035635151569966593     0.00012061361807434242    
0.5231284875009805        0.0035891454665530897     0.00011928472990392353    
0.524147238206922         0.003459550652256895      0.00011951188079005229    
0.5251659889128636        0.003540101253852541      0.000118780944641179      
0.5261847396188051        0.0035036017125008134     0.00011896615013944639    
0.5272034903247467        0.003393305609237074      0.00011693300103178857    
0.5282222410306882        0.0034692774004283747     0.0001193874498200563     
0.5292409917366298        0.003458827019529008      0.00011859015876932551    
0.5302597424425712        0.003528570775400369      0.00011901259961986176    
0.5312784931485127        0.0035993062678488686     0.00012318979155068915    
0.5322972438544543        0.0033230761507089795     0.00011509254262745762    
0.5333159945603958        0.003329313004154722      0.00011707570553328446    
0.5343347452663374        0.0036847122452876497     0.00012192399684148104    
0.5353534959722789        0.0032366946184439744     0.00011566102679329702    
0.5363722466782205        0.0034018776407629425     0.00011698154900241292    
0.537390997384162         0.003370794664949162      0.00011823248861187271    
0.5384097480901036        0.003627263512419366      0.00012216813891614118    
0.539428498796045         0.0033661531586981716     0.00011747816161610478    
0.5404472495019866        0.003739161236097031      0.00012418159157158662    
0.5414660002079282        0.0034337835111532735     0.0001181073774249542     
0.5424847509138697        0.0037403958642967445     0.00012534531130434194    
0.5435035016198113        0.0034348704990702014     0.00011707679132150552    
0.5445222523257528        0.00347739135468707       0.00012032156580753577    
0.5455410030316943        0.0033322567233258164     0.00011679792644846829    
0.5465597537376359        0.003353406787214851      0.000118106102188833      
0.5475785044435774        0.003306297274815135      0.00011641491747419108    
0.5485972551495188        0.0032461388788850684     0.00011550844289682736    
0.5496160058554604        0.003547782913272791      0.00012251473347767015    
0.550634756561402         0.0034856327542713006     0.00011849646710375262    
0.5516535072673435        0.0034254118274469076     0.00012085448511674314    
0.5526722579732851        0.0033290799075850097     0.00011543060207012418    
0.5536910086792266        0.003354960195971992      0.00011945470523096321    
0.5547097593851682        0.003357581441372205      0.00011729477767931665    
0.5557285100911097        0.003426214424116713      0.00011972353792506368    
0.5567472607970513        0.0033103781738547163     0.00011728118682383138    
0.5577660115029928        0.0032345239203061967     0.00011538523212941013    
0.5587847622089344        0.0032389855920981502     0.00011680001782138736    
0.559803512914876         0.003263717958176983      0.0001162230358826537     
0.5608222636208174        0.0033921383821778413     0.0001200276252313656     
0.5618410143267589        0.003257811928044796      0.00011524908019680316    
0.5628597650327004        0.0032616973392247854     0.00011673140674144505    
0.563878515738642         0.003444797389317147      0.00011993738878696336    
0.5648972664445835        0.003298925592247381      0.00011690971166916324    
0.5659160171505251        0.0033670020755991984     0.00011774272222906204    
0.5669347678564666        0.0035141550144439856     0.0001213199247732045     
0.5679535185624082        0.0033643331386574004     0.00011967617528881719    
0.5689722692683498        0.003099429672231602      0.0001122496122026981     
0.5699910199742912        0.0031731681841991556     0.00011586136469517196    
0.5710097706802328        0.003246769336131021      0.00011623427043063895    
0.5720285213861743        0.0033578546144793094     0.00011903736113316277    
0.5730472720921159        0.0031665978070832945     0.0001141373009994994     
0.5740660227980574        0.0030413942203419385     0.00011425957056914616    
0.575084773503999         0.003212415704392638      0.00011598176108266798    
0.5761035242099405        0.0030520249013498545     0.00011230754890497487    
0.5771222749158821        0.0031792263196384024     0.00011725703529140293    
0.5781410256218236        0.0032343533414815025     0.00011571744610741322    
0.579159776327765         0.003206044120554771      0.00011680026085911502    
0.5801785270337066        0.0030460962474395683     0.00011240049112627753    
0.5811972777396481        0.003375610418247229      0.0001200905549836402     
0.5822160284455897        0.0030619089282540378     0.00011306354101118819    
0.5832347791515312        0.0030099463895184564     0.00011246604139351136    
0.5842535298574728        0.003290911613237001      0.00011738452153088423    
0.5852722805634143        0.0030444658126005716     0.00011391785176607419    
0.5862910312693559        0.0029971134578180274     0.00011377902202002065    
0.5873097819752975        0.003201841168172596      0.00011522094235072212    
0.588328532681239         0.0030864121137721906     0.00011503165260191072    
0.5893472833871806        0.0031628399870036036     0.00011535564024124561    
0.590366034093122         0.0033611301920061284     0.00011959847812620873    
0.5913847847990636        0.0030751278848869493     0.00011366598478867556    
0.5924035355050051        0.003009220338536555      0.00011329985255961771    
0.5934222862109467        0.003223569209046729      0.00011635877658391271    
0.5944410369168882        0.003180997334242596      0.00011612360044108298    
0.5954597876228297        0.003000879032598176      0.00011337735184923156    
0.5964785383287712        0.003098299198329393      0.00011486517194248174    
0.5974972890347128        0.0031440228659847897     0.0001154346821461106     
0.5985160397406544        0.0030694911921342427     0.00011324257274986414    
0.5995347904465959        0.003111662241083367      0.00011576129961094318    
0.6005535411525375        0.003144977640717214      0.00011412452638384541    
0.6015722918584789        0.0031181238788015263     0.00011495294732392939    
0.6025910425644205        0.00296873973151346       0.00011232337152886753    
0.603609793270362         0.003079259447681408      0.00011446332783318172    
0.6046285439763036        0.0030037954144391983     0.00011158792436302609    
0.6056472946822451        0.0030907234374635754     0.00011441074664989572    
0.6066660453881867        0.003140610350818471      0.00011549252997920643    
0.6076847960941283        0.0029787984744982523     0.00011064654169601335    
0.6087035468000698        0.0030232430665280896     0.00011271955268406137    
0.6097222975060114        0.002991725940224708      0.00011151279693547132    
0.6107410482119529        0.003229553875554514      0.00011711156603622741    
0.6117597989178943        0.0030080801888168365     0.00011171185282730909    
0.6127785496238358        0.0031173968104508554     0.00011433473824587068    
0.6137973003297774        0.0029091501960146465     0.00011168328852478208    
0.6148160510357189        0.002490034741372787      0.0001037849514150473     
0.6158348017416605        0.002701547070196291      0.00010981283662198507    
0.6168535524476021        0.002498380724232852      0.0001060611644527874     
0.6178723031535436        0.0025366219306332148     0.00010651099413439172    
0.6188910538594852        0.00246521427464426       0.0001066873945684521     
0.6199098045654267        0.0024397852030784047     0.00010708806654380713    
0.6209285552713683        0.0025875177526179225     0.00010912251631203053    
0.6219473059773097        0.002490230232784767      0.00010724589177270271    
0.6229660566832513        0.0024842799309154505     0.00010850084812281653    
0.6239848073891928        0.002414394712836513      0.00010775077800589055    
0.6250035580951344        0.0023886047668413976     0.0001053935204552408     
0.626022308801076         0.00222445559497354       0.00010222787899192418    
0.6270410595070175        0.002303816939453801      0.00010595419590483036    
0.628059810212959         0.002288281750003817      0.00010335774060094638    
0.6290785609189005        0.0022865231883955344     0.00010501752940979535    
0.6300973116248421        0.0020983909619014867     9.972924853000888e-05     
0.6311160623307835        0.0022067912447772506     0.00010381970837094376    
0.6321348130367251        0.002028284408819374      9.811969053729388e-05     
0.6331535637426666        0.002026684294605287      9.959730416922972e-05     
0.6341723144486082        0.002251444343267799      0.0001056387381506629     
0.6351910651545498        0.002109538716183633      0.00010081445126531368    
0.6362098158604913        0.0019435746939095934     9.819317707502287e-05     
0.6372285665664329        0.00188537503589536       9.693112392958323e-05     
0.6382473172723744        0.0017999821820526077     9.459674780648855e-05     
0.639266067978316         0.001851248178950357      9.548993055984387e-05     
0.6402848186842575        0.0018777426562806023     9.755649280115257e-05     
0.6413035693901991        0.001938548279550225      9.98696633517649e-05      
0.6423223200961405        0.0019719256107568325     9.853997562425524e-05     
0.6433410708020821        0.0017924918463551708     9.527212210311098e-05     
0.6443598215080236        0.0018128470285075217     9.691125955359092e-05     
0.6453785722139651        0.0017710287096694987     9.428893062617996e-05     
0.6463973229199067        0.0017873866470329261     9.497096916702042e-05     
0.6474160736258482        0.0017678676767824777     9.581320794874748e-05     
0.6484348243317898        0.001548013456675315      8.957483959058234e-05     
0.6494535750377313        0.0017507019881128712     9.551549198223118e-05     
0.6504723257436729        0.0014453510347766777     8.572450724713712e-05     
0.6514910764496143        0.0016612440390108834     9.49524245679126e-05      
0.6525098271555559        0.0015072342920143546     8.727068404542416e-05     
0.6535285778614975        0.0015076603987494886     8.95801259714236e-05      
0.654547328567439         0.0014426167190778048     8.730902469894062e-05     
0.6555660792733806        0.001393267024739094      8.560787045423119e-05     
0.6565848299793221        0.0013990943638200587     8.60212237658032e-05      
0.6576035806852637        0.0015029298630448954     9.145371012553064e-05     
0.6586223313912052        0.0015169583642702504     9.273749142742542e-05     
0.6596410820971468        0.0013656102309595524     8.869732430310897e-05     
0.6606598328030883        0.0014101772013312445     9.203503191454933e-05     
0.6616785835090297        0.0014601132713632358     9.387021588601815e-05     
0.6626973342149713        0.0013761190068569986     9.205325424942793e-05     
0.6637160849209128        0.0013246562842131754     9.106837989711522e-05     
0.6647348356268544        0.001458280197662725      9.647750422458868e-05     
0.6657535863327959        0.0013186411049297673     9.16370711067986e-05      
0.6667723370387375        0.0013638307872939014     9.450126599190048e-05     
0.667791087744679         0.001267537123304719      9.21054777088514e-05      
0.6688098384506206        0.001301467216544562      9.337537281212363e-05     
0.6698285891565621        0.0012389481086457139     9.16551397939108e-05      
0.6708473398625037        0.0010360198689736964     8.495375321959054e-05     
0.6718660905684453        0.0013479360841402185     9.665349976962385e-05     
0.6728848412743867        0.001251900969721146      9.40203635426869e-05      
0.6739035919803283        0.0011373337023821816     9.105204268600589e-05     
0.6749223426862698        0.0010884074833964156     8.891418143960406e-05     
0.6759410933922113        0.0009261750111566208     8.213858572540492e-05     
0.6769598440981529        0.0010911926987817        9.050265537286827e-05     
0.6779785948040944        0.0010322553914784616     8.83233925005478e-05      
0.6789973455100359        0.0012176348522686222     9.503147401102084e-05     
0.6800160962159775        0.0009700403645724013     8.713962115301491e-05     
0.6810348469219191        0.0010198593098527543     9.015945993949559e-05     
0.6820535976278606        0.0011649077062380142     9.526911364328837e-05     
0.6830723483338021        0.0009545254344775347     8.758773586182601e-05     
0.6840910990397436        0.001047285269797946      9.308048864386454e-05     
0.6851098497456852        0.0009835586594403698     8.89211107991836e-05      
0.6861286004516267        0.0009666708116852017     8.906714762691385e-05     
0.6871473511575683        0.0007989321715532216     8.292943494538154e-05     
0.6881661018635098        0.0010366230568990943     9.416361833021824e-05     
0.6891848525694514        0.0010222075394874055     9.286446297893047e-05     
0.690203603275393         0.000830650455239491      8.50850086584797e-05      
0.6912223539813345        0.0008421568552615349     8.717378881603941e-05     
0.692241104687276         0.0008243085105753344     8.50980159959733e-05      
0.6932598553932174        0.0010584219887299427     9.779620651892804e-05     
0.694278606099159         0.0009259363797278224     9.173819581457698e-05     
0.6952973568051005        0.0010412706356939104     9.900426024544714e-05     
0.6963161075110421        0.0009230585611267445     9.240374318604657e-05     
0.6973348582169836        0.0009500990330553091     9.520544393860211e-05     
0.6983536089229252        0.0009819519894385018     9.749932143060774e-05     
0.6993723596288668        0.000879320656066527      9.243855923607371e-05     
0.7003911103348083        0.0007793752150118224     8.784156648796026e-05     
0.7014098610407499        0.000727917679145497      8.468713958345495e-05     
0.7024286117466914        0.0007289067280142455     8.648217084885567e-05     
0.703447362452633         0.0007142182212028634     8.484903378788712e-05     
0.7044661131585744        0.0007262554926242885     8.69554202597002e-05      
0.705484863864516         0.0007415739518002266     8.719144239117583e-05     
0.7065036145704575        0.0006466100447135231     8.360618973087904e-05     
0.7075223652763991        0.0007521052271509274     8.993072408301193e-05     
0.7085411159823406        0.0005791117089655749     7.860051041520434e-05     
0.7095598666882821        0.0007084453669557289     8.862038623502774e-05     
0.7105786173942237        0.0007249685242656853     9.092910661860177e-05     
0.7115973681001652        0.0006543654229236402     8.560029870686088e-05     
0.7126161188061068        0.0005818779293946554     8.129914041810066e-05     
0.7136348695120482        0.00040041114689821065    6.956135376796622e-05     
0.7146536202179898        0.0006688165456260045     8.748537035428413e-05     
0.7156723709239313        0.0006304769017718482     8.68387286509639e-05      
0.7166911216298729        0.00047638917003067196    7.6063105134891e-05       
0.7177098723358144        0.0004774112457101247     7.727703479701827e-05     
0.718728623041756         0.0004889867200914689     7.70725451311504e-05      
0.7197473737476976        0.00039167300023975173    7.078646467303415e-05     
0.7207661244536391        0.00040554204582715755    7.191833067102962e-05     
0.7217848751595807        0.00026608151908154873    5.9018674387829824e-05    
0.7228036258655222        0.0004482594597537943     7.648289528311441e-05     
0.7238223765714638        0.0004934529286774327     8.173624875927066e-05     
0.7248411272774052        0.00024566072083732915    5.733551638045161e-05     
0.7258598779833467        0.0003281184013941592     6.776198492774494e-05     
0.7268786286892882        0.0003268532468984587     6.793439237731969e-05     
0.7278973793952298        0.0003009462480020594     6.406693284204095e-05     
0.7289161301011714        0.0002770156368927895     6.421949614194336e-05     
0.7299348808071129        0.0002386359280780753     5.895273611182031e-05     
0.7309536315130545        0.00023976414942779954    5.986561830798017e-05     
0.731972382218996         0.00014718651780649898    4.6220948407487454e-05    
0.7329911329249376        0.0001416647483039138     4.75147013797196e-05      
0.734009883630879         0.0001050508129440831     4.024206283435079e-05     
0.7350286343368206        0.00010905565879683174    4.1529218256251344e-05    
0.7360473850427621        6.897907455662553e-05     3.3228738673459735e-05    
0.7370661357487037        6.911662363086236e-06     1.0736397309674156e-05    
0.7380848864546453        -2.2578906151431214e-06   6.030814673618868e-06     
0.7391036371605868        -2.2582048537290963e-06   6.196241415271541e-06     
0.7401223878665284        -2.258515339476277e-06    6.243763889917294e-06     
0.7411411385724699        -2.2588244219629632e-06   6.251372953769201e-06     
0.7421598892784114        -2.259137538224537e-06    6.307084770322587e-06     
0.7431786399843529        -2.259453864957607e-06    6.226219715781658e-06     
0.7441973906902944        -2.259770274407058e-06    6.44515825750143e-06      
0.7452161413962359        -2.2600809703327768e-06   6.394797353617094e-06     
0.7462348921021775        -2.2603967472674055e-06   6.454368121974987e-06     
0.7472536428081191        -2.2607156258781737e-06   6.425734887915511e-06     
0.7482723935140606        -2.261032239808838e-06    6.586468969690753e-06     
0.7492911442200022        5.4448902966525354e-05    3.2208277895904504e-05    
0.7503098949259437        1.73833636630585e-05      1.846565304763388e-05     
0.7513286456318853        -2.261984507826425e-06    6.573498032961278e-06     
0.7523473963378268        -2.2623043675140044e-06   6.754134475098622e-06     
0.7533661470437684        -2.262623240222239e-06    6.746594846232485e-06     
0.7543848977497098        -2.262939776544375e-06    6.842762022949513e-06     
0.7554036484556514        1.8093057953293763e-05    1.91773830137851e-05      
0.756422399161593         3.606909618480125e-05     2.7682748550511435e-05    
0.7574411498675345        -2.2639042611065793e-06   6.982332233951952e-06     
0.758459900573476         -2.2642264410142725e-06   6.9185355257398485e-06    
0.7594786512794175        -2.2645487489281985e-06   7.190217679573388e-06     
0.7604974019853591        -2.2648664219400153e-06   7.051963950963745e-06     
0.7615161526913006        4.5205816446864493e-05    3.2645523483774933e-05    
0.7625349033972422        1.9960484970352297e-05    2.096678465018599e-05     
0.7635536541031837        -2.2658382980532205e-06   7.364112801027432e-06     
0.7645724048091253        -2.2661634739744313e-06   7.236697523792502e-06     
0.7655911555150668        2.3000210898889295e-05    2.400940419038444e-05     
0.7666099062210083        2.1172582450949996e-05    2.2415590589092396e-05    
0.7676286569269499        -2.267140246895667e-06    7.5508695577631635e-06    
0.7686474076328914        -2.2674686310880606e-06   7.528400138996287e-06     
0.769666158338833         -2.267790749967723e-06    7.76271122696968e-06      
0.7706849090447745        -2.268118915493755e-06    7.61403588138422e-06      
0.7717036597507161        -2.2684470346267124e-06   7.816897803219383e-06     
0.7727224104566576        -2.268778407757255e-06    7.77898179536892e-06      
0.7737411611625992        -2.269105799724862e-06    7.953758944138077e-06     
0.7747599118685407        -2.2694377321149804e-06   7.941147678796293e-06     
0.7757786625744821        -2.269765161311433e-06    8.097900764558815e-06     
0.7767974132804237        -2.270093676928364e-06    8.203006510241467e-06     
0.7778161639863652        -2.2704217514759602e-06   8.144306597129377e-06     
0.7788349146923068        -2.2707527324961762e-06   8.409572424515668e-06     
0.7798536653982483        2.708944875590528e-05     2.8290864674648148e-05    
0.7808724161041899        -2.271418085164177e-06    8.545569245482257e-06     
0.7818911668101314        -2.2717493373430474e-06   8.301401051943727e-06     
0.782909917516073         -2.272082062570787e-06    8.617283522599245e-06     
0.7839286682220146        0.00012176718313517294    6.124953787808187e-05     
0.784947418927956         3.0853469748616786e-05    3.2087313948713516e-05    
0.7859661696338976        -2.2730894597556134e-06   8.418226328942758e-06     
0.7869849203398391        -2.273425845158768e-06    8.803162406368797e-06     
0.7880036710457807        -2.2737606067640692e-06   8.641231069263884e-06     
0.7890224217517222        -2.274094695714457e-06    8.824468084344359e-06     
0.7900411724576638        -2.274435695251917e-06    8.69720891310995e-06      
0.7910599231636053        -2.2747699944383417e-06   8.981285147747537e-06     
0.7920786738695468        -2.2751110826381553e-06   8.772594397201958e-06     
0.7930974245754884        -2.2754500385652326e-06   9.003824211210163e-06     
0.7941161752814299        -2.2757890362697456e-06   9.045277900288331e-06     
0.7951349259873715        -2.276126532127372e-06    8.986641052664797e-06     
0.7961536766933129        -2.2764672785016763e-06   9.278665813137207e-06     
0.7971724273992545        -2.2768017919339205e-06   9.069570388102694e-06     
0.798191178105196         -2.277147088467335e-06    9.303301082007584e-06     
0.7992099288111376        -2.277487386578059e-06    9.154778597398794e-06     
0.8002286795170791        -2.277824611645942e-06    9.678457963258735e-06     
0.8012474302230207        3.338563534755982e-05     3.474033590523356e-05     
0.8022661809289623        -2.2785111844689892e-06   9.78170301680097e-06      
0.8032849316349038        -2.2788539387343592e-06   9.223665344805389e-06     
