################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:31:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1637e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407114
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17536e+09
# SumForIntensity1                    2.09466e+09
# TransmittedFlux                     1.1637e+07
# det                                 0
# mon                                 0
# pilai0                              2.09466e+09
# pilai1                              3.41283e+06
# pilct0                              2.17537e+09
# pilct1                              3.41283e+06
# pilroi0                             2.17536e+09
# pilroi1                             3.41283e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00151.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014003101814649175      0.00021758021166701498    
0.3866158929048142        0.014607304142831512      0.00021826554919311016    
0.3876346436107557        0.01473319927807059       0.0002220357613744306     
0.38865339431669726       0.015033876530313245      0.00022116618208072798    
0.3896721450226388        0.015296407590779312      0.00022509185450648623    
0.39069089572858035       0.015754819768603285      0.00022835034903803946    
0.3917096464345219        0.01620680233659992       0.0002315120749337866     
0.3927283971404634        0.01583386903957482       0.0002266263960303287     
0.39374714784640497       0.016088152569880457      0.00022507939968918368    
0.3947658985523465        0.01624369937334576       0.00023229737218767748    
0.395784649258288         0.01650720318727682       0.00023142026846954188    
0.3968033999642296        0.01635553821783155       0.0002286461214981927     
0.3978221506701711        0.016341295441913657      0.00023252162735190707    
0.39884090137611267       0.01678801020250095       0.00022857541254948563    
0.3998596520820542        0.016586044575637546      0.00023327980480103032    
0.40087840278799575       0.016753866777598856      0.00022808515224848917    
0.4018971534939373        0.01623930446545685       0.00022731242296659116    
0.4029159041998788        0.01630179327845978       0.00022898307769104607    
0.4039346549058203        0.01610195709053314       0.00022701913125673385    
0.40495340561176185       0.015986384288785023      0.00022418420060423043    
0.40597215631770345       0.015256132397265023      0.00021773576622528153    
0.406990907023645         0.01613714414344147       0.0002285225038202959     
0.40800965772958653       0.014701619298890295      0.00021185618727018372    
0.40902840843552807       0.014577193919853812      0.00021480571366988107    
0.4100471591414696        0.014238125099090037      0.00021041974277651628    
0.41106590984741115       0.014208158984291624      0.00021131048042253285    
0.41208466055335263       0.014071989507333262      0.00020870287601033625    
0.4131034112592942        0.013304434440380885      0.0002020540284722016     
0.4141221619652357        0.013719509043890445      0.0002062529336848415     
0.4151409126711773        0.013535671751941362      0.00020333598608065966    
0.41615966337711885       0.012874967607664748      0.00019878906295848795    
0.4171784140830604        0.012509387935789365      0.0001978013791112675     
0.41819716478900193       0.012219325160581664      0.0001970974623980801     
0.41921591549494347       0.011960618878646245      0.00019581115550921174    
0.42023466620088495       0.011322242965175018      0.00018722507806043635    
0.4212534169068265        0.011202419093475498      0.00018936166884770642    
0.42227216761276803       0.010599636998972805      0.0001844321050082845     
0.4232909183187096        0.010374680472833393      0.00018438711102395568    
0.42430966902465117       0.009776840330015486      0.00017569635018859306    
0.4253284197305927        0.009743043992802854      0.00017604490045102682    
0.42634717043653425       0.009548329355434922      0.00017880937038662967    
0.4273659211424758        0.009207935503783252      0.00017126094386279127    
0.4283846718484173        0.009465905047859702      0.00017901762839928528    
0.4294034225543588        0.008488886485244108      0.00016946029207576087    
0.43042217326030036       0.008508954035198232      0.00017078661288541836    
0.43144092396624195       0.00848157906375239       0.00016917992120583664    
0.43245967467218344       0.008198299748222884      0.00016862360371827325    
0.43347842537812503       0.007753300122574218      0.0001636978809129485     
0.4344971760840665        0.007491949205173962      0.00016171495394728922    
0.43551592679000806       0.007212139735157372      0.00015888702403977096    
0.4365346774959496        0.0071266604839651465     0.00015671852117482725    
0.43755342820189114       0.007152248495955782      0.0001610565274376306     
0.43857217890783273       0.006969175307159661      0.0001591740262806878     
0.4395909296137742        0.006596963038494695      0.0001503011250774725     
0.4406096803197158        0.00648045211461464       0.00015307509560003       
0.4416284310256573        0.006402048611677426      0.00015201107903051273    
0.4426471817315989        0.00621561631488269       0.00015080606927170794    
0.4436659324375404        0.006212156134971505      0.00014737636431258835    
0.4446846831434819        0.0058588736899099336     0.00014594650780684645    
0.4457034338494234        0.005450769405336504      0.00013941549643235743    
0.446722184555365         0.005684212048719922      0.00014380010284268023    
0.4477409352613066        0.005362009957449839      0.000138034274432664      
0.4487596859672481        0.0055778450418304875     0.00014259361907054967    
0.4497784366731897        0.005655205100617045      0.00014592873334678       
0.45079718737913116       0.005296590930687496      0.000135817764822386      
0.4518159380850727        0.005023453449677471      0.00013578496617667798    
0.4528346887910142        0.005178603222262979      0.00013790416331282507    
0.4538534394969558        0.0050000971929457915     0.0001360590708138425     
0.45487219020289726       0.004943378232009241      0.0001333387418331739     
0.45589094090883886       0.005000697824347177      0.00013676363680554355    
0.45690969161478034       0.0049654884999509085     0.0001358308996998582     
0.45792844232072194       0.00493333269627888       0.00013312786208068112    
0.45894719302666354       0.004777407605128651      0.0001346338312468071     
0.459965943732605         0.004723903209242183      0.00013212448280246834    
0.46098469443854656       0.0046217525314875725     0.00013227254661536754    
0.46200344514448805       0.004569917944680835      0.00013027378668132274    
0.46302219585042964       0.004743678352745109      0.00013232355316668217    
0.4640409465563711        0.0048675615014376295     0.00013602672618244358    
0.4650596972623127        0.004638754101677991      0.0001318986854432494     
0.4660784479682542        0.004446878304695365      0.00012920979558962348    
0.4670971986741958        0.004488277797502245      0.00012975297769348204    
0.46811594938013734       0.004419137373698969      0.0001304623580002148     
0.4691347000860788        0.004577956574364804      0.00013095962736416422    
0.4701534507920204        0.004307378460588189      0.00012694459848741372    
0.4711722014979619        0.0043672748708039315     0.00013006564034768195    
0.4721909522039035        0.004188928454647466      0.00012638661732308182    
0.473209702909845         0.0043174455546541235     0.0001297201360235422     
0.4742284536157866        0.004113946087912885      0.00012340370202813247    
0.47524720432172807       0.0040461510678695715     0.00012521445093285918    
0.47626595502766966       0.0040903639768936195     0.00012521950553564919    
0.4772847057336112        0.004118679017368292      0.00012612361249424262    
0.4783034564395527        0.003975916421774703      0.00012352692494978373    
0.4793222071454943        0.004124781550937729      0.00012616572960847514    
0.48034095785143577       0.0041005636105258475     0.00012636438256643912    
0.48135970855737736       0.004178269301591626      0.00012572356563983922    
0.48237845926331885       0.003976439169537656      0.0001255819542176192     
0.48339720996926044       0.004064619925676526      0.00012529558676176725    
0.48441596067520193       0.003986097942087132      0.00012402364353646944    
0.48543471138114347       0.00388674022055491       0.00012196212829886304    
0.48645346208708506       0.004281575804938159      0.00013080097503367612    
0.48747221279302655       0.004003825482177983      0.00012512296019605897    
0.48849096349896814       0.004051395044114452      0.00012496523016515562    
0.48950971420490963       0.0039272139718285765     0.00012532029985352005    
0.4905284649108512        0.0036928987408819153     0.00011967418149566196    
0.4915472156167927        0.0038899463330469234     0.00012441728076240395    
0.4925659663227343        0.0040224124086994766     0.00012491069730155124    
0.4935847170286758        0.0036995672799417533     0.00012030769609216613    
0.49460346773461733       0.003869056405386673      0.00012400505935324186    
0.4956222184405589        0.0037501092813435753     0.00012147297319098119    
0.4966409691465004        0.003882271298422836      0.00012388179285382874    
0.497659719852442         0.0036631322603487386     0.00012009736519719657    
0.4986784705583835        0.0037432742218903334     0.00012335223189179303    
0.4996972212643251        0.003640188383722833      0.00011871875512326907    
0.5007159719702665        0.0036518245356317014     0.00012115602803434673    
0.5017347226762081        0.003726213112721445      0.00012105795279137142    
0.5027534733821496        0.0036738712830209027     0.00012143883852687792    
0.5037722240880912        0.0034728533621998874     0.0001170576856476471     
0.5047909747940328        0.0035269764264523463     0.00011845115248732447    
0.5058097254999743        0.0035856411969236047     0.0001216558051069395     
0.5068284762059159        0.003740432730861629      0.00012071103043020255    
0.5078472269118574        0.0036608716646081307     0.00012222911980422954    
0.508865977617799         0.0036042896563975644     0.00011886092696855434    
0.5098847283237404        0.0034794536957231527     0.00011957966144162288    
0.510903479029682         0.0036228246268730797     0.00011987037963887055    
0.5119222297356235        0.003743501707690205      0.00012254174379431378    
0.5129409804415651        0.00365750056772456       0.00012063786155729511    
0.5139597311475066        0.0034495496490074733     0.00011770385020167423    
0.5149784818534481        0.0034443878863053647     0.00011856856853887855    
0.5159972325593897        0.00359013224392398       0.00011953878677351932    
0.5170159832653312        0.0035264136784698597     0.00012001487455983195    
0.5180347339712728        0.0032667500010531998     0.00011340625713243587    
0.5190534846772142        0.0034646044984431262     0.00011903210757295346    
0.5200722353831558        0.0034725693688655696     0.00011898821232132252    
0.5210909860890973        0.0036706118268411206     0.00012205428760385942    
0.5221097367950389        0.003735745166954155      0.00012378172964065304    
0.5231284875009805        0.0035674462923302127     0.00011920073361700445    
0.524147238206922         0.0035607807555803265     0.00012153034660041739    
0.5251659889128636        0.0033908933345690893     0.00011652171883827501    
0.5261847396188051        0.0034384480478212146     0.00011812944438254262    
0.5272034903247467        0.0034329057608930708     0.00011788741214638959    
0.5282222410306882        0.0035960833762918227     0.00012183299580984003    
0.5292409917366298        0.0031242239067716337     0.00011297079627419958    
0.5302597424425712        0.0033241141121668327     0.00011578235331441121    
0.5312784931485127        0.0032869419271267845     0.00011799734070675678    
0.5322972438544543        0.0034150067187755633     0.00011694555094779055    
0.5333159945603958        0.003478880365300305      0.0001199554826078242     
0.5343347452663374        0.0034746966652747105     0.00011867431568689681    
0.5353534959722789        0.003377473544662028      0.00011842490466204224    
0.5363722466782205        0.003475713847393854      0.00011851980154650896    
0.537390997384162         0.0033990058673299757     0.00011900289434971287    
0.5384097480901036        0.0036031571482318526     0.00012204525284987727    
0.539428498796045         0.003344832173491433      0.00011737841931684859    
0.5404472495019866        0.0035042559999209537     0.00012049774603087576    
0.5414660002079282        0.003390280589610671      0.000117630319727954      
0.5424847509138697        0.003351960953733292      0.00011893499807954768    
0.5435035016198113        0.0034110343942669237     0.00011694174278062767    
0.5445222523257528        0.003251831356376895      0.00011662498003154481    
0.5455410030316943        0.003308971602408208      0.00011666035977769293    
0.5465597537376359        0.0033527256658005948     0.00011836930893393383    
0.5475785044435774        0.003383956940590105      0.00011804863898227895    
0.5485972551495188        0.0035730039173237295     0.00012146686219391177    
0.5496160058554604        0.0032637874908995664     0.00011778273173232709    
0.550634756561402         0.0031223020235057455     0.0001124120657613642     
0.5516535072673435        0.003356220759847647      0.00011990644326203239    
0.5526722579732851        0.0034057793451152656     0.00011702482218965425    
0.5536910086792266        0.0033913850155706977     0.000120381294365468      
0.5547097593851682        0.0034839710563783297     0.00011976048688655963    
0.5557285100911097        0.003345941271749804      0.00011858842870376138    
0.5567472607970513        0.0031629188306555316     0.00011490646279104306    
0.5577660115029928        0.0034941653421431437     0.00012020641789529674    
0.5587847622089344        0.0033339370149568187     0.00011877580474074476    
0.559803512914876         0.0033214512882464315     0.00011751971618170609    
0.5608222636208174        0.003440439202179497      0.00012116083622933269    
0.5618410143267589        0.0033611738918221047     0.00011733588122477924    
0.5628597650327004        0.0032408987544108466     0.0001166297935173809     
0.563878515738642         0.003480250720923822      0.00012083392951241584    
0.5648972664445835        0.003252133369157126      0.00011634812487543132    
0.5659160171505251        0.003341568282544235      0.0001175705190979787     
0.5669347678564666        0.0031882308740475897     0.00011582636888995238    
0.5679535185624082        0.0034387581289904005     0.00012127461503386581    
0.5689722692683498        0.0031407650011442594     0.00011325895823850179    
0.5699910199742912        0.0031321956947041015     0.00011537917342460175    
0.5710097706802328        0.00320842494880542       0.00011581513127056082    
0.5720285213861743        0.003277946858043053      0.0001178865304095968     
0.5730472720921159        0.0029409674178661922     0.00011025216769512936    
0.5740660227980574        0.0032429962221638227     0.00011826067020533704    
0.575084773503999         0.0030436574140588254     0.00011315730557205121    
0.5761035242099405        0.0030668309559620777     0.00011284198492565008    
0.5771222749158821        0.003125182783867336      0.00011652705847166554    
0.5781410256218236        0.003266629860117443      0.00011656440670518147    
0.579159776327765         0.003216113181292888      0.0001172561451838982     
0.5801785270337066        0.0033462231270525826     0.00011808228035555886    
0.5811972777396481        0.0031059138668784827     0.00011546178881766926    
0.5822160284455897        0.0030530242399025454     0.0001131624808158675     
0.5832347791515312        0.0031304505645079377     0.0001149625369130074     
0.5842535298574728        0.003062316928110845      0.00011349812256648358    
0.5852722805634143        0.003172100074257022      0.00011655222294013515    
0.5862910312693559        0.0031525971040213376     0.00011696494634567031    
0.5873097819752975        0.003249933690819882      0.00011635355738019025    
0.588328532681239         0.003096983584187855      0.00011549700927030468    
0.5893472833871806        0.003174138800093651      0.00011583080260351409    
0.590366034093122         0.0030831605825494737     0.00011481323226386065    
0.5913847847990636        0.003125157951170741      0.00011485391396613276    
0.5924035355050051        0.0030383477494586885     0.00011411217287965155    
0.5934222862109467        0.003218699780124746      0.00011654181228391792    
0.5944410369168882        0.00302806471858453       0.00011356180896147415    
0.5954597876228297        0.0031830865527456447     0.00011704077087634423    
0.5964785383287712        0.0031006017428015747     0.00011517562252257077    
0.5974972890347128        0.0031811973280059186     0.00011638570808475692    
0.5985160397406544        0.003081730537373952      0.00011373254248430886    
0.5995347904465959        0.0030560479420316533     0.0001149894867561296     
0.6005535411525375        0.0032553847336300834     0.00011638104530017623    
0.6015722918584789        0.0031553561122929217     0.00011590669002400504    
0.6025910425644205        0.0031812598071535173     0.00011654523527378615    
0.603609793270362         0.0031288990466521983     0.00011565113186526428    
0.6046285439763036        0.0029208324853410737     0.00011029256442584647    
0.6056472946822451        0.002976547684960246      0.00011253925983729991    
0.6066660453881867        0.0030610235282523095     0.00011428548754084223    
0.6076847960941283        0.002949653825095755      0.00011036050854423498    
0.6087035468000698        0.0028177066481800592     0.00010907406464120694    
0.6097222975060114        0.002931207287625392      0.0001106363797533397     
0.6107410482119529        0.0028963492064209484     0.00011116417981297385    
0.6117597989178943        0.003040773301362928      0.0001125790182794841     
0.6127785496238358        0.0029461349838121593     0.00011140876609545055    
0.6137973003297774        0.002762926427394195      0.00010909395001916461    
0.6148160510357189        0.0026213912908977684     0.00010673540305530846    
0.6158348017416605        0.0027035769964223457     0.00011011008482057643    
0.6168535524476021        0.002641716327635226      0.0001093153264622448     
0.6178723031535436        0.002516735522416398      0.00010633989851272828    
0.6188910538594852        0.0026173114566508896     0.00011018547815758353    
0.6199098045654267        0.0024467740213745047     0.00010749124586493997    
0.6209285552713683        0.0024862837358651966     0.0001072158351129617     
0.6219473059773097        0.0025672916057012615     0.00010914639594392301    
0.6229660566832513        0.0023150880758904717     0.00010498506264686048    
0.6239848073891928        0.002297204111443194      0.00010534816046177883    
0.6250035580951344        0.00228762350598258       0.00010338199877873312    
0.626022308801076         0.002440274554236975      0.0001073217413583672     
0.6270410595070175        0.002192977157315072      0.00010361487693020613    
0.628059810212959         0.002185026934137086      0.00010123426665953008    
0.6290785609189005        0.00224966386852163       0.00010441038420254972    
0.6300973116248421        0.002147117127974441      0.0001011155844617674     
0.6311160623307835        0.0020676845893449103     0.00010072846345470058    
0.6321348130367251        0.0021653075266074833     0.00010161607632381837    
0.6331535637426666        0.002031418378699786      9.994592833299033e-05     
0.6341723144486082        0.002109790379067383      0.00010249982789294156    
0.6351910651545498        0.0020310385334518202     9.915143570154963e-05     
0.6362098158604913        0.0019564097097276635     9.874644834084475e-05     
0.6372285665664329        0.002108301351101695      0.00010274048251539166    
0.6382473172723744        0.001890578710147504      9.717406474917846e-05     
0.639266067978316         0.0018802309380529351     9.645877401829037e-05     
0.6402848186842575        0.0019421966897641544     9.944790366493854e-05     
0.6413035693901991        0.0017424787858840596     9.490517843002606e-05     
0.6423223200961405        0.0019183673612643908     9.741906574516559e-05     
0.6433410708020821        0.0016495040787244046     9.160619121588897e-05     
0.6443598215080236        0.0016863435283161435     9.368661957953667e-05     
0.6453785722139651        0.001610617286503024      9.012701192392405e-05     
0.6463973229199067        0.0018004276094642077     9.553892111835556e-05     
0.6474160736258482        0.0015853248962876911     9.094326220306411e-05     
0.6484348243317898        0.0016924749861109934     9.387948270142565e-05     
0.6494535750377313        0.0017182403459450749     9.484633329080253e-05     
0.6504723257436729        0.0016448821780735644     9.166353701615368e-05     
0.6514910764496143        0.0016301773610411575     9.42795834269758e-05      
0.6525098271555559        0.0016551037170915548     9.166456652701102e-05     
0.6535285778614975        0.0016111878094711108     9.282049367069964e-05     
0.654547328567439         0.0013087253342612265     8.335253187894075e-05     
0.6555660792733806        0.001616546298359625      9.242755686665667e-05     
0.6565848299793221        0.0012576278105138514     8.17464806741291e-05      
0.6576035806852637        0.0014320057751086967     8.947778850600948e-05     
0.6586223313912052        0.0013476915232817637     8.761422970460923e-05     
0.6596410820971468        0.0013308063751670378     8.776380816364807e-05     
0.6606598328030883        0.0013757351052636649     9.111599407146121e-05     
0.6616785835090297        0.0015094351707721134     9.566490844649622e-05     
0.6626973342149713        0.001630519307992118      0.00010043498237471144    
0.6637160849209128        0.001454987041799267      9.566574466757925e-05     
0.6647348356268544        0.001242577927864999      8.926439659256877e-05     
0.6657535863327959        0.0013299127435076467     9.224234902141344e-05     
0.6667723370387375        0.0012576708784973365     9.096027594997039e-05     
0.667791087744679         0.0011518603880365786     8.800673767109731e-05     
0.6688098384506206        0.0012690799006873942     9.242109304414081e-05     
0.6698285891565621        0.0013677809781809513     9.652713821635925e-05     
0.6708473398625037        0.001137652154346499      8.92306713058038e-05      
0.6718660905684453        0.0012235866606378114     9.230201595962171e-05     
0.6728848412743867        0.0012114255688116975     9.270351283852522e-05     
0.6739035919803283        0.0011075631045023731     9.006185008001059e-05     
0.6749223426862698        0.00106513024294558       8.816323516389196e-05     
0.6759410933922113        0.0012496802951691961     9.563371733766377e-05     
0.6769598440981529        0.0011440759152303275     9.28857094866304e-05      
0.6779785948040944        0.0010966039303193893     9.124686375450405e-05     
0.6789973455100359        0.0010319935751442353     8.76916642368927e-05      
0.6800160962159775        0.001071273436967261      9.17871357527424e-05      
0.6810348469219191        0.0008876256101351882     8.430764662369841e-05     
0.6820535976278606        0.0009937749827233992     8.819851653935503e-05     
0.6830723483338021        0.0011379078024458715     9.585482314847625e-05     
0.6840910990397436        0.0010172229131663378     9.194859748729545e-05     
0.6851098497456852        0.0009427431658360189     8.725942114261588e-05     
0.6861286004516267        0.0010430225427402802     9.273335538264192e-05     
0.6871473511575683        0.0009076916375597241     8.86000166986958e-05      
0.6881661018635098        0.0009600487141070053     9.083019080593202e-05     
0.6891848525694514        0.0010718012487220322     9.531209732575096e-05     
0.690203603275393         0.0009560648119327783     9.149522847816079e-05     
0.6912223539813345        0.0010369743559325104     9.695815022630915e-05     
0.692241104687276         0.000864556264045846      8.735385169965225e-05     
0.6932598553932174        0.0009959089898611737     9.508528085972616e-05     
0.694278606099159         0.0007792002128441385     8.435193262062807e-05     
0.6952973568051005        0.0008560278213835125     8.997604462201048e-05     
0.6963161075110421        0.0008879112675014611     9.083863631439802e-05     
0.6973348582169836        0.0008929001155023956     9.251021050430871e-05     
0.6983536089229252        0.001052930005665037      0.00010119687515511553    
0.6993723596288668        0.0007368324670780248     8.481541519118652e-05     
0.7003911103348083        0.0008169410196250532     9.014320878884108e-05     
0.7014098610407499        0.0007958583191360575     8.875750711783383e-05     
0.7024286117466914        0.0007208832741954953     8.620529908455242e-05     
0.703447362452633         0.0008769473497286611     9.423865594164767e-05     
0.7044661131585744        0.000741756681061265      8.80832969711175e-05      
0.705484863864516         0.0005865920638546766     7.772766217719655e-05     
0.7065036145704575        0.0006786478171328327     8.585198111690517e-05     
0.7075223652763991        0.0006956974335065456     8.669416588310354e-05     
0.7085411159823406        0.0007240746338879282     8.809408420530426e-05     
0.7095598666882821        0.0005380235026595769     7.740909056291835e-05     
0.7105786173942237        0.0006256340814331816     8.46670509600706e-05      
0.7115973681001652        0.000694251268477773      8.837599875622323e-05     
0.7126161188061068        0.0006421260369287834     8.56034043929584e-05      
0.7136348695120482        0.0005733901514676737     8.343551398808186e-05     
0.7146536202179898        0.0005086965035848204     7.647547655387799e-05     
0.7156723709239313        0.0005877019135535155     8.403656727080739e-05     
0.7166911216298729        0.0005676986893937043     8.322675113987895e-05     
0.7177098723358144        0.0005205418538464226     8.088031599565695e-05     
0.718728623041756         0.0006527364467582464     8.925467749202672e-05     
0.7197473737476976        0.0004585542110926581     7.67705467382063e-05      
0.7207661244536391        0.00036065385043100253    6.797947811915009e-05     
0.7217848751595807        0.00038503951619364376    7.116158811060514e-05     
0.7228036258655222        0.00042574383501431406    7.471101856638233e-05     
0.7238223765714638        0.0004353946108856077     7.695631196183863e-05     
0.7248411272774052        0.00034773211801240146    6.837371154066796e-05     
0.7258598779833467        0.0003798914067940391     7.308217194532106e-05     
0.7268786286892882        0.0003963881525103443     7.498674659200652e-05     
0.7278973793952298        0.00030240239987436876    6.437140202218031e-05     
0.7289161301011714        0.00022935216451316467    5.8570247367815085e-05    
0.7299348808071129        0.00023526961958034872    5.867186072817258e-05     
0.7309536315130545        0.0002755052566594367     6.43222428441895e-05      
0.731972382218996         0.0002840352684429361     6.435789887950067e-05     
0.7329911329249376        7.091078582601512e-05     3.369489763141678e-05     
0.734009883630879         0.00011960140531987457    4.3038740406639946e-05    
0.7350286343368206        8.540609256894772e-05     3.683706028621486e-05     
0.7360473850427621        4.1485544781199034e-05    2.582940836041526e-05     
0.7370661357487037        3.284167267734609e-05     2.34579921503905e-05      
0.7380848864546453        1.3940794878339577e-05    1.5020320076092065e-05    
0.7391036371605868        -2.268741978723295e-06    6.225154013780541e-06     
0.7401223878665284        -2.269053913243877e-06    6.272898235472207e-06     
0.7411411385724699        -2.269364437956139e-06    6.280542804365546e-06     
0.7421598892784114        -2.2696790152654917e-06   6.336514580671347e-06     
0.7431786399843529        1.483651544519928e-05     1.5991880838404575e-05    
0.7441973906902944        -2.2703147038906282e-06   6.475232339600109e-06     
0.7452161413962359        -2.270626849570473e-06    6.424636444130235e-06     
0.7462348921021775        1.6129880020177373e-05    1.7281755177561404e-05    
0.7472536428081191        -2.271264466514522e-06    6.455718337637417e-06     
0.7482723935140606        -2.2715825578136168e-06   6.617202428920296e-06     
0.7492911442200022        -2.271899368493023e-06    6.5944467892566325e-06    
0.7503098949259437        -2.2722160072290536e-06   6.691653675930999e-06     
0.7513286456318853        1.7129516313861563e-05    1.8131559497102978e-05    
0.7523473963378268        -2.272860621458836e-06    6.785650286905604e-06     
0.7533661470437684        -2.2731809820753e-06      6.778075476992167e-06     
0.7543848977497098        1.8572982382652752e-05    1.9649280249304267e-05    
0.7554036484556514        1.8242574877527864e-05    1.930133324006881e-05     
0.756422399161593         1.9480308417700697e-05    2.039155651746549e-05     
0.7574411498675345        -2.27446798039661e-06     7.014912850975548e-06     
0.758459900573476         -2.2747916636444245e-06   6.9508184576851674e-06    
0.7594786512794175        -2.2751154754957675e-06   7.22376832149148e-06      
0.7604974019853591        1.9639373458555313e-05    2.0814380358077443e-05    
0.7615161526913006        -2.2757565374811317e-06   7.3417613468895675e-06    
0.7625349033972422        -2.2760819198591322e-06   7.0966129561701816e-06    
0.7635536541031837        -2.2764110418518183e-06   7.398474863852538e-06     
0.7645724048091253        2.0631385209120257e-05    2.1886175732969904e-05    
0.7655911555150668        -2.2770619743844336e-06   7.572055428135642e-06     
0.7666099062210083        2.162369625050355e-05     2.2705920906111947e-05    
0.7676286569269499        -2.2777190657842494e-06   7.586103055828518e-06     
0.7686474076328914        -2.2780489822668934e-06   7.563528791359223e-06     
0.769666158338833         -2.2783726042019113e-06   7.798933210266445e-06     
0.7706849090447745        -2.2787023009978634e-06   7.649564123058117e-06     
0.7717036597507161        -2.2790319511842645e-06   7.853372629266889e-06     
0.7727224104566576        -2.2793648705518945e-06   7.81527969959583e-06      
0.7737411611625992        -2.2796937901798815e-06   7.990872384944702e-06     
0.7747599118685407        -2.280027271416677e-06    7.97820227353365e-06      
0.7757786625744821        -2.2803562284472243e-06   8.135686792875008e-06     
0.7767974132804237        -2.280686276967653e-06    8.241282977845327e-06     
0.7778161639863652        -2.28101588236065e-06     8.182309162070867e-06     
0.7788349146923068        0.00012263614694823464    6.194540920057263e-05     
0.7798536653982483        -2.2816819359695744e-06   8.229710815013395e-06     
0.7808724161041899        2.999643209631505e-05     3.1127062926223384e-05    
0.7818911668101314        -2.2823496629439522e-06   8.34013664334362e-06      
0.782909917516073         -2.282683940717869e-06    8.657493069327536e-06     
0.7839286682220146        -2.2830204704766575e-06   8.406272702081825e-06     
0.784947418927956         -2.2833562907291747e-06   8.749416375784261e-06     
0.7859661696338976        -2.2836960385701473e-06   8.457507044733906e-06     
0.7869849203398391        -2.28403399359841e-06     8.844239292049455e-06     
0.7880036710457807        -2.2843703172519346e-06   8.681552358862666e-06     
0.7890224217517222        -2.2847059651118357e-06   8.865644385537097e-06     
0.7900411724576638        -2.2850485558046523e-06   8.737791403784684e-06     
0.7910599231636053        3.344699312007068e-05     3.4519076245190106e-05    
0.7920786738695468        -2.2857270946504656e-06   8.81352864793394e-06      
0.7930974245754884        -2.2860676321971045e-06   9.045837415186162e-06     
0.7941161752814299        6.920777300858676e-05     4.999703344386279e-05     
0.7951349259873715        -2.2867472823804023e-06   9.028574077427167e-06     
0.7961536766933129        -2.2870896187287655e-06   9.321961469548081e-06     
0.7971724273992545        -2.28742569305122e-06     9.111890373672341e-06     
0.798191178105196         -2.2877726007904233e-06   9.346711690304655e-06     
0.7992099288111376        -2.2881144867835406e-06   9.197496177345411e-06     
0.8002286795170791        -2.288453285394535e-06    9.723619110238622e-06     
0.8012474302230207        -2.28879643994516e-06     9.117350702051784e-06     
0.8022661809289623        -2.289143061870095e-06    9.827345920797902e-06     
