################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:19:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17597e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19913e+09
# SumForIntensity1                    2.11675e+09
# TransmittedFlux                     1.17597e+07
# det                                 0
# mon                                 0
# pilai0                              2.11675e+09
# pilai1                              3.42726e+06
# pilct0                              2.19914e+09
# pilct1                              3.42726e+06
# pilroi0                             2.19913e+09
# pilroi1                             3.42726e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00415.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013906023017037637      0.00021569056070283292    
0.3866158929048142        0.014390749053248587      0.0002155084247183784     
0.3876346436107557        0.014634379949885047      0.00022013239345381475    
0.38865339431669726       0.015313408605307529      0.0002220452885745776     
0.3896721450226388        0.015437340304827978      0.00022494362543163787    
0.39069089572858035       0.016138729865448564      0.00022990691404231204    
0.3917096464345219        0.015390766019214798      0.00022442823469752887    
0.3927283971404634        0.01566637720273932       0.00022424545698437854    
0.39374714784640497       0.01631624720693346       0.00022548372161594008    
0.3947658985523465        0.016237566359392202      0.00023103867787404683    
0.395784649258288         0.016457083767953618      0.00022986004122021566    
0.3968033999642296        0.016606222070472198      0.0002291866070829326     
0.3978221506701711        0.016941697838225585      0.00023551630252073086    
0.39884090137611267       0.016990474051181384      0.0002287468087992952     
0.3998596520820542        0.016505594836509683      0.0002314961192957587     
0.40087840278799575       0.017109179204249102      0.00022928543584228414    
0.4018971534939373        0.01638392910843343       0.0002271281089203632     
0.4029159041998788        0.016191343297342693      0.00022701237580835813    
0.4039346549058203        0.015860492030769446      0.00022413199085968055    
0.40495340561176185       0.01589911382298617       0.00022240202293949038    
0.40597215631770345       0.015534258196191038      0.0002185622762248649     
0.406990907023645         0.015483279394786647      0.0002226739975230984     
0.40800965772958653       0.015318088710674353      0.00021512121984078038    
0.40902840843552807       0.014638000775047245      0.0002141273499650206     
0.4100471591414696        0.014606321070232164      0.00021200831796735649    
0.41106590984741115       0.014109432675531728      0.00020947360409054165    
0.41208466055335263       0.014182001763661236      0.0002084211778547488     
0.4131034112592942        0.013846866026389666      0.00020505362237063313    
0.4141221619652357        0.013512480389822513      0.00020362016431376242    
0.4151409126711773        0.012786451760346833      0.0001965946781847907     
0.41615966337711885       0.012450061331522065      0.0001944587793521107     
0.4171784140830604        0.012252511346027485      0.0001947359965224015     
0.41819716478900193       0.012017552004894938      0.00019444098967880518    
0.41921591549494347       0.01162935478694798       0.0001920705633482561     
0.42023466620088495       0.011112851416143295      0.00018451553419366262    
0.4212534169068265        0.011037715751990702      0.00018698129490022722    
0.42227216761276803       0.010721553513198196      0.00018451950525742456    
0.4232909183187096        0.010345462100839526      0.00018316417652236287    
0.42430966902465117       0.009717637637352802      0.00017424736712101207    
0.4253284197305927        0.009746759297182174      0.00017515745800419038    
0.42634717043653425       0.009498310402892719      0.00017740757249929111    
0.4273659211424758        0.00910580042591624       0.00016941765200694184    
0.4283846718484173        0.008673748644671292      0.0001704670869143098     
0.4294034225543588        0.008586581601576755      0.0001695411536967687     
0.43042217326030036       0.0085857312143238        0.00017065804911177294    
0.43144092396624195       0.00808128768227806       0.00016427562962805965    
0.43245967467218344       0.008127884474111915      0.0001670196721692819     
0.43347842537812503       0.008064598397313017      0.0001660785437777065     
0.4344971760840665        0.007302246037105407      0.00015881934331870358    
0.43551592679000806       0.007393607773100962      0.00016003204838761727    
0.4365346774959496        0.007162327490079599      0.00015628841020104054    
0.43755342820189114       0.007100303582309064      0.0001596312403720935     
0.43857217890783273       0.006821607617469206      0.0001566560856005031     
0.4395909296137742        0.006610421688769329      0.00014966738967407244    
0.4406096803197158        0.006327041658585327      0.00015046123741854013    
0.4416284310256573        0.006347693820043405      0.00015057266570625132    
0.4426471817315989        0.006260689501063476      0.00015056020586004778    
0.4436659324375404        0.005820254316431262      0.00014190576322329303    
0.4446846831434819        0.005713355307188021      0.00014336880075629593    
0.4457034338494234        0.005798562892154026      0.00014304237968431526    
0.446722184555365         0.0056306383239469945     0.0001423722252485446     
0.4477409352613066        0.005497342807002571      0.00013903429352214716    
0.4487596859672481        0.005439192007123332      0.00014007365467654884    
0.4497784366731897        0.005134549186482151      0.00013832165856279979    
0.45079718737913116       0.005101458917512224      0.00013259524657821642    
0.4518159380850727        0.005091070599228656      0.00013598075650342168    
0.4528346887910142        0.004840324124397409      0.00013262661248209293    
0.4538534394969558        0.005273628123838778      0.00013900019971724967    
0.45487219020289726       0.00477536421173439       0.00013036772246822416    
0.45589094090883886       0.004966087359724766      0.00013557665298943614    
0.45690969161478034       0.0048729838779616695     0.00013385588513655623    
0.45792844232072194       0.005058607046371716      0.00013410242258017537    
0.45894719302666354       0.005056862789561743      0.00013779105872344108    
0.459965943732605         0.004561395241269562      0.00012915286763131141    
0.46098469443854656       0.004642069409763797      0.00013186956752524623    
0.46200344514448805       0.004739989369229797      0.0001319817600398323     
0.46302219585042964       0.004572633966498684      0.0001292364893323683     
0.4640409465563711        0.004523811985660387      0.0001304497320393983     
0.4650596972623127        0.0044227275674947825     0.00012811715367236974    
0.4660784479682542        0.004528209341350147      0.00012970402731368058    
0.4670971986741958        0.004340214580003653      0.00012692742372980592    
0.46811594938013734       0.004460862972486791      0.00013039120832455576    
0.4691347000860788        0.004366259364038552      0.00012722684487336574    
0.4701534507920204        0.0045506823243768165     0.0001297981091073808     
0.4711722014979619        0.004509900321739348      0.0001314810572068525     
0.4721909522039035        0.004538819016641639      0.00013087100804899532    
0.473209702909845         0.004302457082577353      0.00012881742984098245    
0.4742284536157866        0.004184721159202542      0.00012380966505180647    
0.47524720432172807       0.0043519078193997975     0.00012918010890209611    
0.47626595502766966       0.004090649598880951      0.0001245688751412453     
0.4772847057336112        0.0041598379740683394     0.00012608924124586155    
0.4783034564395527        0.004118344090006387      0.00012506238816042042    
0.4793222071454943        0.0041935370602756965     0.00012654749871303055    
0.48034095785143577       0.003930500954101594      0.00012306916439374922    
0.48135970855737736       0.00399597909842078       0.00012230732711429292    
0.48237845926331885       0.0041255943733672674     0.00012724646444823472    
0.48339720996926044       0.00408093435492011       0.00012489009720166694    
0.48441596067520193       0.003978766873856753      0.00012326141404228234    
0.48543471138114347       0.004163979632990451      0.00012557666100523462    
0.48645346208708506       0.004095153443036452      0.00012725259516039702    
0.48747221279302655       0.0037814369823709988     0.00012096236526848742    
0.48849096349896814       0.0039035783783090234     0.00012202273216900632    
0.48950971420490963       0.004100384327977027      0.00012738368893055535    
0.4905284649108512        0.0036243178065249746     0.00011793760341082541    
0.4915472156167927        0.0036494032928352845     0.00011987875557874392    
0.4925659663227343        0.0038816400765896383     0.0001220636528165026     
0.4935847170286758        0.0038963477722940097     0.00012282002959174498    
0.49460346773461733       0.003932256923303406      0.000124359856624827      
0.4956222184405589        0.0038122676774474894     0.00012183492182093499    
0.4966409691465004        0.003825301587151284      0.0001223262824481401     
0.497659719852442         0.003925603637941331      0.00012367525069512298    
0.4986784705583835        0.003869518531756015      0.00012475904779469328    
0.4996972212643251        0.0037913494184882352     0.00012052487950075365    
0.5007159719702665        0.0037758895922138974     0.00012255248312613242    
0.5017347226762081        0.003547089555311786      0.00011749461241182834    
0.5027534733821496        0.003546680745415265      0.00011869408615742813    
0.5037722240880912        0.0037035947192384897     0.00012025159190112101    
0.5047909747940328        0.0036889566549333425     0.0001205069748111547     
0.5058097254999743        0.0036629690252512263     0.00012231745648687802    
0.5068284762059159        0.0037238076465473846     0.0001198124774321361     
0.5078472269118574        0.003881985674688023      0.0001252079174511888     
0.508865977617799         0.0037223832949975495     0.00012016063403423398    
0.5098847283237404        0.003475805644747865      0.00011889180671187944    
0.510903479029682         0.0036713071316779064     0.00012003861611049947    
0.5119222297356235        0.0037255443199629996     0.00012160804348516606    
0.5129409804415651        0.0035806482522348832     0.00011873934663483062    
0.5139597311475066        0.0035647167973680257     0.00011902669679994569    
0.5149784818534481        0.00353948802945834       0.0001195655786239878     
0.5159972325593897        0.003720445871565751      0.00012105242994188748    
0.5170159832653312        0.003472753949671379      0.00011847530887839043    
0.5180347339712728        0.0035902153849062036     0.00011826649196026973    
0.5190534846772142        0.003737674988150707      0.0001229873527989974     
0.5200722353831558        0.003563546222168796      0.00011990631842156329    
0.5210909860890973        0.003409350270612162      0.00011701512942952995    
0.5221097367950389        0.0035170764027653866     0.00011947615084181517    
0.5231284875009805        0.003451096878918788      0.00011662755679601827    
0.524147238206922         0.0036490510505242366     0.00012238395527981364    
0.5251659889128636        0.00344564385807293       0.0001168442666771929     
0.5261847396188051        0.0036368168467030603     0.00012085372438840899    
0.5272034903247467        0.0034137785765787315     0.00011694362815530103    
0.5282222410306882        0.0036640364192156065     0.0001223354528395417     
0.5292409917366298        0.003569970951423311      0.00012012955027187146    
0.5302597424425712        0.003570393966308799      0.00011936716413538319    
0.5312784931485127        0.003452103474687495      0.0001202930405967849     
0.5322972438544543        0.003432274252199447      0.00011662759231506998    
0.5333159945603958        0.00347998398294746       0.0001193469634314324     
0.5343347452663374        0.003568484648398044      0.00011963619710869723    
0.5353534959722789        0.0033682411516109873     0.0001176443434654651     
0.5363722466782205        0.0034965477307513943     0.00011825269166282239    
0.537390997384162         0.0032766038130132534     0.00011622938213728052    
0.5384097480901036        0.00334868368096033       0.00011704119524680472    
0.539428498796045         0.003449884477163407      0.00011858390914810229    
0.5404472495019866        0.0036380939780950843     0.0001221350636407099     
0.5414660002079282        0.0034358823180460386     0.00011779937654084165    
0.5424847509138697        0.0033325050368250503     0.00011796902702041175    
0.5435035016198113        0.0034727897909620164     0.00011737839220819599    
0.5445222523257528        0.0032968739509953724     0.00011681568030310753    
0.5455410030316943        0.0034998903632972637     0.00011935109483134955    
0.5465597537376359        0.0034436411863831597     0.0001193359913127128     
0.5475785044435774        0.0034374478761388994     0.00011835565869672764    
0.5485972551495188        0.0032501889283788553     0.00011524385188507359    
0.5496160058554604        0.0032813394209458067     0.00011748127731458417    
0.550634756561402         0.0031862906143291783     0.00011296412988878335    
0.5516535072673435        0.003191088429178281      0.00011630786310312121    
0.5526722579732851        0.003404269490137386      0.00011638689935786587    
0.5536910086792266        0.0034529485061943555     0.000120833653488826      
0.5547097593851682        0.0032308758202812355     0.00011472519714159092    
0.5557285100911097        0.003241464549424872      0.0001161117556261958     
0.5567472607970513        0.0034489682803002667     0.0001193623686201735     
0.5577660115029928        0.003425629121277905      0.00011839912598290453    
0.5587847622089344        0.0032996961624141754     0.0001175462172907381     
0.559803512914876         0.003422596308056757      0.00011867166201270566    
0.5608222636208174        0.003315933362785666      0.00011832611656209188    
0.5618410143267589        0.0032559884168050688     0.0001148812546721148     
0.5628597650327004        0.0032550968612723706     0.00011627360260284097    
0.563878515738642         0.0033384427001671648     0.0001177275190673267     
0.5648972664445835        0.003250551921196987      0.00011571140424912975    
0.5659160171505251        0.0032991444618157666     0.00011621075637333914    
0.5669347678564666        0.003276634876371755      0.00011680702978884376    
0.5679535185624082        0.0030875937639205887     0.0001143145636833331     
0.5689722692683498        0.003067218303167819      0.0001113395805008708     
0.5699910199742912        0.003272489210102742      0.00011731795570657866    
0.5710097706802328        0.003202515178587387      0.00011510318884938788    
0.5720285213861743        0.0033175642769353673     0.00011797644366147892    
0.5730472720921159        0.0029834681229934587     0.00011046510946442626    
0.5740660227980574        0.0033193134460400855     0.00011901827265867406    
0.575084773503999         0.0030807573342870325     0.00011324938577361013    
0.5761035242099405        0.003230021296073395      0.00011519957754724017    
0.5771222749158821        0.003185531092271479      0.00011703139774319087    
0.5781410256218236        0.0031239493080696384     0.00011339407915460734    
0.579159776327765         0.003102669580080567      0.00011456715016794073    
0.5801785270337066        0.0032456232057460057     0.00011568544699869899    
0.5811972777396481        0.003068856571747343      0.0001141705962913405     
0.5822160284455897        0.003113877660079821      0.00011368692038458316    
0.5832347791515312        0.0031926155724571834     0.00011549112814404126    
0.5842535298574728        0.003076238770637314      0.00011316080458322873    
0.5852722805634143        0.0029929762152746827     0.00011262145907706567    
0.5862910312693559        0.0032148253564195273     0.00011749586373103721    
0.5873097819752975        0.002857068614464393      0.00010852383862202843    
0.588328532681239         0.0032922270809618267     0.00011845913967914076    
0.5893472833871806        0.003011218551330263      0.00011222888370707502    
0.590366034093122         0.003253312258364212      0.000117321914588058      
0.5913847847990636        0.0030973235831047623     0.0001137432148167218     
0.5924035355050051        0.0032273565879052057     0.00011699279268264177    
0.5934222862109467        0.003202080571025843      0.00011563253738612896    
0.5944410369168882        0.003112658532894036      0.00011453490533825537    
0.5954597876228297        0.0030797394986860596     0.00011452290002171881    
0.5964785383287712        0.0032842292897074994     0.00011791707716006377    
0.5974972890347128        0.0029890835013406105     0.00011222659028270201    
0.5985160397406544        0.0030329136371816472     0.00011223797814375901    
0.5995347904465959        0.0031115468138096006     0.00011542200643684155    
0.6005535411525375        0.003060688187941966      0.00011225689663714724    
0.6015722918584789        0.0030934405340230114     0.00011416358421862885    
0.6025910425644205        0.003073972317475759      0.00011396390593333178    
0.603609793270362         0.0030474969495326415     0.00011353980595707798    
0.6046285439763036        0.003202610517246303      0.00011488606861071952    
0.6056472946822451        0.0028802491486068856     0.00011012478069969893    
0.6066660453881867        0.0032785364361270397     0.0001176576458483113     
0.6076847960941283        0.002830501816976888      0.00010754303361591835    
0.6087035468000698        0.0031650917981384187     0.00011499770153089626    
0.6097222975060114        0.0029183861948137687     0.00010981671983446842    
0.6107410482119529        0.0031540820274381194     0.00011539800330691981    
0.6117597989178943        0.00299552987883371       0.00011115388823393445    
0.6127785496238358        0.0030892991186882287     0.00011348681814190297    
0.6137973003297774        0.0029346923961399056     0.00011184580399449806    
0.6148160510357189        0.0028340022747754233     0.00011039898013020198    
0.6158348017416605        0.00261381010469397       0.00010770035579445266    
0.6168535524476021        0.0025064340852307535     0.00010592256906495544    
0.6178723031535436        0.0026089928258878144     0.00010770510545405037    
0.6188910538594852        0.0026815241225240996     0.00011094555510872171    
0.6199098045654267        0.002669699944383674      0.00011169398560192085    
0.6209285552713683        0.002556555587448266      0.00010815176317630816    
0.6219473059773097        0.002571584672500626      0.00010866623231461327    
0.6229660566832513        0.0023563910461636044     0.00010536341307056255    
0.6239848073891928        0.002468880928047242      0.00010864247039206703    
0.6250035580951344        0.002457222434214137      0.000106585292417095      
0.626022308801076         0.002248876736531571      0.00010248813419684827    
0.6270410595070175        0.0021868113885556957     0.00010292790206366245    
0.628059810212959         0.002259832686148234      0.00010241408344250503    
0.6290785609189005        0.0022325925296816855     0.00010346941810323913    
0.6300973116248421        0.0022332556883349597     0.00010258452421436527    
0.6311160623307835        0.002178397822256497      0.00010284923283395667    
0.6321348130367251        0.002118609495143733      9.998859867560234e-05     
0.6331535637426666        0.0021554167671963644     0.00010241261177939073    
0.6341723144486082        0.0021881957445228995     0.00010384102414894815    
0.6351910651545498        0.0020994802985326716     0.00010028090005032821    
0.6362098158604913        0.001866604972688645      9.5948940701596e-05       
0.6372285665664329        0.0020016046262095453     9.958336592787288e-05     
0.6382473172723744        0.001981829328266479      9.897112555479369e-05     
0.639266067978316         0.001904031813842977      9.655963972255246e-05     
0.6402848186842575        0.0020497171685998675     0.00010162917338360704    
0.6413035693901991        0.001676380213208445      9.260081717070826e-05     
0.6423223200961405        0.0017389532709441982     9.226658011695362e-05     
0.6433410708020821        0.0018200694927196029     9.572260534569987e-05     
0.6443598215080236        0.001798052046585804      9.623389612083059e-05     
0.6453785722139651        0.0015294492647086387     8.73672624919596e-05      
0.6463973229199067        0.00172828705392066       9.311568335226013e-05     
0.6474160736258482        0.0016704910615283183     9.286581244710016e-05     
0.6484348243317898        0.001587402383488649      9.044310597173833e-05     
0.6494535750377313        0.001642634974066311      9.225109253165884e-05     
0.6504723257436729        0.0015361775986446823     8.811956070713586e-05     
0.6514910764496143        0.0016256708949938497     9.365671851737038e-05     
0.6525098271555559        0.0014943085557792158     8.664258865120588e-05     
0.6535285778614975        0.0013538211723217852     8.463964574167895e-05     
0.654547328567439         0.001446707434349073      8.717807880146055e-05     
0.6555660792733806        0.0015295460280109335     8.943573303060723e-05     
0.6565848299793221        0.0012994654096934143     8.266044823235481e-05     
0.6576035806852637        0.0012475390325704001     8.307920348496924e-05     
0.6586223313912052        0.0015092372935980086     9.223177327373413e-05     
0.6596410820971468        0.001370232985920784      8.858855708970806e-05     
0.6606598328030883        0.001435986684647347      9.260294748506815e-05     
0.6616785835090297        0.0016412025246307787     9.923135271615014e-05     
0.6626973342149713        0.0014776126880660136     9.510968348681466e-05     
0.6637160849209128        0.0014896700689161684     9.629291532522683e-05     
0.6647348356268544        0.0014760345443744361     9.678033315615965e-05     
0.6657535863327959        0.0012780159872863557     8.995168838967821e-05     
0.6667723370387375        0.0013508610010426814     9.377692644426271e-05     
0.667791087744679         0.001180382659843267      8.86236855851139e-05      
0.6688098384506206        0.0012944001801211752     9.285029667468076e-05     
0.6698285891565621        0.0014599500446454351     9.920476770255403e-05     
0.6708473398625037        0.001268247770112618      9.3720341636986e-05       
0.6718660905684453        0.0012595120963931792     9.315740598871422e-05     
0.6728848412743867        0.0012323839490477554     9.301291084576712e-05     
0.6739035919803283        0.0011341335848607968     9.065904202365238e-05     
0.6749223426862698        0.0010129899037052059     8.552855102426314e-05     
0.6759410933922113        0.0012492376805612047     9.51166420757066e-05      
0.6769598440981529        0.0009537834581939933     8.436625475452345e-05     
0.6779785948040944        0.0011210810296319125     9.177701848865608e-05     
0.6789973455100359        0.0011231079356796242     9.100242372994877e-05     
0.6800160962159775        0.0010372171560434037     8.984396111260323e-05     
0.6810348469219191        0.0010168460522056435     8.976397036398051e-05     
0.6820535976278606        0.0010446845373725145     8.995643375915371e-05     
0.6830723483338021        0.001187814258211995      9.742201220943907e-05     
0.6840910990397436        0.0009027608575851497     8.61679574015993e-05      
0.6851098497456852        0.0009501458715927283     8.714313302932919e-05     
0.6861286004516267        0.00104690111104367       9.241965712000638e-05     
0.6871473511575683        0.0009564380822661529     9.047226484096579e-05     
0.6881661018635098        0.000877585050018008      8.638743820981872e-05     
0.6891848525694514        0.0009006421954666974     8.69139399616678e-05      
0.690203603275393         0.0009232059895583131     8.943890662724408e-05     
0.6912223539813345        0.0010135341440892082     9.535465537468061e-05     
0.692241104687276         0.0007669186211175165     8.184317434385373e-05     
0.6932598553932174        0.0010140899114905253     9.544739815211352e-05     
0.694278606099159         0.0008942422491046272     8.989188638175656e-05     
0.6952973568051005        0.0009857581884624514     9.604849189006359e-05     
0.6963161075110421        0.0008772827874028723     8.982102822814399e-05     
0.6973348582169836        0.000943486777694874      9.459725504638029e-05     
0.6983536089229252        0.0007556137721243575     8.527852487789415e-05     
0.6993723596288668        0.0006761001339202941     8.081990251060226e-05     
0.7003911103348083        0.0008461795325092014     9.126228028376744e-05     
0.7014098610407499        0.0007481942067398264     8.56084792248888e-05      
0.7024286117466914        0.0007205924059826416     8.573708715894801e-05     
0.703447362452633         0.0007577929453736437     8.714450317988596e-05     
0.7044661131585744        0.0006235678344204814     8.03391212037008e-05      
0.705484863864516         0.0007619919917083658     8.812621414058431e-05     
0.7065036145704575        0.0008327636337949813     9.460440632981638e-05     
0.7075223652763991        0.0006987249072715489     8.642814264344227e-05     
0.7085411159823406        0.0005949611593827263     7.943680746312076e-05     
0.7095598666882821        0.0007427433200235263     9.047594222199378e-05     
0.7105786173942237        0.0006924013494924544     8.860445983779906e-05     
0.7115973681001652        0.0007137840206807613     8.914188231668168e-05     
0.7126161188061068        0.0004741564796209304     7.31752369412829e-05      
0.7136348695120482        0.0006360151916938478     8.741419681141218e-05     
0.7146536202179898        0.00047192565749435366    7.327435534135102e-05     
0.7156723709239313        0.0006120532304933404     8.531133630313802e-05     
0.7166911216298729        0.0005462697232927943     8.121382345935247e-05     
0.7177098723358144        0.0006335218341358312     8.876018558766592e-05     
0.718728623041756         0.00042182472963066595    7.137571434668388e-05     
0.7197473737476976        0.00042175922519455453    7.324095216555378e-05     
0.7207661244536391        0.00037953267541810043    6.937125019809726e-05     
0.7217848751595807        0.0003021936716217168     6.271306961061539e-05     
0.7228036258655222        0.00047532183494966736    7.852840052224072e-05     
0.7238223765714638        0.0005223055191375111     8.384698007565782e-05     
0.7248411272774052        0.00035246444319266966    6.847732775345242e-05     
0.7258598779833467        0.00043782406943366055    7.804658831593116e-05     
0.7268786286892882        0.00035007257200767803    7.010122662122946e-05     
0.7278973793952298        0.0003307433857483384     6.696815456799512e-05     
0.7289161301011714        0.0002597050299650616     6.199950370575022e-05     
0.7299348808071129        0.00020006811141757641    5.3821806272185015e-05    
0.7309536315130545        0.00018497344352622885    5.2429210885796824e-05    
0.731972382218996         0.00017655708447743946    5.04755073015568e-05      
0.7329911329249376        5.2248625630808124e-05    2.8771852389685168e-05    
0.734009883630879         8.061451136411977e-05     3.5149602660740246e-05    
0.7350286343368206        4.274804423529001e-05     2.5925136954688377e-05    
0.7360473850427621        2.7321739207665604e-05    2.0851755616438327e-05    
0.7370661357487037        4.333508316013977e-05     2.680528415775157e-05     
0.7380848864546453        2.978203923679728e-05     2.183911475713493e-05     
0.7391036371605868        -2.2450700618555736e-06   6.160201132542852e-06     
0.7401223878665284        -2.2453787416701953e-06   6.2074471939071634e-06    
0.7411411385724699        1.4802251783038344e-05    1.5956268908005964e-05    
0.7421598892784114        -2.2459973214150475e-06   6.2703997700002956e-06    
0.7431786399843529        -2.246311808241611e-06    6.190005065020205e-06     
0.7441973906902944        -2.246626377303438e-06    6.407670156205216e-06     
0.7452161413962359        -2.2469352660741004e-06   6.357602175254772e-06     
0.7462348921021775        -2.2472492063001112e-06   6.416826451733136e-06     
0.7472536428081191        -2.247566230161441e-06    6.388359762161163e-06     
0.7482723935140606        3.6010963095937964e-05    2.620896808093576e-05     
0.7492911442200022        1.6816689718857527e-05    1.784746234240307e-05     
0.7503098949259437        -2.2485078425575904e-06   6.621833365375735e-06     
0.7513286456318853        -2.2488277316896765e-06   6.535263446581138e-06     
0.7523473963378268        1.821437036780099e-05     1.9108849891054943e-05    
0.7533661470437684        -2.2494627489145357e-06   6.707353446580938e-06     
0.7543848977497098        1.821954106161369e-05     1.9359624786020733e-05    
0.7554036484556514        -2.250099113588861e-06    6.743222039986216e-06     
0.756422399161593         -2.250418155346605e-06    6.894558650633815e-06     
0.7574411498675345        -2.250736318773043e-06    6.941719673699369e-06     
0.758459900573476         -2.251056624729387e-06    6.878294037439927e-06     
0.7594786512794175        -2.2513770579474176e-06   7.148395958842177e-06     
0.7604974019853591        -2.2516928832221315e-06   7.010946379576217e-06     
0.7615161526913006        -2.2520114311307203e-06   7.265157852135165e-06     
0.7625349033972422        -2.2523334184886282e-06   7.022567324927712e-06     
0.7635536541031837        -2.2526591064423085e-06   7.321279623685299e-06     
0.7645724048091253        -2.2529823909859325e-06   7.194605454213567e-06     
0.7655911555150668        -2.253303247184168e-06    7.493049058837766e-06     
0.7666099062210083        -2.2536265781910334e-06   7.291846677851014e-06     
0.7676286569269499        -2.2539534825319794e-06   7.506950114431192e-06     
0.7686474076328914        2.2725819141850853e-05    2.3764304271626705e-05    
0.769666158338833         -2.254600201969238e-06    7.717559611883862e-06     
0.7706849090447745        -2.2549264587287213e-06   7.569749032715745e-06     
0.7717036597507161        2.4468814918719724e-05    2.5598225548815198e-05    
0.7727224104566576        2.4269414363201063e-05    2.536819949644519e-05     
0.7737411611625992        2.5169168812381038e-05    2.6412698231748936e-05    
0.7747599118685407        -2.256237604486158e-06    7.89495819256538e-06      
0.7757786625744821        -2.256563129198904e-06    8.050799527937487e-06     
0.7767974132804237        -2.2568897340129924e-06   8.155293928687474e-06     
0.7778161639863652        -2.257215900323213e-06    8.096935442147222e-06     
0.7788349146923068        -2.25754495620063e-06     8.360658357504021e-06     
0.7798536653982483        -2.2578750043689836e-06   8.143842509104047e-06     
0.7808724161041899        -2.258206438861531e-06    8.49586415637361e-06      
0.7818911668101314        -2.2585357643204137e-06   8.253116161006631e-06     
0.782909917516073         -2.2588665542602146e-06   8.567161309197053e-06     
0.7839286682220146        -2.259199572687813e-06    8.31856216009985e-06      
0.784947418927956         -2.259531889012084e-06    8.658125493422575e-06     
0.7859661696338976        -2.2598680919445905e-06   8.369261926713135e-06     
0.7869849203398391        -2.2602025207704877e-06   8.751959033102845e-06     
0.7880036710457807        -2.2605353352433112e-06   8.590969565557358e-06     
0.7890224217517222        -2.2608674809737012e-06   8.77314078713702e-06      
0.7900411724576638        -2.2612064970959072e-06   8.646621815679174e-06     
0.7910599231636053        -2.261538851839502e-06    8.929045728025443e-06     
0.7920786738695468        -2.2618779561083588e-06   8.721568821994376e-06     
0.7930974245754884        3.396788826703299e-05     3.46865343654601e-05      
0.7941161752814299        -2.2625519664396607e-06   8.992666268326656e-06     
0.7951349259873715        -2.262887499261099e-06    8.934370480456129e-06     
0.7961536766933129        -2.2632262636926666e-06   9.224696686236132e-06     
0.7971724273992545        -2.263558831435925e-06    9.016817459495143e-06     
0.798191178105196         -2.2639021195607165e-06   9.249188664683222e-06     
0.7992099288111376        -2.2642404383360173e-06   9.101530057379741e-06     
0.8002286795170791        -2.2645757019427537e-06   9.622163455347234e-06     
0.8012474302230207        -2.2649152760395103e-06   9.022220815137855e-06     
0.8022661809289623        -2.2652582813322024e-06   9.724807986625952e-06     
