################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:39:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17841e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.042202
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20196e+09
# SumForIntensity1                    2.12115e+09
# TransmittedFlux                     1.17841e+07
# det                                 0
# mon                                 0
# pilai0                              2.12115e+09
# pilai1                              3.48439e+06
# pilct0                              2.20198e+09
# pilct1                              3.48439e+06
# pilroi0                             2.20196e+09
# pilroi1                             3.48439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00082.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013927869290296822      0.00021563632432578347    
0.3866158929048142        0.014299600173106587      0.00021460231932502144    
0.3876346436107557        0.014410865411033648      0.00021821858492401466    
0.38865339431669726       0.014875430724037908      0.0002186202133216641     
0.3896721450226388        0.015316016393612812      0.00022382586646241498    
0.39069089572858035       0.015559921174273848      0.00022551267882804952    
0.3917096464345219        0.015880876687490005      0.00022773748695501856    
0.3927283971404634        0.01580984294803077       0.0002250365460484148     
0.39374714784640497       0.015872701333420985      0.00022216742930581128    
0.3947658985523465        0.016180468644911128      0.00023039321278682577    
0.395784649258288         0.016310633151297094      0.0002285979661021524     
0.3968033999642296        0.01656946361517992       0.00022869567483450558    
0.3978221506701711        0.01612019955187383       0.00022949732467752895    
0.39884090137611267       0.016851326095323093      0.00022757222149795078    
0.3998596520820542        0.016222290656759286      0.00022926308173679667    
0.40087840278799575       0.01655283879791195       0.00022529317539647677    
0.4018971534939373        0.01649562456842076       0.00022766493647111244    
0.4029159041998788        0.015992267686641335      0.00022537878344986627    
0.4039346549058203        0.015881981460315032      0.00022405145820669637    
0.40495340561176185       0.01578363568992323       0.0002213633455009373     
0.40597215631770345       0.015701443593005075      0.00021950764412821805    
0.406990907023645         0.015433818849894398      0.00022208776901819015    
0.40800965772958653       0.015121807524139674      0.00021351713154564906    
0.40902840843552807       0.014704053926778635      0.0002143876256123407     
0.4100471591414696        0.014925228511769714      0.00021408827615530918    
0.41106590984741115       0.014329879618925628      0.00021088501064657467    
0.41208466055335263       0.014363558990400751      0.0002095337672115581     
0.4131034112592942        0.013765042877780685      0.00020423510667712927    
0.4141221619652357        0.01335195370261938       0.00020219739952719812    
0.4151409126711773        0.012763713178472066      0.00019621633742495487    
0.41615966337711885       0.01244808914228244       0.00019424196658723492    
0.4171784140830604        0.012378851061536768      0.00019553466478770316    
0.41819716478900193       0.01199908161266811       0.00019409025612112654    
0.41921591549494347       0.011553997806844402      0.00019124894679907491    
0.42023466620088495       0.011276066157484166      0.00018567306233731453    
0.4212534169068265        0.011028234342805742      0.00018670737149252515    
0.42227216761276803       0.010656305064676063      0.00018376663241072215    
0.4232909183187096        0.010444993510884166      0.00018385252115387578    
0.42430966902465117       0.010083333779055775      0.00017731188947820294    
0.4253284197305927        0.009697274788984312      0.0001745312809445686     
0.42634717043653425       0.009499637750501234      0.00017723619114661464    
0.4273659211424758        0.009152419008532696      0.0001696748420592229     
0.4283846718484173        0.009012848978312891      0.00017358735349951002    
0.4294034225543588        0.008779305626908568      0.0001712556778338144     
0.43042217326030036       0.008519159073091377      0.00016981905038956124    
0.43144092396624195       0.008433026711369052      0.0001676387857313076     
0.43245967467218344       0.007636452966853552      0.00016172405352972134    
0.43347842537812503       0.007367126211051535      0.00015857003510123441    
0.4344971760840665        0.007652527523490461      0.00016241552001375342    
0.43551592679000806       0.0075098446767286825     0.0001611180323257834     
0.4365346774959496        0.007257455523869221      0.00015715991644922042    
0.43755342820189114       0.006833399430458339      0.00015643997739559626    
0.43857217890783273       0.006727375390588839      0.00015540917173584914    
0.4395909296137742        0.006602164237445209      0.00014941894838352594    
0.4406096803197158        0.006681112547408579      0.0001544537965024487     
0.4416284310256573        0.00609262331145898       0.00014736360236771584    
0.4426471817315989        0.0060676405962476745     0.00014806723041673497    
0.4436659324375404        0.005991796494423476      0.00014383265329501838    
0.4446846831434819        0.005648270054990204      0.00014240219188238175    
0.4457034338494234        0.005681984302454242      0.0001414504935139813     
0.446722184555365         0.005508587035147636      0.00014067485512238043    
0.4477409352613066        0.005266429450472663      0.00013594197386842155    
0.4487596859672481        0.005428040036737452      0.00013978504090759192    
0.4497784366731897        0.0053637681561113345     0.00014122901787441447    
0.45079718737913116       0.004925982571543608      0.00013015986984240207    
0.4518159380850727        0.004982972291377933      0.0001343900269344059     
0.4528346887910142        0.004757205154986161      0.00013134674267562606    
0.4538534394969558        0.004699581178618496      0.00013108112588681019    
0.45487219020289726       0.004698349451695396      0.00012917825026079698    
0.45589094090883886       0.004813952547176105      0.00013334555546610266    
0.45690969161478034       0.0048016465793559076     0.00013273485819235908    
0.45792844232072194       0.00492336750460669       0.00013216065741794556    
0.45894719302666354       0.004854426457026023      0.0001348650217802679     
0.459965943732605         0.004451179732641597      0.00012745083290484983    
0.46098469443854656       0.004627359123867539      0.00013152408271355123    
0.46200344514448805       0.0045623318548887615     0.0001293506392553804     
0.46302219585042964       0.004628318657807966      0.0001298863374988585     
0.4640409465563711        0.004324627351231601      0.00012741342053871802    
0.4650596972623127        0.004444199232061489      0.00012829474238992597    
0.4660784479682542        0.004302914172050253      0.00012630526851283805    
0.4670971986741958        0.004589137573729237      0.00013038130232462006    
0.46811594938013734       0.0043137613114451355     0.0001280904748654606     
0.4691347000860788        0.00403119305208404       0.00012212109850808569    
0.4701534507920204        0.004163104388021389      0.00012401912651205667    
0.4711722014979619        0.004447604558966023      0.00013043457004466232    
0.4721909522039035        0.00408597029827633       0.00012404221966587746    
0.473209702909845         0.004316396637337863      0.00012889229033385833    
0.4742284536157866        0.00417017269222712       0.00012346623870504092    
0.47524720432172807       0.003958277100928268      0.00012307187329782995    
0.47626595502766966       0.004138996731660533      0.00012517305627869133    
0.4772847057336112        0.003973807926889071      0.00012310995464496113    
0.4783034564395527        0.003932718642490903      0.00012208484413278982    
0.4793222071454943        0.0040184765157168486     0.0001237496421569331     
0.48034095785143577       0.0038386700695104306     0.00012149701379034206    
0.48135970855737736       0.004079614231217667      0.00012345262590563044    
0.48237845926331885       0.003979171175980179      0.00012483854087069637    
0.48339720996926044       0.0035950674468337124     0.00011709858095577735    
0.48441596067520193       0.0038812162034014787     0.00012161488359972044    
0.48543471138114347       0.003796996841732211      0.00011979113026468933    
0.48645346208708506       0.003841638229715419      0.00012312314557196336    
0.48747221279302655       0.0040010204192343695     0.00012429599414857568    
0.48849096349896814       0.0037964151170991034     0.00012021150980052119    
0.48950971420490963       0.00372493370794035       0.00012128601438690332    
0.4905284649108512        0.0036925815092726595     0.00011891978597693306    
0.4915472156167927        0.0036354621090774154     0.00011952562387091506    
0.4925659663227343        0.0037082070624555783     0.00011918198948782917    
0.4935847170286758        0.0038916496700659867     0.00012261881693417188    
0.49460346773461733       0.0036220927013511177     0.00011923093840260957    
0.4956222184405589        0.0038423067317678566     0.00012218728728889127    
0.4966409691465004        0.0038404382918519183     0.00012244110617741765    
0.497659719852442         0.003753754755584921      0.00012081265680287331    
0.4986784705583835        0.003614949148712557      0.00012046048125029993    
0.4996972212643251        0.0035258570054250236     0.0001161079772924704     
0.5007159719702665        0.0036125182859887642     0.0001197477633764488     
0.5017347226762081        0.003685184425790428      0.00011963586705276421    
0.5027534733821496        0.003693954062628816      0.00012100789030386316    
0.5037722240880912        0.0037425640965059346     0.00012075736875603914    
0.5047909747940328        0.0036328534846239197     0.00011946323226097334    
0.5058097254999743        0.003663935046214581      0.00012220686781231507    
0.5068284762059159        0.0035016161751874712     0.00011606268418847295    
0.5078472269118574        0.0035740488787021217     0.00012001484909710958    
0.508865977617799         0.0035249601300598268     0.00011680963913395075    
0.5098847283237404        0.003635811681101496      0.00012147160970412505    
0.510903479029682         0.0035903913165399215     0.00011858545522674956    
0.5119222297356235        0.003411788969802739      0.00011625413959871874    
0.5129409804415651        0.0031810420021539665     0.0001118017080187364     
0.5139597311475066        0.003635976318560836      0.00012008597808918145    
0.5149784818534481        0.0036114606556044864     0.00012064999315281205    
0.5159972325593897        0.0035051110145009135     0.00011737532747065513    
0.5170159832653312        0.0034587478255479667     0.00011811368085123932    
0.5180347339712728        0.003271375727646562      0.00011277597443580253    
0.5190534846772142        0.0034011515494961576     0.00011719864489393929    
0.5200722353831558        0.0035679645946207045     0.00011985635065275974    
0.5210909860890973        0.0034756295212227616     0.00011802468679772096    
0.5221097367950389        0.003478061610725182      0.00011868856204966234    
0.5231284875009805        0.003315286699522999      0.00011419131117159862    
0.524147238206922         0.003678391794680599      0.0001227477159162335     
0.5251659889128636        0.0034268013658299563     0.00011640364807153225    
0.5261847396188051        0.0033972557129864746     0.00011668454959979221    
0.5272034903247467        0.0031463280261169167     0.00011215297554662094    
0.5282222410306882        0.0033355841802548973     0.00011660261960686807    
0.5292409917366298        0.003409170724904824      0.00011727131551429348    
0.5302597424425712        0.0034514335685039686     0.00011724018021367381    
0.5312784931485127        0.003364284897589211      0.00011863009951845296    
0.5322972438544543        0.0033338831607228354     0.0001148247261374048     
0.5333159945603958        0.003406039773599264      0.00011794988460679689    
0.5343347452663374        0.003423523963745565      0.00011705966609694892    
0.5353534959722789        0.003218859587240145      0.00011488686785839603    
0.5363722466782205        0.003479112677516896      0.00011783531395434509    
0.537390997384162         0.003236822954318568      0.00011540200313672113    
0.5384097480901036        0.003361796960445411      0.00011714866319968101    
0.539428498796045         0.003358216835173807      0.00011687665281946819    
0.5404472495019866        0.0034242689892218705     0.000118368802611198      
0.5414660002079282        0.003179526203484042      0.00011320222620143709    
0.5424847509138697        0.003237907522709166      0.00011616217158482898    
0.5435035016198113        0.003086153477351433      0.00011053697623041478    
0.5445222523257528        0.00327062399841783       0.00011622918491117367    
0.5455410030316943        0.0033670451202170077     0.00011694282126212077    
0.5465597537376359        0.0032588512103952625     0.00011596973806652996    
0.5475785044435774        0.0031776025128471496     0.00011367649196676462    
0.5485972551495188        0.0030512799829906624     0.0001115461034459893     
0.5496160058554604        0.003493532855421843      0.00012109477634280823    
0.550634756561402         0.0030648436522851185     0.00011067561485381397    
0.5516535072673435        0.003279279584560444      0.00011778196386013143    
0.5526722579732851        0.003127810054744478      0.00011144542108514055    
0.5536910086792266        0.00332006884948915       0.00011836309497865517    
0.5547097593851682        0.0031599035785010495     0.00011334059981436737    
0.5557285100911097        0.0031746858074653437     0.00011479047169818564    
0.5567472607970513        0.003170693165370383      0.00011432727393818173    
0.5577660115029928        0.003228186492860281      0.00011481735691114835    
0.5587847622089344        0.0032270845287308172     0.00011612527736212557    
0.559803512914876         0.003240302789812411      0.00011534848505691454    
0.5608222636208174        0.00310522554168839       0.00011438634961701387    
0.5618410143267589        0.002976120378421046      0.00010971926836218416    
0.5628597650327004        0.003062498694037512      0.00011266448566596131    
0.563878515738642         0.0030156424392286606     0.00011177530502046417    
0.5648972664445835        0.00303519218597226       0.00011169677135707412    
0.5659160171505251        0.0029956034684196207     0.00011062103959765687    
0.5669347678564666        0.0032650187705638794     0.00011647902019851407    
0.5679535185624082        0.0030969295104402357     0.00011436866650410947    
0.5689722692683498        0.0031631047474231914     0.00011294940196055216    
0.5699910199742912        0.0031759326426533505     0.00011545451686467555    
0.5710097706802328        0.003024851880597101      0.00011174902058879559    
0.5720285213861743        0.003051599949910867      0.00011303146036260058    
0.5730472720921159        0.0030648011908142748     0.00011184472134205756    
0.5740660227980574        0.003099036190845549      0.000114882200609346      
0.575084773503999         0.003161930307171615      0.00011461281201574384    
0.5761035242099405        0.003292530550672514      0.00011618846442224423    
0.5771222749158821        0.0029745001775786047     0.00011297136574014923    
0.5781410256218236        0.0030436730552407584     0.00011181171299245379    
0.579159776327765         0.0030680547843284427     0.00011380826778449645    
0.5801785270337066        0.0031308747723585136     0.00011350433259062593    
0.5811972777396481        0.003003937995830542      0.00011283955567200691    
0.5822160284455897        0.002906350866593798      0.00010971946025814542    
0.5832347791515312        0.002990735828932866      0.00011166427442835743    
0.5842535298574728        0.003126338919827479      0.00011396039509798626    
0.5852722805634143        0.002977832448603465      0.0001122198173421895     
0.5862910312693559        0.0032168802332274374     0.00011741166408144083    
0.5873097819752975        0.002911333592956764      0.00010943612559891786    
0.588328532681239         0.0030223789211394356     0.00011338302779416376    
0.5893472833871806        0.003102179884413988      0.00011379335575793537    
0.590366034093122         0.003025425076050845      0.00011302106091583161    
0.5913847847990636        0.002853279107596028      0.00010905717639581401    
0.5924035355050051        0.0029865607203535868     0.00011242715416674267    
0.5934222862109467        0.0030615059180694503     0.0001129487402050616     
0.5944410369168882        0.0029546345344257235     0.00011147408537654081    
0.5954597876228297        0.002840392364731199      0.00010986881120465432    
0.5964785383287712        0.0029808387448546224     0.00011222228923293271    
0.5974972890347128        0.0029450131031000942     0.00011128080838804686    
0.5985160397406544        0.002970541824551971      0.00011096283913556195    
0.5995347904465959        0.002885185257605784      0.0001110292008136824     
0.6005535411525375        0.0029162678991646873     0.00010946294003058591    
0.6015722918584789        0.0031283447775216867     0.00011468692972715157    
0.6025910425644205        0.002876570392641747      0.00011012977812208948    
0.603609793270362         0.00310039603031143       0.00011440236581169147    
0.6046285439763036        0.003005058571693465      0.00011117104493010996    
0.6056472946822451        0.002767595129462426      0.00010783784950973258    
0.6066660453881867        0.00295391264467267       0.00011156523457306448    
0.6076847960941283        0.0029894426891153574     0.0001104067413068318     
0.6087035468000698        0.002942355575596886      0.00011076268986643256    
0.6097222975060114        0.0030361687182179687     0.00011189481141890725    
0.6107410482119529        0.0028012865248779463     0.00010864018096296316    
0.6117597989178943        0.0030595642942565678     0.00011221929473720055    
0.6127785496238358        0.00287801974775379       0.00010942391170871132    
0.6137973003297774        0.0027703565188942434     0.0001085565781182017     
0.6148160510357189        0.0025949108128009526     0.00010553003779502523    
0.6158348017416605        0.0026315436872659365     0.00010795315156654633    
0.6168535524476021        0.0026962620040231573     0.00010974666184729319    
0.6178723031535436        0.0025392710616436954     0.00010614616089772485    
0.6188910538594852        0.002380452695172855      0.00010442361957543043    
0.6199098045654267        0.0023856977622261        0.00010547661537050045    
0.6209285552713683        0.002345453695362083      0.00010348307550068746    
0.6219473059773097        0.0022454547889494618     0.00010143696916169146    
0.6229660566832513        0.0022077669318260364     0.00010188087641673311    
0.6239848073891928        0.0022735556673737704     0.00010414831975215202    
0.6250035580951344        0.0023126413700289236     0.00010329495291274316    
0.626022308801076         0.002416685743143464      0.00010613307874882396    
0.6270410595070175        0.002255927982667743      0.00010443353641170986    
0.628059810212959         0.0021154534732381125     9.8985866768966e-05       
0.6290785609189005        0.0021074095924895914     0.00010042264617670903    
0.6300973116248421        0.0020230510660810054     9.753622852122321e-05     
0.6311160623307835        0.0021047383863652155     0.0001009907115460517     
0.6321348130367251        0.0021167753003244567     9.984178020879827e-05     
0.6331535637426666        0.002015361964832714      9.892686674033807e-05     
0.6341723144486082        0.002165243164023799      0.00010318798407847772    
0.6351910651545498        0.0019025658833630315     9.536347880454296e-05     
0.6362098158604913        0.00180147853830814       9.416259815118303e-05     
0.6372285665664329        0.0018847592682026846     9.653293457450501e-05     
0.6382473172723744        0.0018746250923905978     9.615735494355574e-05     
0.639266067978316         0.0017448857564239455     9.234044153043942e-05     
0.6402848186842575        0.0016810019111314692     9.194019892481267e-05     
0.6413035693901991        0.0018547804942812213     9.730266334814778e-05     
0.6423223200961405        0.0017863674012140738     9.341911998466826e-05     
0.6433410708020821        0.0018512795068361078     9.643982951489936e-05     
0.6443598215080236        0.0016337111847456725     9.163565584331336e-05     
0.6453785722139651        0.0017672381145197034     9.381637259472495e-05     
0.6463973229199067        0.0016348108096510168     9.046874347628386e-05     
0.6474160736258482        0.0016195915293427104     9.134535007055538e-05     
0.6484348243317898        0.001684972296290333      9.308468820502626e-05     
0.6494535750377313        0.0017672470884706856     9.558715476732014e-05     
0.6504723257436729        0.0015350651918496813     8.799640569257622e-05     
0.6514910764496143        0.0013719325304896578     8.594862052031675e-05     
0.6525098271555559        0.0014033178367951326     8.387628992676355e-05     
0.6535285778614975        0.0014457517571364832     8.737555798600623e-05     
0.654547328567439         0.00134261479498652       8.389625274343013e-05     
0.6555660792733806        0.0014974062852540556     8.839944393658093e-05     
0.6565848299793221        0.00131772527643484       8.315296588215225e-05     
0.6576035806852637        0.0014394018486099214     8.914688911969088e-05     
0.6586223313912052        0.001256148811844527      8.405668377885497e-05     
0.6596410820971468        0.0014657911410916149     9.153061426750456e-05     
0.6606598328030883        0.0014297931047574527     9.230731415817752e-05     
0.6616785835090297        0.0014750066603220844     9.397551748151307e-05     
0.6626973342149713        0.0013470889786449478     9.071779459468185e-05     
0.6637160849209128        0.0014392500515933101     9.45512616067941e-05      
0.6647348356268544        0.0011937697719946606     8.694588902801551e-05     
0.6657535863327959        0.0013077331901258892     9.089723255012794e-05     
0.6667723370387375        0.0012428161088485622     8.985536469010781e-05     
0.667791087744679         0.001273644679893265      9.196285619275588e-05     
0.6688098384506206        0.0014063371354285585     9.668155958687627e-05     
0.6698285891565621        0.0012358022117358312     9.117755507276009e-05     
0.6708473398625037        0.0011483488448526865     8.908788322271209e-05     
0.6718660905684453        0.0013244589166416599     9.54300986795108e-05      
0.6728848412743867        0.0011939075931926431     9.145458599038926e-05     
0.6739035919803283        0.0010874671921383748     8.868231333996422e-05     
0.6749223426862698        0.0009963908606349307     8.473704899966567e-05     
0.6759410933922113        0.0011962002487034703     9.297920491201675e-05     
0.6769598440981529        0.0009262607376566214     8.305397379031796e-05     
0.6779785948040944        0.0009973426024653333     8.647439656349226e-05     
0.6789973455100359        0.001245522759941512      9.573438618059334e-05     
0.6800160962159775        0.0010193991088384858     8.897665645396033e-05     
0.6810348469219191        0.0009406290181978446     8.624492486850576e-05     
0.6820535976278606        0.001115910834566223      9.28761716222356e-05      
0.6830723483338021        0.0008905906614923619     8.426976999739129e-05     
0.6840910990397436        0.0009364015025197091     8.766785902688317e-05     
0.6851098497456852        0.0008701948417568661     8.330981903252493e-05     
0.6861286004516267        0.0010712761712703392     9.339253346840064e-05     
0.6871473511575683        0.0010360717221854121     9.406582186745854e-05     
0.6881661018635098        0.0008379204989447497     8.432518574221992e-05     
0.6891848525694514        0.00099100822580386       9.10755565988691e-05      
0.690203603275393         0.000859123659056958      8.618961205272454e-05     
0.6912223539813345        0.0009924234101920642     9.425862946893159e-05     
0.692241104687276         0.0008480345379702147     8.597347990948147e-05     
0.6932598553932174        0.0008449096609948138     8.70323905935299e-05      
0.694278606099159         0.0007671381331447346     8.317247003979662e-05     
0.6952973568051005        0.0008609720543228779     8.96705415859073e-05      
0.6963161075110421        0.0009146404766343243     9.16185339856967e-05      
0.6973348582169836        0.0007080359477487701     8.186310085354723e-05     
0.6983536089229252        0.00073806710136697       8.419524837043925e-05     
0.6993723596288668        0.0008899445832925358     9.262840907693901e-05     
0.7003911103348083        0.0007489837306647936     8.577212334246916e-05     
0.7014098610407499        0.0006381307568950762     7.897949673057225e-05     
0.7024286117466914        0.0008432531783682816     9.265157135168361e-05     
0.703447362452633         0.0006900356603876035     8.307118365563792e-05     
0.7044661131585744        0.0007421036722206644     8.755227318111624e-05     
0.705484863864516         0.0007106138673781818     8.501521564570023e-05     
0.7065036145704575        0.0005456463499539074     7.64990475167477e-05      
0.7075223652763991        0.0006957689300780203     8.615579514640966e-05     
0.7085411159823406        0.0006563807920278168     8.334994504167396e-05     
0.7095598666882821        0.0007731272712211512     9.221236175383306e-05     
0.7105786173942237        0.0006762042347020579     8.747128050651822e-05     
0.7115973681001652        0.0007125940622678426     8.897528772165148e-05     
0.7126161188061068        0.0005465032791010892     7.847830061906458e-05     
0.7136348695120482        0.0004651991734382834     7.468228646189285e-05     
0.7146536202179898        0.0005207663125357276     7.68929573625885e-05      
0.7156723709239313        0.000695459928221024      9.08443903707591e-05      
0.7166911216298729        0.0006821843462978479     9.066239307912877e-05     
0.7177098723358144        0.00047047009761147886    7.641055117751834e-05     
0.718728623041756         0.0005387387113796204     8.057929301389525e-05     
0.7197473737476976        0.0004066118395396485     7.18392199584634e-05      
0.7207661244536391        0.0004884524174835937     7.86169115754129e-05      
0.7217848751595807        0.0003344077574886779     6.590273818909322e-05     
0.7228036258655222        0.00040432898894463416    7.235194672086987e-05     
0.7238223765714638        0.0005164642750930647     8.329044306203312e-05     
0.7248411272774052        0.00039092649323898285    7.204214114599088e-05     
0.7258598779833467        0.00022490940672170126    5.588018411192878e-05     
0.7268786286892882        0.00033217936331477664    6.821545974348992e-05     
0.7278973793952298        0.0002680479585208292     6.02252915428577e-05      
0.7289161301011714        0.00023971480495772044    5.950389200380037e-05     
0.7299348808071129        0.00023529619584179142    5.830780557721358e-05     
0.7309536315130545        0.00017348104541982704    5.072178833351979e-05     
0.731972382218996         0.00018563365823792498    5.170307718237577e-05     
0.7329911329249376        0.00016628231111761617    5.1274723335347535e-05    
0.734009883630879         9.145268945443722e-05     3.7399169625327726e-05    
0.7350286343368206        0.00010637053296528085    4.085295856748674e-05     
0.7360473850427621        3.839787783486893e-05     2.4694030402874186e-05    
0.7370661357487037        1.595426172264917e-05     1.6247586811010854e-05    
0.7380848864546453        -2.2401096858328403e-06   5.983321899311807e-06     
0.7391036371605868        -2.2404214497842843e-06   6.147445902390862e-06     
0.7401223878665284        -2.2407294904506067e-06   6.194594136691819e-06     
0.7411411385724699        -2.241036138907137e-06    6.202143279028678e-06     
0.7421598892784114        -2.2413467893725046e-06   6.257416364022069e-06     
0.7431786399843529        -2.2416606250268474e-06   6.177188123243871e-06     
0.7441973906902944        -2.2419745427461785e-06   6.394402519999531e-06     
0.7452161413962359        -2.242282791935879e-06    6.3444382091414306e-06    
0.7462348921021775        1.6113054484837885e-05    1.7164593600144072e-05    
0.7472536428081191        1.5649748775707635e-05    1.683979162646656e-05     
0.7482723935140606        -2.243226570147662e-06    6.534600407782138e-06     
0.7492911442200022        -2.243539426104099e-06    6.512128824991253e-06     
0.7503098949259437        -2.2438521122635155e-06   6.608122285690806e-06     
0.7513286456318853        1.6549085142003538e-05    1.7710136647134022e-05    
0.7523473963378268        -2.2444886798242105e-06   6.700945544311447e-06     
0.7533661470437684        1.74803327907406e-05      1.8678265716215486e-05    
0.7543848977497098        -2.245119084997009e-06    6.788875148624812e-06     
0.7554036484556514        -2.2454400884302515e-06   6.729259614533642e-06     
0.756422399161593         1.8880891158492536e-05    1.9949683728768567e-05    
0.7574411498675345        -2.2460759742258934e-06   6.927346241698768e-06     
0.758459900573476         -2.2463956169610037e-06   6.864051933714267e-06     
0.7594786512794175        -2.246715386694295e-06    7.133594585687183e-06     
0.7604974019853591        1.9404427676799468e-05    2.0559966310453377e-05    
0.7615161526913006        4.466093918242096e-05     3.2320167063412924e-05    
0.7625349033972422        -2.2476697670081483e-06   7.008026490860771e-06     
0.7635536541031837        -2.2479947805967034e-06   7.306120279923965e-06     
0.7645724048091253        -2.2483173957516713e-06   7.179708400294912e-06     
0.7655911555150668        -2.2486375875893495e-06   7.477534051579201e-06     
0.7666099062210083        -2.2489602491113527e-06   7.27674827755404e-06      
0.7676286569269499        2.2476508566657014e-05    2.368129196695716e-05     
0.7686474076328914        2.2654126009374224e-05    2.3702213125214567e-05    
0.769666158338833         -2.2499318569171717e-06   7.701579736074084e-06     
0.7706849090447745        -2.250257438133768e-06    7.554075211516138e-06     
0.7717036597507161        -2.2505829733226366e-06   7.755339592058688e-06     
0.7727224104566576        -2.2509117368838007e-06   7.717722173453778e-06     
0.7737411611625992        2.5486567760092944e-05    2.655118576084926e-05     
0.7747599118685407        -2.251565869050319e-06    7.878610997624858e-06     
0.7757786625744821        -2.251890719735945e-06    8.034129650010306e-06     
0.7767974132804237        2.633215521477604e-05     2.7827716010606623e-05    
0.7778161639863652        2.6617075728534147e-05    2.777564852694434e-05     
0.7788349146923068        -2.2528705137798003e-06   8.343346890024695e-06     
0.7798536653982483        -2.253199878554827e-06    8.126979977623311e-06     
0.7808724161041899        -2.2535306267835424e-06   8.478272733573775e-06     
0.7818911668101314        2.768257461323011e-05     2.8864073581557748e-05    
0.782909917516073         -2.2541893753561016e-06   8.549422259465257e-06     
0.7839286682220146        -2.2545217042401933e-06   8.301337856444377e-06     
0.784947418927956         -2.2548533324747246e-06   8.640198094466395e-06     
0.7859661696338976        2.8753853208016436e-05    2.982246599818653e-05     
0.7869849203398391        3.127914461656312e-05     3.252437384460371e-05     
0.7880036710457807        -2.255854700983593e-06    8.573181218768072e-06     
0.7890224217517222        -2.2561861589774723e-06   8.754975239050518e-06     
0.7900411724576638        -2.2565244731374257e-06   8.628718236084415e-06     
0.7910599231636053        -2.256856139711729e-06    8.91055736525155e-06      
0.7920786738695468        -2.257194541835818e-06    8.703510058129789e-06     
0.7930974245754884        -2.2575308284788574e-06   8.932918933182964e-06     
0.7941161752814299        -2.2578671565703343e-06   8.974046173712119e-06     
0.7951349259873715        -2.2582019946419956e-06   8.915871092321004e-06     
0.7961536766933129        -2.2585400576324575e-06   9.205596152538677e-06     
0.7971724273992545        -2.2588719367653908e-06   8.99814735774688e-06      
0.798191178105196         -2.2592145140823784e-06   9.230037418222458e-06     
0.7992099288111376        -2.2595521323393438e-06   9.082684550858236e-06     
0.8002286795170791        -2.2598867017537358e-06   9.602239932268637e-06     
0.8012474302230207        3.358579154123339e-05     3.47068482834678e-05      
0.8022661809289623        3.893290274583531e-05     4.027452952515309e-05     
