################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:47:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16297e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409126
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17455e+09
# SumForIntensity1                    2.09335e+09
# TransmittedFlux                     1.16297e+07
# det                                 0
# mon                                 0
# pilai0                              2.09335e+09
# pilai1                              3.45366e+06
# pilct0                              2.17457e+09
# pilct1                              3.45366e+06
# pilroi0                             2.17455e+09
# pilroi1                             3.45366e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00138.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013736389202226149      0.00021556578335651334    
0.3866158929048142        0.014179488526920097      0.00021511302156871712    
0.3876346436107557        0.01473450957916152       0.0002221153130063313     
0.38865339431669726       0.015208202201071127      0.00022251455886989675    
0.3896721450226388        0.01515111001317405       0.00022409055008070573    
0.39069089572858035       0.015653954007041074      0.0002276896282985088     
0.3917096464345219        0.016052940430804356      0.00023048280886850102    
0.3927283971404634        0.016110332042334523      0.00022866804307315077    
0.39374714784640497       0.016184404022529086      0.0002258225343573069     
0.3947658985523465        0.01635597357462942       0.00023317194033626484    
0.395784649258288         0.01624172921986498       0.00022962387345966872    
0.3968033999642296        0.01672208313006305       0.00023126657524105704    
0.3978221506701711        0.016417791753046033      0.00023313836447301078    
0.39884090137611267       0.01661478659007844       0.00022746445720604725    
0.3998596520820542        0.017044811900934133      0.00023655824897019116    
0.40087840278799575       0.016746047129441402      0.00022810347511151904    
0.4018971534939373        0.01634029345324331       0.00022808968538629143    
0.4029159041998788        0.01654529360263342       0.00023075929204518855    
0.4039346549058203        0.01609596763000658       0.00022704813095722953    
0.40495340561176185       0.015897533741119154      0.0002236304908794593     
0.40597215631770345       0.015680809894424778      0.0002208147375715604     
0.406990907023645         0.015485255186234682      0.00022392938079716134    
0.40800965772958653       0.015354556216802004      0.00021657756249308948    
0.40902840843552807       0.0152335917213895        0.00021965762351076884    
0.4100471591414696        0.014987493417888803      0.0002159537983376908     
0.41106590984741115       0.014217280718585877      0.00021144463193014984    
0.41208466055335263       0.014344457095387106      0.00021077980662039656    
0.4131034112592942        0.013718645724908784      0.00020523961270057275    
0.4141221619652357        0.013549883537958133      0.00020503825254104724    
0.4151409126711773        0.012576836868080397      0.0001960633028353415     
0.41615966337711885       0.013083087016742205      0.0002004521830053436     
0.4171784140830604        0.01251451958482287       0.0001979040296422516     
0.41819716478900193       0.011636234151630053      0.00019239771468728553    
0.41921591549494347       0.011735996131089482      0.00019402462126749442    
0.42023466620088495       0.011711889922965731      0.00019047919080834397    
0.4212534169068265        0.01122115969302092       0.00018957946666429978    
0.42227216761276803       0.010593467944838257      0.00018443628527234235    
0.4232909183187096        0.010596701989626915      0.00018640811577948772    
0.42430966902465117       0.010068508143783175      0.00017835377362723505    
0.4253284197305927        0.009844136778442807      0.0001770113842815926     
0.42634717043653425       0.009830541929546006      0.00018148952738885536    
0.4273659211424758        0.009120980290856086      0.00017050386134782303    
0.4283846718484173        0.008463282495515713      0.00016932473611131082    
0.4294034225543588        0.008767013841464564      0.00017226803301309925    
0.43042217326030036       0.008423503428322175      0.00016998021585923383    
0.43144092396624195       0.008457531327483989      0.0001689929276384993     
0.43245967467218344       0.00812582830616786       0.0001679293287908553     
0.43347842537812503       0.008214493236243273      0.00016854908887189787    
0.4344971760840665        0.007815186850169043      0.0001652185146669243     
0.43551592679000806       0.007596655493976535      0.00016311873379861014    
0.4365346774959496        0.007400352746905708      0.00015974959367235993    
0.43755342820189114       0.007202413304472269      0.0001616710706459272     
0.43857217890783273       0.006880754613765576      0.00015821068230565711    
0.4395909296137742        0.006931772548590955      0.000154116316066258      
0.4406096803197158        0.00666225626347291       0.00015525615075591743    
0.4416284310256573        0.006260585094489927      0.00015036940483003389    
0.4426471817315989        0.006353534184034956      0.00015251784772109034    
0.4436659324375404        0.00590814931200254       0.00014377012477134458    
0.4446846831434819        0.005919067662388487      0.00014674035100933943    
0.4457034338494234        0.005747092529790577      0.00014319982944242674    
0.446722184555365         0.005728176008695832      0.0001444004343176789     
0.4477409352613066        0.005543306789594516      0.00014039248051175856    
0.4487596859672481        0.005423345949609063      0.00014064904404345876    
0.4497784366731897        0.005312254560953428      0.0001414791144965102     
0.45079718737913116       0.005388287448923972      0.00013703137069274863    
0.4518159380850727        0.005222789095710564      0.00013849624636435014    
0.4528346887910142        0.005145369568119128      0.00013750408710572863    
0.4538534394969558        0.005168987065296587      0.0001383812538993668     
0.45487219020289726       0.005067794415449164      0.0001350486316020032     
0.45589094090883886       0.004746098430776928      0.00013327846018993037    
0.45690969161478034       0.0047899136812345885     0.00013344972769029875    
0.45792844232072194       0.004674606346460899      0.00012963060227416296    
0.45894719302666354       0.004875131975362515      0.00013604654157090633    
0.459965943732605         0.004675206536560424      0.00013148295832550002    
0.46098469443854656       0.0046377798664913395     0.00013254327514937707    
0.46200344514448805       0.004425189555206318      0.00012823454539507314    
0.46302219585042964       0.004368839747329746      0.00012702782316756833    
0.4640409465563711        0.0043143656798149445     0.00012810416782311077    
0.4650596972623127        0.004523489320244421      0.000130290526013966      
0.4660784479682542        0.004793586138554352      0.00013419438562338261    
0.4670971986741958        0.004421467417456516      0.00012882404876647346    
0.46811594938013734       0.0043629085881797805     0.00012967038215039515    
0.4691347000860788        0.004231357158931727      0.00012594406305606695    
0.4701534507920204        0.004580626902733055      0.00013095027997170268    
0.4711722014979619        0.004339483597325199      0.00012969182657658602    
0.4721909522039035        0.004308093293436313      0.00012821192768977147    
0.473209702909845         0.004364638144228897      0.00013046810178632843    
0.4742284536157866        0.004184694541072265      0.00012449933533722593    
0.47524720432172807       0.004421184837049533      0.0001309299505479739     
0.47626595502766966       0.003974234481037556      0.00012346788586515916    
0.4772847057336112        0.004416999349199723      0.0001306523894589218     
0.4783034564395527        0.004200970319916429      0.00012701472579374927    
0.4793222071454943        0.003979722941660622      0.0001239662909875513     
0.48034095785143577       0.004239867983937952      0.0001285332033747038     
0.48135970855737736       0.004084908872935922      0.00012435003821095       
0.48237845926331885       0.0042090772151218685     0.0001292438162308284     
0.48339720996926044       0.003998932364358271      0.00012431802270821503    
0.48441596067520193       0.003869077201911363      0.00012222793148291373    
0.48543471138114347       0.004102214888667442      0.00012533654004103642    
0.48645346208708506       0.003838948345953511      0.0001238943661516495     
0.48747221279302655       0.003789670722625719      0.00012176891613651653    
0.48849096349896814       0.003987148983438321      0.0001240093383449345     
0.48950971420490963       0.00374532618012097       0.00012242221350926527    
0.4905284649108512        0.0037342757744899535     0.00012038052165884173    
0.4915472156167927        0.0038226475099514576     0.00012337503481911155    
0.4925659663227343        0.003976649238715433      0.0001242370810131917     
0.4935847170286758        0.0038207410879639624     0.00012230043756223232    
0.49460346773461733       0.00384365831291715       0.00012363616401090923    
0.4956222184405589        0.003717373286571662      0.0001209795731301168     
0.4966409691465004        0.003938344906328643      0.0001248123833568381     
0.497659719852442         0.003560525210691464      0.00011844056587876772    
0.4986784705583835        0.0036877575147041485     0.00012247251315195755    
0.4996972212643251        0.0037104598024788665     0.00011989678313464838    
0.5007159719702665        0.003822960078764053      0.00012400129441122863    
0.5017347226762081        0.0038906443570937825     0.0001237389734005524     
0.5027534733821496        0.0036315173770197122     0.00012077469829098113    
0.5037722240880912        0.0037065569362407782     0.00012097017515970514    
0.5047909747940328        0.0036109963233218537     0.00011989133510536568    
0.5058097254999743        0.0038777851683005986     0.00012655448957776084    
0.5068284762059159        0.0035755793229753207     0.00011805802204319792    
0.5078472269118574        0.0036025729140742044     0.0001212900242966228     
0.508865977617799         0.003510233468961806      0.00011733660892726627    
0.5098847283237404        0.0037836692915588777     0.0001247368105575139     
0.510903479029682         0.003723524931026644      0.00012156305880939236    
0.5119222297356235        0.0035646608194330825     0.00011961631139027145    
0.5129409804415651        0.0038676714653162977     0.0001240944842935671     
0.5139597311475066        0.0037113441483047297     0.0001221269030969066     
0.5149784818534481        0.00380681416224414       0.0001246897199585972     
0.5159972325593897        0.0037856323072848574     0.00012278889654228033    
0.5170159832653312        0.003513938495424116      0.00011983999603087371    
0.5180347339712728        0.003706226567046253      0.00012083181831199713    
0.5190534846772142        0.0035365107406203134     0.00012029873006806762    
0.5200722353831558        0.003403153600602098      0.00011782990068332897    
0.5210909860890973        0.0035004490404610938     0.00011922901373014089    
0.5221097367950389        0.003598733386661629      0.00012152874779561988    
0.5231284875009805        0.0034740597975351285     0.00011766711691840344    
0.524147238206922         0.0035726620064099653     0.00012177113287743377    
0.5251659889128636        0.0034153332681835635     0.00011697757758468956    
0.5261847396188051        0.0033631186417869244     0.00011686495152412684    
0.5272034903247467        0.0036641540499712136     0.00012183150715671501    
0.5282222410306882        0.0033567048426911814     0.00011774511169816621    
0.5292409917366298        0.0033969715385268463     0.00011783582033134552    
0.5302597424425712        0.003305045712502835      0.0001154860180168285     
0.5312784931485127        0.00343107544240625       0.00012059452719748596    
0.5322972438544543        0.003178880638037057      0.00011286552208615466    
0.5333159945603958        0.003370189652520726      0.00011810377706554494    
0.5343347452663374        0.003470910578795059      0.000118646863311581      
0.5353534959722789        0.003163862408841584      0.00011465476837504467    
0.5363722466782205        0.0033518577252009407     0.00011642545874069164    
0.537390997384162         0.0034127390454825207     0.00011928047751737634    
0.5384097480901036        0.0032957840444236826     0.00011676022528102237    
0.539428498796045         0.0033315306959598467     0.00011718155629204356    
0.5404472495019866        0.0032213869072397774     0.00011556829773351798    
0.5414660002079282        0.003406868683218189      0.00011795474449389045    
0.5424847509138697        0.003291344150656611      0.000117891665563727      
0.5435035016198113        0.0035654289113306627     0.00011959655357060889    
0.5445222523257528        0.0033625204618325496     0.00011863048455351798    
0.5455410030316943        0.0034930131183454225     0.00011989833743496237    
0.5465597537376359        0.0032983606289389844     0.00011744253928019987    
0.5475785044435774        0.003425177347950571      0.0001188027142889099     
0.5485972551495188        0.0032492079760358217     0.00011586868631338188    
0.5496160058554604        0.00338726155367608       0.0001200276528590816     
0.550634756561402         0.0032075091467276833     0.00011397134841979151    
0.5516535072673435        0.0033857033476577644     0.00012046974023774919    
0.5526722579732851        0.0035100568005679974     0.0001188401167303934     
0.5536910086792266        0.003380785418397554      0.00012023074126724917    
0.5547097593851682        0.0032250917790354193     0.00011526131873169871    
0.5557285100911097        0.0031543563225224706     0.0001151793953407201     
0.5567472607970513        0.00340629157568408       0.00011928273925547036    
0.5577660115029928        0.0032985852880970347     0.00011683045007509453    
0.5587847622089344        0.0031890467388901414     0.00011620263858417227    
0.559803512914876         0.0034297829807043087     0.00011945831151007183    
0.5608222636208174        0.0032799985493921083     0.00011833913905759505    
0.5618410143267589        0.003383151073487404      0.00011775579955326275    
0.5628597650327004        0.003033189829279477      0.00011286592145811783    
0.563878515738642         0.0029906733651741124     0.00011204807136546543    
0.5648972664445835        0.0031810576422864356     0.00011510580997592188    
0.5659160171505251        0.0031720164292692566     0.0001145848606600918     
0.5669347678564666        0.0032524024288195334     0.00011702292783901054    
0.5679535185624082        0.00330614868235083       0.00011895057376120297    
0.5689722692683498        0.003392746348019585      0.00011775159494843761    
0.5699910199742912        0.003220581342629338      0.0001170324715572832     
0.5710097706802328        0.003094934142888501      0.00011378403449345118    
0.5720285213861743        0.003343584382993283      0.00011909832043048845    
0.5730472720921159        0.0030385958664226977     0.000112102361939045      
0.5740660227980574        0.0031651837721953452     0.00011686994536196159    
0.575084773503999         0.003115381921847392      0.00011451875629748944    
0.5761035242099405        0.0032112498993717544     0.00011550455489690524    
0.5771222749158821        0.003147800363639587      0.00011698466179209879    
0.5781410256218236        0.0030587539127420044     0.0001128299833188843     
0.579159776327765         0.0029722330804714393     0.00011275807255090695    
0.5801785270337066        0.0032865350552551058     0.00011706112108009801    
0.5811972777396481        0.002886538932303493      0.00011134444343085064    
0.5822160284455897        0.0031500308106040056     0.00011498230105775917    
0.5832347791515312        0.0033394937187814643     0.00011877621748282202    
0.5842535298574728        0.003167398145808904      0.00011546522348401904    
0.5852722805634143        0.0029127437705728275     0.00011172092511946619    
0.5862910312693559        0.0030874449347229925     0.00011578634939355283    
0.5873097819752975        0.0030978562631024335     0.00011363426538435634    
0.588328532681239         0.003071101930928488      0.0001150494809517808     
0.5893472833871806        0.002998273585657504      0.0001126115663650807     
0.590366034093122         0.0029954332269630764     0.00011320352587551722    
0.5913847847990636        0.0030191560540747038     0.00011292467658010853    
0.5924035355050051        0.003058399468677436      0.0001145240246344226     
0.5934222862109467        0.003043929404638019      0.00011336919983600333    
0.5944410369168882        0.0031447848917813504     0.0001157661149476671     
0.5954597876228297        0.0028845399105480707     0.00011145190266716869    
0.5964785383287712        0.0030941608390314713     0.00011509203755447124    
0.5974972890347128        0.002864122812370157      0.00011046798393569412    
0.5985160397406544        0.0029739286083611386     0.00011176065735583396    
0.5995347904465959        0.0031669851980411865     0.00011709472529884126    
0.6005535411525375        0.0029903286795945456     0.00011157754887277392    
0.6015722918584789        0.0030042935562235944     0.00011313363930663426    
0.6025910425644205        0.002955932185243463      0.00011237726238602174    
0.603609793270362         0.0029215266851291        0.00011178802980726428    
0.6046285439763036        0.0030079674856816263     0.0001119607346722521     
0.6056472946822451        0.0030466301872911095     0.00011389214281120675    
0.6066660453881867        0.0031216286189942456     0.00011544752572372941    
0.6076847960941283        0.0029481427139722957     0.00011036685853054252    
0.6087035468000698        0.002927640156248983      0.0001112163705222234     
0.6097222975060114        0.002786068744312185      0.00010789637795127889    
0.6107410482119529        0.0029311939732514706     0.00011186595833806582    
0.6117597989178943        0.002892641254852913      0.00010983708149089435    
0.6127785496238358        0.0032400214508508467     0.00011687005479978236    
0.6137973003297774        0.0028766615077685954     0.00011135164797466157    
0.6148160510357189        0.0027648045778928183     0.00010965060935596011    
0.6158348017416605        0.0025297036158294455     0.0001065439534789072     
0.6168535524476021        0.002548802705515966      0.0001074094114496759     
0.6178723031535436        0.0026396642290251356     0.00010894017205825397    
0.6188910538594852        0.002536456008588437      0.00010850420919176561    
0.6199098045654267        0.0024669393277548307     0.00010796715602191759    
0.6209285552713683        0.0022656789661501036     0.00010238092189220964    
0.6219473059773097        0.002444083081667316      0.00010652855668390457    
0.6229660566832513        0.0022773333934225357     0.00010415816524170294    
0.6239848073891928        0.0022842717243192426     0.00010508417217888111    
0.6250035580951344        0.0022511638726990875     0.00010258703214798042    
0.626022308801076         0.00207500526332808       9.899522057307087e-05     
0.6270410595070175        0.002223418377018639      0.00010436428887008145    
0.628059810212959         0.002155222999151262      0.00010057302468528793    
0.6290785609189005        0.0023235671669020793     0.00010614480756363358    
0.6300973116248421        0.0021965931716284807     0.00010230604696395464    
0.6311160623307835        0.002256613551860418      0.00010526280067410765    
0.6321348130367251        0.0021114732687234415     0.00010037641577643583    
0.6331535637426666        0.00200234926962709       9.925938857828041e-05     
0.6341723144486082        0.002098162121088703      0.0001022490460308099     
0.6351910651545498        0.0020095073004747104     9.865542708679224e-05     
0.6362098158604913        0.0022022548475887954     0.00010480008331167792    
0.6372285665664329        0.0019435458562137029     9.867540434530825e-05     
0.6382473172723744        0.0020512866179728945     0.00010125172306973639    
0.639266067978316         0.001708681941486391      9.198203562534455e-05     
0.6402848186842575        0.0018509879606831957     9.711517256592467e-05     
0.6413035693901991        0.0017887862616215403     9.618816660465415e-05     
0.6423223200961405        0.0018878702607227767     9.667193370718549e-05     
0.6433410708020821        0.0017318545106061755     9.389448698555754e-05     
0.6443598215080236        0.0018010985889846277     9.685221290495548e-05     
0.6453785722139651        0.0017311488158164264     9.346785097393823e-05     
0.6463973229199067        0.0015874712932433133     8.973909844002808e-05     
0.6474160736258482        0.0017527751370398032     9.565567749211416e-05     
0.6484348243317898        0.001612489355362683      9.166303819150918e-05     
0.6494535750377313        0.0016079694750777257     9.17812040979309e-05      
0.6504723257436729        0.001645996947541028      9.1723366839498e-05       
0.6514910764496143        0.0016345466648954167     9.44354706909243e-05      
0.6525098271555559        0.0015635156551975149     8.91202221386052e-05      
0.6535285778614975        0.0014896491063914647     8.927894338192066e-05     
0.654547328567439         0.001405057610946966      8.639286343980455e-05     
0.6555660792733806        0.0015904295317707689     9.170666003389701e-05     
0.6565848299793221        0.0013393055945643882     8.438574736411626e-05     
0.6576035806852637        0.0014247172480419462     8.927779578990329e-05     
0.6586223313912052        0.0012857233228112087     8.560308592251518e-05     
0.6596410820971468        0.0014254767595597044     9.086033944384245e-05     
0.6606598328030883        0.0013987200357480582     9.190282621886625e-05     
0.6616785835090297        0.0015349074547617583     9.649899416790675e-05     
0.6626973342149713        0.0016329892464553959     0.00010054256449800705    
0.6637160849209128        0.0014377449433877218     9.51270610357293e-05      
0.6647348356268544        0.0011609063936897945     8.63080528723585e-05      
0.6657535863327959        0.001257253615067703      8.971529470483695e-05     
0.6667723370387375        0.0012584961092926496     9.101866612518899e-05     
0.667791087744679         0.0013144421234770492     9.404224672931454e-05     
0.6688098384506206        0.001386910857467967      9.664672741619046e-05     
0.6698285891565621        0.0013977967286891361     9.761114832128316e-05     
0.6708473398625037        0.0011464940073843556     8.960486076130828e-05     
0.6718660905684453        0.0011865148451159892     9.092151613197316e-05     
0.6728848412743867        0.0012211682233208463     9.310474865535582e-05     
0.6739035919803283        0.001159789584628533      9.21897182236336e-05      
0.6749223426862698        0.0008800912798221461     8.01652738492344e-05      
0.6759410933922113        0.0010636034670385085     8.825467293513473e-05     
0.6769598440981529        0.0010923970360490593     9.079208696638221e-05     
0.6779785948040944        0.0010736778041197884     9.031633297208592e-05     
0.6789973455100359        0.001045313336019901      8.82834552655369e-05      
0.6800160962159775        0.000938826243595568      8.59528974914794e-05      
0.6810348469219191        0.0009891751295779151     8.902765003771041e-05     
0.6820535976278606        0.001042994873755289      9.038463300128125e-05     
0.6830723483338021        0.0010106491263860823     9.03643015821649e-05      
0.6840910990397436        0.0009497141725088268     8.88729841237833e-05      
0.6851098497456852        0.0008363313583306024     8.221311109688093e-05     
0.6861286004516267        0.001031941942061638      9.226840646115644e-05     
0.6871473511575683        0.000826842318363074      8.458867959936731e-05     
0.6881661018635098        0.0009732400337764977     9.148077500537908e-05     
0.6891848525694514        0.0009573567322895993     9.010814639763727e-05     
0.690203603275393         0.0010392152610410068     9.542096362061663e-05     
0.6912223539813345        0.0009085732572858299     9.078551243283697e-05     
0.692241104687276         0.0006187590737516786     7.392349300673693e-05     
0.6932598553932174        0.0010098824055072462     9.578006589207068e-05     
0.694278606099159         0.0009743209691725191     9.435345162052914e-05     
0.6952973568051005        0.000873337679430717      9.09097195147873e-05      
0.6963161075110421        0.0007634912846370573     8.426051816252357e-05     
0.6973348582169836        0.0009463704305542176     9.526976018315876e-05     
0.6983536089229252        0.0008230929767467794     8.950103558070277e-05     
0.6993723596288668        0.0008746376999196484     9.243592109565075e-05     
0.7003911103348083        0.0008016233097391126     8.932213429740974e-05     
0.7014098610407499        0.0007323787020076737     8.517091838049642e-05     
0.7024286117466914        0.000926645513443823      9.77675119848918e-05      
0.703447362452633         0.0006186464411589463     7.917714618140975e-05     
0.7044661131585744        0.0007790601517210116     9.029934194822424e-05     
0.705484863864516         0.0006974025123329769     8.477846112513061e-05     
0.7065036145704575        0.000728537244011669      8.897955585686522e-05     
0.7075223652763991        0.0007050239755988129     8.730073019192549e-05     
0.7085411159823406        0.0007232044222777169     8.806875893235843e-05     
0.7095598666882821        0.0006449514919060274     8.477955419709854e-05     
0.7105786173942237        0.0005428531074414035     7.889176257129788e-05     
0.7115973681001652        0.0007856780868830062     9.404475414747011e-05     
0.7126161188061068        0.0005372297028548645     7.832441611650302e-05     
0.7136348695120482        0.0006674775715069866     9.004931860451658e-05     
0.7146536202179898        0.0006316627939795788     8.52455516154005e-05      
0.7156723709239313        0.0005463780491261771     8.105366077313139e-05     
0.7166911216298729        0.0005884507620579014     8.476085365732004e-05     
0.7177098723358144        0.0004548763121746854     7.563066762098805e-05     
0.718728623041756         0.0005541430972657662     8.226389693943624e-05     
0.7197473737476976        0.0004374855629959767     7.500969761337976e-05     
0.7207661244536391        0.0005212339366993033     8.174950712056994e-05     
0.7217848751595807        0.0004289840366526786     7.513630039156218e-05     
0.7228036258655222        0.00038403122019219343    7.097902032536544e-05     
0.7238223765714638        0.00029546515094507037    6.341501733537607e-05     
0.7248411272774052        0.00022518842519626142    5.503969842787471e-05     
0.7258598779833467        0.00039439481921561793    7.44875299060004e-05      
0.7268786286892882        0.00034639740558140426    7.012094419007213e-05     
0.7278973793952298        0.0002751627687322839     6.142305995220139e-05     
0.7289161301011714        0.0002951839028638996     6.646732996450063e-05     
0.7299348808071129        0.00016864706944197017    4.969041196124966e-05     
0.7309536315130545        0.00029146285399129715    6.617959459143164e-05     
0.731972382218996         0.00018005231117806136    5.125678164114698e-05     
0.7329911329249376        0.0001974686186295458     5.624621433763382e-05     
0.734009883630879         9.15031968636785e-05      3.7657007614727475e-05    
0.7350286343368206        0.00011218747366479886    4.223271326648592e-05     
0.7360473850427621        2.964468603369408e-05     2.1841162422962466e-05    
0.7370661357487037        3.087715870101261e-05     2.2752709856485138e-05    
0.7380848864546453        1.3800430665289382e-05    1.4949201639086103e-05    
0.7391036371605868        1.4814300018900869e-05    1.5912351960704616e-05    
0.7401223878665284        -2.2704782056647203e-06   6.276835753819107e-06     
0.7411411385724699        -2.270788925294341e-06    6.2844851212328666e-06    
0.7421598892784114        -2.27110370006488e-06     6.340492031202222e-06     
0.7431786399843529        1.4683666828441757e-05    1.5914284243455393e-05    
0.7441973906902944        -2.2717397877138055e-06   6.4792968637132925e-06    
0.7452161413962359        -2.2720521293284947e-06   6.42866920903751e-06      
0.7462348921021775        -2.2723695788650968e-06   6.4885555108425985e-06    
0.7472536428081191        -2.272690146506745e-06    6.4597706127489636e-06    
0.7482723935140606        -2.2730084374727694e-06   6.621356068114009e-06     
0.7492911442200022        1.6871296256641813e-05    1.7976051760574622e-05    
0.7503098949259437        -2.2736422845064357e-06   6.695854048411312e-06     
0.7513286456318853        -2.273965749447629e-06    6.608316427144312e-06     
0.7523473963378268        -2.274287303362639e-06    6.789909661360184e-06     
0.7533661470437684        -2.274607865070489e-06    6.782330096714262e-06     
0.7543848977497098        1.8087162671856584e-05    1.9396675800907658e-05    
0.7554036484556514        -2.275251343204978e-06    6.818599639167469e-06     
0.756422399161593         -2.2755739512996438e-06   6.971627932264673e-06     
0.7574411498675345        -2.2758956712447745e-06   7.019316134277107e-06     
0.758459900573476         -2.2762195576696016e-06   6.955181508730431e-06     
0.7594786512794175        -2.2765435727786827e-06   7.2283027040419234e-06    
0.7604974019853591        1.5960768835283174e-05    1.8769937963882297e-05    
0.7615161526913006        -2.277185037160712e-06    7.346369794040595e-06     
0.7625349033972422        -2.277510623782275e-06    7.101067522889878e-06     
0.7635536541031837        -2.277839952365892e-06    7.403118910260111e-06     
0.7645724048091253        -2.2781668506734715e-06   7.275028741920711e-06     
0.7655911555150668        -2.2784912934909466e-06   7.57680843162029e-06      
0.7666099062210083        -2.2788182387811465e-06   7.37335695482468e-06      
0.7676286569269499        -2.2791487973491413e-06   7.590864877054134e-06     
0.7686474076328914        -2.2794789209214204e-06   7.5682764426466105e-06    
0.769666158338833         -2.279802745994965e-06    7.803828625662797e-06     
0.7706849090447745        2.313030447433323e-05     2.4379221326454642e-05    
0.7717036597507161        2.4700948461935548e-05    2.5862712590289948e-05    
0.7727224104566576        -2.2807956351937196e-06   7.820185375735976e-06     
0.7737411611625992        -2.2811247612856123e-06   7.995888281176774e-06     
0.7747599118685407        -2.2814584518496497e-06   7.98321021669614e-06      
0.7757786625744821        -2.281787615367581e-06    8.140793589575524e-06     
0.7767974132804237        -2.282117871060525e-06    8.24645605760992e-06      
0.7778161639863652        -2.2824476833478843e-06   8.1874452237821e-06       
0.7788349146923068        2.910163594607599e-05     3.018525441235514e-05     
0.7798536653982483        -2.2831141550407952e-06   8.234876630894251e-06     
0.7808724161041899        -2.283449294399679e-06    8.59083327340402e-06      
0.7818911668101314        -2.2837823011495374e-06   8.345371773871185e-06     
0.782909917516073         3.0501369559111023e-05    3.16566673183635e-05      
0.7839286682220146        -2.2844535297502838e-06   8.411549346425637e-06     
0.784947418927956         -2.2847895607982497e-06   8.754908412512916e-06     
0.7859661696338976        -2.285129521900032e-06    8.462815849038966e-06     
0.7869849203398391        -2.285467689063751e-06    8.849790849426858e-06     
0.7880036710457807        -2.285804223828712e-06    8.68700179713018e-06      
0.7890224217517222        -2.2861400823758513e-06   8.871209378960352e-06     
0.7900411724576638        -2.286482888113945e-06    8.74327614348112e-06      
0.7910599231636053        -2.2868189580106957e-06   9.028857068356089e-06     
0.7920786738695468        -2.287161852880768e-06    8.819060928141506e-06     
0.7930974245754884        -2.2875026041839178e-06   9.051515516352217e-06     
0.7941161752814299        -2.287843397485789e-06    9.093188776635768e-06     
0.7951349259873715        -2.2881826809858157e-06   9.034241342340727e-06     
0.7961536766933129        -2.2885252322198036e-06   9.327812894668912e-06     
0.7971724273992545        -2.288861517497188e-06    9.117609936492346e-06     
0.798191178105196         -2.2892086429914926e-06   9.352578651218456e-06     
0.7992099288111376        -2.289550743587544e-06    9.20326947520302e-06      
0.8002286795170791        -2.2898897548635134e-06   9.729722657149099e-06     
0.8012474302230207        -2.290233124813351e-06    9.123073692337431e-06     
0.8022661809289623        -2.2905799643139806e-06   9.833514577360139e-06     
