################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:53:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21658e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415525
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27451e+09
# SumForIntensity1                    2.18985e+09
# TransmittedFlux                     1.21658e+07
# det                                 0
# mon                                 0
# pilai0                              2.18985e+09
# pilai1                              3.55557e+06
# pilct0                              2.27452e+09
# pilct1                              3.55557e+06
# pilroi0                             2.27451e+09
# pilroi1                             3.55557e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00104.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009298819358975342      0.00012007341312042863    
1.8909944645773602        0.009394809743601427      0.0001191264041489348     
1.8936597139988927        0.009456546819053132      0.00012134183364492542    
1.8963249634204256        0.00920680116832197       0.00011752066250307557    
1.898990212841958         0.009238544411133422      0.00011981789376910784    
1.9016554622634907        0.009442203832438144      0.0001192415807813157     
1.9043207116850231        0.009457955700027842      0.0001196788231595065     
1.9069859611065556        0.009426477460749816      0.00011949750354015318    
1.909651210528088         0.009280471897298031      0.00011923009242301954    
1.912316459949621         0.009158208470330704      0.00011608082953442845    
1.9149817093711534        0.009576248895915023      0.00012097538904215319    
1.917646958792686         0.009101863174969423      0.00011632678609764921    
1.9203122082142186        0.009653591748772058      0.00011992574872045367    
1.922977457635751         0.009278513482712412      0.00011855623470159467    
1.9256427070572835        0.009558488580941821      0.00011891623437138262    
1.9283079564788164        0.00954229964085015       0.0001191076037364469     
1.930973205900349         0.009467152222192727      0.00011761772222818646    
1.9336384553218815        0.00907149148176726       0.00011715955153866888    
1.936303704743414         0.009055980985881014      0.00011456160481458278    
1.9389689541649464        0.00922470432940568       0.00011718820477186173    
1.9416342035864789        0.009141995857073539      0.00011512797847766628    
1.9442994530080118        0.009280277586584713      0.00011687702312302021    
1.9469647024295444        0.009108818202336121      0.00011451433398774941    
1.949629951851077         0.009130081447229408      0.000116550023415121      
1.9522952012726094        0.009168070423197814      0.00011396894522425872    
1.9549604506941418        0.009169351911170107      0.00011569144045475001    
1.9576257001156747        0.009061760172147541      0.00011558086302772649    
1.9602909495372072        0.009097204223610739      0.00011366161206679319    
1.9629561989587399        0.008926159906250805      0.00011325184243179148    
1.9656214483802723        0.008910556661502552      0.00011330677320202403    
1.9682866978018048        0.008843952672542897      0.00011329077890484158    
1.9709519472233372        0.008915447174936588      0.0001124259620587213     
1.9736171966448701        0.00888955846569051       0.00011348593371773447    
1.9762824460664026        0.008797674805686606      0.00011037099485312787    
1.9789476954879353        0.008933457856263139      0.00011387220034835954    
1.9816129449094677        0.008749447329734015      0.00010996163279962532    
1.9842781943310002        0.008863785456565361      0.00011246349088317426    
1.9869434437525326        0.00856251819095374       0.00010964832545926656    
1.9896086931740655        0.008705214210267383      0.00011141580838023394    
1.9922739425955982        0.008829226875717865      0.00011056767397269752    
1.9949391920171307        0.008669873103286502      0.0001096907903826654     
1.9976044414386631        0.008401856820653624      0.00010900390356714706    
2.0002696908601956        0.00874302393048079       0.0001102651384364979     
2.0029349402817282        0.00850883163482479       0.00010907299191307098    
2.005600189703261         0.008459310276129844      0.00010833994783816796    
2.0082654391247936        0.008399714834783686      0.00010815093039926565    
2.0109306885463263        0.008236908104531144      0.00010563397529954257    
2.0135959379678585        0.008232686190494583      0.00010746525292865541    
2.016261187389391         0.00835213772813372       0.00010652913702149067    
2.018926436810924         0.00846773635335741       0.00010841435012550936    
2.021591686232456         0.00816994303732783       0.00010458279987820033    
2.0242569356539892        0.008301099167128748      0.00010776818022318889    
2.0269221850755215        0.008198289178363544      0.00010501832632285928    
2.029587434497054         0.00824311923781068       0.00010597314263770282    
2.0322526839185864        0.00818362206321119       0.0001054994925104983     
2.034917933340119         0.008040684869348537      0.00010375099267886615    
2.0375831827616517        0.008051004422654223      0.00010491965318172174    
2.0402484321831844        0.007995412213458257      0.00010417877905018517    
2.042913681604717         0.007984713764268356      0.00010315690744009466    
2.0455789310262493        0.007937347822672374      0.000104137386048282      
2.048244180447782         0.008020303449334739      0.00010509202019197697    
2.0509094298693147        0.008037520269755665      0.00010425004359940225    
2.0535746792908474        0.007892698644092543      0.00010474576228555608    
2.05623992871238          0.00785474919109715       0.00010291308293346921    
2.0589051781339123        0.007879197989102455      0.00010448156818188974    
2.061570427555445         0.008023404566662218      0.00010442872389908359    
2.064235676976977         0.00791984062075531       0.00010543519657016944    
2.06690092639851          0.007926878533180198      0.00010394191904908091    
2.069566175820043         0.007775077343473587      0.00010363568068534897    
2.072231425241575         0.00784389105978157       0.00010446392618687281    
2.074896674663108         0.007918637647746645      0.00010444706411692628    
2.07756192408464          0.00783503406526262       0.00010451047686301063    
2.080227173506173         0.007923040249359048      0.00010591129213476294    
2.0828924229277055        0.00794945644600289       0.00010419210335723235    
2.085557672349238         0.008104030508291301      0.00010666687875692093    
2.088222921770771         0.007628335260657594      0.00010427955310358516    
2.090888171192303         0.007699098905517666      0.00010304637399860687    
2.0935534206138358        0.007532526786025689      0.000104121000714034      
2.0962186700353684        0.007584316856501803      0.00010226461831919628    
2.0988839194569007        0.007626844052443686      0.00010442886714273955    
2.101549168878434         0.007421421178404841      0.00010185880852357293    
2.104214418299966         0.0072447472890465        0.00010196066738510746    
2.1068796677214987        0.007267049708906111      0.00010111671637062089    
2.109544917143031         0.007046047782228053      0.00010018946399497233    
2.1122101665645636        0.007227592899160344      0.00010080139391934616    
2.1148754159860967        0.0071488758655263804     0.00010138558177824634    
2.117540665407629         0.006945804403448504      9.951491785308513e-05     
2.1202059148291617        0.007007843031760797      0.00010049810220301667    
2.122871164250694         0.006910004917573708      9.854610347867585e-05     
2.1255364136722266        0.006699774623465426      9.822856586545982e-05     
2.1282016630937592        0.006791086755567413      9.935669138512179e-05     
2.130866912515292         0.0066130776411492285     9.675722665556748e-05     
2.1335321619368246        0.006624869865807744      9.821648745060956e-05     
2.136197411358357         0.006629953715972876      9.743277156531813e-05     
2.1388626607798895        0.006620955231987911      9.855313477753863e-05     
2.141527910201422         0.006546141242043752      9.588794709013308e-05     
2.1441931596229544        0.006609879380163045      9.930365442386915e-05     
2.1468584090444875        0.006600035901202559      9.696470185809995e-05     
2.14952365846602          0.006513625220270437      9.760801497610047e-05     
2.1521889078875525        0.006486621404174197      9.692639235208325e-05     
2.1548541573090847        0.006603732849243839      9.770062988450164e-05     
2.157519406730618         0.006599798321887618      9.77428193218613e-05      
2.16018465615215          0.00648506820586676       9.851717995773402e-05     
2.1628499055736827        0.006776989540226129      9.797920999750645e-05     
2.1655151549952154        0.00666696784106062       9.951833112737142e-05     
2.1681804044167476        0.006541516672207643      9.78226560394844e-05      
2.1708456538382803        0.006725289257089791      9.899707440624416e-05     
2.173510903259813         0.006485349065053537      9.753847005105509e-05     
2.1761761526813457        0.006529126567551255      9.81394577815546e-05      
2.1788414021028784        0.006780367835457629      0.00010029443624799888    
2.1815066515244106        0.006571366933451014      9.764673951141747e-05     
2.1841719009459433        0.0065612489572897965     9.954643339839654e-05     
2.1868371503674755        0.0066089342238026825     9.735344429508442e-05     
2.1895023997890086        0.006653196645473359      0.000100294677487458      
2.1921676492105413        0.00653268164734637       9.824314839616036e-05     
2.1948328986320735        0.006348452445066708      9.67109665772821e-05      
2.197498148053606         0.006495423194982017      9.743292910383336e-05     
2.2001633974751384        0.006237010957660446      9.772539778363039e-05     
2.2028286468966716        0.006520419259169199      9.708708374832109e-05     
2.205493896318204         0.006318635924015856      9.739185993821813e-05     
2.2081591457397365        0.006278480910670444      9.615090285729173e-05     
2.210824395161269         0.006491931969920578      9.898308344912708e-05     
2.2134896445828014        0.006344333133434675      9.675000973754548e-05     
2.216154894004334         0.006431127074179487      9.835419980654097e-05     
2.2188201434258668        0.006482595928005469      9.825540799324773e-05     
2.2214853928473994        0.0062303265410436825     9.726376799565606e-05     
2.224150642268932         0.006214479690284664      9.592663020044424e-05     
2.2268158916904643        0.0062595055783793395     9.659400526779255e-05     
2.229481141111997         0.006191583897151398      9.719162277848259e-05     
2.2321463905335293        0.006262444052273406      9.660113684389908e-05     
2.2348116399550624        0.006327976675834761      9.853379386502076e-05     
2.237476889376595         0.00645576065494202       9.739521431731482e-05     
2.2401421387981273        0.006452427165798372      9.940932362331404e-05     
2.24280738821966          0.0062106407358998635     9.57773541986365e-05      
2.245472637641192         0.006040632767089024      9.698481288984481e-05     
2.248137887062725         0.00614987813711283       9.528531480156213e-05     
2.2508031364842576        0.005999969156781235      9.57618174415151e-05      
2.2534683859057902        0.00614964423153196       9.62625559008839e-05      
2.256133635327323         0.006150370647484622      9.668359657702595e-05     
2.258798884748855         0.005951129976469337      9.460295651720678e-05     
2.261464134170388         0.005944331693121812      9.603725859510798e-05     
2.2641293835919205        0.0061073336886945575     9.543843568809746e-05     
2.266794633013453         0.0060275087464545804     9.635805783162352e-05     
2.269459882434986         0.006118237365689605      9.631096468018311e-05     
2.272125131856518         0.005993667259566342      9.539304280861704e-05     
2.2747903812780508        0.0060298135521073305     9.609153173970173e-05     
2.277455630699583         0.005834830374500603      9.48310451443195e-05      
2.280120880121116         0.005918428531169618      9.456889693608516e-05     
2.2827861295426484        0.005942951909095569      9.537185907133182e-05     
2.285451378964181         0.005872286687342649      9.548398822867562e-05     
2.2881166283857137        0.0059004809901359295     9.423078678164711e-05     
2.290781877807246         0.006012464465976158      9.687640620760562e-05     
2.2934471272287786        0.005813498944404006      9.37079168138714e-05      
2.2961123766503113        0.005704025240711559      9.421474687829255e-05     
2.298777626071844         0.005787258854503076      9.41450078447871e-05      
2.3014428754933767        0.00583368000822699       9.48724032512465e-05      
2.304108124914909         0.005843937264108703      9.419855029768721e-05     
2.3067733743364416        0.005670968357096523      9.413199796114272e-05     
2.309438623757974         0.005979911233364603      9.52410069694856e-05      
2.312103873179507         0.0056543560119180205     9.412081692336405e-05     
2.3147691226010396        0.005952827926137569      9.585743890855903e-05     
2.317434372022572         0.0059100197932086184     9.52777905426862e-05      
2.3200996214441045        0.00571334946757268       9.366338844821764e-05     
2.3227648708656368        0.005781598520816214      9.564326354185341e-05     
2.32543012028717          0.005791683542671094      9.370389523930937e-05     
2.328095369708702         0.005553960799026536      9.320529792660222e-05     
2.330760619130235         0.0057819307396010005     9.481018751909939e-05     
2.3334258685517675        0.005678693828088326      9.417213523122828e-05     
2.3360911179732997        0.005886523835261721      9.560418634699133e-05     
2.3387563673948324        0.005778783665623867      9.465347431667206e-05     
2.341421616816365         0.005933952150604314      9.571563215234837e-05     
2.3440868662378977        0.005734857959433689      9.490799579128028e-05     
2.3467521156594304        0.005992278889240938      9.653118032790708e-05     
2.3494173650809627        0.005713627200936064      9.397239478450524e-05     
2.3520826145024953        0.00564814004704346       9.472251138995177e-05     
2.3547478639240276        0.005728519724978289      9.404005471714618e-05     
2.3574131133455607        0.005632169961809399      9.466956658331118e-05     
2.3600783627670934        0.005731146014011803      9.406791742128471e-05     
2.3627436121886256        0.0056315729116493555     9.466203013875642e-05     
2.3654088616101583        0.0056429797146808625     9.325738413771913e-05     
2.3680741110316905        0.005626245011790664      9.546822240408721e-05     
2.370739360453223         0.0055934772935466335     9.233030920153996e-05     
2.373404609874756         0.005613430854388662      9.471329744443617e-05     
2.3760698592962886        0.005738950877270956      9.399361818289259e-05     
2.3787351087178212        0.005525935934050216      9.385353958477169e-05     
2.3814003581393535        0.005615892572757904      9.377862193146237e-05     
2.384065607560886         0.0054502677462201        9.305980520640746e-05     
2.386730856982419         0.005597622542846545      9.283175855271242e-05     
2.3893961064039515        0.005663598755821698      9.58589212946859e-05      
2.392061355825484         0.005609049298703622      9.293232450692441e-05     
2.3947266052470164        0.005595961702640546      9.472217105598525e-05     
2.397391854668549         0.005587359540035668      9.367430446558924e-05     
2.4000571040900813        0.005416987287291273      9.259966348825789e-05     
2.4027223535116145        0.005603939700103179      9.342388981781386e-05     
2.4053876029331467        0.005518885781301258      9.47012531455001e-05      
2.4080528523546794        0.005363023426904627      9.17364729834728e-05      
2.410718101776212         0.005592013047305749      9.463275772361394e-05     
2.4133833511977443        0.005560278413752901      9.280694246392983e-05     
2.416048600619277         0.005404130481772039      9.3307255385139e-05       
2.4187138500408096        0.0052972265045712515     9.137471865087077e-05     
2.4213790994623428        0.005479235996882565      9.341247670095007e-05     
2.424044348883875         0.005481628632736712      9.302726999713855e-05     
2.4267095983054072        0.005483363062200291      9.421106987736156e-05     
2.42937484772694          0.005491021190506718      9.264086982205955e-05     
2.432040097148472         0.0053252428112372675     9.29920914808001e-05      
2.4347053465700053        0.0054215336000364        9.200444616240148e-05     
2.437370595991538         0.005361601440837803      9.289287901424677e-05     
2.44003584541307          0.005425061104459407      9.275864232527249e-05     
2.442701094834603         0.005418369812213901      9.36139958600559e-05      
2.445366344256135         0.005448552176464696      9.311356521285856e-05     
2.448031593677668         0.005461816985272966      9.344399515998158e-05     
2.4506968430992004        0.0053905668879342        9.241742657551403e-05     
2.4533620925207336        0.0053581821206221195     9.302787139491132e-05     
2.456027341942266         0.005463781818631091      9.327366226727222e-05     
2.458692591363798         0.005460932530824441      9.399618057922334e-05     
2.4613578407853307        0.005525950455987115      9.42097054210359e-05      
2.4640230902068634        0.005236990722877471      9.132173666650867e-05     
2.466688339628396         0.005415453749212147      9.321282993499902e-05     
2.4693535890499287        0.005336362711058735      9.273437889167187e-05     
2.472018838471461         0.005393169734044996      9.276226170630069e-05     
2.4746840878929937        0.005382855682635831      9.362661458867348e-05     
2.477349337314526         0.005364637730958011      9.26570003118996e-05      
2.480014586736059         0.005410833201839599      9.319866051840557e-05     
2.4826798361575917        0.005315881240953727      9.299691427494163e-05     
2.4853450855791244        0.005476128144559874      9.310754855801882e-05     
2.4880103350006566        0.005408388215699944      9.401206484309958e-05     
2.490675584422189         0.005292440724662386      9.213192578381701e-05     
2.4933408338437215        0.005379350759459816      9.309341818760326e-05     
2.496006083265254         0.005352074632583446      9.341382973028353e-05     
2.4986713326867873        0.005376164071680491      9.26772573639599e-05      
2.5013365821083196        0.005250470108445111      9.23990492305345e-05      
2.504001831529852         0.005460427464603494      9.451152610349748e-05     
2.5066670809513845        0.005380114038325187      9.266082734364284e-05     
2.509332330372917         0.005449112076796987      9.423028863772171e-05     
2.51199757979445          0.005356419350068817      9.28787542590737e-05      
2.5146628292159825        0.005568609696125497      9.511791811277045e-05     
2.517328078637515         0.005613465239046396      9.571869358146882e-05     
2.5199933280590474        0.005186667546721867      9.115925534142204e-05     
2.5226585774805796        0.0054118338745384655     9.407346508209699e-05     
2.5253238269021128        0.005307504021912613      9.263125758291855e-05     
2.527989076323645         0.005343615876093636      9.301302913041245e-05     
2.530654325745178         0.005316629676498356      9.361530651989777e-05     
2.5333195751667104        0.005405283511783529      9.357095710614354e-05     
2.5359848245882426        0.005321431732294827      9.297831286302847e-05     
2.5386500740097753        0.00540572238588543       9.346079516809244e-05     
2.541315323431308         0.00542277242480628       9.408452200881352e-05     
2.543980572852841         0.005602314904167724      9.628734297237272e-05     
2.5466458222743733        0.005421632147234037      9.354348917817459e-05     
2.549311071695906         0.0054298910957294        9.404137530610636e-05     
2.551976321117438         0.005430853210529127      9.405280971173547e-05     
2.5546415705389705        0.005598050185359722      9.537096853337464e-05     
2.5573068199605036        0.005399045285904563      9.471647839063687e-05     
2.5599720693820363        0.005529013630014521      9.486798714076033e-05     
2.562637318803569         0.005763100016700521      9.676776371350441e-05     
2.565302568225101         0.00564398449339491       9.650891165411664e-05     
2.567967817646634         0.005895360586451476      9.777599648657267e-05     
2.5706330670681665        0.005844359393214189      9.859425406107514e-05     
2.5732983164896988        0.006109430399868944      9.955211348226949e-05     
2.575963565911232         0.006580850954183324      0.00010425182055585165    
2.578628815332764         0.009000232582511989      0.00012074175251839404    
2.581294064754297         0.02420402011604644       0.0001999765830049124     
2.583959314175829         0.03297372841365899       0.00023223101993010824    
2.5866245635973617        0.035596153739381055      0.0002425858613935714     
2.5892898130188944        0.030390250127534872      0.00022233046264577818    
2.591955062440427         0.023150276068082717      0.00019685617536698417    
2.5946203118619597        0.014387544783765912      0.00015233260370804482    
2.597285561283492         0.008463943182680858      0.00011932425804315765    
2.5999508107050247        0.007402494229031234      0.00010905833631132178    
2.6026160601265573        0.006152824180254647      0.00010198996613716223    
2.6052813095480896        0.0057444775902417726     9.624068057692542e-05     
2.6079465589696227        0.005583869430328684      9.705074925576212e-05     
2.610611808391155         0.005434586325829058      9.388241774110886e-05     
2.6132770578126876        0.005297260747461131      9.383574531112247e-05     
2.6159423072342203        0.00529468041169635       9.291028314836007e-05     
2.6186075566557525        0.005393372934731884      9.548122022491914e-05     
2.621272806077285         0.005222045461429773      9.201971117383015e-05     
2.623938055498818         0.005322170798979664      9.525914753869473e-05     
2.6266033049203505        0.0051990561339579        9.111048570595663e-05     
2.629268554341883         0.005375650592997616      9.590190347877209e-05     
2.6319338037634155        0.005127144317570565      9.063367783122564e-05     
2.634599053184948         0.005058856214685412      9.233492866925169e-05     
2.6372643026064804        0.005112639579646411      9.174123034996529e-05     
2.6399295520280135        0.005177254824939286      9.266008921807524e-05     
2.6425948014495457        0.005014604120845611      9.134178128854256e-05     
2.6452600508710784        0.005190541948456508      9.275062991394099e-05     
2.647925300292611         0.0050595271024029085     9.164316813763251e-05     
2.6505905497141433        0.005257983494145996      9.309782366128991e-05     
2.6532557991356764        0.00498121865993597       9.109898230454459e-05     
2.6559210485572087        0.005159643029176599      9.27114411327106e-05      
2.6585862979787414        0.005091552629676073      9.186176185745734e-05     
2.661251547400274         0.005208922574770047      9.29702595203578e-05      
2.6639167968218063        0.005023865231716684      9.176616316794594e-05     
2.666582046243339         0.005033432505461202      9.120226295497474e-05     
2.6692472956648716        0.005127323774645482      9.28746589208459e-05      
2.6719125450864043        0.004997184239550765      9.084402326511065e-05     
2.6745777945079365        0.005093732245715768      9.328338471436878e-05     
2.677243043929469         0.005072094990258909      9.075518228118997e-05     
2.679908293351002         0.0050153468226231705     9.238043981152487e-05     
2.682573542772534         0.004935645271906592      8.942328046278205e-05     
2.6852387921940672        0.004896707986251654      9.202025947767478e-05     
2.6879040416155995        0.005203376079866055      9.197305127853502e-05     
2.690569291037132         0.004986421962915934      9.231457841935963e-05     
2.693234540458665         0.005038924975593173      9.134406513506901e-05     
2.695899789880197         0.005039079128674582      9.129351818581627e-05     
2.6985650393017298        0.005000889933427585      9.185394755803676e-05     
2.7012302887232624        0.005104923431588571      9.164400177762261e-05     
2.703895538144795         0.004851424093799771      9.070363383414613e-05     
2.7065607875663273        0.004990311300797908      9.139239969208503e-05     
2.70922603698786          0.0047903126172322815     8.995000208286882e-05     
2.7118912864093927        0.005005764637727411      9.141309127009336e-05     
2.7145565358309254        0.005014681900382895      9.180047686050397e-05     
2.717221785252458         0.005139984920581261      9.266203629340496e-05     
2.7198870346739903        0.0051886397935328584     9.383972218291124e-05     
2.722552284095523         0.005433690284462074      9.473273760232435e-05     
2.7252175335170556        0.00601650730341854       0.0001013855693765913     
2.727882782938588         0.006511973505888531      0.00010329483596472728    
2.730548032360121         0.0057822747649535        0.00010011792924206805    
2.7332132817816532        0.005658833417525163      9.632112227998363e-05     
2.735878531203186         0.005056279838168809      9.31399430297108e-05      
2.7385437806247186        0.005942941376761398      9.911862149731911e-05     
2.741209030046251         0.006726893066922388      0.00010729635147637617    
2.7438742794677835        0.005864069661289486      9.893968386719754e-05     
2.746539528889316         0.00584220731672975       9.882520665398279e-05     
2.749204778310849         0.005585068177651331      9.717166573693278e-05     
2.751870027732381         0.004916267224659817      9.109714876711305e-05     
2.7545352771539138        0.005154220393314762      9.374120523424569e-05     
2.7572005265754465        0.0050487694241352675     9.139489020373145e-05     
2.7598657759969787        0.005096427986824631      9.388712383390078e-05     
2.762531025418512         0.0047856879303934535     8.882576359159102e-05     
2.765196274840044         0.004835346480081205      9.225360923172965e-05     
2.7678615242615767        0.004818770919039828      8.883999267083826e-05     
2.7705267736831094        0.0047392499336605404     8.989588480483798e-05     
2.7731920231046416        0.0047840819101799496     8.928044966587028e-05     
2.7758572725261748        0.004685449716946309      8.94835776300734e-05      
2.778522521947707         0.0046493546077945504     8.864234988525522e-05     
2.7811877713692397        0.00466226078655894       8.856390539194451e-05     
2.7838530207907723        0.004759816444657247      9.012141749777015e-05     
2.7865182702123046        0.00485231420722011       8.998802051031475e-05     
2.7891835196338373        0.004842719909546105      9.12901359506635e-05      
2.79184876905537          0.004859441678722364      9.042049760192491e-05     
2.7945140184769026        0.00481995574885316       9.118318092870843e-05     
2.797179267898435         0.004846006911908316      9.046218533711014e-05     
2.799844517319968         0.00471022079399048       8.983280809395219e-05     
2.8025097667415           0.004677291584074426      8.85123939857289e-05      
2.8051750161630324        0.004637699379560341      8.923178040839627e-05     
2.8078402655845656        0.004719616793185783      8.915627034381623e-05     
2.810505515006098         0.004794929229939423      9.041979779192085e-05     
2.8131707644276305        0.004608510713314398      8.83486856539923e-05      
2.815836013849163         0.004694907455058738      8.962965753942992e-05     
2.8185012632706954        0.004445210637296258      8.667347397306348e-05     
2.821166512692228         0.004673818198855838      8.913824125162465e-05     
2.8238317621137607        0.004556485674073358      8.81110268558563e-05      
2.8264970115352934        0.004647493565105083      8.900513904572175e-05     
2.8291622609568257        0.0045940080107723545     8.835920845093976e-05     
2.831827510378359         0.004657459485921402      8.913336262703459e-05     
2.834492759799891         0.004529130524908201      8.792780007429963e-05     
2.8371580092214237        0.004550347221709953      8.819503597113139e-05     
2.8398232586429564        0.004601603325687287      8.840273493223219e-05     
2.8424885080644886        0.004771558274925626      9.041878161637456e-05     
2.8451537574860217        0.0044470642665734444     8.739984816949341e-05     
2.847819006907554         0.004633778098885511      8.856296630517166e-05     
2.850484256329086         0.00468283241773362       8.983163080304383e-05     
2.8531495057506193        0.004538290262249799      8.788557023910106e-05     
2.8558147551721516        0.004485928298943433      8.776736321844222e-05     
2.8584800045936842        0.004424678171295324      8.680880798311493e-05     
2.861145254015217         0.004607437642122808      8.905770308902946e-05     
2.8638105034367496        0.004511569806033771      8.776111347236258e-05     
2.866475752858282         0.004605169545966004      8.875069706860534e-05     
2.8691410022798145        0.004577026932434904      8.837065237784414e-05     
2.871806251701347         0.004606525095747577      8.898948943554726e-05     
2.8744715011228794        0.004502869279314046      8.750887661631987e-05     
2.8771367505444125        0.004388899729441073      8.697526477207524e-05     
2.8798019999659448        0.004540010258732264      8.789467201978809e-05     
2.882467249387477         0.0045348826880090625     8.865719704077522e-05     
2.88513249880901          0.004528747017397123      8.782587139083965e-05     
2.8877977482305424        0.004518565934041322      8.847172504886768e-05     
2.890462997652075         0.004608930494208668      8.851005058236491e-05     
2.8931282470736077        0.004631256175859872      8.972706013071312e-05     
2.8957934964951404        0.004398024480309462      8.645613160700648e-05     
2.898458745916673         0.004540105413191517      8.869357850514812e-05     
2.9011239953382053        0.004364466740288586      8.640395764586662e-05     
2.903789244759738         0.004481001870618782      8.79045412347943e-05      
2.9064544941812707        0.004357521358721944      8.651010807381407e-05     
2.9091197436028033        0.004512689795921693      8.829726445544574e-05     
2.9117849930243356        0.004526468936506532      8.809904944053932e-05     
2.9144502424458683        0.004525535664606365      8.872591837954545e-05     
2.917115491867401         0.0045562156804827576     8.822627298738125e-05     
2.919780741288933         0.004384058037750601      8.707215551385494e-05     
2.9224459907104663        0.004670423503541061      8.955467456998611e-05     
2.9251112401319985        0.00447190717845254       8.810698466372259e-05     
2.927776489553531         0.004621382605236541      8.900820180210321e-05     
2.930441738975064         0.004306675824069761      8.648758526217305e-05     
2.933106988396596         0.004535323874224478      8.835463568653625e-05     
2.935772237818129         0.004519486722749993      8.81485622064998e-05      
2.9384374872396615        0.00436847484820323       8.70569068793298e-05      
2.941102736661194         0.004369734762008071      8.658466134663351e-05     
2.9437679860827264        0.004436232989798172      8.766198645420578e-05     
2.946433235504259         0.004450762945091608      8.768036893050334e-05     
2.9490984849257917        0.004409143684186755      8.76865547020183e-05      
2.951763734347324         0.004461248635400709      8.753358588394916e-05     
2.954428983768857         0.0044614651925856735     8.81067810225065e-05      
2.9570942331903893        0.0044711109080513714     8.771656484886211e-05     
2.959759482611922         0.004489315157901368      8.865197754139455e-05     
2.9624247320334547        0.004743336557756501      9.025381590671982e-05     
2.965089981454987         0.004410160984001369      8.789967301941187e-05     
2.96775523087652          0.004378984787732177      8.640569914180876e-05     
2.9704204802980523        0.004555918107037527      8.946408255225394e-05     
2.973085729719585         0.004597489579060083      8.920381420902279e-05     
2.9757509791411176        0.004440488008129189      8.804448877688698e-05     
2.97841622856265          0.004475236629408768      8.821535866111077e-05     
2.9810814779841825        0.004502348350915563      8.827802861534729e-05     
2.9837467274057152        0.004331033661086486      8.664436658459188e-05     
2.986411976827248         0.004247941622101214      8.575833091364238e-05     
2.98907722624878          0.004383264459669059      8.745284442016402e-05     
2.991742475670313         0.004358447131211239      8.735488102331221e-05     
2.9944077250918455        0.0042991988526332615     8.64808585994263e-05      
2.9970729745133777        0.004312408337787514      8.598587048066324e-05     
2.999738223934911         0.004489252103490338      8.891426013614666e-05     
3.002403473356443         0.0042619871283639515     8.585194563020896e-05     
3.0050687227779758        0.004226778978254601      8.577088187259603e-05     
3.0077339721995084        0.004289467551152788      8.604670506776991e-05     
3.0103992216210407        0.004389583500976696      8.84994948410544e-05      
3.0130644710425734        0.00430491287484383       8.580465333011796e-05     
