################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:40:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16474e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393782
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17789e+09
# SumForIntensity1                    2.09653e+09
# TransmittedFlux                     1.16474e+07
# det                                 0
# mon                                 0
# pilai0                              2.09653e+09
# pilai1                              3.40592e+06
# pilct0                              2.17791e+09
# pilct1                              3.40592e+06
# pilroi0                             2.17789e+09
# pilroi1                             3.40592e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00332.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014088793822685023      0.00021814747997407012    
0.3866158929048142        0.014475896095682061      0.0002171845398833183     
0.3876346436107557        0.01472372275964274       0.0002218652237885922     
0.38865339431669726       0.015061602686094556      0.00022127117741191308    
0.3896721450226388        0.015040844348546545      0.00022310391228310596    
0.39069089572858035       0.015663124113883486      0.00022758318796342147    
0.3917096464345219        0.015774886060126638      0.00022830431359705463    
0.3927283971404634        0.015971410353230645      0.0002275069268672305     
0.39374714784640497       0.016560460431233978      0.0002282574103097072     
0.3947658985523465        0.016072901301259473      0.00023096968719672946    
0.395784649258288         0.01657464646025326       0.00023178899010483086    
0.3968033999642296        0.0164948492575386        0.00022951528644072475    
0.3978221506701711        0.015689539420425145      0.00022773576077317245    
0.39884090137611267       0.016406374521632076      0.00022586151278165974    
0.3998596520820542        0.016942502196944643      0.0002356679512633799     
0.40087840278799575       0.01692785280726342       0.00022916402675551877    
0.4018971534939373        0.01661729635837054       0.0002298400268038374     
0.4029159041998788        0.01605897567733422       0.00022716982297162435    
0.4039346549058203        0.01629066518463588       0.0002282435722178271     
0.40495340561176185       0.01615429272991382       0.00022525781869687107    
0.40597215631770345       0.015598166998495106      0.00022006468489651018    
0.406990907023645         0.01535708449691913       0.00022283122278795987    
0.40800965772958653       0.015317487576347445      0.00021615155102138007    
0.40902840843552807       0.014876217647943947      0.0002169007967200574     
0.4100471591414696        0.014541921628804811      0.00021255777971329197    
0.41106590984741115       0.014404705100150465      0.00021267201266272648    
0.41208466055335263       0.013785583721137298      0.00020647586040453065    
0.4131034112592942        0.01394745988588394       0.00020678683550938976    
0.4141221619652357        0.013864915173214806      0.0002072504488366075     
0.4151409126711773        0.013062025412133403      0.00019965749747821813    
0.41615966337711885       0.012702157940686722      0.00019736229662727968    
0.4171784140830604        0.012004888543302391      0.00019368517168462385    
0.41819716478900193       0.011761406576462746      0.00019328274086294868    
0.41921591549494347       0.011817199839934503      0.0001945467213660918     
0.42023466620088495       0.011257374776910677      0.00018660461037922564    
0.4212534169068265        0.010953201158572737      0.00018715986279636344    
0.42227216761276803       0.01068024976633845       0.0001850494307157439     
0.4232909183187096        0.010211867623637492      0.00018285288001229167    
0.42430966902465117       0.010383251533580285      0.00018098233533497587    
0.4253284197305927        0.00986863394081598       0.00017709677775985157    
0.42634717043653425       0.009738845295327552      0.00018050379365724874    
0.4273659211424758        0.008975961246903877      0.00016901439892404556    
0.4283846718484173        0.00915911955022171       0.00017601416238977822    
0.4294034225543588        0.008665167134773685      0.0001711343073338064     
0.43042217326030036       0.008664814901323615      0.00017226672743488373    
0.43144092396624195       0.008438480642221486      0.00016867418176969262    
0.43245967467218344       0.0082778915206406        0.0001693644894747425     
0.43347842537812503       0.00795404697623337       0.0001657295142609009     
0.4344971760840665        0.007295760604351276      0.0001595122638640964     
0.43551592679000806       0.007481298317228415      0.00016175245194821435    
0.4365346774959496        0.007073066033654987      0.0001560584066545317     
0.43755342820189114       0.007088052417184658      0.00016026050822175042    
0.43857217890783273       0.006838435871335965      0.00015760352197494003    
0.4395909296137742        0.006531854722575595      0.00014949080703503085    
0.4406096803197158        0.006648437112651338      0.0001549771574443327     
0.4416284310256573        0.006391778780074834      0.00015182127970965426    
0.4426471817315989        0.006151007746878499      0.00014995324910421976    
0.4436659324375404        0.006009206460991331      0.000144884271655363      
0.4446846831434819        0.006138541787430331      0.00014932250615504517    
0.4457034338494234        0.005789052287340107      0.0001436123876675748     
0.446722184555365         0.0056853788336063225     0.0001437506401313146     
0.4477409352613066        0.005651121487275625      0.00014164344224646333    
0.4487596859672481        0.005538360074757893      0.00014202457065393115    
0.4497784366731897        0.005075382861904341      0.0001381837769570893     
0.45079718737913116       0.005408008828420364      0.0001371775621519566     
0.4518159380850727        0.005179290248422938      0.00013781346243727955    
0.4528346887910142        0.004980682381925109      0.0001351828209241955     
0.4538534394969558        0.005489572004458679      0.00014249956626014067    
0.45487219020289726       0.005021352540109712      0.00013432622539154737    
0.45589094090883886       0.005177033456217607      0.00013909190092909748    
0.45690969161478034       0.004905052319549499      0.00013494146821052       
0.45792844232072194       0.004798836216426375      0.00013124197014362674    
0.45894719302666354       0.004753089000888702      0.00013423076072802123    
0.459965943732605         0.00452904001949128       0.00012931291627486056    
0.46098469443854656       0.00470232534465441       0.0001333609651757815     
0.46200344514448805       0.004472260728374182      0.0001288167729220061     
0.46302219585042964       0.004672719357471299      0.0001312714880223106     
0.4640409465563711        0.004797219416596886      0.00013497997252214248    
0.4650596972623127        0.0045871332048551304     0.00013110416513902978    
0.4660784479682542        0.0042718201387716035     0.00012658443820896923    
0.4670971986741958        0.004698001946968119      0.00013269057825828707    
0.46811594938013734       0.004217503306085287      0.00012739436265870466    
0.4691347000860788        0.004432935902594926      0.00012881111634965812    
0.4701534507920204        0.004308463834479876      0.0001269038968262186     
0.4711722014979619        0.004308788473362413      0.00012913409674798458    
0.4721909522039035        0.004203874393465979      0.00012655534920623179    
0.473209702909845         0.004207368494567611      0.00012799861128622906    
0.4742284536157866        0.004351842482886101      0.00012686490426013292    
0.47524720432172807       0.004264860969976151      0.00012849666840977804    
0.47626595502766966       0.004194151838011249      0.00012674157606833947    
0.4772847057336112        0.004137477027071664      0.00012635465536894785    
0.4783034564395527        0.004284164625948663      0.00012816873693818068    
0.4793222071454943        0.0041760743762409005     0.0001268910705139449     
0.48034095785143577       0.004358278486488217      0.0001302166186204325     
0.48135970855737736       0.004010545863033525      0.00012311932929784578    
0.48237845926331885       0.004107750043563035      0.00012758161394221468    
0.48339720996926044       0.003930571582040438      0.00012315716416943525    
0.48441596067520193       0.004042054727239443      0.00012483536046537622    
0.48543471138114347       0.003841992571302027      0.00012120387908561853    
0.48645346208708506       0.0038861434600708637     0.00012455885259421355    
0.48747221279302655       0.003979053761502099      0.0001246795902376878     
0.48849096349896814       0.004071317452240342      0.00012521616616564045    
0.48950971420490963       0.004230612572276992      0.00013001300402358667    
0.4905284649108512        0.004031100856313385      0.00012497830205906768    
0.4915472156167927        0.003780066457355632      0.00012259270842522357    
0.4925659663227343        0.0037443587124770267     0.00012046228052321138    
0.4935847170286758        0.003932315902230335      0.00012397901080566233    
0.49460346773461733       0.003861751271264306      0.00012383261525169886    
0.4956222184405589        0.0036753832823721356     0.00012020292598086687    
0.4966409691465004        0.0038283484940881017     0.00012296352246041648    
0.497659719852442         0.003759648779347991      0.0001216149147188204     
0.4986784705583835        0.0036897544837757213     0.00012241255048967196    
0.4996972212643251        0.0038269374464088564     0.00012167156884565397    
0.5007159719702665        0.003567810407588898      0.00011970078041185123    
0.5017347226762081        0.0037148088277066302     0.0001208185826954264     
0.5027534733821496        0.003837309866841946      0.00012405523443355637    
0.5037722240880912        0.0036599225139220004     0.00012011539608556598    
0.5047909747940328        0.0036154768289892916     0.00011987450458702219    
0.5058097254999743        0.0038627711889047817     0.00012621324603987962    
0.5068284762059159        0.003827922160219086      0.0001220600669390069     
0.5078472269118574        0.003606541008030628      0.00012126455889415398    
0.508865977617799         0.0035069598511310108     0.00011719273480550016    
0.5098847283237404        0.0036985504143949625     0.00012323202419520468    
0.510903479029682         0.003764791645860754      0.00012214191368841343    
0.5119222297356235        0.003400002971074062      0.00011673221021431796    
0.5129409804415651        0.003842867646757174      0.00012360190507880903    
0.5139597311475066        0.0037968361233270444     0.00012343161674162066    
0.5149784818534481        0.0035374105370421095     0.00012010533658489409    
0.5159972325593897        0.0034492793313415197     0.00011711804804670739    
0.5170159832653312        0.0035896890028065138     0.00012103274442359096    
0.5180347339712728        0.003525241995469872      0.00011775505421530057    
0.5190534846772142        0.0034712476180690194     0.00011909296562366298    
0.5200722353831558        0.0036763373730354363     0.0001223748510613287     
0.5210909860890973        0.003748637755429255      0.00012328963584792808    
0.5221097367950389        0.0034534768668686862     0.00011896034714234791    
0.5231284875009805        0.0036374939297980115     0.00012031156249389846    
0.524147238206922         0.0033522230109272744     0.00011786492734653704    
0.5251659889128636        0.0033807680879013174     0.0001162956659991622     
0.5261847396188051        0.0035526456283772696     0.00012002145696418175    
0.5272034903247467        0.00360314163878092       0.00012072109961523747    
0.5282222410306882        0.0036545536157964196     0.00012276462400190368    
0.5292409917366298        0.0033449989045088446     0.0001168420387025831     
0.5302597424425712        0.003396815543104935      0.00011698937327619236    
0.5312784931485127        0.003499072034598454      0.00012169105823480135    
0.5322972438544543        0.0035395659179312837     0.00011900602445670446    
0.5333159945603958        0.0033695637949969744     0.00011800304625742354    
0.5343347452663374        0.0033839575562025007     0.00011706222188306167    
0.5353534959722789        0.003635059214447917      0.0001228029593321662     
0.5363722466782205        0.0033804563344387775     0.00011683221102963984    
0.537390997384162         0.0034505723946476065     0.00011984865398773588    
0.5384097480901036        0.00345084597608568       0.00011938454244219914    
0.539428498796045         0.0033652988427861565     0.00011768440902611965    
0.5404472495019866        0.00342100677041765       0.00011900466859993875    
0.5414660002079282        0.003211781107783807      0.00011444068466574155    
0.5424847509138697        0.0032126691944363546     0.0001163855922212826     
0.5435035016198113        0.003393830109396849      0.0001165943709508747     
0.5445222523257528        0.003439041274349425      0.0001198815338925733     
0.5455410030316943        0.0031095208274363397     0.0001130393231417006     
0.5465597537376359        0.003393138959666016      0.00011902740007545802    
0.5475785044435774        0.003427816967287909      0.00011875814471126485    
0.5485972551495188        0.0033361931613141373     0.00011732016965213318    
0.5496160058554604        0.0033906175210022646     0.00011999581749172361    
0.550634756561402         0.003087527546340707      0.00011173440378660788    
0.5516535072673435        0.003176918992890395      0.00011660746488262369    
0.5526722579732851        0.0034498776365763173     0.00011772741386039218    
0.5536910086792266        0.003338255747210648      0.00011938129476512137    
0.5547097593851682        0.003226573288945765      0.00011520015748780102    
0.5557285100911097        0.003208741779315372      0.00011607977675405327    
0.5567472607970513        0.003341886143009265      0.00011805986413150923    
0.5577660115029928        0.003277229002731996      0.00011636311708168374    
0.5587847622089344        0.003238419247986136      0.0001170096941485811     
0.559803512914876         0.0032610261469472775     0.00011639382825239695    
0.5608222636208174        0.003485366503311404      0.00012189490879076514    
0.5618410143267589        0.003244394899475099      0.0001152280534866735     
0.5628597650327004        0.003123290950506393      0.00011444294316486947    
0.563878515738642         0.0029789490020967952     0.00011174322184373889    
0.5648972664445835        0.0032457736779249345     0.00011618240266388709    
0.5659160171505251        0.003247020591105598      0.0001158435369458988     
0.5669347678564666        0.0031495449906431675     0.00011507009993617577    
0.5679535185624082        0.0033144861782571206     0.00011900993493835884    
0.5689722692683498        0.0034364083029626564     0.00011841677877775208    
0.5699910199742912        0.0032090240998814924     0.00011673349553529397    
0.5710097706802328        0.003330185125879557      0.00011793957859137019    
0.5720285213861743        0.003248816620605222      0.0001173091404736821     
0.5730472720921159        0.003514824984573951      0.0001204758238442938     
0.5740660227980574        0.003179268594333667      0.00011704065577149238    
0.575084773503999         0.0031264306639746434     0.00011463444603144976    
0.5761035242099405        0.0030553240965820036     0.00011257979729002357    
0.5771222749158821        0.003143154799429345      0.00011680945001645742    
0.5781410256218236        0.00302236489073121       0.00011207157193636915    
0.579159776327765         0.003249513734471189      0.0001178108151523955     
0.5801785270337066        0.0029458845535435814     0.00011074424502946464    
0.5811972777396481        0.0032012911162458972     0.0001171688545928665     
0.5822160284455897        0.0029856086189840947     0.00011185613098872068    
0.5832347791515312        0.00324943941046644       0.00011707472805514792    
0.5842535298574728        0.003142558371827537      0.00011492415222495722    
0.5852722805634143        0.0031436288593707116     0.00011597617371880536    
0.5862910312693559        0.003101764610222244      0.00011596633448598274    
0.5873097819752975        0.002851770749615819      0.00010894460858443562    
0.588328532681239         0.003131137406723426      0.00011608025998520216    
0.5893472833871806        0.003255475271606192      0.00011725309929695542    
0.590366034093122         0.0030794419273236034     0.00011469273315840701    
0.5913847847990636        0.003222562863930909      0.0001165779823037808     
0.5924035355050051        0.003209593708129339      0.00011723149073865191    
0.5934222862109467        0.0031332663014054817     0.0001149333877323199     
0.5944410369168882        0.00318189138461294       0.00011635858269240102    
0.5954597876228297        0.003079940748791396      0.00011507742949504277    
0.5964785383287712        0.003183851211864213      0.00011665946457227766    
0.5974972890347128        0.0032202055465549626     0.00011704481174278531    
0.5985160397406544        0.002913629895512879      0.00011053775277701812    
0.5995347904465959        0.0032509259559447986     0.00011854619392885016    
0.6005535411525375        0.003033617803702247      0.00011229684283835295    
0.6015722918584789        0.003035582114540113      0.00011363479374713803    
0.6025910425644205        0.0029725011526460566     0.00011260611920646165    
0.603609793270362         0.0029404118052612223     0.00011206350786436729    
0.6046285439763036        0.0031367830567673315     0.00011424604467832445    
0.6056472946822451        0.002839434480251979      0.0001098675854392033     
0.6066660453881867        0.0030611207444971107     0.00011423626720490175    
0.6076847960941283        0.002972210673356048      0.0001107322143840113     
0.6087035468000698        0.002961443776098648      0.00011177157659661075    
0.6097222975060114        0.0028309584954773876     0.00010867945791491288    
0.6107410482119529        0.0028938756961693307     0.00011106708272681296    
0.6117597989178943        0.003174702401318303      0.00011498017561773842    
0.6127785496238358        0.0030626851149138886     0.00011354035283816484    
0.6137973003297774        0.002743299466431624      0.00010865723215328629    
0.6148160510357189        0.0027192339780634307     0.0001086605451075644     
0.6158348017416605        0.002793661843843685      0.00011187953841867151    
0.6168535524476021        0.002589354338127298      0.00010817819490915004    
0.6178723031535436        0.0024318317541792635     0.00010448410728970292    
0.6188910538594852        0.002418513968571065      0.00010587099130222678    
0.6199098045654267        0.0024561210410580644     0.00010764827401770388    
0.6209285552713683        0.002342895567784527      0.00010403179104499613    
0.6219473059773097        0.0023599968573513657     0.00010460044534316223    
0.6229660566832513        0.0024369859962809644     0.000107665433013886      
0.6239848073891928        0.002518023404692501      0.00011024605741345386    
0.6250035580951344        0.0024616483203636235     0.00010719429574745244    
0.626022308801076         0.002403791199852749      0.00010646889763042866    
0.6270410595070175        0.0025827662660795254     0.00011239671959884949    
0.628059810212959         0.0021519656991017475     0.00010042060605411808    
0.6290785609189005        0.0021678612178450828     0.0001024487437164438     
0.6300973116248421        0.0022963311355564046     0.00010452339497640425    
0.6311160623307835        0.0019909325043135475     9.879713576617392e-05     
0.6321348130367251        0.0021972852495560904     0.00010231795959024849    
0.6331535637426666        0.0020285039833909595     9.98296094174978e-05      
0.6341723144486082        0.00197875465173882       9.92214292807149e-05      
0.6351910651545498        0.0020731014838973097     0.00010012815846290855    
0.6362098158604913        0.002066139282168561      0.00010143256282279332    
0.6372285665664329        0.00205202656324068       0.00010131477134403109    
0.6382473172723744        0.0020122883982793996     0.00010020839852963109    
0.639266067978316         0.0018717174999730655     9.619717378778711e-05     
0.6402848186842575        0.0017657053478019986     9.477944604689421e-05     
0.6413035693901991        0.001823258801979074      9.703677215782441e-05     
0.6423223200961405        0.001980589111546412      9.894213727667396e-05     
0.6433410708020821        0.0019400229048765097     9.930190505497801e-05     
0.6443598215080236        0.0016367668097525456     9.225798620510092e-05     
0.6453785722139651        0.001621793706045515      9.039879094011974e-05     
0.6463973229199067        0.0015737140418649095     8.928149060963736e-05     
0.6474160736258482        0.0016513704789712523     9.277685978368204e-05     
0.6484348243317898        0.001635038760581732      9.223157112431724e-05     
0.6494535750377313        0.0016562636767416526     9.307849455208228e-05     
0.6504723257436729        0.00166167451903571       9.208909729312365e-05     
0.6514910764496143        0.0017583886879033164     9.787317761702373e-05     
0.6525098271555559        0.001370752454655476      8.338240552942785e-05     
0.6535285778614975        0.001372491882346847      8.563113579178017e-05     
0.654547328567439         0.0015625344529374419     9.10364606010386e-05      
0.6555660792733806        0.00143853620285574       8.715128997307191e-05     
0.6565848299793221        0.0013561791222911881     8.485111379446217e-05     
0.6576035806852637        0.0013796181828667202     8.778662116904925e-05     
0.6586223313912052        0.0015005600386272017     9.240854003953275e-05     
0.6596410820971468        0.001478630456555306      9.246851195056957e-05     
0.6606598328030883        0.0015646185748817323     9.712644000612518e-05     
0.6616785835090297        0.0014091576427714902     9.23913344392827e-05      
0.6626973342149713        0.0013886309842881263     9.264489263334012e-05     
0.6637160849209128        0.0013395350993685774     9.175082214594539e-05     
0.6647348356268544        0.001356344004810778      9.321963628895869e-05     
0.6657535863327959        0.0012714959966543934     9.015343957810078e-05     
0.6667723370387375        0.0012642850057726588     9.115841856707175e-05     
0.667791087744679         0.0013107566874248962     9.38389335957288e-05      
0.6688098384506206        0.0012590041341342788     9.201237009101788e-05     
0.6698285891565621        0.0014567303120856798     9.95718901633787e-05      
0.6708473398625037        0.0012076414594825644     9.189342585175646e-05     
0.6718660905684453        0.001116668789622203      8.813776441392979e-05     
0.6728848412743867        0.0011191835103162595     8.906447181214515e-05     
0.6739035919803283        0.0011391702824011317     9.129709725488174e-05     
0.6749223426862698        0.0010613239100043584     8.796626579283757e-05     
0.6759410933922113        0.00099478448610941       8.528685506665464e-05     
0.6769598440981529        0.0009999151186440107     8.679787055169748e-05     
0.6779785948040944        0.0010679558355184316     9.000688168731305e-05     
0.6789973455100359        0.001034131288555658      8.774324192820344e-05     
0.6800160962159775        0.0011588870533202871     9.542413394787813e-05     
0.6810348469219191        0.0011357227048378507     9.53222380266011e-05      
0.6820535976278606        0.001089502002302073      9.230756378029945e-05     
0.6830723483338021        0.0011423344024686975     9.599819838103226e-05     
0.6840910990397436        0.001129833208104642      9.686128622535213e-05     
0.6851098497456852        0.0010421338032490597     9.17029685860131e-05      
0.6861286004516267        0.001012508849085811      9.132602651963175e-05     
0.6871473511575683        0.0008717848091460008     8.679112285655057e-05     
0.6881661018635098        0.0007489299334327979     8.018815252571051e-05     
0.6891848525694514        0.0008827927393988199     8.64622026501801e-05      
0.690203603275393         0.0009128923592982593     8.936564348204865e-05     
0.6912223539813345        0.0009102041689755427     9.07978876841312e-05      
0.692241104687276         0.0009109409080461911     8.962652390027277e-05     
0.6932598553932174        0.0009264420601641885     9.166818257510113e-05     
0.694278606099159         0.001014577400497057      9.620975753402662e-05     
0.6952973568051005        0.0010100362790082668     9.769165480915858e-05     
0.6963161075110421        0.0008323612968007766     8.791192367287783e-05     
0.6973348582169836        0.0008459050496143239     9.000260098223369e-05     
0.6983536089229252        0.000917778607971626      9.443703395319695e-05     
0.6993723596288668        0.0007769102707380506     8.705262446717179e-05     
0.7003911103348083        0.0008791370492854062     9.346994243210444e-05     
0.7014098610407499        0.0008214085432958259     9.013072105598747e-05     
0.7024286117466914        0.0006743448983278252     8.333905055087204e-05     
0.703447362452633         0.0007935805555801987     8.960739551065438e-05     
0.7044661131585744        0.0007065178918777323     8.592715499287843e-05     
0.705484863864516         0.0006357868158391491     8.088524306559822e-05     
0.7065036145704575        0.0008538384634143551     9.625470613961963e-05     
0.7075223652763991        0.0008057339821019775     9.325702009843745e-05     
0.7085411159823406        0.0006736968945633442     8.49363068127086e-05      
0.7095598666882821        0.0006454961313088744     8.475087393068021e-05     
0.7105786173942237        0.0007037850320745835     8.975946774883944e-05     
0.7115973681001652        0.0006433838735823996     8.503879574541491e-05     
0.7126161188061068        0.0006126927650409406     8.358114080236793e-05     
0.7136348695120482        0.0005726963507207091     8.334778463347515e-05     
0.7146536202179898        0.0006051849394730265     8.337635278609441e-05     
0.7156723709239313        0.0006214998835207802     8.63806165126058e-05      
0.7166911216298729        0.0005557715818271434     8.231105838169323e-05     
0.7177098723358144        0.0004618217236499551     7.614794946221656e-05     
0.718728623041756         0.00057247952997242       8.3550308276724e-05       
0.7197473737476976        0.0005550473863023549     8.442485888278669e-05     
0.7207661244536391        0.0004467053444681368     7.562217005855224e-05     
0.7217848751595807        0.0004696046698823878     7.85534395036415e-05      
0.7228036258655222        0.0005301215669280231     8.333054684892574e-05     
0.7238223765714638        0.00033151042712449005    6.712083340962723e-05     
0.7248411272774052        0.00036482760275612986    7.000299467324684e-05     
0.7258598779833467        0.00024604454812453367    5.878880142215861e-05     
0.7268786286892882        0.0003531038125284839     7.074266298480694e-05     
0.7278973793952298        0.0002374524238281347     5.701572840250006e-05     
0.7289161301011714        0.00015563029373277497    4.822572076413922e-05     
0.7299348808071129        0.00023411374999972098    5.850142154400442e-05     
0.7309536315130545        0.00038577560555826666    7.60798481843753e-05      
0.731972382218996         0.00029234036274076585    6.526286498553228e-05     
0.7329911329249376        0.00015863590175431815    5.037496471320198e-05     
0.734009883630879         0.00010014180734267077    3.936453682546748e-05     
0.7350286343368206        0.00014294653671773622    4.763579079362818e-05     
0.7360473850427621        1.77528171997772e-05      1.6889069475697704e-05    
0.7370661357487037        2.534530564299243e-05     2.059837644477132e-05     
0.7380848864546453        -2.2664007889162194e-06   6.053545305706017e-06     
0.7391036371605868        -2.266716211893039e-06    6.2195955542322025e-06    
0.7401223878665284        -2.2670278678863086e-06   6.267297144958536e-06     
0.7411411385724699        -2.2673381153300817e-06   6.274934887992329e-06     
0.7421598892784114        -2.2676524117523675e-06   6.330856686923473e-06     
0.7431786399843529        -2.2679699307466796e-06   6.249686845400528e-06     
0.7441973906902944        1.616907117634503e-05     1.727272598666935e-05     
0.7452161413962359        -2.268599399733124e-06    6.418899866094024e-06     
0.7462348921021775        -2.2689163668567593e-06   6.478695161533575e-06     
0.7472536428081191        -2.2692364473470035e-06   6.449954006480984e-06     
0.7482723935140606        -2.26955425462138e-06     6.611293908112152e-06     
0.7492911442200022        -2.269870782419537e-06    6.5885585870305336e-06    
0.7503098949259437        -2.270187138427846e-06    6.6856786773708326e-06    
0.7513286456318853        -2.270510111814747e-06    6.598274082864862e-06     
0.7523473963378268        1.5730527803548663e-05    1.7843610748016555e-05    
0.7533661470437684        -2.2711512516450247e-06   6.772023312134712e-06     
0.7543848977497098        -2.2714689810183605e-06   6.868552950779543e-06     
0.7554036484556514        3.827826770737179e-05     2.7946434039074274e-05    
0.756422399161593         1.9001412923011806e-05    2.0130354963192803e-05    
0.7574411498675345        -2.2724371008014964e-06   7.008649213283862e-06     
0.758459900573476         -2.272760495031523e-06    6.944612050078325e-06     
0.7594786512794175        -2.2730840177502487e-06   7.217318196094952e-06     
0.7604974019853591        -2.2734028880975414e-06   7.078543377912877e-06     
0.7615161526913006        -2.2737245073293548e-06   7.335205865150497e-06     
0.7625349033972422        -2.2740495991724095e-06   7.090276368198259e-06     
0.7635536541031837        -2.274378427291036e-06    7.391868742436251e-06     
0.7645724048091253        -2.274704828826799e-06    7.263973226635581e-06     
0.7655911555150668        -2.275028778603951e-06    7.565294316088952e-06     
0.7666099062210083        -2.2753552270509378e-06   7.362152014829452e-06     
0.7676286569269499        2.3439692402266125e-05    2.4324876034894263e-05    
0.7686474076328914        -2.2760149051839756e-06   7.55677529277326e-06      
0.769666158338833         -2.276338238155953e-06    7.791969518336335e-06     
0.7706849090447745        -2.2766676405646013e-06   7.642733803254574e-06     
0.7717036597507161        -2.2769969964053164e-06   7.846360328208766e-06     
0.7727224104566576        -2.277329618508199e-06    7.808301411834114e-06     
0.7737411611625992        5.364930584411606e-05     3.874752903432043e-05     
0.7747599118685407        5.361303563879606e-05     3.867018440963147e-05     
0.7757786625744821        -2.278320091216954e-06    8.12842241261453e-06      
0.7767974132804237        -2.278649845036024e-06    8.233924310420014e-06     
0.7778161639863652        -2.2789791561233313e-06   8.17500315255067e-06      
0.7788349146923068        2.9295639480738717e-05    3.0262680358411264e-05    
0.7798536653982483        -2.279644615010898e-06    8.222362480408577e-06     
0.7808724161041899        -2.2799792450744324e-06   8.577778192532816e-06     
0.7818911668101314        -2.2803117457697655e-06   8.33268970917026e-06      
0.782909917516073         -2.2806457250660093e-06   8.649762766605813e-06     
0.7839286682220146        8.999247699994872e-05     5.275427957191257e-05     
0.784947418927956         -2.2813174747338805e-06   8.741603994453822e-06     
0.7859661696338976        -2.28165691921294e-06     8.449955310160933e-06     
0.7869849203398391        -2.281994572480099e-06    8.836342243039606e-06     
0.7880036710457807        -2.2823305958291778e-06   8.673800573525837e-06     
0.7890224217517222        -2.2826659439880516e-06   8.857728223852122e-06     
0.7900411724576638        -2.283008228780564e-06    8.729989402428212e-06     
0.7910599231636053        3.290532108152174e-05     3.4223128907296195e-05    
0.7920786738695468        -2.283686161756913e-06    8.805659020554565e-06     
0.7930974245754884        -2.284026395236508e-06    9.037760358579715e-06     
0.7941161752814299        -2.2843666706510017e-06   9.079370289990982e-06     
0.7951349259873715        -2.284705438558025e-06    9.020512435309162e-06     
0.7961536766933129        -2.285047469233189e-06    9.313637860907242e-06     
0.7971724273992545        -2.285383243473826e-06    9.10375433817204e-06      
0.798191178105196         -2.285729841458021e-06    9.338365982114056e-06     
0.7992099288111376        7.1729683745935e-05       5.147379879077095e-05     
0.8002286795170791        -2.286409918276714e-06    9.714936860230338e-06     
0.8012474302230207        -2.2867527664235646e-06   9.109209791007143e-06     
0.8022661809289623        -2.287099078848695e-06    9.818571052795059e-06     
0.8032849316349038        3.479089517677653e-05     3.610729889389534e-05     
