################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:40:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17867e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389738
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20425e+09
# SumForIntensity1                    2.12161e+09
# TransmittedFlux                     1.17867e+07
# det                                 0
# mon                                 0
# pilai0                              2.12161e+09
# pilai1                              3.43296e+06
# pilct0                              2.20427e+09
# pilct1                              3.43296e+06
# pilroi0                             2.20425e+09
# pilroi1                             3.43296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00439.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009573802818918323      0.00012377969575016359    
1.8909944645773602        0.009601465673329802      0.0001223508599427608     
1.8936597139988927        0.00943521705344221       0.00012313866303987405    
1.8963249634204256        0.009543842880426217      0.00012156140495767256    
1.898990212841958         0.009637555456073824      0.00012433046903163785    
1.9016554622634907        0.00961764883769491       0.00012226431483816828    
1.9043207116850231        0.009679746167336712      0.00012300559839414227    
1.9069859611065556        0.009539039607977919      0.00012212671151695366    
1.909651210528088         0.009762845029336102      0.00012424052267807746    
1.912316459949621         0.009734254507249704      0.00012158522707019134    
1.9149817093711534        0.009519257029933807      0.00012253920625062017    
1.917646958792686         0.009512193680974624      0.00012081730440135881    
1.9203122082142186        0.00975868092080888       0.00012250046992862186    
1.922977457635751         0.009687899231459119      0.00012307624114863116    
1.9256427070572835        0.00964470036319757       0.0001213570823632632     
1.9283079564788164        0.009559122111855407      0.00012111451337886479    
1.930973205900349         0.00974973517943169       0.0001212645098659668     
1.9336384553218815        0.009471292270183678      0.00012162341475896168    
1.936303704743414         0.009504725711371616      0.00011923818406969437    
1.9389689541649464        0.009413081517650823      0.00012026736752001212    
1.9416342035864789        0.009593031974514513      0.00011981537084962616    
1.9442994530080118        0.009153773497951009      0.00011792963666281261    
1.9469647024295444        0.009502598749189002      0.00011882949500968706    
1.949629951851077         0.009144857724610118      0.00011850528993238254    
1.9522952012726094        0.009025018874630338      0.00011488037364369251    
1.9549604506941418        0.009149954914677239      0.00011741284364703033    
1.9576257001156747        0.008960402965164014      0.00011676633335444649    
1.9602909495372072        0.009032849970532253      0.00011506585240772697    
1.9629561989587399        0.008962907586877532      0.00011529530575964406    
1.9656214483802723        0.009009254385768247      0.0001157502932371306     
1.9682866978018048        0.00899002438227527       0.00011604488806901476    
1.9709519472233372        0.008837503977053436      0.00011371927430127744    
1.9736171966448701        0.00880739888337387       0.00011476249836053139    
1.9762824460664026        0.008954536062780537      0.0001131271304473197     
1.9789476954879353        0.008603462186350145      0.00011353212445657284    
1.9816129449094677        0.008903409166960927      0.00011269463907322057    
1.9842781943310002        0.00868698937091609       0.00011311255400524542    
1.9869434437525326        0.008785700918060295      0.00011284015624742922    
1.9896086931740655        0.008715842982086311      0.00011326246383585288    
1.9922739425955982        0.00862926137707163       0.00011105237945608936    
1.9949391920171307        0.008766518254186098      0.00011206025011193654    
1.9976044414386631        0.008533816435560357      0.00011160927384195652    
2.0002696908601956        0.008609430036026872      0.00011116519021582514    
2.0029349402817282        0.008635180489475001      0.00011163289617703296    
2.005600189703261         0.008353806639494444      0.0001093799134993906     
2.0082654391247936        0.008485019598355681      0.00011043294018795181    
2.0109306885463263        0.008198856388758639      0.00010707112712837002    
2.0135959379678585        0.008168505954324569      0.00010875339434719237    
2.016261187389391         0.008116213951092523      0.00010668922246427031    
2.018926436810924         0.008164827318433324      0.00010815605312941199    
2.021591686232456         0.008081022948155487      0.00010567156555428228    
2.0242569356539892        0.008172988833518023      0.00010863941604170342    
2.0269221850755215        0.00806634451459875       0.0001058317751855202     
2.029587434497054         0.008129203575812118      0.00010691736419698398    
2.0322526839185864        0.008022553886001097      0.0001061226609491487     
2.034917933340119         0.008198040633263008      0.00010643267917450732    
2.0375831827616517        0.008040123028938985      0.00010652152670263262    
2.0402484321831844        0.008026789187515274      0.00010604836655687475    
2.042913681604717         0.008032649216959136      0.00010511683113080182    
2.0455789310262493        0.008035939692696076      0.00010645388661288349    
2.048244180447782         0.008019321445534118      0.00010676216518588527    
2.0509094298693147        0.007795133692334649      0.00010430405917838601    
2.0535746792908474        0.007877973419721282      0.00010631760337233111    
2.05623992871238          0.007994955172018347      0.00010548401824397379    
2.0589051781339123        0.007752585765462166      0.00010529219676508173    
2.061570427555445         0.00788876746583123       0.00010520089245741881    
2.064235676976977         0.007860946495177695      0.0001067183329824793     
2.06690092639851          0.007858688296094566      0.00010514506219179055    
2.069566175820043         0.007807595157119636      0.00010550907355822587    
2.072231425241575         0.00792516725688687       0.0001066790175382664     
2.074896674663108         0.0079133279018803        0.00010607787327307185    
2.07756192408464          0.007980484086092898      0.00010715889439818893    
2.080227173506173         0.008001880138520504      0.00010813507298214478    
2.0828924229277055        0.007836502254230139      0.00010509969145088382    
2.085557672349238         0.007892721338733         0.00010694652059576927    
2.088222921770771         0.007973897910389775      0.00010831630396960167    
2.090888171192303         0.007818611590283872      0.00010549984118915669    
2.0935534206138358        0.007658595215746732      0.00010666373093332427    
2.0962186700353684        0.0076239771404475135     0.0001041674856770931     
2.0988839194569007        0.007496346340008492      0.00010518339310191823    
2.101549168878434         0.0075055610259146385     0.00010406887355412024    
2.104214418299966         0.00727964071800421       0.00010383654832103452    
2.1068796677214987        0.0073512089752987555     0.0001033231167775622     
2.109544917143031         0.00717741240212429       0.0001027323997342789     
2.1122101665645636        0.007119286625173409      0.00010163941504220219    
2.1148754159860967        0.006882695091041923      0.00010106733315424047    
2.117540665407629         0.0069850852703454164     0.00010138810167069644    
2.1202059148291617        0.00682357419962716       0.0001007501864409962     
2.122871164250694         0.0069040229032337665     0.00010007500299774717    
2.1255364136722266        0.006979443883878153      0.00010185734176070148    
2.1282016630937592        0.006836758472555985      0.00010128072972250807    
2.130866912515292         0.006761761510113775      9.939985406700581e-05     
2.1335321619368246        0.006665962731924912      0.00010009246489855068    
2.136197411358357         0.006838491702468708      0.00010053196974698537    
2.1388626607798895        0.006870767355558198      0.00010199689716469691    
2.141527910201422         0.00674367816865715       9.887670248222816e-05     
2.1441931596229544        0.0065849117162382655     0.0001006972623592817     
2.1468584090444875        0.006701588254168702      9.926670570702401e-05     
2.14952365846602          0.006593030689041966      9.976790839998777e-05     
2.1521889078875525        0.006574747002490998      9.913945274402768e-05     
2.1548541573090847        0.006624877244327665      9.941816773158288e-05     
2.157519406730618         0.0066248593704637815     9.949060751327807e-05     
2.16018465615215          0.0065485245826389805     0.0001005774568645969     
2.1628499055736827        0.0066911455073406555     9.890995044490257e-05     
2.1655151549952154        0.006614748520721619      0.0001007093504023567     
2.1681804044167476        0.006746840971754277      0.00010093102467041283    
2.1708456538382803        0.006636505414582691      9.991042909189919e-05     
2.173510903259813         0.006473191415309501      9.900171253288167e-05     
2.1761761526813457        0.006507307148443113      9.953847548704737e-05     
2.1788414021028784        0.006455691502215151      9.94250503825066e-05      
2.1815066515244106        0.006630496787882163      9.96499633527083e-05      
2.1841719009459433        0.006689995589294814      0.00010212206386833188    
2.1868371503674755        0.006508167760603579      9.81497499173862e-05      
2.1895023997890086        0.006545941291334469      0.00010107016636722606    
2.1921676492105413        0.0066345861961098285     0.00010058602974685651    
2.1948328986320735        0.006603208922884306      0.00010020595446918607    
2.197498148053606         0.006491224279720312      9.895541436586033e-05     
2.2001633974751384        0.006481297330240065      0.00010121022429980344    
2.2028286468966716        0.0066820438019402975     9.985103615046563e-05     
2.205493896318204         0.0064939038037776595     0.00010030859342492049    
2.2081591457397365        0.006411972597487639      9.871794991784127e-05     
2.210824395161269         0.006348182238054832      9.94427011841478e-05      
2.2134896445828014        0.00636217310995267       9.843170096394628e-05     
2.216154894004334         0.006457686575809231      0.00010012950440525959    
2.2188201434258668        0.006511714104835466      0.00010004695406117033    
2.2214853928473994        0.00658509918229611       0.00010159002497893039    
2.224150642268932         0.0063858134056839965     9.879139896464319e-05     
2.2268158916904643        0.00623262333127266       9.792415236613835e-05     
2.229481141111997         0.006431282750692997      0.00010063544600227156    
2.2321463905335293        0.006221142256141841      9.781818390671516e-05     
2.2348116399550624        0.006159166658937051      9.876156635030752e-05     
2.237476889376595         0.006199408009588466      9.696460634541633e-05     
2.2401421387981273        0.006223800541385355      9.918993777283698e-05     
2.24280738821966          0.006263102320336026      9.771553332804432e-05     
2.245472637641192         0.006283235126597701      0.00010049128334557671    
2.248137887062725         0.006227494050479307      9.74144987309793e-05      
2.2508031364842576        0.006191100147435795      9.882708984526336e-05     
2.2534683859057902        0.006285006232715892      9.886884722217724e-05     
2.256133635327323         0.006173238450831374      9.840856540452777e-05     
2.258798884748855         0.006361448192035063      9.937043935052003e-05     
2.261464134170388         0.006374152269761908      0.00010103542563794297    
2.2641293835919205        0.006009963346198125      9.618506009209702e-05     
2.266794633013453         0.006142348640242891      9.882357628557213e-05     
2.269459882434986         0.006165297466561035      9.822313942693686e-05     
2.272125131856518         0.006195427883432682      9.853267236485551e-05     
2.2747903812780508        0.006010764963729183      9.747029242941056e-05     
2.277455630699583         0.006050575275351476      9.81090284484244e-05      
2.280120880121116         0.005937916921706392      9.623574207084646e-05     
2.2827861295426484        0.006013690372602714      9.746841273532948e-05     
2.285451378964181         0.006044866594068055      9.842252610008074e-05     
2.2881166283857137        0.005978541068441725      9.636535804311171e-05     
2.290781877807246         0.0059257886817083005     9.771001043402972e-05     
2.2934471272287786        0.005774866415208097      9.488611755600043e-05     
2.2961123766503113        0.005894063271097412      9.729931538656406e-05     
2.298777626071844         0.005819379003057632      9.591209661716101e-05     
2.3014428754933767        0.005886591613662171      9.682216186372791e-05     
2.304108124914909         0.006006625146263718      9.702439266883495e-05     
2.3067733743364416        0.005835455670891824      9.70108418236718e-05      
2.309438623757974         0.005755056087877966      9.492390838361692e-05     
2.312103873179507         0.006026945013108193      9.872268291207726e-05     
2.3147691226010396        0.0059691975636380025     9.752059781554636e-05     
2.317434372022572         0.005815133028171791      9.601769105537015e-05     
2.3200996214441045        0.005739033047364973      9.53713773323257e-05      
2.3227648708656368        0.00565385334462587       9.608971656486457e-05     
2.32543012028717          0.005945902863367616      9.645802360161806e-05     
2.328095369708702         0.005746957544874237      9.632353439400815e-05     
2.330760619130235         0.005887287800352508      9.719645330234184e-05     
2.3334258685517675        0.005705212783584751      9.589773182181179e-05     
2.3360911179732997        0.005818979011531176      9.657063186873831e-05     
2.3387563673948324        0.005888975155278652      9.70761231213716e-05      
2.341421616816365         0.005997587456233169      9.776274069110347e-05     
2.3440868662378977        0.00592799866192406       9.803242353168496e-05     
2.3467521156594304        0.00572581040682181       9.586593464068168e-05     
2.3494173650809627        0.005936042427732358      9.731214910256835e-05     
2.3520826145024953        0.005674438539813966      9.645753192451976e-05     
2.3547478639240276        0.0058121274883917145     9.623508939528182e-05     
2.3574131133455607        0.005841569131354893      9.795159100565111e-05     
2.3600783627670934        0.005726153880170555      9.552708409320538e-05     
2.3627436121886256        0.00575882530821785       9.725280409645877e-05     
2.3654088616101583        0.005556204736422322      9.401395571824799e-05     
2.3680741110316905        0.005586451444622422      9.664775075182252e-05     
2.370739360453223         0.005614259673987972      9.397748527163054e-05     
2.373404609874756         0.005410863869504832      9.447225751223122e-05     
2.3760698592962886        0.005835954041054822      9.629689120960904e-05     
2.3787351087178212        0.005646541767034296      9.638583793759046e-05     
2.3814003581393535        0.005757264266237599      9.646655169571417e-05     
2.384065607560886         0.005629950195000494      9.609033735985053e-05     
2.386730856982419         0.0057645429524393775     9.570870362571493e-05     
2.3893961064039515        0.0057900827900581224     9.846976622551425e-05     
2.392061355825484         0.005630543927045755      9.45957377440184e-05      
2.3947266052470164        0.005749217581645856      9.754227279659592e-05     
2.397391854668549         0.005610368685076011      9.53645777399743e-05      
2.4000571040900813        0.005562103494501149      9.532882815226926e-05     
2.4027223535116145        0.005650854030803153      9.531088119968703e-05     
2.4053876029331467        0.005681871488446339      9.762250502955684e-05     
2.4080528523546794        0.005626255419121649      9.545993518540483e-05     
2.410718101776212         0.005561029962643701      9.58758543728241e-05      
2.4133833511977443        0.005605100796977731      9.466689456583148e-05     
2.416048600619277         0.005417337825700537      9.491168477741048e-05     
2.4187138500408096        0.005559712796964505      9.510474405839125e-05     
2.4213790994623428        0.0056583229034272145     9.644128069692312e-05     
2.424044348883875         0.00565929572963914       9.603087524389017e-05     
2.4267095983054072        0.005473003261664402      9.562369241219965e-05     
2.42937484772694          0.005468080681453894      9.392208879610227e-05     
2.432040097148472         0.005412331773451573      9.524512035090521e-05     
2.4347053465700053        0.005581666870068795      9.484270160244964e-05     
2.437370595991538         0.0055631272514194635     9.61321992556972e-05      
2.44003584541307          0.005728218606581169      9.683583004102832e-05     
2.442701094834603         0.005551428234525269      9.626824356383748e-05     
2.445366344256135         0.005462154660788812      9.471714882057508e-05     
2.448031593677668         0.0053498010212024135     9.39562905926476e-05      
2.4506968430992004        0.00542907271838777       9.422663939956219e-05     
2.4533620925207336        0.005356121015901427      9.449389704565522e-05     
2.456027341942266         0.005637414058955018      9.625571919157074e-05     
2.458692591363798         0.0054593799004221105     9.548225806291169e-05     
2.4613578407853307        0.00559208706216264       9.628382523199767e-05     
2.4640230902068634        0.0055554043868161805     9.555761894478176e-05     
2.466688339628396         0.0054174867595636915     9.471775992756201e-05     
2.4693535890499287        0.005521864118365068      9.583743378243114e-05     
2.472018838471461         0.005389907114766168      9.421371878256831e-05     
2.4746840878929937        0.0055102623563208514     9.623948979333604e-05     
2.477349337314526         0.005412464335221464      9.455397291534848e-05     
2.480014586736059         0.005441136114801137      9.495035962568027e-05     
2.4826798361575917        0.005545861024875003      9.650273367974737e-05     
2.4853450855791244        0.005421914105975732      9.412362156056382e-05     
2.4880103350006566        0.005364955697607613      9.512769067800178e-05     
2.490675584422189         0.0054094756983792775     9.463111477449596e-05     
2.4933408338437215        0.0053446368858083414     9.427300897881674e-05     
2.496006083265254         0.005369408709303238      9.505775424792774e-05     
2.4986713326867873        0.005429548353870912      9.462218879864642e-05     
2.5013365821083196        0.005372926786014267      9.496161456316215e-05     
2.504001831529852         0.005417854001069862      9.56443510671169e-05      
2.5066670809513845        0.005389891366825759      9.422467765891261e-05     
2.509332330372917         0.005316939783146544      9.456550440827241e-05     
2.51199757979445          0.005142322690652597      9.245554883708455e-05     
2.5146628292159825        0.0052572256659824575     9.389478624949642e-05     
2.517328078637515         0.005535399191623346      9.656726648055805e-05     
2.5199933280590474        0.005264663420118644      9.330740042590395e-05     
2.5226585774805796        0.005413603024134601      9.558997259351139e-05     
2.5253238269021128        0.005375202899861675      9.470742893240812e-05     
2.527989076323645         0.005681698111906297      9.744049264347619e-05     
2.530654325745178         0.005370311167097847      9.558783046521651e-05     
2.5333195751667104        0.005393119010040499      9.495679681821852e-05     
2.5359848245882426        0.005376664515245323      9.495068555496527e-05     
2.5386500740097753        0.00558157246638396       9.6483957267408e-05       
2.541315323431308         0.005442894958460036      9.576276810845841e-05     
2.543980572852841         0.005379158868028022      9.585545899194201e-05     
2.5466458222743733        0.005464089438337385      9.540731245445373e-05     
2.549311071695906         0.00556495739832012       9.672273213472263e-05     
2.551976321117438         0.0054660543167634685     9.586254060458686e-05     
2.5546415705389705        0.005367954772106247      9.488038641133548e-05     
2.5573068199605036        0.005366850413428388      9.594028935646193e-05     
2.5599720693820363        0.005539695107057295      9.647460487267442e-05     
2.562637318803569         0.005632802843659161      9.719392552369725e-05     
2.565302568225101         0.005523686559290795      9.699810433707916e-05     
2.567967817646634         0.005838190009787421      9.885312386885675e-05     
2.5706330670681665        0.006180837038025155      0.00010301038641357917    
2.5732983164896988        0.006363492067519504      0.00010322195936633662    
2.575963565911232         0.006342535261366515      0.00010397963461083052    
2.578628815332764         0.006869949969968772      0.00010717206959952591    
2.581294064754297         0.012704338209931922      0.000147192484366339      
2.583959314175829         0.025639099104195876      0.0002080471654843836     
2.5866245635973617        0.034409573118383587      0.00024231361247316831    
2.5892898130188944        0.0276316269767851        0.00021538194001767452    
2.591955062440427         0.03386733027094777       0.00024189988328604425    
2.5946203118619597        0.019669056794738543      0.00018095288413973211    
2.597285561283492         0.009658192895258452      0.00012949843853012142    
2.5999508107050247        0.007005287851629697      0.00010778468170716393    
2.6026160601265573        0.006128798022206827      0.00010341465108550547    
2.6052813095480896        0.005678934166519589      9.721674011704331e-05     
2.6079465589696227        0.005377195315084002      9.675722238107331e-05     
2.610611808391155         0.005558914855311998      9.646510735760674e-05     
2.6132770578126876        0.005358562775055778      9.588286783813328e-05     
2.6159423072342203        0.005306998764355488      9.450235313430488e-05     
2.6186075566557525        0.005403870126742638      9.709892184424093e-05     
2.621272806077285         0.005215729646252703      9.343128006483387e-05     
2.623938055498818         0.005089235106404295      9.463739239830127e-05     
2.6266033049203505        0.0052547146523037385     9.305825375145968e-05     
2.629268554341883         0.005189352246603785      9.572877639404158e-05     
2.6319338037634155        0.005161775219181645      9.239013424435695e-05     
2.634599053184948         0.005151902960624415      9.466684611907519e-05     
2.6372643026064804        0.005145047189363818      9.349984132868624e-05     
2.6399295520280135        0.005059040253140416      9.30574681046683e-05      
2.6425948014495457        0.005006368980694909      9.27228557548664e-05      
2.6452600508710784        0.005190528823080645      9.423029268746058e-05     
2.647925300292611         0.005011804417929077      9.266514504646186e-05     
2.6505905497141433        0.005105480777337456      9.32014058898789e-05      
2.6532557991356764        0.005117462212049481      9.380959603795011e-05     
2.6559210485572087        0.005170474631790766      9.428941281218394e-05     
2.6585862979787414        0.004924020925212536      9.177910501504395e-05     
2.661251547400274         0.005216991528916754      9.452667447767538e-05     
2.6639167968218063        0.0050479998128060725     9.345390859406708e-05     
2.666582046243339         0.005046982309961352      9.27819727427093e-05      
2.6692472956648716        0.004891600841144238      9.216193561995272e-05     
2.6719125450864043        0.005069495020671589      9.295874478334978e-05     
2.6745777945079365        0.004818542712325446      9.217609753769006e-05     
2.677243043929469         0.0049656676789086324     9.123065466780044e-05     
2.679908293351002         0.0049526840990456854     9.326615555634436e-05     
2.682573542772534         0.00499409023782542       9.138628906952397e-05     
2.6852387921940672        0.0048122971569213805     9.267909632759499e-05     
2.6879040416155995        0.005021244347864811      9.179053180534588e-05     
2.690569291037132         0.004967000653152144      9.360458178979533e-05     
2.693234540458665         0.004987628537222963      9.232783697799738e-05     
2.695899789880197         0.004982579151156732      9.222861340840613e-05     
2.6985650393017298        0.004852191162494568      9.192155236261836e-05     
2.7012302887232624        0.00513379995595302       9.336908894114065e-05     
2.703895538144795         0.005023123622243883      9.376725895735638e-05     
2.7065607875663273        0.004892102950252368      9.193233203499532e-05     
2.70922603698786          0.0050175352584077475     9.352736251298164e-05     
2.7118912864093927        0.004834845647174901      9.127224035116008e-05     
2.7145565358309254        0.005077975719002809      9.385183617117856e-05     
2.717221785252458         0.005192466086225534      9.461978852958165e-05     
2.7198870346739903        0.005409711716469038      9.734670022882027e-05     
2.722552284095523         0.0058253055579166844     9.96520470231208e-05      
2.7252175335170556        0.006949472255689897      0.00011070163990926475    
2.727882782938588         0.0059599720596314        0.00010039651347821285    
2.730548032360121         0.006108462018147612      0.00010454485300199225    
2.7332132817816532        0.00618621430293375       0.00010231628927081367    
2.735878531203186         0.005762973024728459      0.00010102245813339024    
2.7385437806247186        0.005100089105816025      9.328624964264991e-05     
2.741209030046251         0.004976591946916337      9.376007152587224e-05     
2.7438742794677835        0.005023297796345657      9.303356044498834e-05     
2.746539528889316         0.0050664202144498445     9.349837745438748e-05     
2.749204778310849         0.005167640243574663      9.496110625177704e-05     
2.751870027732381         0.005069931671113684      9.39858164106592e-05      
2.7545352771539138        0.005317123815691552      9.673010264431993e-05     
2.7572005265754465        0.00548096458330891       9.674574341841435e-05     
2.7598657759969787        0.004934037876480776      9.385308439715181e-05     
2.762531025418512         0.005130210789577539      9.343478448126731e-05     
2.765196274840044         0.00487490420056704       9.410806214354534e-05     
2.7678615242615767        0.004794632304099423      9.003103620076021e-05     
2.7705267736831094        0.004770449202230064      9.163024846681261e-05     
2.7731920231046416        0.004762233124662592      9.049750640710177e-05     
2.7758572725261748        0.004892308149064495      9.289638666083035e-05     
2.778522521947707         0.004761261752814994      9.113394600554385e-05     
2.7811877713692397        0.004677562628062874      9.012442460429088e-05     
2.7838530207907723        0.004748199224288985      9.144744988852495e-05     
2.7865182702123046        0.0046774059787625935     8.976085805629818e-05     
2.7891835196338373        0.00454288105004611       8.98295206727697e-05      
2.79184876905537          0.00456433541087695       8.903006747597918e-05     
2.7945140184769026        0.0047834407584441685     9.228638497344779e-05     
2.797179267898435         0.004688219546226321      9.039684067365174e-05     
2.799844517319968         0.004714626957271194      9.130871517769749e-05     
2.8025097667415           0.00465789563036812       8.973791250912974e-05     
2.8051750161630324        0.0045257776378236515     8.955484550068688e-05     
2.8078402655845656        0.004519993900336777      8.8642433311782e-05       
2.810505515006098         0.0046426023807425235     9.03914591172823e-05      
2.8131707644276305        0.004598661224154308      8.96622684186176e-05      
2.815836013849163         0.004536731171874573      8.951255698403313e-05     
2.8185012632706954        0.004720553977314547      9.074249931205987e-05     
2.821166512692228         0.004672155070198402      9.054427571208532e-05     
2.8238317621137607        0.004652579744519677      9.045579443236377e-05     
2.8264970115352934        0.004550460269600831      8.947620775670749e-05     
2.8291622609568257        0.0044726290315581846     8.857509018605258e-05     
2.831827510378359         0.004565324900428689      8.965526831783214e-05     
2.834492759799891         0.004538826547068186      8.942620554544181e-05     
2.8371580092214237        0.004709950514484512      9.11599894903482e-05      
2.8398232586429564        0.004566341839044595      8.94683737423973e-05      
2.8424885080644886        0.004683634297712892      9.101107512013717e-05     
2.8451537574860217        0.004581982560160267      9.013115006267878e-05     
2.847819006907554         0.0045665491661301145     8.932084609582729e-05     
2.850484256329086         0.004633516756728267      9.078300751159184e-05     
2.8531495057506193        0.004579689309473333      8.96940573032486e-05      
2.8558147551721516        0.00460249683443812       9.031873741394623e-05     
2.8584800045936842        0.004385969925208966      8.780717297522511e-05     
2.861145254015217         0.004367137466572086      8.808752536878877e-05     
2.8638105034367496        0.004561315548550605      8.965150077984996e-05     
2.866475752858282         0.004626387692553417      9.037414344787559e-05     
2.8691410022798145        0.004472437661852444      8.874884229003866e-05     
2.871806251701347         0.004439473418252711      8.875481961829157e-05     
2.8744715011228794        0.004501627949030582      8.889277412095052e-05     
2.8771367505444125        0.00446813347868282       8.915695360701072e-05     
2.8798019999659448        0.004454168857246536      8.844874859334441e-05     
2.882467249387477         0.004694598522801657      9.164408057610343e-05     
2.88513249880901          0.004429421791496263      8.824318548913656e-05     
2.8877977482305424        0.00458039036812175       9.049605579563714e-05     
2.890462997652075         0.004539648417791281      8.924375610259578e-05     
2.8931282470736077        0.004566275920735974      9.051682934284733e-05     
2.8957934964951404        0.004353553429779929      8.739028166940003e-05     
2.898458745916673         0.0045646493316195596     9.035186896187052e-05     
2.9011239953382053        0.004476790704815494      8.890489188110743e-05     
2.903789244759738         0.004576263138267499      9.025129970402093e-05     
2.9064544941812707        0.004463803830346703      8.895571688191951e-05     
2.9091197436028033        0.004507192962517353      8.965134418689537e-05     
2.9117849930243356        0.0044516070049839965     8.876138707538621e-05     
2.9144502424458683        0.004554123903480131      9.042575632543888e-05     
2.917115491867401         0.004513237207497204      8.921011464479008e-05     
2.919780741288933         0.004327348299056951      8.788733502810543e-05     
2.9224459907104663        0.00441476926925497       8.845825242788583e-05     
2.9251112401319985        0.004479592852357314      8.958956770946205e-05     
2.927776489553531         0.004340179963328899      8.763390305189365e-05     
2.930441738975064         0.004230031448127849      8.708206118603729e-05     
2.933106988396596         0.004458603583389008      8.900181007000139e-05     
2.935772237818129         0.0045715242654158356     9.006901462913145e-05     
2.9384374872396615        0.004289469687222272      8.764241494174564e-05     
2.941102736661194         0.004428214311122477      8.855273136345377e-05     
2.9437679860827264        0.004311932119047566      8.780400244871947e-05     
2.946433235504259         0.004405443911645367      8.862458126578069e-05     
2.9490984849257917        0.004242617230795702      8.738703974084265e-05     
2.951763734347324         0.004560086588258335      8.990984976936106e-05     
2.954428983768857         0.0043833100104913245     8.872497693191953e-05     
2.9570942331903893        0.004472561542652178      8.91304867098647e-05      
2.959759482611922         0.004549356802487328      9.06666566962137e-05      
2.9624247320334547        0.0045811200157316245     9.011221369040257e-05     
2.965089981454987         0.004605943714964255      9.126275455025954e-05     
2.96775523087652          0.004519753098815629      8.918406166632448e-05     
2.9704204802980523        0.004464058285030221      8.997045310968364e-05     
2.973085729719585         0.004426346661675617      8.892420292672724e-05     
2.9757509791411176        0.004383069353578739      8.886898459299763e-05     
2.97841622856265          0.004357135394584545      8.843230629660826e-05     
2.9810814779841825        0.004184608197528816      8.64638762419338e-05      
2.9837467274057152        0.004185659551909041      8.653677848620794e-05     
2.986411976827248         0.004169247947092286      8.631576683537343e-05     
2.98907722624878          0.004113290693313423      8.606845861401989e-05     
2.991742475670313         0.004270125230613933      8.784475030357346e-05     
2.9944077250918455        0.0043116978932199        8.798823566364693e-05     
2.9970729745133777        0.004260415848069895      8.682951412483876e-05     
2.999738223934911         0.004277755366070469      8.817929359774883e-05     
3.002403473356443         0.004226768401940758      8.686053948559956e-05     
3.0050687227779758        0.004132032176945259      8.615712030400926e-05     
3.0077339721995084        0.004197875384371472      8.648116748282164e-05     
3.0103992216210407        0.004328431548004909      8.928297080859827e-05     
3.0130644710425734        0.004345388250990747      8.758246658878671e-05     
