################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:41:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17159e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19017e+09
# SumForIntensity1                    2.10886e+09
# TransmittedFlux                     1.17159e+07
# det                                 0
# mon                                 0
# pilai0                              2.10886e+09
# pilai1                              3.38814e+06
# pilct0                              2.19018e+09
# pilct1                              3.38814e+06
# pilroi0                             2.19017e+09
# pilroi1                             3.38814e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00261.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014159990861747533      0.00021417280873086317    
0.3876346436107557        0.01449400403473205       0.00021948319553719126    
0.38865339431669726       0.014410498013372042      0.0002158019751888571     
0.3896721450226388        0.015265990982494211      0.00022410948904950104    
0.39069089572858035       0.015529673474256284      0.00022594816123400833    
0.3917096464345219        0.01600484145513575       0.0002292890721901022     
0.3927283971404634        0.016250283378275315      0.00022881270037943167    
0.39374714784640497       0.01645168173572541       0.00022684044930717986    
0.3947658985523465        0.01671886652572734       0.00023487561470498917    
0.395784649258288         0.016412712665782245      0.00022997864818461407    
0.3968033999642296        0.016520371811598215      0.0002290203197055161     
0.3978221506701711        0.016287436900900096      0.0002313551519475261     
0.39884090137611267       0.01650015068809539       0.0002258429533032132     
0.3998596520820542        0.01690904151434364       0.00023474584468292068    
0.40087840278799575       0.016093953679035718      0.0002227940295949025     
0.4018971534939373        0.016363552179331196      0.00022741072406924214    
0.4029159041998788        0.016208906635714726      0.00022755964466144202    
0.4039346549058203        0.016235849676781416      0.00022719215177329554    
0.40495340561176185       0.015570126435668427      0.0002205000218467692     
0.40597215631770345       0.015960556420038453      0.0002219546522696372     
0.406990907023645         0.015720880921507866      0.00022479505982019832    
0.40800965772958653       0.015318110122539063      0.00021552311167372776    
0.40902840843552807       0.014979021590142015      0.00021701176338148397    
0.4100471591414696        0.014569186190276815      0.00021213406735856198    
0.41106590984741115       0.014233744051110919      0.00021078727941317815    
0.41208466055335263       0.013754144496975542      0.0002056364808295249     
0.4131034112592942        0.013581926262874593      0.00020346170427595954    
0.4141221619652357        0.013365924104910469      0.0002028911173458723     
0.4151409126711773        0.013487920379764842      0.00020229238053877022    
0.41615966337711885       0.012551541064182067      0.0001956143130169289     
0.4171784140830604        0.012073813396740143      0.00019367171736545745    
0.41819716478900193       0.011823284913035699      0.00019322316370093967    
0.41921591549494347       0.011802439003993902      0.00019385596802806352    
0.42023466620088495       0.011406676230016026      0.00018728803434896112    
0.4212534169068265        0.010984436720882259      0.00018687781563937508    
0.42227216761276803       0.010781637530383073      0.00018538136665946134    
0.4232909183187096        0.01020711994909656       0.0001822751621337251     
0.42430966902465117       0.010420504340955067      0.00018077590194386336    
0.4253284197305927        0.009598301193004682      0.00017414298862754969    
0.42634717043653425       0.009645513813932109      0.0001791108732423471     
0.4273659211424758        0.009021173634808007      0.00016894346955456747    
0.4283846718484173        0.00900637238587917       0.0001740292972400302     
0.4294034225543588        0.008875447912366757      0.0001726912831273446     
0.43042217326030036       0.008360740471554919      0.0001687216434549855     
0.43144092396624195       0.008129140922866127      0.00016506898322954022    
0.43245967467218344       0.0080144693698458        0.00016616002383022292    
0.43347842537812503       0.007785560459991431      0.00016348480350803047    
0.4344971760840665        0.0077254113308329615     0.00016366140097581777    
0.43551592679000806       0.00753368079387906       0.00016184253079218824    
0.4365346774959496        0.007185548720582357      0.0001568339022735783     
0.43755342820189114       0.0071155601835113155     0.00016010108335322176    
0.43857217890783273       0.006755202373940068      0.00015618286256596938    
0.4395909296137742        0.006753867739276803      0.0001515650862517402     
0.4406096803197158        0.006393118010940022      0.0001515273178923814     
0.4416284310256573        0.00636697992042821       0.00015108285646310278    
0.4426471817315989        0.006274710278208521      0.00015101018840009295    
0.4436659324375404        0.005859211591591698      0.00014264578298298186    
0.4446846831434819        0.005993131588096105      0.00014711136861174037    
0.4457034338494234        0.0057598873419629        0.00014283078673534567    
0.446722184555365         0.00569294571934489       0.00014342513646838542    
0.4477409352613066        0.005817311203145085      0.00014329035759327822    
0.4487596859672481        0.005424070971447502      0.0001401400409336779     
0.4497784366731897        0.005431028286283804      0.0001425247717304949     
0.45079718737913116       0.005187739772711543      0.0001339615436109838     
0.4518159380850727        0.005215455075456312      0.00013788889486075293    
0.4528346887910142        0.00518085979612178       0.0001374689666063093     
0.4538534394969558        0.005148985233557743      0.0001376042316946363     
0.45487219020289726       0.005040291995955792      0.000134185308802111      
0.45589094090883886       0.004812141641471613      0.00013370794833635706    
0.45690969161478034       0.00524702662246868       0.00013915759361036623    
0.45792844232072194       0.0046548165717202        0.00012887916995542035    
0.45894719302666354       0.00487069510533611       0.00013548344080621685    
0.459965943732605         0.004529952517927126      0.0001289473196154693     
0.46098469443854656       0.004723836584427532      0.000133274325381288      
0.46200344514448805       0.004523101888434249      0.000129167635755833      
0.46302219585042964       0.004399712396203195      0.00012700603860337853    
0.4640409465563711        0.0042544565798889105     0.00012674278881497688    
0.4650596972623127        0.004392397138691804      0.00012791553176258745    
0.4660784479682542        0.004683850081549011      0.00013216059926287208    
0.4670971986741958        0.004487272941263454      0.000129300856280588      
0.46811594938013734       0.004492139750838069      0.00013109187979550553    
0.4691347000860788        0.004367053758279225      0.00012747603725012064    
0.4701534507920204        0.004452772341887228      0.00012863396162486813    
0.4711722014979619        0.004558816916503534      0.00013243905850217038    
0.4721909522039035        0.004333120654336375      0.00012810990200455138    
0.473209702909845         0.004316669047340996      0.00012927097556676383    
0.4742284536157866        0.004060288480512393      0.00012218278637041665    
0.47524720432172807       0.004242113265565557      0.00012777833528677647    
0.47626595502766966       0.004335965414606263      0.00012848919281549436    
0.4772847057336112        0.004184130636997577      0.00012669303347811076    
0.4783034564395527        0.00423118459496544       0.00012700086607019838    
0.4793222071454943        0.004166680397237704      0.00012637719470167037    
0.48034095785143577       0.0037754869174145477     0.00012084316099837078    
0.48135970855737736       0.004262656447802327      0.00012655850338469214    
0.48237845926331885       0.004075610357883014      0.00012670947256152333    
0.48339720996926044       0.0040009090419117375     0.00012389045030754365    
0.48441596067520193       0.0040908017888659325     0.0001252181867867239     
0.48543471138114347       0.004146228415062933      0.00012554272122850517    
0.48645346208708506       0.0038574028735827537     0.00012373408511447202    
0.48747221279302655       0.003993769889117761      0.0001245442406560467     
0.48849096349896814       0.003962614014636111      0.00012317156849013617    
0.48950971420490963       0.003775694762587768      0.00012246451618614233    
0.4905284649108512        0.003773207336793636      0.00012056043055492254    
0.4915472156167927        0.003938708067972122      0.00012477238764463267    
0.4925659663227343        0.003869112228208712      0.0001220941027191086     
0.4935847170286758        0.003972467639808591      0.00012424554296407687    
0.49460346773461733       0.003668962753132639      0.00012034864764805267    
0.4956222184405589        0.0038023967202461943     0.00012190432163921293    
0.4966409691465004        0.003898350899157663      0.00012371936851583848    
0.497659719852442         0.003773252167732803      0.0001214780422048508     
0.4986784705583835        0.0036028127118679257     0.00012060761305126655    
0.4996972212643251        0.0038401207046847795     0.00012152413294002616    
0.5007159719702665        0.003464879975662687      0.00011761612381411358    
0.5017347226762081        0.003654937523876935      0.00011949016155835134    
0.5027534733821496        0.0038166341876629773     0.00012335836195394133    
0.5037722240880912        0.0038263149500258344     0.00012245591191324416    
0.5047909747940328        0.0035800462568967377     0.00011893646333137922    
0.5058097254999743        0.0037671404231969974     0.00012427621460189654    
0.5068284762059159        0.0034359588826905338     0.00011530355593082048    
0.5078472269118574        0.0035495607215219843     0.000119950600400972      
0.508865977617799         0.003443093958444208      0.00011578076010174398    
0.5098847283237404        0.0036225454586062294     0.00012160219097974297    
0.510903479029682         0.003552805386201373      0.00011830595986553699    
0.5119222297356235        0.0037778299468107348     0.00012268710816383275    
0.5129409804415651        0.0035031759783219416     0.0001176671122624487     
0.5139597311475066        0.003446161526896242      0.00011724922293237322    
0.5149784818534481        0.0034989833057287693     0.00011910148444167284    
0.5159972325593897        0.003660389227377204      0.00012029565577339906    
0.5170159832653312        0.003421070090847567      0.00011780999077180335    
0.5180347339712728        0.0035027221682413135     0.00011703468802968514    
0.5190534846772142        0.003482813865431629      0.00011894196587475866    
0.5200722353831558        0.003454208201720513      0.00011827294729161139    
0.5210909860890973        0.0033869447829721717     0.00011684780478211755    
0.5221097367950389        0.0035487528353605755     0.00012023709936241669    
0.5231284875009805        0.0035305572434377805     0.00011818286780264746    
0.524147238206922         0.003350171311790683      0.0001174838895200814     
0.5251659889128636        0.0033804479769328063     0.00011594970166400252    
0.5261847396188051        0.0033406377156105912     0.00011604443193809308    
0.5272034903247467        0.0035595753808595697     0.00011963776184633266    
0.5282222410306882        0.0035207083615558334     0.00012014280357424102    
0.5292409917366298        0.003439023358421466      0.00011812596411381814    
0.5302597424425712        0.0035326201465579396     0.00011895578580882394    
0.5312784931485127        0.00363442919604054       0.00012365936145369494    
0.5322972438544543        0.0037209632896269807     0.00012166013801169585    
0.5333159945603958        0.0033685684937881663     0.00011764019495607418    
0.5343347452663374        0.0031484931798330044     0.00011258547252792311    
0.5353534959722789        0.0036834086709485064     0.00012325504595463792    
0.5363722466782205        0.00360379343435286       0.00012027671066663573    
0.537390997384162         0.003450897355084412      0.00011950340425660575    
0.5384097480901036        0.0032719951946170497     0.00011590930645411507    
0.539428498796045         0.0034532709633788784     0.00011886366262122317    
0.5404472495019866        0.003241771667958289      0.00011550609743812174    
0.5414660002079282        0.003478224517981933      0.00011874434903871387    
0.5424847509138697        0.003518580120461342      0.00012144415175169122    
0.5435035016198113        0.0034040988006247374     0.00011642876209614523    
0.5445222523257528        0.00332073510634954       0.00011745658803194289    
0.5455410030316943        0.0032876236863111897     0.00011589121896545949    
0.5465597537376359        0.0034615583851473047     0.00011986948024611325    
0.5475785044435774        0.003465047891149419      0.00011905177641579506    
0.5485972551495188        0.0033755173947754152     0.00011766408739430073    
0.5496160058554604        0.0035101252703439575     0.00012173478217100198    
0.550634756561402         0.003452732183559401      0.00011781202179951043    
0.5516535072673435        0.0033887573798976937     0.00012007986429957942    
0.5526722579732851        0.0031263360503854553     0.00011174298142891581    
0.5536910086792266        0.0032146097055272636     0.00011680657104673463    
0.5547097593851682        0.0033838236478309076     0.00011762857435195436    
0.5557285100911097        0.003152595585612972      0.00011472286346454797    
0.5567472607970513        0.0033971389018568107     0.00011868334382488901    
0.5577660115029928        0.0031882369982082514     0.00011443632893922404    
0.5587847622089344        0.0031302110990966254     0.00011470141848653897    
0.559803512914876         0.0033780120255767045     0.00011811636546227021    
0.5608222636208174        0.0031930819093940674     0.00011633035060652032    
0.5618410143267589        0.0033041461446792703     0.00011594383517736077    
0.5628597650327004        0.0033829861772800046     0.00011875709774949464    
0.563878515738642         0.0035751185320386696     0.00012205667771230838    
0.5648972664445835        0.0032767466893592156     0.00011639366362408847    
0.5659160171505251        0.003242750516742908      0.00011542841265232113    
0.5669347678564666        0.0032883002580495874     0.00011723329792587593    
0.5679535185624082        0.0031921449878680916     0.0001164509627023069     
0.5689722692683498        0.0029401153451592836     0.00010921183763286577    
0.5699910199742912        0.0031744671025774286     0.00011576334936964356    
0.5710097706802328        0.0031939519178465713     0.00011516386650508801    
0.5720285213861743        0.0034152503164528373     0.00011992429963802054    
0.5730472720921159        0.0034004795109386296     0.00011815301293365609    
0.5740660227980574        0.003286442990131205      0.00011864866474689575    
0.575084773503999         0.0032191425377544793     0.00011598117556990673    
0.5761035242099405        0.00320593766283914       0.00011498363226908952    
0.5771222749158821        0.00295903694451674       0.00011300481660335628    
0.5781410256218236        0.003060136119092371      0.00011243953872453709    
0.579159776327765         0.003410358504696278      0.00012033796344208084    
0.5801785270337066        0.0029274639927196772     0.00011007425463954516    
0.5811972777396481        0.003234923301179692      0.00011743789574220658    
0.5822160284455897        0.003090152101355121      0.00011346448620075324    
0.5832347791515312        0.0030210558901866496     0.00011255504942913984    
0.5842535298574728        0.003167303126543232      0.00011503794472480201    
0.5852722805634143        0.0031151939947162473     0.00011511246621968335    
0.5862910312693559        0.0031164556017710208     0.00011590032424595281    
0.5873097819752975        0.0033315179172558997     0.00011740759219688255    
0.588328532681239         0.003258772418158631      0.00011807582587175271    
0.5893472833871806        0.0031035129713365395     0.00011414859760069598    
0.590366034093122         0.0030726205617053        0.00011423022345784334    
0.5913847847990636        0.00297728561900932       0.0001117256145963112     
0.5924035355050051        0.0031703073927728974     0.00011617070139469068    
0.5934222862109467        0.003160354935800942      0.00011509120879560677    
0.5944410369168882        0.003228457034936169      0.00011686377741929416    
0.5954597876228297        0.0031614172520174405     0.00011624828330558958    
0.5964785383287712        0.003024882052367058      0.00011337687607932868    
0.5974972890347128        0.003148789013151519      0.00011540079971515475    
0.5985160397406544        0.0028566852270728266     0.00010913179548811315    
0.5995347904465959        0.0032300160157788054     0.00011781838925488859    
0.6005535411525375        0.0030087549784679176     0.00011150829936788605    
0.6015722918584789        0.003160211256451633      0.00011560458535731772    
0.6025910425644205        0.0032217355369794864     0.00011688871560141466    
0.603609793270362         0.0029259080760774756     0.00011145951269558472    
0.6046285439763036        0.0030213355218375354     0.00011179569419268334    
0.6056472946822451        0.003237274388179194      0.00011696881147321648    
0.6066660453881867        0.002990693804693418      0.00011258393296334486    
0.6076847960941283        0.0030351636757626334     0.00011157115149339021    
0.6087035468000698        0.003161132967768734      0.00011514038577274846    
0.6097222975060114        0.0029391485147168346     0.00011041247504438503    
0.6107410482119529        0.002929100873073038      0.00011141387002527232    
0.6117597989178943        0.0029790397708194974     0.00011105452915317077    
0.6127785496238358        0.0031043635593185973     0.00011397563517564921    
0.6137973003297774        0.0028626170384469024     0.00011067010489080593    
0.6148160510357189        0.0026950784117199308     0.00010786013512077929    
0.6158348017416605        0.0028144090241393545     0.0001119654480414661     
0.6168535524476021        0.0025973917805213703     0.00010802875870781352    
0.6178723031535436        0.0026805681730283        0.00010937638603023946    
0.6188910538594852        0.0025095035279034503     0.00010752841690640998    
0.6199098045654267        0.0023775404654009574     0.0001056021630460628     
0.6209285552713683        0.002418011646809869      0.00010537691290978157    
0.6219473059773097        0.0024775729694113636     0.00010686062636804324    
0.6229660566832513        0.002354499864885797      0.00010551781188285318    
0.6239848073891928        0.0022514187256549817     0.00010394126311907237    
0.6250035580951344        0.0023264604635173784     0.00010390421763847575    
0.626022308801076         0.0022891772457863903     0.00010359546982264874    
0.6270410595070175        0.0022427668426609755     0.00010443109072801233    
0.628059810212959         0.0021877468665637        0.00010095558928512153    
0.6290785609189005        0.0021862844156374833     0.00010258193711313209    
0.6300973116248421        0.0021579366558935296     0.00010102811815685683    
0.6311160623307835        0.0021690657839758772     0.00010282035868622644    
0.6321348130367251        0.0022836353754517604     0.00010400367821535374    
0.6331535637426666        0.002214022835443603      0.00010398941968025108    
0.6341723144486082        0.0022768866945665762     0.00010612235550946963    
0.6351910651545498        0.00209665343091094       0.00010040051470832543    
0.6362098158604913        0.0019176075020671624     9.743256332973484e-05     
0.6372285665664329        0.00182384543823208       9.523617891219057e-05     
0.6382473172723744        0.001835130483040372      9.541554860817493e-05     
0.639266067978316         0.0018528966705346768     9.543208889174667e-05     
0.6402848186842575        0.0018438449914731608     9.657037570309413e-05     
0.6413035693901991        0.0018281227452227103     9.688164972353045e-05     
0.6423223200961405        0.0017865856275857182     9.369635129158862e-05     
0.6433410708020821        0.0016767507889050056     9.204815296442087e-05     
0.6443598215080236        0.0016622690700928487     9.270174192406783e-05     
0.6453785722139651        0.001812700692833844      9.529158136746637e-05     
0.6463973229199067        0.001756478792652063      9.404736778535826e-05     
0.6474160736258482        0.0016025486100941344     9.112754777731695e-05     
0.6484348243317898        0.0016071519684485842     9.117393936983371e-05     
0.6494535750377313        0.0015897679444841354     9.092391906046919e-05     
0.6504723257436729        0.0014643334720559806     8.619496500766743e-05     
0.6514910764496143        0.0015677108786773077     9.214375389115788e-05     
0.6525098271555559        0.001557023223919592      8.860722107482524e-05     
0.6535285778614975        0.001498332770524042      8.920878377436472e-05     
0.654547328567439         0.0012561802774512362     8.138665810509886e-05     
0.6555660792733806        0.0013552786535071094     8.434403774291354e-05     
0.6565848299793221        0.0014455896157062069     8.734704101832506e-05     
0.6576035806852637        0.0015018499535190911     9.132481872150407e-05     
0.6586223313912052        0.001488670224464175      9.177224137817801e-05     
0.6596410820971468        0.0014785643599150337     9.21957345857405e-05      
0.6606598328030883        0.0012847614476452236     8.775485339963438e-05     
0.6616785835090297        0.0014841209429370087     9.453938298833741e-05     
0.6626973342149713        0.0014312167792695787     9.377939645852614e-05     
0.6637160849209128        0.0013857903492086874     9.304827988102434e-05     
0.6647348356268544        0.0013730291661118177     9.351666844569596e-05     
0.6657535863327959        0.001287937068410457      9.046879189014711e-05     
0.6667723370387375        0.0013666034298852308     9.449791123447703e-05     
0.667791087744679         0.0012874842093753885     9.272986882519918e-05     
0.6688098384506206        0.0012687404102710562     9.209704440723337e-05     
0.6698285891565621        0.001246705235785771      9.184504506819734e-05     
0.6708473398625037        0.0012345378980317006     9.263909758685176e-05     
0.6718660905684453        0.0011037579857683774     8.737022177820996e-05     
0.6728848412743867        0.0012673728943287722     9.450019827604419e-05     
0.6739035919803283        0.0012553169076848975     9.55577691627203e-05      
0.6749223426862698        0.0010548838573839964     8.744221950981859e-05     
0.6759410933922113        0.0011944991302128426     9.3183106441356e-05       
0.6769598440981529        0.001042435414016791      8.836468807708069e-05     
0.6779785948040944        0.0011320175179391496     9.239581701500917e-05     
0.6789973455100359        0.0011490591083926326     9.221969668669634e-05     
0.6800160962159775        0.001045876995425636      9.038672357528646e-05     
0.6810348469219191        0.0010556037674023793     9.162947732730308e-05     
0.6820535976278606        0.001074404349986531      9.139739524002839e-05     
0.6830723483338021        0.0009505494927694617     8.731331733864872e-05     
0.6840910990397436        0.0010376612217002442     9.255449696568396e-05     
0.6851098497456852        0.0009723783332210357     8.832140252883228e-05     
0.6861286004516267        0.0009611799682743226     8.872053896745181e-05     
0.6871473511575683        0.0008767866010461886     8.678492207007382e-05     
0.6881661018635098        0.0009577901560772936     9.04172856047879e-05      
0.6891848525694514        0.0008734303082073321     8.575070809183248e-05     
0.690203603275393         0.000919545324177342      8.942810707614508e-05     
0.6912223539813345        0.0008347846691312974     8.670022699483626e-05     
0.692241104687276         0.0008311380874470046     8.536005959378284e-05     
0.6932598553932174        0.0007463258438526471     8.20352293713107e-05      
0.694278606099159         0.0010559402463743036     9.786397835512674e-05     
0.6952973568051005        0.0009929782081970233     9.657962294584477e-05     
0.6963161075110421        0.0008540895455239724     8.879125906503697e-05     
0.6973348582169836        0.0009497034671941194     9.508563923159989e-05     
0.6983536089229252        0.0008331375562980481     8.971362314113305e-05     
0.6993723596288668        0.0006624814625737817     8.015118908630843e-05     
0.7003911103348083        0.0008625814693424617     9.231460441104709e-05     
0.7014098610407499        0.0006162147151645725     7.7836972831363e-05       
0.7024286117466914        0.0010040594925229635     0.00010139438388914333    
0.703447362452633         0.0006461729834052558     8.062122832167614e-05     
0.7044661131585744        0.0007940119600897325     9.082575983509091e-05     
0.705484863864516         0.0007175396768410783     8.56767854273993e-05      
0.7065036145704575        0.0007426708061520267     8.950740338970938e-05     
0.7075223652763991        0.0007852914808418664     9.179685534458779e-05     
0.7085411159823406        0.000707144076607617      8.676443069343594e-05     
0.7095598666882821        0.0006748029421613292     8.639975565428353e-05     
0.7105786173942237        0.0005114859170741003     7.629635020426549e-05     
0.7115973681001652        0.0005590224047487331     7.903569744607156e-05     
0.7126161188061068        0.0005758902359560529     8.079480615786498e-05     
0.7136348695120482        0.0006931692469746079     9.142777765617042e-05     
0.7146536202179898        0.0005527970352429812     7.945264458917259e-05     
0.7156723709239313        0.0005453900491460931     8.068188674287208e-05     
0.7166911216298729        0.0004469348006482773     7.359677282797117e-05     
0.7177098723358144        0.0004965488926208868     7.87279077787598e-05      
0.718728623041756         0.0005483288486495989     8.152959602723272e-05     
0.7197473737476976        0.0003559999131463538     6.741506003136706e-05     
0.7207661244536391        0.0004968899495998683     7.952347232870895e-05     
0.7217848751595807        0.0004941783463150403     8.034660398525854e-05     
0.7228036258655222        0.00045626758190192823    7.708199902329313e-05     
0.7238223765714638        0.00046599054127499743    7.934580336521876e-05     
0.7248411272774052        0.0002498326547523024     5.7759582185493174e-05    
0.7258598779833467        0.0002888906350878651     6.351570628547617e-05     
0.7268786286892882        0.00031631382069869263    6.675994217056573e-05     
0.7278973793952298        0.00026636347540569103    6.021024259128654e-05     
0.7289161301011714        0.00030133825631647494    6.690914206434661e-05     
0.7299348808071129        0.0002479105298484107     6.002430116271106e-05     
0.7309536315130545        0.0003134366052817216     6.837601419773475e-05     
0.731972382218996         0.0003099840854183799     6.70066815356823e-05      
0.7329911329249376        7.625554081267789e-05     3.4823817968480494e-05    
0.734009883630879         8.193237800453863e-05     3.550192321280773e-05     
0.7350286343368206        0.0001568552940932055     4.975340615072495e-05     
0.7360473850427621        8.196652695144435e-05     3.6184036737419474e-05    
0.7370661357487037        1.604713385790849e-05     1.6342166435325757e-05    
0.7380848864546453        -2.2531496981728055e-06   6.018151707822725e-06     
0.7391036371605868        -2.253463276948676e-06    6.183231101184218e-06     
0.7401223878665284        1.5044650155917959e-05    1.6097912791154008e-05    
0.7411411385724699        -2.2540815442685235e-06   6.238246879403363e-06     
0.7421598892784114        -2.2543940030765484e-06   6.293841717262223e-06     
0.7431786399843529        -2.254709665615008e-06    6.2131464559374956e-06    
0.7441973906902944        -2.2550254106961684e-06   6.431625290069604e-06     
0.7452161413962359        1.6361755979935537e-05    1.718791974529134e-05     
0.7462348921021775        -2.255650568144779e-06    6.440815816492644e-06     
0.7472536428081191        -2.2559687772027325e-06   6.412242703939657e-06     
0.7482723935140606        -2.2562847263357543e-06   6.572639290651635e-06     
0.7492911442200022        -2.2565994034733413e-06   6.550036897428234e-06     
0.7503098949259437        -2.2569139098254932e-06   6.646589150369074e-06     
0.7513286456318853        -2.257234994866044e-06    6.559695589136148e-06     
0.7523473963378268        1.7616995567879244e-05    1.8827978038117228e-05    
0.7533661470437684        -2.2578723861086443e-06   6.732428949185111e-06     
0.7543848977497098        -2.2581882577960936e-06   6.828394202657042e-06     
0.7554036484556514        -2.2585111298381625e-06   6.768431637657022e-06     
0.756422399161593         -2.2588313643364543e-06   6.920334021616646e-06     
0.7574411498675345        -2.2591507172197912e-06   6.967671356601069e-06     
0.758459900573476         -2.2594722206429016e-06   6.904008603016611e-06     
0.7594786512794175        -2.2597938518034677e-06   7.175120302938431e-06     
0.7604974019853591        -2.2601108577938783e-06   7.037156867155101e-06     
0.7615161526913006        -2.260430596596756e-06    7.292318711644338e-06     
0.7625349033972422        -2.2607537877073655e-06   7.048821257517767e-06     
0.7635536541031837        -2.261080693248458e-06    7.348650294954037e-06     
0.7645724048091253        2.0610700085475185e-05    2.1801418366917702e-05    
0.7655911555150668        2.2618351974126754e-05    2.3784253607889244e-05    
0.7666099062210083        -2.262051781899222e-06    7.319107313780808e-06     
0.7676286569269499        -2.2623799083750557e-06   7.535014916538761e-06     
0.7686474076328914        -2.262707603055663e-06    7.512592677049759e-06     
0.769666158338833         -2.2630290455788843e-06   7.746411779536411e-06     
0.7706849090447745        -2.2633565220522664e-06   7.598048609157415e-06     
0.7717036597507161        2.4865129500910165e-05    2.585288708410824e-05     
0.7727224104566576        -2.264014629572837e-06    7.762648184449909e-06     
0.7737411611625992        -2.264341334112043e-06    7.937058351778481e-06     
0.7747599118685407        -2.264672569540187e-06    7.92447356644484e-06      
0.7757786625744821        2.5973814554827336e-05    2.7364872536275356e-05    
0.7767974132804237        -2.26532713705926e-06     8.18578257011293e-06      
0.7778161639863652        -2.265654522745234e-06    8.127205909833533e-06     
0.7788349146923068        -2.2659848088010775e-06   8.391914755737077e-06     
0.7798536653982483        -2.266316090857547e-06    8.174288339291977e-06     
0.7808724161041899        -2.2666487644209956e-06   8.527626022730369e-06     
0.7818911668101314        -2.2669793210661384e-06   8.28397051174811e-06      
0.782909917516073         -2.267311347667174e-06    8.599189720615964e-06     
0.7839286682220146        -2.2676456110872292e-06   8.349661181311398e-06     
0.784947418927956         3.0559691059843074e-05    3.1900641156253506e-05    
0.7859661696338976        -2.2683166296094025e-06   8.40055048946888e-06      
0.7869849203398391        -2.2686523087005443e-06   8.784678312513723e-06     
0.7880036710457807        -2.2689863674033376e-06   8.623086984361837e-06     
0.7890224217517222        -2.2693197548635987e-06   8.805939254730342e-06     
0.7900411724576638        -2.2696600384006984e-06   8.678947290933037e-06     
0.7910599231636053        -2.269993635655561e-06    8.962427047675449e-06     
0.7920786738695468        -2.270334007668849e-06    8.754174487321269e-06     
0.7930974245754884        -2.2706722518865563e-06   8.98491878562649e-06      
0.7941161752814299        3.375738245453995e-05     3.480037070594695e-05     
0.7951349259873715        -2.2713473250079585e-06   8.967771706742114e-06     
0.7961536766933129        -2.2716873559134723e-06   9.259183299715005e-06     
0.7971724273992545        -2.2720211669643004e-06   9.050526914571226e-06     
0.798191178105196         -2.272365738474907e-06    9.28376684164898e-06      
0.7992099288111376        -2.272705322058063e-06    9.135556211282832e-06     
0.8002286795170791        -2.27304183905088e-06     9.658136002001286e-06     
0.8012474302230207        -2.2733826826485225e-06   9.055950470708748e-06     
0.8022661809289623        -2.2737269702696586e-06   9.761164270805075e-06     
0.8032849316349038        -2.274069004850248e-06    9.20429831645228e-06      
