################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:48:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17176e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391445
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19e+09
# SumForIntensity1                    2.10916e+09
# TransmittedFlux                     1.17176e+07
# det                                 0
# mon                                 0
# pilai0                              2.10916e+09
# pilai1                              3.41525e+06
# pilct0                              2.19002e+09
# pilct1                              3.41525e+06
# pilroi0                             2.19e+09
# pilroi1                             3.41525e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00388.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009401165400601942      0.00012301973835544667    
1.8909944645773602        0.009407203187036363      0.00012146336322549112    
1.8936597139988927        0.009554515781526657      0.00012427953166413902    
1.8963249634204256        0.009393861913783464      0.00012095753756834769    
1.898990212841958         0.009355193095657714      0.00012285625865470173    
1.9016554622634907        0.009488069885965983      0.00012179542593981183    
1.9043207116850231        0.009564702008044608      0.0001226324475651058     
1.9069859611065556        0.009695181375652343      0.00012348468174914405    
1.909651210528088         0.00962502542365728       0.00012372367038763482    
1.912316459949621         0.009716760572666206      0.00012183357643943966    
1.9149817093711534        0.00964001995400572       0.00012367709713556057    
1.917646958792686         0.009464486051305688      0.00012086876869883768    
1.9203122082142186        0.00971163411638836       0.00012256462261669407    
1.922977457635751         0.009475813703296403      0.00012207998160632612    
1.9256427070572835        0.009687369890948785      0.00012198332828158947    
1.9283079564788164        0.009521988175711827      0.00012123493484505666    
1.930973205900349         0.009466388935635627      0.00011984123020164001    
1.9336384553218815        0.009558836591441385      0.0001225439493833652     
1.936303704743414         0.009316417049116689      0.00011839866362538837    
1.9389689541649464        0.009346036467713387      0.00012019112809570871    
1.9416342035864789        0.009316414458812452      0.0001184229215965448     
1.9442994530080118        0.009338058355992595      0.00011946149679630777    
1.9469647024295444        0.009456714421352245      0.0001188912720013863     
1.949629951851077         0.009177551956464091      0.00011906646698255465    
1.9522952012726094        0.009090129181169165      0.00011563347792667905    
1.9549604506941418        0.009077637494312833      0.00011729225283152326    
1.9576257001156747        0.009083597755982623      0.00011791243286132332    
1.9602909495372072        0.008955697069741751      0.00011491071811489861    
1.9629561989587399        0.009042696381107818      0.00011614831702251089    
1.9656214483802723        0.008948218206277728      0.00011569717068593533    
1.9682866978018048        0.008927635042673618      0.00011598199477443752    
1.9709519472233372        0.008868177555284911      0.00011425184946735185    
1.9736171966448701        0.00897964960139709       0.00011622047257712798    
1.9762824460664026        0.008894474997247739      0.00011307905387054551    
1.9789476954879353        0.008685887111661211      0.00011441053289793677    
1.9816129449094677        0.008592042561695008      0.00011103249049350447    
1.9842781943310002        0.00865311052475688       0.0001132241501544815     
1.9869434437525326        0.008700410768960266      0.00011262171348350621    
1.9896086931740655        0.008709912268438319      0.00011355727877815717    
1.9922739425955982        0.008631876478107465      0.00011139621779051644    
1.9949391920171307        0.008533985697525018      0.00011088958360849701    
1.9976044414386631        0.008635508068460104      0.00011260284459190035    
2.0002696908601956        0.008609973518148847      0.00011149600419472418    
2.0029349402817282        0.008513903162875135      0.00011117256249215936    
2.005600189703261         0.008642219559336736      0.00011157959858031767    
2.0082654391247936        0.008351338957952452      0.00010988212414893319    
2.0109306885463263        0.008469575784691341      0.00010914487419692586    
2.0135959379678585        0.008435978247483171      0.0001108449755827571     
2.016261187389391         0.008482994257650093      0.00010939442093607055    
2.018926436810924         0.00826399509289726       0.00010913125117641941    
2.021591686232456         0.008051203410050618      0.00010578696360618334    
2.0242569356539892        0.008270769075910093      0.00010960912176713872    
2.0269221850755215        0.007883648785253728      0.0001049344552445901     
2.029587434497054         0.008059834993098298      0.00010677365265649457    
2.0322526839185864        0.008055806999011851      0.00010665546578666385    
2.034917933340119         0.007876171056660759      0.00010462953898830272    
2.0375831827616517        0.007934981290698931      0.00010613430229663623    
2.0402484321831844        0.008000703597406206      0.00010618762962876506    
2.042913681604717         0.008122012078283232      0.0001060111279256909     
2.0455789310262493        0.007862920602402455      0.00010561167083372723    
2.048244180447782         0.007731995847270917      0.00010514076886558391    
2.0509094298693147        0.007702869377653433      0.00010399021434291618    
2.0535746792908474        0.007880234949978464      0.00010664593010914952    
2.05623992871238          0.008029553508567206      0.0001060232536150395     
2.0589051781339123        0.007852803223640752      0.00010628256697322585    
2.061570427555445         0.007788480988956876      0.00010483782671887435    
2.064235676976977         0.007920024076197508      0.00010743397483452038    
2.06690092639851          0.007832260468395035      0.00010527716760093098    
2.069566175820043         0.007877009989528073      0.00010628907937072501    
2.072231425241575         0.007859440901722681      0.0001065485137461341     
2.074896674663108         0.007949033933324126      0.00010662994354991717    
2.07756192408464          0.00788628385745539       0.00010683820660810696    
2.080227173506173         0.007856394612314141      0.00010746300534955924    
2.0828924229277055        0.007916075275606305      0.00010594294662138056    
2.085557672349238         0.008119598850974389      0.00010879209555416232    
2.088222921770771         0.00782257219144537       0.00010759945394081522    
2.090888171192303         0.007788027731965859      0.00010560330535024906    
2.0935534206138358        0.007769565406918721      0.0001077500193169629     
2.0962186700353684        0.007501267390314508      0.00010362999872294231    
2.0988839194569007        0.007564210188123165      0.0001059695108508164     
2.101549168878434         0.0075385116665694345     0.00010460413675673951    
2.104214418299966         0.007332128320275984      0.0001045170346565113     
2.1068796677214987        0.0073432777972711055     0.0001035714063960421     
2.109544917143031         0.007219839628170305      0.0001033389486054689     
2.1122101665645636        0.007074719206635965      0.00010161909018023396    
2.1148754159860967        0.006977031535870432      0.00010205720366659604    
2.117540665407629         0.007030748701449933      0.00010201844601415731    
2.1202059148291617        0.0067543752982620825     0.00010053314615939068    
2.122871164250694         0.006775564808432322      9.943150948316985e-05     
2.1255364136722266        0.006856155434472718      0.00010125093352683049    
2.1282016630937592        0.006798631910263712      0.00010129528899361173    
2.130866912515292         0.006798331485969592      9.996173177580682e-05     
2.1335321619368246        0.006873376045273075      0.00010193698327091649    
2.136197411358357         0.006732312353082885      0.00010004213214209208    
2.1388626607798895        0.006633030459444494      0.00010051181491775932    
2.141527910201422         0.006574270845335507      9.791430215124068e-05     
2.1441931596229544        0.0066206076677133765     0.00010126710443216762    
2.1468584090444875        0.006691167071444677      9.948153010864493e-05     
2.14952365846602          0.0066360965969712955     0.00010038791841055063    
2.1521889078875525        0.006618972342769972      9.976519556272326e-05     
2.1548541573090847        0.006670103610871398      0.0001000506484781924     
2.157519406730618         0.006576756760571022      9.942060955877807e-05     
2.16018465615215          0.00670034235609327       0.00010203618124111559    
2.1628499055736827        0.00667883996509104       9.910990193217389e-05     
2.1655151549952154        0.006544538153353172      0.00010046838203622452    
2.1681804044167476        0.006401707417922966      9.860504527270073e-05     
2.1708456538382803        0.006637251647486963      0.00010021022108152808    
2.173510903259813         0.006655371149871324      0.00010068074091134995    
2.1761761526813457        0.0063290136624550705     9.84543998164642e-05      
2.1788414021028784        0.006601113785013873      0.00010083465703796137    
2.1815066515244106        0.006641920016069075      0.00010002941067397452    
2.1841719009459433        0.006440202318456875      0.00010049239658894513    
2.1868371503674755        0.006575893759334051      9.894959077958876e-05     
2.1895023997890086        0.0066389651631137215     0.0001020854630713662     
2.1921676492105413        0.006629674429168259      0.00010084482748650928    
2.1948328986320735        0.006586007478990829      0.0001003699944876484     
2.197498148053606         0.006642321521422111      0.00010039520753804405    
2.2001633974751384        0.006542882187006347      0.00010198933158635678    
2.2028286468966716        0.0064249462718234335     9.819953867822327e-05     
2.205493896318204         0.006213678272043852      9.840935314312759e-05     
2.2081591457397365        0.006609696315724503      0.0001005235535420181     
2.210824395161269         0.006513269815613533      0.00010102399417650727    
2.2134896445828014        0.006473661971348507      9.958273253856753e-05     
2.216154894004334         0.006545516039683639      0.00010110492506161937    
2.2188201434258668        0.006339676805642121      9.900714755637324e-05     
2.2214853928473994        0.006269921552528466      9.942091162778054e-05     
2.224150642268932         0.006542561051700661      0.00010029093862742278    
2.2268158916904643        0.006282250134881567      9.86026922826091e-05      
2.229481141111997         0.006231358497756512      9.93505608659282e-05      
2.2321463905335293        0.0063913522930813035     9.943921524133349e-05     
2.2348116399550624        0.006230978080549667      9.962810819633648e-05     
2.237476889376595         0.006231944500195038      9.750495759284488e-05     
2.2401421387981273        0.006201400875130784      9.93027941078016e-05      
2.24280738821966          0.006282795849139984      9.815718794690653e-05     
2.245472637641192         0.0061834551839214475     9.998368198004529e-05     
2.248137887062725         0.006118365863935296      9.684148528166911e-05     
2.2508031364842576        0.006177711145564997      9.90108233215409e-05      
2.2534683859057902        0.006308630644319293      9.934612803116344e-05     
2.256133635327323         0.006177183996699545      9.87298378841557e-05      
2.258798884748855         0.006181579173192196      9.824392645653497e-05     
2.261464134170388         0.006230665520528572      0.00010018586631419828    
2.2641293835919205        0.0059422061042533406     9.592290995179114e-05     
2.266794633013453         0.005990943876053576      9.788535964431803e-05     
2.269459882434986         0.006188959238720181      9.870118915549078e-05     
2.272125131856518         0.006038009760993924      9.755921445418785e-05     
2.2747903812780508        0.006132826119726414      9.874486088971223e-05     
2.277455630699583         0.00591678397358325       9.730390686152691e-05     
2.280120880121116         0.006020536851390906      9.71882430568194e-05      
2.2827861295426484        0.006244609147551739      9.96145489591169e-05      
2.285451378964181         0.005913711289410915      9.763555218062824e-05     
2.2881166283857137        0.005881916737677166      9.586488327165988e-05     
2.290781877807246         0.005916492606120328      9.792079331299319e-05     
2.2934471272287786        0.006119726777335989      9.796580305639898e-05     
2.2961123766503113        0.005918578046984637      9.778851652649065e-05     
2.298777626071844         0.005945098893637161      9.722800744802071e-05     
2.3014428754933767        0.005872632588689072      9.699202302146102e-05     
2.304108124914909         0.005942214918907212      9.678691031669563e-05     
2.3067733743364416        0.0059629492630999745     9.835359160242948e-05     
2.309438623757974         0.005816064800547203      9.570667538610774e-05     
2.312103873179507         0.0059035965389990785     9.799489459643661e-05     
2.3147691226010396        0.005761858299324046      9.609403852633611e-05     
2.317434372022572         0.005834042435338448      9.645683415093696e-05     
2.3200996214441045        0.005828881321919378      9.639801231363776e-05     
2.3227648708656368        0.005795097069728747      9.756898360632486e-05     
2.32543012028717          0.006027913405495288      9.740690339125534e-05     
2.328095369708702         0.005845215795715249      9.742949928026316e-05     
2.330760619130235         0.0058518860482017696     9.718908543560368e-05     
2.3334258685517675        0.005594489745709912      9.524220331295156e-05     
2.3360911179732997        0.005753424221241687      9.630784319283573e-05     
2.3387563673948324        0.005815691935326081      9.675424760656938e-05     
2.341421616816365         0.0057200149358385445     9.575477395848876e-05     
2.3440868662378977        0.00576258272152242       9.693956304479007e-05     
2.3467521156594304        0.0058885481728000715     9.750496387881564e-05     
2.3494173650809627        0.005674022866024858      9.542032406308904e-05     
2.3520826145024953        0.00571812197108736       9.711318217686394e-05     
2.3547478639240276        0.005711989405321722      9.568334850916879e-05     
2.3574131133455607        0.005643795730739295      9.656264609744341e-05     
2.3600783627670934        0.005682827294112325      9.544518486794382e-05     
2.3627436121886256        0.005664185005155294      9.673434059176012e-05     
2.3654088616101583        0.005783207835900872      9.619763318617317e-05     
2.3680741110316905        0.005626912565623312      9.728269677621612e-05     
2.370739360453223         0.005800251872474775      9.580270657380085e-05     
2.373404609874756         0.005607258913935402      9.645462905381107e-05     
2.3760698592962886        0.005676337785773712      9.525049288143734e-05     
2.3787351087178212        0.005734649703276295      9.742091016878898e-05     
2.3814003581393535        0.005637482458998199      9.573881651020851e-05     
2.384065607560886         0.005649024346065965      9.653636583745378e-05     
2.386730856982419         0.0057101401961551276     9.553646336826994e-05     
2.3893961064039515        0.005823188426984529      9.90416170280387e-05      
2.392061355825484         0.005936504882609986      9.741786073804565e-05     
2.3947266052470164        0.0056721322712815145     9.717139862669351e-05     
2.397391854668549         0.005735129855217157      9.670296667853013e-05     
2.4000571040900813        0.005767732543240956      9.736078323187766e-05     
2.4027223535116145        0.005723829565147093      9.620675530365646e-05     
2.4053876029331467        0.005702381061572261      9.808647849205626e-05     
2.4080528523546794        0.005473880097169414      9.443561952179832e-05     
2.410718101776212         0.005458835807533883      9.527049594832741e-05     
2.4133833511977443        0.005519520917920169      9.421800189114143e-05     
2.416048600619277         0.005517834993557258      9.607001494922031e-05     
2.4187138500408096        0.005456380765322294      9.449419241648481e-05     
2.4213790994623428        0.005545261719145233      9.575399665169854e-05     
2.424044348883875         0.0055553705528076855     9.542518038191297e-05     
2.4267095983054072        0.005724918350586279      9.808759477231136e-05     
2.42937484772694          0.005449988307096061      9.404264848610033e-05     
2.432040097148472         0.005374965323025666      9.519522035814682e-05     
2.4347053465700053        0.0056477257810740086     9.568316699272344e-05     
2.437370595991538         0.00539592438193312       9.495527348889505e-05     
2.44003584541307          0.005519407558115604      9.533432595562612e-05     
2.442701094834603         0.005446581548731189      9.563557404155462e-05     
2.445366344256135         0.005460207445224662      9.497908293550274e-05     
2.448031593677668         0.005401288124089264      9.468528719269854e-05     
2.4506968430992004        0.005362927386083662      9.392660216796696e-05     
2.4533620925207336        0.005250108019625393      9.382951465756388e-05     
2.456027341942266         0.005600406956018674      9.62217275673601e-05      
2.458692591363798         0.005312698228481733      9.446814280068458e-05     
2.4613578407853307        0.005424533702391408      9.510960112638539e-05     
2.4640230902068634        0.0055758352564013874     9.601503143194108e-05     
2.466688339628396         0.005575842802600759      9.637503094165855e-05     
2.4693535890499287        0.005509914234037006      9.601553774089446e-05     
2.472018838471461         0.0055278919320699725     9.569297547733772e-05     
2.4746840878929937        0.005508129033825304      9.650415376542757e-05     
2.477349337314526         0.005361779197765         9.438728652529389e-05     
2.480014586736059         0.005463714609732341      9.542729264259639e-05     
2.4826798361575917        0.005268340126115898      9.433412124376622e-05     
2.4853450855791244        0.005308413924940383      9.34074428621112e-05      
2.4880103350006566        0.005346795091269617      9.524615110919588e-05     
2.490675584422189         0.005198825443577663      9.304344191144362e-05     
2.4933408338437215        0.005319988095137186      9.433229002034859e-05     
2.496006083265254         0.005387043535372827      9.549405638859183e-05     
2.4986713326867873        0.005369283285921374      9.437263408589644e-05     
2.5013365821083196        0.00543547794269667       9.579399337885267e-05     
2.504001831529852         0.00538658679410036       9.564874757229757e-05     
2.5066670809513845        0.005327203742794291      9.395093109690211e-05     
2.509332330372917         0.005452384187272559      9.604436244240706e-05     
2.51199757979445          0.005218362471443319      9.34108275844459e-05      
2.5146628292159825        0.005160790150345146      9.330352432359688e-05     
2.517328078637515         0.005441367953919941      9.602543716000893e-05     
2.5199933280590474        0.0053352925256405        9.420776119985003e-05     
2.5226585774805796        0.00540253991503161       9.577340031992462e-05     
2.5253238269021128        0.005297168582818179      9.429426801433967e-05     
2.527989076323645         0.005290628322946526      9.43041490783104e-05      
2.530654325745178         0.0054483254680295756     9.656309601790508e-05     
2.5333195751667104        0.005527978085304829      9.641974778312611e-05     
2.5359848245882426        0.00530063585479076       9.455454320624588e-05     
2.5386500740097753        0.005456979426768915      9.568189382905845e-05     
2.541315323431308         0.005358821420212742      9.530005202177102e-05     
2.543980572852841         0.005394588698854431      9.627546289433438e-05     
2.5466458222743733        0.0054798222619664326     9.582587188005975e-05     
2.549311071695906         0.005342179601909445      9.504595890533278e-05     
2.551976321117438         0.005489061124563897      9.634690704149203e-05     
2.5546415705389705        0.005372743857222888      9.52021747981005e-05      
2.5573068199605036        0.005466873654288262      9.711528248372544e-05     
2.5599720693820363        0.005557329063825099      9.691252620514547e-05     
2.562637318803569         0.005452015807010854      9.590299750811328e-05     
2.565302568225101         0.00556810153357424       9.767402553967849e-05     
2.567967817646634         0.0056809454811466        9.779989234016735e-05     
2.5706330670681665        0.005962327919098599      0.00010147103244718118    
2.5732983164896988        0.0061823792807920745     0.00010204199673320432    
2.575963565911232         0.0063966532757433765     0.00010472974060012927    
2.578628815332764         0.006906872145705282      0.0001077760640662593     
2.581294064754297         0.012428342918639571      0.0001460134984124902     
2.583959314175829         0.03168205819019611       0.00023194974367986263    
2.5866245635973617        0.03930092961022783       0.00025972655913437617    
2.5892898130188944        0.02908855911964177       0.0002216378563666476     
2.591955062440427         0.03471474926568624       0.0002456286234581307     
2.5946203118619597        0.01910574116060801       0.00017886792458882158    
2.597285561283492         0.009698407217102327      0.000130149823242169      
2.5999508107050247        0.006715315933699564      0.00010584102969342971    
2.6026160601265573        0.006182308984470579      0.00010417093217121821    
2.6052813095480896        0.005678523241348294      9.749944006267241e-05     
2.6079465589696227        0.005361560009276843      9.690090942785507e-05     
2.610611808391155         0.005429542621237104      9.561667665810707e-05     
2.6132770578126876        0.005269944136435839      9.536667482296877e-05     
2.6159423072342203        0.005375025186251394      9.538611526331979e-05     
2.6186075566557525        0.00522769802500739       9.578422359091964e-05     
2.621272806077285         0.00523750145654824       9.390173615165666e-05     
2.623938055498818         0.005375661470562767      9.755044268907213e-05     
2.6266033049203505        0.005217285772071388      9.299924511212688e-05     
2.629268554341883         0.00502005601259492       9.443152306244591e-05     
2.6319338037634155        0.005171054894120792      9.274540642073121e-05     
2.634599053184948         0.005095697611975654      9.442623556020504e-05     
2.6372643026064804        0.005184030968918842      9.412972002964514e-05     
2.6399295520280135        0.005143533648310689      9.410760868047003e-05     
2.6425948014495457        0.005144568839079645      9.427068081263545e-05     
2.6452600508710784        0.004915958550833624      9.197411622905425e-05     
2.647925300292611         0.005096926463959118      9.372389247509269e-05     
2.6505905497141433        0.005255243709030739      9.483690054370306e-05     
2.6532557991356764        0.004962022403382658      9.264587440437481e-05     
2.6559210485572087        0.004962539209359339      9.264595908739107e-05     
2.6585862979787414        0.004877324397724432      9.161181240643645e-05     
2.661251547400274         0.005044630963889301      9.322573044419264e-05     
2.6639167968218063        0.00489817810935694       9.232766920663607e-05     
2.666582046243339         0.004975651554127047      9.239521304624132e-05     
2.6692472956648716        0.004928940131781833      9.278539781067058e-05     
2.6719125450864043        0.004874941918476615      9.14259336178974e-05      
2.6745777945079365        0.004945012064613945      9.365283300167735e-05     
2.677243043929469         0.005092800237892829      9.266315158349446e-05     
2.679908293351002         0.004924031234245521      9.326977770394534e-05     
2.682573542772534         0.005018250715643618      9.187678882975671e-05     
2.6852387921940672        0.00487607826450938       9.356591878146415e-05     
2.6879040416155995        0.00502814249228976       9.212399796221878e-05     
2.690569291037132         0.005176153365149666      9.583636814713047e-05     
2.693234540458665         0.0049366342660438645     9.21250778709915e-05      
2.695899789880197         0.0049695854515802405     9.237946401017515e-05     
2.6985650393017298        0.004952955755300406      9.314454030620783e-05     
2.7012302887232624        0.004971945239512215      9.215599641649878e-05     
2.703895538144795         0.004859642279917467      9.250031656066658e-05     
2.7065607875663273        0.004967176148265167      9.290777176335777e-05     
2.70922603698786          0.005068398252735606      9.427697035182898e-05     
2.7118912864093927        0.004996371025037257      9.305753087954088e-05     
2.7145565358309254        0.004938267861111509      9.282427505093029e-05     
2.717221785252458         0.005164404684584873      9.464159537246254e-05     
2.7198870346739903        0.0054063741007304095     9.760318757403312e-05     
2.722552284095523         0.006181821026961694      0.00010295841859584329    
2.7252175335170556        0.006298084536793918      0.00010569614924503564    
2.727882782938588         0.00592748365293459       0.00010041728666990805    
2.730548032360121         0.006657358491345841      0.00010946227498427923    
2.7332132817816532        0.006249016858858234      0.00010313710325984834    
2.735878531203186         0.005617775771571744      0.00010003537843786269    
2.7385437806247186        0.005173976546367822      9.4236198905848e-05       
2.741209030046251         0.004889306112870269      9.32078110269621e-05      
2.7438742794677835        0.004985315149081769      9.295403975230125e-05     
2.746539528889316         0.0048594940624115375     9.183871086979597e-05     
2.749204778310849         0.00516235394606543       9.519196656069679e-05     
2.751870027732381         0.005147890822507499      9.498449315923948e-05     
2.7545352771539138        0.005384055923416227      9.762360107925055e-05     
2.7572005265754465        0.005318696111206636      9.558345783515997e-05     
2.7598657759969787        0.004793122208504534      9.277550822364166e-05     
2.762531025418512         0.004898081103535889      9.156526358956231e-05     
2.765196274840044         0.0048748790931002085     9.43848940928131e-05      
2.7678615242615767        0.005059482137051926      9.275651200552114e-05     
2.7705267736831094        0.004826506831566789      9.243841061972922e-05     
2.7731920231046416        0.00467325010342085       8.991198374836998e-05     
2.7758572725261748        0.004741191510906257      9.171966283300884e-05     
2.778522521947707         0.004729645452168697      9.109828895841868e-05     
2.7811877713692397        0.00476262483879916       9.120794409345403e-05     
2.7838530207907723        0.004606203861032423      9.033488395443918e-05     
2.7865182702123046        0.00480709672971474       9.126466700328993e-05     
2.7891835196338373        0.004659392093132293      9.124200274369849e-05     
2.79184876905537          0.004896138705085737      9.248079701920168e-05     
2.7945140184769026        0.004654384442291818      9.130095938697425e-05     
2.797179267898435         0.004714534126807366      9.091707483299368e-05     
2.799844517319968         0.004635490463974131      9.08057167759658e-05      
2.8025097667415           0.0045607239365675675     8.905837351554571e-05     
2.8051750161630324        0.004625714087143741      9.080476867361051e-05     
2.8078402655845656        0.004395613486024109      8.767166897724855e-05     
2.810505515006098         0.0046283451516736926     9.051828183424891e-05     
2.8131707644276305        0.004647307632614745      9.040064002852694e-05     
2.815836013849163         0.0046967256731755246     9.134542870810195e-05     
2.8185012632706954        0.004517384069342538      8.90296244633171e-05      
2.821166512692228         0.004488103203335727      8.900421471978624e-05     
2.8238317621137607        0.0046126928718638206     9.033239594131834e-05     
2.8264970115352934        0.004746663901372912      9.165389529652676e-05     
2.8291622609568257        0.0046756077121471624     9.082930221058487e-05     
2.831827510378359         0.004462823411557875      8.890406142801643e-05     
2.834492759799891         0.0044505239793153975     8.881275938848088e-05     
2.8371580092214237        0.0046569678825466605     9.091268751778489e-05     
2.8398232586429564        0.004625847772026094      9.031456248531708e-05     
2.8424885080644886        0.004691011475459593      9.135089028542543e-05     
2.8451537574860217        0.004543401891471745      9.001513861728253e-05     
2.847819006907554         0.004637666855727249      9.027870361217176e-05     
2.850484256329086         0.004550892363460966      9.023484148919437e-05     
2.8531495057506193        0.004534603841251375      8.951423781462671e-05     
2.8558147551721516        0.0045906022889094225     9.046752804229468e-05     
2.8584800045936842        0.004538170395319174      8.958067901541191e-05     
2.861145254015217         0.00447395910161552       8.942084381558992e-05     
2.8638105034367496        0.004389983215893163      8.821058777561259e-05     
2.866475752858282         0.0044699105798932095     8.909418930430504e-05     
2.8691410022798145        0.004552444344074759      8.980275321150032e-05     
2.871806251701347         0.004448773506171813      8.910932300891503e-05     
2.8744715011228794        0.004618576790504025      9.030515147226206e-05     
2.8771367505444125        0.004540699731709022      9.014265056182894e-05     
2.8798019999659448        0.0046196724428320115     9.034221333894449e-05     
2.882467249387477         0.004641372152217243      9.139136551553226e-05     
2.88513249880901          0.0044965427102044405     8.917103355019164e-05     
2.8877977482305424        0.004494597458894126      8.99084657004674e-05      
2.890462997652075         0.004571782361267525      8.98227372255284e-05      
2.8931282470736077        0.004517988888510555      9.03020516508429e-05      
2.8957934964951404        0.00431544742809835       8.726315191937543e-05     
2.898458745916673         0.0047689676886494056     9.262375882323297e-05     
2.9011239953382053        0.004466243917198074      8.906155264741258e-05     
2.903789244759738         0.00438190230966669       8.857396713779838e-05     
2.9064544941812707        0.004554709880370426      9.01215087740205e-05      
2.9091197436028033        0.004531735654656289      9.015976991495338e-05     
2.9117849930243356        0.004446888125013661      8.897552396814846e-05     
2.9144502424458683        0.004617102171661897      9.131691939421452e-05     
2.917115491867401         0.0044781839007456805     8.912463419948489e-05     
2.919780741288933         0.004428239166022058      8.916772467618414e-05     
2.9224459907104663        0.004551940297181644      9.0086436706403e-05       
2.9251112401319985        0.004573860057893566      9.079384045366564e-05     
2.927776489553531         0.004385922524966667      8.835386341938045e-05     
2.930441738975064         0.004313239940503942      8.81932793632476e-05      
2.933106988396596         0.004491968020441306      8.959721641598321e-05     
2.935772237818129         0.004527010693929686      8.989332358416078e-05     
2.9384374872396615        0.004470690952061637      8.973805235081448e-05     
2.941102736661194         0.004235084574619079      8.685512910773939e-05     
2.9437679860827264        0.0043496487705432735     8.844682162249271e-05     
2.946433235504259         0.004379798647367396      8.862642094223712e-05     
2.9490984849257917        0.004404860517620846      8.930442181525919e-05     
2.951763734347324         0.004503619053460655      8.961450947612944e-05     
2.954428983768857         0.004437984603843211      8.953946140850525e-05     
2.9570942331903893        0.004397124543963701      8.863582257279125e-05     
2.959759482611922         0.004503063291734347      9.046975370364374e-05     
2.9624247320334547        0.004469430482745622      8.926900577355076e-05     
2.965089981454987         0.004503728399243841      9.051011907230273e-05     
2.96775523087652          0.004489952052467569      8.915126789024628e-05     
2.9704204802980523        0.004556602648252341      9.116588226898664e-05     
2.973085729719585         0.004236217879496542      8.724954969598791e-05     
2.9757509791411176        0.004348530924918209      8.877876695210506e-05     
2.97841622856265          0.004270398240599176      8.780543385235726e-05     
2.9810814779841825        0.0041955942978432244     8.683220399635297e-05     
2.9837467274057152        0.00430313515518669       8.800108910719955e-05     
2.986411976827248         0.004136712669024727      8.623145820270647e-05     
2.98907722624878          0.004186896964544642      8.7090792241398e-05       
2.991742475670313         0.0043402063994989965     8.882341753703376e-05     
2.9944077250918455        0.004260911841031784      8.772603534872345e-05     
2.9970729745133777        0.004247496301648027      8.695301802804269e-05     
2.999738223934911         0.004323164019551422      8.89070663339148e-05      
3.002403473356443         0.004310616011108805      8.797610813344772e-05     
3.0050687227779758        0.004233578995189193      8.746613616469823e-05     
3.0077339721995084        0.00412340020104521       8.596294732678398e-05     
3.0103992216210407        0.0043094539033659675     8.934932092857443e-05     
3.0130644710425734        0.004385838792138742      8.824822768493815e-05     
