################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:11:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17203e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405245
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1907e+09
# SumForIntensity1                    2.10965e+09
# TransmittedFlux                     1.17203e+07
# det                                 0
# mon                                 0
# pilai0                              2.10965e+09
# pilai1                              3.39344e+06
# pilct0                              2.19071e+09
# pilct1                              3.39344e+06
# pilroi0                             2.1907e+09
# pilroi1                             3.39344e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00163.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013676815599538593      0.00021426484468985068    
0.3866158929048142        0.01435003906802391       0.0002155648028761371     
0.3876346436107557        0.014408870204342642      0.00021879657241919762    
0.38865339431669726       0.01501835407562736       0.00022026503066386143    
0.3896721450226388        0.015384116719310375      0.00022493264580291037    
0.39069089572858035       0.015381189244165875      0.00022482317199829023    
0.3917096464345219        0.015524112419168061      0.00022577690858187953    
0.3927283971404634        0.016006774871055087      0.00022704923318758456    
0.39374714784640497       0.01648413084562973       0.00022702142201241015    
0.3947658985523465        0.01618358884017023       0.00023104171331222737    
0.395784649258288         0.016117328457044226      0.0002278569741541372     
0.3968033999642296        0.016573577489371768      0.0002293457535621088     
0.3978221506701711        0.016402893230211425      0.0002321301194427953     
0.39884090137611267       0.016657255108332426      0.00022687297791861483    
0.3998596520820542        0.016359001884454306      0.000230852872771462      
0.40087840278799575       0.01670071850050446       0.00022691239349490852    
0.4018971534939373        0.015777581539847225      0.00022325995287188706    
0.4029159041998788        0.016549775351076445      0.0002298967871683575     
0.4039346549058203        0.01614169568596009       0.00022648990815125018    
0.40495340561176185       0.015601160649823198      0.00022067822678392652    
0.40597215631770345       0.015697668558465466      0.00022007782234254026    
0.406990907023645         0.01556315366279329       0.00022362254737262293    
0.40800965772958653       0.015367751093158345      0.0002158315242379812     
0.40902840843552807       0.015050442215509996      0.00021748767311886396    
0.4100471591414696        0.014327305996650545      0.00021032626246495512    
0.41106590984741115       0.014233184516950265      0.00021074356680474265    
0.41208466055335263       0.013925260091869115      0.0002068728479771851     
0.4131034112592942        0.013989099958007937      0.00020645021736403338    
0.4141221619652357        0.013274167139647717      0.00020215553801629797    
0.4151409126711773        0.01309362349119921       0.00019927619242254968    
0.41615966337711885       0.01304716676863183       0.0001994016160944732     
0.4171784140830604        0.012369652401145253      0.00019599328211503488    
0.41819716478900193       0.012028050035305224      0.0001948525923219407     
0.41921591549494347       0.011846708022639664      0.00019418272875284292    
0.42023466620088495       0.011523764914097403      0.00018821149017325927    
0.4212534169068265        0.011059838266190957      0.00018748291849201394    
0.42227216761276803       0.010660180885922216      0.00018429963151316066    
0.4232909183187096        0.010414185772003152      0.0001840801706137891     
0.42430966902465117       0.010217306863594627      0.00017897107637756908    
0.4253284197305927        0.010184154774396385      0.00017934520340777548    
0.42634717043653425       0.00939938205314326       0.00017677766078932582    
0.4273659211424758        0.00926540243176827       0.00017118294571925803    
0.4283846718484173        0.008984522939139318      0.00017378544144555687    
0.4294034225543588        0.00844394503230514       0.0001684094429324355     
0.43042217326030036       0.008706268330851872      0.00017214044200898078    
0.43144092396624195       0.008535280964800593      0.00016911048101723994    
0.43245967467218344       0.007969218261484579      0.00016565917101917934    
0.43347842537812503       0.007866891499544181      0.00016430564816095227    
0.4344971760840665        0.007775415561883391      0.00016415938901910337    
0.43551592679000806       0.007577884519646839      0.00016228616923150987    
0.4365346774959496        0.007150084562088432      0.00015641702889247354    
0.43755342820189114       0.007003947517280723      0.00015881065172798964    
0.43857217890783273       0.007034297474298139      0.00015934668222030996    
0.4395909296137742        0.006822580046727971      0.0001523055323692519     
0.4406096803197158        0.0065072574658172        0.00015284528095831562    
0.4416284310256573        0.006183997658893279      0.00014886807388358222    
0.4426471817315989        0.006319171346411547      0.00015151580588899572    
0.4436659324375404        0.0061096506188620245     0.0001456350797962014     
0.4446846831434819        0.005586136549453134      0.00014200170758499523    
0.4457034338494234        0.005497747400065852      0.00013951653723872463    
0.446722184555365         0.005541256407571117      0.0001414748810575724     
0.4477409352613066        0.005656788056198969      0.00014127302199418162    
0.4487596859672481        0.005505576112409584      0.00014116252163187215    
0.4497784366731897        0.005557334251129814      0.00014414548541221426    
0.45079718737913116       0.005180265703336772      0.00013383987847436225    
0.4518159380850727        0.005295397418075394      0.00013891557152707367    
0.4528346887910142        0.005154772123204338      0.0001370966831110845     
0.4538534394969558        0.005215571262965443      0.00013846511555044884    
0.45487219020289726       0.005115625751593858      0.0001351589993777854     
0.45589094090883886       0.004923688043687277      0.0001352233691341931     
0.45690969161478034       0.0046828215905623735     0.00013143848545816173    
0.45792844232072194       0.004671530289339146      0.0001290861038628684     
0.45894719302666354       0.004873811243433153      0.00013550133126854014    
0.459965943732605         0.004973796202885935      0.0001350914773938289     
0.46098469443854656       0.004786620162793192      0.00013413187856132916    
0.46200344514448805       0.004833686793018443      0.0001335036815109867     
0.46302219585042964       0.0045799494124586166     0.00012955704406596524    
0.4640409465563711        0.004508836862345165      0.00013045235874344595    
0.4650596972623127        0.004674553963252039      0.00013193530742703008    
0.4660784479682542        0.004572846324804907      0.00013056064097511952    
0.4670971986741958        0.004506313884380064      0.00012955057385373418    
0.46811594938013734       0.004540694694247888      0.0001317737109804049     
0.4691347000860788        0.004351932898297098      0.00012723126480548342    
0.4701534507920204        0.004276013326698257      0.00012603129198196514    
0.4711722014979619        0.00436545058407548       0.00012957553519505878    
0.4721909522039035        0.004304050208019991      0.0001276554721793209     
0.473209702909845         0.004353744676385194      0.00012980056767627546    
0.4742284536157866        0.00444211025935967       0.00012777465307821893    
0.47524720432172807       0.004149517073085909      0.0001263523540397208     
0.47626595502766966       0.004127868810375002      0.00012534444831856947    
0.4772847057336112        0.003954373683804225      0.00012314234923796105    
0.4783034564395527        0.004223451324871744      0.0001268609346574982     
0.4793222071454943        0.004050570313852118      0.00012458052814926662    
0.48034095785143577       0.004052512050073258      0.0001251746003478371     
0.48135970855737736       0.0041029209963363835     0.0001241412762085899     
0.48237845926331885       0.004240125294587546      0.0001292172706170722     
0.48339720996926044       0.003942197832831625      0.0001229549914096308     
0.48441596067520193       0.003981091626936942      0.00012350448886954985    
0.48543471138114347       0.003821486022124499      0.00012050346303612377    
0.48645346208708506       0.0038676051962265685     0.00012387434842506774    
0.48747221279302655       0.003941666564525642      0.00012370593484454842    
0.48849096349896814       0.003831626630758484      0.00012109595644361503    
0.48950971420490963       0.003979177875201431      0.00012569759631763736    
0.4905284649108512        0.003827304391326184      0.0001213988075750962     
0.4915472156167927        0.004082783813221896      0.00012701009637453736    
0.4925659663227343        0.00380354741681248       0.0001210324724876502     
0.4935847170286758        0.003669922212720721      0.00011939813076422407    
0.49460346773461733       0.003870419185055003      0.00012358536052848093    
0.4956222184405589        0.00371676030495048       0.00012050113284570188    
0.4966409691465004        0.0038347251200690816     0.00012268255542666765    
0.497659719852442         0.003779970654324405      0.00012156331843584231    
0.4986784705583835        0.0037179551149131257     0.0001224967071007966     
0.4996972212643251        0.0038488939020554697     0.00012164003237307024    
0.5007159719702665        0.003845018366128578      0.00012387693125410018    
0.5017347226762081        0.003770912248252559      0.00012134834189324798    
0.5027534733821496        0.003604633375158844      0.00011986084620232549    
0.5037722240880912        0.0036560749155107684     0.00011967829860952276    
0.5047909747940328        0.0036356084750993334     0.00011983335505592485    
0.5058097254999743        0.003697526875669445      0.00012309948765646626    
0.5068284762059159        0.0035147478412844123     0.00011659616666287459    
0.5078472269118574        0.0037578762526102156     0.00012339706280269403    
0.508865977617799         0.0036999969062188748     0.00011999996064645561    
0.5098847283237404        0.003713337194739191      0.0001230935043274529     
0.510903479029682         0.003705451826720546      0.0001207980611901427     
0.5119222297356235        0.0037604459984084556     0.00012238152751256536    
0.5129409804415651        0.0035514714990267813     0.00011845318674060379    
0.5139597311475066        0.0037116633910051107     0.00012165918811726675    
0.5149784818534481        0.0033390974481048363     0.00011632665766593436    
0.5159972325593897        0.003396364283443836      0.00011585423296006043    
0.5170159832653312        0.0035214135388710833     0.00011950280923672481    
0.5180347339712728        0.0036406171648515895     0.00011929375977645835    
0.5190534846772142        0.0034465642134355284     0.00011829915184982393    
0.5200722353831558        0.003392611650803445      0.00011719165900204823    
0.5210909860890973        0.0035238598500980556     0.00011916378167780644    
0.5221097367950389        0.0034310325935206954     0.00011820381680860213    
0.5231284875009805        0.003575802452344206      0.00011891540475922356    
0.524147238206922         0.0035462633323485567     0.00012085058672542285    
0.5251659889128636        0.0033611918262267987     0.00011559728137890071    
0.5261847396188051        0.00328587454914808       0.00011506773649155179    
0.5272034903247467        0.0035320988369324266     0.00011915275005522076    
0.5282222410306882        0.0035186003857697883     0.00012008428407184188    
0.5292409917366298        0.0037275333338748226     0.0001229580692903802     
0.5302597424425712        0.0034394452612367017     0.00011735450461016218    
0.5312784931485127        0.003398767733824134      0.00011956060404694499    
0.5322972438544543        0.0034132372073079017     0.00011649903061458512    
0.5333159945603958        0.0036194526709553997     0.00012191944003219259    
0.5343347452663374        0.0032913631038585358     0.00011508993336142761    
0.5353534959722789        0.003656896174129476      0.00012278760653768291    
0.5363722466782205        0.003433246657768548      0.00011737417819203417    
0.537390997384162         0.0031939095323059758     0.00011494604302959423    
0.5384097480901036        0.0034339971559725325     0.00011872178239434405    
0.539428498796045         0.0034053968376890156     0.00011801470034357763    
0.5404472495019866        0.003621038012633408      0.00012205306937671109    
0.5414660002079282        0.0034877600649297165     0.00011888468440352532    
0.5424847509138697        0.0032108227784861647     0.0001159897240147398     
0.5435035016198113        0.003482277283211825      0.0001177360172342324     
0.5445222523257528        0.0034085772473918157     0.00011897762585100639    
0.5455410030316943        0.0034357162128961114     0.00011845041498333306    
0.5465597537376359        0.0034685432194472257     0.00011996783205555629    
0.5475785044435774        0.0032178945496218834     0.00011470586580660162    
0.5485972551495188        0.0033921562991650832     0.00011793158811063073    
0.5496160058554604        0.003506530360215153      0.00012164958750382689    
0.550634756561402         0.003201431607219894      0.00011342237598869589    
0.5516535072673435        0.0032780069535240162     0.00011807918568044942    
0.5526722579732851        0.0034667600273812133     0.00011764752074855645    
0.5536910086792266        0.003242463865888795      0.0001172895137092196     
0.5547097593851682        0.0033928260700036607     0.00011776283033760805    
0.5557285100911097        0.0034141461127451867     0.00011936454926595186    
0.5567472607970513        0.0030463808516533112     0.0001123682672175226     
0.5577660115029928        0.0031121329421478984     0.00011304104222527974    
0.5587847622089344        0.003245629509292465      0.00011677500937581536    
0.559803512914876         0.003479873045686048      0.00011986148202666494    
0.5608222636208174        0.0033036298251444677     0.00011830474408814533    
0.5618410143267589        0.0033201114320869037     0.000116201793635072      
0.5628597650327004        0.003265470920968543      0.00011665432315301301    
0.563878515738642         0.0033178116322865056     0.00011756028997470517    
0.5648972664445835        0.003159240301610843      0.00011426617716202268    
0.5659160171505251        0.003258760947651321      0.00011569129176749044    
0.5669347678564666        0.0030881804491385036     0.00011358867868689734    
0.5679535185624082        0.003199179265258974      0.00011655731402096346    
0.5689722692683498        0.003162594965157343      0.00011324728053731049    
0.5699910199742912        0.003230277345966097      0.00011675461015823642    
0.5710097706802328        0.0030433146197821493     0.00011239421037971346    
0.5720285213861743        0.003366607326549404      0.00011904485126912632    
0.5730472720921159        0.0030760967406406213     0.0001123552002782505     
0.5740660227980574        0.0031283585087323916     0.00011573814733065218    
0.575084773503999         0.003153679729399199      0.00011477430197609851    
0.5761035242099405        0.003245471336785834      0.00011566869605049391    
0.5771222749158821        0.003204245463230559      0.00011757178560324908    
0.5781410256218236        0.0032327201638250964     0.0001155450122045444     
0.579159776327765         0.0030668446695240343     0.00011409510009965319    
0.5801785270337066        0.00307954522436058       0.00011287603080181525    
0.5811972777396481        0.0031012585232788534     0.00011496448977386111    
0.5822160284455897        0.0032117556189669725     0.0001156537536689731     
0.5832347791515312        0.003169487608194054      0.00011526530295604862    
0.5842535298574728        0.0031462979344536197     0.00011463432702538881    
0.5852722805634143        0.003084014291365998      0.00011451344100075895    
0.5862910312693559        0.003271290921068793      0.00011872227960772172    
0.5873097819752975        0.002966195539246692      0.00011076268057860317    
0.588328532681239         0.0031992885723038282     0.00011697125438980489    
0.5893472833871806        0.003239531361260754      0.00011660129022193901    
0.590366034093122         0.003179648645720943      0.00011618086092910531    
0.5913847847990636        0.003261382783781473      0.00011691274396531799    
0.5924035355050051        0.002887480039056623      0.00011084698476211262    
0.5934222862109467        0.0030079929735381955     0.00011226156541093288    
0.5944410369168882        0.0029539269314512815     0.00011176369528504402    
0.5954597876228297        0.003248177860575052      0.00011781050119289488    
0.5964785383287712        0.002878229084122277      0.00011057358910557683    
0.5974972890347128        0.003180859672494817      0.00011596522012903775    
0.5985160397406544        0.0028763058553536373     0.00010948537309091462    
0.5995347904465959        0.0031693599936006667     0.00011668498987464129    
0.6005535411525375        0.0032145747834587063     0.00011523754886440199    
0.6015722918584789        0.0030465503603977536     0.00011348530970808757    
0.6025910425644205        0.0030535557572507967     0.00011377557366941742    
0.603609793270362         0.003009579867256137      0.00011302075432681753    
0.6046285439763036        0.0030832312608189685     0.00011291382327706472    
0.6056472946822451        0.0028544973033021474     0.0001098154900196536     
0.6066660453881867        0.003154705416086846      0.00011560811236954446    
0.6076847960941283        0.0029249311671013505     0.00010950580606550272    
0.6087035468000698        0.003037259535984902      0.00011284068508939107    
0.6097222975060114        0.0030154432410081943     0.00011181534872932726    
0.6107410482119529        0.0030361404219055766     0.00011341003557762739    
0.6117597989178943        0.002959847910689517      0.00011067544742455915    
0.6127785496238358        0.002962831670481636      0.00011132627707623519    
0.6137973003297774        0.0028132068257830335     0.0001096902410286582     
0.6148160510357189        0.002846307603209104      0.00011082420836975835    
0.6158348017416605        0.002640065126713181      0.0001084216966576486     
0.6168535524476021        0.0025968459410853945     0.00010799712935105896    
0.6178723031535436        0.0026060967830891834     0.00010782609447467246    
0.6188910538594852        0.0024856102847193424     0.00010699520845240516    
0.6199098045654267        0.0023558825306885184     0.00010510034342051791    
0.6209285552713683        0.002331935216699582      0.00010346488557098358    
0.6219473059773097        0.002397328001375991      0.00010509611965686512    
0.6229660566832513        0.0024705575480844125     0.00010806682522284866    
0.6239848073891928        0.0022245828465205877     0.00010330054414068146    
0.6250035580951344        0.0021821739511829062     0.00010061169971893679    
0.626022308801076         0.0022471371934616566     0.00010262054388631349    
0.6270410595070175        0.002235340266384445      0.00010423847167574669    
0.628059810212959         0.0021457363867724575     9.996281550828985e-05     
0.6290785609189005        0.0023469777412436442     0.00010626506583750416    
0.6300973116248421        0.002198122742401658      0.00010194533353803355    
0.6311160623307835        0.0020671275991423254     0.00010035635045098744    
0.6321348130367251        0.002071471952129822      9.903605001960007e-05     
0.6331535637426666        0.0021781802599974438     0.0001031248855406158     
0.6341723144486082        0.0020006462064879335     9.945801399795019e-05     
0.6351910651545498        0.0020228808178678645     9.859984374645306e-05     
0.6362098158604913        0.0017910237548580028     9.414416445703284e-05     
0.6372285665664329        0.0018989155087715812     9.715814876634791e-05     
0.6382473172723744        0.0020365019057870756     0.00010049548521419939    
0.639266067978316         0.0017752170488706746     9.339271989475717e-05     
0.6402848186842575        0.00186073556193372       9.699347293264041e-05     
0.6413035693901991        0.0017568256948039002     9.49558335900536e-05      
0.6423223200961405        0.0018207229393553766     9.456951394563226e-05     
0.6433410708020821        0.0015999493491953348     8.989849054056144e-05     
0.6443598215080236        0.0016724837951642075     9.296867814392956e-05     
0.6453785722139651        0.001711427417409176      9.257403429075781e-05     
0.6463973229199067        0.0016167042693901402     9.021088557330268e-05     
0.6474160736258482        0.001667729923933872      9.294486529536685e-05     
0.6484348243317898        0.0015860098684965806     9.055525422103798e-05     
0.6494535750377313        0.001620406032558307      9.177865066818855e-05     
0.6504723257436729        0.0014658623783180913     8.622376173071577e-05     
0.6514910764496143        0.0015047382563729101     9.025720081503916e-05     
0.6525098271555559        0.001523762438697441      8.763925296047596e-05     
0.6535285778614975        0.0015555114839936293     9.087795677578488e-05     
0.654547328567439         0.0012867719922566559     8.235623691849549e-05     
0.6555660792733806        0.0016180133376523082     9.21402956489574e-05      
0.6565848299793221        0.0012825951701664266     8.226004664459705e-05     
0.6576035806852637        0.0013887565125232473     8.780253690785434e-05     
0.6586223313912052        0.0013967558625170666     8.887728984886841e-05     
0.6596410820971468        0.0013728871373256822     8.882323659267236e-05     
0.6606598328030883        0.0011994553576333124     8.477550885391162e-05     
0.6616785835090297        0.0014366273294028947     9.299693657216062e-05     
0.6626973342149713        0.001517933610999159      9.65605156901601e-05      
0.6637160849209128        0.0012901084052676219     8.976171652670533e-05     
0.6647348356268544        0.0014535782154993058     9.620260053708871e-05     
0.6657535863327959        0.0013983579547994687     9.424951237954097e-05     
0.6667723370387375        0.0014005701680653098     9.564711074516373e-05     
0.667791087744679         0.001356290083732443      9.515759276104625e-05     
0.6688098384506206        0.0012826956945583578     9.258477789631637e-05     
0.6698285891565621        0.0012870702822016437     9.330253321151019e-05     
0.6708473398625037        0.001159714242956995      8.977099979365367e-05     
0.6718660905684453        0.001202837081772894      9.11902438035331e-05      
0.6728848412743867        0.001117931935760628      8.873739141910278e-05     
0.6739035919803283        0.0012440937541818363     9.511178494120564e-05     
0.6749223426862698        0.0011479942295775684     9.120258875795156e-05     
0.6759410933922113        0.001159237260997112      9.178017796048598e-05     
0.6769598440981529        0.0010419668566291939     8.832824198380902e-05     
0.6779785948040944        0.000962114574328594      8.516430310510018e-05     
0.6789973455100359        0.0010864657438203035     8.965592329583262e-05     
0.6800160962159775        0.0008621688208408551     8.205007061477015e-05     
0.6810348469219191        0.0010996427999164877     9.350374917341386e-05     
0.6820535976278606        0.001140397912427916      9.414485926712554e-05     
0.6830723483338021        0.0009520824789494958     8.736729147346284e-05     
0.6840910990397436        0.0009118154534704015     8.674444432586856e-05     
0.6851098497456852        0.0009408487875805535     8.686137483819384e-05     
0.6861286004516267        0.0009153821114226941     8.656483196185636e-05     
0.6871473511575683        0.0009411025675481892     8.989473752669966e-05     
0.6881661018635098        0.0010892351413860537     9.640411376199214e-05     
0.6891848525694514        0.0007751717925629543     8.076831643296613e-05     
0.690203603275393         0.0009561626423328534     9.117416984683506e-05     
0.6912223539813345        0.0008607352861120527     8.802099424102367e-05     
0.692241104687276         0.0007820652616341064     8.278622490571963e-05     
0.6932598553932174        0.0009458985196821848     9.233724086172658e-05     
0.694278606099159         0.0008197044349695274     8.620854226727149e-05     
0.6952973568051005        0.0009545319202794435     9.467369746033571e-05     
0.6963161075110421        0.0007377705761969327     8.250830031330816e-05     
0.6973348582169836        0.0007673811946079293     8.545647187457616e-05     
0.6983536089229252        0.001005520329423463      9.854031175095254e-05     
0.6993723596288668        0.0009985873992312128     9.838629565009043e-05     
0.7003911103348083        0.0008496926942752944     9.160512189845906e-05     
0.7014098610407499        0.0009274137073400007     9.54718029362761e-05      
0.7024286117466914        0.0007600652624814672     8.82019290251357e-05      
0.703447362452633         0.0006312757386336511     7.967150587575885e-05     
0.7044661131585744        0.0007778576145391103     8.98802010770675e-05      
0.705484863864516         0.0004970286263439973     7.12934068267159e-05      
0.7065036145704575        0.00048172521138881185    7.207405122896373e-05     
0.7075223652763991        0.0007862775941673622     9.183722976668983e-05     
0.7085411159823406        0.0007986126848583658     9.218798734554502e-05     
0.7095598666882821        0.0006431955422504937     8.433619584046669e-05     
0.7105786173942237        0.0006536319841488516     8.623270993014928e-05     
0.7115973681001652        0.0006951748960874068     8.811993888032459e-05     
0.7126161188061068        0.000716875991367175      9.012682408484036e-05     
0.7136348695120482        0.0006363367388514128     8.75831342960538e-05      
0.7146536202179898        0.0004366912334986907     7.06043087564878e-05      
0.7156723709239313        0.0006002621712074624     8.462747672585464e-05     
0.7166911216298729        0.0006865882453380396     9.120178341718729e-05     
0.7177098723358144        0.0005266205695276978     8.106158184543163e-05     
0.718728623041756         0.0005820745182804018     8.398514962650756e-05     
0.7197473737476976        0.0005703742820142432     8.531598536127607e-05     
0.7207661244536391        0.0002895017020269378     6.068889823758142e-05     
0.7217848751595807        0.0003102324134354627     6.364843343058238e-05     
0.7228036258655222        0.0003586548700638351     6.832820197628391e-05     
0.7238223765714638        0.00029944129757219975    6.359305997631279e-05     
0.7248411272774052        0.0002915689083117245     6.238619680219297e-05     
0.7258598779833467        0.0001762876164600931     4.9607091726669766e-05    
0.7268786286892882        0.00044148891532393657    7.885608900941268e-05     
0.7278973793952298        0.0002526054595412789     5.862365217436925e-05     
0.7289161301011714        0.000203747373499115      5.500761294776531e-05     
0.7299348808071129        0.00023549059156542705    5.8490437513639125e-05    
0.7309536315130545        0.00019427498626943364    5.382150417479021e-05     
0.731972382218996         0.0001617608268298062     4.839534101370773e-05     
0.7329911329249376        0.00015871547142125427    5.0230647546558047e-05    
0.734009883630879         0.0001381285269483413     4.6087617137869434e-05    
0.7350286343368206        8.886516986520741e-05     3.74418655233262e-05      
0.7360473850427621        5.9480146291675645e-05    3.081791313659337e-05     
0.7370661357487037        2.5187658417121583e-05    2.0470255010778694e-05    
0.7380848864546453        -2.252303827446633e-06    6.015892391293761e-06     
0.7391036371605868        -2.252617288499696e-06    6.180909811042735e-06     
0.7401223878665284        -2.2529270059997607e-06   6.228314698957371e-06     
0.7411411385724699        -2.2532353237114744e-06   6.235904935402836e-06     
0.7421598892784114        -2.2535476652171476e-06   6.2914789020138114e-06    
0.7431786399843529        -2.2538632092505206e-06   6.210813935062935e-06     
0.7441973906902944        1.6292445585594862e-05    1.728449191242641e-05     
0.7452161413962359        -2.254488762954156e-06    6.378974454608119e-06     
0.7462348921021775        -2.2548037585494752e-06   6.43839782466713e-06      
0.7472536428081191        -2.2551218481463354e-06   6.409835438946667e-06     
0.7482723935140606        -2.255437678666678e-06    6.570171810051407e-06     
0.7492911442200022        -2.255752237669114e-06    6.547577902150922e-06     
0.7503098949259437        -2.2560666259502315e-06   6.644093907733509e-06     
0.7513286456318853        -2.2563875904499958e-06   6.5572329678216596e-06    
0.7523473963378268        -2.25670665869615e-06     6.737422454094224e-06     
0.7533661470437684        -2.2570247424050807e-06   6.7299014808288065e-06    
0.7543848977497098        -2.257340495508925e-06    6.8258307073120694e-06    
0.7554036484556514        3.827148063944031e-05     2.7856915410541913e-05    
0.756422399161593         1.869185442843827e-05     1.9903516409731115e-05    
0.7574411498675345        1.9038712015066782e-05    2.0223312912451165e-05    
0.758459900573476         -2.258623976334238e-06    6.901416720739427e-06     
0.7594786512794175        -2.2589454867489954e-06   7.172426640717077e-06     
0.7604974019853591        -2.2592623737299644e-06   7.034514998754507e-06     
0.7615161526913006        -2.259581992497456e-06    7.2895810511466346e-06    
0.7625349033972422        -2.2599050622766245e-06   7.046175010106602e-06     
0.7635536541031837        -2.2602318450918164e-06   7.345891486621674e-06     
0.7645724048091253        2.072561732811696e-05     2.1858007906098922e-05    
0.7655911555150668        -2.2608781512343248e-06   7.518238357142263e-06     
0.7666099062210083        -2.2612025691793808e-06   7.316359596386148e-06     
0.7676286569269499        -2.2615305724709527e-06   7.53218614375711e-06      
0.7686474076328914        -2.261858144129403e-06    7.509772321958251e-06     
0.769666158338833         -2.262179465977633e-06    7.743503644776212e-06     
0.7706849090447745        -2.262506819510775e-06    7.5951961724552555e-06    
0.7717036597507161        -2.2628341267656366e-06   7.797556145045674e-06     
0.7727224104566576        -2.2631646799665875e-06   7.759733954267098e-06     
0.7737411611625992        -2.263491261855352e-06    7.934078645051879e-06     
0.7747599118685407        -2.2638223729320806e-06   7.921498584260733e-06     
0.7757786625744821        -2.2641489919575737e-06   8.077863809688017e-06     
0.7767974132804237        -2.264476694715373e-06    8.18270948808359e-06      
0.7778161639863652        -2.2648039574951913e-06   8.124154818478936e-06     
0.7788349146923068        -2.265134119556031e-06    8.388764288178632e-06     
0.7798536653982483        -2.2654652772435807e-06   8.17121957239242e-06      
0.7808724161041899        1.985495840509325e-05     2.5234167817889525e-05    
0.7818911668101314        -2.266128258464269e-06    8.280860568295154e-06     
0.782909917516073         -2.2664601604168704e-06   8.595961438509643e-06     
0.7839286682220146        -2.2667942983487513e-06   8.34652657646359e-06      
0.784947418927956         -2.267127731817053e-06    8.687231416004833e-06     
0.7859661696338976        -2.267465064959156e-06    8.397396779909085e-06     
0.7869849203398391        -2.2678006180306567e-06   8.781380394834563e-06     
0.7880036710457807        -2.268134551322131e-06    8.619849730816179e-06     
0.7890224217517222        -2.2684678136230673e-06   8.802633355331793e-06     
0.7900411724576638        3.137016010205254e-05     3.2259934164632304e-05    
0.7910599231636053        -2.2691414414287167e-06   8.959062400097335e-06     
0.7920786738695468        -2.2694816856605607e-06   8.750888021297002e-06     
0.7930974245754884        -2.2698198028956347e-06   8.98154569426733e-06      
0.7941161752814299        -2.2701579618047725e-06   9.022896812849585e-06     
0.7951349259873715        -2.270494622583103e-06    8.964405052688067e-06     
0.7961536766933129        0.00014945970937238053    7.508945149546375e-05     
0.7971724273992545        -2.271168211567711e-06    9.047129192804368e-06     
0.798191178105196         -2.2715126537203107e-06   9.280281557645733e-06     
0.7992099288111376        -2.2718521098180136e-06   9.132126568071512e-06     
0.8002286795170791        -2.272188500476626e-06    9.654510173446658e-06     
0.8012474302230207        -2.2725292161157847e-06   9.052550712846652e-06     
0.8022661809289623        -2.2728733744854905e-06   9.757499763685673e-06     
