################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:24:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16808e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0430946
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18297e+09
# SumForIntensity1                    2.10255e+09
# TransmittedFlux                     1.16808e+07
# det                                 0
# mon                                 0
# pilai0                              2.10255e+09
# pilai1                              3.4478e+06
# pilct0                              2.18298e+09
# pilct1                              3.4478e+06
# pilroi0                             2.18297e+09
# pilroi1                             3.4478e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00060.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013921796877123114      0.00021654050303376445    
0.3866158929048142        0.014641758954892977      0.00021811272626092145    
0.3876346436107557        0.01463957651501605       0.00022091381555726519    
0.38865339431669726       0.014961279646171829      0.00022021749835622424    
0.3896721450226388        0.014834925982746943      0.00022125442780575078    
0.39069089572858035       0.01529086533437264       0.00022454077385409004    
0.3917096464345219        0.015746392555334405      0.00022777168779286299    
0.3927283971404634        0.016342399308557503      0.00022980480237218243    
0.39374714784640497       0.016531329434111303      0.00022773027654429939    
0.3947658985523465        0.01614765420629771       0.00023117494811696496    
0.395784649258288         0.016097770417160866      0.00022810338616674995    
0.3968033999642296        0.01634341113415968       0.00022813241343205045    
0.3978221506701711        0.016377588343432156      0.0002323428495506763     
0.39884090137611267       0.01678107699620974       0.00022809934504574884    
0.3998596520820542        0.01640296537393374       0.00023155338616425244    
0.40087840278799575       0.016303793654080332      0.00022457843141128266    
0.4018971534939373        0.01594485477197315       0.0002248194941103348     
0.4029159041998788        0.016154424024779762      0.000227517946752878      
0.4039346549058203        0.01642216185580424       0.00022883503280255962    
0.40495340561176185       0.015772465721390457      0.00022226132416998872    
0.40597215631770345       0.015781478815708263      0.0002210373275118904     
0.406990907023645         0.015658787635645946      0.0002246875066623995     
0.40800965772958653       0.014992617364931023      0.00021354112073376807    
0.40902840843552807       0.014993118575762101      0.00021743981731390342    
0.4100471591414696        0.014619737319981273      0.00021282080966030095    
0.41106590984741115       0.014127283866349422      0.00021031279371610937    
0.41208466055335263       0.013847027866547358      0.0002066394269727339     
0.4131034112592942        0.013322041894414148      0.00020180825421658573    
0.4141221619652357        0.013318786092342395      0.0002028371008502639     
0.4151409126711773        0.01237898235198426       0.00019408904999602681    
0.41615966337711885       0.01250953720731685       0.00019557991759333674    
0.4171784140830604        0.012339713831678634      0.00019608666133631472    
0.41819716478900193       0.011721761445248996      0.0001926806419085663     
0.41921591549494347       0.01170194016296532       0.00019331865459169042    
0.42023466620088495       0.011542585563054252      0.0001886833418845873     
0.4212534169068265        0.01134927439648679       0.00019024113822373333    
0.42227216761276803       0.010848575997198467      0.00018623513491565795    
0.4232909183187096        0.010639100112313869      0.00018637165674454466    
0.42430966902465117       0.010044619399714221      0.00017775197893545448    
0.4253284197305927        0.009966451933910294      0.000177717677466528      
0.42634717043653425       0.009771785363335823      0.00018055011162388133    
0.4273659211424758        0.009376532837767987      0.00017249740319369542    
0.4283846718484173        0.009346065666645118      0.00017754701073471063    
0.4294034225543588        0.008596859766877971      0.00017021456998381218    
0.43042217326030036       0.00832197840501394       0.00016858279585898252    
0.43144092396624195       0.008215082856096588      0.00016618838144056886    
0.43245967467218344       0.008056412204589393      0.00016684436083542272    
0.43347842537812503       0.007882351729111017      0.00016474486548039079    
0.4344971760840665        0.007581809829431051      0.00016237659720564008    
0.43551592679000806       0.007368487802980741      0.00016029861578486834    
0.4365346774959496        0.007051113487673271      0.00015559311149960866    
0.43755342820189114       0.006716358699753063      0.00015577874396248967    
0.43857217890783273       0.006582325756602823      0.00015440288690910512    
0.4395909296137742        0.006515277931359044      0.00014908738685040908    
0.4406096803197158        0.0060980120596552745     0.00014821093567291666    
0.4416284310256573        0.0061961983793906794     0.0001492665991741746     
0.4426471817315989        0.005943274677313853      0.00014718848855411776    
0.4436659324375404        0.0058460088894732075     0.00014269889695761142    
0.4446846831434819        0.005898436081916444      0.00014616362386595704    
0.4457034338494234        0.005619851171900452      0.00014129564463383738    
0.446722184555365         0.005937316336593742      0.00014669096941594616    
0.4477409352613066        0.0054974791191486705     0.0001395047984840901     
0.4487596859672481        0.005385057447861469      0.0001398447808658859     
0.4497784366731897        0.005646102450419443      0.00014553760808083482    
0.45079718737913116       0.005055749511017039      0.00013244493669798245    
0.4518159380850727        0.005202587204201003      0.00013792544847174315    
0.4528346887910142        0.005129362955957308      0.000136989410803949      
0.4538534394969558        0.0049069522805517095     0.00013453287336898955    
0.45487219020289726       0.00481669506052048       0.000131372127118745      
0.45589094090883886       0.004893113837037866      0.00013503060633929996    
0.45690969161478034       0.005082517862430046      0.0001371643554778529     
0.45792844232072194       0.004908968561489905      0.00013254950308010132    
0.45894719302666354       0.004800603617339601      0.00013470701217439468    
0.459965943732605         0.00459563200643161       0.00013007374696774512    
0.46098469443854656       0.004458162228520273      0.00012966672091841268    
0.46200344514448805       0.004306885167637988      0.00012623177974467297    
0.46302219585042964       0.004650601658179203      0.00013077307366203246    
0.4640409465563711        0.004455560484259634      0.00012989843447977291    
0.4650596972623127        0.0044833437037403905     0.00012942704382657282    
0.4660784479682542        0.004393354027937124      0.0001281888173976713     
0.4670971986741958        0.004040256526684256      0.00012287574444073713    
0.46811594938013734       0.004213352931384137      0.00012714948792748293    
0.4691347000860788        0.0044070951205199054     0.00012825137548398358    
0.4701534507920204        0.004345480799514534      0.00012726554778287252    
0.4711722014979619        0.004145422899511556      0.00012648119620549265    
0.4721909522039035        0.004197043625403936      0.0001262715710144453     
0.473209702909845         0.004045240681727459      0.00012532865151605862    
0.4742284536157866        0.003944501778899107      0.00012060885422017784    
0.47524720432172807       0.004018049784788237      0.00012454471023782095    
0.47626595502766966       0.00399019550348891       0.00012344466278524079    
0.4772847057336112        0.004131077012293493      0.00012607625406305817    
0.4783034564395527        0.004025593566044631      0.00012406297548749645    
0.4793222071454943        0.004207621454978753      0.00012718722169210767    
0.48034095785143577       0.0038680633399073563     0.00012249938680018054    
0.48135970855737736       0.003822705467365234      0.0001200295333099533     
0.48237845926331885       0.00413800512102815       0.0001278673899793134     
0.48339720996926044       0.004097154433497275      0.00012555996719869987    
0.48441596067520193       0.003950793674492913      0.00012324147886756632    
0.48543471138114347       0.0038362135559985764     0.00012093941072203745    
0.48645346208708506       0.0038795986143380897     0.0001242758618212984     
0.48747221279302655       0.0036836765624188614     0.00011979106043778503    
0.48849096349896814       0.003864312274345538      0.00012181681141828302    
0.48950971420490963       0.003848903707970085      0.00012383171549980445    
0.4905284649108512        0.0037043508748537592     0.00011963466763006697    
0.4915472156167927        0.003709265847325166      0.0001212654559452453     
0.4925659663227343        0.0037046239553850087     0.00011964997809006203    
0.4935847170286758        0.0036772089181528215     0.00011971851488079111    
0.49460346773461733       0.003922070813811012      0.0001246174363087056     
0.4956222184405589        0.003746032234923253      0.00012117908752462889    
0.4966409691465004        0.0037754584904684733     0.00012193646892298531    
0.497659719852442         0.0038682294147907347     0.00012318207472668743    
0.4986784705583835        0.003644171906005201      0.00012148001619780211    
0.4996972212643251        0.0037205586478283054     0.00011979693446031832    
0.5007159719702665        0.0037205865367403975     0.00012206186581441644    
0.5017347226762081        0.003576728539346639      0.0001183822782328256     
0.5027534733821496        0.003376481798977647      0.00011620158886249133    
0.5037722240880912        0.003703502046968484      0.00012065552899460551    
0.5047909747940328        0.003615947413703194      0.00011971078764912777    
0.5058097254999743        0.0034786882782990376     0.00011960281537042882    
0.5068284762059159        0.0035863150630007137     0.00011797621976148627    
0.5078472269118574        0.003502854399200355      0.00011933770952550791    
0.508865977617799         0.0035729210449422753     0.00011812047994716147    
0.5098847283237404        0.00369843382852032       0.00012305377416498096    
0.510903479029682         0.0034080110745878084     0.00011604406856862104    
0.5119222297356235        0.0034496311015118513     0.00011741283890314474    
0.5129409804415651        0.003365911502147975      0.00011551197220455087    
0.5139597311475066        0.0034152156864385645     0.00011689683713718965    
0.5149784818534481        0.0035342692315395783     0.00011988023572732355    
0.5159972325593897        0.00348963173019046       0.00011763258542146       
0.5170159832653312        0.003592484833241962      0.00012090663704712004    
0.5180347339712728        0.003352058947692632      0.00011466189475239738    
0.5190534846772142        0.0034176936350017863     0.00011800164965677262    
0.5200722353831558        0.0035677176812772115     0.00012038099766227577    
0.5210909860890973        0.0035319403031034784     0.00011950187262773027    
0.5221097367950389        0.003370533528031525      0.00011735496662781146    
0.5231284875009805        0.0034372728356839174     0.00011678617447020799    
0.524147238206922         0.003483507329611363      0.00011997885333098305    
0.5251659889128636        0.003537910804290832      0.00011879754914364957    
0.5261847396188051        0.003434539459077734      0.00011784072510523853    
0.5272034903247467        0.003339782202504002      0.00011605925800475009    
0.5282222410306882        0.003394164748519517      0.00011814102368841696    
0.5292409917366298        0.0034902450053121686     0.00011918107394394714    
0.5302597424425712        0.0034114561049558914     0.00011707347987179117    
0.5312784931485127        0.0032969580796053167     0.00011795521321524509    
0.5322972438544543        0.003097529940313352      0.00011116802821393911    
0.5333159945603958        0.0033295941853899585     0.00011713326003874827    
0.5343347452663374        0.003367049329859706      0.00011660233574227745    
0.5353534959722789        0.0033283270751910117     0.00011733951476347056    
0.5363722466782205        0.003310867591084808      0.00011545800208159495    
0.537390997384162         0.0034564483094219538     0.0001197790387811879     
0.5384097480901036        0.003427661900437524      0.00011881260043478159    
0.539428498796045         0.0034144028392944295     0.00011837028503735626    
0.5404472495019866        0.0032704000616421212     0.00011618917682342403    
0.5414660002079282        0.0033199401904487036     0.00011618519975051234    
0.5424847509138697        0.003318836583715365      0.00011812378431113518    
0.5435035016198113        0.0033719583726941203     0.00011605178854792187    
0.5445222523257528        0.0030907565730528        0.000113486499163888      
0.5455410030316943        0.003236517451668511      0.00011515955848883107    
0.5465597537376359        0.0032069571228663437     0.00011555025346897175    
0.5475785044435774        0.0032091852164871488     0.00011474405270034727    
0.5485972551495188        0.0035306536495258484     0.0001205182585889629     
0.5496160058554604        0.00313067491410308       0.0001151393824333999     
0.550634756561402         0.003411225965660785      0.0001172775652280649     
0.5516535072673435        0.0032519779505375073     0.00011780813491437474    
0.5526722579732851        0.002982360850790549      0.00010930349638731868    
0.5536910086792266        0.003182913044477002      0.00011640377649538767    
0.5547097593851682        0.0031022569012628958     0.00011279747725251028    
0.5557285100911097        0.0031098118794925175     0.0001141128205478775     
0.5567472607970513        0.0033461415027286113     0.00011796598731144029    
0.5577660115029928        0.00323818767402673       0.00011550244044839238    
0.5587847622089344        0.003386918632898305      0.00011949119130630508    
0.559803512914876         0.003223870344385397      0.00011556326328541173    
0.5608222636208174        0.0032817933336936537     0.00011811230791773375    
0.5618410143267589        0.0030931728998950083     0.000112349636099861      
0.5628597650327004        0.003073522027242587      0.00011336504453222401    
0.563878515738642         0.003185511662627281      0.0001153871524304978     
0.5648972664445835        0.0034366720993887693     0.0001193791510975833     
0.5659160171505251        0.0032891456103422635     0.00011642574856049018    
0.5669347678564666        0.003121967663386608      0.00011440130628762947    
0.5679535185624082        0.0032169373988626864     0.00011707781743120792    
0.5689722692683498        0.0031076528262543052     0.00011244892606738348    
0.5699910199742912        0.0033252343255275687     0.0001186583568036589     
0.5710097706802328        0.0031350579638268865     0.00011426845936304799    
0.5720285213861743        0.0030590916019339947     0.00011366943353080423    
0.5730472720921159        0.0032019024188795135     0.00011482337283613528    
0.5740660227980574        0.0032631024117172227     0.00011840408603564307    
0.575084773503999         0.0029413258667666943     0.00011103004304090859    
0.5761035242099405        0.0029953416492498174     0.00011130974904235905    
0.5771222749158821        0.0029414705003111773     0.00011283804258217167    
0.5781410256218236        0.002881552632822043      0.00010927315820076982    
0.579159776327765         0.002921408644004559      0.00011154505673621878    
0.5801785270337066        0.0029740918688760504     0.00011111397803989517    
0.5811972777396481        0.0030201452805486847     0.00011364274575383681    
0.5822160284455897        0.0030288588039730476     0.00011250221441469593    
0.5832347791515312        0.003140616683392145      0.00011493296321513122    
0.5842535298574728        0.002906001634252364      0.00011035595169834804    
0.5852722805634143        0.002781096314281456      0.00010892795715168485    
0.5862910312693559        0.003213505003632638      0.00011786780697697793    
0.5873097819752975        0.0031189638182175213     0.0001137710607863879     
0.588328532681239         0.002949740867359955      0.00011250645553950581    
0.5893472833871806        0.0027897377863143986     0.00010838695720685138    
0.590366034093122         0.003149648082990116      0.00011582681388882874    
0.5913847847990636        0.002923402607389873      0.00011087620470433837    
0.5924035355050051        0.003141814311360167      0.00011582110810301993    
0.5934222862109467        0.0032137686962255695     0.00011623396783601871    
0.5944410369168882        0.00322566481745449       0.00011698860631317211    
0.5954597876228297        0.003074099367180618      0.00011480376302857509    
0.5964785383287712        0.0028974456400440523     0.00011112952203115874    
0.5974972890347128        0.003039055090916834      0.00011354234468068869    
0.5985160397406544        0.0029835629889930332     0.00011169641793721384    
0.5995347904465959        0.003019416258305857      0.00011408374568814033    
0.6005535411525375        0.003107936245012222      0.00011350143860575315    
0.6015722918584789        0.0029912485418523305     0.00011264055627459895    
0.6025910425644205        0.0028296632662018224     0.00010971008595933311    
0.603609793270362         0.0029452744097215084     0.00011199566613808138    
0.6046285439763036        0.0030289652703192967     0.00011210481844584785    
0.6056472946822451        0.0031050162601330635     0.00011472651327408293    
0.6066660453881867        0.0030788716061799196     0.00011440309239111025    
0.6076847960941283        0.0031335312571697926     0.00011353490659423453    
0.6087035468000698        0.003115735033600646      0.00011448223278879482    
0.6097222975060114        0.0029079398111945837     0.00010998959939429839    
0.6107410482119529        0.0029893161606570516     0.00011272222559221404    
0.6117597989178943        0.0029316862768924805     0.0001103337567480681     
0.6127785496238358        0.00296990679709985       0.00011164741623692006    
0.6137973003297774        0.0027740716297524966     0.00010910862057002724    
0.6148160510357189        0.002920431786668667      0.00011244763476155082    
0.6158348017416605        0.0026862865983469544     0.00010955144789024001    
0.6168535524476021        0.002354584828840633      0.0001030099935035591     
0.6178723031535436        0.002499208129234807      0.00010577009333857955    
0.6188910538594852        0.0025298379129119314     0.00010812527601633651    
0.6199098045654267        0.002244051228441004      0.00010274880340997394    
0.6209285552713683        0.0023319098768799762     0.00010363911417170165    
0.6219473059773097        0.0022362988465105694     0.00010167658293944992    
0.6229660566832513        0.0022004135782725796     0.00010215982350852568    
0.6239848073891928        0.0021176549337817803     0.0001009575922573576     
0.6250035580951344        0.0023977163484173933     0.0001056417956988975     
0.626022308801076         0.0021707301371303635     0.00010103119878239712    
0.6270410595070175        0.002344722288849286      0.00010693872223991026    
0.628059810212959         0.002038635605125553      9.760075326233375e-05     
0.6290785609189005        0.0022710845641487915     0.0001047094198075252     
0.6300973116248421        0.0019675609806798135     9.661366387214098e-05     
0.6311160623307835        0.002252436411201199      0.00010493504581085779    
0.6321348130367251        0.00212981926392229       0.00010059079197146138    
0.6331535637426666        0.0019794180944123084     9.847328110306256e-05     
0.6341723144486082        0.0021783585249512674     0.00010395667620103931    
0.6351910651545498        0.0019144514221981505     9.608294903896363e-05     
0.6362098158604913        0.002083242314129786      0.00010170579446775444    
0.6372285665664329        0.00192015544635609       9.786506185182315e-05     
0.6382473172723744        0.001954199721185351      9.861016480833323e-05     
0.639266067978316         0.0019036924561429945     9.68765709721242e-05      
0.6402848186842575        0.0019580064018661462     9.966445697915422e-05     
0.6413035693901991        0.0017896620995351152     9.600103250816049e-05     
0.6423223200961405        0.0017266790860509245     9.225036846795394e-05     
0.6433410708020821        0.0017502383756570347     9.418482903384164e-05     
0.6443598215080236        0.0015616616217675881     8.998751018741401e-05     
0.6453785722139651        0.0015181791560665897     8.733825892858197e-05     
0.6463973229199067        0.0016396990533245404     9.100364690658786e-05     
0.6474160736258482        0.001664887473731611      9.302251020210634e-05     
0.6484348243317898        0.0014137286463822593     8.564003000170433e-05     
0.6494535750377313        0.001536326323032314      8.951679997737199e-05     
0.6504723257436729        0.0014600162638139552     8.619702636699636e-05     
0.6514910764496143        0.0015392837203599007     9.144159387494006e-05     
0.6525098271555559        0.0014475761676339878     8.55645395122233e-05      
0.6535285778614975        0.0015526389420268587     9.0947392201077e-05       
0.654547328567439         0.001417478803598837      8.658388156421943e-05     
0.6555660792733806        0.001573241490228258      9.101004280067808e-05     
0.6565848299793221        0.0014512748531879088     8.765002747894909e-05     
0.6576035806852637        0.0014325261311584896     8.932609662689917e-05     
0.6586223313912052        0.0014145813014125055     8.959372189420307e-05     
0.6596410820971468        0.0014015717693813374     8.989797662278862e-05     
0.6606598328030883        0.0013647982237265535     9.058278214250551e-05     
0.6616785835090297        0.0014485407497181015     9.353949251807929e-05     
0.6626973342149713        0.0014091629007902744     9.319376519836783e-05     
0.6637160849209128        0.0014632417136170117     9.575669618567525e-05     
0.6647348356268544        0.0014370129891586713     9.581445335839522e-05     
0.6657535863327959        0.0013119266437487155     9.144453999536276e-05     
0.6667723370387375        0.0013382563204226482     9.365309656343866e-05     
0.667791087744679         0.001352871439064162      9.519814546614105e-05     
0.6688098384506206        0.0013650574276982176     9.567231922198708e-05     
0.6698285891565621        0.0011573714165176467     8.862612278685198e-05     
0.6708473398625037        0.0011874628260734707     9.099209159784675e-05     
0.6718660905684453        0.0012266262162634997     9.224315825486691e-05     
0.6728848412743867        0.0009545537570393059     8.21357528547615e-05      
0.6739035919803283        0.0011214632344638078     9.045516445745368e-05     
0.6749223426862698        0.0009901705627747602     8.484483098690856e-05     
0.6759410933922113        0.0011030464401986242     8.967940089304246e-05     
0.6769598440981529        0.0011146824332968971     9.151268184497019e-05     
0.6779785948040944        0.0008690547797889689     8.107759292542929e-05     
0.6789973455100359        0.00109324076786761       9.00869633559613e-05      
0.6800160962159775        0.0009499977836241131     8.627345066521572e-05     
0.6810348469219191        0.0009480295950608558     8.696554543982241e-05     
0.6820535976278606        0.0010081324821397098     8.866664543375087e-05     
0.6830723483338021        0.0010718280246279546     9.285540955384252e-05     
0.6840910990397436        0.0009426849387449477     8.834959225714318e-05     
0.6851098497456852        0.0008970111439216958     8.49569228240607e-05      
0.6861286004516267        0.000864232653251651      8.425364248681727e-05     
0.6871473511575683        0.0008931295695743055     8.77215089872512e-05      
0.6881661018635098        0.000880561376272617      8.682556752042328e-05     
0.6891848525694514        0.0010485017462721908     9.409351642622127e-05     
0.690203603275393         0.0007294299958353191     7.976838719499522e-05     
0.6912223539813345        0.0009481828998068187     9.254023449398099e-05     
0.692241104687276         0.000889914257791867      8.845934796588666e-05     
0.6932598553932174        0.0007900781437599288     8.453230560165742e-05     
0.694278606099159         0.0008518977696312502     8.80336015890378e-05      
0.6952973568051005        0.0008027112000379949     8.696546874413696e-05     
0.6963161075110421        0.0007306802609661458     8.224958836144097e-05     
0.6973348582169836        0.0008166611850771769     8.830665008070183e-05     
0.6983536089229252        0.000755112965917157      8.553769402088654e-05     
0.6993723596288668        0.0006529347645432533     7.969104739892155e-05     
0.7003911103348083        0.0008650347284556245     9.258457913944e-05        
0.7014098610407499        0.0007922266395855179     8.83885806369023e-05      
0.7024286117466914        0.0007683556591210461     8.883147198842098e-05     
0.703447362452633         0.0007351672516655131     8.612309391367907e-05     
0.7044661131585744        0.0007181521106080793     8.650780096981454e-05     
0.705484863864516         0.0006951065579244105     8.445345672626634e-05     
0.7065036145704575        0.0007451577775403744     8.979174996270328e-05     
0.7075223652763991        0.0007377010924022035     8.91054172743241e-05      
0.7085411159823406        0.0005395842556467114     7.590474684924537e-05     
0.7095598666882821        0.0005731734223274396     7.974777717906407e-05     
0.7105786173942237        0.0006207431492264042     8.417719007701937e-05     
0.7115973681001652        0.0007041316210794225     8.883562069569497e-05     
0.7126161188061068        0.0008421138431113765     9.784767779825097e-05     
0.7136348695120482        0.0005477851101264629     8.139826832936201e-05     
0.7146536202179898        0.0005671889918324893     8.060109380895688e-05     
0.7156723709239313        0.0005560464469343602     8.158860540931783e-05     
0.7166911216298729        0.000737686611044053      9.469437231960018e-05     
0.7177098723358144        0.0007110287315867511     9.435019681729052e-05     
0.718728623041756         0.0005213836623418069     7.96205156537092e-05      
0.7197473737476976        0.00041992737566749413    7.332812961991368e-05     
0.7207661244536391        0.0003971173963333883     7.119938116696302e-05     
0.7217848751595807        0.00040152374949024107    7.253252935560048e-05     
0.7228036258655222        0.0003031425260655264     6.292426179014786e-05     
0.7238223765714638        0.0003291705606452866     6.678784623707409e-05     
0.7248411272774052        0.00041475657822564956    7.453283094037143e-05     
0.7258598779833467        0.0002680283610007821     6.127118917185267e-05     
0.7268786286892882        0.0003183481503729643     6.707482795398501e-05     
0.7278973793952298        0.00034526923724981744    6.86536319433129e-05      
0.7289161301011714        0.0002781025447672632     6.437427357081684e-05     
0.7299348808071129        0.00021457179098274625    5.5926478334708966e-05    
0.7309536315130545        0.00030048616749664       6.704906099201174e-05     
0.731972382218996         0.00020085223118834755    5.401797204608767e-05     
0.7329911329249376        0.00017952949237467366    5.351310080582278e-05     
0.734009883630879         9.847303872793109e-05     3.897932411060921e-05     
0.7350286343368206        0.0001436151426688838     4.76787519403413e-05      
0.7360473850427621        6.899325884801694e-05     3.32470879608099e-05      
0.7370661357487037        2.5272833448581435e-05    2.0539477587393797e-05    
0.7380848864546453        -2.259920257929489e-06    6.036235839469922e-06     
0.7391036371605868        -2.2602347789879963e-06   6.201811285045901e-06     
0.7401223878665284        -2.26054554383424e-06     6.249376478168453e-06     
0.7411411385724699        -2.2608549041585846e-06   6.25699238189181e-06      
0.7421598892784114        -2.2611683018838206e-06   6.312754278411793e-06     
0.7431786399843529        1.4936610680259488e-05    1.601562319153424e-05     
0.7441973906902944        -2.2618016068398774e-06   6.450951881371693e-06     
0.7452161413962359        -2.262112582053592e-06    6.400545707515199e-06     
0.7462348921021775        -2.2624286428435907e-06   6.460170024694041e-06     
0.7472536428081191        -2.2627478080978613e-06   6.431511051904546e-06     
0.7482723935140606        -2.2630647066362806e-06   6.592389619319353e-06     
0.7492911442200022        -2.263380329357006e-06    6.569719307460058e-06     
0.7503098949259437        1.5405835416335596e-05    1.7391438235897817e-05    
0.7513286456318853        -2.2640178306580954e-06   6.579407022871737e-06     
0.7523473963378268        -2.2643379778710773e-06   6.760205841099969e-06     
0.7533661470437684        -2.264657137217508e-06    6.752659434778256e-06     
0.7543848977497098        -2.264973958077636e-06    6.848913057231495e-06     
0.7554036484556514        1.8283354879830543e-05    1.9286632617235785e-05    
0.756422399161593         -2.2656189971088854e-06   6.941129149018771e-06     
0.7574411498675345        -2.2659393096256553e-06   6.9886087294365516e-06    
0.758459900573476         -2.2662617791444223e-06   6.924754673659536e-06     
0.7594786512794175        -2.266584376784488e-06    7.196681045578758e-06     
0.7604974019853591        -2.2669023353560803e-06   7.058303039167047e-06     
0.7615161526913006        -2.267223034952052e-06    7.314231627435954e-06     
0.7625349033972422        -2.2675471972297034e-06   7.070002480219883e-06     
0.7635536541031837        -2.267875085099446e-06    7.370732483276145e-06     
0.7645724048091253        2.0932242657880218e-05    2.2003805206863553e-05    
0.7655911555150668        -2.2685235768022443e-06   7.543662165024183e-06     
0.7666099062210083        -2.268849091804765e-06    7.341100727477962e-06     
0.7676286569269499        -2.2691782042780724e-06   7.557657117721086e-06     
0.7686474076328914        -2.26950688365864e-06     7.535167500945764e-06     
0.769666158338833         -2.2698292920945177e-06   7.769689213741406e-06     
0.7706849090447745        -2.2701577526121617e-06   7.620880222247391e-06     
0.7717036597507161        -2.2704861666950283e-06   7.82392449890237e-06      
0.7727224104566576        -2.2708178377005337e-06   7.785974407934102e-06     
0.7737411611625992        -2.271145523964393e-06    7.960908665810691e-06     
0.7747599118685407        -2.2714777547321987e-06   7.948286064063341e-06     
0.7757786625744821        -2.271805478258369e-06    8.10518005690419e-06      
0.7767974132804237        -2.272134289181613e-06    8.210380283301322e-06     
0.7778161639863652        -2.2724626586390395e-06   8.151627604189669e-06     
0.7788349146923068        -2.2727939371817466e-06   8.417131881955005e-06     
0.7798536653982483        -2.2731262147179933e-06   8.198851513107909e-06     
0.7808724161041899        -2.273459887942602e-06    8.553250951964483e-06     
0.7818911668101314        -2.2737914378877108e-06   8.308863272942752e-06     
0.782909917516073         -2.2741244622058286e-06   8.62502969383643e-06      
0.7839286682220146        -2.2744597300644535e-06   8.374751338446528e-06     
0.784947418927956         -2.2747942910772722e-06   8.71660831150276e-06      
0.7859661696338976        -2.275132764951099e-06    8.425793565472266e-06     
0.7869849203398391        -2.2754694527348043e-06   8.811075666185493e-06     
0.7880036710457807        3.035731711405092e-05     3.158857621550078e-05     
0.7890224217517222        -2.276138904527638e-06    8.832400496070065e-06     
0.7900411724576638        -2.2764802105933446e-06   8.70502693016252e-06      
0.7910599231636053        -2.276814810284996e-06    8.989358524061776e-06     
0.7920786738695468        -2.2771562050927563e-06   8.780480179097943e-06     
0.7930974245754884        -2.277495465711056e-06    9.011917848137232e-06     
0.7941161752814299        -2.2778347681443462e-06   9.053408800393893e-06     
0.7951349259873715        3.3557562008626924e-05    3.452148773244697e-05     
0.7961536766933129        -2.2785136200557023e-06   9.28700650821271e-06      
0.7971724273992545        -2.2788484341857618e-06   9.077723124993581e-06     
0.798191178105196         -2.2791940411100406e-06   9.31166392199809e-06      
0.7992099288111376        -2.2795346451184903e-06   9.163007928889164e-06     
0.8002286795170791        -2.2798721733217075e-06   9.687158035909087e-06     
0.8012474302230207        -2.2802140411309007e-06   9.083162978543988e-06     
0.8022661809289623        -2.280559363312641e-06    9.790495897569103e-06     
