################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:50:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16467e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17762e+09
# SumForIntensity1                    2.09641e+09
# TransmittedFlux                     1.16467e+07
# det                                 0
# mon                                 0
# pilai0                              2.09641e+09
# pilai1                              3.40099e+06
# pilct0                              2.17763e+09
# pilct1                              3.40099e+06
# pilroi0                             2.17762e+09
# pilroi1                             3.40099e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00335.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014238872216161652      0.00021540561779991905    
0.3876346436107557        0.014725563038472732      0.0002218857562105147     
0.38865339431669726       0.015586051914273402      0.00022509734018361183    
0.3896721450226388        0.015406897373804435      0.00022580924733522627    
0.39069089572858035       0.015560503216046821      0.00022684324521138918    
0.3917096464345219        0.015667465065982055      0.00022753249019001755    
0.3927283971404634        0.016155614659381166      0.00022882200345234746    
0.39374714784640497       0.01616968900902431       0.00022555505589391022    
0.3947658985523465        0.01576613920318365       0.0002287618375545141     
0.395784649258288         0.016629604723534717      0.00023217993242474725    
0.3968033999642296        0.016730349521739244      0.00023115484387465298    
0.3978221506701711        0.016708335371149255      0.0002350205171142743     
0.39884090137611267       0.016836520288268195      0.00022881007410654225    
0.3998596520820542        0.016306226285542704      0.00023120729581414486    
0.40087840278799575       0.016805202709948553      0.00022833917958897513    
0.4018971534939373        0.01638319269403198       0.000228222154750603      
0.4029159041998788        0.01634325640976918       0.00022917860281040177    
0.4039346549058203        0.01600128393873913       0.00022621406996873838    
0.40495340561176185       0.01636760705418604       0.00022674699797885589    
0.40597215631770345       0.016076807058169006      0.00022342230194173374    
0.406990907023645         0.015143094740356794      0.00022127993086054555    
0.40800965772958653       0.01531128961211164       0.00021611430979977532    
0.40902840843552807       0.014659352338264355      0.00021532047431060456    
0.4100471591414696        0.014862926473375952      0.00021489747890672688    
0.41106590984741115       0.014580998729837272      0.00021397589035300843    
0.41208466055335263       0.01448261713956552       0.00021163782040007346    
0.4131034112592942        0.013523520146101411      0.00020362601101873672    
0.4141221619652357        0.013396578681363786      0.00020372619394369392    
0.4151409126711773        0.012870591817184212      0.00019819498926039404    
0.41615966337711885       0.012356736085247906      0.00019466611977956495    
0.4171784140830604        0.012477720170185431      0.0001974685687457857     
0.41819716478900193       0.012049501409846064      0.00019564152215631564    
0.41921591549494347       0.011536599899875826      0.0001922288609615701     
0.42023466620088495       0.010846703351862956      0.00018317480559849566    
0.4212534169068265        0.010604563864109021      0.00018416268708224375    
0.42227216761276803       0.010706567271281301      0.0001852828509644832     
0.4232909183187096        0.010757215187439639      0.00018767749399532362    
0.42430966902465117       0.010229309491961417      0.00017964110198241825    
0.4253284197305927        0.009736339509421404      0.000175911019233734      
0.42634717043653425       0.009490661256498722      0.00017819433268615617    
0.4273659211424758        0.009228368720167504      0.0001713794484534166     
0.4283846718484173        0.008835321941845865      0.00017288009386449765    
0.4294034225543588        0.008948605368541593      0.00017391591994436072    
0.43042217326030036       0.008479650228294977      0.00017042126267780044    
0.43144092396624195       0.008511048714356937      0.00016940299012531927    
0.43245967467218344       0.007871106077917195      0.00016515564613728013    
0.43347842537812503       0.007692691379111195      0.0001629888844067605     
0.4344971760840665        0.00783203835016159       0.00016527579113196012    
0.43551592679000806       0.007353014539940579      0.0001603644686278212     
0.4365346774959496        0.007344231035110773      0.0001590265100585558     
0.43755342820189114       0.007153765689439168      0.00016100651947932525    
0.43857217890783273       0.006699307713383602      0.00015599674735689064    
0.4395909296137742        0.006493941244343385      0.00014906080292834896    
0.4406096803197158        0.006323069793247767      0.00015114192417211542    
0.4416284310256573        0.005989993606940112      0.00014697653690218037    
0.4426471817315989        0.006057224908299568      0.00014881018062002125    
0.4436659324375404        0.0058404836390139325     0.00014284009677354283    
0.4446846831434819        0.005915914478674566      0.0001465941556357667     
0.4457034338494234        0.0058561631200468485     0.00014444675839295876    
0.446722184555365         0.005543924806947345      0.00014195536135278567    
0.4477409352613066        0.005542616470176877      0.00014028124621773746    
0.4487596859672481        0.005455033866826575      0.00014095635719024363    
0.4497784366731897        0.0054950053112698925     0.0001437870466931255     
0.45079718737913116       0.005344503004293054      0.0001363738489928554     
0.4518159380850727        0.005395199364931474      0.0001406608763387224     
0.4528346887910142        0.005384359502038172      0.00014055851374783975    
0.4538534394969558        0.005148095056464911      0.00013800049014272385    
0.45487219020289726       0.005101245135425784      0.00013539468056610098    
0.45589094090883886       0.004757989071681001      0.00013334788370744782    
0.45690969161478034       0.004886449018634347      0.0001346893775420642     
0.45792844232072194       0.004857984868601462      0.0001320522808721185     
0.45894719302666354       0.004850789681979758      0.00013560738821590104    
0.459965943732605         0.0047209675904804705     0.00013202840819734468    
0.46098469443854656       0.004611453671453578      0.00013207005806506345    
0.46200344514448805       0.004844708748275607      0.0001340774511747835     
0.46302219585042964       0.0047500505569475025     0.000132357247168608      
0.4640409465563711        0.004620146133043191      0.0001324693639086524     
0.4650596972623127        0.004340768787778939      0.0001275387602433962     
0.4660784479682542        0.004409422078061025      0.00012861088479592203    
0.4670971986741958        0.004647432916440982      0.00013197847508991474    
0.46811594938013734       0.004583591259524404      0.0001328123577694826     
0.4691347000860788        0.0043522209521640425     0.00012763686738689417    
0.4701534507920204        0.004351246099803152      0.0001275362392588851     
0.4711722014979619        0.004322926475209792      0.0001293496676888275     
0.4721909522039035        0.004366181165585815      0.0001289791669402751     
0.473209702909845         0.00436955501121678       0.00013044626208676103    
0.4742284536157866        0.0042049833106955845     0.000124709661760231      
0.47524720432172807       0.004341301287477611      0.00012964699137819392    
0.47626595502766966       0.004180607388113113      0.00012654056568790116    
0.4772847057336112        0.004441274918732217      0.0001309152770753407     
0.4783034564395527        0.004270128415330238      0.00012796245031741304    
0.4793222071454943        0.004032651384202588      0.00012469680884625447    
0.48034095785143577       0.004018331108790824      0.00012503881106034148    
0.48135970855737736       0.003950760017341397      0.0001222018760211453     
0.48237845926331885       0.004011015891696771      0.00012607423146912666    
0.48339720996926044       0.003945160210421512      0.00012338921413816546    
0.48441596067520193       0.0041948604630454795     0.0001271769294831052     
0.48543471138114347       0.003858480141778812      0.00012146731862075664    
0.48645346208708506       0.004200795456214089      0.0001295072266035584     
0.48747221279302655       0.0038276071534615722     0.0001222875354282565     
0.48849096349896814       0.00393637479628084       0.00012312725321203898    
0.48950971420490963       0.00408786585568327       0.00012780461426758688    
0.4905284649108512        0.0039910271531127485     0.0001243592745931466     
0.4915472156167927        0.003912273542507923      0.00012472186014407085    
0.4925659663227343        0.003935649524783334      0.0001235047372490017     
0.4935847170286758        0.003697193480399949      0.00012021899890796339    
0.49460346773461733       0.0040658685090755944     0.00012706695167557963    
0.4956222184405589        0.00406585039311744       0.00012643067876615664    
0.4966409691465004        0.003873627559771068      0.00012369226581555434    
0.497659719852442         0.0037704392330762345     0.00012179297119975524    
0.4986784705583835        0.003835482513482124      0.00012481025381422777    
0.4996972212643251        0.0039007669074655566     0.00012284330061063448    
0.5007159719702665        0.0036916198400327406     0.00012176364334047294    
0.5017347226762081        0.0036670804625570166     0.0001200435341305207     
0.5027534733821496        0.0037724448584148472     0.0001230059613621585     
0.5037722240880912        0.0036091697132830175     0.00011928324225895503    
0.5047909747940328        0.0036410542524951445     0.0001203013940263201     
0.5058097254999743        0.003579469091493816      0.00012150042686405087    
0.5068284762059159        0.003462711078723428      0.00011609492460545655    
0.5078472269118574        0.003498834590089748      0.00011944368966733413    
0.508865977617799         0.0036241844188690947     0.00011913887293381629    
0.5098847283237404        0.003796733246740906      0.0001248607399120532     
0.510903479029682         0.0036274005250318676     0.0001198960991937559     
0.5119222297356235        0.0036926428884000227     0.00012165578511401236    
0.5129409804415651        0.0036131381988143375     0.00011985407056965535    
0.5139597311475066        0.00371439053345012       0.00012208781572204506    
0.5149784818534481        0.003442466450584004      0.00011848612080582456    
0.5159972325593897        0.003631843440670635      0.00012018112160718121    
0.5170159832653312        0.003405211100380834      0.00011788526925265645    
0.5180347339712728        0.003434836068695777      0.00011623880788600276    
0.5190534846772142        0.0036202352246767515     0.00012162553352132009    
0.5200722353831558        0.0037263083171686973     0.00012320744182368044    
0.5210909860890973        0.003379341688853974      0.0001170628076583611     
0.5221097367950389        0.0034453380048826586     0.00011882365727621972    
0.5231284875009805        0.003688643365258172      0.0001211581443380895     
0.524147238206922         0.0034727963441154868     0.00011996950031366294    
0.5251659889128636        0.003563908179169251      0.00011940764797233317    
0.5261847396188051        0.0034259518412663565     0.00011786547952752252    
0.5272034903247467        0.003572745691339262      0.00012021443462479412    
0.5282222410306882        0.003619784078551323      0.00012218290669434436    
0.5292409917366298        0.003142660094276119      0.00011325643637214103    
0.5302597424425712        0.003611222720906036      0.00012062869243418258    
0.5312784931485127        0.0035348967359209557     0.00012231610486661113    
0.5322972438544543        0.003298757273789811      0.00011488998590482042    
0.5333159945603958        0.003403038554711187      0.00011859130898155988    
0.5343347452663374        0.003285165221288908      0.00011534425500916919    
0.5353534959722789        0.003658688426648076      0.0001232051471678491     
0.5363722466782205        0.0036028080433321156     0.00012061700572776366    
0.537390997384162         0.003434073696811757      0.00011956537916361401    
0.5384097480901036        0.003116126899567786      0.00011345037348249755    
0.539428498796045         0.0034965234923693246     0.00011996053355932816    
0.5404472495019866        0.0034720379742256362     0.00011989258288469958    
0.5414660002079282        0.003543898161502444      0.00012021568772704746    
0.5424847509138697        0.0033818818386738823     0.00011941488970713004    
0.5435035016198113        0.003534750095091912      0.0001189939668629333     
0.5445222523257528        0.003396816076374268      0.00011914687716095208    
0.5455410030316943        0.003485840717912324      0.00011968773088015182    
0.5465597537376359        0.003423974496051775      0.00011957060752320066    
0.5475785044435774        0.003219273172289645      0.0001150923766111931     
0.5485972551495188        0.003377665877937784      0.00011805067712066761    
0.5496160058554604        0.00349467597032662       0.00012182690621789416    
0.550634756561402         0.003333486309191176      0.00011610311828575563    
0.5516535072673435        0.0035427302426172514     0.00012314176561193277    
0.5526722579732851        0.0031888087766328847     0.00011318869357493634    
0.5536910086792266        0.0032646948580263577     0.00011806218879075515    
0.5547097593851682        0.0033107438202935246     0.00011669658445078499    
0.5557285100911097        0.003040436605182856      0.00011299785688233167    
0.5567472607970513        0.003479642202130425      0.00012047218850099381    
0.5577660115029928        0.003337416134968076      0.00011743030341411919    
0.5587847622089344        0.003175418195302345      0.00011586941741359282    
0.559803512914876         0.0034022863730574573     0.00011889163396153597    
0.5608222636208174        0.003316757880258844      0.00011891353117740115    
0.5618410143267589        0.00338029415899413       0.0001176201337226732     
0.5628597650327004        0.0033200539079031527     0.00011799630702016129    
0.563878515738642         0.003201876907176084      0.00011585239639523342    
0.5648972664445835        0.0033054480916201077     0.00011724908386511215    
0.5659160171505251        0.0033048518239139372     0.00011687411478863828    
0.5669347678564666        0.0034611619138207304     0.00012063201740192953    
0.5679535185624082        0.003367214776079706      0.00011995644086350593    
0.5689722692683498        0.0033273253914745944     0.00011652565453559846    
0.5699910199742912        0.002921929902223239      0.00011139275581809846    
0.5710097706802328        0.0032641515822124266     0.00011676793323060253    
0.5720285213861743        0.0032507753658599205     0.00011734802491121974    
0.5730472720921159        0.0030263173678615734     0.00011179395952012231    
0.5740660227980574        0.0031214493284822033     0.00011597498682963688    
0.575084773503999         0.002923436566267559      0.00011085380993421959    
0.5761035242099405        0.0032227265533573673     0.00011562629217390605    
0.5771222749158821        0.003245829861747754      0.00011870554886008761    
0.5781410256218236        0.0030076669986736416     0.00011180209502259928    
0.579159776327765         0.0029072355860595847     0.00011143692927241994    
0.5801785270337066        0.003343657268834371      0.00011798783535152113    
0.5811972777396481        0.003219534656435253      0.00011750577269174694    
0.5822160284455897        0.003011470913561224      0.00011234292902068216    
0.5832347791515312        0.0032693797808505828     0.00011743692551293092    
0.5842535298574728        0.0032363171135497784     0.00011662944735582866    
0.5852722805634143        0.0030726574518316623     0.00011466299120267846    
0.5862910312693559        0.0031449100468078214     0.00011677360194771406    
0.5873097819752975        0.003161470551053019      0.00011471126233057894    
0.588328532681239         0.003296129733597218      0.00011910294715503105    
0.5893472833871806        0.003066584036415354      0.00011380402350942158    
0.590366034093122         0.0032610681294957355     0.00011803012845716405    
0.5913847847990636        0.003072944176052461      0.00011384297110451142    
0.5924035355050051        0.003236830738607374      0.00011773139858963713    
0.5934222862109467        0.0031885688643321247     0.00011594673011484039    
0.5944410369168882        0.003096697115019964      0.00011479372872577387    
0.5954597876228297        0.0029170271990682775     0.00011199593546789718    
0.5964785383287712        0.0030762739274323913     0.00011467510591934703    
0.5974972890347128        0.0031258715370981772     0.00011532115525129621    
0.5985160397406544        0.003067248781976086      0.00011341774048320191    
0.5995347904465959        0.003056355185679213      0.00011494736981209323    
0.6005535411525375        0.0032760087939368203     0.00011670049401155201    
0.6015722918584789        0.002688079215759211      0.00010693611881770721    
0.6025910425644205        0.0029238960171582775     0.00011168503592224082    
0.603609793270362         0.003212460039994714      0.00011713644835708587    
0.6046285439763036        0.0029492876216129105     0.00011078234307035462    
0.6056472946822451        0.0030493808798399457     0.00011386035706706573    
0.6066660453881867        0.0030898414383409845     0.00011477437084566533    
0.6076847960941283        0.002826732392480574      0.0001079915037825064     
0.6087035468000698        0.0029147483386722556     0.00011089021193377567    
0.6097222975060114        0.0029021592880643884     0.00011004096389731065    
0.6107410482119529        0.003121387292425179      0.00011535390697670194    
0.6117597989178943        0.0030709870850735045     0.00011308981749267146    
0.6127785496238358        0.0030875301677682357     0.00011400337833047784    
0.6137973003297774        0.003053702014453288      0.0001146432282828881     
0.6148160510357189        0.002778658929303826      0.00010984473917514472    
0.6158348017416605        0.0027252279678593315     0.00011050405558280202    
0.6168535524476021        0.002669410715303209      0.00010984106581536685    
0.6178723031535436        0.002555513179869668      0.00010711137323696756    
0.6188910538594852        0.0024595919216213722     0.00010676951236989827    
0.6199098045654267        0.0025759171264630207     0.00011024557887856466    
0.6209285552713683        0.002423577185831214      0.00010581106575089588    
0.6219473059773097        0.0023535556294539597     0.00010446074190505447    
0.6229660566832513        0.002197369341194968      0.00010223847332127353    
0.6239848073891928        0.0021709553985497444     0.00010236976054044397    
0.6250035580951344        0.0025406382802211497     0.00010890382678030422    
0.626022308801076         0.0022294421244634143     0.00010253816452251565    
0.6270410595070175        0.00210679512746978       0.00010151618461243299    
0.628059810212959         0.002218937263193116      0.00010197429892994025    
0.6290785609189005        0.00221033877542262       0.00010345068511476656    
0.6300973116248421        0.002211179159468218      0.00010257021532320404    
0.6311160623307835        0.0021962089161885784     0.00010376860097880805    
0.6321348130367251        0.0021558772667700115     0.00010135232553518589    
0.6331535637426666        0.0020391931867807123     0.00010009529779871997    
0.6341723144486082        0.0020173365585975985     0.00010018708357976851    
0.6351910651545498        0.001975051515092237      9.773457127089234e-05     
0.6362098158604913        0.0018921113929729544     9.706977040410083e-05     
0.6372285665664329        0.0019604457929978496     9.903113337360323e-05     
0.6382473172723744        0.0018912060964188775     9.714970591442289e-05     
0.639266067978316         0.0017619896096246475     9.333765483972645e-05     
0.6402848186842575        0.002036083339894175      0.00010178080368362358    
0.6413035693901991        0.0019002266699417578     9.90667550034785e-05      
0.6423223200961405        0.0018395126797110062     9.535611254131387e-05     
0.6433410708020821        0.0015615055089856732     8.909205217226199e-05     
0.6443598215080236        0.0018592514675368397     9.833150425923473e-05     
0.6453785722139651        0.0016680745049228926     9.168231898833604e-05     
0.6463973229199067        0.0016271351084404923     9.07869406050875e-05      
0.6474160736258482        0.001561345746572694      9.0215259690603e-05       
0.6484348243317898        0.0016336631187707426     9.219553387151894e-05     
0.6494535750377313        0.0015491247873394161     9.002038457912223e-05     
0.6504723257436729        0.0015384109426974317     8.861035299618702e-05     
0.6514910764496143        0.0016128748134959605     9.373885164697163e-05     
0.6525098271555559        0.001502778520741772      8.730828235101865e-05     
0.6535285778614975        0.0015983380520010592     9.241110906863549e-05     
0.654547328567439         0.0014250343539849528     8.694133034836743e-05     
0.6555660792733806        0.001558958601931373      9.072850689659724e-05     
0.6565848299793221        0.0013431171568496158     8.444404323517158e-05     
0.6576035806852637        0.0013503308617538363     8.68524405267371e-05      
0.6586223313912052        0.0011901795004633305     8.230092270114652e-05     
0.6596410820971468        0.001300887483234717      8.673551537488105e-05     
0.6606598328030883        0.0014450172065697275     9.33432224693775e-05      
0.6616785835090297        0.0014933203399543399     9.511324319801596e-05     
0.6626973342149713        0.0013397094863127133     9.100105426219748e-05     
0.6637160849209128        0.0013675105187316166     9.270673885685098e-05     
0.6647348356268544        0.0011828600683222446     8.705670274105007e-05     
0.6657535863327959        0.001287689521132557      9.072843794560746e-05     
0.6667723370387375        0.0012564992015147956     9.088002711673153e-05     
0.667791087744679         0.0013546921040137425     9.540153734187152e-05     
0.6688098384506206        0.0012705482315785775     9.243602647328848e-05     
0.6698285891565621        0.001218538563192794      9.107094906980166e-05     
0.6708473398625037        0.0011659677890018267     9.029667584625495e-05     
0.6718660905684453        0.0011728237902302583     9.032943125945146e-05     
0.6728848412743867        0.0013357748239537298     9.730463390400617e-05     
0.6739035919803283        0.001146376319139248      9.158815278980913e-05     
0.6749223426862698        0.0011015276310468336     8.96195854700368e-05      
0.6759410933922113        0.0012628477884989977     9.609618644371596e-05     
0.6769598440981529        0.0011196065231773443     9.184875290508694e-05     
0.6779785948040944        0.0011997268369310862     9.540108342408386e-05     
0.6789973455100359        0.0012149393612158833     9.510781174541376e-05     
0.6800160962159775        0.0008941907260871022     8.382350239037203e-05     
0.6810348469219191        0.0009212266855048274     8.585278384078307e-05     
0.6820535976278606        0.0008047218032693158     7.933397365130076e-05     
0.6830723483338021        0.0008318928504736812     8.19243871480619e-05      
0.6840910990397436        0.0008100427689461525     8.20181727549965e-05      
0.6851098497456852        0.001084283525711936      9.354188851356011e-05     
0.6861286004516267        0.0009272619150395038     8.739959310703105e-05     
0.6871473511575683        0.0009667152771955574     9.139722296179113e-05     
0.6881661018635098        0.0008562485739760503     8.574377393869678e-05     
0.6891848525694514        0.0008612784402872475     8.540469726745453e-05     
0.690203603275393         0.0009194981937372947     8.96910879037373e-05      
0.6912223539813345        0.000976347148978434      9.404192644547169e-05     
0.692241104687276         0.0009406283402405162     9.107800952079887e-05     
0.6932598553932174        0.0008776381513286748     8.922371192295307e-05     
0.694278606099159         0.0009434692972591631     9.277980697914986e-05     
0.6952973568051005        0.0008785765356932999     9.111540932219446e-05     
0.6963161075110421        0.0008436866100149576     8.851063842086322e-05     
0.6973348582169836        0.0008944964436621847     9.255430232358683e-05     
0.6983536089229252        0.0008880985367340053     9.290027532739917e-05     
0.6993723596288668        0.0009267403018117172     9.507985551362452e-05     
0.7003911103348083        0.0007391465320836566     8.570812737994748e-05     
0.7014098610407499        0.0008638619152390834     9.243329875947907e-05     
0.7024286117466914        0.0007221688330512773     8.624619257203552e-05     
0.703447362452633         0.0007997909538754272     8.99600400375003e-05      
0.7044661131585744        0.0006762364237492675     8.406809008422836e-05     
0.705484863864516         0.0006763349266951382     8.342716668370717e-05     
0.7065036145704575        0.0006547272897109652     8.42902588238183e-05      
0.7075223652763991        0.0006603792212463539     8.442973855607639e-05     
0.7085411159823406        0.0006149197575376424     8.114903782719464e-05     
0.7095598666882821        0.0007464922690053996     9.114294793411552e-05     
0.7105786173942237        0.00048358580232191043    7.440636311267015e-05     
0.7115973681001652        0.000719386613746377      8.992412958104608e-05     
0.7126161188061068        0.0006494528922192422     8.605454187703348e-05     
0.7136348695120482        0.000666338965578694      8.990679349151002e-05     
0.7146536202179898        0.0006135829488865472     8.395537958259023e-05     
0.7156723709239313        0.0006096883827822845     8.555842559406271e-05     
0.7166911216298729        0.0006329734979223817     8.78447542209925e-05      
0.7177098723358144        0.0005399808959648054     8.234235475700741e-05     
0.718728623041756         0.000648829262665182      8.895007950395043e-05     
0.7197473737476976        0.0004154744604924767     7.304500606499295e-05     
0.7207661244536391        0.0004368186001609993     7.47828777962436e-05      
0.7217848751595807        0.00035013504131246084    6.7831253274418e-05       
0.7228036258655222        0.00038479692463083877    7.099787370419294e-05     
0.7238223765714638        0.0002908289514601888     6.286958785799858e-05     
0.7248411272774052        0.00032510068734953155    6.608376362031353e-05     
0.7258598779833467        0.0003272690212140494     6.780367481640271e-05     
0.7268786286892882        0.00033042252957319446    6.843496938056133e-05     
0.7278973793952298        0.0003857871156383193     7.267637946563196e-05     
0.7289161301011714        0.0002166537361624578     5.6902035305856646e-05    
0.7299348808071129        0.00015678996773612       4.787680324523554e-05     
0.7309536315130545        0.00024431074514917253    6.0546158212907354e-05    
0.731972382218996         0.00013967724044803794    4.511257511436542e-05     
0.7329911329249376        0.0001624573939474305     5.097964489420033e-05     
0.734009883630879         0.00015541225098131528    4.9040298990529585e-05    
0.7350286343368206        8.333600835765292e-05     3.63727350001436e-05      
0.7360473850427621        4.96691701466798e-05      2.8250659092809673e-05    
0.7370661357487037        6.938129958318675e-06     1.0777511386623977e-05    
0.7380848864546453        -2.2665370060895166e-06   6.0539091411026525e-06    
0.7391036371605868        1.5014147888323292e-05    1.600762731059173e-05     
0.7401223878665284        -2.2671641227488467e-06   6.267673827452417e-06     
0.7411411385724699        -2.267474388839379e-06    6.275312029536424e-06     
0.7421598892784114        -2.2677887041517796e-06   6.331237189527718e-06     
0.7431786399843529        -2.2681062422298914e-06   6.250062469465009e-06     
0.7441973906902944        -2.2684238633411387e-06   6.4698394168242055e-06    
0.7452161413962359        -2.268735749049224e-06    6.4192856603452944e-06    
0.7462348921021775        -2.2690527352234894e-06   6.47908454965322e-06      
0.7472536428081191        -2.269372834951488e-06    6.450341667174962e-06     
0.7482723935140606        -2.269690661326991e-06    6.611691265795934e-06     
0.7492911442200022        3.609078268995487e-05     2.6272478533564877e-05    
0.7503098949259437        -2.270323583171585e-06    6.686080505792116e-06     
0.7513286456318853        -2.2706465759701106e-06   6.598670658019885e-06     
0.7523473963378268        -2.270967660531866e-06    6.7799988313187885e-06    
0.7533661470437684        -2.2712877543347275e-06   6.772430330115643e-06     
0.7543848977497098        -2.271605502804507e-06    6.868965770467999e-06     
0.7554036484556514        -2.2719302932221944e-06   6.808646932060232e-06     
0.756422399161593         -2.2722524304248813e-06   6.96145185879764e-06      
0.7574411498675345        -2.272573680774413e-06    7.009070453158618e-06     
0.758459900573476         -2.272897094441358e-06    6.945029441136314e-06     
0.7594786512794175        -2.2732206366047248e-06   7.2177519775727335e-06    
0.7604974019853591        -2.273539526117038e-06    7.078968818626946e-06     
0.7615161526913006        -2.273861164679088e-06    7.335646732014554e-06     
0.7625349033972422        -2.274186276061092e-06    7.090702514098621e-06     
0.7635536541031837        -2.2745151239432295e-06   7.392313014901388e-06     
0.7645724048091253        -2.27484154509666e-06     7.2644098122142145e-06    
0.7655911555150668        -2.2751655143441197e-06   7.565749011927368e-06     
0.7666099062210083        -2.2754919824115924e-06   7.362594501234218e-06     
0.7676286569269499        -2.275822058482773e-06    7.579784939998152e-06     
0.7686474076328914        -2.2761517001931744e-06   7.5572294765939954e-06    
0.769666158338833         -2.276475052598388e-06    7.792437838003093e-06     
0.7706849090447745        2.3708986605421283e-05    2.466428115618311e-05     
0.7717036597507161        -2.277133850441008e-06    7.846831916918853e-06     
0.7727224104566576        -2.2774664925354305e-06   7.80877071309441e-06      
0.7737411611625992        -2.2777951382214093e-06   7.9842171553832e-06       
0.7747599118685407        -2.2781283417170414e-06   7.971557596324374e-06     
0.7757786625744821        -2.27845702477443e-06     8.12891095406308e-06      
0.7767974132804237        2.7383438828472934e-05    2.8544675990340886e-05    
0.7778161639863652        -2.2791161292924943e-06   8.175494493634994e-06     
0.7788349146923068        -2.279448377775039e-06    8.441776132873691e-06     
0.7798536653982483        -2.2797816281760444e-06   8.222856667924036e-06     
0.7808724161041899        -2.2801162783518032e-06   8.578293741549686e-06     
0.7818911668101314        -2.28044879903138e-06     8.333190527667897e-06     
0.782909917516073         -2.2807827984007354e-06   8.65028264210159e-06      
0.7839286682220146        -2.281119047879388e-06    8.399271504728912e-06     
0.784947418927956         -2.2814545884426837e-06   8.742129389870217e-06     
0.7859661696338976        -2.2817940533233275e-06   8.450463176656775e-06     
0.7869849203398391        3.135690378526878e-05     3.2756301679206955e-05    
0.7880036710457807        -2.282467770429458e-06    8.674321893762598e-06     
0.7890224217517222        -2.282803138743716e-06    8.858260598667024e-06     
0.7900411724576638        -2.2831454441085234e-06   8.730514099774388e-06     
0.7910599231636053        -2.2834810234638985e-06   9.015678179043059e-06     
0.7920786738695468        -2.283823417830584e-06    8.806188265861339e-06     
0.7930974245754884        -2.2841636717591856e-06   9.038303553841122e-06     
0.7941161752814299        -2.284503967625205e-06    9.079915986128344e-06     
0.7951349259873715        -2.284842755893149e-06    9.02105459392102e-06      
0.7961536766933129        -2.2851848071253357e-06   9.314197637196032e-06     
0.7971724273992545        -2.2855206015469657e-06   9.10430149986048e-06      
0.798191178105196         -2.2858672203626916e-06   9.338927244633698e-06     
0.7992099288111376        -2.286208821614712e-06    9.189836006402547e-06     
0.8002286795170791        -2.2865473380559474e-06   9.715520755737407e-06     
0.8012474302230207        -2.286890206808953e-06    9.10975728058391e-06      
0.8022661809289623        -2.287236540048451e-06    9.819161177013676e-06     
0.8032849316349038        -2.2875806068607435e-06   9.258986549470946e-06     
0.8043036823408454        -2.2879256357207557e-06   9.952565028752116e-06     
