################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:16:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.13851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0525084
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.12508e+09
# SumForIntensity1                    2.04932e+09
# TransmittedFlux                     1.13851e+07
# det                                 0
# mon                                 0
# pilai0                              2.04932e+09
# pilai1                              3.40433e+06
# pilct0                              2.12509e+09
# pilct1                              3.40433e+06
# pilroi0                             2.12508e+09
# pilroi1                             3.40433e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00004.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01363112407355521       0.00021703271307854172    
0.3866158929048142        0.014276070257198265      0.00021815068812526658    
0.3876346436107557        0.014966164153451497      0.00022624643317049672    
0.38865339431669726       0.0146010103383488        0.00022035696286737085    
0.3896721450226388        0.015107052998831402      0.00022615543247696756    
0.39069089572858035       0.015606158253674653      0.0002297709160929424     
0.3917096464345219        0.015598296260184325      0.0002296231415696123     
0.3927283971404634        0.015938135431237618      0.00022987292228936283    
0.39374714784640497       0.015846970798837727      0.00022584364853976848    
0.3947658985523465        0.015825588162308002      0.00023181089702957005    
0.395784649258288         0.0163981595619412        0.00023319234563285742    
0.3968033999642296        0.01665790471587002       0.00023328869728144746    
0.3978221506701711        0.016404083026471762      0.00023553105891188528    
0.39884090137611267       0.016719061603642206      0.00023061520684668593    
0.3998596520820542        0.01674326958053188       0.0002369615906121897     
0.40087840278799575       0.01597570807266844       0.00022517575950381266    
0.4018971534939373        0.016331308704335024      0.00023046344289716494    
0.4029159041998788        0.01588010978175555       0.00022848860181413203    
0.4039346549058203        0.016029421510616697      0.00022899929322342842    
0.40495340561176185       0.015529228690517295      0.0002233864946675757     
0.40597215631770345       0.01565114662201684       0.0002229629602866423     
0.406990907023645         0.015562258018288163      0.00022688408490943414    
0.40800965772958653       0.015090284555680055      0.00021699981966306667    
0.40902840843552807       0.014690786955664649      0.00021801354972075872    
0.4100471591414696        0.01426569682439108       0.00021294069667422127    
0.41106590984741115       0.014467112236693383      0.00021557338993027594    
0.41208466055335263       0.013994571407878334      0.00021041784874151876    
0.4131034112592942        0.013664510348102609      0.00020702292198877462    
0.4141221619652357        0.013191060687486742      0.00020446680039438935    
0.4151409126711773        0.01267427519528007       0.00019892437304228918    
0.41615966337711885       0.012531359557978336      0.00019827620686942315    
0.4171784140830604        0.012361305219289785      0.00019879046160426077    
0.41819716478900193       0.011849834121996888      0.00019623011115858677    
0.41921591549494347       0.011455387943770465      0.00019373924250882778    
0.42023466620088495       0.010904988131309214      0.00018576439445880827    
0.4212534169068265        0.010834412520748753      0.0001882742561504566     
0.42227216761276803       0.010345773274615515      0.00018421483337987965    
0.4232909183187096        0.010547972031445611      0.0001879662045190636     
0.42430966902465117       0.009920539477472854      0.00017893002216797492    
0.4253284197305927        0.009372065703712634      0.00017456045777517913    
0.42634717043653425       0.00950296813908755       0.00018034674464690817    
0.4273659211424758        0.008980810042827048      0.00017099643120966403    
0.4283846718484173        0.008827126098613686      0.00017477386288484247    
0.4294034225543588        0.00861912613278507       0.00017263398592795573    
0.43042217326030036       0.008554377447054212      0.00017312589576451356    
0.43144092396624195       0.00820702761301463       0.0001682501657073171     
0.43245967467218344       0.007691809144839707      0.0001651287951886869     
0.43347842537812503       0.0077105584893466025     0.00016504211106516418    
0.4344971760840665        0.007546069174454718      0.0001640836290180477     
0.43551592679000806       0.006932034459592279      0.00015748486167884655    
0.4365346774959496        0.006767919354750461      0.00015440343938702539    
0.43755342820189114       0.007143021508154045      0.00016272343550313283    
0.43857217890783273       0.006491725833818251      0.00015531510140689202    
0.4395909296137742        0.006687915635530892      0.0001529986826663005     
0.4406096803197158        0.006565920189869706      0.00015577644141848834    
0.4416284310256573        0.00634300465843756       0.00015297320491886786    
0.4426471817315989        0.006140969501248774      0.00015154697919660974    
0.4436659324375404        0.00579392058792698       0.00014389477312914207    
0.4446846831434819        0.005779248785059571      0.00014654615483133024    
0.4457034338494234        0.005556654837372855      0.00014231181167189707    
0.446722184555365         0.005718972029411694      0.0001458260592859803     
0.4477409352613066        0.005324290295029337      0.00013906123571347852    
0.4487596859672481        0.005234316222243861      0.0001396525723678763     
0.4497784366731897        0.005019512099508049      0.00013899509597790398    
0.45079718737913116       0.005012124414588708      0.00013357382927653227    
0.4518159380850727        0.005149022691425446      0.00013898405951128754    
0.4528346887910142        0.005036339031428963      0.000137493013393168      
0.4538534394969558        0.005024593507751029      0.00013789256061514881    
0.45487219020289726       0.004630237684785678      0.00013046624635467435    
0.45589094090883886       0.004775316673837856      0.00013511654006141506    
0.45690969161478034       0.004563829994759981      0.0001316541061026673     
0.45792844232072194       0.004449779309931211      0.00012782626047545074    
0.45894719302666354       0.004555248297862412      0.00013291260682879148    
0.459965943732605         0.004566949756772794      0.00013134030312620808    
0.46098469443854656       0.004624217175303193      0.00013376348487951302    
0.46200344514448805       0.004543603761960575      0.00013132734172677585    
0.46302219585042964       0.004266822983620716      0.00012687730419100982    
0.4640409465563711        0.004353895079183333      0.00013006474505794648    
0.4650596972623127        0.004329888843889728      0.00012883393080434036    
0.4660784479682542        0.004302933781859353      0.00012849973762996722    
0.4670971986741958        0.004315070586501468      0.0001286244447922657     
0.46811594938013734       0.004302827115204933      0.00013015040185808863    
0.4691347000860788        0.00421553140223867       0.00012705151646097846    
0.4701534507920204        0.004121687810587388      0.00012554440120583735    
0.4711722014979619        0.004063992236435959      0.00012684864932991115    
0.4721909522039035        0.0040839135472311135     0.0001261653164186129     
0.473209702909845         0.003988182602233584      0.0001260473066780431     
0.4742284536157866        0.0041007455591740094     0.00012456108840293008    
0.47524720432172807       0.0041277098667029215     0.00012786158412582464    
0.47626595502766966       0.0038409565770354667     0.0001226769014452262     
0.4772847057336112        0.004092188616211171      0.00012710052420895624    
0.4783034564395527        0.00364354840093733       0.00011955214455944776    
0.4793222071454943        0.003924345635073846      0.00012441611748356446    
0.48034095785143577       0.0039501322825151505     0.00012538939738531078    
0.48135970855737736       0.0041002818864187655     0.0001259149870611433     
0.48237845926331885       0.003923120473575974      0.00012610955123369016    
0.48339720996926044       0.003877996588993263      0.00012373187869072275    
0.48441596067520193       0.003962898985379273      0.00012502276414869825    
0.48543471138114347       0.00362976821190958       0.00011915815661018993    
0.48645346208708506       0.0036793047196391204     0.0001225869200632394     
0.48747221279302655       0.003892130510671951      0.00012472262149213962    
0.48849096349896814       0.003728701472239145      0.00012120423552222293    
0.48950971420490963       0.0037929149289225384     0.000124513885790647      
0.4905284649108512        0.0038355528965206766     0.0001233056130442477     
0.4915472156167927        0.0038227386124248374     0.00012469478605716842    
0.4925659663227343        0.0038199318802570586     0.0001230654761738669     
0.4935847170286758        0.003598217303406143      0.00011995372292566907    
0.49460346773461733       0.0036673965420189972     0.00012205846441960134    
0.4956222184405589        0.003989843594661472      0.0001266740709256884     
0.4966409691465004        0.003838857328711211      0.00012454251158588482    
0.497659719852442         0.0036561075826762536     0.00012130222177376173    
0.4986784705583835        0.003499970180078767      0.00012058837826547438    
0.4996972212643251        0.0034862986540254073     0.00011746048527630569    
0.5007159719702665        0.003705253041629829      0.000123381800774597      
0.5017347226762081        0.0036054048607561244     0.00012038949500326253    
0.5027534733821496        0.003665225267650256      0.0001226303774480101     
0.5037722240880912        0.0037263225215667046     0.00012258830027121328    
0.5047909747940328        0.0035453517679650774     0.00012006592486699761    
0.5058097254999743        0.0034748008435887424     0.00012107834449394373    
0.5068284762059159        0.003258775895461307      0.00011391092352995571    
0.5078472269118574        0.0033445882352874465     0.00011811521731746202    
0.508865977617799         0.00348872087611248       0.00011822640246040837    
0.5098847283237404        0.003402027423057215      0.00011954262447798078    
0.510903479029682         0.0035182372478519833     0.00011942709779555809    
0.5119222297356235        0.003342466446584548      0.000117065967537714      
0.5129409804415651        0.0033914045496340785     0.00011744467237727445    
0.5139597311475066        0.003613067014385498      0.00012178661791016004    
0.5149784818534481        0.0035209794667571226     0.00012119854014649352    
0.5159972325593897        0.0033741650416219174     0.00011716256575907666    
0.5170159832653312        0.0034188065801838067     0.00011946970871116274    
0.5180347339712728        0.003429438111719865      0.00011747424014597634    
0.5190534846772142        0.003406406563902959      0.00011932669816879313    
0.5200722353831558        0.0034103202642310525     0.00011921424423754984    
0.5210909860890973        0.0034377788629444805     0.00011941939628243395    
0.5221097367950389        0.003439984752340041      0.00012008763072351591    
0.5231284875009805        0.0033772908912467555     0.00011725639374901393    
0.524147238206922         0.0033123650508343028     0.0001185040815447627     
0.5251659889128636        0.0032761847280250913     0.00011579401191828635    
0.5261847396188051        0.0034094547371555013     0.0001189245412611891     
0.5272034903247467        0.003446402299222698      0.00011941848893846868    
0.5282222410306882        0.00323701384243123       0.00011686229686320364    
0.5292409917366298        0.0033603440190215278     0.00011845109426437076    
0.5302597424425712        0.00305389776140769       0.0001121976471609464     
0.5312784931485127        0.002965269043089606      0.00011330794117255411    
0.5322972438544543        0.0031622692935055004     0.00011377306052545686    
0.5333159945603958        0.00351530834044542       0.00012190854837773702    
0.5343347452663374        0.003279217287466047      0.00011655622608624703    
0.5353534959722789        0.0031896165032065118     0.0001163505372659845     
0.5363722466782205        0.003507742821019263      0.00012037460448005521    
0.537390997384162         0.0030553878717867545     0.0001140687900001811     
0.5384097480901036        0.0032134244067536914     0.00011652401109765113    
0.539428498796045         0.0031413335571024315     0.00011500327549194849    
0.5404472495019866        0.0032176872613057937     0.00011673605657592487    
0.5414660002079282        0.0032245198307971723     0.00011598079313712845    
0.5424847509138697        0.0033008040535510213     0.00011932244911826335    
0.5435035016198113        0.0033006981053388153     0.00011630047992692892    
0.5445222523257528        0.003337583069163356      0.00011945262814749639    
0.5455410030316943        0.0033269133810059277     0.00011826320125538989    
0.5465597537376359        0.003305018832566972      0.00011881715909077709    
0.5475785044435774        0.003160439478555639      0.00011533852726528173    
0.5485972551495188        0.0032704611780204175     0.00011748912191028574    
0.5496160058554604        0.003093106044401334      0.00011592315248967258    
0.550634756561402         0.0032526764049946987     0.0001159973307242473     
0.5516535072673435        0.003223467242499942      0.00011880397839868395    
0.5526722579732851        0.0032169446804314323     0.00011498564481858055    
0.5536910086792266        0.0033286071732760306     0.00012057404336934088    
0.5547097593851682        0.0031640000564569725     0.00011538427283851492    
0.5557285100911097        0.003534448141185738      0.00012322421412434316    
0.5567472607970513        0.002947383645151134      0.00011214266159163683    
0.5577660115029928        0.0029976366438772386     0.00011256348138519627    
0.5587847622089344        0.0030203446318694508     0.00011429563075509197    
0.559803512914876         0.003192608800089448      0.00011648546447769869    
0.5608222636208174        0.0032905846193913998     0.00011979644830348955    
0.5618410143267589        0.003221463723388632      0.00011613525118219047    
0.5628597650327004        0.003325065952919059      0.00011943428093101589    
0.563878515738642         0.0030569174867112574     0.00011449264365226712    
0.5648972664445835        0.0031109064676581974     0.00011504580409413976    
0.5659160171505251        0.0031556105057336825     0.0001155093273155941     
0.5669347678564666        0.003160048551447967      0.00011658200766750331    
0.5679535185624082        0.0030448091842555074     0.00011537221285391724    
0.5689722692683498        0.003342518746442893      0.0001181255543143244     
0.5699910199742912        0.002918117450946733      0.00011259172047406654    
0.5710097706802328        0.0029140927570794556     0.0001115894506298774     
0.5720285213861743        0.0031967734494281713     0.00011769858828365001    
0.5730472720921159        0.003054941998577991      0.00011360451903598018    
0.5740660227980574        0.00312537649761894       0.00011737358722792669    
0.575084773503999         0.0030569427386559923     0.00011465168931123043    
0.5761035242099405        0.0030886479640403618     0.0001144885607556643     
0.5771222749158821        0.0029937372170893532     0.00011530496347157331    
0.5781410256218236        0.003012042719131643      0.00011316148803381668    
0.579159776327765         0.003192299123576388      0.00011810650886323418    
0.5801785270337066        0.0030806712195601523     0.00011454656001312573    
0.5811972777396481        0.0031032700056145765     0.00011668242650474475    
0.5822160284455897        0.002888904722387539      0.00011128997255675662    
0.5832347791515312        0.003187626228069664      0.00011728398187996469    
0.5842535298574728        0.002864975115394452      0.00011098802660253364    
0.5852722805634143        0.003146160468153084      0.00011735177104190164    
0.5862910312693559        0.0032473771113963796     0.00012001622016993401    
0.5873097819752975        0.0029961101785686674     0.00011294666144086135    
0.588328532681239         0.0029374859066896046     0.0001137211584507341     
0.5893472833871806        0.0030681713934927217     0.00011513384519229524    
0.590366034093122         0.003014171584852738      0.00011477041422675302    
0.5913847847990636        0.0030770181832797637     0.00011521975227697336    
0.5924035355050051        0.0030447915301836568     0.00011548992770395104    
0.5934222862109467        0.002979726137905782      0.00011336573283510733    
0.5944410369168882        0.0029048705500485843     0.00011245148878830806    
0.5954597876228297        0.0028189458088853717     0.00011135466239484627    
0.5964785383287712        0.0029504635466988337     0.00011358861231157256    
0.5974972890347128        0.002976213807645804      0.00011381211778067452    
0.5985160397406544        0.0028272572794494862     0.00011013419323063652    
0.5995347904465959        0.0030156614693149075     0.00011548389946870621    
0.6005535411525375        0.002906764506041776      0.00011118292850133187    
0.6015722918584789        0.002912212475768464      0.00011257654989704184    
0.6025910425644205        0.0028105265692669004     0.00011074927545911871    
0.603609793270362         0.0027856352159570507     0.0001103235749848099     
0.6046285439763036        0.0028277241221293116     0.00010971437167644666    
0.6056472946822451        0.003140998368690771      0.00011687821763483919    
0.6066660453881867        0.003056806726388994      0.00011546326498390155    
0.6076847960941283        0.0029574961416518083     0.00011172293956015978    
0.6087035468000698        0.0028229720477016655     0.00011037710279328654    
0.6097222975060114        0.002858045047172143      0.00011044888035209618    
0.6107410482119529        0.0029135321780653766     0.00011272011121460342    
0.6117597989178943        0.0027140628246234938     0.00010752946277728682    
0.6127785496238358        0.0030788234740980356     0.00011514299734774584    
0.6137973003297774        0.0026739164878996614     0.00010850306804264097    
0.6148160510357189        0.0026460403924495504     0.00010841587904073365    
0.6158348017416605        0.002616600020671251      0.00010951623084585002    
0.6168535524476021        0.002485421335925086      0.0001071988359237781     
0.6178723031535436        0.002532541211524867      0.00010784693450764089    
0.6188910538594852        0.002426759395420746      0.00010726600590750631    
0.6199098045654267        0.0023803411859647074     0.00010718841872035172    
0.6209285552713683        0.0023227641180874645     0.0001047703114150819     
0.6219473059773097        0.0023133870899852706     0.00010474855618306757    
0.6229660566832513        0.0019628986078387037     9.773379856000216e-05     
0.6239848073891928        0.0022370800440995793     0.00010510418727634613    
0.6250035580951344        0.0022915588516819836     0.0001046092887606906     
0.626022308801076         0.0023894507348970716     0.00010736667352048461    
0.6270410595070175        0.0021327956118445904     0.00010330748126436962    
0.628059810212959         0.002036050620453117      9.879740140714579e-05     
0.6290785609189005        0.0021926676492303623     0.00010421335416562993    
0.6300973116248421        0.0021395813103955758     0.00010204852185660441    
0.6311160623307835        0.0020737554726872713     0.00010198608688761296    
0.6321348130367251        0.0020189459676866637     9.920123281398761e-05     
0.6331535637426666        0.002007381598438859      0.00010044596126286993    
0.6341723144486082        0.002215932913337358      0.00010620228938001454    
0.6351910651545498        0.002019296270000285      9.995212679079726e-05     
0.6362098158604913        0.0019960262987445917     0.00010083859854806564    
0.6372285665664329        0.0019632682029107336     0.0001002344856809428     
0.6382473172723744        0.002109246678586         0.0001037692713732439     
0.639266067978316         0.0018662110293264412     9.715577240232091e-05     
0.6402848186842575        0.0017711338328001822     9.601228595451787e-05     
0.6413035693901991        0.0018330072542725147     9.841025214875947e-05     
0.6423223200961405        0.0016516074128659205     9.138682224243031e-05     
0.6433410708020821        0.001717216596273558      9.449585536836693e-05     
0.6443598215080236        0.0016134180954981816     9.264673055227106e-05     
0.6453785722139651        0.0017199372269639855     9.416015947458628e-05     
0.6463973229199067        0.001547221787973515      8.954078122751076e-05     
0.6474160736258482        0.0014874254258136785     8.905966998975488e-05     
0.6484348243317898        0.0016334148422836314     9.324163915229494e-05     
0.6494535750377313        0.0017394135478854818     9.64788473613563e-05      
0.6504723257436729        0.0015394188925408798     8.965194421284897e-05     
0.6514910764496143        0.0016103748234356176     9.473616597288222e-05     
0.6525098271555559        0.0015660167269070228     9.014448723054121e-05     
0.6535285778614975        0.0013920042528840653     8.72254389644351e-05      
0.654547328567439         0.0013224893664041974     8.471156950652748e-05     
0.6555660792733806        0.001182676137315159      7.992679698802007e-05     
0.6565848299793221        0.0012375453106026743     8.198334710708776e-05     
0.6576035806852637        0.0013184064608175899     8.679997711903042e-05     
0.6586223313912052        0.0013065326829692376     8.721508935832395e-05     
0.6596410820971468        0.0013452877975224486     8.921085814247975e-05     
0.6606598328030883        0.001361104118370897      9.162731793582363e-05     
0.6616785835090297        0.0012507855978080916     8.804180870649997e-05     
0.6626973342149713        0.0014354671915169915     9.52732022312639e-05      
0.6637160849209128        0.0011995601822282554     8.781930723201924e-05     
0.6647348356268544        0.00132358013050813       9.314159441663761e-05     
0.6657535863327959        0.0012375446299030173     8.996038546816093e-05     
0.6667723370387375        0.0012209826216387297     9.060978511741556e-05     
0.667791087744679         0.0011162566411607022     8.758911151453295e-05     
0.6688098384506206        0.0012556556693274104     9.29424231176162e-05      
0.6698285891565621        0.0013779254034632295     9.795037356115514e-05     
0.6708473398625037        0.0010834309730047868     8.803637048632e-05        
0.6718660905684453        0.0012748919370532002     9.525386340498309e-05     
0.6728848412743867        0.0011583436952131844     9.164708064300799e-05     
0.6739035919803283        0.0011646355610273494     9.336922196835175e-05     
0.6749223426862698        0.0010650991829168632     8.913192340801273e-05     
0.6759410933922113        0.0011140324700656026     9.128776899156297e-05     
0.6769598440981529        0.0010185237115776379     8.860518680944642e-05     
0.6779785948040944        0.000997364548709592      8.797759853747966e-05     
0.6789973455100359        0.0011448306385340556     9.337756180040926e-05     
0.6800160962159775        0.001075323760807958      9.297225465472147e-05     
0.6810348469219191        0.0010022842896262082     9.057317840341398e-05     
0.6820535976278606        0.0009210249875966278     8.584303218091766e-05     
0.6830723483338021        0.0011295978255426128     9.655492899891924e-05     
0.6840910990397436        0.001121302002608701      9.760013837851451e-05     
0.6851098497456852        0.0009506089252412257     8.858672929579524e-05     
0.6861286004516267        0.0008814156023396061     8.61849801783838e-05      
0.6871473511575683        0.0010750415121344263     9.748310331839365e-05     
0.6881661018635098        0.000903037043160745      8.906118444577291e-05     
0.6891848525694514        0.000812928306542984      8.392070282071696e-05     
0.690203603275393         0.0010230552994091576     9.568776833477461e-05     
0.6912223539813345        0.000929120975412227      9.278730007882273e-05     
0.692241104687276         0.0009062166878306728     9.041771932662483e-05     
0.6932598553932174        0.0008856859778794748     9.065576857620664e-05     
0.694278606099159         0.0006881091883374563     8.014035778115895e-05     
0.6952973568051005        0.0007657602890529743     8.603624952900026e-05     
0.6963161075110421        0.0007813592612221773     8.615158992082653e-05     
0.6973348582169836        0.0008677447312614336     9.220114506980744e-05     
0.6983536089229252        0.0007483145654988388     8.625048439753625e-05     
0.6993723596288668        0.0007060676348534249     8.393936125111733e-05     
0.7003911103348083        0.000806894350533532      9.057286209559654e-05     
0.7014098610407499        0.0007027408491848105     8.432122509063383e-05     
0.7024286117466914        0.000777903705836475      9.053499895953271e-05     
0.703447362452633         0.0008336928641612545     9.289609494014514e-05     
0.7044661131585744        0.0008178311584273452     9.350756489177099e-05     
0.705484863864516         0.0006495548662088894     8.269276749705675e-05     
0.7065036145704575        0.000636547126657842      8.406117699370247e-05     
0.7075223652763991        0.0006391336716249624     8.400934784039242e-05     
0.7085411159823406        0.0006365027249811308     8.350400480551462e-05     
0.7095598666882821        0.0007367398972129029     9.157997663815259e-05     
0.7105786173942237        0.0005642026826235312     8.128752478465162e-05     
0.7115973681001652        0.0005745419051111628     8.128098189676895e-05     
0.7126161188061068        0.000682555758759965      8.922818449385698e-05     
0.7136348695120482        0.0006219456766222537     8.785250514069796e-05     
0.7146536202179898        0.0005429330540544828     7.98763202060505e-05      
0.7156723709239313        0.0006764867514734614     9.115311024266188e-05     
0.7166911216298729        0.0006069351413939022     8.700159812273454e-05     
0.7177098723358144        0.00046390799507048066    7.719390892315163e-05     
0.718728623041756         0.0004952567155848195     7.860122825335635e-05     
0.7197473737476976        0.00039084432590171203    7.165612001509336e-05     
0.7207661244536391        0.0004750033424678362     7.88738363061615e-05      
0.7217848751595807        0.00046972173945901413    7.946308154232576e-05     
0.7228036258655222        0.00045819382293903486    7.835869252110483e-05     
0.7238223765714638        0.0004289728161582304     7.722709529590609e-05     
0.7248411272774052        0.0004184944928412635     7.583395709786863e-05     
0.7258598779833467        0.00027914621766863586    6.333586074619783e-05     
0.7268786286892882        0.0002488342344695261     6.00663629773332e-05      
0.7278973793952298        0.0003586662543423863     7.087575571432333e-05     
0.7289161301011714        0.00024025734246644795    6.060606168695469e-05     
0.7299348808071129        0.0001991358426170836     5.457248711613335e-05     
0.7309536315130545        0.0001646373669878189     5.0270422220240485e-05    
0.731972382218996         0.00019132501154421334    5.3401528612716065e-05    
0.7329911329249376        0.00012472648909295074    4.5179293302043496e-05    
0.734009883630879         0.00015909873517338543    5.018533957807342e-05     
0.7350286343368206        8.93781040408934e-05      3.8098528298814905e-05    
0.7360473850427621        1.9216794384961125e-05    1.777291335902844e-05     
0.7370661357487037        2.5929233203589782e-05    2.1072940053475987e-05    
0.7380848864546453        -2.318616134142236e-06    6.193012234734896e-06     
0.7391036371605868        -2.318938824112479e-06    6.362888095700886e-06     
0.7401223878665284        -2.319257660312074e-06    6.411688677850003e-06     
0.7411411385724699        -2.3195750555107634e-06   6.4195023859607604e-06    
0.7421598892784114        -2.319896592971913e-06    6.476712560739252e-06     
0.7431786399843529        -2.3202214272495517e-06   6.393672656640531e-06     
0.7441973906902944        -2.3205463464682117e-06   6.61849950689291e-06      
0.7452161413962359        -2.320865398499055e-06    6.5667841565154035e-06    
0.7462348921021775        -2.321189668191532e-06    6.627957068839637e-06     
0.7472536428081191        -2.3215171229791123e-06   6.598553749645292e-06     
0.7482723935140606        -2.3218422521784668e-06   6.763610742579818e-06     
0.7492911442200022        -2.322166072423897e-06    6.740351625069558e-06     
0.7503098949259437        -2.322489716921634e-06    6.83970925392039e-06      
0.7513286456318853        -2.322820131254981e-06    6.750290955086928e-06     
0.7523473963378268        -2.323148593505237e-06    6.935785578406911e-06     
0.7533661470437684        -2.3234760422315364e-06   6.928043172722054e-06     
0.7543848977497098        4.006731530888625e-05     2.9177833230699493e-05    
0.7554036484556514        3.585034538908458e-05     2.735539590961538e-05     
0.756422399161593         -2.3244628840703605e-06   7.121407924731312e-06     
0.7574411498675345        -2.3247915159177653e-06   7.1701206705959935e-06    
0.758459900573476         8.434433038272325e-05     4.279028424519354e-05     
0.7594786512794175        -2.325453337111158e-06    7.383597153928937e-06     
0.7604974019853591        2.0304294920403627e-05    2.1396646962715168e-05    
0.7615161526913006        -2.3261085828554805e-06   7.504200823335227e-06     
0.7625349033972422        -2.326441164451847e-06    7.253628424076416e-06     
0.7635536541031837        -2.3267775684034056e-06   7.562169150086693e-06     
0.7645724048091253        -2.32711148986634e-06     7.431327064313469e-06     
0.7655911555150668        -2.327442903084879e-06    7.739590255440397e-06     
0.7666099062210083        -2.3277768725398187e-06   7.531767782235075e-06     
0.7676286569269499        2.3312585152696012e-05    2.4536689648843855e-05    
0.7686474076328914        -2.3284517489209443e-06   7.730874963333417e-06     
0.769666158338833         -2.328782531123806e-06    7.971487801413305e-06     
0.7706849090447745        -2.329119522596388e-06    7.818813861979897e-06     
0.7717036597507161        -2.329456466428164e-06    8.02713171485352e-06      
0.7727224104566576        -2.3297967517731415e-06   7.988195963513422e-06     
0.7737411611625992        -2.3301329488825995e-06   8.167673708935497e-06     
0.7747599118685407        -2.3304738085283277e-06   8.154723266120725e-06     
0.7757786625744821        -2.330810043867893e-06    8.315692194946593e-06     
0.7767974132804237        -2.331147394847e-06       8.423624738753816e-06     
0.7778161639863652        2.7611602183829572e-05    2.87812483207434e-05      
0.7788349146923068        -2.3318241755832224e-06   8.635746202206394e-06     
0.7798536653982483        -2.3321650832120873e-06   8.41179653708012e-06      
0.7808724161041899        -2.33250742277889e-06     8.77540063062307e-06      
0.7818911668101314        -2.332847583919225e-06    8.52466558208445e-06      
0.782909917516073         -2.3331892577257855e-06   8.849043648959126e-06     
0.7839286682220146        -2.3335332333433058e-06   8.592264928206709e-06     
0.784947418927956         -2.333876483756436e-06    8.943000796216233e-06     
0.7859661696338976        -2.334223748657526e-06    8.644632851671785e-06     
0.7869849203398391        -2.334569181079191e-06    9.039921708336292e-06     
0.7880036710457807        -2.3349129460312835e-06   8.873635260128136e-06     
0.7890224217517222        -2.3352560202375415e-06   9.061800398283301e-06     
0.7900411724576638        -2.3356061908897365e-06   8.931118616950432e-06     
0.7910599231636053        -2.3359494809862876e-06   9.222835025415744e-06     
0.7920786738695468        -2.336299742685393e-06    9.008531578642897e-06     
0.7930974245754884        -2.33664781476471e-06     9.245980272507168e-06     
0.7941161752814299        -2.3369959297450593e-06   9.288548850307943e-06     
0.7951349259873715        -2.3373425024866482e-06   9.22833497633046e-06      
0.7961536766933129        3.753623774236985e-05     3.818063747062562e-05     
0.7971724273992545        -2.338035923271385e-06    9.31349467975029e-06      
0.798191178105196         -2.3383905064863862e-06   9.553511514178643e-06     
0.7992099288111376        -2.338739956847113e-06    9.40099454688747e-06      
0.8002286795170791        4.021691317377393e-05     4.1211020772240945e-05    
0.8012474302230207        -2.339436998501711e-06    9.319075820131278e-06     
0.8022661809289623        -2.339791289578686e-06    1.0044779973854002e-05    
0.8032849316349038        -2.340143262151849e-06    9.471733989663968e-06     
