################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:29:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18702e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0417099
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21683e+09
# SumForIntensity1                    2.13663e+09
# TransmittedFlux                     1.18702e+07
# det                                 0
# mon                                 0
# pilai0                              2.13663e+09
# pilai1                              3.5031e+06
# pilct0                              2.21685e+09
# pilct1                              3.5031e+06
# pilroi0                             2.21683e+09
# pilroi1                             3.5031e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00097.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009375163866561502      0.00012205728403650922    
1.8909944645773602        0.009415798460160281      0.00012073520757349804    
1.8936597139988927        0.009641021394311684      0.00012403581548623322    
1.8963249634204256        0.009473860864739165      0.00012068816057859458    
1.898990212841958         0.009406621677990822      0.0001223990543544888     
1.9016554622634907        0.009337060960651926      0.00012004316970303638    
1.9043207116850231        0.009223938030163949      0.0001196515085741965     
1.9069859611065556        0.009512976765279617      0.0001215300430585375     
1.909651210528088         0.00917130580255946       0.00011999350963113964    
1.912316459949621         0.009490362208310047      0.00011962940768747109    
1.9149817093711534        0.00934892070903778       0.0001210100306898252     
1.917646958792686         0.00923440528643209       0.00011862066704386978    
1.9203122082142186        0.009328991250067836      0.00011935115749037689    
1.922977457635751         0.009351012005378875      0.00012049133649830472    
1.9256427070572835        0.009406673818493388      0.00011942792754833223    
1.9283079564788164        0.009280641057563524      0.00011891681493596762    
1.930973205900349         0.009241474993609833      0.00011764542662964924    
1.9336384553218815        0.009094813726445671      0.00011876174616916878    
1.936303704743414         0.009285526858125403      0.00011743996985442232    
1.9389689541649464        0.008950522595170242      0.00011686196605037571    
1.9416342035864789        0.00930556451423392       0.00011759071990962386    
1.9442994530080118        0.009110339468078784      0.00011723499146541177    
1.9469647024295444        0.009270482300752645      0.00011695567965283939    
1.949629951851077         0.00894388291215098       0.00011678294146777912    
1.9522952012726094        0.008962945504076784      0.00011408124566561252    
1.9549604506941418        0.008778045110526968      0.00011459670493025761    
1.9576257001156747        0.008775645850349269      0.00011514909083836875    
1.9602909495372072        0.008886538700210632      0.00011372801932145034    
1.9629561989587399        0.009017539888128735      0.0001152386863161873     
1.9656214483802723        0.008838423749026951      0.00011424367930959895    
1.9682866978018048        0.008933752220548475      0.00011527353921529129    
1.9709519472233372        0.008752641739464308      0.00011277320971932181    
1.9736171966448701        0.008679130663450668      0.00011352234962646472    
1.9762824460664026        0.00860183212561969       0.00011048614077075024    
1.9789476954879353        0.008854995867019195      0.00011477397306166326    
1.9816129449094677        0.008819622858156238      0.00011176792666732023    
1.9842781943310002        0.008656958897574476      0.00011251901922942354    
1.9869434437525326        0.008761013609741441      0.00011228448348649263    
1.9896086931740655        0.008601496349793104      0.00011212059847891664    
1.9922739425955982        0.008658163073864742      0.00011084625730347874    
1.9949391920171307        0.008729295458189979      0.00011142809608932697    
1.9976044414386631        0.008811306146960412      0.00011300974014062707    
2.0002696908601956        0.008548368113358188      0.00011037998213331948    
2.0029349402817282        0.008406522761467418      0.00010975688571600775    
2.005600189703261         0.008469740119702505      0.00010974822511247862    
2.0082654391247936        0.008418137261154014      0.00010960927579106543    
2.0109306885463263        0.008318728821454686      0.00010747100622272213    
2.0135959379678585        0.008361796567532493      0.0001096448912784603     
2.016261187389391         0.008337521763022264      0.00010775300575450494    
2.018926436810924         0.008288250970303295      0.00010858650917111156    
2.021591686232456         0.00819019150436937       0.00010600811123032964    
2.0242569356539892        0.008338227107186555      0.00010934550290480945    
2.0269221850755215        0.008130076094295946      0.00010587467724293851    
2.029587434497054         0.008096944926465417      0.00010632904990445964    
2.0322526839185864        0.008370456283964257      0.0001080173385959481     
2.034917933340119         0.008210209614960178      0.00010613635790130816    
2.0375831827616517        0.008085589824737918      0.00010644591142571179    
2.0402484321831844        0.008232094678715985      0.0001070176302944322     
2.042913681604717         0.007925870448547466      0.00010404792905467984    
2.0455789310262493        0.008139909099219824      0.00010676282621809789    
2.048244180447782         0.007924734064921647      0.00010575672835887454    
2.0509094298693147        0.007859382288018038      0.0001043640032570138     
2.0535746792908474        0.00790324368404168       0.00010611278321045465    
2.05623992871238          0.008069441568698621      0.0001056008675247097     
2.0589051781339123        0.007748674819498183      0.00010489474016810284    
2.061570427555445         0.007935818131903251      0.00010514237834825295    
2.064235676976977         0.008013567803184038      0.00010736968206841457    
2.06690092639851          0.007891323393600077      0.00010499191762901837    
2.069566175820043         0.00775856031197909       0.00010480664855941647    
2.072231425241575         0.00802801392310673       0.00010699067915323473    
2.074896674663108         0.007853456792788012      0.00010530348619814304    
2.07756192408464          0.00792849580104351       0.00010643295086687443    
2.080227173506173         0.007957539733990259      0.0001074551071249142     
2.0828924229277055        0.007741398593497548      0.0001040919443664411     
2.085557672349238         0.007862934654557677      0.00010636841915043235    
2.088222921770771         0.007912181888830316      0.00010751615500580815    
2.090888171192303         0.007907212331942285      0.00010572210061375111    
2.0935534206138358        0.007713130534140742      0.00010666566612215205    
2.0962186700353684        0.00762457630486396       0.00010380453877281508    
2.0988839194569007        0.007260940447377063      0.00010315395624464917    
2.101549168878434         0.007461032468173886      0.00010339411856556017    
2.104214418299966         0.007254988661740881      0.00010329534157227553    
2.1068796677214987        0.007400594578443931      0.00010330432807997428    
2.109544917143031         0.007216067404694396      0.0001026457257941759     
2.1122101665645636        0.007034217937563129      0.00010067437089346754    
2.1148754159860967        0.007049487569613616      0.00010192422367687136    
2.117540665407629         0.006937326145992076      0.00010068488737152408    
2.1202059148291617        0.007119554797242102      0.00010254946865763987    
2.122871164250694         0.006888467071133978      9.960998853928687e-05     
2.1255364136722266        0.006774495149436467      9.999712015384503e-05     
2.1282016630937592        0.0067793821896006004     0.00010049949020272672    
2.130866912515292         0.006874131105126064      9.98692582849762e-05      
2.1335321619368246        0.0067018598645871945     0.00010000799299440246    
2.136197411358357         0.006921328997717159      0.00010078267310227337    
2.1388626607798895        0.0067783410698621085     0.00010095158549061872    
2.141527910201422         0.006659304431735564      9.79100083554037e-05      
2.1441931596229544        0.006769693008257717      0.0001017405941059748     
2.1468584090444875        0.006755238572395254      9.931210365143605e-05     
2.14952365846602          0.0069579224186668304     0.00010213044084898973    
2.1521889078875525        0.006598768391515246      9.897044746434902e-05     
2.1548541573090847        0.006694387319779228      9.958624377195804e-05     
2.157519406730618         0.006568196241757268      9.871517224085777e-05     
2.16018465615215          0.0066225458250432105     0.00010078792446327858    
2.1628499055736827        0.006636886962711933      9.816101814496621e-05     
2.1655151549952154        0.00646093486961787       9.918086782518893e-05     
2.1681804044167476        0.006606370994088579      9.952289980005303e-05     
2.1708456538382803        0.006590988008935185      9.921639776241963e-05     
2.173510903259813         0.006662968232664867      0.00010008856216646717    
2.1761761526813457        0.006482040697461382      9.899501031435967e-05     
2.1788414021028784        0.006421801026401156      9.881433556308748e-05     
2.1815066515244106        0.006504547057957619      9.835121638165449e-05     
2.1841719009459433        0.006496230212705719      0.00010027772388147725    
2.1868371503674755        0.006643083136376961      9.881247292101865e-05     
2.1895023997890086        0.006620570620095418      0.00010128653997146594    
2.1921676492105413        0.006450750628980362      9.8833225553465e-05       
2.1948328986320735        0.006435509664422884      9.857676913773316e-05     
2.197498148053606         0.006504453965691412      9.87071865079566e-05      
2.2001633974751384        0.006460209824603043      0.00010068941633319971    
2.2028286468966716        0.006382619107565762      9.724437233688904e-05     
2.205493896318204         0.0065038854949624435     0.00010003195464507616    
2.2081591457397365        0.006521062767287511      9.920340659486992e-05     
2.210824395161269         0.0063396216879918164     9.902548719664789e-05     
2.2134896445828014        0.0064168861318422785     9.850573419174045e-05     
2.216154894004334         0.006483803333374752      9.99782656511186e-05      
2.2188201434258668        0.006532585682689953      9.985409105461067e-05     
2.2214853928473994        0.006341268786678945      9.934021247136699e-05     
2.224150642268932         0.006347070024982903      9.814422837916199e-05     
2.2268158916904643        0.006356041812245846      9.854052003548825e-05     
2.229481141111997         0.006292511927239294      9.919306142460684e-05     
2.2321463905335293        0.006305669309324252      9.813348487087527e-05     
2.2348116399550624        0.006429280160180278      0.00010054842299116182    
2.237476889376595         0.006163551802206367      9.634312976696044e-05     
2.2401421387981273        0.006128978362029142      9.808462263446445e-05     
2.24280738821966          0.006407720064475477      9.848899712306776e-05     
2.245472637641192         0.0062254701071718785     9.967584116048745e-05     
2.248137887062725         0.006141010807642505      9.639487999772543e-05     
2.2508031364842576        0.006348403347229872      9.972210676404543e-05     
2.2534683859057902        0.006142569955808513      9.739771459611109e-05     
2.256133635327323         0.006000530536373501      9.668036831675922e-05     
2.258798884748855         0.006116039818609849      9.709155607014616e-05     
2.261464134170388         0.006114188982166791      9.860501061184483e-05     
2.2641293835919205        0.006150225113090138      9.695814809302107e-05     
2.266794633013453         0.006056926562119243      9.778823001149021e-05     
2.269459882434986         0.006092450411111191      9.72970989734541e-05      
2.272125131856518         0.0061748110730339995     9.802199619120371e-05     
2.2747903812780508        0.006063819850835622      9.75545742305843e-05      
2.277455630699583         0.005982365847831428      9.721073387992417e-05     
2.280120880121116         0.005975011583596059      9.619573415684717e-05     
2.2827861295426484        0.006070154952684288      9.757989516981126e-05     
2.285451378964181         0.005963668611600801      9.74148116244321e-05      
2.2881166283857137        0.005787553362352974      9.44795751668205e-05      
2.290781877807246         0.005885655826184944      9.703546860425408e-05     
2.2934471272287786        0.005970590615052856      9.614073753386865e-05     
2.2961123766503113        0.0059528518733895        9.743882145836101e-05     
2.298777626071844         0.005909202816240359      9.630894114222887e-05     
2.3014428754933767        0.005933505983989942      9.686471629080769e-05     
2.304108124914909         0.00599046354632335       9.655237911103741e-05     
2.3067733743364416        0.005794419381388514      9.632853273951859e-05     
2.309438623757974         0.005835648553954817      9.524945347730892e-05     
2.312103873179507         0.005794382772047312      9.645817081709417e-05     
2.3147691226010396        0.005834895337314679      9.607756998563723e-05     
2.317434372022572         0.005798728299948513      9.554432751675176e-05     
2.3200996214441045        0.005813847501648533      9.565278218522943e-05     
2.3227648708656368        0.005728068460799788      9.637754056783317e-05     
2.32543012028717          0.005892700505644394      9.568717549668655e-05     
2.328095369708702         0.005841898565411184      9.677373833223086e-05     
2.330760619130235         0.005865227255474581      9.667235605080104e-05     
2.3334258685517675        0.005786168225295539      9.623544009757762e-05     
2.3360911179732997        0.005763722790211705      9.577238812415909e-05     
2.3387563673948324        0.005784296625949806      9.58704878811717e-05      
2.341421616816365         0.005715656715027097      9.510103392741564e-05     
2.3440868662378977        0.005949762079089404      9.786616880728299e-05     
2.3467521156594304        0.005699967848178003      9.53123392732904e-05      
2.3494173650809627        0.005784642456894846      9.572467991141705e-05     
2.3520826145024953        0.005754190329048423      9.679076117216813e-05     
2.3547478639240276        0.00573342499158394       9.524453205126014e-05     
2.3574131133455607        0.005683361206803014      9.627565017188604e-05     
2.3600783627670934        0.005902318151799848      9.664367105479466e-05     
2.3627436121886256        0.00566482410876008       9.611595634389036e-05     
2.3654088616101583        0.00553513056580105       9.350487151168304e-05     
2.3680741110316905        0.005647508258242693      9.683208230452158e-05     
2.370739360453223         0.005758289627404005      9.483997281902124e-05     
2.373404609874756         0.005772485648114972      9.723430562351453e-05     
2.3760698592962886        0.005724083854914855      9.503343466623124e-05     
2.3787351087178212        0.005941978006588197      9.852684395154214e-05     
2.3814003581393535        0.005933833343216801      9.758957826018005e-05     
2.384065607560886         0.005569965239416078      9.524030572255678e-05     
2.386730856982419         0.005759576149080134      9.533038632423552e-05     
2.3893961064039515        0.005815583724718468      9.833865703456298e-05     
2.392061355825484         0.005614634144580047      9.41291682164225e-05      
2.3947266052470164        0.005578209219528626      9.57421100182371e-05      
2.397391854668549         0.005640795561895584      9.52859056064943e-05      
2.4000571040900813        0.005630068015496296      9.557155209892777e-05     
2.4027223535116145        0.005649078957509752      9.496014290472871e-05     
2.4053876029331467        0.005425801128511078      9.506119660055835e-05     
2.4080528523546794        0.0056635488930452255     9.543833119492956e-05     
2.410718101776212         0.005629926805646434      9.612804292655451e-05     
2.4133833511977443        0.00567533632597257       9.492253232959216e-05     
2.416048600619277         0.00564741607573599       9.656477050061972e-05     
2.4187138500408096        0.005597076221820404      9.508756141597158e-05     
2.4213790994623428        0.005424537921302078      9.409522316785995e-05     
2.424044348883875         0.005609698478792452      9.52722778241588e-05      
2.4267095983054072        0.005548426090863524      9.594109158180438e-05     
2.42937484772694          0.005522667018632276      9.405714925527532e-05     
2.432040097148472         0.005551539757108057      9.612234413427922e-05     
2.4347053465700053        0.005481790085003695      9.365915972301807e-05     
2.437370595991538         0.005700131100531304      9.696587030880726e-05     
2.44003584541307          0.005580430640474194      9.524172260103351e-05     
2.442701094834603         0.00552888375786788       9.573406707300041e-05     
2.445366344256135         0.005490829869328418      9.463084331630792e-05     
2.448031593677668         0.005360578071208651      9.371949876392904e-05     
2.4506968430992004        0.005421400582403545      9.382827210175211e-05     
2.4533620925207336        0.0056085416349839585     9.635419792233007e-05     
2.456027341942266         0.005421329787430521      9.406034910432412e-05     
2.458692591363798         0.005523724769652925      9.57048914478077e-05      
2.4613578407853307        0.0054214049856150534     9.446901691088554e-05     
2.4640230902068634        0.005364818761620804      9.357333433349513e-05     
2.466688339628396         0.005301239457159878      9.336590189443005e-05     
2.4693535890499287        0.005615176143069685      9.630328627769087e-05     
2.472018838471461         0.005550709178483722      9.527190288829385e-05     
2.4746840878929937        0.005508383910148056      9.588405020716394e-05     
2.477349337314526         0.005547986727002687      9.539312169294988e-05     
2.480014586736059         0.00554548291781013       9.551874362093565e-05     
2.4826798361575917        0.005345075077197206      9.440589772993378e-05     
2.4853450855791244        0.005404343456144272      9.363988676597676e-05     
2.4880103350006566        0.005448592711837828      9.552854283606993e-05     
2.490675584422189         0.005542280860646814      9.544819743041133e-05     
2.4933408338437215        0.005336610723272862      9.387028267204822e-05     
2.496006083265254         0.005512589734381617      9.597745972154288e-05     
2.4986713326867873        0.00549954474432901       9.489462282384269e-05     
2.5013365821083196        0.005351267639714758      9.443610395534305e-05     
2.504001831529852         0.005430120318505111      9.541518553195474e-05     
2.5066670809513845        0.005495958489388201      9.481203605892416e-05     
2.509332330372917         0.005485893777443898      9.571779078633005e-05     
2.51199757979445          0.005330445835637154      9.379985825218343e-05     
2.5146628292159825        0.005469163490515181      9.543127310400722e-05     
2.517328078637515         0.005391605094233224      9.496894188618813e-05     
2.5199933280590474        0.005540599071498144      9.538415652117533e-05     
2.5226585774805796        0.005429621093702941      9.539398522389953e-05     
2.5253238269021128        0.005365094299769964      9.428495370780573e-05     
2.527989076323645         0.005283603650933802      9.363379079696955e-05     
2.530654325745178         0.005397558492819123      9.549236621184161e-05     
2.5333195751667104        0.005435145254155645      9.499018388272315e-05     
2.5359848245882426        0.005270974330137175      9.36815747838349e-05      
2.5386500740097753        0.005489347817118387      9.534639896665818e-05     
2.541315323431308         0.00556981632626106       9.653154304110621e-05     
2.543980572852841         0.005588800611530758      9.73612341239633e-05      
2.5466458222743733        0.005436705326880395      9.483262160255406e-05     
2.549311071695906         0.0056099851405921625     9.677107950645783e-05     
2.551976321117438         0.0055105247719119945     9.591257249397246e-05     
2.5546415705389705        0.005470614028923166      9.544587305821729e-05     
2.5573068199605036        0.005488213710542583      9.667715967022559e-05     
2.5599720693820363        0.005472965549045718      9.555392501921721e-05     
2.562637318803569         0.005585450447712504      9.644351848386507e-05     
2.565302568225101         0.005784355999642957      9.891071405586374e-05     
2.567967817646634         0.005859437187907391      9.86839066012615e-05      
2.5706330670681665        0.006112576996913878      0.00010207905425941736    
2.5732983164896988        0.006144986024962124      0.00010107689483392121    
2.575963565911232         0.006623360788538456      0.00010588224593372521    
2.578628815332764         0.010092623463350367      0.00012944162679280347    
2.581294064754297         0.025333223465874775      0.00020711995155953887    
2.583959314175829         0.03635497109749013       0.00024686494331062385    
2.5866245635973617        0.03340463555405126       0.0002379077750842244     
2.5892898130188944        0.0284370809227632        0.00021772868993228373    
2.591955062440427         0.024652820655119         0.00020565798776741865    
2.5946203118619597        0.014671461243288095      0.00015573187928062643    
2.597285561283492         0.008576411227004772      0.00012160081602542201    
2.5999508107050247        0.0072364154842021        0.0001091623545978103     
2.6026160601265573        0.0061432974446987395     0.00010317210342489267    
2.6052813095480896        0.00563339181539257       9.648498042105803e-05     
2.6079465589696227        0.005400791142146334      9.662761823834742e-05     
2.610611808391155         0.005518267310463416      9.577313524628264e-05     
2.6132770578126876        0.005483145849094348      9.664933040943914e-05     
2.6159423072342203        0.0053691293899700955     9.471901240498921e-05     
2.6186075566557525        0.005354811052950188      9.631659667674511e-05     
2.621272806077285         0.005478129269243257      9.541529510341289e-05     
2.623938055498818         0.005293630075047918      9.617903148541039e-05     
2.6266033049203505        0.005264508026544222      9.281674259257809e-05     
2.629268554341883         0.005277072211686844      9.619434626808756e-05     
2.6319338037634155        0.005314515328872043      9.341679920575373e-05     
2.634599053184948         0.005234555496717412      9.508698398720497e-05     
2.6372643026064804        0.005269079687183456      9.428675142710596e-05     
2.6399295520280135        0.005207115500466418      9.407687154837011e-05     
2.6425948014495457        0.005262486306789617      9.473009166755653e-05     
2.6452600508710784        0.00525389404047298       9.44696895488686e-05      
2.647925300292611         0.005194159645160391      9.40035156514909e-05      
2.6505905497141433        0.005279686529992952      9.444420310903604e-05     
2.6532557991356764        0.005131590833971389      9.360801817342921e-05     
2.6559210485572087        0.0052035721972429365     9.42574343679917e-05      
2.6585862979787414        0.005100997441552374      9.308474706342595e-05     
2.661251547400274         0.0050040197535708136     9.225096503411979e-05     
2.6639167968218063        0.004989473209849114      9.25832131469241e-05      
2.666582046243339         0.005121600983677266      9.313602057310799e-05     
2.6692472956648716        0.005090806938471562      9.368854455728357e-05     
2.6719125450864043        0.005140929709842252      9.328156637492086e-05     
2.6745777945079365        0.005071321218823531      9.422976706023045e-05     
2.677243043929469         0.004914471810343775      9.043936125883503e-05     
2.679908293351002         0.005093750331547464      9.425180702375584e-05     
2.682573542772534         0.0050183803813300155     9.128548654570984e-05     
2.6852387921940672        0.005075108123923578      9.484082395401811e-05     
2.6879040416155995        0.005030018547997139      9.154699600205494e-05     
2.690569291037132         0.005094539659668514      9.44647042335458e-05      
2.693234540458665         0.0051195031897363795     9.321088174855905e-05     
2.695899789880197         0.005113647441780807      9.31045840271096e-05      
2.6985650393017298        0.0050560433407375585     9.350199764904004e-05     
2.7012302887232624        0.00503536826012469       9.214385248802715e-05     
2.703895538144795         0.0051100604012321235     9.424197977775794e-05     
2.7065607875663273        0.005131812345325332      9.382594847317514e-05     
2.70922603698786          0.00488567178251336       9.196502886805602e-05     
2.7118912864093927        0.00490298341104626       9.158929424782209e-05     
2.7145565358309254        0.005192405610399313      9.456901505321555e-05     
2.717221785252458         0.0052331696056198106     9.465523556159812e-05     
2.7198870346739903        0.005319049370727063      9.618742113814514e-05     
2.722552284095523         0.005719534216939491      9.839528702884527e-05     
2.7252175335170556        0.005281832322478673      9.616954104191574e-05     
2.727882782938588         0.005570265866338428      9.67167241053888e-05      
2.730548032360121         0.0056574229743316055     0.00010025663847734487    
2.7332132817816532        0.005780515985560736      9.855591644626037e-05     
2.735878531203186         0.005504366467413302      9.838194525022398e-05     
2.7385437806247186        0.005835389696133845      9.94330544301235e-05      
2.741209030046251         0.005735417151819296      0.00010030013460222299    
2.7438742794677835        0.005353532811724585      9.570453345118208e-05     
2.746539528889316         0.005607984119851995      9.802208921350327e-05     
2.749204778310849         0.005536673545689565      9.794701042251244e-05     
2.751870027732381         0.004960716641578494      9.26404321282243e-05      
2.7545352771539138        0.00509525660018268       9.435684015357447e-05     
2.7572005265754465        0.005169823225029916      9.36285530188409e-05      
2.7598657759969787        0.005146888913265742      9.551834839940654e-05     
2.762531025418512         0.005004726435860625      9.195984947865913e-05     
2.765196274840044         0.004790495421554393      9.296106686480199e-05     
2.7678615242615767        0.004837638794447612      9.011527470700729e-05     
2.7705267736831094        0.004858497580274021      9.214617630894973e-05     
2.7731920231046416        0.004817616209217702      9.070150291662649e-05     
2.7758572725261748        0.004728690367319156      9.100797589325776e-05     
2.778522521947707         0.0049298271155792705     9.240640776327311e-05     
2.7811877713692397        0.004861041478890228      9.155128822250828e-05     
2.7838530207907723        0.0047220723941476354     9.087418941436211e-05     
2.7865182702123046        0.004629110435155827      8.898162442746548e-05     
2.7891835196338373        0.004806279740742072      9.207145758690102e-05     
2.79184876905537          0.004678848257601442      8.982236876944319e-05     
2.7945140184769026        0.004766351830676359      9.179680789688859e-05     
2.797179267898435         0.004674220173555786      8.994374392402696e-05     
2.799844517319968         0.004715693448443452      9.099728682800457e-05     
2.8025097667415           0.004639190465939324      8.924199790979418e-05     
2.8051750161630324        0.004694176433558583      9.088438734750286e-05     
2.8078402655845656        0.004750321866277076      9.055269082442173e-05     
2.810505515006098         0.00472638339067075       9.088207254508099e-05     
2.8131707644276305        0.00474989861778309       9.080364464070554e-05     
2.815836013849163         0.004590465346125391      8.972384857909314e-05     
2.8185012632706954        0.004754894334679098      9.075107635805275e-05     
2.821166512692228         0.004784854727270725      9.130695290727901e-05     
2.8238317621137607        0.004704392181079843      9.06375871758524e-05      
2.8264970115352934        0.0044846404055756675     8.851376522099674e-05     
2.8291622609568257        0.004785913758690734      9.130187468249134e-05     
2.831827510378359         0.004678755489738346      9.044243386797826e-05     
2.834492759799891         0.00465022005591086       9.019798996484651e-05     
2.8371580092214237        0.0047167140283580255     9.090399380236459e-05     
2.8398232586429564        0.004617393788827529      8.965012248304707e-05     
2.8424885080644886        0.004684547913370751      9.069924987804697e-05     
2.8451537574860217        0.0047386210968462005     9.133585219426956e-05     
2.847819006907554         0.0045070381533903175     8.842426800585e-05        
2.850484256329086         0.004752366207090801      9.16159825172907e-05      
2.8531495057506193        0.004735788874852835      9.088849767725742e-05     
2.8558147551721516        0.004630621872799725      9.027507642218614e-05     
2.8584800045936842        0.004606832038976877      8.967377573318608e-05     
2.861145254015217         0.004542293329936125      8.952012154713897e-05     
2.8638105034367496        0.004612142962934413      8.98319821312168e-05      
2.866475752858282         0.004568754634863936      8.949302668498844e-05     
2.8691410022798145        0.0046891853584257156     9.055373027133273e-05     
2.871806251701347         0.004474201690940079      8.878734943924901e-05     
2.8744715011228794        0.004743533714922777      9.092844265956778e-05     
2.8771367505444125        0.004577752672218979      8.992602786695216e-05     
2.8798019999659448        0.004603511529710807      8.960248791147161e-05     
2.882467249387477         0.00455102647021468       8.991392723502798e-05     
2.88513249880901          0.004513991821788749      8.876773509285391e-05     
2.8877977482305424        0.004554830448825441      8.992524074325413e-05     
2.890462997652075         0.004476358745418953      8.830723159238758e-05     
2.8931282470736077        0.004646649073557156      9.098824570810137e-05     
2.8957934964951404        0.004514825300287822      8.868063035746157e-05     
2.898458745916673         0.004631834873087488      9.069368779829088e-05     
2.9011239953382053        0.004460295522747625      8.842827975406934e-05     
2.903789244759738         0.004511364577424354      8.929333215641136e-05     
2.9064544941812707        0.00454226961204554       8.941798207318906e-05     
2.9091197436028033        0.004529481631140548      8.955608046147171e-05     
2.9117849930243356        0.004529959420025706      8.922363740274159e-05     
2.9144502424458683        0.0046999002545226        9.153794238825539e-05     
2.917115491867401         0.0046584428259700775     9.031450357391108e-05     
2.919780741288933         0.004610269941755829      9.039525702617201e-05     
2.9224459907104663        0.004531111476723149      8.930048550924616e-05     
2.9251112401319985        0.004536787866313542      8.984201888346208e-05     
2.927776489553531         0.004487569582753342      8.879550479304727e-05     
2.930441738975064         0.004480594031913374      8.93082946766185e-05      
2.933106988396596         0.0043335356400822965     8.743547865052818e-05     
2.935772237818129         0.004665710792821205      9.067152103770028e-05     
2.9384374872396615        0.004451401020210502      8.896680441109936e-05     
2.941102736661194         0.004351825215470324      8.747631193590412e-05     
2.9437679860827264        0.004585800346514298      9.023042929400298e-05     
2.946433235504259         0.004511209853880429      8.936613383971089e-05     
2.9490984849257917        0.004559618832485236      9.027374678776671e-05     
2.951763734347324         0.004392313739171627      8.792947922622658e-05     
2.954428983768857         0.004446379032881625      8.904614833252771e-05     
2.9570942331903893        0.004391190461592919      8.800479778803937e-05     
2.959759482611922         0.004415909692802655      8.901225228130967e-05     
2.9624247320334547        0.004633191967663147      9.030360082324389e-05     
2.965089981454987         0.004629077989121606      9.116929680477305e-05     
2.96775523087652          0.004611538264418075      8.976765840277533e-05     
2.9704204802980523        0.004637203764248043      9.13755840943743e-05      
2.973085729719585         0.004359166113701309      8.793587214712372e-05     
2.9757509791411176        0.00457890898918027       9.051262269226265e-05     
2.97841622856265          0.004594399717164948      9.048819154668241e-05     
2.9810814779841825        0.004188109682577069      8.619526730395959e-05     
2.9837467274057152        0.004324633527374098      8.765173663533441e-05     
2.986411976827248         0.004349882308268912      8.785512914023712e-05     
2.98907722624878          0.004412162385214065      8.882642113285345e-05     
2.991742475670313         0.004237620068165935      8.720143098505652e-05     
2.9944077250918455        0.004332264176174445      8.788707483280103e-05     
2.9970729745133777        0.004420713951502072      8.813627243752797e-05     
2.999738223934911         0.004503897818602479      9.01612666173962e-05      
3.002403473356443         0.004365145787733085      8.795990862304108e-05     
3.0050687227779758        0.004282342820484171      8.740114856280138e-05     
3.0077339721995084        0.004450341915400265      8.873001579554068e-05     
3.0103992216210407        0.004569781026474695      9.14151439546275e-05      
3.0130644710425734        0.004372297901059501      8.754368995116147e-05     
