################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:26:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15984e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0507202
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16546e+09
# SumForIntensity1                    2.08771e+09
# TransmittedFlux                     1.15984e+07
# det                                 0
# mon                                 0
# pilai0                              2.08771e+09
# pilai1                              3.44508e+06
# pilct0                              2.16548e+09
# pilct1                              3.44508e+06
# pilroi0                             2.16546e+09
# pilroi1                             3.44508e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00007.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01365005388009563       0.00021517704070160492    
0.3866158929048142        0.01442539055808297       0.00021726282520200527    
0.3876346436107557        0.014194987210918551      0.00021830484545797503    
0.38865339431669726       0.01484649712163396       0.00022014899464407861    
0.3896721450226388        0.015350696651392522      0.00022586585209521414    
0.39069089572858035       0.015068636452313516      0.00022369352520583432    
0.3917096464345219        0.015860544387522758      0.00022940638455877868    
0.3927283971404634        0.015774526483824443      0.000226577410906345      
0.39374714784640497       0.01601270540266089       0.00022492435972715688    
0.3947658985523465        0.016308401368575705      0.00023314655195554043    
0.395784649258288         0.01627923519219497       0.00023019883389383434    
0.3968033999642296        0.016444722503876942      0.00022964985177323456    
0.3978221506701711        0.016366110373031588      0.00023308500050274843    
0.39884090137611267       0.016868553962274744      0.00022950402335095943    
0.3998596520820542        0.016588632136397295      0.00023368589157544503    
0.40087840278799575       0.016423384331207554      0.00022619983818500194    
0.4018971534939373        0.0165139923953204        0.00022960797857228958    
0.4029159041998788        0.01609998916754647       0.00022793969633679985    
0.4039346549058203        0.015918700066244358      0.00022609887471586998    
0.40495340561176185       0.01584447438209448       0.0002235580292145188     
0.40597215631770345       0.015378923120906749      0.00021897371598761579    
0.406990907023645         0.015413606266664227      0.00022371197970981146    
0.40800965772958653       0.015031228682269585      0.00021457409175103232    
0.40902840843552807       0.014847814311800695      0.00021715088477413557    
0.4100471591414696        0.014058266820656395      0.00020943412662807948    
0.41106590984741115       0.01360030927769532       0.00020708469448066225    
0.41208466055335263       0.013791795724355772      0.00020695816570332184    
0.4131034112592942        0.01347634656422308       0.00020369335723444059    
0.4141221619652357        0.01308929728491705       0.0002017950417588994     
0.4151409126711773        0.012600035099944605      0.0001965086593037989     
0.41615966337711885       0.012679899136322255      0.00019760539134699304    
0.4171784140830604        0.012293099251590146      0.00019640993629900798    
0.41819716478900193       0.0121360643864292        0.00019675140117282036    
0.41921591549494347       0.011440133188389809      0.0001918216492029988     
0.42023466620088495       0.011170628175931837      0.00018627649571474004    
0.4212534169068265        0.01099018523618426       0.00018787117281117945    
0.42227216761276803       0.010576445596866274      0.00018453653968635272    
0.4232909183187096        0.010256230202597352      0.00018363630724115332    
0.42430966902465117       0.009879039824905473      0.0001769059021329874     
0.4253284197305927        0.009665886684955691      0.00017563798385038845    
0.42634717043653425       0.009417963545370339      0.0001778797690821214     
0.4273659211424758        0.008849587498451363      0.0001681745168370193     
0.4283846718484173        0.009122245809359844      0.00017603016203658752    
0.4294034225543588        0.008578609805848032      0.00017063673033901672    
0.43042217326030036       0.008532363612766224      0.0001713057300780063     
0.43144092396624195       0.008202203323857266      0.00016664688581672068    
0.43245967467218344       0.0078388866652666        0.0001651601005845862     
0.43347842537812503       0.007767405633670171      0.00016411913849229704    
0.4344971760840665        0.0073501560413593795     0.00016044364683902616    
0.43551592679000806       0.007645009193515785      0.00016385769693257117    
0.4365346774959496        0.00677774274454506       0.0001530880554375059     
0.43755342820189114       0.006806211409595368      0.00015737336341541702    
0.43857217890783273       0.006574111470963638      0.00015485367447381528    
0.4395909296137742        0.006664955464762342      0.00015132486946412533    
0.4406096803197158        0.006034607948011222      0.00014796121624433776    
0.4416284310256573        0.005978839136549611      0.00014714505388415495    
0.4426471817315989        0.006051511481181335      0.00014904936429162348    
0.4436659324375404        0.005914412612820564      0.00014404027532626337    
0.4446846831434819        0.005947623547715845      0.00014729223499071887    
0.4457034338494234        0.005563987013034444      0.00014109014327752016    
0.446722184555365         0.0055105058655671975     0.0001418212378483531     
0.4477409352613066        0.005438894026227168      0.0001392515067515121     
0.4487596859672481        0.004968127906210548      0.00013479839752038238    
0.4497784366731897        0.005174040061022766      0.00013981475374602467    
0.45079718737913116       0.004995502929348829      0.00013212026849491023    
0.4518159380850727        0.005199155636933187      0.00013836886623366232    
0.4528346887910142        0.004922029051289214      0.00013466806544797674    
0.4538534394969558        0.005111652764939995      0.00013779721041645016    
0.45487219020289726       0.00499868089986228       0.00013430544347212234    
0.45589094090883886       0.004817577427365642      0.00013445939797381292    
0.45690969161478034       0.004620530526583744      0.00013124567022637228    
0.45792844232072194       0.004368821302681059      0.00012548805034894627    
0.45894719302666354       0.004548759744313131      0.00013159095287229328    
0.459965943732605         0.004704990164948723      0.0001320789601060998     
0.46098469443854656       0.004472716055442276      0.00013033873789521444    
0.46200344514448805       0.004396576074164732      0.00012799164121306674    
0.46302219585042964       0.004437606262174542      0.00012819627202766178    
0.4640409465563711        0.004368570782681777      0.0001290802168830558     
0.4650596972623127        0.0042848548429094985     0.00012697824622952256    
0.4660784479682542        0.004291152822019812      0.00012713826598015232    
0.4670971986741958        0.004454635470910511      0.00012948069742429845    
0.46811594938013734       0.004176113988933021      0.00012703521320231987    
0.4691347000860788        0.004353100898265552      0.0001279152838907724     
0.4701534507920204        0.004169595372849539      0.00012510542491465923    
0.4711722014979619        0.0041496254736855245     0.00012699401284228616    
0.4721909522039035        0.0041325070975497475     0.00012574128635047712    
0.473209702909845         0.004128928966122785      0.0001270673995851119     
0.4742284536157866        0.0042920565707872385     0.0001262563078819808     
0.47524720432172807       0.004126929471336282      0.0001266684353547493     
0.47626595502766966       0.004017055134370471      0.00012429864067254123    
0.4772847057336112        0.004061154039679713      0.0001254479691968517     
0.4783034564395527        0.003987132153393436      0.0001239067022115883     
0.4793222071454943        0.0038672003499811702     0.00012236599306423443    
0.48034095785143577       0.004048950830696331      0.0001257753777653466     
0.48135970855737736       0.004131075620436403      0.0001252193727259662     
0.48237845926331885       0.003913780196970424      0.00012479573898396658    
0.48339720996926044       0.003993966984856534      0.0001244083455376143     
0.48441596067520193       0.0038419112169564003     0.00012196230994805344    
0.48543471138114347       0.003931440218834126      0.00012286538651625625    
0.48645346208708506       0.003946849458252697      0.000125792839188871      
0.48747221279302655       0.003953986514843496      0.00012454850207670127    
0.48849096349896814       0.0037909254274148866     0.0001210823925255593     
0.48950971420490963       0.003605377109400926      0.0001202751667665111     
0.4905284649108512        0.0037704811912912784     0.00012112579245294019    
0.4915472156167927        0.003822192433541567      0.00012353404169598826    
0.4925659663227343        0.003613200733533217      0.0001185833884002241     
0.4935847170286758        0.0037824709668728717     0.00012185047394757999    
0.49460346773461733       0.0037271632861287153     0.00012191230980350445    
0.4956222184405589        0.0034688636121581943     0.00011702342048319337    
0.4966409691465004        0.003637556916424163      0.00012011324940289792    
0.497659719852442         0.0037536064476873083     0.0001217735659863138     
0.4986784705583835        0.003519143883298387      0.00011980120267794616    
0.4996972212643251        0.0034640592028421565     0.00011600361762071116    
0.5007159719702665        0.0035093767516269736     0.00011896701072586092    
0.5017347226762081        0.003548855682944535      0.00011833824540656655    
0.5027534733821496        0.0035420366277558704     0.00011943830639033367    
0.5037722240880912        0.003757519131650236      0.00012196319325559315    
0.5047909747940328        0.00325481217866417       0.00011397837325668572    
0.5058097254999743        0.0036182353372740737     0.0001224106781901771     
0.5068284762059159        0.003372990330773649      0.00011481934285869617    
0.5078472269118574        0.003496443294021835      0.00011965122590486725    
0.508865977617799         0.003365066360950341      0.0001150396529017316     
0.5098847283237404        0.0034061204518386597     0.00011850952728487437    
0.510903479029682         0.003466926490487271      0.00011745784207909968    
0.5119222297356235        0.003459490255640122      0.00011799743590166794    
0.5129409804415651        0.003363893760669462      0.0001158868186698502     
0.5139597311475066        0.0034384104939429315     0.00011770903707996066    
0.5149784818534481        0.0035429872982387016     0.00012045361094959462    
0.5159972325593897        0.0032860599850035458     0.00011455468094069074    
0.5170159832653312        0.0034457747183933582     0.00011883198805671976    
0.5180347339712728        0.0031810543701094067     0.00011209496074591959    
0.5190534846772142        0.003287983717671513      0.00011615117187304965    
0.5200722353831558        0.0033631126586739528     0.00011729261220818558    
0.5210909860890973        0.003261652157225561      0.00011524553491295319    
0.5221097367950389        0.0036311794403423737     0.00012223997619093       
0.5231284875009805        0.0031884007665746177     0.00011287769564362288    
0.524147238206922         0.0034779649822913893     0.00012030846837488189    
0.5251659889128636        0.0032848341016486473     0.0001148756586230123     
0.5261847396188051        0.003530469277711915      0.00011989874080392918    
0.5272034903247467        0.0033333130257083825     0.0001163579387271263     
0.5282222410306882        0.0031567577498151735     0.00011433841058970258    
0.5292409917366298        0.0033302615192026016     0.00011683037206412871    
0.5302597424425712        0.0032543715440494928     0.00011475178591806545    
0.5312784931485127        0.003457940452821489      0.00012122897558696068    
0.5322972438544543        0.0032766195428117553     0.00011474199789491258    
0.5333159945603958        0.003296434162973017      0.00011696179760673335    
0.5343347452663374        0.0032733915726002134     0.0001153768674251555     
0.5353534959722789        0.003311863227302047      0.00011746398715657802    
0.5363722466782205        0.0031050287326090356     0.00011220783841441117    
0.537390997384162         0.0032459267522600005     0.00011648564284851062    
0.5384097480901036        0.0032405238384875528     0.00011593334744803612    
0.539428498796045         0.003585489337453845      0.00012172976522044587    
0.5404472495019866        0.002994649915336866      0.00011157721473296621    
0.5414660002079282        0.003165997658756666      0.0001138618475537727     
0.5424847509138697        0.0030542134999998285     0.00011371856391038376    
0.5435035016198113        0.0032880827513899038     0.00011500569795220038    
0.5445222523257528        0.003309699613783028      0.00011785373230573871    
0.5455410030316943        0.003124105841765758      0.00011354320183459803    
0.5465597537376359        0.003232294621713068      0.00011641717283353543    
0.5475785044435774        0.0032947890542120244     0.00011667662372951398    
0.5485972551495188        0.002946510279353785      0.00011048835883402706    
0.5496160058554604        0.0031436566075827483     0.00011578697612040292    
0.550634756561402         0.003254196496006183      0.0001149526099094752     
0.5516535072673435        0.0031503414067995564     0.00011636370692441897    
0.5526722579732851        0.0031742383527237072     0.00011316470081554156    
0.5536910086792266        0.0032025914926049554     0.00011717709013398288    
0.5547097593851682        0.003196529588038596      0.00011490452297196457    
0.5557285100911097        0.0031812097068335456     0.00011582459309986205    
0.5567472607970513        0.0030132219145641067     0.00011234078829407255    
0.5577660115029928        0.0029319888796203045     0.0001102956958616701     
0.5587847622089344        0.003080093385868834      0.00011435435382174612    
0.559803512914876         0.003147881824469783      0.00011459811554144218    
0.5608222636208174        0.0030838218911481245     0.00011490037279604965    
0.5618410143267589        0.003429457541615795      0.00011871881138682937    
0.5628597650327004        0.003054252209289841      0.00011340982991186664    
0.563878515738642         0.00337074824827784       0.000119115497125498      
0.5648972664445835        0.0031428520442300122     0.00011456676723807909    
0.5659160171505251        0.003053659977145284      0.00011257840210322943    
0.5669347678564666        0.0029948612109014783     0.00011244557937571936    
0.5679535185624082        0.003120121666067887      0.00011571144851277296    
0.5689722692683498        0.003062931475845958      0.00011203273998547054    
0.5699910199742912        0.0031463024323901308     0.00011583096864682897    
0.5710097706802328        0.003062600407039603      0.00011334072994433812    
0.5720285213861743        0.0031401688230393828     0.00011557428259075618    
0.5730472720921159        0.003172370775506701      0.00011469790267126592    
0.5740660227980574        0.0031942655294258126     0.00011756393064940334    
0.575084773503999         0.0029916674605293806     0.00011237322599332788    
0.5761035242099405        0.003044908210836987      0.00011262488911168477    
0.5771222749158821        0.0030526287498672477     0.00011535795353047586    
0.5781410256218236        0.0027870138505701        0.00010784674284135489    
0.579159776327765         0.0030221588252834063     0.0001138544654712851     
0.5801785270337066        0.002782152765005734      0.00010784977556467625    
0.5811972777396481        0.0030333814519303273     0.00011429535138663194    
0.5822160284455897        0.002991729086933127      0.00011220699749903071    
0.5832347791515312        0.0028791369159380884     0.00011043469827967564    
0.5842535298574728        0.0032213632901198328     0.00011660171515438236    
0.5852722805634143        0.003015093671816282      0.00011382011013559501    
0.5862910312693559        0.00304408754500297       0.0001151255014448274     
0.5873097819752975        0.0029655460140651534     0.00011133102956280534    
0.588328532681239         0.0030973568571185674     0.00011569601093676278    
0.5893472833871806        0.0033589580922570635     0.00011935342258599246    
0.590366034093122         0.0029540425017358764     0.00011257027233072468    
0.5913847847990636        0.003034680269340655      0.00011336728863791969    
0.5924035355050051        0.0028683894305884957     0.00011105900248896672    
0.5934222862109467        0.002971747176335631      0.0001121679899663424     
0.5944410369168882        0.00278513003231285       0.00010909226016274476    
0.5954597876228297        0.0028188907993842165     0.00011032490232937957    
0.5964785383287712        0.0028710780519739317     0.00011101497116063099    
0.5974972890347128        0.0029960220032126807     0.00011313534977863236    
0.5985160397406544        0.002885270394236479      0.00011023059525148366    
0.5995347904465959        0.002966936634236152      0.00011348897289150426    
0.6005535411525375        0.0027702743604649596     0.00010753849631781314    
0.6015722918584789        0.002921317881732156      0.00011171080925015763    
0.6025910425644205        0.0029331241009480763     0.00011209381465255616    
0.603609793270362         0.0030399640436414087     0.00011418519855859775    
0.6046285439763036        0.002834086115755064      0.00010882305325737241    
0.6056472946822451        0.002786205399451112      0.00010906255634252539    
0.6066660453881867        0.002932312477227052      0.00011204290269635019    
0.6076847960941283        0.0028121304693969193     0.00010793626286633622    
0.6087035468000698        0.0029311908259506032     0.00011143384894686672    
0.6097222975060114        0.002823295331833401      0.00010876128283976772    
0.6107410482119529        0.0028777199832513214     0.00011099033161964992    
0.6117597989178943        0.0028965269094050473     0.00011005903363327368    
0.6127785496238358        0.0029501180228488485     0.00011166940831377234    
0.6137973003297774        0.0028475913129756354     0.00011093697313455944    
0.6148160510357189        0.0024972770808093883     0.00010435119093827599    
0.6158348017416605        0.0026253817111102913     0.00010868645648294756    
0.6168535524476021        0.002407036037283948      0.00010452032177105569    
0.6178723031535436        0.0023196107976266108     0.00010226016492094936    
0.6188910538594852        0.002576392080393993      0.00010950251936486508    
0.6199098045654267        0.0024941857566452555     0.00010870813362622744    
0.6209285552713683        0.0021863686005814003     0.00010070864551633663    
0.6219473059773097        0.0023433625044980088     0.00010445109893602874    
0.6229660566832513        0.002361207579903571      0.00010620190646766887    
0.6239848073891928        0.0022730974593809148     0.0001049681802774076     
0.6250035580951344        0.00237622946466658       0.00010554029740285708    
0.626022308801076         0.0021818225816935067     0.00010164816833030607    
0.6270410595070175        0.0022377786513692005     0.0001048419525711756     
0.628059810212959         0.0020814276590073576     9.896947818282639e-05     
0.6290785609189005        0.0020600668866639004     0.00010007993482654472    
0.6300973116248421        0.002110586932840591      0.00010041840679765971    
0.6311160623307835        0.002179816255476793      0.00010359564126706835    
0.6321348130367251        0.002140366795569347      0.00010119713265662067    
0.6331535637426666        0.00209540714809919       0.00010167662079383541    
0.6341723144486082        0.002093830682044429      0.00010228118195964614    
0.6351910651545498        0.0020332773007313513     9.937101084822863e-05     
0.6362098158604913        0.0018735512389750557     9.679342171533421e-05     
0.6372285665664329        0.001958901289203472      9.919802132286597e-05     
0.6382473172723744        0.00188448766940982       9.717870647903471e-05     
0.639266067978316         0.0019077658741445285     9.732404580811607e-05     
0.6402848186842575        0.0017034088543766888     9.32888961137847e-05      
0.6413035693901991        0.0016843238604515385     9.346315489795812e-05     
0.6423223200961405        0.0016357573056069044     9.010709369013061e-05     
0.6433410708020821        0.0017285320464478053     9.393086536139953e-05     
0.6443598215080236        0.0017280917120861706     9.499689564013348e-05     
0.6453785722139651        0.0017631032359860504     9.445373628954172e-05     
0.6463973229199067        0.0015379755636470485     8.84481378943324e-05      
0.6474160736258482        0.0017788717267845228     9.649508230275966e-05     
0.6484348243317898        0.0015321384821629929     8.947053717082825e-05     
0.6494535750377313        0.0016023490742301378     9.174420307265619e-05     
0.6504723257436729        0.0014863527093892273     8.727937532683668e-05     
0.6514910764496143        0.0013662789434346768     8.645525372604969e-05     
0.6525098271555559        0.0015375665040667013     8.849674814558932e-05     
0.6535285778614975        0.0013105192048916065     8.385210337220459e-05     
0.654547328567439         0.0013720177764085092     8.548617523956188e-05     
0.6555660792733806        0.0013555238154225441     8.477786041069853e-05     
0.6565848299793221        0.0013290010449694416     8.41738391110121e-05      
0.6576035806852637        0.0014785319280933113     9.107091219363825e-05     
0.6586223313912052        0.0011996509341806298     8.27996160435812e-05      
0.6596410820971468        0.0014723294234636178     9.246598379381768e-05     
0.6606598328030883        0.0015065841625314146     9.550923856868714e-05     
0.6616785835090297        0.001442351625902556      9.367042222350195e-05     
0.6626973342149713        0.0013898920558802347     9.288253224631733e-05     
0.6637160849209128        0.001043412156953292      8.114771885321828e-05     
0.6647348356268544        0.001413699877545485      9.537104521545686e-05     
0.6657535863327959        0.0012687974657109656     9.024775506066009e-05     
0.6667723370387375        0.0012012564298554238     8.904460369608018e-05     
0.667791087744679         0.0012511167588910607     9.187268257726319e-05     
0.6688098384506206        0.001205807322931311      9.023749941837061e-05     
0.6698285891565621        0.0013844128249446094     9.727369960930764e-05     
0.6708473398625037        0.001172506379458881      9.073785251642977e-05     
0.6718660905684453        0.0012730580001872017     9.430601438351878e-05     
0.6728848412743867        0.0010302701170066587     8.56337279746501e-05      
0.6739035919803283        0.0011180679793922781     9.063839467770172e-05     
0.6749223426862698        0.0010050851818876828     8.578454879140099e-05     
0.6759410933922113        0.0012056981824453146     9.409192537606952e-05     
0.6769598440981529        0.0010563623697676355     8.94024495437158e-05      
0.6779785948040944        0.000921086099702586      8.37653943344133e-05      
0.6789973455100359        0.0009701677880347299     8.516569933292146e-05     
0.6800160962159775        0.0009220589223041333     8.529674587143558e-05     
0.6810348469219191        0.0009736451373396833     8.844512090940774e-05     
0.6820535976278606        0.001036814584299526      9.023796140609738e-05     
0.6830723483338021        0.000951494915807131      8.779810544549418e-05     
0.6840910990397436        0.0007447891929839738     7.88088882980123e-05      
0.6851098497456852        0.0007883637797862259     7.992827473311668e-05     
0.6861286004516267        0.0009469967576128033     8.850847312630487e-05     
0.6871473511575683        0.0009281702775727136     8.974286726757378e-05     
0.6881661018635098        0.0009630971481056665     9.112554017596154e-05     
0.6891848525694514        0.0008402329688436768     8.453026529036127e-05     
0.690203603275393         0.0007901466189495887     8.331632355468641e-05     
0.6912223539813345        0.001006296078257711      9.567196173205168e-05     
0.692241104687276         0.0008862034987474957     8.858774244494592e-05     
0.6932598553932174        0.0007570601107448512     8.304053245940138e-05     
0.694278606099159         0.0008865606031293932     9.012519059612965e-05     
0.6952973568051005        0.0008429117279368003     8.943252278361556e-05     
0.6963161075110421        0.0008287751005632088     8.790744257995521e-05     
0.6973348582169836        0.0008352002291227875     8.962001411249852e-05     
0.6983536089229252        0.0006318312628776083     7.852164377373993e-05     
0.6993723596288668        0.0006922989671326713     8.234907651145363e-05     
0.7003911103348083        0.0006585215484488543     8.106700588975766e-05     
0.7014098610407499        0.0007731131237588163     8.76254405625142e-05      
0.7024286117466914        0.0007763432148293298     8.960863155922091e-05     
0.703447362452633         0.0006870713305348406     8.355351271301166e-05     
0.7044661131585744        0.0007595920852502844     8.928418116030984e-05     
0.705484863864516         0.000659948372958025      8.258172897933256e-05     
0.7065036145704575        0.0007329920109459561     8.937152932901482e-05     
0.7075223652763991        0.0006888868775221858     8.641220829278462e-05     
0.7085411159823406        0.0005667511392518116     7.806794641066167e-05     
0.7095598666882821        0.0006991718883544637     8.839033838949516e-05     
0.7105786173942237        0.000605427221209455      8.342701050855664e-05     
0.7115973681001652        0.0007326260273831629     9.093658515719891e-05     
0.7126161188061068        0.0006090338115363059     8.350703704025252e-05     
0.7136348695120482        0.0005507814835224081     8.191000882937756e-05     
0.7146536202179898        0.0004525599778357312     7.225241434994444e-05     
0.7156723709239313        0.0005143848874418116     7.875086411126117e-05     
0.7166911216298729        0.0004871141007015121     7.72219603914621e-05      
0.7177098723358144        0.0004042641909978898     7.139521817718062e-05     
0.718728623041756         0.00046948644256264373    7.582196882605358e-05     
0.7197473737476976        0.00041319871382633136    7.299619908011809e-05     
0.7207661244536391        0.0004473489492508588     7.583631578591028e-05     
0.7217848751595807        0.0003727264460002126     7.013092389323288e-05     
0.7228036258655222        0.00039574005578264294    7.215010288214859e-05     
0.7238223765714638        0.00040410124418257273    7.42624531875089e-05      
0.7248411272774052        0.0003794996528150031     7.15474104781254e-05      
0.7258598779833467        0.00024757126344289064    5.909534920408127e-05     
0.7268786286892882        0.00034681706934128437    7.025801681541431e-05     
0.7278973793952298        0.0001309746049110236     4.243413718063689e-05     
0.7289161301011714        0.00023545392507369974    5.9442912462321e-05       
0.7299348808071129        0.0002482771684494025     6.037217251685714e-05     
0.7309536315130545        0.00021317079214285461    5.667369909948164e-05     
0.731972382218996         0.0001451388481368961     4.6081757518108924e-05    
0.7329911329249376        7.228546374291361e-05     3.407649779851863e-05     
0.734009883630879         0.00011923702895960764    4.304457857674266e-05     
0.7350286343368206        9.196934050709047e-05     3.828983990505783e-05     
0.7360473850427621        6.993306967569857e-05     3.359145623972884e-05     
0.7370661357487037        6.967022881220695e-06     1.0822392904762162e-05    
0.7380848864546453        3.062058471378053e-05     2.2297883112245563e-05    
0.7391036371605868        -2.276292454683662e-06    6.245871608011809e-06     
0.7401223878665284        1.5230390900987813e-05    1.6278816795572014e-05    
0.7411411385724699        -2.276916985488998e-06    6.301444734998091e-06     
0.7421598892784114        -2.27723260972587e-06     6.357602787908028e-06     
0.7431786399843529        -2.277551470149234e-06    6.276090026479352e-06     
0.7441973906902944        -2.277870413951514e-06    6.496782205815153e-06     
0.7452161413962359        3.450820055858152e-05     2.508755312433433e-05     
0.7462348921021775        -2.278501904687493e-06    6.506065838774846e-06     
0.7472536428081191        -2.278823337428395e-06    6.4772032603709665e-06    
0.7482723935140606        -2.2791424873497263e-06   6.639224778016407e-06     
0.7492911442200022        3.587715206033663e-05     2.6249091664081957e-05    
0.7503098949259437        1.7478470785948922e-05    1.8590104927598623e-05    
0.7513286456318853        -2.2801023827727176e-06   6.62614994764452e-06      
0.7523473963378268        -2.2804248044485857e-06   6.808233238094954e-06     
0.7533661470437684        -2.2807462312396766e-06   6.800633218871384e-06     
0.7543848977497098        1.8473686427364257e-05    1.9629267037786653e-05    
0.7554036484556514        -2.2813914458952038e-06   6.837000640056034e-06     
0.756422399161593         -2.2817149245955874e-06   6.990441902664027e-06     
0.7574411498675345        -2.2820375127496335e-06   7.038258798351708e-06     
0.758459900573476         1.892193101064415e-05     2.0080260149045475e-05    
0.7594786512794175        -2.2826871627417785e-06   7.2478093493237294e-06    
0.7604974019853591        -2.283007380227213e-06    7.1084482463014254e-06    
0.7615161526913006        -2.283330358210437e-06    7.366195060849246e-06     
0.7625349033972422        -2.283656823475714e-06    7.120230805193165e-06     
0.7635536541031837        -2.283987040801284e-06    7.423097322962822e-06     
0.7645724048091253        6.706443217770327e-05     3.952512844864003e-05     
0.7655911555150668        7.247759208468874e-05     4.279073173142845e-05     
0.7666099062210083        6.965766255020279e-05     4.082066534558356e-05     
0.7676286569269499        -2.2852994178965474e-06   7.611349950051428e-06     
0.7686474076328914        -2.2856304323561736e-06   7.588700557408546e-06     
0.769666158338833         -2.2859551313196344e-06   7.824888412873382e-06     
0.7706849090447745        -2.2862859253614414e-06   7.67502221858423e-06      
0.7717036597507161        -2.286616672638578e-06    7.879509008723512e-06     
0.7727224104566576        -2.2869506999769274e-06   7.841289304058894e-06     
0.7737411611625992        -2.287280714264319e-06    8.017466369809758e-06     
0.7747599118685407        -2.2876153053417603e-06   8.00475409169464e-06      
0.7757786625744821        -2.2879453571561897e-06   8.162762726642164e-06     
0.7767974132804237        -2.288276504093029e-06    8.26871034049404e-06      
0.7778161639863652        -2.2886072064276878e-06   8.209540257192258e-06     
0.7788349146923068        -2.2889408385150146e-06   8.476930791034973e-06     
0.7798536653982483        5.708553114182059e-05     4.12326760316983e-05      
0.7808724161041899        -2.2896115204752333e-06   8.614016909203573e-06     
0.7818911668101314        -2.2899454258931207e-06   8.367892995464004e-06     
0.782909917516073         -2.2902808161585944e-06   8.686305597993218e-06     
0.7839286682220146        -2.290618465903648e-06    8.43424915799819e-06      
0.784947418927956         -2.29095540378116e-06     8.778534829373142e-06     
0.7859661696338976        -2.29129628231832e-06     8.485654010860848e-06     
0.7869849203398391        -2.291635362076209e-06    8.873673320594178e-06     
0.7880036710457807        -2.29197280503007e-06     8.710444957932546e-06     
0.7890224217517222        -2.292309569941236e-06    8.895149651201477e-06     
0.7900411724576638        -2.2926533007913796e-06   8.766871168940748e-06     
0.7910599231636053        -2.2929902776225155e-06   9.053222776232997e-06     
0.7920786738695468        -2.293334097845174e-06    8.842860470065463e-06     
0.7930974245754884        -2.293675768716177e-06    9.07594237140652e-06      
0.7941161752814299        3.3376776838243527e-05    3.4778470020984506e-05    
0.7951349259873715        6.921103396824935e-05     4.9752994455712284e-05    
0.7961536766933129        -2.294701156465258e-06    9.35298537911531e-06      
0.7971724273992545        -2.2950383492582635e-06   9.14221515712728e-06      
0.798191178105196         -2.29538641152212e-06     9.37781796972645e-06      
0.7992099288111376        -2.295729435327292e-06    9.228105860788431e-06     
0.8002286795170791        -2.296069361475393e-06    9.755979754608123e-06     
0.8012474302230207        -2.29641365805989e-06     9.147693657726636e-06     
0.8022661809289623        -2.296761433558275e-06    9.860051772686335e-06     
0.8032849316349038        3.563463441227384e-05     3.661961779375537e-05     
