################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:43:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20344e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412388
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25108e+09
# SumForIntensity1                    2.1662e+09
# TransmittedFlux                     1.20344e+07
# det                                 0
# mon                                 0
# pilai0                              2.1662e+09
# pilai1                              3.53233e+06
# pilct0                              2.2511e+09
# pilct1                              3.53233e+06
# pilroi0                             2.25108e+09
# pilroi1                             3.53233e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00119.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013498173057832076      0.00021006469289163883    
0.3866158929048142        0.014212648967200906      0.00021171224006689244    
0.3876346436107557        0.014237209722648095      0.00021463232681857576    
0.38865339431669726       0.014882111399732601      0.00021638333138813883    
0.3896721450226388        0.015284372085009594      0.00022125706765990848    
0.39069089572858035       0.015447308301357383      0.00022234617525621997    
0.3917096464345219        0.015729718126632243      0.00022428165167507938    
0.3927283971404634        0.01561958139299441       0.00022134002734571664    
0.39374714784640497       0.016112600645049564      0.00022150002397019087    
0.3947658985523465        0.016003477349246713      0.000226734339949565      
0.395784649258288         0.016400739578956484      0.00022683217485410672    
0.3968033999642296        0.0163879038051683        0.00022506160813811322    
0.3978221506701711        0.016667929464348554      0.00023092408726576875    
0.39884090137611267       0.01697731345669477       0.00022603343217781794    
0.3998596520820542        0.01595096365337675       0.00022496113150409462    
0.40087840278799575       0.016430820641914236      0.00022211475486897745    
0.4018971534939373        0.01592555107166185       0.0002213578813953707     
0.4029159041998788        0.01592262785396069       0.00022253655766382239    
0.4039346549058203        0.015929471661142298      0.00022204045399885366    
0.40495340561176185       0.016311418459850405      0.00022268144907080741    
0.40597215631770345       0.015152766037892028      0.00021338397656435557    
0.406990907023645         0.015359694878029042      0.00021923769368732327    
0.40800965772958653       0.015417711826773164      0.0002133422267991745     
0.40902840843552807       0.014883884765847653      0.00021343975261255464    
0.4100471591414696        0.01453793298655729       0.00020908347541160528    
0.41106590984741115       0.014072537805871994      0.00020679814621128918    
0.41208466055335263       0.013878924374800868      0.00020381534722596422    
0.4131034112592942        0.0138294602315786        0.00020257237297938187    
0.4141221619652357        0.013046407044780264      0.00019778101778424257    
0.4151409126711773        0.012659370389603006      0.00019336981800791836    
0.41615966337711885       0.01272609194504564       0.00019434583522819142    
0.4171784140830604        0.012011094661946532      0.00019059472451675037    
0.41819716478900193       0.011559536951372268      0.00018851066987353676    
0.41921591549494347       0.011664620537241075      0.00019015344934760953    
0.42023466620088495       0.011131235176116774      0.0001825482863227747     
0.4212534169068265        0.011025411236581226      0.00018473188376123514    
0.42227216761276803       0.010808501122251178      0.00018313951459703246    
0.4232909183187096        0.010256174192145162      0.00018027860341019963    
0.42430966902465117       0.009871682527792783      0.0001736070528051886     
0.4253284197305927        0.009462705067402473      0.00017060512194696137    
0.42634717043653425       0.009836774977419681      0.00017846836410238327    
0.4273659211424758        0.009190379119889477      0.00016824889026246243    
0.4283846718484173        0.009005789921341425      0.00017170539041462624    
0.4294034225543588        0.00841397829580009       0.00016590198301048986    
0.43042217326030036       0.00851473278166039       0.0001680001014974996     
0.43144092396624195       0.008029180314858168      0.00016186552582786787    
0.43245967467218344       0.007860798271865562      0.00016236712155608872    
0.43347842537812503       0.007428247996661453      0.00015756191585396595    
0.4344971760840665        0.007401844248127622      0.00015806329693923623    
0.43551592679000806       0.007364025157557653      0.000157878245753007      
0.4365346774959496        0.006918747709515581      0.0001518445935351687     
0.43755342820189114       0.007257868972930013      0.0001595401114625641     
0.43857217890783273       0.006617923487779459      0.00015252838575870647    
0.4395909296137742        0.006697069481416482      0.00014891584300819993    
0.4406096803197158        0.006607092453488839      0.0001519901257417873     
0.4416284310256573        0.006161867425630045      0.00014664937925895044    
0.4426471817315989        0.006227173823968994      0.0001484330158762654     
0.4436659324375404        0.006238138308501628      0.0001452253570308635     
0.4446846831434819        0.005857776731872203      0.0001435031199378389     
0.4457034338494234        0.005795052329905374      0.00014135758653740442    
0.446722184555365         0.005484564195502413      0.00013890037531130164    
0.4477409352613066        0.005263991160021774      0.00013448969238427183    
0.4487596859672481        0.005230699780666434      0.00013578602100251797    
0.4497784366731897        0.0054060429115312045     0.0001403022619929997     
0.45079718737913116       0.0053822757581216095     0.00013463241340874336    
0.4518159380850727        0.005377129050738855      0.00013814463493977714    
0.4528346887910142        0.005012364156812292      0.00013341377190982754    
0.4538534394969558        0.00490824858801036       0.00013255919212111405    
0.45487219020289726       0.004845960230948948      0.00012982031279655152    
0.45589094090883886       0.004928377894538373      0.00013351056420439478    
0.45690969161478034       0.004927408863742747      0.0001330562205663057     
0.45792844232072194       0.004689003510912662      0.00012762840160307026    
0.45894719302666354       0.004747009409310501      0.00013197035911780456    
0.459965943732605         0.0043300465736118765     0.0001243905490430172     
0.46098469443854656       0.004677502248047876      0.00013085239304507366    
0.46200344514448805       0.004642918096468712      0.00012912390247072505    
0.46302219585042964       0.004491660455387283      0.0001266167880537406     
0.4640409465563711        0.004578841955074032      0.00012973424977317884    
0.4650596972623127        0.004776909976141757      0.00013161991798335508    
0.4660784479682542        0.004596722292888034      0.00012918147724783104    
0.4670971986741958        0.004361431875671086      0.00012577673335645575    
0.46811594938013734       0.004223884070121948      0.00012542403361622722    
0.4691347000860788        0.00426020526389885       0.00012422961935535577    
0.4701534507920204        0.004208842978288497      0.000123394944790342      
0.4711722014979619        0.00406382385879454       0.00012337667273215407    
0.4721909522039035        0.0040921618806127255     0.00012283844710777765    
0.473209702909845         0.004364021284505807      0.00012824654873417677    
0.4742284536157866        0.0037695916672027745     0.00011615939480649554    
0.47524720432172807       0.004287171770542925      0.0001267439228202083     
0.47626595502766966       0.004129850480053393      0.00012372756534552836    
0.4772847057336112        0.004227965618543909      0.0001256583773601889     
0.4783034564395527        0.0038506208075839575     0.0001195409436076816     
0.4793222071454943        0.00397476966012692       0.00012178819836487526    
0.48034095785143577       0.003937487780443949      0.00012176453327266551    
0.48135970855737736       0.003885691758941747      0.00011922324673195059    
0.48237845926331885       0.003955279217603776      0.00012316205736594328    
0.48339720996926044       0.0038616086145452162     0.00012009314729800504    
0.48441596067520193       0.003900306681755247      0.00012063912468797805    
0.48543471138114347       0.003828946082732912      0.00011903650262264891    
0.48645346208708506       0.004021996777174349      0.0001246632134782767     
0.48747221279302655       0.0038467197527036353     0.00012060158361485915    
0.48849096349896814       0.0037191033361665027     0.00011773736605650979    
0.48950971420490963       0.003925671383864598      0.0001232095610267648     
0.4905284649108512        0.003673050603714683      0.0001173649769586138     
0.4915472156167927        0.003896533865500728      0.0001224493330244654     
0.4925659663227343        0.003923155929499702      0.00012130603726676706    
0.4935847170286758        0.003665610423207235      0.00011776043316643775    
0.49460346773461733       0.003616902778758797      0.00011789994092487205    
0.4956222184405589        0.0038117473492032218     0.00012042815948840188    
0.4966409691465004        0.0036168781176907708     0.00011758171065803249    
0.497659719852442         0.0036916860667710934     0.00011855717899343945    
0.4986784705583835        0.00378942553635246       0.0001220439273623587     
0.4996972212643251        0.0035116243110861374     0.000114662055694227      
0.5007159719702665        0.0035311482546300254     0.00011715379130523997    
0.5017347226762081        0.00340531699013877       0.00011380112330781517    
0.5027534733821496        0.003562438568014632      0.00011759195875257778    
0.5037722240880912        0.003476936133268945      0.00011517636367927228    
0.5047909747940328        0.0036690825449564803     0.0001188023548785689     
0.5058097254999743        0.0037179538945920575     0.00012181751012581723    
0.5068284762059159        0.003674609967299357      0.00011765217307830781    
0.5078472269118574        0.0035301939626138793     0.00011802934904551466    
0.508865977617799         0.0033752221216723152     0.00011310680778502614    
0.5098847283237404        0.0033199116516688873     0.00011486119968721484    
0.510903479029682         0.0035506463706168317     0.0001166944580279558     
0.5119222297356235        0.003661759952118817      0.00011917859728975862    
0.5129409804415651        0.0034271006660521125     0.00011483205997905368    
0.5139597311475066        0.0033986689987945858     0.0001148873468457367     
0.5149784818534481        0.0034628874626865718     0.00011690713971420074    
0.5159972325593897        0.0033320289193801535     0.0001132442859126577     
0.5170159832653312        0.0034872568645853163     0.00011735962460410738    
0.5180347339712728        0.003472708912550059      0.00011497980134779317    
0.5190534846772142        0.0032364931413555943     0.00011313134025583193    
0.5200722353831558        0.003540812567940649      0.00011815122795777375    
0.5210909860890973        0.0035490317975980282     0.00011801767416962997    
0.5221097367950389        0.0034736984414733448     0.00011737410078402225    
0.5231284875009805        0.003332932115582806      0.00011329786771971747    
0.524147238206922         0.003353699141321763      0.00011597982929339975    
0.5251659889128636        0.0034133927412621098     0.00011496118830718301    
0.5261847396188051        0.0036933659526851063     0.00012039165770444836    
0.5272034903247467        0.0035546787094067754     0.00011796277103236074    
0.5282222410306882        0.003354658458838071      0.00011571309196616904    
0.5292409917366298        0.003381210243803711      0.00011556850577399764    
0.5302597424425712        0.0033558847300903982     0.00011439741840053207    
0.5312784931485127        0.0032519465066629984     0.00011541338973464095    
0.5322972438544543        0.0032637350411981957     0.00011242261063363143    
0.5333159945603958        0.0034232596249927664     0.00011701150631462305    
0.5343347452663374        0.003208157304009204      0.0001121332502552897     
0.5353534959722789        0.003382220122515596      0.00011653497738925431    
0.5363722466782205        0.003202078621528621      0.0001118647354700963     
0.537390997384162         0.0033949755701263864     0.00011695214453583523    
0.5384097480901036        0.0031514003511243596     0.00011223785933753355    
0.539428498796045         0.00325343366931199       0.00011383619346894781    
0.5404472495019866        0.003261063737205332      0.00011430597961949468    
0.5414660002079282        0.0032920671897502347     0.00011398405342105244    
0.5424847509138697        0.003222583877592242      0.00011467549021201139    
0.5435035016198113        0.003210336157166556      0.00011156040020435465    
0.5445222523257528        0.003419614961598189      0.00011760464500901936    
0.5455410030316943        0.003264283312472743      0.00011394073319223888    
0.5465597537376359        0.0032372462889120944     0.00011437635952960271    
0.5475785044435774        0.0033644088537078025     0.00011574740143200033    
0.5485972551495188        0.003181797067664472      0.00011271600847502932    
0.5496160058554604        0.0034497593167866804     0.0001190757648932035     
0.550634756561402         0.00317284564003288       0.00011143156793810365    
0.5516535072673435        0.0033668422692450795     0.00011809647711035998    
0.5526722579732851        0.003285567824940456      0.00011302727328226074    
0.5536910086792266        0.0031422005318659497     0.00011394511340467048    
0.5547097593851682        0.0031973563113155096     0.00011281844200111506    
0.5557285100911097        0.002894137793670629      0.00010845536891371863    
0.5567472607970513        0.0032398863486154334     0.00011435986032619103    
0.5577660115029928        0.0031966570619344067     0.00011306085082557904    
0.5587847622089344        0.0029017178575259073     0.00010896453585731591    
0.559803512914876         0.003251973216500021      0.00011434799818361489    
0.5608222636208174        0.003138135857695349      0.00011378879146675691    
0.5618410143267589        0.003087882899503127      0.00011059208749881993    
0.5628597650327004        0.003280911947549231      0.00011539376891624175    
0.563878515738642         0.0033624539259585213     0.00011679388363849089    
0.5648972664445835        0.0033220161303556717     0.00011563368846638995    
0.5659160171505251        0.0030590359100264547     0.00011061750259149566    
0.5669347678564666        0.003075029573056433      0.00011185760191848432    
0.5679535185624082        0.0030440184213106716     0.00011220210991954922    
0.5689722692683498        0.0029175886926869846     0.00010734335643212838    
0.5699910199742912        0.003244931526979913      0.00011548193270032614    
0.5710097706802328        0.0031093334136738852     0.00011211437603912942    
0.5720285213861743        0.003090502674637339      0.00011256051965878086    
0.5730472720921159        0.0030088536716390752     0.0001096606611763015     
0.5740660227980574        0.0031276622806380625     0.00011420505748035237    
0.575084773503999         0.002951411609172665      0.00010957409701430464    
0.5761035242099405        0.0032582870770283463     0.00011437438363356772    
0.5771222749158821        0.003046716305075592      0.00011313927104878565    
0.5781410256218236        0.0028480744526803332     0.0001070286281192496     
0.579159776327765         0.0029684682132115983     0.00011077568592728057    
0.5801785270337066        0.0030869650980348932     0.00011152736431187286    
0.5811972777396481        0.003174584182931978      0.0001147876851193472     
0.5822160284455897        0.0031590120041502198     0.00011319344235043457    
0.5832347791515312        0.0029213973808879462     0.0001092085215431054     
0.5842535298574728        0.003113580824118571      0.00011253872174912895    
0.5852722805634143        0.0029672111599921315     0.00011084845485373438    
0.5862910312693559        0.0028825191794525683     0.00010998055033576296    
0.5873097819752975        0.003035412888042844      0.00011057567487190988    
0.588328532681239         0.003016889885631606      0.00011209579265282112    
0.5893472833871806        0.0029058540010683523     0.00010898238295236038    
0.590366034093122         0.0032809828482749017     0.00011646733738622462    
0.5913847847990636        0.0029259493190325935     0.00010928272330921567    
0.5924035355050051        0.0030469661935918317     0.00011237128558336343    
0.5934222862109467        0.0028573840749452763     0.00010797771629967302    
0.5944410369168882        0.003069182087547344      0.0001124266703602645     
0.5954597876228297        0.0028967066991733162     0.00010979271064268147    
0.5964785383287712        0.0026715102159053134     0.00010512942532943879    
0.5974972890347128        0.0029868488965827437     0.00011089686544172423    
0.5985160397406544        0.002951175080827941      0.00010944431324070383    
0.5995347904465959        0.002953350293160604      0.00011115879507877568    
0.6005535411525375        0.0027600823004375963     0.0001053781098149055     
0.6015722918584789        0.002726325600045809      0.0001059452451237054     
0.6025910425644205        0.0026769710799565997     0.00010512961870851621    
0.603609793270362         0.0027962859398795847     0.00010751107328838699    
0.6046285439763036        0.003050684338071735      0.00011084084850438519    
0.6056472946822451        0.0029780113576224924     0.00011069273115772611    
0.6066660453881867        0.002955841713850379      0.00011043497424583175    
0.6076847960941283        0.0028312487315924582     0.00010632257265053513    
0.6087035468000698        0.0031187588348988667     0.00011284252658604673    
0.6097222975060114        0.003070226938978547      0.0001113443605261164     
0.6107410482119529        0.002999318023082554      0.00011123948287294734    
0.6117597989178943        0.0029377013518988404     0.00010881219043900648    
0.6127785496238358        0.0030247882110354717     0.00011100660626339356    
0.6137973003297774        0.0029889385540050415     0.0001115790850670453     
0.6148160510357189        0.0025486424325514524     0.00010349165186629219    
0.6158348017416605        0.002537666002687876      0.00010490187542524047    
0.6168535524476021        0.0025089067140760357     0.00010475831845396165    
0.6178723031535436        0.002536139690614561      0.00010497172483069156    
0.6188910538594852        0.0024984984591927915     0.00010586307297042237    
0.6199098045654267        0.002284303470626595      0.00010213188837537519    
0.6209285552713683        0.002378347392424695      0.00010311682419136053    
0.6219473059773097        0.0021477615501544643     9.816871965782789e-05     
0.6229660566832513        0.0021839465222417993     0.0001002704694948205     
0.6239848073891928        0.0023332760615740167     0.00010440433289269221    
0.6250035580951344        0.0022571942667649666     0.00010098233636788063    
0.626022308801076         0.0022090291914655526     0.00010041009741938423    
0.6270410595070175        0.0021993194705405713     0.00010203696136406179    
0.628059810212959         0.0020270271628674997     9.58820308069594e-05      
0.6290785609189005        0.002120660684458611      9.96847595441272e-05      
0.6300973116248421        0.0022460835760249585     0.00010169778178879687    
0.6311160623307835        0.0020322585442303226     9.81991748821603e-05      
0.6321348130367251        0.0019431733158172314     9.466004220082333e-05     
0.6331535637426666        0.002139934039728041      0.00010087276074675389    
0.6341723144486082        0.0018865511619696902     9.531166845217071e-05     
0.6351910651545498        0.0017995107106133289     9.177522110085345e-05     
0.6362098158604913        0.001955012433836605      9.706767718706804e-05     
0.6372285665664329        0.0019433482316297528     9.699712638600906e-05     
0.6382473172723744        0.0018369480653492385     9.419106835521905e-05     
0.639266067978316         0.0016475084402135035     8.87888151501548e-05      
0.6402848186842575        0.0018513398899223101     9.547736026861222e-05     
0.6413035693901991        0.0018000472432422032     9.485416559179299e-05     
0.6423223200961405        0.0017538402002191412     9.159702704861106e-05     
0.6433410708020821        0.0017279166906563658     9.21972198516268e-05      
0.6443598215080236        0.0017306312688076086     9.33286777246293e-05      
0.6453785722139651        0.0015943504779267583     8.817774509582508e-05     
0.6463973229199067        0.0014348294879442895     8.386889927739944e-05     
0.6474160736258482        0.0015935151954892285     8.965980482801885e-05     
0.6484348243317898        0.0014271266071267143     8.477135127425413e-05     
0.6494535750377313        0.0015234848758073282     8.782253304771701e-05     
0.6504723257436729        0.0015926254401536215     8.869401889231099e-05     
0.6514910764496143        0.0014876120371980466     8.856321299201675e-05     
0.6525098271555559        0.0015891242548462926     8.83234665612162e-05      
0.6535285778614975        0.0014019922646250104     8.514357766051894e-05     
0.654547328567439         0.0015086058611313634     8.800163331828592e-05     
0.6555660792733806        0.001404267080908143      8.471114526046863e-05     
0.6565848299793221        0.001354516204755189      8.342445857951194e-05     
0.6576035806852637        0.0012278913954160424     8.147626854204935e-05     
0.6586223313912052        0.001387050369013381      8.740450360850735e-05     
0.6596410820971468        0.0013371076315375774     8.650665172886509e-05     
0.6606598328030883        0.0011806886717593637     8.30047989555964e-05      
0.6616785835090297        0.0014449632989984571     9.20411702447809e-05      
0.6626973342149713        0.0013281358105710905     8.913567836422279e-05     
0.6637160849209128        0.0013105327526481908     8.928101711274209e-05     
0.6647348356268544        0.001255363502084473      8.822862297833862e-05     
0.6657535863327959        0.0013128713942632381     9.012352481991363e-05     
0.6667723370387375        0.001256553154207583      8.940606791822724e-05     
0.667791087744679         0.0011590758607391463     8.681209304650627e-05     
0.6688098384506206        0.001298173794523651      9.191816218745662e-05     
0.6698285891565621        0.0012033735317031969     8.90327266969347e-05      
0.6708473398625037        0.0011191410827376884     8.702822557434651e-05     
0.6718660905684453        0.001220469375434226      9.064953042716319e-05     
0.6728848412743867        0.0009141039731489222     7.918700502734373e-05     
0.6739035919803283        0.001290515000989671      9.559748098095523e-05     
0.6749223426862698        0.0010657854762998336     8.672201396668229e-05     
0.6759410933922113        0.00114561278339214       9.004068656418215e-05     
0.6769598440981529        0.0009563263734041364     8.350891546470276e-05     
0.6779785948040944        0.0010623239120886405     8.831405409983564e-05     
0.6789973455100359        0.0009082793009489809     8.089800653433992e-05     
0.6800160962159775        0.0010250159883577322     8.82887291060821e-05      
0.6810348469219191        0.0008439510194204985     8.083863495416772e-05     
0.6820535976278606        0.0011542304153153206     9.346990553940985e-05     
0.6830723483338021        0.0008273033253292411     8.037132228619306e-05     
0.6840910990397436        0.0009360733437492304     8.673617718736757e-05     
0.6851098497456852        0.0010912100699261133     9.231624046244022e-05     
0.6861286004516267        0.0009769555159377904     8.825408513736593e-05     
0.6871473511575683        0.000986218921650892      9.081542042032609e-05     
0.6881661018635098        0.0010789662979224072     9.468819263746532e-05     
0.6891848525694514        0.0009366846989934154     8.761851853002662e-05     
0.690203603275393         0.0009532400123164084     8.983885466686746e-05     
0.6912223539813345        0.0009921603458786698     9.326088701056524e-05     
0.692241104687276         0.0007858127467294133     8.189422149638743e-05     
0.6932598553932174        0.0008712320301756502     8.745379899372619e-05     
0.694278606099159         0.0007697821187986238     8.24446941726247e-05      
0.6952973568051005        0.0006573275337926714     7.753221040117774e-05     
0.6963161075110421        0.0007842924615846321     8.395240434292583e-05     
0.6973348582169836        0.0008567553526898521     8.910969121268262e-05     
0.6983536089229252        0.0007931435532992404     8.636773818690709e-05     
0.6993723596288668        0.0007394271636672979     8.354999182664974e-05     
0.7003911103348083        0.0008006442996705813     8.775376645226609e-05     
0.7014098610407499        0.0007452536146012411     8.445931547648874e-05     
0.7024286117466914        0.0006101444937822849     7.798770359908862e-05     
0.703447362452633         0.0006492311195604747     7.973523595422317e-05     
0.7044661131585744        0.0007075992990976548     8.459892053169414e-05     
0.705484863864516         0.0006254013274778601     7.892147790269178e-05     
0.7065036145704575        0.0007737322925701009     9.01429466622849e-05      
0.7075223652763991        0.0005867703936139963     7.829284309092444e-05     
0.7085411159823406        0.0006424997055137238     8.160181920097151e-05     
0.7095598666882821        0.0007199010850160263     8.805135658387872e-05     
0.7105786173942237        0.0006682464033733215     8.604603137913636e-05     
0.7115973681001652        0.0006560072811938525     8.447702668409284e-05     
0.7126161188061068        0.0005841816107378752     8.029030976289606e-05     
0.7136348695120482        0.0005101866623706269     7.73924646313382e-05      
0.7146536202179898        0.00046829803481161813    7.215431020735844e-05     
0.7156723709239313        0.000675950861411381      8.862486985971929e-05     
0.7166911216298729        0.0007486843723839548     9.398567738047952e-05     
0.7177098723358144        0.0005169965726168928     7.92623857220992e-05      
0.718728623041756         0.0005201565180501404     7.834970614535144e-05     
0.7197473737476976        0.0005155377680756143     8.004566738127714e-05     
0.7207661244536391        0.0004862065597878995     7.76159973505876e-05      
0.7217848751595807        0.00029177933476041046    6.0915602067162234e-05    
0.7228036258655222        0.0003209071715880288     6.378351968909519e-05     
0.7238223765714638        0.00039550029388741117    7.21247669806462e-05      
0.7248411272774052        0.00024999464609703494    5.700860347862093e-05     
0.7258598779833467        0.00031046297481100905    6.496731434190808e-05     
0.7268786286892882        0.00035270637514577154    6.955672562452853e-05     
0.7278973793952298        0.00028408435715895826    6.135250614833901e-05     
0.7289161301011714        0.0002228516664093663     5.677300414754014e-05     
0.7299348808071129        0.00021795436046994347    5.553132212354042e-05     
0.7309536315130545        0.00017277147902730649    5.00887917853812e-05      
0.731972382218996         5.76794269611004e-05      2.851901271308964e-05     
0.7329911329249376        0.0001303910743872883     4.493039327591114e-05     
0.734009883630879         9.976980992664619e-05     3.8654430537474696e-05    
0.7350286343368206        5.414188358725148e-05     2.8841345338584247e-05    
0.7360473850427621        2.8127524051849916e-05    2.0914144676502566e-05    
0.7370661357487037        6.7146112964127926e-06    1.0430303286129218e-05    
0.7380848864546453        1.1981858309177515e-05    1.3693226897660424e-05    
0.7391036371605868        2.4846184341694964e-05    2.02579593147152e-05      
0.7401223878665284        -2.194125206775493e-06    6.065754567422561e-06     
0.7411411385724699        -2.194425477339593e-06    6.073146697334463e-06     
0.7421598892784114        -2.1947296666759066e-06   6.127270173442172e-06     
0.7431786399843529        1.4365221867310003e-05    1.5473838271017788e-05    
0.7441973906902944        -2.195344363588982e-06    6.2614071940376315e-06    
0.7452161413962359        -2.1956462015930658e-06   6.212482076409586e-06     
0.7462348921021775        5.1513795091420545e-05    3.036982916075487e-05     
0.7472536428081191        1.5447076567382923e-05    1.655549483754616e-05     
0.7482723935140606        -2.1965703504351743e-06   6.398689146558656e-06     
0.7492911442200022        -2.1968766993911877e-06   6.376684943709652e-06     
0.7503098949259437        -2.1971828820817402e-06   6.470681864223313e-06     
0.7513286456318853        -2.197495469350453e-06    6.386088010433441e-06     
0.7523473963378268        1.7528575493606212e-05    1.8530480424132656e-05    
0.7533661470437684        -2.19811599152515e-06     6.55424984425961e-06      
0.7543848977497098        -2.198423503416311e-06    6.647675300713757e-06     
0.7554036484556514        1.749583716068814e-05     1.8587453714212454e-05    
0.756422399161593         -2.1990495896288528e-06   6.7371818589924275e-06    
0.7574411498675345        1.856318027590391e-05     1.9706833777190255e-05    
0.758459900573476         -2.199673485161717e-06    6.721288505624069e-06     
0.7594786512794175        -2.1999866040969427e-06   6.9852250180479585e-06    
0.7604974019853591        -2.2002952202708324e-06   6.850912894693749e-06     
0.7615161526913006        -2.200606496931125e-06    7.09932167733779e-06      
0.7625349033972422        4.093571745456274e-05     2.9594886205383347e-05    
0.7635536541031837        1.414727373628509e-05     1.813683638535243e-05     
0.7645724048091253        -2.2015552934319344e-06   7.030379724781899e-06     
0.7655911555150668        -2.2018688256923198e-06   7.3220109866062666e-06    
0.7666099062210083        -2.2021847762707817e-06   7.125401297740192e-06     
0.7676286569269499        -2.202504218617572e-06    7.335594733487041e-06     
0.7686474076328914        -2.202823240596942e-06    7.313765916460088e-06     
0.769666158338833         -2.20313617588726e-06     7.541396809801122e-06     
0.7706849090447745        -2.203454985434433e-06    7.396960189126781e-06     
0.7717036597507161        -2.2037737499111956e-06   7.594038530111914e-06     
0.7727224104566576        2.329280752171472e-05     2.4567265260157444e-05    
0.7737411611625992        -2.2044137336571233e-06   7.72699776836415e-06      
0.7747599118685407        -2.2047362026753195e-06   7.714746049417593e-06     
0.7757786625744821        -2.205054296885624e-06    7.867030114395938e-06     
0.7767974132804237        -2.2053734465426264e-06   7.969139301767107e-06     
0.7778161639863652        -2.2056921677051528e-06   7.91211291954885e-06      
0.7788349146923068        -2.206013712476945e-06    8.169816034595827e-06     
0.7798536653982483        -2.2063362268894116e-06   7.95794927493775e-06      
0.7808724161041899        -2.206660095981515e-06    8.30193559460436e-06      
0.7818911668101314        -2.2069819041812445e-06   8.064728621168458e-06     
0.782909917516073         -2.2073051434333113e-06   8.37160530211432e-06      
0.7839286682220146        -2.207630560305198e-06    8.128680734737603e-06     
0.784947418927956         -2.20795529110013e-06     8.46049311681525e-06      
0.7859661696338976        -2.208283819786678e-06    8.17822321674271e-06      
0.7869849203398391        -2.2086106148627853e-06   8.55218479039915e-06      
0.7880036710457807        -2.2089358324354157e-06   8.394870105704053e-06     
0.7890224217517222        3.1653777536592854e-05    3.245011334749675e-05     
0.7900411724576638        -2.2095916741922105e-06   8.449252024682773e-06     
0.7910599231636053        -2.2099164425294976e-06   8.725229263433223e-06     
0.7920786738695468        -2.2102478063258214e-06   8.522488273283856e-06     
0.7930974245754884        -2.210577098640373e-06    8.747125739589957e-06     
0.7941161752814299        -2.210906431541288e-06    8.78739758655529e-06      
0.7951349259873715        -2.211234305412878e-06    8.730432471832408e-06     
0.7961536766933129        3.4175843796117034e-05    3.543509742602674e-05     
0.7971724273992545        -2.2118903136040885e-06   8.810997497043893e-06     
0.798191178105196         -2.212225765754683e-06    9.038064543315436e-06     
0.7992099288111376        -2.212556361987308e-06    8.893776425560771e-06     
0.8002286795170791        -2.2128839727893537e-06   9.402525725075355e-06     
0.8012474302230207        -2.2132157956891766e-06   8.81627751443999e-06      
0.8022661809289623        3.880903162226479e-05     3.979004908206136e-05     
