################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:59:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21439e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040102
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27116e+09
# SumForIntensity1                    2.1859e+09
# TransmittedFlux                     1.21439e+07
# det                                 0
# mon                                 0
# pilai0                              2.1859e+09
# pilai1                              3.51257e+06
# pilct0                              2.27117e+09
# pilct1                              3.51257e+06
# pilroi0                             2.27116e+09
# pilroi1                             3.51257e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00213.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013873514840573087      0.00021200297198909103    
0.3866158929048142        0.01382107723508458       0.0002078320538846875     
0.3876346436107557        0.014360116923076146      0.0002145827519216979     
0.38865339431669726       0.014474654477594558      0.00021243631535521556    
0.3896721450226388        0.015178642975165626      0.00021949415236139372    
0.39069089572858035       0.015524693904685482      0.0002218952007189594     
0.3917096464345219        0.015916150240261915      0.00022458741719346865    
0.3927283971404634        0.015790364349173868      0.0002215411825771307     
0.39374714784640497       0.01583893775301393       0.00021861860164803268    
0.3947658985523465        0.015676291552165884      0.00022339061169618956    
0.395784649258288         0.016233990924988964      0.00022465636105027518    
0.3968033999642296        0.016284585313063486      0.00022333726665104052    
0.3978221506701711        0.016677984352679         0.0002299499502107699     
0.39884090137611267       0.01650500556647919       0.00022186007916213233    
0.3998596520820542        0.01617116239552875       0.0002254850611908875     
0.40087840278799575       0.01600465138528492       0.00021822475835305908    
0.4018971534939373        0.015828129256217384      0.00021968260972183106    
0.4029159041998788        0.016090633857726         0.00022269665807224967    
0.4039346549058203        0.01576421371088326       0.00021988758415956538    
0.40495340561176185       0.01591469052938633       0.00021896283281411903    
0.40597215631770345       0.015874031247798695      0.00021741654545993496    
0.406990907023645         0.015448082396941036      0.0002188740878733838     
0.40800965772958653       0.015352026156822603      0.0002119253176266367     
0.40902840843552807       0.014968201067404216      0.00021307627393310458    
0.4100471591414696        0.014707240529245224      0.000209347175950457      
0.41106590984741115       0.014201043006801688      0.00020680149818148914    
0.41208466055335263       0.013925040520331163      0.00020323118167440271    
0.4131034112592942        0.013060940163146387      0.0001959737714895802     
0.4141221619652357        0.013196933518911094      0.0001980198785606779     
0.4151409126711773        0.012477830058578575      0.0001911108299156614     
0.41615966337711885       0.012670450906177098      0.0001930442522127451     
0.4171784140830604        0.011966158206893365      0.00018937824215541402    
0.41819716478900193       0.01216017838274319       0.0001924725591903532     
0.41921591549494347       0.01157489222857599       0.00018856474941950728    
0.42023466620088495       0.011370388556648878      0.00018366519497665492    
0.4212534169068265        0.010703641435620095      0.00018119381389433806    
0.42227216761276803       0.010490109495910926      0.00017960667110120094    
0.4232909183187096        0.010592953574821666      0.00018238669573414517    
0.42430966902465117       0.010147531318939558      0.00017522057642630542    
0.4253284197305927        0.009559543324768886      0.00017070102007343626    
0.42634717043653425       0.00948535908163451       0.00017445960814958597    
0.4273659211424758        0.009142333557054719      0.0001670502600634097     
0.4283846718484173        0.008839419710363118      0.00016934330489158783    
0.4294034225543588        0.008565577391899412      0.000166633507212243      
0.43042217326030036       0.008410194963331084      0.00016621116536329279    
0.43144092396624195       0.008190747236323861      0.00016274724626474447    
0.43245967467218344       0.007918308684224514      0.0001622236280903666     
0.43347842537812503       0.007509300332510024      0.0001577033514326745     
0.4344971760840665        0.00731157089806696       0.00015638660191846172    
0.43551592679000806       0.007101419814087034      0.00015433711729431429    
0.4365346774959496        0.006875256014306669      0.00015068261675322514    
0.43755342820189114       0.006992261361377722      0.0001558860620175312     
0.43857217890783273       0.006632779949720083      0.00015200949908240338    
0.4395909296137742        0.00667370199879258       0.00014798409373099252    
0.4406096803197158        0.006428301364838187      0.00014924212588842656    
0.4416284310256573        0.006083935637921567      0.00014506060671215707    
0.4426471817315989        0.006071646295053569      0.00014590540457563842    
0.4436659324375404        0.005928808038813489      0.00014093919212469324    
0.4446846831434819        0.005835164469486587      0.00014257868891534784    
0.4457034338494234        0.005425259038946947      0.0001361550676607106     
0.446722184555365         0.005759042937683782      0.00014169047149310303    
0.4477409352613066        0.0053687291933191454     0.0001352073508703185     
0.4487596859672481        0.005379845828864761      0.00013708603341468855    
0.4497784366731897        0.005289207123753581      0.00013815078141826394    
0.45079718737913116       0.004961845531973733      0.00012868306861549454    
0.4518159380850727        0.005073526892209253      0.00013358168172020984    
0.4528346887910142        0.005258054354973276      0.0001360269688892435     
0.4538534394969558        0.00487133947701603       0.00013146310983630063    
0.45487219020289726       0.004966331396823245      0.0001308289049973172     
0.45589094090883886       0.004748601648463059      0.00013046067772127785    
0.45690969161478034       0.004805546882875469      0.00013080683042327647    
0.45792844232072194       0.004763306339278785      0.00012805438001439992    
0.45894719302666354       0.0046476613013529695     0.00012999202762157741    
0.459965943732605         0.004459079342350917      0.0001256599350839407     
0.46098469443854656       0.004342281114517679      0.00012550665791250372    
0.46200344514448805       0.004465239524314298      0.00012605690561427456    
0.46302219585042964       0.004599127119379433      0.00012754359967819575    
0.4640409465563711        0.004286156216107668      0.00012495221116581422    
0.4650596972623127        0.004422371225156885      0.0001260691472757548     
0.4660784479682542        0.004508630524595298      0.0001273595648861659     
0.4670971986741958        0.0043706791036471505     0.00012534105775601292    
0.46811594938013734       0.00428582261909305       0.00012576940169378194    
0.4691347000860788        0.004304425641098861      0.00012430844310254327    
0.4701534507920204        0.004262991081862114      0.00012362501245376684    
0.4711722014979619        0.004099612992683744      0.00012335881149022133    
0.4721909522039035        0.004365618673436444      0.00012630308081766216    
0.473209702909845         0.004367883184404235      0.00012772352444448775    
0.4742284536157866        0.00424755679567348       0.00012274672504916415    
0.47524720432172807       0.004203723232590522      0.00012493723494529948    
0.47626595502766966       0.003987541080934427      0.00012102776635745676    
0.4772847057336112        0.004197913545630929      0.00012464521154682246    
0.4783034564395527        0.003922566253459711      0.00012010734777771114    
0.4793222071454943        0.004102423423142172      0.00012316933439498115    
0.48034095785143577       0.004060199016607617      0.0001230886447151526     
0.48135970855737736       0.00411534282813184       0.0001221414050065566     
0.48237845926331885       0.004130786325722879      0.00012529618756119162    
0.48339720996926044       0.004230275295686693      0.00012512714771538677    
0.48441596067520193       0.0037931807880021975     0.00011843326444542294    
0.48543471138114347       0.003958552269213184      0.00012048746165024101    
0.48645346208708506       0.0036624506321507096     0.00011842311436856253    
0.48747221279302655       0.003845984831034176      0.00012004515877367049    
0.48849096349896814       0.0037447544388176384     0.00011760884780553769    
0.48950971420490963       0.003992778914946937      0.00012369672488327384    
0.4905284649108512        0.003461064525482263      0.00011341305263449566    
0.4915472156167927        0.0038907492882177463     0.00012180551427323023    
0.4925659663227343        0.0038602693903124156     0.00011978613918838871    
0.4935847170286758        0.003638260181601949      0.0001167901585132109     
0.49460346773461733       0.0033759465715044474     0.00011339034648028321    
0.4956222184405589        0.0035431968553582653     0.00011558374626491517    
0.4966409691465004        0.0037114646989852367     0.00011857104145333519    
0.497659719852442         0.003665091723722388      0.00011759558847615348    
0.4986784705583835        0.0036153912795965745     0.00011866981605873835    
0.4996972212643251        0.003612563289475875      0.00011577280678848772    
0.5007159719702665        0.003742779426494175      0.00012006837106123621    
0.5017347226762081        0.00358604394555986       0.00011625421556595333    
0.5027534733821496        0.0034883603480108417     0.0001158371151846295     
0.5037722240880912        0.003670265351957148      0.00011780042799299309    
0.5047909747940328        0.0036468872726566986     0.00011790727646872258    
0.5058097254999743        0.0034790307363795525     0.00011730593393445599    
0.5068284762059159        0.0034174970994285915     0.00011294877789190344    
0.5078472269118574        0.0035920109013042258     0.00011852028334534862    
0.508865977617799         0.003507346895861458      0.00011477837113115813    
0.5098847283237404        0.0036114266706398284     0.00011925665268691622    
0.510903479029682         0.0035337272881224607     0.0001158900542695272     
0.5119222297356235        0.0036692458166990628     0.00011876127958611242    
0.5129409804415651        0.0034606563152173577     0.0001148714466650067     
0.5139597311475066        0.003366934849457157      0.0001138330183596891     
0.5149784818534481        0.003384477389038546      0.0001150537516538349     
0.5159972325593897        0.0033742419860099994     0.00011344442524955626    
0.5170159832653312        0.0036252814299210074     0.0001191189169380928     
0.5180347339712728        0.0035867614338164176     0.00011632464583460863    
0.5190534846772142        0.003547237766349395      0.00011790273146910359    
0.5200722353831558        0.0032860172145100664     0.00011330649824634265    
0.5210909860890973        0.0036878326550318623     0.00011975973854552541    
0.5221097367950389        0.003466102160566726      0.00011671590203557134    
0.5231284875009805        0.00330268284617808       0.0001122729329035443     
0.524147238206922         0.0034454765014602963     0.00011702487653287595    
0.5251659889128636        0.003230463398306902      0.00011133293453666525    
0.5261847396188051        0.003482942873172059      0.00011638353105311305    
0.5272034903247467        0.003367171239208789      0.00011429060221344817    
0.5282222410306882        0.003389785441383104      0.00011579173950597302    
0.5292409917366298        0.0035332884159437828     0.0001176050809004435     
0.5302597424425712        0.0031175815153235034     0.00010976269086270986    
0.5312784931485127        0.003299163352105135      0.00011572296166234733    
0.5322972438544543        0.003374826293712804      0.00011380335382554666    
0.5333159945603958        0.003378771794166773      0.00011572340703329219    
0.5343347452663374        0.0035730193810038276     0.00011780328451934554    
0.5353534959722789        0.003352113837790481      0.00011549092805163231    
0.5363722466782205        0.003306083481814899      0.00011315330473379007    
0.537390997384162         0.0032927443083480843     0.00011465737561623153    
0.5384097480901036        0.0032345623910157374     0.00011319532268350785    
0.539428498796045         0.003268000774962176      0.00011357522142745216    
0.5404472495019866        0.003279473351913854      0.00011411020606504265    
0.5414660002079282        0.0031895415171287757     0.00011168812796209191    
0.5424847509138697        0.00319539874963435       0.00011367478745633393    
0.5435035016198113        0.0032369348813866723     0.00011151541883771578    
0.5445222523257528        0.0033676383893072653     0.0001161800949136196     
0.5455410030316943        0.0032771232315493997     0.00011364873440415853    
0.5465597537376359        0.003263213366011682      0.0001143152746635118     
0.5475785044435774        0.0031349624664989964     0.00011122596157757015    
0.5485972551495188        0.0031696733263504922     0.0001119927077411559     
0.5496160058554604        0.0033647351844147775     0.00011706782687835284    
0.550634756561402         0.003233000798008888      0.00011197467366429454    
0.5516535072673435        0.00300387754214324       0.00011104520217952021    
0.5526722579732851        0.0032911016203048516     0.0001126112575731296     
0.5536910086792266        0.0031882157204670522     0.00011425776790299029    
0.5547097593851682        0.0029961376033246514     0.00010871728229630898    
0.5557285100911097        0.003020819660080365      0.000110302913347984      
0.5567472607970513        0.0030811754151394556     0.00011101970534525065    
0.5577660115029928        0.0030354015652102177     0.00010967444176028456    
0.5587847622089344        0.003234287609137765      0.0001145196548984837     
0.559803512914876         0.0032388034408440147     0.0001136005704344243     
0.5608222636208174        0.0034318856550261245     0.0001184576598932539     
0.5618410143267589        0.003137473784865293      0.00011097287243091558    
0.5628597650327004        0.003292609509021774      0.0001150769425835446     
0.563878515738642         0.003072622854472821      0.000111142378629847      
0.5648972664445835        0.0032950376209090354     0.00011464281180606531    
0.5659160171505251        0.003131831564178292      0.00011142018881559416    
0.5669347678564666        0.0031695363314046586     0.00011305033489584228    
0.5679535185624082        0.003089237519507698      0.00011252166920239992    
0.5689722692683498        0.003185215982085336      0.00011165179521370343    
0.5699910199742912        0.003038815843034816      0.00011124912303937477    
0.5710097706802328        0.0031465701043943933     0.00011227407699782243    
0.5720285213861743        0.0029416442415841574     0.00010932002741394621    
0.5730472720921159        0.003116337335710465      0.00011109785855213974    
0.5740660227980574        0.0030382980543531162     0.00011205306188767349    
0.575084773503999         0.0031946642252301404     0.00011348507501611118    
0.5761035242099405        0.0031049990935252763     0.00011114705569227123    
0.5771222749158821        0.003003374402853033      0.00011182405467850394    
0.5781410256218236        0.0029592023141717877     0.00010860373182877075    
0.579159776327765         0.003167314478732868      0.00011390871945207465    
0.5801785270337066        0.0030567314705200904     0.00011047839425161659    
0.5811972777396481        0.003097947938175319      0.00011288131532087226    
0.5822160284455897        0.003042382539633801      0.00011058231296736557    
0.5832347791515312        0.0030747007357679115     0.00011153104358840197    
0.5842535298574728        0.003232067084269607      0.00011414193201025225    
0.5852722805634143        0.002826130510444971      0.00010769230035481849    
0.5862910312693559        0.0029762170110050677     0.0001112487687501558     
0.5873097819752975        0.003077397484593804      0.00011083467167173023    
0.588328532681239         0.002967583909181984      0.00011067364580250025    
0.5893472833871806        0.0030534614971828183     0.00011121125936120394    
0.590366034093122         0.0031000503418015606     0.00011269889821131026    
0.5913847847990636        0.0030138640138657412     0.0001104111837037305     
0.5924035355050051        0.0031518826081426534     0.0001137731227958123     
0.5934222862109467        0.003231887318548023      0.00011431706436786806    
0.5944410369168882        0.0032181390794007937     0.0001146023586452058     
0.5954597876228297        0.002911624121722532      0.00010957766201826967    
0.5964785383287712        0.003090699054971869      0.00011256603284458281    
0.5974972890347128        0.0031757756570134697     0.00011383365548586657    
0.5985160397406544        0.0030627522869658853     0.00011099023715174028    
0.5995347904465959        0.002841837692793623      0.00010854732245951601    
0.6005535411525375        0.002829519078943344      0.00010621328270122192    
0.6015722918584789        0.002758667761691843      0.00010609024179945003    
0.6025910425644205        0.0028810034458456846     0.00010856960768825991    
0.603609793270362         0.0030083306864673843     0.00011100903437742373    
0.6046285439763036        0.0031847789626526543     0.00011273894943194875    
0.6056472946822451        0.002945906005445419      0.00010959695831004811    
0.6066660453881867        0.003031383960690615      0.00011133190789425524    
0.6076847960941283        0.00274022633102149       0.00010412686949452517    
0.6087035468000698        0.0029692219156596884     0.00010960651359384498    
0.6097222975060114        0.0029977930420999424     0.0001095259276228246     
0.6107410482119529        0.0027504326860195464     0.00010604283820672545    
0.6117597989178943        0.0027372941149764523     0.00010456048602931668    
0.6127785496238358        0.0029868876159777173     0.00010981051055910095    
0.6137973003297774        0.002724444729300453      0.00010604652294436183    
0.6148160510357189        0.002862434286133635      0.00010918217885594935    
0.6158348017416605        0.0024511208353158514     0.00010263169765016081    
0.6168535524476021        0.002485264094749771      0.0001037924263699299     
0.6178723031535436        0.0026637681887782642     0.00010709448139091406    
0.6188910538594852        0.0024218556208147495     0.00010375575813125608    
0.6199098045654267        0.0022834044267023156     0.00010165038117363862    
0.6209285552713683        0.002301876708216891      0.00010098713312959817    
0.6219473059773097        0.002480619595813977      0.00010502514997188431    
0.6229660566832513        0.002161329959559308      9.929919218120559e-05     
0.6239848073891928        0.0024752550024877977     0.00010704800144797617    
0.6250035580951344        0.002239394139577028      0.00010012887668827795    
0.626022308801076         0.002245594992975806      0.00010078026748208845    
0.6270410595070175        0.002206005316865559      0.00010173016875407537    
0.628059810212959         0.002050171543137574      9.599213925631255e-05     
0.6290785609189005        0.0022869908917561685     0.00010305249732172975    
0.6300973116248421        0.0021278963114282653     9.853871287136041e-05     
0.6311160623307835        0.0018733803271520424     9.38565242882314e-05      
0.6321348130367251        0.0020357796457210835     9.645160052715638e-05     
0.6331535637426666        0.0018005501807417687     9.211056756323129e-05     
0.6341723144486082        0.002018257182814881      9.813708679411042e-05     
0.6351910651545498        0.0019939742570740816     9.617033417623788e-05     
0.6362098158604913        0.0021860673980763938     0.00010217973665145026    
0.6372285665664329        0.0016148511988653114     8.8020319089317e-05       
0.6382473172723744        0.0020542531205353393     9.915654632346575e-05     
0.639266067978316         0.001665560961040957      8.887054285078538e-05     
0.6402848186842575        0.001793178193488436      9.354103660509648e-05     
0.6413035693901991        0.0017465578958437927     9.301202068899037e-05     
0.6423223200961405        0.0019296589321493507     9.564445019211763e-05     
0.6433410708020821        0.001744478928745903      9.221942704599365e-05     
0.6443598215080236        0.0015416603342457266     8.768803115117552e-05     
0.6453785722139651        0.0015055447808667445     8.529961274810394e-05     
0.6463973229199067        0.001490424589291806      8.509203892107691e-05     
0.6474160736258482        0.00154675138840215       8.79352640285795e-05      
0.6484348243317898        0.0016093693374270273     8.961461551233939e-05     
0.6494535750377313        0.001414631440242041      8.424452166668026e-05     
0.6504723257436729        0.0013923342291606953     8.255481143103126e-05     
0.6514910764496143        0.0015171594549848097     8.903428309503574e-05     
0.6525098271555559        0.0014909591937901433     8.516539925015212e-05     
0.6535285778614975        0.0014605775325889816     8.651163584753345e-05     
0.654547328567439         0.0013375900996086697     8.248927570693747e-05     
0.6555660792733806        0.0012643128340750602     8.001586399475162e-05     
0.6565848299793221        0.0012319621126637276     7.920144410219671e-05     
0.6576035806852637        0.001078552835881065      7.601599693037007e-05     
0.6586223313912052        0.001398950145529444      8.738199254152124e-05     
0.6596410820971468        0.0014794712225978006     9.05842535990938e-05      
0.6606598328030883        0.0012264278726627205     8.421503625034404e-05     
0.6616785835090297        0.0013588633252020488     8.885354148423999e-05     
0.6626973342149713        0.0013442222665268184     8.926865744313773e-05     
0.6637160849209128        0.0013331136304732306     8.964001161437144e-05     
0.6647348356268544        0.001353751712780516      9.120683632571236e-05     
0.6657535863327959        0.0014364259663572185     9.384298853812108e-05     
0.6667723370387375        0.0013732200493285043     9.304215495634486e-05     
0.667791087744679         0.0012030500410300838     8.804390020102796e-05     
0.6688098384506206        0.0012148638894367316     8.851805348236034e-05     
0.6698285891565621        0.0013477573585222707     9.37968886669903e-05      
0.6708473398625037        0.0011634205124317859     8.833223065874808e-05     
0.6718660905684453        0.0012290482401762072     9.055651700721237e-05     
0.6728848412743867        0.001244175868717967      9.196660112855386e-05     
0.6739035919803283        0.0011021557077159324     8.794669574763751e-05     
0.6749223426862698        0.0009296725278019189     8.06292434961212e-05      
0.6759410933922113        0.0010833980821619755     8.716598328433945e-05     
0.6769598440981529        0.0010153435352179912     8.565829214065012e-05     
0.6779785948040944        0.0010801775136731152     8.865067348399272e-05     
0.6789973455100359        0.0009583809873106607     8.27237733934554e-05      
0.6800160962159775        0.0010132204746481697     8.738261841471935e-05     
0.6810348469219191        0.0010558691906699285     9.001161196194394e-05     
0.6820535976278606        0.0009553943204044134     8.465449129914214e-05     
0.6830723483338021        0.0008786631120068323     8.245425189881438e-05     
0.6840910990397436        0.001027580752111629      9.046622087378921e-05     
0.6851098497456852        0.0007724473751946735     7.731993996371862e-05     
0.6861286004516267        0.0010046752394255987     8.909296291686543e-05     
0.6871473511575683        0.0010406516977255142     9.286643224547639e-05     
0.6881661018635098        0.0008642214105823689     8.436018590436865e-05     
0.6891848525694514        0.0010344162632256349     9.166002953611971e-05     
0.690203603275393         0.0009054433201128766     8.716193025507611e-05     
0.6912223539813345        0.000775771263165682      8.209346431718492e-05     
0.692241104687276         0.0008581025821306597     8.51915379631313e-05      
0.6932598553932174        0.0007440891812374767     8.045580570815724e-05     
0.694278606099159         0.0008710801544979434     8.730537695514698e-05     
0.6952973568051005        0.0009513664296556136     9.285350350256699e-05     
0.6963161075110421        0.0007906922396586192     8.391333591269152e-05     
0.6973348582169836        0.0007808015697476326     8.468373305859653e-05     
0.6983536089229252        0.000987849455058506      9.595202826951445e-05     
0.6993723596288668        0.0008614304190933969     8.977221548225963e-05     
0.7003911103348083        0.0007887634109670682     8.670666176586537e-05     
0.7014098610407499        0.0008297455205233008     8.871582591166186e-05     
0.7024286117466914        0.0006955884679656447     8.289323732875331e-05     
0.703447362452633         0.00070358303861521       8.263069967210416e-05     
0.7044661131585744        0.0005368605823496932     7.335589389846585e-05     
0.705484863864516         0.0005550382773570307     7.401340890425887e-05     
0.7065036145704575        0.0006840005172327477     8.437188152963597e-05     
0.7075223652763991        0.0006644395472541495     8.293709790201214e-05     
0.7085411159823406        0.0006505531704792808     8.174061545467866e-05     
0.7095598666882821        0.0007299923359266599     8.826568941925657e-05     
0.7105786173942237        0.0006931504084787854     8.723874342095761e-05     
0.7115973681001652        0.0005528053628240305     7.719755466154845e-05     
0.7126161188061068        0.0005472235834900855     7.735790959001038e-05     
0.7136348695120482        0.00039041879188216706    6.739576598849353e-05     
0.7146536202179898        0.0006341722452898162     8.358683040562092e-05     
0.7156723709239313        0.0007079013000253817     9.02854012655148e-05      
0.7166911216298729        0.0006435041490467516     8.674033550427874e-05     
0.7177098723358144        0.00040339521539428435    6.96982396762795e-05      
0.718728623041756         0.0004955724527135605     7.613021533949968e-05     
0.7197473737476976        0.0006069936728967022     8.646349740777289e-05     
0.7207661244536391        0.00048608390481182063    7.725553173767007e-05     
0.7217848751595807        0.0004294174465955879     7.356550977239299e-05     
0.7228036258655222        0.0003718418897322714     6.834882551300735e-05     
0.7238223765714638        0.0004370598091666532     7.54769919906505e-05      
0.7248411272774052        0.00030682577499813754    6.28715400247358e-05      
0.7258598779833467        0.00035878126312361114    6.952452238993146e-05     
0.7268786286892882        0.0002805879948701543     6.175898467068921e-05     
0.7278973793952298        0.00025599256503261317    5.7976961866648425e-05    
0.7289161301011714        0.00021888591252656008    5.601134072158249e-05     
0.7299348808071129        9.74906227174925e-05      3.697173102379098e-05     
0.7309536315130545        0.00020874931281574763    5.480878664597405e-05     
0.731972382218996         0.0002756099677132997     6.205897645657908e-05     
0.7329911329249376        0.00013008876116813933    4.467548820982416e-05     
0.734009883630879         8.245304656719493e-05     3.4981319795742834e-05    
0.7350286343368206        7.474761633290859e-05     3.37349940815957e-05      
0.7360473850427621        3.627116952948849e-05     2.3642220600120217e-05    
0.7370661357487037        1.5481568158982707e-05    1.5766202598805413e-05    
0.7380848864546453        -2.1737396181476116e-06   5.806047776552861e-06     
0.7391036371605868        -2.174042145143075e-06    5.965309106494963e-06     
0.7401223878665284        3.099220446183018e-05     2.269412772879101e-05     
0.7411411385724699        -2.174638622229728e-06    6.018385906866976e-06     
0.7421598892784114        -2.1749400687295294e-06   6.07202135848224e-06      
0.7431786399843529        -2.175244606047388e-06    5.994170123528529e-06     
0.7441973906902944        -2.1755492229988096e-06   6.204948882642847e-06     
0.7452161413962359        -2.1758483393680444e-06   6.156464916570751e-06     
0.7462348921021775        -2.1761523473783066e-06   6.213815497858692e-06     
0.7472536428081191        1.5343367450262087e-05    1.6425268952780453e-05    
0.7482723935140606        -2.1767641552777164e-06   6.340992981278295e-06     
0.7492911442200022        -2.1770677419242024e-06   6.319187187524556e-06     
0.7503098949259437        -2.1773711638044198e-06   6.412336549774705e-06     
0.7513286456318853        -2.1776809325135326e-06   6.3285054679930005e-06    
0.7523473963378268        -2.177988871113603e-06    6.502409636831704e-06     
0.7533661470437684        -2.1782958595187923e-06   6.495151007975844e-06     
0.7543848977497098        -2.178600598614387e-06    6.58773405898514e-06      
0.7554036484556514        -2.178912091343879e-06    6.529884816543771e-06     
0.756422399161593         -2.1792210394872705e-06   6.676433548024807e-06     
0.7574411498675345        -2.1795291370873733e-06   6.722102524461043e-06     
0.758459900573476         -2.1798393094335573e-06   6.660683503000052e-06     
0.7594786512794175        -2.1801496050152135e-06   6.922240133498823e-06     
0.7604974019853591        -2.180455438436359e-06    6.789139085458744e-06     
0.7615161526913006        -2.1807639083546416e-06   7.035307997739927e-06     
0.7625349033972422        -2.1810757089074126e-06   6.800392375674406e-06     
0.7635536541031837        -2.1813910929791594e-06   7.089654228925798e-06     
0.7645724048091253        -2.181704149678214e-06    6.966987685991755e-06     
0.7655911555150668        7.057212968649394e-05     4.1265242030397764e-05    
0.7666099062210083        8.944381106474814e-05     4.5205442878349464e-05    
0.7676286569269499        -2.182644518526282e-06    7.269450609826866e-06     
0.7686474076328914        -2.182960663925085e-06    7.247818620463549e-06     
0.769666158338833         -2.183270777517737e-06    7.473396995023891e-06     
0.7706849090447745        -2.183586712399817e-06    7.330262740966851e-06     
0.7717036597507161        4.99508973515252e-05      3.599101303270018e-05     
0.7727224104566576        4.93307313065635e-05      3.559080434211216e-05     
0.7737411611625992        -2.184536815711862e-06    7.657324413376387e-06     
0.7747599118685407        2.4621171848206045e-05    2.566438181644655e-05     
0.7757786625744821        -2.1851716030632957e-06   7.796094105574525e-06     
0.7767974132804237        -2.185487874988479e-06    7.897282587404878e-06     
0.7778161639863652        -2.1858037222828654e-06   7.840770404813831e-06     
0.7788349146923068        -2.1861223677263935e-06   8.096149843686133e-06     
0.7798536653982483        -2.186441974067469e-06    7.8861934596226e-06       
0.7808724161041899        -2.1867629228732075e-06   8.227078098445042e-06     
0.7818911668101314        -2.1870818293693765e-06   7.99200999008471e-06      
0.782909917516073         -2.1874021540142657e-06   8.296119603073523e-06     
0.7839286682220146        -2.187724636643654e-06    8.055385455588912e-06     
0.784947418927956         -2.188046439382357e-06    8.38420592766751e-06      
0.7859661696338976        0.00011792988274729115    5.949446702580278e-05     
0.7869849203398391        -2.188695854174088e-06    8.475070829105931e-06     
0.7880036710457807        -2.189018139301276e-06    8.319174630891629e-06     
0.7890224217517222        -2.1893397768432245e-06   8.495582449995077e-06     
0.7900411724576638        -2.1896680674164593e-06   8.373066195031447e-06     
0.7910599231636053        -2.1899899073590023e-06   8.646554982160657e-06     
0.7920786738695468        -2.1903182832901676e-06   8.445642081704169e-06     
0.7930974245754884        -2.190644606417848e-06    8.668254020579994e-06     
0.7941161752814299        -2.1909709697659303e-06   8.708162741429111e-06     
0.7951349259873715        -2.191295887240569e-06    8.65171127389224e-06      
0.7961536766933129        -2.191623934085973e-06    8.932852347362136e-06     
0.7971724273992545        -2.19194598028945e-06     8.73154985452985e-06      
0.798191178105196         -2.192278407710716e-06    8.95656946615793e-06      
0.7992099288111376        -2.1926060229992062e-06   8.813582375988647e-06     
0.8002286795170791        -2.1929306797763656e-06   9.31774434784928e-06      
0.8012474302230207        -2.1932595106713517e-06   8.736782262681397e-06     
0.8022661809289623        -2.193591664208557e-06    9.417141485052183e-06     
0.8032849316349038        -2.193921644111449e-06    8.879901732204914e-06     
