################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:25:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18399e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21295e+09
# SumForIntensity1                    2.13119e+09
# TransmittedFlux                     1.18399e+07
# det                                 0
# mon                                 0
# pilai0                              2.13119e+09
# pilai1                              3.41015e+06
# pilct0                              2.21296e+09
# pilct1                              3.41015e+06
# pilroi0                             2.21295e+09
# pilroi1                             3.41015e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00274.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013678406554048667      0.00021319230520504417    
0.3866158929048142        0.014554650882873407      0.00021599691725573896    
0.3876346436107557        0.014834106997628639      0.00022087756209875423    
0.38865339431669726       0.015003237933598033      0.00021903939421386725    
0.3896721450226388        0.015017106927855526      0.00022110812010247118    
0.39069089572858035       0.0151197891757116        0.00022177588852991524    
0.3917096464345219        0.015669503597511465      0.00022568313128575027    
0.3927283971404634        0.015750416196895253      0.00022408329672093388    
0.39374714784640497       0.016215864858624973      0.0002240264093945982     
0.3947658985523465        0.016195092007186947      0.00022995350583345344    
0.395784649258288         0.016650297564781532      0.00023042104623560816    
0.3968033999642296        0.01584346030191014       0.00022310173042512546    
0.3978221506701711        0.016337814215939828      0.00023049610421263143    
0.39884090137611267       0.016275223790227864      0.00022312071066257416    
0.3998596520820542        0.016690337763428764      0.00023199829432060974    
0.40087840278799575       0.016351816085229617      0.000223392702880061      
0.4018971534939373        0.01648296676033561       0.00022704066515516464    
0.4029159041998788        0.016121688197086786      0.00022575504074116246    
0.4039346549058203        0.01592190001259069       0.0002238036015173679     
0.40495340561176185       0.015727701324483822      0.0002204494424093747     
0.40597215631770345       0.015374078172063653      0.00021669485102183793    
0.406990907023645         0.015488950961299538      0.00022195919293420253    
0.40800965772958653       0.015276097584973896      0.000214097343133589      
0.40902840843552807       0.014883604928294653      0.0002151837294670136     
0.4100471591414696        0.014943706627905487      0.00021371536642019758    
0.41106590984741115       0.014081572025656705      0.00020855672758665785    
0.41208466055335263       0.014033207811246666      0.00020662157172268383    
0.4131034112592942        0.013985057405625737      0.00020537516787358877    
0.4141221619652357        0.013028795080543906      0.00019926429001051665    
0.4151409126711773        0.012651924187777103      0.0001948942964125104     
0.41615966337711885       0.012835636327360875      0.0001967771271869049     
0.4171784140830604        0.012360793572984877      0.0001949310228572249     
0.41819716478900193       0.011852218363076655      0.00019244372032528202    
0.41921591549494347       0.011547143333882265      0.00019074114381246616    
0.42023466620088495       0.011105138432375882      0.00018382571909876858    
0.4212534169068265        0.0109811381728293        0.0001858687346854361     
0.42227216761276803       0.010752134155429277      0.00018415557210532373    
0.4232909183187096        0.010300269337764883      0.0001821436291222029     
0.42430966902465117       0.009998325811276645      0.0001761463388470059     
0.4253284197305927        0.009411700389056836      0.00017153654724869825    
0.42634717043653425       0.00912498368203746       0.00017329623472757936    
0.4273659211424758        0.00915198356902049       0.00016927051468755843    
0.4283846718484173        0.009034444542030846      0.00017338517280207063    
0.4294034225543588        0.008996812680130759      0.0001729551214567995     
0.43042217326030036       0.008377097059976484      0.00016799989502257442    
0.43144092396624195       0.008262233961683154      0.00016554104990473657    
0.43245967467218344       0.007826924537656535      0.0001633422536571195     
0.43347842537812503       0.00800322856827538       0.00016488413487080277    
0.4344971760840665        0.007636625540997492      0.0001618639063026963     
0.43551592679000806       0.0074823204915289085     0.0001604430900572313     
0.4365346774959496        0.007313356908778552      0.00015739182620115458    
0.43755342820189114       0.00704781789761154       0.0001585005853853816     
0.43857217890783273       0.006942374252250495      0.00015750052952994816    
0.4395909296137742        0.006758009422482637      0.00015081554316646696    
0.4406096803197158        0.006587335114752388      0.00015300416926757702    
0.4416284310256573        0.006433867353884376      0.00015107698511639367    
0.4426471817315989        0.005848256485648831      0.0001450228470633396     
0.4436659324375404        0.005892959806620389      0.00014230491383572503    
0.4446846831434819        0.005930535862950302      0.00014557275737818394    
0.4457034338494234        0.00572029700092156       0.00014159174490104202    
0.446722184555365         0.0053883957452519555     0.00013880346364996188    
0.4477409352613066        0.005383437341449938      0.00013711957546719262    
0.4487596859672481        0.005268352013187894      0.00013738862018090084    
0.4497784366731897        0.005203273322469907      0.00013877187377258935    
0.45079718737913116       0.005547960378169178      0.0001378070823839599     
0.4518159380850727        0.00498644100054783       0.00013411962787078424    
0.4528346887910142        0.005128999758711041      0.0001360610751362051     
0.4538534394969558        0.005280862809813438      0.0001386236150117898     
0.45487219020289726       0.00509005861400379       0.00013413815363901358    
0.45589094090883886       0.004960432335772484      0.00013503974206423132    
0.45690969161478034       0.004946565022224026      0.00013440516186295117    
0.45792844232072194       0.004752361709939208      0.00012953883871850158    
0.45894719302666354       0.004590436946299265      0.0001308372988452393     
0.459965943732605         0.004685919190876255      0.00013045979821344785    
0.46098469443854656       0.004857768681608457      0.00013444086139022878    
0.46200344514448805       0.004382104111920508      0.00012647092112787615    
0.46302219585042964       0.0047117949274236865     0.000130743235220343      
0.4640409465563711        0.004429255733193868      0.00012864129401766083    
0.4650596972623127        0.004384619218755144      0.000127131225390401      
0.4660784479682542        0.004582424606413885      0.00013003551479573956    
0.4670971986741958        0.004347814362250582      0.00012660750924608791    
0.46811594938013734       0.004172682027854188      0.00012568128669775377    
0.4691347000860788        0.00426664577132609       0.00012534049061170896    
0.4701534507920204        0.004285378086119861      0.00012553036237370057    
0.4711722014979619        0.00429210028083902       0.00012783175465144362    
0.4721909522039035        0.004264975100497606      0.00012643123170903473    
0.473209702909845         0.004154962566060706      0.00012616067916710173    
0.4742284536157866        0.004246267399211016      0.00012429368388991522    
0.47524720432172807       0.004103594072783409      0.00012501499376373486    
0.47626595502766966       0.004011162058645351      0.0001229341694201843     
0.4772847057336112        0.0042921865734368795     0.00012764482837790734    
0.4783034564395527        0.004203669526486706      0.0001259226313291944     
0.4793222071454943        0.003650176810967214      0.00011766420851448244    
0.48034095785143577       0.003943898223884742      0.00012286049267338668    
0.48135970855737736       0.004107421184787053      0.0001235803995012489     
0.48237845926331885       0.003642226044889093      0.00011915438053938999    
0.48339720996926044       0.004239572574778922      0.00012686252187322423    
0.48441596067520193       0.003940283849311327      0.00012224771699271652    
0.48543471138114347       0.0039802156498160495     0.00012235790674808484    
0.48645346208708506       0.004023269702949806      0.0001257028823115349     
0.48747221279302655       0.0037871895570092693     0.00012064364842442664    
0.48849096349896814       0.004060804465903226      0.00012403362489237115    
0.48950971420490963       0.0038958573671115317     0.00012374485964840095    
0.4905284649108512        0.003897462285596754      0.00012188611281253472    
0.4915472156167927        0.003669843340670636      0.00011980616402746316    
0.4925659663227343        0.0038176512586590963     0.00012064267590788689    
0.4935847170286758        0.003749992192005117      0.00012008247401009446    
0.49460346773461733       0.0037647413028180717     0.00012126932026760829    
0.4956222184405589        0.0036219818448553296     0.00011835247222683363    
0.4966409691465004        0.003873525810403948      0.00012267731677300251    
0.497659719852442         0.003733653006274535      0.00012020448070172693    
0.4986784705583835        0.0038052686787136136     0.00012329922684274028    
0.4996972212643251        0.003838292297192964      0.00012085731078631325    
0.5007159719702665        0.003738515318971533      0.00012153074444050804    
0.5017347226762081        0.003729082638547293      0.0001200623899740572     
0.5027534733821496        0.0036850382374962005     0.00012057662844237334    
0.5037722240880912        0.0036761862928052715     0.00011939935097119288    
0.5047909747940328        0.003450705263312         0.00011615514338772994    
0.5058097254999743        0.00384811748801939       0.00012494534606036686    
0.5068284762059159        0.003427617762354826      0.00011455887108463817    
0.5078472269118574        0.0036228344039572094     0.00012054610261121284    
0.508865977617799         0.0036046042672132662     0.00011784321064679495    
0.5098847283237404        0.003503242901847479      0.00011895519525598095    
0.510903479029682         0.0034788651566811522     0.00011645376201033593    
0.5119222297356235        0.003420505283567148      0.00011612792636512337    
0.5129409804415651        0.0034961845043875337     0.00011693246391862103    
0.5139597311475066        0.0035064786978210058     0.00011764990250782258    
0.5149784818534481        0.0037459282589226216     0.0001225856905690152     
0.5159972325593897        0.0035990001851806137     0.00011865636920250423    
0.5170159832653312        0.003632853174062969      0.00012076438378872005    
0.5180347339712728        0.003630562087415673      0.00011852569247163424    
0.5190534846772142        0.0037166060757663944     0.00012222415882551238    
0.5200722353831558        0.0035001112338554578     0.0001184311367770355     
0.5210909860890973        0.0036841081923352594     0.00012122620180356154    
0.5221097367950389        0.0035968562540065045     0.00012041371798971018    
0.5231284875009805        0.003395874975413046      0.00011529820677095235    
0.524147238206922         0.003543708634849822      0.00012019533793458999    
0.5251659889128636        0.0034257789157590255     0.0001161117001267587     
0.5261847396188051        0.0036458583668720883     0.00012059334021284583    
0.5272034903247467        0.003618630983033197      0.00011999278743905748    
0.5282222410306882        0.0032191299816352378     0.00011427883480971202    
0.5292409917366298        0.0034565820608777704     0.00011780535980860404    
0.5302597424425712        0.003652082124470648      0.00012031538855105478    
0.5312784931485127        0.003475148719981056      0.00012028442645754541    
0.5322972438544543        0.0034499314945673986     0.00011653051309161543    
0.5333159945603958        0.0034582384768424425     0.00011856986476271998    
0.5343347452663374        0.0033438660457285586     0.00011541685156175199    
0.5353534959722789        0.0036025206231080505     0.00012125420363290706    
0.5363722466782205        0.003624180402042431      0.00011998316456660814    
0.537390997384162         0.0032355921658962375     0.00011510785333328985    
0.5384097480901036        0.003450435272355702      0.00011840300697759367    
0.539428498796045         0.0032635834832018297     0.00011494628879772761    
0.5404472495019866        0.0034947293794055923     0.0001192983085073121     
0.5414660002079282        0.0032507388578983084     0.00011419287236892916    
0.5424847509138697        0.0033159637831701788     0.00011727665858396568    
0.5435035016198113        0.00328560726648847       0.00011378390586350096    
0.5445222523257528        0.0035042373834818764     0.0001200247567103369     
0.5455410030316943        0.0034444864707822206     0.00011800095796471398    
0.5465597537376359        0.0033593892219954875     0.00011746724002711439    
0.5475785044435774        0.003341245236945147      0.00011629184119538971    
0.5485972551495188        0.003319467661039675      0.00011607048188678642    
0.5496160058554604        0.003223394656625739      0.00011604433034938523    
0.550634756561402         0.00330733893177361       0.00011469944727226224    
0.5516535072673435        0.003590756075921067      0.00012295797812261611    
0.5526722579732851        0.0034634168695413096     0.0001169953551886115     
0.5536910086792266        0.003147749134144692      0.00011497860011282308    
0.5547097593851682        0.0031821298402467434     0.0001134701768774157     
0.5557285100911097        0.00330756859461269       0.00011689181109718807    
0.5567472607970513        0.0031756091548026714     0.00011414593634943088    
0.5577660115029928        0.003340852478964741      0.00011652821105063578    
0.5587847622089344        0.0032654936082947713     0.00011653870965278463    
0.559803512914876         0.0030467607466408263     0.00011158670816532767    
0.5608222636208174        0.00327505650592602       0.00011719557576735895    
0.5618410143267589        0.0032135310835992876     0.00011374258683676592    
0.5628597650327004        0.002868353163844669      0.00010877762841232438    
0.563878515738642         0.0028944347077201004     0.0001092476267994579     
0.5648972664445835        0.00318351364752891       0.00011412349742474266    
0.5659160171505251        0.0034036382349981573     0.00011763632878548035    
0.5669347678564666        0.002937837629555336      0.00011022826069148254    
0.5679535185624082        0.0034059800619059373     0.0001196565950363573     
0.5689722692683498        0.003388684438075863      0.0001166317804362784     
0.5699910199742912        0.003264142146846318      0.00011677073417770594    
0.5710097706802328        0.003086917859478429      0.0001126233387721928     
0.5720285213861743        0.0032193394936383874     0.0001158225494658511     
0.5730472720921159        0.0031741011109147326     0.0001135530775164346     
0.5740660227980574        0.0032390577306382236     0.00011717176147135737    
0.575084773503999         0.0031268046793623484     0.00011370553094406375    
0.5761035242099405        0.0031696266261385594     0.00011373034353961979    
0.5771222749158821        0.00329244332563608       0.00011857543483422318    
0.5781410256218236        0.00314004817081419       0.00011330019282370706    
0.579159776327765         0.0030443863056848004     0.00011310097020597449    
0.5801785270337066        0.0031547165945726464     0.00011366688497338768    
0.5811972777396481        0.003273466635185615      0.00011751519812435154    
0.5822160284455897        0.0032731547957159926     0.00011616280911829194    
0.5832347791515312        0.0030787958172601043     0.00011302899287778886    
0.5842535298574728        0.003227016407811161      0.00011550763635344862    
0.5852722805634143        0.0033230552179621784     0.00011826667849373878    
0.5862910312693559        0.003141236864044186      0.00011574928913884891    
0.5873097819752975        0.0030653363081207465     0.00011202836057029922    
0.588328532681239         0.0031818834328516685     0.00011606196510840545    
0.5893472833871806        0.003115869681709365      0.00011377510668313206    
0.590366034093122         0.0031660917671347583     0.00011534588890548706    
0.5913847847990636        0.0032145349232605685     0.00011548229008313975    
0.5924035355050051        0.003147078601856761      0.00011513663450491568    
0.5934222862109467        0.002933815064750144      0.00011030733677941188    
0.5944410369168882        0.0030251594038806767     0.00011253052816550328    
0.5954597876228297        0.002931521307222625      0.00011135403974759595    
0.5964785383287712        0.003040004451942184      0.00011306317699887138    
0.5974972890347128        0.0029360229058646875     0.00011084869085648331    
0.5985160397406544        0.0030407187476103824     0.00011200103675861486    
0.5995347904465959        0.002915003057044727      0.00011133816552146913    
0.6005535411525375        0.002987562459444624      0.00011053150645168833    
0.6015722918584789        0.002903579759954549      0.00011022946348833684    
0.6025910425644205        0.002989287647469502      0.00011200187867484273    
0.603609793270362         0.003078046725292483      0.00011372035745884176    
0.6046285439763036        0.003015582098681457      0.00011110279583966715    
0.6056472946822451        0.0028601197214111387     0.00010936698469856616    
0.6066660453881867        0.0029606405419180656     0.00011142870733861635    
0.6076847960941283        0.0029978695981073573     0.00011030140315206138    
0.6087035468000698        0.0030576938693168926     0.00011264634640821375    
0.6097222975060114        0.002960012747893631      0.00011022192235261064    
0.6107410482119529        0.0029133095404920276     0.00011052975879008166    
0.6117597989178943        0.003106156242471393      0.0001128037621396252     
0.6127785496238358        0.0028295636847615628     0.00010824286534987524    
0.6137973003297774        0.002834251134139219      0.00010954225352124745    
0.6148160510357189        0.002745149415671258      0.0001082859378130305     
0.6158348017416605        0.0027332196792479043     0.00010975934214796281    
0.6168535524476021        0.002622708582962119      0.00010798401835711693    
0.6178723031535436        0.0028322411042354867     0.00011183791520245553    
0.6188910538594852        0.002506785491402105      0.00010690591716864261    
0.6199098045654267        0.002477027286109505      0.00010722302648919159    
0.6209285552713683        0.0024311308135002946     0.0001051076320580096     
0.6219473059773097        0.0024737178808367445     0.00010621684162352165    
0.6229660566832513        0.002423510387523517      0.00010649094854072184    
0.6239848073891928        0.0022906594574247717     0.00010429270428420169    
0.6250035580951344        0.0023164025698679297     0.00010313502266314539    
0.626022308801076         0.002312437112952569      0.00010357378096627537    
0.6270410595070175        0.002256810713965302      0.00010420753645304223    
0.628059810212959         0.0021238960390725327     9.894919635097074e-05     
0.6290785609189005        0.002120143400679892      0.0001004879520626033     
0.6300973116248421        0.0021041982451508604     9.923846893780635e-05     
0.6311160623307835        0.0022226622327954117     0.00010353645682890494    
0.6321348130367251        0.0022413947209352254     0.00010249632668140467    
0.6331535637426666        0.0021453582481431644     0.00010182673759914151    
0.6341723144486082        0.002040308856204554      9.993047223178403e-05     
0.6351910651545498        0.0020614198404681075     9.903065497470597e-05     
0.6362098158604913        0.0018575451447111772     9.539108048249528e-05     
0.6372285665664329        0.001867883012320554      9.587306101915385e-05     
0.6382473172723744        0.0019196694571325325     9.707618832332863e-05     
0.639266067978316         0.0018842185951987753     9.57300494580984e-05      
0.6402848186842575        0.0017099975755198978     9.251097864784112e-05     
0.6413035693901991        0.001899732069860783      9.82423714873194e-05      
0.6423223200961405        0.001768271990376753      9.272548333463962e-05     
0.6433410708020821        0.0017800845292773601     9.43441427143796e-05      
0.6443598215080236        0.0017699060825039714     9.515380394196007e-05     
0.6453785722139651        0.0015864426430938765     8.867832517326671e-05     
0.6463973229199067        0.001610046700075174      8.956910550848278e-05     
0.6474160736258482        0.001620413339977397      9.115296368146766e-05     
0.6484348243317898        0.001594530925901564      9.033842859058827e-05     
0.6494535750377313        0.001689796647906258      9.324859820490084e-05     
0.6504723257436729        0.0014607598741307082     8.563772647811205e-05     
0.6514910764496143        0.0014619911297579842     8.851545272169095e-05     
0.6525098271555559        0.0015167381077167165     8.699427663040588e-05     
0.6535285778614975        0.0015812960629870301     9.116410760867797e-05     
0.654547328567439         0.0013183425966209463     8.293831041485782e-05     
0.6555660792733806        0.00142037586459621       8.58925589811789e-05      
0.6565848299793221        0.0014134535663845255     8.591723089554259e-05     
0.6576035806852637        0.0014197674013542484     8.832791056841541e-05     
0.6586223313912052        0.0013922695835966786     8.828513111547332e-05     
0.6596410820971468        0.0014314940511600588     9.0240043690449e-05       
0.6606598328030883        0.0014860420051189345     9.388349542681285e-05     
0.6616785835090297        0.0015078432315659147     9.479163693919387e-05     
0.6626973342149713        0.0014372774247045016     9.34843336593187e-05      
0.6637160849209128        0.0013805088019824855     9.238319622761036e-05     
0.6647348356268544        0.0012859937419732093     9.002899118967401e-05     
0.6657535863327959        0.0013638291579977284     9.260730927965514e-05     
0.6667723370387375        0.0014063269277847013     9.535817110039445e-05     
0.667791087744679         0.001241044469919101      9.056412022308729e-05     
0.6688098384506206        0.0011418075191414504     8.690996336541333e-05     
0.6698285891565621        0.0013423733952955335     9.48034886040337e-05      
0.6708473398625037        0.0012976621071568808     9.447931264405824e-05     
0.6718660905684453        0.0013319738173584884     9.547466949098858e-05     
0.6728848412743867        0.0013120356200366796     9.564607137097804e-05     
0.6739035919803283        0.0011127823552075865     8.949695090574305e-05     
0.6749223426862698        0.0011025466677158195     8.89264900114495e-05      
0.6759410933922113        0.001040611940136994      8.65172045935008e-05      
0.6769598440981529        0.0011268942098435685     9.139228902790604e-05     
0.6779785948040944        0.0009686770531755786     8.502155684660423e-05     
0.6789973455100359        0.0011388980746587715     9.132900894294651e-05     
0.6800160962159775        0.0011385588102233045     9.381145755587654e-05     
0.6810348469219191        0.0010952302253579562     9.284344883448654e-05     
0.6820535976278606        0.0009752155788590518     8.661917957551638e-05     
0.6830723483338021        0.0009021544631923191     8.461500483561547e-05     
0.6840910990397436        0.0009765536143434675     8.931647773448292e-05     
0.6851098497456852        0.00100038465779592       8.911393938248258e-05     
0.6861286004516267        0.0008381557221451827     8.241342891740849e-05     
0.6871473511575683        0.0010101737701462739     9.266360249709497e-05     
0.6881661018635098        0.0008818882621021928     8.6305181947114e-05       
0.6891848525694514        0.0009357702989910198     8.82921363357892e-05      
0.690203603275393         0.0009256759911061437     8.925463508514593e-05     
0.6912223539813345        0.000781765800368777      8.346130036044299e-05     
0.692241104687276         0.0009906883778403302     9.270442452087043e-05     
0.6932598553932174        0.00100791789743368       9.48336673745083e-05      
0.694278606099159         0.000904606535310222      9.010457997998716e-05     
0.6952973568051005        0.000829333498357404      8.779990813414405e-05     
0.6963161075110421        0.0007778080509399731     8.428854156580653e-05     
0.6973348582169836        0.0008375846781258094     8.882783797165239e-05     
0.6983536089229252        0.0008430462430989683     8.97717207441051e-05      
0.6993723596288668        0.0008837787327197737     9.208919755757344e-05     
0.7003911103348083        0.0007778330767397873     8.720218468106207e-05     
0.7014098610407499        0.0008856696258831609     9.282599030498443e-05     
0.7024286117466914        0.0007239735383689528     8.564644375367195e-05     
0.703447362452633         0.0008493803495290258     9.194750055816204e-05     
0.7044661131585744        0.0006635147230499019     8.259135868898719e-05     
0.705484863864516         0.0007365235642618676     8.634701668377703e-05     
0.7065036145704575        0.0005797758206189248     7.866918350815606e-05     
0.7075223652763991        0.0007173834874018122     8.727741199659023e-05     
0.7085411159823406        0.0005843590407134714     7.845876400200238e-05     
0.7095598666882821        0.0007321981159228113     8.952661104412845e-05     
0.7105786173942237        0.0006867105221115627     8.79402274619837e-05      
0.7115973681001652        0.0007004943566676572     8.800853958137813e-05     
0.7126161188061068        0.0005329004671257386     7.731262997020268e-05     
0.7136348695120482        0.0005519672342030983     8.115755972350075e-05     
0.7146536202179898        0.000587784493794041      8.149826778429436e-05     
0.7156723709239313        0.000719260715891469      9.216784262902042e-05     
0.7166911216298729        0.0005276748217827694     7.954880903500848e-05     
0.7177098723358144        0.00048038028418208463    7.70289715617048e-05      
0.718728623041756         0.0006045512115420387     8.51579310421958e-05      
0.7197473737476976        0.0005517914425988295     8.348977121485536e-05     
0.7207661244536391        0.0005788613718496891     8.538200014843346e-05     
0.7217848751595807        0.0003383079114362443     6.61295484390509e-05      
0.7228036258655222        0.0005683116888101243     8.557566204450325e-05     
0.7238223765714638        0.0003748231265578852     7.078845135699404e-05     
0.7248411272774052        0.00035116256609285794    6.811885815335625e-05     
0.7258598779833467        0.0002823533700021245     6.246326748050052e-05     
0.7268786286892882        0.0003168192998484093     6.646247250603402e-05     
0.7278973793952298        0.0002645086418065088     5.968521797601591e-05     
0.7289161301011714        0.00018597880855336012    5.228822113663473e-05     
0.7299348808071129        0.0001948949955699263     5.294119991629937e-05     
0.7309536315130545        0.00018201895166361138    5.183236663217429e-05     
0.731972382218996         0.00025250982144811064    6.015910405826482e-05     
0.7329911329249376        0.00018576301224878353    5.4067229302940814e-05    
0.734009883630879         8.94605638951913e-05      3.6902324788222054e-05    
0.7350286343368206        0.00011659777162934309    4.267093543826164e-05     
0.7360473850427621        6.797582267498416e-05     3.2778554359585665e-05    
0.7370661357487037        1.5879071239273142e-05    1.617101392238389e-05     
0.7380848864546453        -2.229552322977624e-06    5.955123235304374e-06     
0.7391036371605868        3.1515496653613776e-05    2.3002027848325806e-05    
0.7401223878665284        -2.230169206532065e-06    6.165399772480348e-06     
0.7411411385724699        -2.2304744097919405e-06   6.172913336633068e-06     
0.7421598892784114        -2.230783596199675e-06    6.227925926339959e-06     
0.7431786399843529        -2.231095952784979e-06    6.148075791444025e-06     
0.7441973906902944        1.4901389035662741e-05    1.644645123576937e-05     
0.7452161413962359        -2.2317151874974954e-06   6.314537648151043e-06     
0.7462348921021775        -2.232027001184758e-06    6.373360756800832e-06     
0.7472536428081191        -2.2323418776197007e-06   6.345086892210798e-06     
0.7482723935140606        -2.2326545177980447e-06   6.50380363561732e-06      
0.7492911442200022        1.6855654143331845e-05    1.7807507199888487e-05    
0.7503098949259437        -2.2332771118104457e-06   6.576979013911353e-06     
0.7513286456318853        3.54415673747384e-05      2.5856251854997684e-05    
0.7523473963378268        1.749667942613025e-05     1.8665059933876782e-05    
0.7533661470437684        -2.2342255499126064e-06   6.661919807241434e-06     
0.7543848977497098        -2.2345381134564695e-06   6.7568800107188105e-06    
0.7554036484556514        -2.2348576040398088e-06   6.697545437345409e-06     
0.756422399161593         -2.2351744847025283e-06   6.847856938306781e-06     
0.7574411498675345        -2.235490492983501e-06    6.894698506474081e-06     
0.758459900573476         1.854354658931077e-05     1.967469604030268e-05     
0.7594786512794175        2.0473450006358012e-05    2.148345382955826e-05     
0.7604974019853591        -2.2364405779463764e-06   6.963456291007732e-06     
0.7615161526913006        -2.2367569681051304e-06   7.215945809825581e-06     
0.7625349033972422        -2.2370767744153858e-06   6.974998519493612e-06     
0.7635536541031837        -2.2374002562546656e-06   7.271687429002949e-06     
0.7645724048091253        -2.2377213509638823e-06   7.1458713130951515e-06    
0.7655911555150668        -2.2380400337766075e-06   7.442293348526125e-06     
0.7666099062210083        -2.2383611746343375e-06   7.242453853286309e-06     
0.7676286569269499        2.274889811961881e-05     2.3768147969660518e-05    
0.7686474076328914        2.2544088032584125e-05    2.3588795820695603e-05    
0.769666158338833         -2.2393282033714513e-06   7.665283133123645e-06     
0.7706849090447745        -2.2396522501636113e-06   7.5184737793416626e-06    
0.7717036597507161        -2.2399762511449664e-06   7.718789625484912e-06     
0.7727224104566576        -2.2403034652836935e-06   7.681349493171115e-06     
0.7737411611625992        -2.2406267482261915e-06   7.853933052103609e-06     
0.7747599118685407        -2.240954514605349e-06    7.841480067999823e-06     
0.7757786625744821        -2.2412778343094414e-06   7.996265780005446e-06     
0.7767974132804237        -2.2416022267985866e-06   8.100052366420838e-06     
0.7778161639863652        -2.241926183754161e-06    8.042089183102787e-06     
0.7788349146923068        -2.2422530107038527e-06   8.304025717002679e-06     
0.7798536653982483        2.673786489556385e-05     2.792973949100411e-05     
0.7808724161041899        -2.242910012675778e-06    8.438315671560295e-06     
0.7818911668101314        -2.2432371073808705e-06   8.197211979711795e-06     
0.782909917516073         -2.243565656646918e-06    8.509129878441927e-06     
0.7839286682220146        2.623857214707473e-05     2.8253039111762754e-05    
0.784947418927956         -2.2442264846168805e-06   8.599477898039803e-06     
0.7859661696338976        -2.2445604102096134e-06   8.312571008164635e-06     
0.7869849203398391        -2.2448925737130132e-06   8.69267583692257e-06      
0.7880036710457807        -2.245223133798492e-06    8.532776864676632e-06     
0.7890224217517222        -2.2455530296714023e-06   8.71371411198534e-06      
0.7900411724576638        3.135586796571193e-05     3.208927238132168e-05     
0.7910599231636053        -2.2462198528684356e-06   8.868562998662219e-06     
0.7920786738695468        -2.24655666014472e-06     8.662491480165142e-06     
0.7930974245754884        -2.2468913619099577e-06   8.890819179260076e-06     
0.7941161752814299        -2.2472261049282915e-06   8.93175259213684e-06      
0.7951349259873715        -2.247559364949091e-06    8.873851682786168e-06     
0.7961536766933129        -2.2478958346900435e-06   9.162211304245055e-06     
0.7971724273992545        -2.2482261497172313e-06   8.955740190240207e-06     
0.798191178105196         3.55080154866521e-05      3.650582097579584e-05     
0.7992099288111376        -2.248903139612671e-06    9.039878969904185e-06     
0.8002286795170791        -2.2492361322423503e-06   9.556985750373472e-06     
0.8012474302230207        -2.249573406164058e-06    8.961106945141143e-06     
0.8022661809289623        -2.249914088039789e-06    9.658934997789272e-06     
0.8032849316349038        -2.250252540471205e-06    9.107901134783509e-06     
