################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:28:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19462e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23362e+09
# SumForIntensity1                    2.15031e+09
# TransmittedFlux                     1.19462e+07
# det                                 0
# mon                                 0
# pilai0                              2.15031e+09
# pilai1                              3.45552e+06
# pilct0                              2.23363e+09
# pilct1                              3.45552e+06
# pilroi0                             2.23362e+09
# pilroi1                             3.45552e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00293.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013949896417410186      0.00021433761287802764    
0.3866158929048142        0.014206340825093864      0.0002124451876883695     
0.3876346436107557        0.014540355452288465      0.0002177045645126037     
0.38865339431669726       0.014849033161289615      0.0002169391561009213     
0.3896721450226388        0.01531734767031382       0.00022231177545596538    
0.39069089572858035       0.01572390862901795       0.00022515460941534925    
0.3917096464345219        0.015681341457954318      0.00022476165018026236    
0.3927283971404634        0.015791821903044623      0.00022337713339357453    
0.39374714784640497       0.01589133090235644       0.00022078441929580757    
0.3947658985523465        0.016077062986411223      0.00022809239661249488    
0.395784649258288         0.015950807804423463      0.00022452340099142135    
0.3968033999642296        0.016458060601866085      0.00022637391088052916    
0.3978221506701711        0.016357643148460544      0.00022960751808409198    
0.39884090137611267       0.016948067996719378      0.00022667082506733886    
0.3998596520820542        0.0164547766189368        0.0002293281412860393     
0.40087840278799575       0.0166343369976712        0.0002243095996503365     
0.4018971534939373        0.01603255980413938       0.00022291870931338576    
0.4029159041998788        0.016207781127718625      0.0002253476874518665     
0.4039346549058203        0.01597381154632581       0.00022316856951556078    
0.40495340561176185       0.01590523991961326       0.0002207016687377704     
0.40597215631770345       0.015848911841720208      0.00021903468920530928    
0.406990907023645         0.015805901039661577      0.00022321886234809077    
0.40800965772958653       0.015423126748173283      0.0002141659412395832     
0.40902840843552807       0.014730206699342592      0.00021311740064339877    
0.4100471591414696        0.014423447151257172      0.0002090259680625273     
0.41106590984741115       0.014424173603998136      0.0002101373398872783     
0.41208466055335263       0.013858437246834884      0.00020441531895558287    
0.4131034112592942        0.01360227912148331       0.00020164189604020345    
0.4141221619652357        0.01370460329343521       0.00020345562909861726    
0.4151409126711773        0.013030015886445319      0.00019690304772805307    
0.41615966337711885       0.012448442436980359      0.00019292235212893524    
0.4171784140830604        0.011834625692872663      0.00018988653715506465    
0.41819716478900193       0.011887856814922316      0.00019187342647678042    
0.41921591549494347       0.011559579800695424      0.0001899928487102556     
0.42023466620088495       0.011151077059750719      0.00018338415996981984    
0.4212534169068265        0.010876230425469787      0.00018415392974506137    
0.42227216761276803       0.010498710047265608      0.00018116096448350812    
0.4232909183187096        0.010272284422668487      0.00018108494240622573    
0.42430966902465117       0.009935724013089016      0.00017481104330858442    
0.4253284197305927        0.009781753224327026      0.0001740965219796333     
0.42634717043653425       0.009410287576595512      0.0001751998188550489     
0.4273659211424758        0.009432226714131681      0.00017107633624010573    
0.4283846718484173        0.009070659401842167      0.00017295765319394176    
0.4294034225543588        0.008249555404245443      0.00016487829426539637    
0.43042217326030036       0.008421457550279312      0.0001676930235009238     
0.43144092396624195       0.008235785751958026      0.00016453890681166196    
0.43245967467218344       0.007836287266877911      0.00016271113353524114    
0.43347842537812503       0.007552446770185418      0.0001594590685002559     
0.4344971760840665        0.007698887960998383      0.0001617977193287972     
0.43551592679000806       0.007362289808539245      0.00015844131764310734    
0.4365346774959496        0.0071933839268702214     0.00015539947126933562    
0.43755342820189114       0.006769051923294283      0.00015464168837544165    
0.43857217890783273       0.006727734131688456      0.0001543552992368289     
0.4395909296137742        0.006598903986518906      0.00014836509442890878    
0.4406096803197158        0.0063681026003905026     0.00014976576144235473    
0.4416284310256573        0.006307189237832249      0.00014891529814580455    
0.4426471817315989        0.005800767923031268      0.00014378881119766468    
0.4436659324375404        0.005759244311627962      0.00014005384448348464    
0.4446846831434819        0.005957622875255475      0.00014525422407069433    
0.4457034338494234        0.0058673492605281884     0.00014276072395810036    
0.446722184555365         0.005472724388152571      0.0001392616307092236     
0.4477409352613066        0.005523420475950054      0.0001382715425949675     
0.4487596859672481        0.005370394469479896      0.00013809424792484839    
0.4497784366731897        0.005430942961896524      0.00014114317414871014    
0.45079718737913116       0.00535499761030675       0.00013478564146032591    
0.4518159380850727        0.005342642926927025      0.00013820832336907204    
0.4528346887910142        0.005089252153794811      0.000134928493099748      
0.4538534394969558        0.005036801520313373      0.0001347787185200389     
0.45487219020289726       0.004948673908079859      0.00013167231689658175    
0.45589094090883886       0.004853645896087922      0.00013298265691292317    
0.45690969161478034       0.004657921764707696      0.00012984322939836484    
0.45792844232072194       0.004664711982367839      0.00012776644139403203    
0.45894719302666354       0.004706993067283769      0.0001318971653731035     
0.459965943732605         0.004575663334912797      0.00012834101300709282    
0.46098469443854656       0.004582077266537131      0.00012998798205730722    
0.46200344514448805       0.004946262252333952      0.00013376639776141732    
0.46302219585042964       0.0046232023307687265     0.00012893078113915775    
0.4640409465563711        0.004448166064840667      0.00012834077125699673    
0.4650596972623127        0.004431395427055513      0.00012723765916008937    
0.4660784479682542        0.00433244667929628       0.00012587516617258484    
0.4670971986741958        0.0042647617391958605     0.00012483330873584424    
0.46811594938013734       0.004486571831109088      0.000129741648500606      
0.4691347000860788        0.0042616659416832665     0.00012470874957417444    
0.4701534507920204        0.004162918983181689      0.00012317209159504538    
0.4711722014979619        0.0042500157011201665     0.00012663630023067201    
0.4721909522039035        0.004325575227342237      0.00012675852591049577    
0.473209702909845         0.004125308969982129      0.00012514912792542795    
0.4742284536157866        0.004125297003467892      0.00012196413150409857    
0.47524720432172807       0.0040640993252359855     0.00012385718061449388    
0.47626595502766966       0.004064582647706773      0.00012319827101579066    
0.4772847057336112        0.004139212852534742      0.0001247906176801031     
0.4783034564395527        0.0040658262354713185     0.00012328863394132946    
0.4793222071454943        0.004110490534965288      0.0001243063686682412     
0.48034095785143577       0.003997186747179716      0.00012313620052685045    
0.48135970855737736       0.003852800484530298      0.00011915502494515919    
0.48237845926331885       0.004119991636865087      0.00012616353792319136    
0.48339720996926044       0.0037651251149493506     0.00011902032615590957    
0.48441596067520193       0.004176596605307184      0.0001252989394645156     
0.48543471138114347       0.004025357765672243      0.0001225011332870549     
0.48645346208708506       0.0037869885110987695     0.00012141204742607878    
0.48747221279302655       0.003947482615908483      0.00012262109228597533    
0.48849096349896814       0.004032113674690094      0.00012304356548331077    
0.48950971420490963       0.0036423097809538145     0.00011911685264785528    
0.4905284649108512        0.0036949557379104343     0.00011814817368283075    
0.4915472156167927        0.0037337291496834526     0.00012030562457227702    
0.4925659663227343        0.0038679127039457127     0.00012089276016508864    
0.4935847170286758        0.003800488908895492      0.0001203492273519323     
0.49460346773461733       0.0037718954562286143     0.00012084322974368291    
0.4956222184405589        0.0038858418126584584     0.00012204103572578684    
0.4966409691465004        0.0037894766784369927     0.0001207980120346377     
0.497659719852442         0.0038712309009051654     0.00012185331376471903    
0.4986784705583835        0.0036052932946468185     0.00011948052357208731    
0.4996972212643251        0.0037318674010932        0.00011863863270541586    
0.5007159719702665        0.0037893073576743745     0.00012180794574219149    
0.5017347226762081        0.0036300644378529853     0.00011792945026677286    
0.5027534733821496        0.0037621220843043197     0.00012128796391394244    
0.5037722240880912        0.0035333626812792175     0.00011653501751750769    
0.5047909747940328        0.0037064917422989924     0.00011984644527178161    
0.5058097254999743        0.003532911131397399      0.00011918494646794615    
0.5068284762059159        0.0037024760560069084     0.00011853259399401582    
0.5078472269118574        0.003632658964635922      0.00012017119298357073    
0.508865977617799         0.0033971724300946105     0.00011389212395061441    
0.5098847283237404        0.0034382847838971215     0.0001173216974802613     
0.510903479029682         0.0033908294800581375     0.0001144581775936393     
0.5119222297356235        0.0035562745294669133     0.00011788221958297834    
0.5129409804415651        0.0034599660127519016     0.00011580650954554729    
0.5139597311475066        0.003669946691362138      0.0001198243201599618     
0.5149784818534481        0.0033964585683305447     0.00011620701275459455    
0.5159972325593897        0.0035631034914741953     0.00011753669251873926    
0.5170159832653312        0.0032637755509237133     0.00011395521785546398    
0.5180347339712728        0.0033537325388240547     0.00011340936167244897    
0.5190534846772142        0.0035597168348765794     0.00011908324032041129    
0.5200722353831558        0.003512488057492681      0.00011811132168406642    
0.5210909860890973        0.0037033611423497696     0.00012100058489431831    
0.5221097367950389        0.0034072388482509295     0.00011667420253971002    
0.5231284875009805        0.00333700683920583       0.0001137848342887268     
0.524147238206922         0.003406761167103825      0.00011732446703411893    
0.5251659889128636        0.0033872064003017278     0.00011494134511606516    
0.5261847396188051        0.0035528014576222434     0.00011851355441344738    
0.5272034903247467        0.0035971864171520126     0.00011910324453380969    
0.5282222410306882        0.0032936083290743537     0.00011507782627619781    
0.5292409917366298        0.0034213145573132884     0.00011668022108923603    
0.5302597424425712        0.003447923009496695      0.00011638280410562587    
0.5312784931485127        0.003434937541061564      0.00011905324927994498    
0.5322972438544543        0.0033382481340542285     0.00011411765978538483    
0.5333159945603958        0.0032993873123920783     0.00011529822774786234    
0.5343347452663374        0.003601136706900428      0.00011924048068819875    
0.5353534959722789        0.0033381475914494633     0.00011619982113495483    
0.5363722466782205        0.0033983134317381336     0.00011566614225654843    
0.537390997384162         0.003251236554844779      0.00011487128472972091    
0.5384097480901036        0.0033828980943061363     0.0001167157254503009     
0.539428498796045         0.003473219309226963      0.0001180518563463531     
0.5404472495019866        0.0035194319231697494     0.00011918536244164285    
0.5414660002079282        0.0033941468283349282     0.00011616422389590176    
0.5424847509138697        0.003248539223291107      0.00011556062401897393    
0.5435035016198113        0.0031817108757123667     0.00011147115352258735    
0.5445222523257528        0.0033683169605908557     0.00011714929454954018    
0.5455410030316943        0.0032106560154664555     0.00011341730074182221    
0.5465597537376359        0.0033763001588126436     0.0001172374203129806     
0.5475785044435774        0.003389084251441709      0.00011659914865123882    
0.5485972551495188        0.0031340206649420835     0.00011227876341826923    
0.5496160058554604        0.0032445004799234963     0.00011590448291074296    
0.550634756561402         0.0032348175291826015     0.00011292913301121359    
0.5516535072673435        0.003540278115921408      0.00012154625380541629    
0.5526722579732851        0.0032793525999039713     0.00011333640173078046    
0.5536910086792266        0.0033159228454024974     0.00011748388381116249    
0.5547097593851682        0.003273872888585073      0.00011458105508937026    
0.5557285100911097        0.0031978831961768646     0.00011442477910832834    
0.5567472607970513        0.0033664554958948057     0.00011700178774161116    
0.5577660115029928        0.003175927249468368      0.0001131089130528959     
0.5587847622089344        0.0032014097489776604     0.00011487500524448696    
0.559803512914876         0.003116351955896672      0.00011235067003914796    
0.5608222636208174        0.0030913826690704173     0.00011335412495471136    
0.5618410143267589        0.003125311290502632      0.00011167028269600473    
0.5628597650327004        0.0032144432153624726     0.00011463976321782656    
0.563878515738642         0.003357579200612654      0.00011713923739258007    
0.5648972664445835        0.0031927364927109834     0.00011377906988434845    
0.5659160171505251        0.0034066266144976167     0.00011716318244880215    
0.5669347678564666        0.0031499279773653547     0.00011362882046961059    
0.5679535185624082        0.00317621593481486       0.00011503492834578959    
0.5689722692683498        0.0031710738198355484     0.00011232169377161305    
0.5699910199742912        0.003172273850205436      0.00011460246033072095    
0.5710097706802328        0.0030942735989919904     0.00011225465095207974    
0.5720285213861743        0.003193595537204446      0.00011484413327652713    
0.5730472720921159        0.003203084328971236      0.00011356168903341116    
0.5740660227980574        0.0032206355814686613     0.00011631709155914322    
0.575084773503999         0.003220599474539578      0.00011488377539376561    
0.5761035242099405        0.0030492371694267047     0.00011105216426749977    
0.5771222749158821        0.0031196267118696556     0.00011490687496857466    
0.5781410256218236        0.0028478221331197833     0.00010741824454038788    
0.579159776327765         0.003304306518321066      0.00011730478844775873    
0.5801785270337066        0.0030470579888449735     0.0001112124144370964     
0.5811972777396481        0.003100971368815796      0.00011386705344180603    
0.5822160284455897        0.0029666405447986185     0.00011009698448641044    
0.5832347791515312        0.003145245984402392      0.00011373283078663232    
0.5842535298574728        0.00302382796318757       0.0001113134840403307     
0.5852722805634143        0.003161473640692593      0.00011484114927195468    
0.5862910312693559        0.003399513863715545      0.00011987690579516647    
0.5873097819752975        0.0030821277094766554     0.00011183387089519885    
0.588328532681239         0.00325681499197306       0.0001168970247443849     
0.5893472833871806        0.003084208940454207      0.00011269084387694596    
0.590366034093122         0.00294860154914991       0.00011081729428604572    
0.5913847847990636        0.002807463721140552      0.00010744161218397654    
0.5924035355050051        0.002980640148468311      0.00011155104310016194    
0.5934222862109467        0.002924174510757456      0.0001096348942965832     
0.5944410369168882        0.0031410607432362805     0.00011415462702434232    
0.5954597876228297        0.00299587034791268       0.00011206760310647941    
0.5964785383287712        0.0031589668057617096     0.00011474023435356152    
0.5974972890347128        0.0029687157754922536     0.00011096711249832525    
0.5985160397406544        0.0029418118464517294     0.00010967319352900789    
0.5995347904465959        0.0029573135463344807     0.00011164322334300155    
0.6005535411525375        0.0028776303350079684     0.00010799514212641261    
0.6015722918584789        0.003002385450967714      0.00011158945676563693    
0.6025910425644205        0.0030659225401562075     0.00011292267807472547    
0.603609793270362         0.0031251802861177345     0.00011407678592937766    
0.6046285439763036        0.0030659576158422004     0.00011152740815201459    
0.6056472946822451        0.0031526266910630028     0.00011431139714233772    
0.6066660453881867        0.0029679505497757987     0.00011106870501046856    
0.6076847960941283        0.003027543058100832      0.00011035168246138951    
0.6087035468000698        0.0028047628432440893     0.0001074056946481281     
0.6097222975060114        0.0029100818153679933     0.00010880100739200906    
0.6107410482119529        0.0029760368806485502     0.00011121521037566245    
0.6117597989178943        0.002771485642517644      0.00010607850208715603    
0.6127785496238358        0.0028722380641044007     0.00010856976226424879    
0.6137973003297774        0.0028959955138167025     0.00011023527133382244    
0.6148160510357189        0.0027984817586296958     0.00010884523841858536    
0.6158348017416605        0.0027034266911811636     0.00010867274847306195    
0.6168535524476021        0.0025981742144420773     0.0001069985091505506     
0.6178723031535436        0.0024746741654598455     0.0001040739626440325     
0.6188910538594852        0.002386800878504071      0.00010385092725360347    
0.6199098045654267        0.0023770554294079422     0.00010456863698229472    
0.6209285552713683        0.0023344142430093136     0.0001025364262850191     
0.6219473059773097        0.002385109533991017      0.00010383208860417729    
0.6229660566832513        0.002081961402143373      9.826202639568226e-05     
0.6239848073891928        0.00225832449932152       0.00010309223703063302    
0.6250035580951344        0.002353074965096762      0.00010348470297610342    
0.626022308801076         0.0023130064245032293     0.00010312463183409923    
0.6270410595070175        0.002439958162084977      0.0001078702978242715     
0.628059810212959         0.0022383183139057694     0.00010112666715371713    
0.6290785609189005        0.0021437733371000235     0.00010059582027766367    
0.6300973116248421        0.0020054654630037765     9.645027014618206e-05     
0.6311160623307835        0.002115796465312306      0.00010056633746403108    
0.6321348130367251        0.0019778507417170773     9.585284609041172e-05     
0.6331535637426666        0.0020550195070785727     9.921538419303099e-05     
0.6341723144486082        0.002029430992429893      9.92193215607511e-05      
0.6351910651545498        0.0017982596503806788     9.20813657066405e-05      
0.6362098158604913        0.0019222841603697281     9.660642244818562e-05     
0.6372285665664329        0.0020382504489866175     9.970332856304007e-05     
0.6382473172723744        0.001969804282882883      9.789717354259082e-05     
0.639266067978316         0.0016914288467566273     9.029602527255302e-05     
0.6402848186842575        0.0016914347635114916     9.159721740023105e-05     
0.6413035693901991        0.0018119707498876802     9.551847457537268e-05     
0.6423223200961405        0.00196140082685895       9.722252038125783e-05     
0.6433410708020821        0.0017733609060576012     9.374590828306718e-05     
0.6443598215080236        0.001562925661412362      8.901830717334138e-05     
0.6453785722139651        0.0017160943450953096     9.181951644794173e-05     
0.6463973229199067        0.0016274458465934244     8.965022837406284e-05     
0.6474160736258482        0.001564349428964097      8.916284124058168e-05     
0.6484348243317898        0.0017298123408687972     9.36730541939495e-05      
0.6494535750377313        0.0015598556793530796     8.919210741459868e-05     
0.6504723257436729        0.001614655238983657      8.963440568944574e-05     
0.6514910764496143        0.0015796006370184389     9.159663152360203e-05     
0.6525098271555559        0.001443811914717478      8.449865948934672e-05     
0.6535285778614975        0.0014191651200155403     8.597909729185057e-05     
0.654547328567439         0.0015782018871930783     9.034028310664447e-05     
0.6555660792733806        0.001506226523273255      8.805584149462047e-05     
0.6565848299793221        0.0013865603561144034     8.471650182862963e-05     
0.6576035806852637        0.001377562423784805      8.661719738669434e-05     
0.6586223313912052        0.0014258280524943674     8.8944398538773e-05       
0.6596410820971468        0.0015186614049120788     9.253246414858248e-05     
0.6606598328030883        0.0012653713443074761     8.624656993496001e-05     
0.6616785835090297        0.0013511849283893726     8.933228654683458e-05     
0.6626973342149713        0.0014876988794962527     9.468587114284546e-05     
0.6637160849209128        0.0012517364853249873     8.75767805304741e-05      
0.6647348356268544        0.0011799863296199657     8.585400722818835e-05     
0.6657535863327959        0.001385705850286574      9.293085483060774e-05     
0.6667723370387375        0.0014514576574760512     9.644419195032005e-05     
0.667791087744679         0.0013699313063909155     9.472639779124083e-05     
0.6688098384506206        0.0012094553105188239     8.904861249936043e-05     
0.6698285891565621        0.0010989749873900746     8.539661993833749e-05     
0.6708473398625037        0.0012011588442708825     9.049305743871347e-05     
0.6718660905684453        0.001321558862909142      9.467661061279635e-05     
0.6728848412743867        0.001246371942410452      9.280626222897172e-05     
0.6739035919803283        0.001267358281130794      9.508498758618716e-05     
0.6749223426862698        0.0010731608137109433     8.734221266379921e-05     
0.6759410933922113        0.0012415486836045606     9.408038366051562e-05     
0.6769598440981529        0.0010806753725046611     8.909939085526906e-05     
0.6779785948040944        0.0010071656344641086     8.630761648817081e-05     
0.6789973455100359        0.0011830256816187075     9.266645055222351e-05     
0.6800160962159775        0.0010849425398292924     9.11676258097301e-05      
0.6810348469219191        0.0010264091578980209     8.947834444663701e-05     
0.6820535976278606        0.0008909664979612452     8.242397674058695e-05     
0.6830723483338021        0.0011190356275541631     9.381839866752185e-05     
0.6840910990397436        0.0009838108668909374     8.924799665577434e-05     
0.6851098497456852        0.001000242928620853      8.87102907467734e-05      
0.6861286004516267        0.000993218032453109      8.931348815916759e-05     
0.6871473511575683        0.0008999662350201356     8.70729725640737e-05      
0.6881661018635098        0.0009537980236128361     8.935470533313044e-05     
0.6891848525694514        0.0010146305123534794     9.152726448460877e-05     
0.690203603275393         0.00090906359150311       8.805571291632481e-05     
0.6912223539813345        0.0007385993497736063     8.076262014631898e-05     
0.692241104687276         0.0008153437921734622     8.372621126902108e-05     
0.6932598553932174        0.0009039481695619126     8.940892200046002e-05     
0.694278606099159         0.0010114161366670316     9.485081606004414e-05     
0.6952973568051005        0.0008052308688601942     8.61288784268565e-05      
0.6963161075110421        0.0007905924643581483     8.459949761828427e-05     
0.6973348582169836        0.0009621470639130062     9.477953759689e-05        
0.6983536089229252        0.0007790677650698509     8.591333843776874e-05     
0.6993723596288668        0.0006379521705745067     7.789150614634096e-05     
0.7003911103348083        0.0009090667880166608     9.385149263063092e-05     
0.7014098610407499        0.0009391173724148155     9.515963762190595e-05     
0.7024286117466914        0.0008224415183329321     9.087818146778856e-05     
0.703447362452633         0.0006038464957415729     7.718114642610158e-05     
0.7044661131585744        0.0008523632833989858     9.319246987124052e-05     
0.705484863864516         0.0007969210972742136     8.941714573069596e-05     
0.7065036145704575        0.0006441047981000011     8.254903235200715e-05     
0.7075223652763991        0.0005289614636171215     7.461004726849183e-05     
0.7085411159823406        0.0006264507866814692     8.087311746739139e-05     
0.7095598666882821        0.0006512985343479092     8.405954179917462e-05     
0.7105786173942237        0.0006684576538255514     8.637674025711891e-05     
0.7115973681001652        0.000607151927397697      8.156997128768563e-05     
0.7126161188061068        0.000635175177727517      8.402979073758602e-05     
0.7136348695120482        0.0006366507208429319     8.67724930167955e-05      
0.7146536202179898        0.0005326034990214714     7.723256343400467e-05     
0.7156723709239313        0.00045438961960132324    7.293056513087137e-05     
0.7166911216298729        0.0005114121265592553     7.796418320086277e-05     
0.7177098723358144        0.0004169603888409151     7.144437447615332e-05     
0.718728623041756         0.00042842699606080174    7.136842202109235e-05     
0.7197473737476976        0.0005161890126609308     8.039134505624184e-05     
0.7207661244536391        0.0004857577898104582     7.786603363037026e-05     
0.7217848751595807        0.0003537530526766149     6.732071266125455e-05     
0.7228036258655222        0.0005153512681984276     8.112744048278651e-05     
0.7238223765714638        0.0004249975190955151     7.504150678581914e-05     
0.7248411272774052        0.00028702785100998283    6.131043517641246e-05     
0.7258598779833467        0.0002717980553575659     6.101133246364727e-05     
0.7268786286892882        0.00043130995624204914    7.720128816496057e-05     
0.7278973793952298        0.00023547168331763726    5.606286943885603e-05     
0.7289161301011714        0.00019358249559529918    5.31085330164624e-05      
0.7299348808071129        0.00021286279731475125    5.508107981723508e-05     
0.7309536315130545        0.0001582491303661332     4.811411779278991e-05     
0.731972382218996         0.0001828288288454028     5.0961674251272065e-05    
0.7329911329249376        0.00011376859044571623    4.212353474731594e-05     
0.734009883630879         8.407545977146738e-05     3.561489458394313e-05     
0.7350286343368206        7.305647701620961e-05     3.362602470234267e-05     
0.7360473850427621        3.7876850562846685e-05    2.4358952944912172e-05    
0.7370661357487037        -2.2094049672710017e-06   6.005117258083239e-06     
0.7380848864546453        -2.2097132601850606e-06   5.902133196638284e-06     
0.7391036371605868        -2.210020793758935e-06    6.064030173474759e-06     
0.7401223878665284        -2.21032465456957e-06     6.110538645442908e-06     
0.7411411385724699        -2.210627142061542e-06    6.117985352195833e-06     
0.7421598892784114        -2.2109335772584196e-06   6.172508427388833e-06     
0.7431786399843529        -2.2112431544239067e-06   6.093368817123279e-06     
0.7441973906902944        -2.2115528125408285e-06   6.307635795142094e-06     
0.7452161413962359        -2.2118568790453526e-06   6.2583494584339396e-06    
0.7462348921021775        -2.212165918143629e-06    6.3166491457071e-06       
0.7472536428081191        -2.21247799273656e-06     6.288626868383806e-06     
0.7482723935140606        -2.212787850971611e-06    6.445931314170655e-06     
0.7492911442200022        -2.2130964617328785e-06   6.4237646520717415e-06    
0.7503098949259437        1.699211407639478e-05     1.8060841554798402e-05    
0.7513286456318853        -2.213719800133188e-06    6.4332371425859434e-06    
0.7523473963378268        -2.214032834869371e-06    6.610019285523475e-06     
0.7533661470437684        -2.214344903685713e-06    6.602640532199181e-06     
0.7543848977497098        -2.2146546859681955e-06   6.696755758225181e-06     
0.7554036484556514        -2.214971333651783e-06    6.637949157357645e-06     
0.756422399161593         -2.215285394638418e-06    6.786923152455046e-06     
0.7574411498675345        -2.215598591005956e-06    6.833347913713353e-06     
0.758459900573476         -2.2159138964549535e-06   6.770912456855093e-06     
0.7594786512794175        -2.216229327178873e-06    7.03679763918203e-06      
0.7604974019853591        -2.216540221897114e-06    6.901493875868683e-06     
0.7615161526913006        -2.2168537967443984e-06   7.151736685620022e-06     
0.7625349033972422        -2.2171707573454923e-06   6.912933398984816e-06     
0.7635536541031837        -2.21749136076992e-06     7.2069823032137425e-06    
0.7645724048091253        -2.217809598305509e-06    7.082285727672004e-06     
0.7655911555150668        -2.2181254454062093e-06   7.37607013252871e-06      
0.7666099062210083        2.0625982558448534e-05    2.188704365796563e-05     
0.7676286569269499        -2.218765529501541e-06    7.389754169583337e-06     
0.7686474076328914        -2.219086906852375e-06    7.367764188197693e-06     
0.769666158338833         -2.2194021525755174e-06   7.597075703392764e-06     
0.7706849090447745        -2.2197233159257453e-06   7.451572692573985e-06     
0.7717036597507161        -2.220044433872804e-06    7.650106082836283e-06     
0.7727224104566576        2.385045929029683e-05     2.4951209345871065e-05    
0.7737411611625992        2.5350126845371103e-05    2.6299750700970557e-05    
0.7747599118685407        -2.2210139925227993e-06   7.771704797936673e-06     
0.7757786625744821        -2.221334435254755e-06    7.925113191532578e-06     
0.7767974132804237        -2.2216559412258783e-06   8.027976261337168e-06     
0.7778161639863652        -2.221977015538907e-06    7.970528847584897e-06     
0.7788349146923068        -2.222300934308194e-06    8.230134610733122e-06     
0.7798536653982483        -2.2226258298771103e-06   8.01670361741063e-06      
0.7808724161041899        -2.2229520901274e-06      8.363229622784377e-06     
0.7818911668101314        -2.2232762742695395e-06   8.12427132632885e-06      
0.782909917516073         -2.2236019000296198e-06   8.43341370877472e-06      
0.7839286682220146        -2.2239297194871065e-06   8.188695604805395e-06     
0.784947418927956         -2.2242568478022637e-06   8.522957791180581e-06     
0.7859661696338976        -2.224587802049254e-06    8.238603863954098e-06     
0.7869849203398391        -2.2249170098863825e-06   8.615326433642458e-06     
0.7880036710457807        -2.2252446285731673e-06   8.456850278756832e-06     
0.7890224217517222        -2.2255715889576967e-06   8.636177505356952e-06     
0.7900411724576638        -2.2259053124758283e-06   8.511633704930636e-06     
0.7910599231636053        -2.2262324786105196e-06   8.789648511481542e-06     
0.7920786738695468        -2.226566288899187e-06    8.585410664144854e-06     
0.7930974245754884        3.248295700930443e-05     3.365407401784634e-05     
0.7941161752814299        3.253653784774308e-05     3.383437004827017e-05     
0.7951349259873715        -2.2275600714085432e-06   8.794890135693354e-06     
0.7961536766933129        -2.2278935471653454e-06   9.08068386776808e-06      
0.7971724273992545        3.1832407327020776e-05    3.354867379061372e-05     
0.798191178105196         -2.228558851802093e-06    9.104793485800948e-06     
0.7992099288111376        -2.2288918888600613e-06   8.959440074313885e-06     
0.8002286795170791        -2.229221918445715e-06    9.4719455212408e-06       
0.8012474302230207        -2.229556191227489e-06    8.881368980912476e-06     
0.8022661809289623        -2.2298938416385375e-06   9.572987601105389e-06     
