################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:03:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17954e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399628
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20608e+09
# SumForIntensity1                    2.12317e+09
# TransmittedFlux                     1.17954e+07
# det                                 0
# mon                                 0
# pilai0                              2.12317e+09
# pilai1                              3.40441e+06
# pilct0                              2.20609e+09
# pilct1                              3.40441e+06
# pilroi0                             2.20608e+09
# pilroi1                             3.40441e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00232.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009732238909414466      0.0001247536700589998     
1.8909944645773602        0.009676882714600581      0.00012278513057382013    
1.8936597139988927        0.009735984431969073      0.00012503977976206364    
1.8963249634204256        0.00972569397846631       0.00012266880904771428    
1.898990212841958         0.009559160562670768      0.0001237780919038231     
1.9016554622634907        0.009893748553671049      0.00012396111478691572    
1.9043207116850231        0.009768095945189107      0.00012352009879801476    
1.9069859611065556        0.009725956756037166      0.00012327195470241244    
1.909651210528088         0.009699847415270026      0.0001237933460221061     
1.912316459949621         0.009929284641747794      0.00012275189928859874    
1.9149817093711534        0.009821862430946937      0.0001244257416331957     
1.917646958792686         0.009874266691731231      0.00012304982611479156    
1.9203122082142186        0.009736461575707657      0.0001223157974755802     
1.922977457635751         0.00993491311713957       0.00012458943970472723    
1.9256427070572835        0.009729615155180046      0.00012184518354094862    
1.9283079564788164        0.009982890797328716      0.00012372433334845382    
1.930973205900349         0.009808977243853116      0.00012158750530178003    
1.9336384553218815        0.009842682441537555      0.00012393931416694985    
1.936303704743414         0.009698339951421317      0.00012040209371592845    
1.9389689541649464        0.009704839996642593      0.0001220719447111434     
1.9416342035864789        0.009526044204460361      0.00011935226491822056    
1.9442994530080118        0.009811009193185645      0.00012204486159477111    
1.9469647024295444        0.009510592879131165      0.00011883561819987147    
1.949629951851077         0.009672888917336179      0.00012183361740126587    
1.9522952012726094        0.009613672724092958      0.00011852397961386408    
1.9549604506941418        0.00943438290009231       0.00011917980128096598    
1.9576257001156747        0.009404723795006743      0.00011958223700312885    
1.9602909495372072        0.009311717619841689      0.00011678544977703078    
1.9629561989587399        0.00939686681911156       0.00011800991031547834    
1.9656214483802723        0.009242821256706345      0.00011719787320892948    
1.9682866978018048        0.00891725013745142       0.00011553161175924774    
1.9709519472233372        0.009263434225122597      0.0001163844766230776     
1.9736171966448701        0.009070147907026807      0.00011641880156241908    
1.9762824460664026        0.009052221589555338      0.00011370055714697775    
1.9789476954879353        0.008979155138905811      0.00011594169720848251    
1.9816129449094677        0.00871533633143356       0.00011145689622321834    
1.9842781943310002        0.008969413434363688      0.00011489416236748602    
1.9869434437525326        0.008899409277203108      0.0001135261316685431     
1.9896086931740655        0.008786819652906319      0.00011368075274035428    
1.9922739425955982        0.008815241362523919      0.0001122013129031244     
1.9949391920171307        0.008578839464637205      0.00011081334524292809    
1.9976044414386631        0.008712991333210036      0.0001127332567461874     
2.0002696908601956        0.008595445869471759      0.00011103390094211546    
2.0029349402817282        0.008573033713263999      0.00011118943580824012    
2.005600189703261         0.008639846666103596      0.00011119574326064443    
2.0082654391247936        0.00865322349084402       0.0001114810239013983     
2.0109306885463263        0.00855425301922306       0.00010932678051053975    
2.0135959379678585        0.008509213656068852      0.0001109573301941938     
2.016261187389391         0.00843760059478376       0.00010874093596820128    
2.018926436810924         0.008409522921118072      0.00010972429171804853    
2.021591686232456         0.008244324010076418      0.00010669455977483128    
2.0242569356539892        0.00826640121121596       0.0001092181933070788     
2.0269221850755215        0.008401053243253832      0.00010796533693437869    
2.029587434497054         0.008227361549537118      0.00010752125222210188    
2.0322526839185864        0.008205684178878795      0.00010728746575701568    
2.034917933340119         0.008184042239894555      0.00010630254711431376    
2.0375831827616517        0.008037426531227649      0.0001064643781015503     
2.0402484321831844        0.00791312922330186       0.00010525602440980162    
2.042913681604717         0.008104925537306481      0.00010554973618134312    
2.0455789310262493        0.007898203603584583      0.00010549870496410265    
2.048244180447782         0.007935763719569583      0.00010616532768510576    
2.0509094298693147        0.007759936450494445      0.00010402992533312245    
2.0535746792908474        0.007933787278864877      0.00010665420354393037    
2.05623992871238          0.007872610910149257      0.00010463520293649758    
2.0589051781339123        0.008036687790872426      0.00010716456956932797    
2.061570427555445         0.007812015307958823      0.00010464926151056154    
2.064235676976977         0.00791133023866562       0.00010702029593955987    
2.06690092639851          0.00785195701834981       0.00010506125533118972    
2.069566175820043         0.007800535605890509      0.0001054224625927224     
2.072231425241575         0.007789802401907049      0.00010572502297426795    
2.074896674663108         0.007940450834612903      0.00010622031428921596    
2.07756192408464          0.007815401332060745      0.00010600565330041757    
2.080227173506173         0.007906818227396906      0.00010745118579891927    
2.0828924229277055        0.007916230218736926      0.00010559401318453568    
2.085557672349238         0.007675003147356238      0.00010542226295149061    
2.088222921770771         0.007825834697449628      0.0001072663765128755     
2.090888171192303         0.007897230975106815      0.00010598982739898492    
2.0935534206138358        0.007793721388927852      0.00010756090041877043    
2.0962186700353684        0.007497498879138206      0.00010326172411600065    
2.0988839194569007        0.007540406007073077      0.0001054531358140766     
2.101549168878434         0.007564343321600751      0.0001044370672935242     
2.104214418299966         0.007335307486169252      0.00010419435979068158    
2.1068796677214987        0.007295153223799529      0.0001028904582238133     
2.109544917143031         0.00730930478162911       0.00010363376985124303    
2.1122101665645636        0.007199860104415321      0.00010217525382125221    
2.1148754159860967        0.006975144239263679      0.00010170631417323022    
2.117540665407629         0.0071094529191294        0.00010224898492594994    
2.1202059148291617        0.0068624132926840276     0.00010099924160721218    
2.122871164250694         0.00689819566894396       9.999586302926794e-05     
2.1255364136722266        0.006689601105029314      9.96831647093492e-05      
2.1282016630937592        0.006874717580023545      0.0001015240448291301     
2.130866912515292         0.00678188487559106       9.951093510082777e-05     
2.1335321619368246        0.006794127225586909      0.00010101283491774394    
2.136197411358357         0.0066797665144729635     9.932176973138232e-05     
2.1388626607798895        0.006568680789096437      9.969266267932495e-05     
2.141527910201422         0.006435976900386485      9.655895856389514e-05     
2.1441931596229544        0.006701463376847572      0.00010154704449806271    
2.1468584090444875        0.0068510342294875156     0.0001003304097573338     
2.14952365846602          0.0066102013010045715     9.986089172983926e-05     
2.1521889078875525        0.006692424668151819      9.998584434605026e-05     
2.1548541573090847        0.006770272299838391      0.00010046613239138785    
2.157519406730618         0.006408434575768811      9.781591161518053e-05     
2.16018465615215          0.006852202689051658      0.0001028451457361089     
2.1628499055736827        0.006601329353349735      9.820762899208155e-05     
2.1655151549952154        0.0065749622821208815     0.00010036898609860891    
2.1681804044167476        0.006639234311328482      0.00010008597445279026    
2.1708456538382803        0.006702545598629921      0.00010036926980838049    
2.173510903259813         0.0065936130870143436     9.988148492194335e-05     
2.1761761526813457        0.006564227702791679      9.9935992282359e-05       
2.1788414021028784        0.006639742628873894      0.00010079519666407717    
2.1815066515244106        0.006601184342720067      9.93927753624015e-05      
2.1841719009459433        0.006459631613197894      0.00010031140689265181    
2.1868371503674755        0.00642280747765905       9.746800082858064e-05     
2.1895023997890086        0.006584643274353022      0.00010133111744414083    
2.1921676492105413        0.006650420135154353      0.00010066884028831441    
2.1948328986320735        0.006651991724092441      0.00010053832335908937    
2.197498148053606         0.006484823997437579      9.887013552418013e-05     
2.2001633974751384        0.00662656717188657       0.0001023004385392086     
2.2028286468966716        0.006593347561367139      9.914953460866408e-05     
2.205493896318204         0.006730045417493853      0.00010207843214993119    
2.2081591457397365        0.0064364805544955585     9.886994853136022e-05     
2.210824395161269         0.0064465449526779255     0.00010017319043358743    
2.2134896445828014        0.006183770484503563      9.70060249207541e-05      
2.216154894004334         0.006464838275127031      0.00010014798051383288    
2.2188201434258668        0.006496872452779533      9.989601350823168e-05     
2.2214853928473994        0.006336344187742082      9.961599224506035e-05     
2.224150642268932         0.006475975754773832      9.944968428935614e-05     
2.2268158916904643        0.006396207586264268      9.916431902969917e-05     
2.229481141111997         0.006307754921083493      9.96275287301438e-05      
2.2321463905335293        0.006492126202010069      9.988902739471629e-05     
2.2348116399550624        0.0061643699089197245     9.876683015005805e-05     
2.237476889376595         0.006346023525371138      9.806832234306207e-05     
2.2401421387981273        0.006261195285653554      9.945077868743473e-05     
2.24280738821966          0.006415803887935612      9.886308807281607e-05     
2.245472637641192         0.0064145605544503066     0.00010149858075912145    
2.248137887062725         0.006325302893253438      9.814030002237202e-05     
2.2508031364842576        0.006368115712646416      0.00010019299152062551    
2.2534683859057902        0.006075828720073671      9.717379272293256e-05     
2.256133635327323         0.006176839952433462      9.840095810790758e-05     
2.258798884748855         0.006264509214191087      9.85740311519999e-05      
2.261464134170388         0.006152148235705005      9.922374907112816e-05     
2.2641293835919205        0.006080111829605099      9.670908426077666e-05     
2.266794633013453         0.006030593169759063      9.788432014287193e-05     
2.269459882434986         0.006200738377510617      9.846871616121724e-05     
2.272125131856518         0.006025222876398174      9.713392659667303e-05     
2.2747903812780508        0.006184289390615694      9.883074661895083e-05     
2.277455630699583         0.006009750597896878      9.774141992243218e-05     
2.280120880121116         0.005893291040021094      9.583807104535475e-05     
2.2827861295426484        0.006169570673714752      9.868715109696691e-05     
2.285451378964181         0.006077609245794648      9.865232215040465e-05     
2.2881166283857137        0.0060620691622192855     9.700040616192432e-05     
2.290781877807246         0.006054167110147269      9.872632251965037e-05     
2.2934471272287786        0.005971255224200126      9.645045955694035e-05     
2.2961123766503113        0.005860012531651679      9.698206753661255e-05     
2.298777626071844         0.005781266871847704      9.55622464458235e-05      
2.3014428754933767        0.005847807692640601      9.646708185446645e-05     
2.304108124914909         0.005833916156204872      9.558407418235313e-05     
2.3067733743364416        0.005834802504509192      9.696963141333234e-05     
2.309438623757974         0.005797625660242966      9.523919038022358e-05     
2.312103873179507         0.0058401945486422635     9.714529477364934e-05     
2.3147691226010396        0.00563415864117351       9.47093143188274e-05      
2.317434372022572         0.0057967380072393845     9.583034366960705e-05     
2.3200996214441045        0.0058729829599932        9.644236252646864e-05     
2.3227648708656368        0.0057229215277431284     9.663919789249641e-05     
2.32543012028717          0.0057152801250009684     9.45339910173515e-05      
2.328095369708702         0.005745184211906321      9.627314800081857e-05     
2.330760619130235         0.0055981688500124915     9.474483841921544e-05     
2.3334258685517675        0.005639010386662165      9.530455056485325e-05     
2.3360911179732997        0.0057721802806839214     9.614603954631257e-05     
2.3387563673948324        0.005842180757144758      9.665400093729549e-05     
2.341421616816365         0.005921465203785998      9.71045192661508e-05      
2.3440868662378977        0.0056580607116652444     9.573908461878705e-05     
2.3467521156594304        0.00578422669500381       9.631817831577189e-05     
2.3494173650809627        0.005850170992580069      9.657008732800108e-05     
2.3520826145024953        0.006051521353323762      9.957418501590018e-05     
2.3547478639240276        0.005667572867950726      9.4995760254745e-05       
2.3574131133455607        0.0056766088853715665     9.652304162792256e-05     
2.3600783627670934        0.005533692231526946      9.387334491287093e-05     
2.3627436121886256        0.005632895199225684      9.614811935654971e-05     
2.3654088616101583        0.005603261865687058      9.437640808983126e-05     
2.3680741110316905        0.005788940475553731      9.834743951030944e-05     
2.370739360453223         0.005644633323719548      9.419659790500389e-05     
2.373404609874756         0.005545198935380955      9.560251855442992e-05     
2.3760698592962886        0.005362591488238506      9.227487614504224e-05     
2.3787351087178212        0.005668747763835405      9.653955658946251e-05     
2.3814003581393535        0.005709460194301264      9.602978914256176e-05     
2.384065607560886         0.005825108002138246      9.770554488019493e-05     
2.386730856982419         0.005785337745104754      9.58458098551863e-05      
2.3893961064039515        0.005799006236414547      9.85092667373311e-05      
2.392061355825484         0.0057945272252428685     9.59279525875324e-05      
2.3947266052470164        0.005833779781027484      9.822076041091236e-05     
2.397391854668549         0.00562217574609127       9.542965994000382e-05     
2.4000571040900813        0.005469382388345214      9.449604757644975e-05     
2.4027223535116145        0.005519002655766896      9.415763036941116e-05     
2.4053876029331467        0.0055695369875296856     9.661700457309429e-05     
2.4080528523546794        0.005478145983617703      9.416033437446699e-05     
2.410718101776212         0.0055068114808299535     9.537213668436792e-05     
2.4133833511977443        0.00564944736898721       9.500559436094684e-05     
2.416048600619277         0.0054272682635607        9.496359471314842e-05     
2.4187138500408096        0.005499939598761012      9.455722989648534e-05     
2.4213790994623428        0.005560032895515354      9.556471391874988e-05     
2.424044348883875         0.005402152020247301      9.378920871056912e-05     
2.4267095983054072        0.0056046540367645226     9.673125876204795e-05     
2.42937484772694          0.005684035680407862      9.572347621640215e-05     
2.432040097148472         0.005548289500395717      9.639840868653013e-05     
2.4347053465700053        0.0053967893839149605     9.322437341989891e-05     
2.437370595991538         0.00535588703520697       9.428983233582052e-05     
2.44003584541307          0.005416398352260754      9.412854914764723e-05     
2.442701094834603         0.005454176548007649      9.538609230455373e-05     
2.445366344256135         0.0053840879495434665     9.400316389966973e-05     
2.448031593677668         0.0057449318538690545     9.732832893979598e-05     
2.4506968430992004        0.005536486182585088      9.511910635987746e-05     
2.4533620925207336        0.005343839728024511      9.435068560049419e-05     
2.456027341942266         0.005419045576034926      9.433823710427659e-05     
2.458692591363798         0.005423799251642649      9.513549991861958e-05     
2.4613578407853307        0.00528666542356896       9.358302196570279e-05     
2.4640230902068634        0.005419837391328198      9.434967049210199e-05     
2.466688339628396         0.005422830942637804      9.472951205281511e-05     
2.4693535890499287        0.005297523005814774      9.383579171925702e-05     
2.472018838471461         0.00542748155539231       9.450667037291696e-05     
2.4746840878929937        0.005334555492937286      9.465772673800708e-05     
2.477349337314526         0.00544777309356803       9.48268973914632e-05      
2.480014586736059         0.005484129172719858      9.528958488080832e-05     
2.4826798361575917        0.00570328717717999       9.782672694787442e-05     
2.4853450855791244        0.005345620551847992      9.342458014787418e-05     
2.4880103350006566        0.005511157240119715      9.637958753837171e-05     
2.490675584422189         0.005328334443922253      9.388406506212715e-05     
2.4933408338437215        0.005364684760485468      9.44148154540079e-05      
2.496006083265254         0.005402511655431896      9.531515380406377e-05     
2.4986713326867873        0.005465874511230504      9.4903175437444e-05       
2.5013365821083196        0.005363536187849603      9.484359658817186e-05     
2.504001831529852         0.005181852074032622      9.350351989642625e-05     
2.5066670809513845        0.005365999270720086      9.398092980274748e-05     
2.509332330372917         0.005432342832591979      9.555099988358448e-05     
2.51199757979445          0.005601322494757429      9.645802942026988e-05     
2.5146628292159825        0.00549169504649319       9.593037732736176e-05     
2.517328078637515         0.005531469126197476      9.649737285200881e-05     
2.5199933280590474        0.0054957755772654885     9.529827899351948e-05     
2.5226585774805796        0.005463428373153661      9.599343647941243e-05     
2.5253238269021128        0.00547833513138288       9.557640524171088e-05     
2.527989076323645         0.0052906393289880406     9.39927270582802e-05      
2.530654325745178         0.005463330337928503      9.637655276177399e-05     
2.5333195751667104        0.005429695639192796      9.524311162043491e-05     
2.5359848245882426        0.0055415738055094735     9.636026253336348e-05     
2.5386500740097753        0.005230431979686967      9.33652751699809e-05      
2.541315323431308         0.005524427064783252      9.64417573087122e-05      
2.543980572852841         0.005455416242920273      9.649690634256966e-05     
2.5466458222743733        0.005429392665397288      9.506883389385022e-05     
2.549311071695906         0.005407663775671326      9.531083023011429e-05     
2.551976321117438         0.005557768410106737      9.66277717107066e-05      
2.5546415705389705        0.005543870315496121      9.6386970506332e-05       
2.5573068199605036        0.005339675322741317      9.566178544990881e-05     
2.5599720693820363        0.0053653787294420385     9.490957903943257e-05     
2.562637318803569         0.005522829984133969      9.62049599492134e-05      
2.565302568225101         0.00555938818634906       9.727517298947135e-05     
2.567967817646634         0.006220507458513525      0.00010200089237671564    
2.5706330670681665        0.006290895913985409      0.0001038851324589079     
2.5732983164896988        0.006255454548940683      0.00010230422268842362    
2.575963565911232         0.006420505616480097      0.0001045782175303026     
2.578628815332764         0.008586314457418127      0.00011976998729499132    
2.581294064754297         0.018676160091574225      0.00017839931583255717    
2.583959314175829         0.024620452572886923      0.00020379720191656623    
2.5866245635973617        0.030742171093506753      0.00022895240813456804    
2.5892898130188944        0.024405738643114887      0.00020234469014375974    
2.591955062440427         0.018083759935284088      0.00017669705949458866    
2.5946203118619597        0.012527808163129591      0.00014436139429729913    
2.597285561283492         0.00884524963655223       0.00012388291614410976    
2.5999508107050247        0.006885371573392208      0.0001068187570898139     
2.6026160601265573        0.006388516824059251      0.00010554416204663355    
2.6052813095480896        0.0056348800144365415     9.680320847570179e-05     
2.6079465589696227        0.005382834867453878      9.677223994231924e-05     
2.610611808391155         0.005392327164318887      9.497365158903785e-05     
2.6132770578126876        0.005314675512126016      9.545419273027104e-05     
2.6159423072342203        0.005172526990041283      9.326298050639364e-05     
2.6186075566557525        0.00523824582067096       9.556407757757607e-05     
2.621272806077285         0.005190569455544024      9.317127631922524e-05     
2.623938055498818         0.00524470400523021       9.603660040943909e-05     
2.6266033049203505        0.005210495536638041      9.263169745268766e-05     
2.629268554341883         0.005269859339010471      9.643289887916484e-05     
2.6319338037634155        0.00508901305672193       9.170280392137763e-05     
2.634599053184948         0.005376220915194738      9.667015232112389e-05     
2.6372643026064804        0.005164851696771533      9.364506575241828e-05     
2.6399295520280135        0.005307398174930279      9.52791290114278e-05      
2.6425948014495457        0.005085488093655535      9.341819479583116e-05     
2.6452600508710784        0.005269088538506656      9.490569263572926e-05     
2.647925300292611         0.005257287268891621      9.487242141165383e-05     
2.6505905497141433        0.005217073267898882      9.417971831365656e-05     
2.6532557991356764        0.004909264930902195      9.184763050013251e-05     
2.6559210485572087        0.005244122614321438      9.492353921534147e-05     
2.6585862979787414        0.0049777157087362725     9.224412091896921e-05     
2.661251547400274         0.004845895235615043      9.106911210437651e-05     
2.6639167968218063        0.005091965587071815      9.38253759345058e-05      
2.666582046243339         0.005165579653723592      9.383114605521876e-05     
2.6692472956648716        0.005039589462840159      9.351115902074834e-05     
2.6719125450864043        0.005171483351199329      9.385453109009366e-05     
2.6745777945079365        0.00500533024893966       9.391103089149096e-05     
2.677243043929469         0.005059534000292823      9.205491966102008e-05     
2.679908293351002         0.005009530738155754      9.376528170852547e-05     
2.682573542772534         0.004910858281152285      9.058813708791759e-05     
2.6852387921940672        0.004990557472907519      9.434521557184962e-05     
2.6879040416155995        0.005101534138661794      9.24873604597203e-05      
2.690569291037132         0.005196020278999631      9.570292154183191e-05     
2.693234540458665         0.0050086658513150304     9.248821943013177e-05     
2.695899789880197         0.005059557977444246      9.290404918739262e-05     
2.6985650393017298        0.005123546879477598      9.442207373328978e-05     
2.7012302887232624        0.005096970446738177      9.299925859772323e-05     
2.703895538144795         0.00511809392099243       9.461460736577222e-05     
2.7065607875663273        0.004871743572853051      9.170699687448493e-05     
2.70922603698786          0.00492433429953789       9.262047702095077e-05     
2.7118912864093927        0.004868229665360664      9.155302776858178e-05     
2.7145565358309254        0.005132231060645205      9.431707909220623e-05     
2.717221785252458         0.005414529345120266      9.658624294787918e-05     
2.7198870346739903        0.005881957544360125      0.00010146935384733286    
2.722552284095523         0.006920679479564462      0.00010857779441066637    
2.7252175335170556        0.007041929431987477      0.00011139450153249186    
2.727882782938588         0.005402010559471327      9.554633040205281e-05     
2.730548032360121         0.005534522788617799      9.947560422696302e-05     
2.7332132817816532        0.005964997926653328      0.00010043318317168094    
2.735878531203186         0.006200389963220952      0.0001047475609267105     
2.7385437806247186        0.005263757676749524      9.473631198595941e-05     
2.741209030046251         0.005015702938898952      9.409306068686277e-05     
2.7438742794677835        0.004930663290742833      9.213775597912343e-05     
2.746539528889316         0.005493018813423407      9.731925866828713e-05     
2.749204778310849         0.005573045152302119      9.857929063117644e-05     
2.751870027732381         0.005226755940520154      9.53931421650606e-05      
2.7545352771539138        0.00500471746581775       9.381079637373826e-05     
2.7572005265754465        0.0050768335196319115     9.307640652384333e-05     
2.7598657759969787        0.005053343451532112      9.49459614893072e-05      
2.762531025418512         0.005103505467561184      9.315690555293577e-05     
2.765196274840044         0.004766327218232855      9.301981968717097e-05     
2.7678615242615767        0.00489730751731203       9.095635776405975e-05     
2.7705267736831094        0.00483477135321145       9.221190089741795e-05     
2.7731920231046416        0.0045132956272422135     8.806796395617508e-05     
2.7758572725261748        0.004679040577498009      9.08155262703931e-05      
2.778522521947707         0.004729126407660563      9.079237694179368e-05     
2.7811877713692397        0.00466908326890672       9.000948721192435e-05     
2.7838530207907723        0.004616894047700661      9.014089488813164e-05     
2.7865182702123046        0.0046524440569384986     8.948800381821946e-05     
2.7891835196338373        0.0047494730368628875     9.181547623683316e-05     
2.79184876905537          0.004730115811489251      9.059903927724753e-05     
2.7945140184769026        0.0045996649975585035     9.04628599947146e-05      
2.797179267898435         0.004748414950646353      9.094176777342036e-05     
2.799844517319968         0.0046750285570917195     9.08909152454758e-05      
2.8025097667415           0.004837443096880525      9.141738609015684e-05     
2.8051750161630324        0.004660660430498684      9.084603815469577e-05     
2.8078402655845656        0.0045852157713534075     8.924675046110203e-05     
2.810505515006098         0.004522035796321895      8.917711708050241e-05     
2.8131707644276305        0.0045823610781219075     8.94702077483267e-05      
2.815836013849163         0.004627789927782525      9.037307030212924e-05     
2.8185012632706954        0.004573170526751888      8.92817571847656e-05      
2.821166512692228         0.004698478974529605      9.076549844419139e-05     
2.8238317621137607        0.0045639206458204734     8.95567449197924e-05      
2.8264970115352934        0.004440466530931007      8.835558052823756e-05     
2.8291622609568257        0.004593752756211665      8.97333230080442e-05      
2.831827510378359         0.00463307243381639       9.028472776248647e-05     
2.834492759799891         0.004633307448679838      9.031883943051674e-05     
2.8371580092214237        0.004556610826699772      8.96307110181706e-05      
2.8398232586429564        0.004588173930717304      8.964891715604633e-05     
2.8424885080644886        0.004743314503123108      9.155530104052432e-05     
2.8451537574860217        0.004606601092343593      9.033962390861767e-05     
2.847819006907554         0.004561877998562965      8.924222116357152e-05     
2.850484256329086         0.004559879243884116      9.002552163012345e-05     
2.8531495057506193        0.004507656606175026      8.895305173122427e-05     
2.8558147551721516        0.004550787417140563      8.977680825561993e-05     
2.8584800045936842        0.004565056284017868      8.954885080163092e-05     
2.861145254015217         0.0044820709005068205     8.920621603005632e-05     
2.8638105034367496        0.004395487809367755      8.79743007743154e-05      
2.866475752858282         0.00451464032552247       8.924307760162529e-05     
2.8691410022798145        0.004557997324648407      8.956067536083455e-05     
2.871806251701347         0.00455937130199028       8.991216905140494e-05     
2.8744715011228794        0.00452142839166063       8.90551967162562e-05      
2.8771367505444125        0.004567872951201545      9.011330908916128e-05     
2.8798019999659448        0.004570146060538867      8.955981188021567e-05     
2.882467249387477         0.004532175705717707      9.001157008416324e-05     
2.88513249880901          0.004584789852888865      8.974435773967024e-05     
2.8877977482305424        0.004537923718348947      9.004234124454295e-05     
2.890462997652075         0.004389080210180606      8.771891842005563e-05     
2.8931282470736077        0.0045056507956197965     8.988077338625556e-05     
2.8957934964951404        0.0045311447552920815     8.912200460995908e-05     
2.898458745916673         0.004728329103852719      9.192360706151799e-05     
2.9011239953382053        0.004318373912885723      8.72855118134667e-05      
2.903789244759738         0.004384163421446045      8.830415032206027e-05     
2.9064544941812707        0.004408536869860304      8.837070723964838e-05     
2.9091197436028033        0.004520930444225137      8.975474570925217e-05     
2.9117849930243356        0.004556896151065105      8.977181707500357e-05     
2.9144502424458683        0.0043469231353956105     8.83121560186914e-05      
2.917115491867401         0.004364607803378918      8.769652978189902e-05     
2.919780741288933         0.0046048433962582805     9.062803853393291e-05     
2.9224459907104663        0.004604144948977125      9.030226052678446e-05     
2.9251112401319985        0.004469543618720186      8.945601296959437e-05     
2.927776489553531         0.004574201764740253      8.993230462753646e-05     
2.930441738975064         0.0045699610647845544     9.048007050013051e-05     
2.933106988396596         0.004264199747883165      8.700775385106217e-05     
2.935772237818129         0.00437635475459432       8.809290564332612e-05     
2.9384374872396615        0.004376093417426684      8.849028724435406e-05     
2.941102736661194         0.004244566007559537      8.666506558039971e-05     
2.9437679860827264        0.004363933567486206      8.829928750964308e-05     
2.946433235504259         0.004278038564655966      8.730145543718307e-05     
2.9490984849257917        0.0042403864901468915     8.73318382039982e-05      
2.951763734347324         0.004270714397887715      8.697827101080176e-05     
2.954428983768857         0.004460387497694388      8.94686480360053e-05      
2.9570942331903893        0.004456827107689912      8.894074999488461e-05     
2.959759482611922         0.00455994671514236       9.073863965165368e-05     
2.9624247320334547        0.004429719740215887      8.857797087723256e-05     
2.965089981454987         0.004449145811418344      8.96628124896171e-05      
2.96775523087652          0.00448639472955722       8.882156295375797e-05     
2.9704204802980523        0.004449789429230264      8.979341480239402e-05     
2.973085729719585         0.004351401962206708      8.813565757887421e-05     
2.9757509791411176        0.004279857853708827      8.778402656957804e-05     
2.97841622856265          0.004449030675112518      8.932703156917382e-05     
2.9810814779841825        0.004161130337152376      8.618917796798419e-05     
2.9837467274057152        0.004437654874270804      8.907079178962803e-05     
2.986411976827248         0.004401454422664374      8.865416716619263e-05     
2.98907722624878          0.004204878139787976      8.698929463703516e-05     
2.991742475670313         0.004205887589523878      8.714934266643669e-05     
2.9944077250918455        0.004327419056762705      8.811598544773674e-05     
2.9970729745133777        0.004278194293335289      8.697839821762819e-05     
2.999738223934911         0.0042688867620956335     8.805534819753286e-05     
3.002403473356443         0.00430692796139717       8.764797336590542e-05     
3.0050687227779758        0.004297433553486406      8.783218583514779e-05     
3.0077339721995084        0.004271073670173141      8.719971839291776e-05     
3.0103992216210407        0.004034244433934066      8.616367983719593e-05     
3.0130644710425734        0.004231096241525515      8.639112103749724e-05     
