################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:32:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17793e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0422707
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20113e+09
# SumForIntensity1                    2.12028e+09
# TransmittedFlux                     1.17793e+07
# det                                 0
# mon                                 0
# pilai0                              2.12028e+09
# pilai1                              3.48154e+06
# pilct0                              2.20114e+09
# pilct1                              3.48154e+06
# pilroi0                             2.20113e+09
# pilroi1                             3.48154e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00080.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013847868619798432      0.000215059937244004      
0.3866158929048142        0.014677430348698605      0.00021746328611870426    
0.3876346436107557        0.014447666162171984      0.00021854155121565132    
0.38865339431669726       0.015059762737147337      0.00022001539575879797    
0.3896721450226388        0.015232195596118167      0.00022325802848866154    
0.39069089572858035       0.015468383079411703      0.0002248941690537831     
0.3917096464345219        0.015650571283673597      0.00022612618354631847    
0.3927283971404634        0.015837044466755018      0.00022527594073587143    
0.39374714784640497       0.015975300195430614      0.00022292970934923337    
0.3947658985523465        0.016213426456876224      0.00023067472105761433    
0.395784649258288         0.016546430851116446      0.00023029132826604988    
0.3968033999642296        0.01645322107053605       0.00022793848695639422    
0.3978221506701711        0.01648304892306703       0.00023211310567995471    
0.39884090137611267       0.016771669417841112      0.00022707996709838438    
0.3998596520820542        0.016324455720872846      0.00023003073126137396    
0.40087840278799575       0.01664676930018389       0.00022597752207689748    
0.4018971534939373        0.015855337730896438      0.00022324820901491033    
0.4029159041998788        0.016423045889126464      0.00022844061805519342    
0.4039346549058203        0.016117003177914823      0.00022574910983677975    
0.40495340561176185       0.015871975475337138      0.00022202718147689712    
0.40597215631770345       0.015385598177285421      0.00021733292159732679    
0.406990907023645         0.015545205898051603      0.00022293314857501088    
0.40800965772958653       0.01552985295765227       0.00021642280102960432    
0.40902840843552807       0.015198119166974187      0.00021800405007943555    
0.4100471591414696        0.014608710818692708      0.0002118491886654887     
0.41106590984741115       0.014435924818475245      0.00021170699852227477    
0.41208466055335263       0.013775086167686733      0.0002052384000611303     
0.4131034112592942        0.01390066443485654       0.0002052805772650752     
0.4141221619652357        0.013462931737332803      0.00020307733106399083    
0.4151409126711773        0.01246470725221833       0.0001939439142958767     
0.41615966337711885       0.01271938648951749       0.000196387242324651      
0.4171784140830604        0.012541859886414092      0.0001968579838754571     
0.41819716478900193       0.011909925842152317      0.00019340723957434153    
0.41921591549494347       0.011768013802813511      0.00019305140408326874    
0.42023466620088495       0.01111358229566945       0.00018436802181069314    
0.4212534169068265        0.010829869339043802      0.00018505829163113557    
0.42227216761276803       0.010713944505635556      0.0001843004938496832     
0.4232909183187096        0.010385804426892511      0.00018336820801951657    
0.42430966902465117       0.009936722792256929      0.0001760539775739012     
0.4253284197305927        0.00963117597090396       0.00017397087678168132    
0.42634717043653425       0.009634371273235076      0.00017852500072620955    
0.4273659211424758        0.009236450841558597      0.0001704867124715517     
0.4283846718484173        0.009202236312423432      0.0001754374047282426     
0.4294034225543588        0.008450217302134         0.0001680495299086843     
0.43042217326030036       0.008647097732879045      0.00017112430458954414    
0.43144092396624195       0.008134945982936246      0.00016468292553603538    
0.43245967467218344       0.008230893559161257      0.00016793481437126463    
0.43347842537812503       0.008068612957833161      0.00016598161166866976    
0.4344971760840665        0.007467173083112452      0.00016046918767089344    
0.43551592679000806       0.007523634278004868      0.00016129874134674927    
0.4365346774959496        0.0071264663246798495     0.0001557669027999979     
0.43755342820189114       0.006707843347956264      0.00015502768616535524    
0.43857217890783273       0.006518367868121805      0.00015300714664627052    
0.4395909296137742        0.006664318755117307      0.0001501512190565356     
0.4406096803197158        0.0064233198031728965     0.00015147551396987546    
0.4416284310256573        0.006398415585778831      0.0001510472268323722     
0.4426471817315989        0.006364007863600299      0.00015167110503350612    
0.4436659324375404        0.005962096243343064      0.00014350496404001354    
0.4446846831434819        0.005799229166617274      0.0001443220042255079     
0.4457034338494234        0.005702293933613109      0.00014173193634123236    
0.446722184555365         0.005640054698365927      0.00014237262582989646    
0.4477409352613066        0.005385279274516857      0.00013749535276601536    
0.4487596859672481        0.005324756264646283      0.0001384769570467993     
0.4497784366731897        0.0054803151531843        0.00014278420750446217    
0.45079718737913116       0.005140270835085613      0.00013298790346902444    
0.4518159380850727        0.005099962097194162      0.0001359861716186711     
0.4528346887910142        0.004904217810097502      0.00013338798436923955    
0.4538534394969558        0.004866308917410917      0.00013341322754289382    
0.45487219020289726       0.004899274368472062      0.00013193836227403869    
0.45589094090883886       0.004936670865066347      0.0001350620064447491     
0.45690969161478034       0.00478268570562467       0.0001324995135987463     
0.45792844232072194       0.0046750138087264465     0.00012881041521765516    
0.45894719302666354       0.00470413779767862       0.000132788006061598      
0.459965943732605         0.004699044593505628      0.00013097800285798928    
0.46098469443854656       0.0049152713582505106     0.00013558164423958826    
0.46200344514448805       0.004574239762713619      0.0001295457214986107     
0.46302219585042964       0.004348141842555129      0.00012591926048917567    
0.4640409465563711        0.004382724663693453      0.0001282925365022578     
0.4650596972623127        0.0044359153114611125     0.00012820122955056808    
0.4660784479682542        0.004509186241965939      0.0001293235684278519     
0.4670971986741958        0.004452315730448757      0.00012844914608984103    
0.46811594938013734       0.004158307546260519      0.0001257869398224917     
0.4691347000860788        0.004167392252504842      0.0001241922691023729     
0.4701534507920204        0.004292763173247482      0.00012596124684780466    
0.4711722014979619        0.004123876549835162      0.0001256235100491331     
0.4721909522039035        0.004371193061375993      0.00012832473877209225    
0.473209702909845         0.004489612996617488      0.00013147984689607572    
0.4742284536157866        0.004111610371467656      0.0001226212227904129     
0.47524720432172807       0.0041165261181670566     0.00012553349494162967    
0.47626595502766966       0.004263460561016882      0.0001270670384047292     
0.4772847057336112        0.004089379372101872      0.00012491278885278995    
0.4783034564395527        0.004022589437339144      0.00012349706527233777    
0.4793222071454943        0.003996106404821843      0.00012342985664901332    
0.48034095785143577       0.003994909772882668      0.00012397016131286603    
0.48135970855737736       0.003909452700815954      0.00012087520756093721    
0.48237845926331885       0.004003551461014853      0.00012524590892172506    
0.48339720996926044       0.0039298562808262084     0.00012245454619216003    
0.48441596067520193       0.0039541547318096195     0.00012277730854420082    
0.48543471138114347       0.00382148221258484       0.0001202012362104908     
0.48645346208708506       0.003724654854749991      0.00012125871340385237    
0.48747221279302655       0.0036643661805634657     0.00011897607836128677    
0.48849096349896814       0.0039043591112158348     0.00012193336267859287    
0.48950971420490963       0.0037982559525324418     0.00012249885592101773    
0.4905284649108512        0.0038370599978030722     0.00012124862909483562    
0.4915472156167927        0.0036932801865152886     0.00012049688064759119    
0.4925659663227343        0.0036910141926921702     0.00011892960275520817    
0.4935847170286758        0.0037535152827514046     0.00012044750693222158    
0.49460346773461733       0.003949235984392316      0.00012452432393282917    
0.4956222184405589        0.0037088589236381354     0.00012007113958797513    
0.4966409691465004        0.0036643612814571147     0.00011962569115308478    
0.497659719852442         0.003702397389479472      0.00012000779913749647    
0.4986784705583835        0.0038024886377813973     0.0001235708199503111     
0.4996972212643251        0.0038196811311948034     0.00012087367730247817    
0.5007159719702665        0.003721384833426833      0.00012156348538934485    
0.5017347226762081        0.003627866386571092      0.00011872601690294901    
0.5027534733821496        0.0034939462893677667     0.00011771031576670232    
0.5037722240880912        0.0033895735755175615     0.00011494498259602018    
0.5047909747940328        0.003482510432979688      0.00011698899253871392    
0.5058097254999743        0.003676884335649207      0.00012244757333428435    
0.5068284762059159        0.003544838438739569      0.00011680058874214878    
0.5078472269118574        0.003322694099249482      0.00011574130851276327    
0.508865977617799         0.0035868187854402205     0.00011785411847347752    
0.5098847283237404        0.0033507915156962154     0.00011663698052881537    
0.510903479029682         0.0034186483689835952     0.00011573806505748823    
0.5119222297356235        0.0036266107114335242     0.00011988263611086858    
0.5129409804415651        0.003441222744040694      0.00011630773472363744    
0.5139597311475066        0.0033629948947877537     0.00011551366120339807    
0.5149784818534481        0.0033945326843144615     0.00011699419762320324    
0.5159972325593897        0.0033663501320868594     0.00011505196454792977    
0.5170159832653312        0.0034245619926111578     0.00011755246456381548    
0.5180347339712728        0.0033873479553069483     0.00011478093239714335    
0.5190534846772142        0.0036023872580262057     0.00012064053805970711    
0.5200722353831558        0.0035129346611240094     0.00011895269519637954    
0.5210909860890973        0.0035572640040919027     0.00011942703082930332    
0.5221097367950389        0.0034684669371707875     0.00011854888690432506    
0.5231284875009805        0.0034384362619373846     0.00011631653904013141    
0.524147238206922         0.0035314572586707237     0.00012029563594946929    
0.5251659889128636        0.003508241873683424      0.00011780273074989467    
0.5261847396188051        0.003404701885203197      0.00011683615312957031    
0.5272034903247467        0.0033680395918802364     0.00011606088110983457    
0.5282222410306882        0.003412681029160693      0.00011796649396978526    
0.5292409917366298        0.003363280701601885      0.00011650309092047662    
0.5302597424425712        0.0034664660176159964     0.00011751915492569884    
0.5312784931485127        0.00322296546138653       0.00011613544964167056    
0.5322972438544543        0.003367507656940441      0.00011542582697579111    
0.5333159945603958        0.0033189156650451066     0.00011645529492042244    
0.5343347452663374        0.0033152997957559866     0.00011521803563848078    
0.5353534959722789        0.003344293236761901      0.00011712780831718496    
0.5363722466782205        0.0033758039809932408     0.000116096277514804      
0.537390997384162         0.0030648141732530503     0.00011231672114873123    
0.5384097480901036        0.003289731229639544      0.00011590983141465479    
0.539428498796045         0.0033043245451505063     0.00011595866713172621    
0.5404472495019866        0.003364971638282964      0.00011736334808546653    
0.5414660002079282        0.0032549647000189533     0.00011456062470221315    
0.5424847509138697        0.0030001362734038734     0.00011183853284431836    
0.5435035016198113        0.0033444812031205155     0.00011509373080285218    
0.5445222523257528        0.003290590630022948      0.00011660717642859599    
0.5455410030316943        0.0032625225177569553     0.00011513684539012297    
0.5465597537376359        0.003307542517995355      0.0001168566941965882     
0.5475785044435774        0.0033534859196119797     0.00011680396611747496    
0.5485972551495188        0.003177356043387687      0.00011385045847058835    
0.5496160058554604        0.0034056917756441494     0.00011958704428454262    
0.550634756561402         0.003289408459254377      0.00011468197189559938    
0.5516535072673435        0.0031702773807561558     0.0001158314966933284     
0.5526722579732851        0.0033016468176174374     0.00011452381828360105    
0.5536910086792266        0.003154793019017977      0.00011540288645898475    
0.5547097593851682        0.003113452080843499      0.00011252736582792198    
0.5557285100911097        0.0032933644748240603     0.0001169401998735975     
0.5567472607970513        0.003384125998534353      0.00011813660075929841    
0.5577660115029928        0.003236620534530082      0.0001149906683135252     
0.5587847622089344        0.003244241406721986      0.00011645728027269677    
0.559803512914876         0.003228755413394291      0.00011516622716612749    
0.5608222636208174        0.0031931370556864415     0.00011601786627574455    
0.5618410143267589        0.0031205949833918623     0.00011237373798594045    
0.5628597650327004        0.0031673897206046095     0.00011460097224001652    
0.563878515738642         0.0031289311263223954     0.00011387867633649822    
0.5648972664445835        0.0030752517620184603     0.00011245436780180529    
0.5659160171505251        0.0030190247920351527     0.00011107527092329957    
0.5669347678564666        0.0031195962558670577     0.00011387870795517038    
0.5679535185624082        0.003291350774516635      0.00011792800463576326    
0.5689722692683498        0.0030783457229304665     0.00011144852205332507    
0.5699910199742912        0.0029676890060206067     0.00011162794993649385    
0.5710097706802328        0.003124425027603575      0.00011359656292069506    
0.5720285213861743        0.003342626850304901      0.00011832266864181745    
0.5730472720921159        0.0030655196140645558     0.00011188061779694668    
0.5740660227980574        0.003099194835255167      0.00011490854621723662    
0.575084773503999         0.0030754156632365227     0.00011305698528482832    
0.5761035242099405        0.003182369982193166      0.00011425149937836243    
0.5771222749158821        0.0030373528433151786     0.00011418195398316641    
0.5781410256218236        0.0031610743932644703     0.00011397093938586901    
0.579159776327765         0.0031087536150506113     0.0001145839733811023     
0.5801785270337066        0.00299099975041891       0.00011096250371825112    
0.5811972777396481        0.002993254146567432      0.00011266166102747687    
0.5822160284455897        0.0029804802870143604     0.00011113253889503825    
0.5832347791515312        0.0030783099126955042     0.00011331042284456444    
0.5842535298574728        0.0031644481057345893     0.0001146762215360823     
0.5852722805634143        0.0030136366635798166     0.00011291544285330489    
0.5862910312693559        0.003079827071918089      0.00011490672098919067    
0.5873097819752975        0.002947986226503573      0.00011014528645077727    
0.588328532681239         0.0032605311848365346     0.00011778940875565008    
0.5893472833871806        0.0027835969894705404     0.0001078139762913473     
0.590366034093122         0.0029583970715680802     0.00011178483208787562    
0.5913847847990636        0.0030816301534969323     0.00011336026350232436    
0.5924035355050051        0.0031630265069480454     0.00011572453041612495    
0.5934222862109467        0.002854725302064704      0.0001090898815229358     
0.5944410369168882        0.002986605269669441      0.00011209840021566991    
0.5954597876228297        0.0029210588691327053     0.00011144071252547145    
0.5964785383287712        0.00295390800681598       0.00011173695543297463    
0.5974972890347128        0.003049993009085362      0.00011326990764550768    
0.5985160397406544        0.0031712203955578653     0.00011467306108413939    
0.5995347904465959        0.003091301692838613      0.00011495014560432252    
0.6005535411525375        0.003013068565662154      0.0001112874971984713     
0.6015722918584789        0.002848715073345019      0.00010946356699202761    
0.6025910425644205        0.003085133350128558      0.00011407558371973057    
0.603609793270362         0.0030296131579396475     0.00011311194674730356    
0.6046285439763036        0.0028417397230561386     0.0001081299082366595     
0.6056472946822451        0.003132429488080154      0.00011474903974810556    
0.6066660453881867        0.0031370845355912424     0.00011499570978880307    
0.6076847960941283        0.0027787463838610553     0.00010646660347163694    
0.6087035468000698        0.002885541929782709      0.000109710471011521      
0.6097222975060114        0.003057672936965512      0.00011231324648063128    
0.6107410482119529        0.002889021797377204      0.00011035082689545528    
0.6117597989178943        0.0029539259884626507     0.00011028742988492168    
0.6127785496238358        0.0028569578551480824     0.00010904499487294114    
0.6137973003297774        0.002866914624353458      0.0001104546903116443     
0.6148160510357189        0.0025105666106913773     0.00010382195879934613    
0.6158348017416605        0.002729667517038259      0.00010996978540009387    
0.6168535524476021        0.002599054652691792      0.00010777212536878195    
0.6178723031535436        0.0024934931804053064     0.00010520643881383188    
0.6188910538594852        0.002519735165547799      0.00010745704210847331    
0.6199098045654267        0.002495501297202942      0.00010789860802169448    
0.6209285552713683        0.0022981355696223573     0.00010245477084629423    
0.6219473059773097        0.0024723654073585725     0.00010646059873950246    
0.6229660566832513        0.0024221360979335663     0.00010673424921944488    
0.6239848073891928        0.0022906341103798174     0.00010456005469163397    
0.6250035580951344        0.0020838343798136824     9.807199831562284e-05     
0.626022308801076         0.002125090476297707      9.954463381729003e-05     
0.6270410595070175        0.002254911432908285      0.00010443127530710176    
0.628059810212959         0.002044397645531027      9.732907718303449e-05     
0.6290785609189005        0.0021957753191705997     0.0001025273193672965     
0.6300973116248421        0.0022605967670905557     0.00010312466604898685    
0.6311160623307835        0.0021228079195276853     0.00010144395881533702    
0.6321348130367251        0.0019611688249117896     9.612157872425252e-05     
0.6331535637426666        0.002089729671208077      0.00010075607660832577    
0.6341723144486082        0.0020899596881405894     0.00010139889280689269    
0.6351910651545498        0.0020077809223613893     9.798483441875058e-05     
0.6362098158604913        0.002002517122759595      9.929799381935977e-05     
0.6372285665664329        0.0017979573024138299     9.43030459035944e-05      
0.6382473172723744        0.0017663845235018343     9.335904257291804e-05     
0.639266067978316         0.0018074560740639718     9.400063603168765e-05     
0.6402848186842575        0.0018799732262909784     9.724911009884629e-05     
0.6413035693901991        0.0016839134526208364     9.273140060567067e-05     
0.6423223200961405        0.0017163859846583596     9.158963484258252e-05     
0.6433410708020821        0.0017039798632793222     9.254248016376987e-05     
0.6443598215080236        0.0017465400430339813     9.476644588719294e-05     
0.6453785722139651        0.0016992745177822554     9.201345597903379e-05     
0.6463973229199067        0.0016452086650741984     9.077448015272797e-05     
0.6474160736258482        0.001501003903701609      8.79555148932313e-05      
0.6484348243317898        0.0015795454733690734     9.014391191466544e-05     
0.6494535750377313        0.0015661704429399434     9.000339202585766e-05     
0.6504723257436729        0.0017071962971734918     9.281789600676636e-05     
0.6514910764496143        0.001331434690845419      8.46878165988818e-05      
0.6525098271555559        0.001483642930016311      8.626097319150102e-05     
0.6535285778614975        0.0014943514697128189     8.8850104636158e-05       
0.654547328567439         0.001335107298664473      8.367840671118508e-05     
0.6555660792733806        0.0013525914210857427     8.4033313771529e-05       
0.6565848299793221        0.00131789115447762       8.31751409818597e-05      
0.6576035806852637        0.0013602049342308132     8.667738606151664e-05     
0.6586223313912052        0.001320226198616975      8.619148192915705e-05     
0.6596410820971468        0.0013997887634228895     8.946435813496202e-05     
0.6606598328030883        0.001423759770127124      9.213111822632832e-05     
0.6616785835090297        0.0012098956318017447     8.5129514746633e-05       
0.6626973342149713        0.0012886784372183155     8.87472881937029e-05      
0.6637160849209128        0.001354897236266176      9.175734693935445e-05     
0.6647348356268544        0.0013398157465613371     9.212972414084207e-05     
0.6657535863327959        0.0013287377204686493     9.164297687546164e-05     
0.6667723370387375        0.0012530619494810894     9.024337182109856e-05     
0.667791087744679         0.0012280228248859903     9.031918208036087e-05     
0.6688098384506206        0.001161947042650218      8.789831723433051e-05     
0.6698285891565621        0.001218088174980677      9.054016678867679e-05     
0.6708473398625037        0.0011614421610275849     8.961258036920404e-05     
0.6718660905684453        0.0013502541625866555     9.63745488103823e-05      
0.6728848412743867        0.0011733217257870882     9.068117844737993e-05     
0.6739035919803283        0.0012849819905202114     9.641973208912316e-05     
0.6749223426862698        0.0010343363685625959     8.635308026517113e-05     
0.6759410933922113        0.001110367763948131      8.959953889397733e-05     
0.6769598440981529        0.0009779449013338703     8.535706045988112e-05     
0.6779785948040944        0.0010367946140198805     8.818611070609238e-05     
0.6789973455100359        0.0011785700313537248     9.31447300104979e-05      
0.6800160962159775        0.001015451512290663      8.882230121909373e-05     
0.6810348469219191        0.0009583098598536067     8.706945147821708e-05     
0.6820535976278606        0.0010602389991004111     9.054821930556698e-05     
0.6830723483338021        0.001060003222891796      9.195488408257652e-05     
0.6840910990397436        0.0009272020360985904     8.725393183993362e-05     
0.6851098497456852        0.0008714613123836538     8.338740578606387e-05     
0.6861286004516267        0.0008049675894397982     8.097278930733707e-05     
0.6871473511575683        0.000847966049921695      8.511667396736517e-05     
0.6881661018635098        0.0008439497247894777     8.464526230046836e-05     
0.6891848525694514        0.0007316846368089165     7.827329941541453e-05     
0.690203603275393         0.0008720496170348017     8.685326567462267e-05     
0.6912223539813345        0.000950524252964089      9.226621183577454e-05     
0.692241104687276         0.0008333486920143366     8.524316829652707e-05     
0.6932598553932174        0.001021920585704695      9.573545748538688e-05     
0.694278606099159         0.0007861906369193377     8.421611743798606e-05     
0.6952973568051005        0.0008555306057081088     8.940493849489154e-05     
0.6963161075110421        0.000887093848515819      9.02467107386452e-05      
0.6973348582169836        0.0007915058815649821     8.657172647408652e-05     
0.6983536089229252        0.0009123531548754583     9.362883423013573e-05     
0.6993723596288668        0.0007760445131793732     8.651561664292907e-05     
0.7003911103348083        0.0008188909513133474     8.970393072991845e-05     
0.7014098610407499        0.0006798334809491497     8.153597450776844e-05     
0.7024286117466914        0.0008678336282796456     9.401139598067016e-05     
0.703447362452633         0.0007496210928218704     8.66012176466199e-05      
0.7044661131585744        0.0009290804120963506     9.798289260823128e-05     
0.705484863864516         0.000728659219872818      8.610542647734122e-05     
0.7065036145704575        0.0006489706353186055     8.344520617414526e-05     
0.7075223652763991        0.0007244883713134626     8.793386395461802e-05     
0.7085411159823406        0.0008188720361702834     9.311590628608671e-05     
0.7095598666882821        0.0008374648596436381     9.599208252892363e-05     
0.7105786173942237        0.00060387294934458       8.267758782834146e-05     
0.7115973681001652        0.0006248927651170901     8.333731767528506e-05     
0.7126161188061068        0.0006530472214991789     8.580527063161228e-05     
0.7136348695120482        0.0004999391003997948     7.743640080803155e-05     
0.7146536202179898        0.00047976901096415234    7.381926009092312e-05     
0.7156723709239313        0.0006402173784968515     8.717947649898853e-05     
0.7166911216298729        0.0006161406416368486     8.617964484676647e-05     
0.7177098723358144        0.0005193072947914222     8.029490702547461e-05     
0.718728623041756         0.00044687912580515033    7.340368515449336e-05     
0.7197473737476976        0.00047258394646220104    7.746393396702435e-05     
0.7207661244536391        0.0003950661684434537     7.07177176176165e-05      
0.7217848751595807        0.00031118181973836524    6.358590605276478e-05     
0.7228036258655222        0.00044661078884102447    7.60564156470556e-05      
0.7238223765714638        0.000259746001938179      5.9079652672253145e-05    
0.7248411272774052        0.00031516595985912166    6.469894225332597e-05     
0.7258598779833467        0.00031963588971423634    6.663006781758239e-05     
0.7268786286892882        0.0003006159851780379     6.490691828063693e-05     
0.7278973793952298        0.0003155716459138645     6.535970973847052e-05     
0.7289161301011714        0.00021407949256011327    5.624370812450601e-05     
0.7299348808071129        0.0001775026999014393     5.0653585713358095e-05    
0.7309536315130545        0.00022148281863300424    5.732275187280709e-05     
0.731972382218996         0.00016114504659685126    4.818201720204736e-05     
0.7329911329249376        0.0002000155476434357     5.6247166036581116e-05    
0.734009883630879         0.00017307917505621518    5.1460570353546725e-05    
0.7350286343368206        0.00012079589299985548    4.3543907485414376e-05    
0.7360473850427621        1.857369502026614e-05     1.717813417468565e-05     
0.7370661357487037        2.5061498811150922e-05    2.036772387177757e-05     
0.7380848864546453        -2.241022518216089e-06    5.9857600700958694e-06    
0.7391036371605868        -2.2413344092096295e-06   6.1499509528040015e-06    
0.7401223878665284        -2.24164257540083e-06     6.197118399751265e-06     
0.7411411385724699        -2.241949348814921e-06    6.20467061832213e-06      
0.7421598892784114        1.511544192480008e-05     1.6253220141448448e-05    
0.7431786399843529        -2.2425740894092925e-06   6.179705293448517e-06     
0.7441973906902944        1.5529882793191124e-05    1.683283203784971e-05     
0.7452161413962359        -2.2431965098479197e-06   6.3470235328367176e-06    
0.7462348921021775        -2.243509927697522e-06    6.406149263916037e-06     
0.7472536428081191        1.5783863260366932e-05    1.6915239504352372e-05    
0.7482723935140606        -2.2441406726441355e-06   6.537263221528061e-06     
0.7492911442200022        -2.244453656087655e-06    6.514782481690716e-06     
0.7503098949259437        -2.2447664696649627e-06   6.610815059197833e-06     
0.7513286456318853        -2.245085826522042e-06    6.524389187197899e-06     
0.7523473963378268        -2.2454032966234394e-06   6.7036761427861185e-06    
0.7533661470437684        -2.2457197871189516e-06   6.696192840470814e-06     
0.7543848977497098        -2.2460339586828813e-06   6.7916415779299e-06       
0.7554036484556514        -2.246355092923258e-06    6.73200175083629e-06      
0.756422399161593         -2.246673603815971e-06    6.8830865470663335e-06    
0.7574411498675345        -2.246991237838866e-06    6.930169097213116e-06     
0.758459900573476         1.862505270765859e-05     1.976854304565736e-05     
0.7594786512794175        -2.2476309108643336e-06   7.136501486267974e-06     
0.7604974019853591        -2.2479462106260397e-06   6.999280614289683e-06     
0.7615161526913006        -2.2482642284913308e-06   7.253069095256416e-06     
0.7625349033972422        -2.2485856800829187e-06   7.010882223133158e-06     
0.7635536541031837        -2.2489108261127243e-06   7.309097483776796e-06     
0.7645724048091253        -2.249233572731594e-06    7.1826340920016696e-06    
0.7655911555150668        -2.2495538950456866e-06   7.480581105601731e-06     
0.7666099062210083        -2.2498766880504865e-06   7.2797135124773605e-06    
0.7676286569269499        -2.2502030484435676e-06   7.49445903072988e-06      
0.7686474076328914        -2.2505289793654838e-06   7.472157474981305e-06     
0.769666158338833         -2.2508486917811455e-06   7.704718087481483e-06     
0.7706849090447745        -2.2511744056702978e-06   7.557153455640601e-06     
0.7717036597507161        5.0507452826702855e-05    3.674679840389469e-05     
0.7727224104566576        -2.2518289710434743e-06   7.720867102815674e-06     
0.7737411611625992        -2.2521539171532505e-06   7.89433853824943e-06      
0.7747599118685407        -2.252483369765255e-06    7.88182148829821e-06      
0.7757786625744821        -2.2528083528257496e-06   8.03740351367963e-06      
0.7767974132804237        -2.253134414190367e-06    8.141724042446164e-06     
0.7778161639863652        -2.253460037780759e-06    8.083462660686008e-06     
0.7788349146923068        -2.253788546130292e-06    8.34674675801958e-06      
0.7798536653982483        -2.254118045119654e-06    8.130291677290746e-06     
0.7808724161041899        -2.2544489281264544e-06   8.481727583108226e-06     
0.7818911668101314        -2.254777705608888e-06    8.239383504842368e-06     
0.782909917516073         -2.255107945135436e-06    8.552906102040406e-06     
0.7839286682220146        -2.2554404094417213e-06   8.304720605988997e-06     
0.784947418927956         -2.255772172812935e-06    8.643718927695318e-06     
0.7859661696338976        -2.256107816325317e-06    8.355336011441126e-06     
0.7869849203398391        3.168783424533447e-05     3.274283333095443e-05     
0.7880036710457807        3.01900291411813e-05      3.136943355197137e-05     
0.7890224217517222        -2.2571055424351563e-06   8.758542843334936e-06     
0.7900411724576638        -2.25744399445627e-06     8.632234391334151e-06     
0.7910599231636053        -2.257775796182879e-06    8.914188368397172e-06     
0.7920786738695468        -2.258114336203974e-06    8.707056690635884e-06     
0.7930974245754884        -2.2584507598819716e-06   8.936559048544598e-06     
0.7941161752814299        -2.258787225025297e-06    8.977703048198194e-06     
0.7951349259873715        -2.2591221995416317e-06   8.919504260781196e-06     
0.7961536766933129        -2.2594604002909046e-06   9.209347382368311e-06     
0.7971724273992545        0.00010711708826517194    6.197622845111702e-05     
0.798191178105196         -2.260135131578121e-06    9.233798607733506e-06     
0.7992099288111376        -2.26047288741267e-06     9.086385694885822e-06     
0.8002286795170791        -2.2608075931622597e-06   9.606152792258188e-06     
0.8012474302230207        -2.2611466022294897e-06   9.007208418138312e-06     
0.8022661809289623        -2.2614890367833656e-06   9.70862652961765e-06      
