################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:29:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20086e+09
# SumForIntensity1                    2.11827e+09
# TransmittedFlux                     1.17682e+07
# det                                 0
# mon                                 0
# pilai0                              2.11827e+09
# pilai1                              3.42838e+06
# pilct0                              2.20088e+09
# pilct1                              3.42838e+06
# pilroi0                             2.20086e+09
# pilroi1                             3.42838e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00418.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013946801550692707      0.00021592855536657502    
0.3866158929048142        0.014433110198517226      0.00021574742310525382    
0.3876346436107557        0.014736447408719733      0.00022081892572593407    
0.38865339431669726       0.015134435419351756      0.0002206641798862356     
0.3896721450226388        0.015187953778559833      0.00022303867984324862    
0.39069089572858035       0.015803125708329258      0.0002274217276295335     
0.3917096464345219        0.016258304272511754      0.00023058343261299463    
0.3927283971404634        0.015590771991791241      0.000223622899916694      
0.39374714784640497       0.016303959851490905      0.00022531738671992764    
0.3947658985523465        0.016360488982442422      0.0002318277723417109     
0.395784649258288         0.016688941657842654      0.00023138997524730243    
0.3968033999642296        0.01669761711360093       0.00022973341304811573    
0.3978221506701711        0.016742213635051226      0.0002340410562145266     
0.39884090137611267       0.016526011770861167      0.0002255170728046271     
0.3998596520820542        0.01651281594242389       0.00023146311635652273    
0.40087840278799575       0.016716366954971352      0.00022655618910808433    
0.4018971534939373        0.01599045080138472       0.0002243031174795816     
0.4029159041998788        0.015990721771145883      0.00022552008564859376    
0.4039346549058203        0.015974315986131075      0.00022485355446151938    
0.40495340561176185       0.015869088425797026      0.00022211166364863555    
0.40597215631770345       0.015534472543561046      0.0002184848371385982     
0.406990907023645         0.01569361940214061       0.00022410042981390723    
0.40800965772958653       0.014931855666756541      0.00021231513511681086    
0.40902840843552807       0.01518784844548894       0.000218033129167856      
0.4100471591414696        0.01440606576815169       0.00021047391364084687    
0.41106590984741115       0.01433352441517302       0.00021105426143595013    
0.41208466055335263       0.014006612888170514      0.00020705357923903598    
0.4131034112592942        0.013506288086001489      0.00020244301937511448    
0.4141221619652357        0.01341118223182603       0.00020278222227300353    
0.4151409126711773        0.01251858010454438       0.00019445421994584568    
0.41615966337711885       0.012886358434639965      0.00019776526449287522    
0.4171784140830604        0.01311425806108629       0.00020139498154138276    
0.41819716478900193       0.011628712230910969      0.0001912003709672894     
0.41921591549494347       0.011963829329257202      0.00019474270836477377    
0.42023466620088495       0.0113391339089608        0.00018631731806217748    
0.4212534169068265        0.011204917458273508      0.00018832413964678995    
0.42227216761276803       0.011055114120638844      0.00018730015586744216    
0.4232909183187096        0.010228644435394448      0.00018206133913354944    
0.42430966902465117       0.009695423491368295      0.00017398522422230566    
0.4253284197305927        0.00938925811233707       0.0001718530535962897     
0.42634717043653425       0.009281979014739143      0.00017531229151600416    
0.4273659211424758        0.009323804489156654      0.00017137176704706337    
0.4283846718484173        0.008809890380140215      0.00017173763448806188    
0.4294034225543588        0.008520528759991194      0.00016882678792901133    
0.43042217326030036       0.008525282912573892      0.00016999479870080149    
0.43144092396624195       0.008281726116479324      0.00016624032901621096    
0.43245967467218344       0.008055417424791319      0.0001662133841429197     
0.43347842537812503       0.008087266017784435      0.00016625171000906014    
0.4344971760840665        0.0075920406258928146     0.0001618816147799669     
0.43551592679000806       0.007428842267064878      0.00016035497188049088    
0.4365346774959496        0.006889056659289642      0.0001532225428094908     
0.43755342820189114       0.0070317210253216435     0.00015880104151100964    
0.43857217890783273       0.006752042968301935      0.00015579897738588432    
0.4395909296137742        0.006757481264065451      0.000151268370319233      
0.4406096803197158        0.006518652208588286      0.0001526673926761072     
0.4416284310256573        0.006237945152700999      0.00014921140881014205    
0.4426471817315989        0.0060866220293538465     0.00014839879857371006    
0.4436659324375404        0.006093100778489388      0.00014514140897473187    
0.4446846831434819        0.005864799745996785      0.00014520405033166295    
0.4457034338494234        0.005749051128416406      0.00014237893074226177    
0.446722184555365         0.0057017021638170375     0.00014321609302649096    
0.4477409352613066        0.005790161726657794      0.00014263758352593795    
0.4487596859672481        0.005494530949973688      0.00014073356141318928    
0.4497784366731897        0.005703982241012083      0.00014573746528750428    
0.45079718737913116       0.005350966061827184      0.0001357500373525491     
0.4518159380850727        0.005217777046467209      0.00013761277518043266    
0.4528346887910142        0.005033087449377068      0.00013519287196837114    
0.4538534394969558        0.00500321530373978       0.00013534068509993036    
0.45487219020289726       0.004840308911577208      0.0001312038167768168     
0.45589094090883886       0.004785912038463782      0.0001330464183932486     
0.45690969161478034       0.0048551027955706155     0.00013356181088080898    
0.45792844232072194       0.0046902558509757854     0.00012908105882632152    
0.45894719302666354       0.004493989948290061      0.00012984929664290528    
0.459965943732605         0.004535154281689261      0.00012873431748826493    
0.46098469443854656       0.004741538612248449      0.00013322677458077055    
0.46200344514448805       0.0045620362454190325     0.0001294337990629226     
0.46302219585042964       0.004714067495616546      0.00013117254121761224    
0.4640409465563711        0.0044330231367843255     0.00012908744883946522    
0.4650596972623127        0.004361519349104706      0.00012718157242393215    
0.4660784479682542        0.004143626527401753      0.00012402910688130657    
0.4670971986741958        0.004344821455921397      0.00012694889724163542    
0.46811594938013734       0.004263250202814169      0.00012742433629357077    
0.4691347000860788        0.004554673449858194      0.00012989598151196688    
0.4701534507920204        0.004492394708413249      0.00012891758480865838    
0.4711722014979619        0.004259997389054117      0.00012774016811652482    
0.4721909522039035        0.004138335403770147      0.0001249188446838014     
0.473209702909845         0.004235837178952156      0.00012777005638257646    
0.4742284536157866        0.004367408808930396      0.00012643761936411088    
0.47524720432172807       0.003979027723168264      0.00012347737436172888    
0.47626595502766966       0.004067508569443545      0.0001241711611115117     
0.4772847057336112        0.004199615332595818      0.00012664489291056922    
0.4783034564395527        0.003837453500206411      0.00012067854545710419    
0.4793222071454943        0.004088074221273745      0.0001249009696105182     
0.48034095785143577       0.004228505709215172      0.00012760328664191472    
0.48135970855737736       0.004162298766738147      0.0001247816136419254     
0.48237845926331885       0.003956933444506056      0.0001245732901801567     
0.48339720996926044       0.004011034109235616      0.0001237711647248316     
0.48441596067520193       0.0040710017684100555     0.0001246369019622103     
0.48543471138114347       0.004126211951072145      0.000124960714665744      
0.48645346208708506       0.0039003570531468672     0.00012414431667105442    
0.48747221279302655       0.004220022399642898      0.00012773864817189562    
0.48849096349896814       0.004048289560991369      0.0001242190427939432     
0.48950971420490963       0.004043232737405143      0.00012644713993103786    
0.4905284649108512        0.003968860790903983      0.00012337159969267323    
0.4915472156167927        0.003986552282242876      0.00012524867186678747    
0.4925659663227343        0.003802423842480651      0.00012076806113229562    
0.4935847170286758        0.003932493185552294      0.00012334383047291476    
0.49460346773461733       0.0037862958025919225     0.00012198590171617733    
0.4956222184405589        0.003910063292480266      0.00012334316555451271    
0.4966409691465004        0.003881087196891805      0.00012317050961980453    
0.497659719852442         0.003756096916399806      0.00012093195435677703    
0.4986784705583835        0.0037914995394154717     0.00012345031168498803    
0.4996972212643251        0.003927304013082734      0.0001226224987623714     
0.5007159719702665        0.00392807175394389       0.00012495259473439713    
0.5017347226762081        0.0036710976206361695     0.00011948762911161312    
0.5027534733821496        0.0035927439527003776     0.00011941923013207727    
0.5037722240880912        0.0038026050737619685     0.00012180435571595325    
0.5047909747940328        0.0036104724363538714     0.00011917510023947062    
0.5058097254999743        0.0034839619300105176     0.00011924814169140434    
0.5068284762059159        0.0035823245372738374     0.000117471900142551      
0.5078472269118574        0.003724757276602921      0.00012260182008672833    
0.508865977617799         0.003649275247023493      0.00011893182349716074    
0.5098847283237404        0.0036276947546164443     0.00012141788239350739    
0.510903479029682         0.003584869005827111      0.00011857424482382047    
0.5119222297356235        0.003452232398481733      0.00011702012217848134    
0.5129409804415651        0.0037260898128185036     0.00012108311507123071    
0.5139597311475066        0.0035049153742821777     0.00011798145133620614    
0.5149784818534481        0.003647856021213937      0.00012133829589677916    
0.5159972325593897        0.003313952080956196      0.00011420687010610462    
0.5170159832653312        0.0035327005677137477     0.00011945033106300826    
0.5180347339712728        0.0033346624593090274     0.00011393850173713458    
0.5190534846772142        0.0034639938205530936     0.0001183562896324452     
0.5200722353831558        0.0034932943416334703     0.0001186756343405227     
0.5210909860890973        0.0036641916299206914     0.00012126581682306967    
0.5221097367950389        0.003582203200486596      0.00012053371185744961    
0.5231284875009805        0.0034781922674142437     0.00011704220525480196    
0.524147238206922         0.003520370500594862      0.0001201632878714373     
0.5251659889128636        0.0032529879656267267     0.00011348972488771536    
0.5261847396188051        0.0036535338043200984     0.00012108740993126369    
0.5272034903247467        0.0034227672979776614     0.00011705519083333565    
0.5282222410306882        0.0034386705730546424     0.00011847066605655226    
0.5292409917366298        0.003306339675412579      0.00011556713459397465    
0.5302597424425712        0.0035117710483653936     0.00011834039222887402    
0.5312784931485127        0.0036553805991638086     0.00012373939899459714    
0.5322972438544543        0.0034749458335999336     0.00011730794841906959    
0.5333159945603958        0.003436612541973648      0.0001185580745506694     
0.5343347452663374        0.0034137314768148638     0.00011697106997567936    
0.5353534959722789        0.003550777070259197      0.00012074642076612454    
0.5363722466782205        0.0034704589960012867     0.00011776815306615815    
0.537390997384162         0.003376801901776147      0.00011795051891959402    
0.5384097480901036        0.0035262198321836004     0.00012006031493737997    
0.539428498796045         0.0035544948261015505     0.00012032490593613408    
0.5404472495019866        0.0034504388092400054     0.00011890049764912279    
0.5414660002079282        0.003216705642123935      0.00011393905500232066    
0.5424847509138697        0.003075652000987312      0.00011329070745121979    
0.5435035016198113        0.0033969227871061027     0.00011604724833828611    
0.5445222523257528        0.0033639269382737683     0.00011795499848365904    
0.5455410030316943        0.003081798179742907      0.00011195522972606354    
0.5465597537376359        0.003218936056446895      0.00011533517375545563    
0.5475785044435774        0.0035543272547127387     0.00012030751960380888    
0.5485972551495188        0.003464941907232518      0.00011894728735277326    
0.5496160058554604        0.003326248453472271      0.00011823975620078392    
0.550634756561402         0.0033699479582483837     0.00011613217703147218    
0.5516535072673435        0.0032165154650072585     0.0001167281439282761     
0.5526722579732851        0.0031915124906391652     0.00011265059952236322    
0.5536910086792266        0.0034487814839714334     0.00012071710064692683    
0.5547097593851682        0.0033161054514704424     0.00011618657429207142    
0.5557285100911097        0.003247156300709138      0.00011617167507342927    
0.5567472607970513        0.003298197564133257      0.00011668210692005135    
0.5577660115029928        0.003401650630737234      0.00011794140036867226    
0.5587847622089344        0.0030710245330486815     0.00011335910958171445    
0.559803512914876         0.0032610334310945776     0.00011579502812778939    
0.5608222636208174        0.0031856888421541545     0.0001159371158672246     
0.5618410143267589        0.0031330093324124842     0.00011265012805590887    
0.5628597650327004        0.0034284147084158276     0.00011928585464063248    
0.563878515738642         0.0033360539759341333     0.00011764288440036067    
0.5648972664445835        0.0031777458386371515     0.00011436688456301712    
0.5659160171505251        0.003129572055018403      0.00011314392490593676    
0.5669347678564666        0.003111061537597252      0.0001137764444368038     
0.5679535185624082        0.003091036375011436      0.00011433696091703908    
0.5689722692683498        0.003371340407935741      0.00011668677611641381    
0.5699910199742912        0.0032697851191849114     0.00011722711651330215    
0.5710097706802328        0.003249217028577307      0.00011589754017952372    
0.5720285213861743        0.003206719790614271      0.00011594692479654996    
0.5730472720921159        0.0030686079972625764     0.00011198973927867836    
0.5740660227980574        0.0030696837635013517     0.00011441406870665247    
0.575084773503999         0.0031541795513337087     0.00011454955770705437    
0.5761035242099405        0.0032186719040151026     0.00011495547205303673    
0.5771222749158821        0.0032579225141204588     0.00011831095072569886    
0.5781410256218236        0.003340601680196589      0.00011721787344505733    
0.579159776327765         0.0031615966270747736     0.0001156082100823578     
0.5801785270337066        0.0031349181723352134     0.00011365430348039397    
0.5811972777396481        0.003266608725242459      0.00011774911007442883    
0.5822160284455897        0.0033113205134898474     0.00011719347718560032    
0.5832347791515312        0.002948788137423988      0.00011095329299868084    
0.5842535298574728        0.003119831500397787      0.00011391860978662776    
0.5852722805634143        0.0032489737870150855     0.00011729668044544718    
0.5862910312693559        0.0030857356332759807     0.00011507112114974983    
0.5873097819752975        0.0030926461774607047     0.00011286857210373878    
0.588328532681239         0.003182178728386171      0.0001164203948537462     
0.5893472833871806        0.002879887444055905      0.00010971458450287819    
0.590366034093122         0.0030062245501933493     0.00011273793520569585    
0.5913847847990636        0.003105639833245812      0.0001138546714766581     
0.5924035355050051        0.0032395594308999957     0.00011717142409812807    
0.5934222862109467        0.0030387418367467103     0.00011260402942035409    
0.5944410369168882        0.0031240423621241766     0.00011470271015945192    
0.5954597876228297        0.0031925049744550636     0.00011655857728763426    
0.5964785383287712        0.003166539607306797      0.00011574321298540349    
0.5974972890347128        0.0031143944654876644     0.00011451349111479069    
0.5985160397406544        0.003080824624685262      0.0001130801568595338     
0.5995347904465959        0.0032243128236382067     0.00011745246509275627    
0.6005535411525375        0.0030886907754225147     0.00011272851986497626    
0.6015722918584789        0.0029020952731071263     0.00011053648323339579    
0.6025910425644205        0.002918441571279956      0.00011100331583289455    
0.603609793270362         0.0031661035526058725     0.00011568636265513637    
0.6046285439763036        0.002922681582456167      0.00010971074340489346    
0.6056472946822451        0.0028856072913338274     0.00011018735102935727    
0.6066660453881867        0.003153481516015036      0.00011535021097353049    
0.6076847960941283        0.002892507149705774      0.0001086753094853436     
0.6087035468000698        0.0029723010519172306     0.00011140008020678565    
0.6097222975060114        0.003111945656320955      0.00011335904786587653    
0.6107410482119529        0.0032384297476301576     0.00011688859641200439    
0.6117597989178943        0.003151294742141429      0.00011396603651736833    
0.6127785496238358        0.003069577609973816      0.00011308313755355767    
0.6137973003297774        0.003125848382719339      0.00011538927851887227    
0.6148160510357189        0.002681534598132622      0.00010734943612089891    
0.6158348017416605        0.0029092249071860634     0.00011358261712973102    
0.6168535524476021        0.0024787219781949076     0.00010529733303340655    
0.6178723031535436        0.002611041749057629      0.00010770847002130624    
0.6188910538594852        0.0025360118245399375     0.00010785438121127248    
0.6199098045654267        0.002313162497373211      0.00010393091106414542    
0.6209285552713683        0.0025046810391424834     0.0001070102303925821     
0.6219473059773097        0.002511823823532524      0.00010735737494597198    
0.6229660566832513        0.0023848034469116483     0.00010595843737582117    
0.6239848073891928        0.0022339555202350245     0.00010330704088744361    
0.6250035580951344        0.0025252383607696663     0.00010801133532444412    
0.626022308801076         0.0021866330546476        0.00010102336173992775    
0.6270410595070175        0.0023576479049402504     0.00010683413352884121    
0.628059810212959         0.0021932061493771643     0.00010085661036906125    
0.6290785609189005        0.0021545082180915707     0.00010160719250291586    
0.6300973116248421        0.0021796266436758696     0.00010130870855678548    
0.6311160623307835        0.0021335624736916934     0.00010174855321088714    
0.6321348130367251        0.0021817846244754162     0.00010143178403086725    
0.6331535637426666        0.0018722722532360692     9.541472765737703e-05     
0.6341723144486082        0.001970342343289749      9.850081514869415e-05     
0.6351910651545498        0.001952247167473653      9.666579413830664e-05     
0.6362098158604913        0.002104066836706899      0.00010183260221904473    
0.6372285665664329        0.0018417506278331243     9.548962056554655e-05     
0.6382473172723744        0.002203960087339375      0.0001043326762159245     
0.639266067978316         0.0018870064350739752     9.609224236774175e-05     
0.6402848186842575        0.0019473614793202782     9.902339507977108e-05     
0.6413035693901991        0.0016913431007499358     9.297956612564044e-05     
0.6423223200961405        0.0018558194309009717     9.528212352808776e-05     
0.6433410708020821        0.0017622432526337962     9.415568660310255e-05     
0.6443598215080236        0.0016483946826163622     9.210869794002932e-05     
0.6453785722139651        0.0015520249778187682     8.797791082170354e-05     
0.6463973229199067        0.001468867922542216      8.58122660935753e-05      
0.6474160736258482        0.001555923434453094      8.959236407745284e-05     
0.6484348243317898        0.0015261444455167683     8.864880294266153e-05     
0.6494535750377313        0.001668229994547357      9.293344773391993e-05     
0.6504723257436729        0.0014929306780801447     8.683894364396796e-05     
0.6514910764496143        0.0014646893588841146     8.88665839617827e-05      
0.6525098271555559        0.0014629602520983631     8.569799125272132e-05     
0.6535285778614975        0.0016117619419349703     9.231807402238577e-05     
0.654547328567439         0.0013709206963529916     8.483326943357028e-05     
0.6555660792733806        0.001509521625963646      8.881627736962374e-05     
0.6565848299793221        0.0013590368337492791     8.450338555833451e-05     
0.6576035806852637        0.0015318283659786769     9.20266064894156e-05      
0.6586223313912052        0.0014488418980750611     9.033486373875063e-05     
0.6596410820971468        0.0013942319979350112     8.932870598144352e-05     
0.6606598328030883        0.0012537218811137082     8.64954589863483e-05      
0.6616785835090297        0.0015861205622393986     9.751670583603432e-05     
0.6626973342149713        0.0014738615284958583     9.495457034532537e-05     
0.6637160849209128        0.0013247621631883204     9.077397389512955e-05     
0.6647348356268544        0.001402275188493788      9.429715237178498e-05     
0.6657535863327959        0.001348344996373868      9.236018434714283e-05     
0.6667723370387375        0.0015064853337032312     9.899567418065282e-05     
0.667791087744679         0.00129797177448734       9.289965941727128e-05     
0.6688098384506206        0.0012515911425525956     9.126901318926515e-05     
0.6698285891565621        0.0010190714176781072     8.285313733191472e-05     
0.6708473398625037        0.001329666950436809      9.59282115066719e-05      
0.6718660905684453        0.0013254662256338816     9.55308516499793e-05      
0.6728848412743867        0.0013281341500965818     9.652377355895054e-05     
0.6739035919803283        0.0011993118239617268     9.319404852570238e-05     
0.6749223426862698        0.0010677241034893741     8.777709032783508e-05     
0.6759410933922113        0.0011845316367107646     9.258708381438501e-05     
0.6769598440981529        0.001166121685357819      9.325216294057235e-05     
0.6779785948040944        0.001143656725276004      9.26630067454706e-05      
0.6789973455100359        0.0009709404048985386     8.458271075579963e-05     
0.6800160962159775        0.0009771470469672966     8.71720197102005e-05      
0.6810348469219191        0.0009550523416758373     8.696232414954183e-05     
0.6820535976278606        0.0009393598947031294     8.527048924326453e-05     
0.6830723483338021        0.0009283210140925984     8.609442309314292e-05     
0.6840910990397436        0.000832606590411785      8.27222733531491e-05      
0.6851098497456852        0.0009503655707630138     8.712172692636725e-05     
0.6861286004516267        0.0009865549555889749     8.968406088337272e-05     
0.6871473511575683        0.001067271883729048      9.553613503012245e-05     
0.6881661018635098        0.0007981233461272838     8.235388575349963e-05     
0.6891848525694514        0.0008218522781314132     8.299525725149227e-05     
0.690203603275393         0.0010232520394292803     9.41264295612218e-05      
0.6912223539813345        0.0010180490468395945     9.553228394756038e-05     
0.692241104687276         0.0009452034495491911     9.082670810953218e-05     
0.6932598553932174        0.0008763219339657355     8.869534047328584e-05     
0.694278606099159         0.0009415002847695535     9.220325029091772e-05     
0.6952973568051005        0.0008118454634842668     8.7133495866219e-05       
0.6963161075110421        0.0007953144511578158     8.549107066145458e-05     
0.6973348582169836        0.0007768571738784519     8.580731581057241e-05     
0.6983536089229252        0.0009522860007673579     9.570101589985633e-05     
0.6993723596288668        0.0007734945175761396     8.641408429242936e-05     
0.7003911103348083        0.0006705761215379691     8.121330807577008e-05     
0.7014098610407499        0.0008453826245180425     9.09660572222209e-05      
0.7024286117466914        0.000700321995260145      8.449205411235021e-05     
0.703447362452633         0.0006979967177376798     8.360543494200777e-05     
0.7044661131585744        0.000709086288207872      8.564023871140249e-05     
0.705484863864516         0.000699653801669144      8.441402527924186e-05     
0.7065036145704575        0.000623073305518401      8.180185694742326e-05     
0.7075223652763991        0.0008189482045062892     9.353483538407676e-05     
0.7085411159823406        0.0006508304553593127     8.305284406343167e-05     
0.7095598666882821        0.00043209588280133395    6.898376639269543e-05     
0.7105786173942237        0.0005642044918239506     7.99535957859609e-05      
0.7115973681001652        0.0005697728489740618     7.961453555257031e-05     
0.7126161188061068        0.0007275024841424238     9.060739277599793e-05     
0.7136348695120482        0.0007242043046116626     9.324421108757701e-05     
0.7146536202179898        0.0005088943298370927     7.60627667224742e-05      
0.7156723709239313        0.0006484635707861758     8.77804979655953e-05      
0.7166911216298729        0.0006181754277917171     8.63625310477873e-05      
0.7177098723358144        0.0005461301043039702     8.238128604509231e-05     
0.718728623041756         0.0004255569557008021     7.166488315838578e-05     
0.7197473737476976        0.0004974569077168954     7.951380205247963e-05     
0.7207661244536391        0.0004999754322107602     7.959254079203203e-05     
0.7217848751595807        0.0003045460600345024     6.293394694802428e-05     
0.7228036258655222        0.0003398914989434001     6.638135628742862e-05     
0.7238223765714638        0.00034250861896182433    6.78740823549891e-05      
0.7248411272774052        0.00029030052509105046    6.212353496375721e-05     
0.7258598779833467        0.0003233590741972801     6.70486030920627e-05      
0.7268786286892882        0.0005217702213461956     8.555183324345262e-05     
0.7278973793952298        0.00027022913044446093    6.051066562860678e-05     
0.7289161301011714        0.0003678144616575854     7.37573889231406e-05      
0.7299348808071129        0.00017925742704637992    5.092734231040872e-05     
0.7309536315130545        0.00016332393018613737    4.924777823105261e-05     
0.731972382218996         0.00024918354532242756    5.994333470508527e-05     
0.7329911329249376        0.00013912176090771487    4.693221181330394e-05     
0.734009883630879         0.00010547293878673308    4.019087224050935e-05     
0.7350286343368206        0.00011460903424762364    4.243414555768143e-05     
0.7360473850427621        0.00016021019556290722    5.0475035358925064e-05    
0.7370661357487037        2.2879738678908414e-05    1.947014694599231e-05     
0.7380848864546453        -2.2431362951702704e-06   5.9914059578933295e-06    
0.7391036371605868        -2.2434484803455912e-06   6.1557517087034695e-06    
0.7401223878665284        -2.243756937205265e-06    6.202963644923614e-06     
0.7411411385724699        -2.2440639999741334e-06   6.21052298689705e-06      
0.7421598892784114        -2.2443750701589483e-06   6.265870751285029e-06     
0.7431786399843529        1.4669954632017668e-05    1.5812970864783228e-05    
0.7441973906902944        -2.245003671689404e-06    6.403041989082992e-06     
0.7452161413962359        -2.2453123373541916e-06   6.3530101715082635e-06    
0.7462348921021775        1.5810178472545607e-05    1.7013989600587485e-05    
0.7472536428081191        -2.2459428457053326e-06   6.3837455426561945e-06    
0.7482723935140606        -2.2462573907035115e-06   6.543429298052846e-06     
0.7492911442200022        -2.246570669359232e-06    6.520927353935134e-06     
0.7503098949259437        1.7226152311903684e-05    1.832180627857992e-05     
0.7513286456318853        -2.2472034360693297e-06   6.5305431206777756e-06    
0.7523473963378268        -2.247521205614833e-06    6.70999918328381e-06      
0.7533661470437684        -2.2478379946304672e-06   6.7025088225691145e-06    
0.7543848977497098        -2.2481524625272565e-06   6.7980475891733365e-06    
0.7554036484556514        -2.248473899667828e-06    6.7383515086101445e-06    
0.756422399161593         -2.2487927109863415e-06   6.889578811021096e-06     
0.7574411498675345        -2.2491106446079565e-06   6.936705770364411e-06     
0.758459900573476         5.4698632006032656e-05    3.389369062647643e-05     
0.7594786512794175        -2.2497509209857285e-06   7.1432327762271505e-06    
0.7604974019853591        -2.2500665181444316e-06   7.005882474796693e-06     
0.7615161526913006        -2.2503848359704908e-06   7.2599103340998535e-06    
0.7625349033972422        -2.2507065907616053e-06   7.017495026508082e-06     
0.7635536541031837        -2.251032043475605e-06    7.3159915697092174e-06    
0.7645724048091253        -2.2513550945154967e-06   7.1894088951509395e-06    
0.7655911555150668        -2.2516757189639584e-06   7.487636938292557e-06     
0.7666099062210083        -2.2519988164335324e-06   7.286579882864377e-06     
0.7676286569269499        -2.2523254846562186e-06   7.501527953355353e-06     
0.7686474076328914        -2.252651723002655e-06    7.479205362336406e-06     
0.769666158338833         -2.2529717369774174e-06   7.711985330625807e-06     
0.7706849090447745        -2.2532977580863802e-06   7.564281512892993e-06     
0.7717036597507161        2.452379258418869e-05     2.5617710387297193e-05    
0.7727224104566576        -2.253952940858619e-06    7.728149578032041e-06     
0.7737411611625992        -2.25427819346402e-06     7.901784635169483e-06     
0.7747599118685407        -2.254607956822273e-06    7.889255778888114e-06     
0.7757786625744821        -2.2549332464132457e-06   8.04498455232631e-06      
0.7767974132804237        -2.255259615325418e-06    8.149403478287765e-06     
0.7778161639863652        -2.2555855460504488e-06   8.091087143235047e-06     
0.7788349146923068        -2.2559143642555828e-06   8.35461957535902e-06      
0.7798536653982483        -2.2562441740349363e-06   8.137960329898445e-06     
0.7808724161041899        -2.2565753691371618e-06   8.48972771704311e-06      
0.7818911668101314        -2.256904456729047e-06    8.247155055028781e-06     
0.782909917516073         3.0132764847547647e-05    3.127910002678515e-05     
0.7839286682220146        -2.2575677856372997e-06   8.31255378342705e-06      
0.784947418927956         -2.2578998619343153e-06   8.651871855084165e-06     
0.7859661696338976        -2.2582358220323244e-06   8.36321693033501e-06      
0.7869849203398391        -2.2585700093051362e-06   8.74563762016107e-06      
0.7880036710457807        1.9943661452035294e-05    2.550833301752898e-05     
0.7890224217517222        -2.2592344892172495e-06   8.766804074921841e-06     
0.7900411724576638        -2.2595732604730322e-06   8.640376486280176e-06     
0.7910599231636053        -2.259905375161621e-06    8.922596407935012e-06     
0.7920786738695468        -2.2602442345003882e-06   8.715269359460857e-06     
0.7930974245754884        -2.2605809754998813e-06   8.944988188552316e-06     
0.7941161752814299        -2.2609177580038134e-06   8.98617099604366e-06      
0.7951349259873715        -2.2612530484747664e-06   8.927917314374326e-06     
0.7961536766933129        -2.2615915682217032e-06   9.218033821751078e-06     
0.7971724273992545        -2.2619238957561093e-06   9.01030474315741e-06      
0.798191178105196         -2.2622669359288724e-06   9.24250810999773e-06      
0.7992099288111376        -2.2626050103414342e-06   9.094956154362481e-06     
0.8002286795170791        -2.262940031792135e-06    9.615213506385588e-06     
0.8012474302230207        -2.2632793606194514e-06   9.01570419603479e-06      
0.8022661809289623        -2.2636221181644004e-06   9.717783899009636e-06     
