################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:05:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18113e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419168
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20652e+09
# SumForIntensity1                    2.12603e+09
# TransmittedFlux                     1.18113e+07
# det                                 0
# mon                                 0
# pilai0                              2.12603e+09
# pilai1                              3.48979e+06
# pilct0                              2.20653e+09
# pilct1                              3.48979e+06
# pilroi0                             2.20652e+09
# pilroi1                             3.48979e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00090.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013880682410823384      0.00021502271807826928    
0.3866158929048142        0.014668637014430618      0.00021710343974400568    
0.3876346436107557        0.014355846849889858      0.00021755069337472832    
0.38865339431669726       0.014747677861740919      0.00021742862506990082    
0.3896721450226388        0.014639316903228521      0.00021857330975698217    
0.39069089572858035       0.015320293675011901      0.0002235116539255603     
0.3917096464345219        0.01603518535390806       0.00022857758440537705    
0.3927283971404634        0.01600318484426596       0.0002261475284802301     
0.39374714784640497       0.016147766405586572      0.00022382601167018397    
0.3947658985523465        0.01607190832179714       0.0002293544735575174     
0.395784649258288         0.016338880698885273      0.0002285322325574867     
0.3968033999642296        0.016746390677689172      0.00022964854334975182    
0.3978221506701711        0.01643284746677814       0.0002314452072154124     
0.39884090137611267       0.01657639755376148       0.00022544813341391235    
0.3998596520820542        0.016231972138509913      0.00022906727018753015    
0.40087840278799575       0.01648189526089005       0.00022455086263853104    
0.4018971534939373        0.016339483609439348      0.00022632383290295207    
0.4029159041998788        0.016063390011542153      0.00022561915398584007    
0.4039346549058203        0.016112896518996285      0.00022541437118324536    
0.40495340561176185       0.015746310686954392      0.00022084671979838473    
0.40597215631770345       0.015735599111039264      0.00021949309267753814    
0.406990907023645         0.015326720145699415      0.00022106089059658736    
0.40800965772958653       0.014769320543102506      0.00021077082281046266    
0.40902840843552807       0.01472488452431778       0.00021429225710475978    
0.4100471591414696        0.014292050480606219      0.00020925653071568503    
0.41106590984741115       0.014357666854750567      0.00021084617962095574    
0.41208466055335263       0.013692560198042122      0.00020434531208212564    
0.4131034112592942        0.0135180212723312        0.00020216107320285848    
0.4141221619652357        0.013763662529898437      0.0002050546037118963     
0.4151409126711773        0.012863676758118217      0.0001967562629984099     
0.41615966337711885       0.012554381931915255      0.00019484476834177232    
0.4171784140830604        0.012257172395872436      0.00019434711538851576    
0.41819716478900193       0.011988154827137927      0.0001937783530828635     
0.41921591549494347       0.011606802875149157      0.00019146463824723113    
0.42023466620088495       0.011078249272945151      0.0001838251879401998     
0.4212534169068265        0.011076363074368522      0.0001868987612264298     
0.42227216761276803       0.010526765214714472      0.00018243584061931073    
0.4232909183187096        0.010454264615753703      0.0001837221868381822     
0.42430966902465117       0.010049964409949246      0.00017681430868145376    
0.4253284197305927        0.009627893480193033      0.00017370544125795608    
0.42634717043653425       0.009541653305716553      0.00017742305855456952    
0.4273659211424758        0.008935157339116793      0.0001674557127174906     
0.4283846718484173        0.009256025680720656      0.00017571088649232105    
0.4294034225543588        0.008858702930581967      0.00017183013193476372    
0.43042217326030036       0.008579435456307122      0.00017022241954188586    
0.43144092396624195       0.008171243608404093      0.00016482618509269093    
0.43245967467218344       0.008218101583445827      0.00016757679867245059    
0.43347842537812503       0.0075185417399983275     0.0001600067242700926     
0.4344971760840665        0.007905143216463469      0.00016488430098233851    
0.43551592679000806       0.007411471072007996      0.00015987488324031837    
0.4365346774959496        0.007130559732988752      0.00015560042122182612    
0.43755342820189114       0.006799226884141857      0.00015586853986869113    
0.43857217890783273       0.006768028295484363      0.00015569843848700868    
0.4395909296137742        0.0066296214536291495     0.00014955682564039122    
0.4406096803197158        0.006312738010741991      0.00014996241862537296    
0.4416284310256573        0.006349297442304554      0.00015026237931375862    
0.4426471817315989        0.006204400058516311      0.000149554086652282      
0.4436659324375404        0.005821008680358871      0.00014160462804804603    
0.4446846831434819        0.005795808492780711      0.00014408385527363824    
0.4457034338494234        0.005728730071242354      0.00014186752474280295    
0.446722184555365         0.005489143961012637      0.0001402645874256391     
0.4477409352613066        0.005433533444034656      0.00013792276906757778    
0.4487596859672481        0.005317767402796014      0.00013819846042732126    
0.4497784366731897        0.005086754868665939      0.0001373753159587104     
0.45079718737913116       0.005031248995253868      0.00013139170100206202    
0.4518159380850727        0.004961025815010771      0.00013393926387347707    
0.4528346887910142        0.005065848450171109      0.00013538446174231734    
0.4538534394969558        0.004929760697649652      0.00013409817380612076    
0.45487219020289726       0.005088473025515292      0.00013427953779100585    
0.45589094090883886       0.004926598743450035      0.0001347412579453921     
0.45690969161478034       0.004773648076041742      0.00013219482473819438    
0.45792844232072194       0.004792404781404113      0.0001302408340361417     
0.45894719302666354       0.004549980375218884      0.0001304170838197236     
0.459965943732605         0.004498587979992928      0.00012798014008304857    
0.46098469443854656       0.0046442352793640024     0.00013161189570777803    
0.46200344514448805       0.004276549998524424      0.00012508962189585642    
0.46302219585042964       0.00448857105402155       0.0001277630457217823     
0.4640409465563711        0.0044676168440328555     0.00012935348946358175    
0.4650596972623127        0.004554941279194179      0.00012973371356358491    
0.4660784479682542        0.004420914745359751      0.0001278779171742195     
0.4670971986741958        0.004281943082230017      0.00012579679618771625    
0.46811594938013734       0.004193910899193348      0.00012615304546951557    
0.4691347000860788        0.004417778556461116      0.0001276953946415645     
0.4701534507920204        0.00419729872635397       0.00012438394215843608    
0.4711722014979619        0.004110669785559964      0.00012525217681662597    
0.4721909522039035        0.004272628179474657      0.00012669773064829043    
0.473209702909845         0.004360938366086085      0.00012940635420776673    
0.4742284536157866        0.004210747833708184      0.00012392250228457182    
0.47524720432172807       0.004312327120442194      0.00012831012333448132    
0.47626595502766966       0.0040178541382233915     0.00012318554722747123    
0.4772847057336112        0.004017915159188696      0.0001236486775625466     
0.4783034564395527        0.004070776958064544      0.00012406615638185594    
0.4793222071454943        0.003965067064545243      0.000122782893153541      
0.48034095785143577       0.004022066231699476      0.00012422218926339966    
0.48135970855737736       0.003917246596167371      0.00012083162005151971    
0.48237845926331885       0.003865812995780981      0.00012290573637652714    
0.48339720996926044       0.0041294466288689        0.0001253555015938579     
0.48441596067520193       0.003964696123552528      0.00012277420285936353    
0.48543471138114347       0.0039497587119346035     0.00012203634357222612    
0.48645346208708506       0.0037204907486433586     0.00012102663097928853    
0.48747221279302655       0.0037644739881322812     0.00012042683097682145    
0.48849096349896814       0.003927693155914554      0.00012213140129282104    
0.48950971420490963       0.0037469210863537794     0.00012150330280456105    
0.4905284649108512        0.003718333947721409      0.00011919626000297191    
0.4915472156167927        0.003557685050842248      0.00011810392114847982    
0.4925659663227343        0.003717120574089013      0.00011918766899994344    
0.4935847170286758        0.0038689763194336615     0.0001221202396546477     
0.49460346773461733       0.0038198369387988157     0.00012230126608754176    
0.4956222184405589        0.0039167919822490115     0.00012322380642019432    
0.4966409691465004        0.0036020931050059694     0.00011844416627824589    
0.497659719852442         0.0036915859875032916     0.00011967001381224682    
0.4986784705583835        0.00381211699880661       0.00012355945034239822    
0.4996972212643251        0.0037833396361515816     0.00012013422093229061    
0.5007159719702665        0.0038251084849461703     0.00012307890428243652    
0.5017347226762081        0.003736260934536527      0.00012032330344171203    
0.5027534733821496        0.0034178441340589807     0.00011626351003605496    
0.5037722240880912        0.003614472808582296      0.00011853616114424212    
0.5047909747940328        0.0034348519583863196     0.00011602823635133683    
0.5058097254999743        0.0034486726883052794     0.0001184260048559064     
0.5068284762059159        0.003511342008231888      0.00011608985424934047    
0.5078472269118574        0.0035469583412487114     0.00011942139578439215    
0.508865977617799         0.003439932182681805      0.000115259273388786      
0.5098847283237404        0.003902374677882713      0.00012570077004938257    
0.510903479029682         0.0034961577738935046     0.00011688409097991828    
0.5119222297356235        0.003610146611289482      0.00011944806669572899    
0.5129409804415651        0.0036042081608091358     0.00011886884117570539    
0.5139597311475066        0.003533832959029244      0.00011825081553895652    
0.5149784818534481        0.0036617473852663764     0.00012134710147087554    
0.5159972325593897        0.0035656758134036924     0.00011824865649665783    
0.5170159832653312        0.0034013894966066728     0.00011699526808380307    
0.5180347339712728        0.0034375704381175015     0.00011547195989556526    
0.5190534846772142        0.00346706767324314       0.0001181925539203748     
0.5200722353831558        0.003523080400408192      0.00011896286609137423    
0.5210909860890973        0.003273292135026022      0.00011440575218854497    
0.5221097367950389        0.0035343198603072913     0.00011950677254261877    
0.5231284875009805        0.0032059840515775337     0.0001121637581241088     
0.524147238206922         0.003355138112413361      0.00011709517164516767    
0.5251659889128636        0.003496153518996794      0.00011744018651105703    
0.5261847396188051        0.0033576881350492636     0.00011586940391881419    
0.5272034903247467        0.0032972750708947017     0.00011467948922409552    
0.5282222410306882        0.003442149516606147      0.00011831412045814615    
0.5292409917366298        0.0034440698852230495     0.00011773423298948673    
0.5302597424425712        0.0033143141467596032     0.00011475534227765775    
0.5312784931485127        0.003354702613270618      0.00011832455630506747    
0.5322972438544543        0.003386274322910646      0.00011559010512134375    
0.5333159945603958        0.003496826497338342      0.00011937381250875777    
0.5343347452663374        0.0033734927528990136     0.00011606729017390865    
0.5353534959722789        0.003229284700782037      0.00011494018723556751    
0.5363722466782205        0.003359088601337769      0.00011565150935267989    
0.537390997384162         0.003371563498354567      0.00011764376251259823    
0.5384097480901036        0.0030695538923583405     0.00011181204428076176    
0.539428498796045         0.003149640479767468      0.0001130585078748507     
0.5404472495019866        0.0034857125227458104     0.00011928846791745358    
0.5414660002079282        0.0034601387618663944     0.00011795595758372215    
0.5424847509138697        0.0031779051547052295     0.00011494824025948247    
0.5435035016198113        0.003367364427435334      0.00011533025157115701    
0.5445222523257528        0.0031284775571886036     0.00011354441157092867    
0.5455410030316943        0.0031776242054545375     0.00011347487835965093    
0.5465597537376359        0.0029847067152987804     0.00011085686707948014    
0.5475785044435774        0.0033600430928023106     0.00011675961675229573    
0.5485972551495188        0.0031820598945618214     0.00011378025647483646    
0.5496160058554604        0.003341452108231054      0.00011829325258218217    
0.550634756561402         0.0031853934313140074     0.00011270123639564263    
0.5516535072673435        0.0032226894183878703     0.00011662674494715621    
0.5526722579732851        0.003321162969598804      0.00011470609541690292    
0.5536910086792266        0.0030930829693660007     0.00011411373281396969    
0.5547097593851682        0.003300303449458801      0.000115697743112288      
0.5557285100911097        0.0031042955176974535     0.00011337997413308161    
0.5567472607970513        0.0032337860608083564     0.00011532613610697884    
0.5577660115029928        0.0031995428233980118     0.00011417514194839547    
0.5587847622089344        0.003274003770218452      0.00011683165819056645    
0.559803512914876         0.0032787617700185115     0.00011589731863981488    
0.5608222636208174        0.003206165321181772      0.00011609671767318998    
0.5618410143267589        0.0030804507020271957     0.00011149724770698662    
0.5628597650327004        0.0032251993370629784     0.00011548530419740436    
0.563878515738642         0.003051743299319645      0.00011231281167594253    
0.5648972664445835        0.003264457813362074      0.00011570507596100199    
0.5659160171505251        0.0032174626709331384     0.00011451218224838104    
0.5669347678564666        0.0032668922445357766     0.00011637819897766662    
0.5679535185624082        0.0031520927402574786     0.00011524981846185742    
0.5689722692683498        0.003054644159895216      0.00011086815520906082    
0.5699910199742912        0.003277262634860401      0.00011714675671653226    
0.5710097706802328        0.0032883067501257614     0.00011637968846131948    
0.5720285213861743        0.0031625433697134277     0.00011493522319728202    
0.5730472720921159        0.003082281471518051      0.00011203400080401589    
0.5740660227980574        0.00327056942722071       0.00011788280677567207    
0.575084773503999         0.003089564085869259      0.00011316313876563203    
0.5761035242099405        0.0031844573816961416     0.00011413403867473051    
0.5771222749158821        0.0029775213169511575     0.00011289850176494226    
0.5781410256218236        0.0030001402213133675     0.00011088133274447542    
0.579159776327765         0.0028679996065216003     0.00010990846973747437    
0.5801785270337066        0.0029652298836210303     0.00011033368780166992    
0.5811972777396481        0.003015633143632529      0.00011292874417651597    
0.5822160284455897        0.0032265356928383635     0.00011547214607044049    
0.5832347791515312        0.0029662695661199835     0.00011107846993922887    
0.5842535298574728        0.0031130062204276234     0.00011358612173337209    
0.5852722805634143        0.0029119328502898705     0.00011084330479641303    
0.5862910312693559        0.003149018570020898      0.00011603279871833547    
0.5873097819752975        0.0031103087440384858     0.00011298371053534078    
0.588328532681239         0.0030031861090430534     0.00011289223654109666    
0.5893472833871806        0.003118876896168011      0.00011396772845967573    
0.590366034093122         0.0030108124864501352     0.00011261789156108083    
0.5913847847990636        0.002982107080120019      0.00011136355783182176    
0.5924035355050051        0.002924839590461745      0.00011113118081612308    
0.5934222862109467        0.0030032530603410676     0.00011174012766287841    
0.5944410369168882        0.0030688814526936966     0.00011347794136675377    
0.5954597876228297        0.002979109010852543      0.00011239003697633207    
0.5964785383287712        0.0030195377110786036     0.00011281827908059402    
0.5974972890347128        0.003106026900999106      0.00011415071128684359    
0.5985160397406544        0.002940499821984251      0.00011027312004540808    
0.5995347904465959        0.002936098625728724      0.00011187551328151403    
0.6005535411525375        0.0027955201784812525     0.00010704935994416894    
0.6015722918584789        0.0027672619668245107     0.00010774102860535774    
0.6025910425644205        0.0029994471834177833     0.00011232779404877036    
0.603609793270362         0.0028337662351929443     0.00010924656478114845    
0.6046285439763036        0.002996889945326347      0.0001108919380934949     
0.6056472946822451        0.0031605965695877666     0.00011510755559438897    
0.6066660453881867        0.0031282894379274446     0.00011467873206132637    
0.6076847960941283        0.002967783954053625      0.0001098793233578462     
0.6087035468000698        0.003196136244998407      0.00011530759607021963    
0.6097222975060114        0.0030758678643152196     0.00011249421636748721    
0.6107410482119529        0.0030099007660459145     0.00011248307035597039    
0.6117597989178943        0.0031673762818936074     0.00011404780537011202    
0.6127785496238358        0.002992398830761096      0.0001114485567521416     
0.6137973003297774        0.00279385330692274       0.0001088903699194815     
0.6148160510357189        0.002575005711226495      0.0001050033931870825     
0.6158348017416605        0.002590698962236008      0.00010698868962405873    
0.6168535524476021        0.00283600016685807       0.0001124249644319602     
0.6178723031535436        0.00275406667564928       0.00011041710189097553    
0.6188910538594852        0.002398521894263954      0.00010469842970470962    
0.6199098045654267        0.002206084026266083      0.0001013115262745816     
0.6209285552713683        0.0022923560221828074     0.00010218715054556824    
0.6219473059773097        0.0023185196607416743     0.00010295533539794964    
0.6229660566832513        0.0022931633011741216     0.00010371293175049773    
0.6239848073891928        0.002288627454172344      0.00010437257129099499    
0.6250035580951344        0.0021703760463051315     9.995207398324386e-05     
0.626022308801076         0.002391948840649097      0.00010546685006489247    
0.6270410595070175        0.002288652247780318      0.00010506707272991323    
0.628059810212959         0.0020068509365569263     9.630046151539396e-05     
0.6290785609189005        0.0021936424021265144     0.0001023385973569735     
0.6300973116248421        0.0021203040007891014     9.973807035522107e-05     
0.6311160623307835        0.0019472248840666344     9.702637053451545e-05     
0.6321348130367251        0.0020987055047021214     9.930018248010319e-05     
0.6331535637426666        0.002013543675301608      9.876830747220307e-05     
0.6341723144486082        0.0020262019855251914     9.97049035272632e-05      
0.6351910651545498        0.002219426269572534      0.00010288023641799302    
0.6362098158604913        0.0017775804857968873     9.342817880388133e-05     
0.6372285665664329        0.001993665669701298      9.916835053422316e-05     
0.6382473172723744        0.0017701664225040399     9.333224322903264e-05     
0.639266067978316         0.0018286171944243423     9.442113291641244e-05     
0.6402848186842575        0.0015437884525101968     8.80064674537465e-05      
0.6413035693901991        0.0017441725664745645     9.424808896077237e-05     
0.6423223200961405        0.0015492602162258632     8.689842862178235e-05     
0.6433410708020821        0.0017368692325453123     9.330466491924034e-05     
0.6443598215080236        0.001725633965815519      9.406987153388995e-05     
0.6453785722139651        0.0015423820718203016     8.754401202082948e-05     
0.6463973229199067        0.0015299053942140963     8.741711216806111e-05     
0.6474160736258482        0.001528519241264586      8.863770659128717e-05     
0.6484348243317898        0.0015765853631222022     8.993732589568166e-05     
0.6494535750377313        0.001476345780771059      8.726584538458472e-05     
0.6504723257436729        0.0015330248853559732     8.783659320391689e-05     
0.6514910764496143        0.0015572900491653261     9.146535984277375e-05     
0.6525098271555559        0.0014151067538248226     8.413082560250762e-05     
0.6535285778614975        0.0013362223329976535     8.390383666394227e-05     
0.654547328567439         0.0013701465491138297     8.46544356943814e-05      
0.6555660792733806        0.0014248993154326237     8.613331370065747e-05     
0.6565848299793221        0.0013706509301320987     8.470871580378594e-05     
0.6576035806852637        0.00131822967849093       8.521382627810514e-05     
0.6586223313912052        0.0012751927697636203     8.459388809463911e-05     
0.6596410820971468        0.0015604887665743657     9.433221092425917e-05     
0.6606598328030883        0.0013167951719880945     8.848262282134986e-05     
0.6616785835090297        0.0014706867593440795     9.37296911153651e-05      
0.6626973342149713        0.0015412818541079925     9.69247600092572e-05      
0.6637160849209128        0.0013448005440649727     9.12909021112235e-05      
0.6647348356268544        0.001362926979180827      9.27949660732564e-05      
0.6657535863327959        0.0012625116754527595     8.920889270184848e-05     
0.6667723370387375        0.0012902572961732137     9.144881779331184e-05     
0.667791087744679         0.0011813576970326803     8.846640418925252e-05     
0.6688098384506206        0.0011834434120491302     8.85874157351073e-05      
0.6698285891565621        0.0013095263708110731     9.374971194840709e-05     
0.6708473398625037        0.001064321735712548      8.566778660114344e-05     
0.6718660905684453        0.001264593330646685      9.314100723116054e-05     
0.6728848412743867        0.0011739531466819135     9.058261883816442e-05     
0.6739035919803283        0.0010283474597792739     8.613868368794759e-05     
0.6749223426862698        0.0010814166336882427     8.817680323856157e-05     
0.6759410933922113        0.0009631714809865044     8.333646045669722e-05     
0.6769598440981529        0.0010983384781711658     9.033608131132364e-05     
0.6779785948040944        0.001061829947461466      8.912349293288031e-05     
0.6789973455100359        0.0010339761485028205     8.712579276755194e-05     
0.6800160962159775        0.0010201526526369797     8.89069881357434e-05      
0.6810348469219191        0.000994356813535929      8.857167306656223e-05     
0.6820535976278606        0.0010782435937354126     9.119003048996209e-05     
0.6830723483338021        0.0010491563326608675     9.135918206516945e-05     
0.6840910990397436        0.0010932055781308597     9.46149204539854e-05      
0.6851098497456852        0.0010167621180497786     8.994913199142056e-05     
0.6861286004516267        0.0009262877327194634     8.674286254812054e-05     
0.6871473511575683        0.0008880098338818552     8.698516489564561e-05     
0.6881661018635098        0.0008285601423762471     8.375626016320196e-05     
0.6891848525694514        0.000866228153475604      8.505086034952251e-05     
0.690203603275393         0.0007094720496140224     7.823373977036082e-05     
0.6912223539813345        0.0008609099555641942     8.769015648142963e-05     
0.692241104687276         0.0008384816505541605     8.538938322082289e-05     
0.6932598553932174        0.0008230748974228638     8.580148659538038e-05     
0.694278606099159         0.0007970332927587242     8.467991322699666e-05     
0.6952973568051005        0.0007587483124805847     8.408208910965257e-05     
0.6963161075110421        0.0009148293395112496     9.152242766987243e-05     
0.6973348582169836        0.0007688230178369948     8.520657040421693e-05     
0.6983536089229252        0.0007011737222755489     8.196941468605036e-05     
0.6993723596288668        0.00084252573965901       9.00230392955442e-05      
0.7003911103348083        0.0008277792017453893     9.006718389365122e-05     
0.7014098610407499        0.0006512125406622333     7.969301549880655e-05     
0.7024286117466914        0.0007185653058853951     8.542918782535329e-05     
0.703447362452633         0.0008373524034054521     9.14046154814379e-05      
0.7044661131585744        0.0007073129627387158     8.537688476674947e-05     
0.705484863864516         0.0007441389080098103     8.68972809301116e-05      
0.7065036145704575        0.000691627904742475      8.602724473882718e-05     
0.7075223652763991        0.0005103726158000214     7.370467250838244e-05     
0.7085411159823406        0.0005804725629254235     7.829203720850024e-05     
0.7095598666882821        0.0006054480344403481     8.150822679053109e-05     
0.7105786173942237        0.0005306387325515396     7.739722220250504e-05     
0.7115973681001652        0.0006956623352003121     8.781059218159331e-05     
0.7126161188061068        0.0005323721306034293     7.736779502705656e-05     
0.7136348695120482        0.0006029193896257294     8.492335113212838e-05     
0.7146536202179898        0.0005357791878795599     7.790357759127073e-05     
0.7156723709239313        0.0005769183526402775     8.264538286308925e-05     
0.7166911216298729        0.0006285405843154505     8.69245248350863e-05      
0.7177098723358144        0.0004416022682229819     7.394389558538573e-05     
0.718728623041756         0.0005715964870327458     8.290457475246924e-05     
0.7197473737476976        0.0003659810280648593     6.807697408533231e-05     
0.7207661244536391        0.0004640226258528111     7.653741412795255e-05     
0.7217848751595807        0.0003002846141257833     6.237796284624367e-05     
0.7228036258655222        0.0005057107280934831     8.082267565188944e-05     
0.7238223765714638        0.0004044570930071472     7.362250951610568e-05     
0.7248411272774052        0.00036118483849446046    6.916767462724446e-05     
0.7258598779833467        0.00017140255589485982    4.872614178551294e-05     
0.7268786286892882        0.00040751648982020866    7.546897282957765e-05     
0.7278973793952298        0.00024930453060954664    5.801457351877556e-05     
0.7289161301011714        0.00037008797936537857    7.384987987402376e-05     
0.7299348808071129        0.00020011778500094484    5.371077849118298e-05     
0.7309536315130545        0.0001533180586468102     4.76282426124895e-05      
0.731972382218996         0.00022723670925999136    5.7138210538498576e-05    
0.7329911329249376        0.00014185254622353825    4.730403931584611e-05     
0.734009883630879         0.00012777945913129186    4.415639411075042e-05     
0.7350286343368206        4.720615159399308e-05     2.7183883712625884e-05    
0.7360473850427621        3.830945215123474e-05     2.4637163027821638e-05    
0.7370661357487037        -2.234639169271193e-06    6.073703300103629e-06     
0.7380848864546453        -2.2349509832806525e-06   5.969543030291354e-06     
0.7391036371605868        -2.235262029277301e-06    6.1332890755771315e-06    
0.7401223878665284        -2.2355693605631046e-06   6.180328733178403e-06     
0.7411411385724699        -2.235875302845207e-06    6.187860490750541e-06     
0.7421598892784114        -2.236185237920003e-06    6.243006288492585e-06     
0.7431786399843529        -2.236498350848668e-06    6.16296280368106e-06      
0.7441973906902944        -2.2368115456533358e-06   6.379676981867066e-06     
0.7452161413962359        -2.2371190849823133e-06   6.329827732793473e-06     
0.7462348921021775        -2.237431653698358e-06    6.388793276307109e-06     
0.7472536428081191        -2.2377472925782506e-06   6.360450949098458e-06     
0.7482723935140606        3.599527619089777e-05     2.614595924389528e-05     
0.7492911442200022        1.6815344885716364e-05    1.780772250034085e-05     
0.7503098949259437        -2.2386847913544226e-06   6.592904576702736e-06     
0.7513286456318853        -2.23900328298757e-06     6.50671285571954e-06      
0.7523473963378268        -2.2393198929767667e-06   6.685514074548994e-06     
0.7533661470437684        -2.239635526014094e-06    6.678051046519676e-06     
0.7543848977497098        -2.23994884640245e-06     6.773241187583894e-06     
0.7554036484556514        -2.240269110603484e-06    6.713762940880844e-06     
0.756422399161593         -2.240586758564211e-06    6.864438407614611e-06     
0.7574411498675345        -2.2409035320307965e-06   6.9113933984237515e-06    
0.758459900573476         -2.2412224386672228e-06   6.848244849600154e-06     
0.7594786512794175        -2.241541472009368e-06    7.117166777340035e-06     
0.7604974019853591        -2.2418559175389075e-06   6.980317673744841e-06     
0.7615161526913006        -2.2421730738079576e-06   7.233418573209883e-06     
0.7625349033972422        -2.2424936545004124e-06   6.991887850698264e-06     
0.7635536541031837        -2.242817919621855e-06    7.28929516570166e-06      
0.7645724048091253        -2.2431397918330135e-06   7.1631743973919286e-06    
0.7655911555150668        -2.2434592463074903e-06   7.460314192105397e-06     
0.7666099062210083        2.1710772261949373e-05    2.258309478956421e-05     
0.7676286569269499        2.3032444432446285e-05    2.394475196078057e-05     
0.7686474076328914        -2.2444316888606535e-06   7.451913383374164e-06     
0.769666158338833         -2.24475053508908e-06     7.683843926398503e-06     
0.7706849090447745        -2.2450753665313845e-06   7.536679086978346e-06     
0.7717036597507161        -2.2454001520519573e-06   7.737479979915741e-06     
0.7727224104566576        2.473169988232857e-05     2.5552667921375982e-05    
0.7737411611625992        -2.2460522242533237e-06   7.872950644179855e-06     
0.7747599118685407        -2.2463807842892715e-06   7.86046750629576e-06      
0.7757786625744821        -2.2467048868829304e-06   8.015628017973168e-06     
0.7767974132804237        -2.2470300648592946e-06   8.119665914267362e-06     
0.7778161639863652        -2.2473548062474823e-06   8.061562378317263e-06     
0.7788349146923068        -2.2476824245792205e-06   8.324133167961191e-06     
0.7798536653982483        -2.2480110308668763e-06   8.108264522475162e-06     
0.7808724161041899        -2.2483410174222944e-06   8.458748293558433e-06     
0.7818911668101314        -2.2486689041577785e-06   8.217060790818088e-06     
0.782909917516073         -2.2489982489763062e-06   8.529733970669154e-06     
0.7839286682220146        -2.2493298125470413e-06   8.282220876120851e-06     
0.784947418927956         -2.249660677081727e-06    8.620300759865675e-06     
0.7859661696338976        -2.2499954112452313e-06   8.332699150776667e-06     
0.7869849203398391        -2.2503283790526617e-06   8.713724369170162e-06     
0.7880036710457807        -2.250659739559639e-06    8.553438215952931e-06     
0.7890224217517222        -2.2509904342457166e-06   8.734813586522669e-06     
0.7900411724576638        -2.2513279693089448e-06   8.608847338213607e-06     
0.7910599231636053        -2.251658872095111e-06    8.890037425843116e-06     
0.7920786738695468        -2.2519964949199044e-06   8.683466923709266e-06     
0.7930974245754884        -2.2523320071353455e-06   8.912347497779362e-06     
0.7941161752814299        -2.252667560703773e-06    8.953380027231632e-06     
0.7951349259873715        -2.2530016276837215e-06   8.895338916039719e-06     
0.7961536766933129        -2.2533389121558716e-06   9.18439677437124e-06      
0.7971724273992545        -2.253670027011171e-06    8.977425709145058e-06     
0.798191178105196         -2.254011815413897e-06    9.208781754766645e-06     
0.7992099288111376        -2.2543486561767174e-06   9.061768223291979e-06     
0.8002286795170791        -2.254682455118082e-06    9.580127131293495e-06     
0.8012474302230207        -2.2550205457182385e-06   8.98280545916001e-06      
0.8022661809289623        -2.2553620525244722e-06   9.682323239637059e-06     
