################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:18:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16782e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0431948
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18229e+09
# SumForIntensity1                    2.10208e+09
# TransmittedFlux                     1.16782e+07
# det                                 0
# mon                                 0
# pilai0                              2.10208e+09
# pilai1                              3.44348e+06
# pilct0                              2.1823e+09
# pilct1                              3.44348e+06
# pilroi0                             2.18229e+09
# pilroi1                             3.44348e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00058.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013372116392286816      0.00021224619268048845    
0.3866158929048142        0.014430768641077098      0.00021655960538064078    
0.3876346436107557        0.014386312588579798      0.0002190189566034955     
0.38865339431669726       0.015031253080593653      0.0002207564429659292     
0.3896721450226388        0.015111277258492447      0.00022333058597030664    
0.39069089572858035       0.01502634126388703       0.00022261485788254822    
0.3917096464345219        0.016132421410086233      0.00023057240076844075    
0.3927283971404634        0.015990414574198118      0.0002273418515427504     
0.39374714784640497       0.016301457616648914      0.0002261665860570221     
0.3947658985523465        0.0157553379006159        0.0002283748362986645     
0.395784649258288         0.01621620874380811       0.00022896646042514852    
0.3968033999642296        0.01589433574884514       0.0002250013754418563     
0.3978221506701711        0.01648483924104472       0.00023312831989589572    
0.39884090137611267       0.016204967059920364      0.00022417467001998977    
0.3998596520820542        0.016632323426381358      0.00023319259359088542    
0.40087840278799575       0.01646499301871209       0.000225711051597727      
0.4018971534939373        0.016297743526727602      0.0002273190128655198     
0.4029159041998788        0.01620758175722153       0.0002279173416687812     
0.4039346549058203        0.016124101675352248      0.00022677409986725423    
0.40495340561176185       0.01566076838975653       0.00022149757422627365    
0.40597215631770345       0.015717027984536516      0.00022061006650713746    
0.406990907023645         0.01550372111201891       0.0002235971023903312     
0.40800965772958653       0.015246403414979093      0.00021536485457768843    
0.40902840843552807       0.014301242552136002      0.00021238718682865007    
0.4100471591414696        0.014882340532757115      0.00021474757326799365    
0.41106590984741115       0.01422868061202858       0.00021108968493543145    
0.41208466055335263       0.013871236118584958      0.00020684299978180535    
0.4131034112592942        0.01375225953610766       0.00020506375115952148    
0.4141221619652357        0.01332678100718158       0.00020292055563485257    
0.4151409126711773        0.012871408538599648      0.00019793378956084101    
0.41615966337711885       0.01247768954710272       0.0001953525411029203     
0.4171784140830604        0.01232380410661131       0.0001959820250377133     
0.41819716478900193       0.011738002178091029      0.0001928355397138705     
0.41921591549494347       0.011852950941934467      0.00019458367909203216    
0.42023466620088495       0.011191432755724486      0.00018581175823162102    
0.4212534169068265        0.010840461626351067      0.0001859484726192195     
0.42227216761276803       0.010622072919601022      0.00018430122800069167    
0.4232909183187096        0.010419656368044762      0.00018446010690308987    
0.42430966902465117       0.009923213331642698      0.00017669416393804817    
0.4253284197305927        0.009523693667548759      0.0001737446294521235     
0.42634717043653425       0.009324685992275355      0.00017639092970750872    
0.4273659211424758        0.009254727217230092      0.00017139240501153505    
0.4283846718484173        0.008935732644701568      0.00017362504585672793    
0.4294034225543588        0.008332827370037021      0.0001675989689987631     
0.43042217326030036       0.00859323901034543       0.00017132736880435325    
0.43144092396624195       0.008242621565673626      0.00016648522763461826    
0.43245967467218344       0.007692091873389617      0.00016304641877626076    
0.43347842537812503       0.008001639472324613      0.00016600524592424757    
0.4344971760840665        0.007237235620916808      0.00015866154834625354    
0.43551592679000806       0.00781855860888208       0.00016513999811874382    
0.4365346774959496        0.007058017966018384      0.00015568659946594237    
0.43755342820189114       0.007008619411609979      0.00015914970386305053    
0.43857217890783273       0.0069057641389641605     0.00015816847986194343    
0.4395909296137742        0.0065862900670538155     0.00014991434641917868    
0.4406096803197158        0.0064853782347014935     0.0001528629033940908     
0.4416284310256573        0.006192030721652165      0.0001492330008561961     
0.4426471817315989        0.006466234118611892      0.00015354475879834168    
0.4436659324375404        0.006014823994142944      0.00014476070243022362    
0.4446846831434819        0.005748046451728959      0.00014430432159979968    
0.4457034338494234        0.005715883250109757      0.00014251362345690723    
0.446722184555365         0.005792010539563238      0.00014490097100988003    
0.4477409352613066        0.005444283583363472      0.00013884366239231668    
0.4487596859672481        0.00528234844845794       0.00013852015058065585    
0.4497784366731897        0.005405924738462241      0.00014242433260520628    
0.45079718737913116       0.005290867597451326      0.00013550470412368728    
0.4518159380850727        0.005350259484085241      0.00013988478604921056    
0.4528346887910142        0.005150146502215878      0.00013728194181364964    
0.4538534394969558        0.0052270914015339716     0.00013886758647744382    
0.45487219020289726       0.004898654460666226      0.00013249985362076628    
0.45589094090883886       0.004651638947606141      0.0001316712312714907     
0.45690969161478034       0.004789367394308246      0.00013316473420048447    
0.45792844232072194       0.0047680148270335        0.0001306472031141732     
0.45894719302666354       0.004771057269679166      0.00013430677905188195    
0.459965943732605         0.004472816700400737      0.00012833819244129608    
0.46098469443854656       0.004348921711976339      0.0001280824802241981     
0.46200344514448805       0.004537345229838733      0.00012957950331843405    
0.46302219585042964       0.00448706600658883       0.00012846751667119758    
0.4640409465563711        0.004267579254265167      0.00012714283251561955    
0.4650596972623127        0.004568184036370636      0.00013066045020205904    
0.4660784479682542        0.004538054328652404      0.0001302972426968245     
0.4670971986741958        0.004150850954244116      0.0001245600004319328     
0.46811594938013734       0.004530341019449704      0.00013186042850723103    
0.4691347000860788        0.004410420812731843      0.0001283140383764662     
0.4701534507920204        0.004371338204426973      0.00012765783577134508    
0.4711722014979619        0.004104242227444325      0.00012586540427517493    
0.4721909522039035        0.004207007721339078      0.00012643544349910676    
0.473209702909845         0.0041647636318164994     0.00012718084396599048    
0.4742284536157866        0.004170590354170396      0.00012403099292405327    
0.47524720432172807       0.004265558731267433      0.00012833760562617864    
0.47626595502766966       0.004036509836637843      0.00012417282950607792    
0.4772847057336112        0.004139633267536558      0.0001262207989831744     
0.4783034564395527        0.004152585304592287      0.00012601865825331341    
0.4793222071454943        0.004203611125669853      0.00012714074624516764    
0.48034095785143577       0.004243342266130794      0.00012831856595295503    
0.48135970855737736       0.0039689450649758136     0.00012231749607890114    
0.48237845926331885       0.003982848874168945      0.0001254612303301552     
0.48339720996926044       0.0038382842726918448     0.00012154215558859715    
0.48441596067520193       0.003974279264703742      0.00012362100111276404    
0.48543471138114347       0.003716758603330099      0.00011905481860799762    
0.48645346208708506       0.003695813388747088      0.00012131003907872042    
0.48747221279302655       0.003878145211621566      0.00012292608124103122    
0.48849096349896814       0.003903493151000892      0.00012244644221235987    
0.48950971420490963       0.003957076024557015      0.00012557376139195816    
0.4905284649108512        0.0038287689809115904     0.00012164069989597009    
0.4915472156167927        0.003858740935052448      0.00012369845473111875    
0.4925659663227343        0.003838849567660709      0.00012181182352182448    
0.4935847170286758        0.0036777567324730322     0.00011974075925552644    
0.49460346773461733       0.003691957718003106      0.00012091990466776533    
0.4956222184405589        0.003930902261904857      0.00012414704458695082    
0.4966409691465004        0.0038046106881739865     0.00012241995513454044    
0.497659719852442         0.0035645166000252697     0.00011826059601005104    
0.4986784705583835        0.0035009487664585735     0.00011908213997778937    
0.4996972212643251        0.003614690720747059      0.00011809337627054481    
0.5007159719702665        0.003560559280243706      0.00011942128752242175    
0.5017347226762081        0.0036051902432989334     0.00011886558627312066    
0.5027534733821496        0.0036072213087068932     0.00012011979805316517    
0.5037722240880912        0.003541817207890131      0.00011800552598963121    
0.5047909747940328        0.0036080237626281283     0.00011959286484855363    
0.5058097254999743        0.003715018870535415      0.00012361253064553513    
0.5068284762059159        0.0033938468489440703     0.00011477960237803566    
0.5078472269118574        0.0036203211586835486     0.00012133568440040319    
0.508865977617799         0.003392049748403486      0.00011510466878628124    
0.5098847283237404        0.003672636066205753      0.00012263750291738087    
0.510903479029682         0.0035892905499946503     0.00011910365680826899    
0.5119222297356235        0.0035025598328204846     0.00011832332973172096    
0.5129409804415651        0.0034139538228009168     0.0001163463633965219     
0.5139597311475066        0.00352636293907383       0.00011879701718911955    
0.5149784818534481        0.0035783847516203723     0.00012063952824046332    
0.5159972325593897        0.0033332694322005395     0.00011497975879932541    
0.5170159832653312        0.0036584231862733774     0.00012202476503681941    
0.5180347339712728        0.003466474755515796      0.00011661533144305058    
0.5190534846772142        0.0033750374548681818     0.00011727600194398102    
0.5200722353831558        0.0033472321816454334     0.0001166148765052196     
0.5210909860890973        0.003399055820028012      0.00011724532142888391    
0.5221097367950389        0.003584515017687554      0.00012103631424781227    
0.5231284875009805        0.0035541721046129346     0.00011876869819732623    
0.524147238206922         0.0035494868537259117     0.00012112323686186747    
0.5251659889128636        0.003465553910552467      0.00011758954515017193    
0.5261847396188051        0.003455124980622432      0.00011820650354133032    
0.5272034903247467        0.0035059242197753473     0.0001189242219062681     
0.5282222410306882        0.0035893907025453292     0.00012150467183146324    
0.5292409917366298        0.003125747977781812      0.00011279884597782132    
0.5302597424425712        0.00349604589652692       0.00011852924989758004    
0.5312784931485127        0.003278337450860017      0.00011763473934759811    
0.5322972438544543        0.003475620832645697      0.00011777054415120618    
0.5333159945603958        0.0035584260809568887     0.00012110494937003008    
0.5343347452663374        0.003429839695548801      0.00011769764180989467    
0.5353534959722789        0.003346984710334558      0.00011768103865819394    
0.5363722466782205        0.00322796716037996       0.0001140160589606675     
0.537390997384162         0.003199922264156848      0.00011526138770951218    
0.5384097480901036        0.003198207253626543      0.00011477971824779126    
0.539428498796045         0.0032125695335650213     0.00011483120489726379    
0.5404472495019866        0.0033028949282504095     0.00011677797831454138    
0.5414660002079282        0.0032804237616922347     0.00011550452360526356    
0.5424847509138697        0.0031352057869627934     0.00011482217873036488    
0.5435035016198113        0.0033154216991369946     0.00011508758135879982    
0.5445222523257528        0.003068118367488825      0.0001130827062408252     
0.5455410030316943        0.003170181476604231      0.0001139859744412114     
0.5465597537376359        0.0030386453150539976     0.00011248967718558838    
0.5475785044435774        0.003223335006778599      0.00011500953710279266    
0.5485972551495188        0.0033687049549176677     0.00011773487227481859    
0.5496160058554604        0.0033852103441950705     0.00011974188162213549    
0.550634756561402         0.0030570732154216766     0.00011103527086476856    
0.5516535072673435        0.0031533886122811308     0.00011602152550106525    
0.5526722579732851        0.0031353329259717413     0.00011208413143555677    
0.5536910086792266        0.003019645395200409      0.00011339162934501783    
0.5547097593851682        0.003241985071560989      0.00011532258055173394    
0.5557285100911097        0.003252359542598618      0.00011671186141536779    
0.5567472607970513        0.003168858868434199      0.00011481124962904925    
0.5577660115029928        0.0031946506816211604     0.00011473612574522697    
0.5587847622089344        0.003068686048003901      0.00011375174780937402    
0.559803512914876         0.0033056952478874727     0.00011703365265788675    
0.5608222636208174        0.003303938370890087      0.0001185233314122561     
0.5618410143267589        0.0032104300555332566     0.00011447206511559545    
0.5628597650327004        0.0030622506308389664     0.00011316957997255402    
0.563878515738642         0.002897878818310172      0.00011006679129183117    
0.5648972664445835        0.003328334704913135      0.00011749551092774186    
0.5659160171505251        0.0030321508223116263     0.0001117972776768361     
0.5669347678564666        0.0032491436441877564     0.00011672115564714323    
0.5679535185624082        0.003245571890053595      0.00011761081761644977    
0.5689722692683498        0.0028159366290739824     0.00010705300008909676    
0.5699910199742912        0.0030554884283641903     0.0001137564062920094     
0.5710097706802328        0.0030085891688916688     0.00011195238962706725    
0.5720285213861743        0.0030625784153322224     0.00011374685643953537    
0.5730472720921159        0.0031007486691916695     0.00011300765843364492    
0.5740660227980574        0.003086229209541394      0.00011516321114696404    
0.575084773503999         0.003033851882140478      0.00011277542272287332    
0.5761035242099405        0.003047327407153644      0.00011228401135238837    
0.5771222749158821        0.002829027076581617      0.00011067261886320944    
0.5781410256218236        0.0029340978677397577     0.00011027723144570845    
0.579159776327765         0.002967651855800135      0.00011243693257751667    
0.5801785270337066        0.0030608309436270065     0.00011273519429921554    
0.5811972777396481        0.003153741830307086      0.00011614197576844967    
0.5822160284455897        0.00311759122316201       0.0001141509371839598     
0.5832347791515312        0.0029553296667159073     0.00011150348557149369    
0.5842535298574728        0.002935786524188336      0.0001109324000844772     
0.5852722805634143        0.0030832707902946456     0.00011470583695029266    
0.5862910312693559        0.0029482911355587595     0.00011291177533570443    
0.5873097819752975        0.0030060919511540824     0.00011170589925622224    
0.588328532681239         0.0031345675620619035     0.00011599056587828398    
0.5893472833871806        0.003006292521871701      0.00011252766050221317    
0.590366034093122         0.003061707767707864      0.00011421109671259889    
0.5913847847990636        0.002946504839424705      0.00011132583356033215    
0.5924035355050051        0.00301872385019635       0.00011354224879015867    
0.5934222862109467        0.002845119362457014      0.00010937658022673763    
0.5944410369168882        0.0030825642608368377     0.00011437690951738032    
0.5954597876228297        0.0029175699557471707     0.0001118551929981143     
0.5964785383287712        0.0029162281390438735     0.00011150154517041272    
0.5974972890347128        0.0029097676726228348     0.0001111133058052756     
0.5985160397406544        0.002970084280426257      0.00011145623446328331    
0.5995347904465959        0.003162746336200069      0.00011677309673658231    
0.6005535411525375        0.0027606547858279365     0.00010698421548842241    
0.6015722918584789        0.0030649834307747694     0.00011403310287945474    
0.6025910425644205        0.002918618454223366      0.00011143360446631976    
0.603609793270362         0.002942156674523481      0.00011194883355054039    
0.6046285439763036        0.0027785952980880707     0.00010738363985707363    
0.6056472946822451        0.0028547571294257165     0.00011001826156108208    
0.6066660453881867        0.003090962433162278      0.0001146402640391928     
0.6076847960941283        0.0029550182289145        0.00011026579504727277    
0.6087035468000698        0.0030486582386752316     0.00011325582363369444    
0.6097222975060114        0.002880561323277719      0.00010948277983795889    
0.6107410482119529        0.0029764477213643187     0.00011249186034916846    
0.6117597989178943        0.0027706697713004197     0.0001072729889435891     
0.6127785496238358        0.0030720141546400413     0.00011356309306826841    
0.6137973003297774        0.002737993664176237      0.00010840886280759594    
0.6148160510357189        0.002755568483189943      0.00010923975955517526    
0.6158348017416605        0.0027047899934709778     0.00010994033709738373    
0.6168535524476021        0.0024696751826860366     0.0001055092285235789     
0.6178723031535436        0.0026897296488683233     0.0001097398418380797     
0.6188910538594852        0.0024837060755454774     0.00010714682839535259    
0.6199098045654267        0.0022176854987363817     0.00010215478341301579    
0.6209285552713683        0.002513162099385295      0.00010760350099223985    
0.6219473059773097        0.002331343464462717      0.0001038263274513098     
0.6229660566832513        0.0024282608039415325     0.00010733070458472762    
0.6239848073891928        0.0021865891373409182     0.00010259904540910073    
0.6250035580951344        0.0023062777886903056     0.00010361938738953049    
0.626022308801076         0.002090666159980237      9.91615422589586e-05      
0.6270410595070175        0.0022409354238847766     0.00010455680294181599    
0.628059810212959         0.0022275297269704446     0.00010203365896416668    
0.6290785609189005        0.00223240525473748       0.0001038254825141833     
0.6300973116248421        0.0020252467019065104     9.803062192764858e-05     
0.6311160623307835        0.0021501525404190956     0.00010253621035879215    
0.6321348130367251        0.0019408336909321631     9.60349584729271e-05      
0.6331535637426666        0.0021011932550640254     0.00010146843904968708    
0.6341723144486082        0.0020841821457864562     0.00010169600225111798    
0.6351910651545498        0.0019567309955275665     9.714893649419582e-05     
0.6362098158604913        0.0018329138210725587     9.541027885436435e-05     
0.6372285665664329        0.0017922546715534607     9.456004731584328e-05     
0.6382473172723744        0.0021591983855821983     0.00010366492175044914    
0.639266067978316         0.0018705969135476806     9.604147251916698e-05     
0.6402848186842575        0.0019026567656442756     9.825661891496433e-05     
0.6413035693901991        0.0017777874476675036     9.569266306452483e-05     
0.6423223200961405        0.0017396883806781015     9.260754390186155e-05     
0.6433410708020821        0.0017145947117801702     9.323123397216964e-05     
0.6443598215080236        0.001701963099413501      9.395332979720323e-05     
0.6453785722139651        0.001596748626130136      8.957970606688565e-05     
0.6463973229199067        0.0016856921336533403     9.228140401535594e-05     
0.6474160736258482        0.0014565610737777798     8.701784046857811e-05     
0.6484348243317898        0.001734389871132093      9.486706959243607e-05     
0.6494535750377313        0.0016313850757365908     9.225488992880577e-05     
0.6504723257436729        0.0014195174354871818     8.5002586762309e-05       
0.6514910764496143        0.0014610835068185506     8.909848266238159e-05     
0.6525098271555559        0.001322102447963094      8.178129805772051e-05     
0.6535285778614975        0.0013516536764096128     8.486645630410784e-05     
0.654547328567439         0.001427079580869027      8.688627938744049e-05     
0.6555660792733806        0.0014306468083228423     8.679729239598607e-05     
0.6565848299793221        0.001502854966637157      8.920395226288082e-05     
0.6576035806852637        0.0013225416423113335     8.583810028183374e-05     
0.6586223313912052        0.0012953648689063508     8.574484483117469e-05     
0.6596410820971468        0.0012753118353549266     8.576276633148413e-05     
0.6606598328030883        0.0013628617417023314     9.052857220232182e-05     
0.6616785835090297        0.0013387304261636985     8.993413408281687e-05     
0.6626973342149713        0.0013978340669353261     9.28287297791511e-05      
0.6637160849209128        0.001220294104944296      8.745642351819248e-05     
0.6647348356268544        0.0012212258701673146     8.833788901381586e-05     
0.6657535863327959        0.0014269475835028353     9.537956848799142e-05     
0.6667723370387375        0.0013523028048153718     9.415378945987303e-05     
0.667791087744679         0.0013455947543436777     9.49523475025724e-05      
0.6688098384506206        0.0012843909512756137     9.281278380438815e-05     
0.6698285891565621        0.00114254097407066       8.806627063161428e-05     
0.6708473398625037        0.0010409019553380293     8.520143090389376e-05     
0.6718660905684453        0.0012826233831582036     9.433567451161981e-05     
0.6728848412743867        0.0012986664095248144     9.58140482451877e-05      
0.6739035919803283        0.0012907605436039424     9.705368455220562e-05     
0.6749223426862698        0.0009852305922946596     8.464234119841602e-05     
0.6759410933922113        0.0009810065962602174     8.458241929023704e-05     
0.6769598440981529        0.0010859524890036473     9.033570880513187e-05     
0.6779785948040944        0.001066646134641982      8.98329769673512e-05      
0.6789973455100359        0.0010454489980823987     8.810565896711529e-05     
0.6800160962159775        0.0010464463384889354     9.055713910513676e-05     
0.6810348469219191        0.0010006130157411976     8.935475968300464e-05     
0.6820535976278606        0.0009626582177788493     8.665345330126223e-05     
0.6830723483338021        0.0009298634950232427     8.649730863259134e-05     
0.6840910990397436        0.0009131171403586654     8.69626674296368e-05      
0.6851098497456852        0.0008510448898408755     8.276075200776006e-05     
0.6861286004516267        0.0007638373843654718     7.921768461850885e-05     
0.6871473511575683        0.0008226643099864995     8.419930905009176e-05     
0.6881661018635098        0.0008980198610039465     8.769182835427227e-05     
0.6891848525694514        0.0008641001925978789     8.542903697427649e-05     
0.690203603275393         0.0010253143174958853     9.458360277033019e-05     
0.6912223539813345        0.0009753499842388115     9.386703860413725e-05     
0.692241104687276         0.0008649075409047028     8.721733913002293e-05     
0.6932598553932174        0.0011540831912299622     0.00010217733895537579    
0.694278606099159         0.0009219377365461912     9.159122441051369e-05     
0.6952973568051005        0.0008317380628283325     8.853373957308616e-05     
0.6963161075110421        0.000736717604956655      8.259788162311006e-05     
0.6973348582169836        0.0008204984811050513     8.852372556677988e-05     
0.6983536089229252        0.000835858401198637      9.000492408270363e-05     
0.6993723596288668        0.0006483342901379871     7.941864520136756e-05     
0.7003911103348083        0.0008295029526039764     9.067325216784537e-05     
0.7014098610407499        0.0005943876061449237     7.656929548910948e-05     
0.7024286117466914        0.0007533351649292742     8.796869945577036e-05     
0.703447362452633         0.0008001447648081369     8.985850117492551e-05     
0.7044661131585744        0.0009564501172052553     9.984505344615637e-05     
0.705484863864516         0.0005690989205910729     7.642473787573832e-05     
0.7065036145704575        0.0007103402002122301     8.767864965873621e-05     
0.7075223652763991        0.0006348215240136264     8.266811907226525e-05     
0.7085411159823406        0.0006142887882261336     8.099793291050201e-05     
0.7095598666882821        0.0006274241936261554     8.344581003602613e-05     
0.7105786173942237        0.0005998875495618496     8.276023604950363e-05     
0.7115973681001652        0.0005758750022824185     8.034755585972412e-05     
0.7126161188061068        0.0005284405435457425     7.751960029243837e-05     
0.7136348695120482        0.0005472875259894099     8.137034712408007e-05     
0.7146536202179898        0.0006277223962753436     8.480260444513181e-05     
0.7156723709239313        0.000426830791157054      7.149080464627671e-05     
0.7166911216298729        0.0004848334895229188     7.677730508687432e-05     
0.7177098723358144        0.0005001372438093662     7.913929428523446e-05     
0.718728623041756         0.0004486274588862435     7.386480271754938e-05     
0.7197473737476976        0.00039989364749494266    7.156556526261326e-05     
0.7207661244536391        0.00045083916933671584    7.587102002782795e-05     
0.7217848751595807        0.00041177605204604275    7.34608730962142e-05      
0.7228036258655222        0.000401436493716725      7.241882291955685e-05     
0.7238223765714638        0.00029890767717007983    6.365079311521599e-05     
0.7248411272774052        0.00039405096165590455    7.265667364427688e-05     
0.7258598779833467        0.0002515667801863878     5.936642806871276e-05     
0.7268786286892882        0.0003117581140379204     6.638433732954262e-05     
0.7278973793952298        0.00026892697912608355    6.0596857285855986e-05    
0.7289161301011714        0.0002829051007811011     6.493496165735572e-05     
0.7299348808071129        0.00023498664774481616    5.85330416006168e-05      
0.7309536315130545        0.00018765023973609633    5.29911517817868e-05      
0.731972382218996         0.00012324607273827407    4.2318944756402685e-05    
0.7329911329249376        0.00015192814174736839    4.923338178336572e-05     
0.734009883630879         0.00010674525072844683    4.058805637190123e-05     
0.7350286343368206        0.00015212459256283716    4.9076413303853506e-05    
0.7360473850427621        4.8997034478434415e-05    2.8020992909019906e-05    
0.7370661357487037        6.919415508002099e-06     1.0748440844187757e-05    
0.7380848864546453        -2.26042339990947e-06     6.037579729211716e-06     
0.7391036371605868        -2.2607379909920185e-06   6.2031920380164895e-06    
0.7401223878665284        -2.261048825026031e-06    6.250767820913331e-06     
0.7411411385724699        -2.261358254225445e-06    6.2583854202190285e-06    
0.7421598892784114        -2.261671721724626e-06    6.314159731403167e-06     
0.7431786399843529        -2.2619884032966446e-06   6.233203966631682e-06     
0.7441973906902944        -2.26230516767783e-06     6.452388102269739e-06     
0.7452161413962359        -2.262616212126149e-06    6.401970706131385e-06     
0.7462348921021775        -2.26293234328299e-06     6.4616082978923255e-06    
0.7472536428081191        -2.2632515795952713e-06   6.432942944553666e-06     
0.7482723935140606        -2.2635685486870463e-06   6.5938573294981665e-06    
0.7492911442200022        -2.2638842416770834e-06   6.571181970387512e-06     
0.7503098949259437        -2.2641997633303496e-06   6.668045916905775e-06     
0.7513286456318853        1.695482668312579e-05     1.800702010980714e-05     
0.7523473963378268        -2.264842103399195e-06    6.761710913387381e-06     
0.7533661470437684        -2.2651613338023204e-06   6.754162826956023e-06     
0.7543848977497098        -2.2654782251985113e-06   6.850437879031841e-06     
0.7554036484556514        -2.2658021395481262e-06   6.79028174064718e-06      
0.756422399161593         -2.266123407839347e-06    6.942674501537776e-06     
0.7574411498675345        1.9324071802673297e-05    2.0410998483150628e-05    
0.758459900573476         -2.266766332981981e-06    6.926296380613648e-06     
0.7594786512794175        -2.267089002444233e-06    7.1982832934181925e-06    
0.7604974019853591        1.9522835096587517e-05    2.0715893896833687e-05    
0.7615161526913006        4.4825086820082284e-05    3.252598790319651e-05     
0.7625349033972422        -2.2680520372489526e-06   7.071576524717199e-06     
0.7635536541031837        -2.268379998118683e-06    7.372373481414257e-06     
0.7645724048091253        -2.2687055388054038e-06   7.244815276319577e-06     
0.7655911555150668        -2.2690286341997614e-06   7.545341663716537e-06     
0.7666099062210083        -2.2693542216739817e-06   7.3427351284893694e-06    
0.7676286569269499        -2.2696834074199205e-06   7.559339732208429e-06     
0.7686474076328914        -2.2700121599766947e-06   7.536845108411165e-06     
0.769666158338833         2.414878753599993e-05     2.5345627872649897e-05    
0.7706849090447745        2.299523608834323e-05     2.4257408018300944e-05    
0.7717036597507161        -2.2709916610377697e-06   7.82566639437403e-06      
0.7727224104566576        2.4523552102682594e-05    2.5589502982968737e-05    
0.7737411611625992        -2.2716511651044925e-06   7.9626810590332e-06       
0.7747599118685407        -2.2719834698391764e-06   7.950055647027032e-06     
0.7757786625744821        -2.272311266328745e-06    8.106984570283646e-06     
0.7767974132804237        -2.2726401504574836e-06   8.212208218148866e-06     
0.7778161639863652        -2.2729685930221173e-06   8.153442458514042e-06     
0.7788349146923068        -2.273299945319702e-06    8.419005847368603e-06     
0.7798536653982483        -2.2736322968332394e-06   8.200676881224064e-06     
0.7808724161041899        -2.2739660443458705e-06   8.555155222526307e-06     
0.7818911668101314        -2.2742976681062806e-06   8.310713133752607e-06     
0.782909917516073         -2.2746307665679506e-06   8.626949945005614e-06     
0.7839286682220146        -2.2749661090696227e-06   8.376615868380932e-06     
0.784947418927956         -2.2753007445681183e-06   8.718548951465246e-06     
0.7859661696338976        -2.27563929379877e-06     8.427669459297531e-06     
0.7869849203398391        -2.2759760565416503e-06   8.81303733808117e-06      
0.7880036710457807        -2.276311193665185e-06    8.650924354787967e-06     
0.7890224217517222        -2.2766456573792563e-06   8.834366915662962e-06     
0.7900411724576638        -2.276987039432339e-06    8.706964991680426e-06     
0.7910599231636053        -2.2773217136182787e-06   8.991359888327036e-06     
0.7920786738695468        -2.277663184433172e-06    8.782435039304622e-06     
0.7930974245754884        -2.278002520583455e-06    9.013924234943859e-06     
0.7941161752814299        -2.2783418985580376e-06   9.055424424623741e-06     
0.7951349259873715        -2.2786797730010394e-06   8.996721801221073e-06     
0.7961536766933129        -2.279020901606981e-06    9.28907413994717e-06      
0.7971724273992545        -2.2793557902790708e-06   9.079744162492938e-06     
0.798191178105196         -2.2797014741482553e-06   9.313737043386418e-06     
0.7992099288111376        -2.2800421539877773e-06   9.165047953945688e-06     
0.8002286795170791        -2.280379757337278e-06    9.689314756199316e-06     
0.8012474302230207        -2.280721701258912e-06    9.085185227156293e-06     
0.8022661809289623        -2.2810671003221636e-06   9.79267562469603e-06      
