################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:02:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20259e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395641
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24912e+09
# SumForIntensity1                    2.16467e+09
# TransmittedFlux                     1.20259e+07
# det                                 0
# mon                                 0
# pilai0                              2.16467e+09
# pilai1                              3.45988e+06
# pilct0                              2.24914e+09
# pilct1                              3.45988e+06
# pilroi0                             2.24912e+09
# pilroi1                             3.45988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00303.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013422455659628704      0.00020954870617517004    
0.3866158929048142        0.014206700997189538      0.00021174272588135487    
0.3876346436107557        0.014183880231052987      0.0002143056629986055     
0.38865339431669726       0.015174748418400172      0.00021857762575026738    
0.3896721450226388        0.015435230386671581      0.00022242486556025404    
0.39069089572858035       0.01534740068998635       0.0002217042911497022     
0.3917096464345219        0.016001134642838085      0.00022628829623311242    
0.3927283971404634        0.01607637418827073       0.0002246325794904918     
0.39374714784640497       0.01633558989296516       0.00022310627953175065    
0.3947658985523465        0.01623017465281484       0.00022841527582092896    
0.395784649258288         0.016268215698069015      0.00022599369795955394    
0.3968033999642296        0.016489103975340917      0.00022583521849754067    
0.3978221506701711        0.016622808191125275      0.00023069279600463233    
0.39884090137611267       0.01666016462309176       0.0002239913603555941     
0.3998596520820542        0.016029090012141204      0.00022559106059355394    
0.40087840278799575       0.01598417959744719       0.0002191524772894952     
0.4018971534939373        0.01637298166790635       0.00022452518861600993    
0.4029159041998788        0.015866264959401577      0.00022222083330697623    
0.4039346549058203        0.01571552294644932       0.0002206222282223479     
0.40495340561176185       0.015924109112448164      0.00022009955959162943    
0.40597215631770345       0.015598936238102282      0.00021657920938354954    
0.406990907023645         0.015501538024602891      0.00022032549406121702    
0.40800965772958653       0.014870531034457474      0.00020959625946877808    
0.40902840843552807       0.01509151626873573       0.00021499928946424658    
0.4100471591414696        0.014255727963185756      0.00020711736195288153    
0.41106590984741115       0.01402171388385245       0.00020649731398022348    
0.41208466055335263       0.013700711009596541      0.0002025741188552494     
0.4131034112592942        0.01384848917854851       0.00020278331845399486    
0.4141221619652357        0.013313456620842776      0.00019986556988791634    
0.4151409126711773        0.013083267318674208      0.00019665009919076715    
0.41615966337711885       0.012367557714858575      0.0001916563045409534     
0.4171784140830604        0.012022542738041745      0.00019075291030232333    
0.41819716478900193       0.012036429033084413      0.00019242787097297775    
0.41921591549494347       0.011598695171751166      0.0001896823382940687     
0.42023466620088495       0.011193502959391203      0.00018312284102196743    
0.4212534169068265        0.010589228859015615      0.00018110483907969187    
0.42227216761276803       0.01072480018191601       0.00018249348073142707    
0.4232909183187096        0.010210408008092822      0.00017993948219864896    
0.42430966902465117       0.009995350519200278      0.00017475282933252455    
0.4253284197305927        0.009596455588388366      0.00017186730596600112    
0.42634717043653425       0.009502386975590561      0.00017547071991654183    
0.4273659211424758        0.009183346259645073      0.00016824392897936345    
0.4283846718484173        0.008868933846898483      0.0001704559471819875     
0.4294034225543588        0.008805548691151287      0.00016977843345530332    
0.43042217326030036       0.008363132909089748      0.00016655664307930419    
0.43144092396624195       0.008368762797758262      0.00016531140355971786    
0.43245967467218344       0.008022381262997117      0.00016408536295449137    
0.43347842537812503       0.007891043511892388      0.00016245336136696295    
0.4344971760840665        0.007619185595659171      0.00016042378867103587    
0.43551592679000806       0.007226232298383336      0.000156449452188577      
0.4365346774959496        0.00708323028166105       0.0001536932144869941     
0.43755342820189114       0.0069301204483542145     0.00015595135335629755    
0.43857217890783273       0.006645855639299908      0.00015290394196692443    
0.4395909296137742        0.006624372495946244      0.00014815772538808594    
0.4406096803197158        0.006269353371170396      0.00014810679506747383    
0.4416284310256573        0.006144507856217442      0.00014649440326788973    
0.4426471817315989        0.005919563991351317      0.0001447715766765387     
0.4436659324375404        0.005636247323943604      0.0001380903725614615     
0.4446846831434819        0.005823453063382787      0.00014313263050167664    
0.4457034338494234        0.005398692872811487      0.0001364860227766163     
0.446722184555365         0.005383039556648778      0.0001376574023151337     
0.4477409352613066        0.005371294081043151      0.0001359015209445224     
0.4487596859672481        0.005411953143874495      0.0001381674066735039     
0.4497784366731897        0.00526042846573499       0.00013844871056306607    
0.45079718737913116       0.005059041722752317      0.00013057325070008836    
0.4518159380850727        0.004908169464359822      0.00013202980899935333    
0.4528346887910142        0.005042939436940833      0.00013386734756398987    
0.4538534394969558        0.004826504536723151      0.0001314971559729531     
0.45487219020289726       0.0048437250107914815     0.00012983622957323622    
0.45589094090883886       0.004684606274730786      0.000130212778417097      
0.45690969161478034       0.004816275575076626      0.00013159366248620947    
0.45792844232072194       0.004734437110325809      0.00012829054627954057    
0.45894719302666354       0.004684387223397878      0.00013114331977945318    
0.459965943732605         0.004680813205243586      0.00012937643600191117    
0.46098469443854656       0.004631929609735716      0.00013025939887115656    
0.46200344514448805       0.004704984092857596      0.00013003002280704095    
0.46302219585042964       0.004640857589227807      0.00012874796732056205    
0.4640409465563711        0.004598048509842065      0.00013005199525616907    
0.4650596972623127        0.004300026544843711      0.00012492146907018182    
0.4660784479682542        0.004576374246040054      0.00012894078404671554    
0.4670971986741958        0.004230359122797056      0.00012391612102151956    
0.46811594938013734       0.004299322717364145      0.00012658382610113248    
0.4691347000860788        0.004430999624826663      0.00012674013809194193    
0.4701534507920204        0.004148860747778106      0.00012255579812481257    
0.4711722014979619        0.0039507079105669364     0.0001216904519698244     
0.4721909522039035        0.004234019591833788      0.00012499359914758726    
0.473209702909845         0.004413876904321555      0.0001290226008779406     
0.4742284536157866        0.004051465414801         0.0001204666078346398     
0.47524720432172807       0.004060724295661718      0.00012339480660532296    
0.47626595502766966       0.0038617313180653525     0.00011968611146025148    
0.4772847057336112        0.004126827235077714      0.00012419019099079362    
0.4783034564395527        0.004189599047967408      0.0001247357553387033     
0.4793222071454943        0.004137848962952578      0.00012430539190967988    
0.48034095785143577       0.004196759066118384      0.00012575395270949041    
0.48135970855737736       0.003746307921635032      0.00011710675146987604    
0.48237845926331885       0.004059312810482314      0.0001248153641480294     
0.48339720996926044       0.0037495242917625123     0.00011837925764991436    
0.48441596067520193       0.003833776630160138      0.00011964805109843082    
0.48543471138114347       0.0038800918588528764     0.00011987123062270697    
0.48645346208708506       0.00387057278816638       0.0001223371912162528     
0.48747221279302655       0.0040521013563632104     0.00012382299770450175    
0.48849096349896814       0.004067363938314457      0.00012317005550559738    
0.48950971420490963       0.004152362951650262      0.00012676183578098414    
0.4905284649108512        0.003956071643932654      0.00012184579983848538    
0.4915472156167927        0.003913107893301337      0.00012275283605316586    
0.4925659663227343        0.003752353121728806      0.00011867791527409522    
0.4935847170286758        0.003774077168939067      0.00011953223948091487    
0.49460346773461733       0.0037091802696882256     0.00011943663731207665    
0.4956222184405589        0.0036740149880216894     0.00011827416333578043    
0.4966409691465004        0.003751472143698897      0.0001197918101260374     
0.497659719852442         0.003929778609850681      0.0001223637970632196     
0.4986784705583835        0.0037670500461628596     0.0001217260720672434     
0.4996972212643251        0.003688162365387181      0.00011755040865979559    
0.5007159719702665        0.0038413259268155744     0.00012223409959353072    
0.5017347226762081        0.0036530274517330165     0.00011790919420043687    
0.5027534733821496        0.003451875376937582      0.00011579369530709777    
0.5037722240880912        0.003698279609708533      0.00011882786796040879    
0.5047909747940328        0.0035210150843694756     0.00011642163068003051    
0.5058097254999743        0.003497723253932405      0.00011819629626063732    
0.5068284762059159        0.003489155754926425      0.00011468534735210863    
0.5078472269118574        0.0035239380150810713     0.00011796638894404226    
0.508865977617799         0.003493442074297216      0.00011511124906703265    
0.5098847283237404        0.0035382349957576746     0.00011861970748596213    
0.510903479029682         0.0035809118810344073     0.0001172321595375564     
0.5119222297356235        0.003568742065944236      0.00011769671497360008    
0.5129409804415651        0.0035349260976653366     0.00011666573502288679    
0.5139597311475066        0.0034491653937715845     0.00011577857562146688    
0.5149784818534481        0.0036435283844406608     0.00011995997091542391    
0.5159972325593897        0.003388006566724466      0.00011423191709563043    
0.5170159832653312        0.00345060744961441       0.00011678254829418765    
0.5180347339712728        0.0032282432542346516     0.00011089805170862006    
0.5190534846772142        0.003395817260003543      0.00011592341579085029    
0.5200722353831558        0.003462515951366215      0.0001168788928858762     
0.5210909860890973        0.003459053556262489      0.00011655319326018931    
0.5221097367950389        0.0034346376784902552     0.000116753555037335      
0.5231284875009805        0.0034306472898291205     0.00011498732329595838    
0.524147238206922         0.003360841736988287      0.00011614429267504816    
0.5251659889128636        0.003366739731243071      0.00011421320356018634    
0.5261847396188051        0.003449211268191205      0.00011638541218646385    
0.5272034903247467        0.0031888163690799733     0.00011176683991313844    
0.5282222410306882        0.003251154496914806      0.00011395426236064769    
0.5292409917366298        0.003456560461218741      0.00011689041922168767    
0.5302597424425712        0.0034444911376255443     0.0001159387648614653     
0.5312784931485127        0.0035803375474141304     0.00012114344334921796    
0.5322972438544543        0.003218847712170038      0.00011168628907065136    
0.5333159945603958        0.0033962959285882854     0.00011659094988705034    
0.5343347452663374        0.003151127616833076      0.00011117138248498579    
0.5353534959722789        0.0034712329082937604     0.00011810020896665064    
0.5363722466782205        0.0031221060836962773     0.00011049801067424062    
0.537390997384162         0.0033477963943815757     0.00011617770922395605    
0.5384097480901036        0.0032822916450710826     0.00011458548208367897    
0.539428498796045         0.0033984187710581577     0.00011638613890825994    
0.5404472495019866        0.003228399918415969      0.00011377226321760899    
0.5414660002079282        0.0036104456112871336     0.00011941079299626171    
0.5424847509138697        0.003320688304290012      0.00011644905639755887    
0.5435035016198113        0.003117862838248214      0.00010998076557486938    
0.5445222523257528        0.003216569477397007      0.00011410003206539185    
0.5455410030316943        0.0031978006995527237     0.0001128143150870543     
0.5465597537376359        0.0034024169611085882     0.00011729934660877632    
0.5475785044435774        0.0031988806737881068     0.00011290399605755741    
0.5485972551495188        0.00321430839596628       0.0001133304363488705     
0.5496160058554604        0.003506256526180176      0.00012008928316095187    
0.550634756561402         0.0031433056094859386     0.00011095081592962684    
0.5516535072673435        0.0032837093173474986     0.00011667057462465289    
0.5526722579732851        0.0031161674671993434     0.00011011382627971738    
0.5536910086792266        0.003233241894418172      0.00011562487652542443    
0.5547097593851682        0.003145383341682263      0.00011193729247153741    
0.5557285100911097        0.0031849950739053865     0.0001138149372500398     
0.5567472607970513        0.0032223611862165907     0.00011409044244175129    
0.5577660115029928        0.00303686608722648       0.00011023778379148973    
0.5587847622089344        0.003234137796644171      0.00011507746043303207    
0.559803512914876         0.0032813468884190034     0.00011490385129094058    
0.5608222636208174        0.003251375831750805      0.00011586456299457319    
0.5618410143267589        0.0031839142193204337     0.00011233827502882642    
0.5628597650327004        0.0031271990293143762     0.0001126980130476324     
0.563878515738642         0.0031196141997823904     0.00011253712090892187    
0.5648972664445835        0.003250949675302918      0.00011443056992741673    
0.5659160171505251        0.0031137377044042048     0.00011164158703163891    
0.5669347678564666        0.003180924418377933      0.00011380751959952828    
0.5679535185624082        0.0032077063772079015     0.0001152200651671934     
0.5689722692683498        0.0032111019602277546     0.00011265322061366551    
0.5699910199742912        0.0029902477168431032     0.00011089661398443024    
0.5710097706802328        0.003111061360705907      0.00011218514998770957    
0.5720285213861743        0.003052301634209061      0.00011190221402955382    
0.5730472720921159        0.0030651166105818434     0.00011072030012176012    
0.5740660227980574        0.0030702856079822052     0.00011319264961345874    
0.575084773503999         0.0032017203976878856     0.00011416635574203956    
0.5761035242099405        0.0033851550524486725     0.0001166210114487222     
0.5771222749158821        0.0031988174413946236     0.00011596996409231419    
0.5781410256218236        0.00297329279382747       0.00010939476909359129    
0.579159776327765         0.002940398722085995      0.00011028965705690208    
0.5801785270337066        0.0029723391332998465     0.00010947581474171588    
0.5811972777396481        0.003298572573568789      0.00011704916574275051    
0.5822160284455897        0.002949108286268429      0.00010940682534129218    
0.5832347791515312        0.002993810621698951      0.00011059278619503365    
0.5842535298574728        0.0030986063390146972     0.00011230744204465173    
0.5852722805634143        0.003030836323481866      0.00011207018420250454    
0.5862910312693559        0.0031023399033670083     0.00011413738082447128    
0.5873097819752975        0.0031441927687363034     0.00011257934594462442    
0.588328532681239         0.0030326928468673558     0.00011242870890702846    
0.5893472833871806        0.0030218921433334506     0.00011117632434914136    
0.590366034093122         0.003184511822642406      0.00011478285608367267    
0.5913847847990636        0.0030943437823508107     0.00011242316758945167    
0.5924035355050051        0.0029651379003313174     0.00011089128261460596    
0.5934222862109467        0.003149767445933861      0.0001134076889144691     
0.5944410369168882        0.003173936796982774      0.00011436959563468189    
0.5954597876228297        0.0028760812656487235     0.0001094397895571371     
0.5964785383287712        0.003272182705995615      0.00011639064380046066    
0.5974972890347128        0.002827719504492406      0.00010794045277008703    
0.5985160397406544        0.003116015019079728      0.00011249906452963213    
0.5995347904465959        0.0028586362789860915     0.0001094004800370393     
0.6005535411525375        0.00297671844884351       0.00010947417850911654    
0.6015722918584789        0.003024713465490654      0.00011163185881075648    
0.6025910425644205        0.0030213747994702438     0.00011172721620085664    
0.603609793270362         0.0030304268220454947     0.00011196124927747225    
0.6046285439763036        0.0029509379631466287     0.0001090522605231732     
0.6056472946822451        0.0028582755290448097     0.00010848292860970204    
0.6066660453881867        0.002996341264735926      0.00011122825200095629    
0.6076847960941283        0.0028977977288547024     0.00010760288736604642    
0.6087035468000698        0.00286970217159357       0.00010828137084594436    
0.6097222975060114        0.002717681123409673      0.00010479381774923937    
0.6107410482119529        0.003103793978729438      0.00011320029872981762    
0.6117597989178943        0.002915193229550637      0.00010843283979600152    
0.6127785496238358        0.002946937089063759      0.00010960748154528966    
0.6137973003297774        0.003054805213626104      0.00011284166643701622    
0.6148160510357189        0.0029581696643836103     0.00011153619660421922    
0.6158348017416605        0.002513757237478366      0.00010444342760198982    
0.6168535524476021        0.0027439459005157455     0.0001095941723526682     
0.6178723031535436        0.002574666017554879      0.00010580340036588482    
0.6188910538594852        0.002546101758814046      0.00010690456706245253    
0.6199098045654267        0.0024396849248684792     0.00010558561662619322    
0.6209285552713683        0.0023842884173027154     0.00010328201582214316    
0.6219473059773097        0.0022693862689760463     0.00010094567903908312    
0.6229660566832513        0.002323361244949705      0.00010345794462492716    
0.6239848073891928        0.002174479885517013      0.00010082461783365819    
0.6250035580951344        0.0024986243698125296     0.00010628325783876064    
0.626022308801076         0.002291028776132162      0.00010229286918151576    
0.6270410595070175        0.002305410226665178      0.00010450591985454941    
0.628059810212959         0.0021514430099799677     9.88156632780426e-05      
0.6290785609189005        0.0022219934637535115     0.00010207467100546935    
0.6300973116248421        0.002028086722496019      9.667077765944687e-05     
0.6311160623307835        0.002281159155273258      0.00010407575741029753    
0.6321348130367251        0.002132495155256897      9.919924767653287e-05     
0.6331535637426666        0.001977068255769196      9.699245950017395e-05     
0.6341723144486082        0.002044756467995358      9.926268096037876e-05     
0.6351910651545498        0.002010089091619621      9.703073073129371e-05     
0.6362098158604913        0.0020387185010059842     9.91589534417122e-05      
0.6372285665664329        0.0020407802492908157     9.943404381852964e-05     
0.6382473172723744        0.001887346846790547      9.550818037910547e-05     
0.639266067978316         0.0018404788953119919     9.387788236291161e-05     
0.6402848186842575        0.0017182105261681993     9.201294659984186e-05     
0.6413035693901991        0.0018251020088192872     9.554576784337629e-05     
0.6423223200961405        0.0019273094960088433     9.605401561483027e-05     
0.6433410708020821        0.0016497148243040858     9.01185698854904e-05      
0.6443598215080236        0.0017101006323324102     9.280622351149864e-05     
0.6453785722139651        0.0017065151172882414     9.125897523260672e-05     
0.6463973229199067        0.001635405755219583      8.957090959466929e-05     
0.6474160736258482        0.0015372043411094776     8.809249548106541e-05     
0.6484348243317898        0.001535167394470236      8.795269480431883e-05     
0.6494535750377313        0.0015683942002579208     8.913903467375187e-05     
0.6504723257436729        0.001504800594103374      8.624430242753543e-05     
0.6514910764496143        0.0016453049875346732     9.317194385177847e-05     
0.6525098271555559        0.001484324896042025      8.539158817855427e-05     
0.6535285778614975        0.0014832898473506083     8.760835492371083e-05     
0.654547328567439         0.001451980854028394      8.636478763459657e-05     
0.6555660792733806        0.0013615014330732905     8.344074523239297e-05     
0.6565848299793221        0.0013301897438395467     8.270114432695237e-05     
0.6576035806852637        0.0013081444699217135     8.412642522316503e-05     
0.6586223313912052        0.0013552289781002217     8.642660658749962e-05     
0.6596410820971468        0.0014629543782096817     9.051803919697052e-05     
0.6606598328030883        0.0012807480928177224     8.648101733758994e-05     
0.6616785835090297        0.0012434693317110842     8.54131404080904e-05      
0.6626973342149713        0.0014018599338002187     9.160856274738624e-05     
0.6637160849209128        0.0011972370630462896     8.536477366704938e-05     
0.6647348356268544        0.0012367226647987898     8.760206409079445e-05     
0.6657535863327959        0.0013662672235917016     9.197045356602313e-05     
0.6667723370387375        0.0014304612859168918     9.542629099258645e-05     
0.667791087744679         0.0012298599648408412     8.945519277352306e-05     
0.6688098384506206        0.0013539313955124937     9.390455740437731e-05     
0.6698285891565621        0.0012092989495738756     8.928319265466603e-05     
0.6708473398625037        0.0011068558405516336     8.657981771412298e-05     
0.6718660905684453        0.0010220354115587549     8.298288212433889e-05     
0.6728848412743867        0.0012293023275810942     9.186263495498369e-05     
0.6739035919803283        0.0011517034986689646     9.03417897976902e-05      
0.6749223426862698        0.001132541405746548      8.942829025600822e-05     
0.6759410933922113        0.0012368946071682509     9.359219815553523e-05     
0.6769598440981529        0.0011695020898182247     9.23812225604603e-05      
0.6779785948040944        0.0010584952377159285     8.818591480727274e-05     
0.6789973455100359        0.001029646202357183      8.616393999895122e-05     
0.6800160962159775        0.0010289407414341076     8.848885069690509e-05     
0.6810348469219191        0.000883539825028225      8.274215778128732e-05     
0.6820535976278606        0.0008887346506187443     8.204743912337775e-05     
0.6830723483338021        0.0008621251916503821     8.207432571048637e-05     
0.6840910990397436        0.0008882258843386971     8.45201925421862e-05      
0.6851098497456852        0.0009602229828427492     8.662902023490562e-05     
0.6861286004516267        0.0010989407674581373     9.363495199688908e-05     
0.6871473511575683        0.0008978756915888268     8.66831064339734e-05      
0.6881661018635098        0.0009120640467211197     8.708793294776677e-05     
0.6891848525694514        0.0009301135611592295     8.734149235240383e-05     
0.690203603275393         0.0009451880222428264     8.949022637112302e-05     
0.6912223539813345        0.0010399880136320355     9.551601677172757e-05     
0.692241104687276         0.0009321955741861693     8.922789953880255e-05     
0.6932598553932174        0.0008589260769564327     8.686465206023591e-05     
0.694278606099159         0.0008909755680209427     8.872890597587206e-05     
0.6952973568051005        0.0007711821544179455     8.400848762169439e-05     
0.6963161075110421        0.0007892711763677727     8.424820700248342e-05     
0.6973348582169836        0.0009800914635496574     9.5341780033632e-05       
0.6983536089229252        0.0009267664494598503     9.339297841632526e-05     
0.6993723596288668        0.0007269921439243284     8.287375123233069e-05     
0.7003911103348083        0.0007302744203626324     8.383829339537011e-05     
0.7014098610407499        0.0007388428205879014     8.41249787710359e-05      
0.7024286117466914        0.0007264070668784283     8.512423886210857e-05     
0.703447362452633         0.0007139039502998926     8.364190952431543e-05     
0.7044661131585744        0.0008645152432251782     9.354291067761979e-05     
0.705484863864516         0.0007139211664191843     8.435180227229303e-05     
0.7065036145704575        0.0007269393575558169     8.740552939762282e-05     
0.7075223652763991        0.0007326712144495652     8.751771284573717e-05     
0.7085411159823406        0.0006313280336530771     8.091785068942324e-05     
0.7095598666882821        0.0005576867997696881     7.752615533137908e-05     
0.7105786173942237        0.0006825230131600775     8.699105671584736e-05     
0.7115973681001652        0.000511457391375371      7.461780107668771e-05     
0.7126161188061068        0.0005709145064460055     7.940139978532492e-05     
0.7136348695120482        0.0006200959348989549     8.535264740057475e-05     
0.7146536202179898        0.00066307060572539       8.588838303247529e-05     
0.7156723709239313        0.000637970468097219      8.612946755477598e-05     
0.7166911216298729        0.0005164621114651862     7.808811731427798e-05     
0.7177098723358144        0.00045625660768025767    7.4487143308872e-05       
0.718728623041756         0.0005363107073739016     7.958514474174163e-05     
0.7197473737476976        0.000561618421755464      8.357602005578344e-05     
0.7207661244536391        0.00033071744202219864    6.403579604650132e-05     
0.7217848751595807        0.00043110199566337947    7.407040510193954e-05     
0.7228036258655222        0.0004597177821951396     7.636913084359106e-05     
0.7238223765714638        0.00027487714080138735    6.014974040007068e-05     
0.7248411272774052        0.0003147507079433716     6.398995921566226e-05     
0.7258598779833467        0.0003464110146583933     6.864980061287793e-05     
0.7268786286892882        0.00031434633092875935    6.568861415974964e-05     
0.7278973793952298        0.0005139001751729366     8.254703100386937e-05     
0.7289161301011714        0.0001515589473751571     4.683582233372324e-05     
0.7299348808071129        0.00020607449507691863    5.401579617795816e-05     
0.7309536315130545        0.00026288066988507504    6.180694588631633e-05     
0.731972382218996         0.00015563473259740847    4.686306692503951e-05     
0.7329911329249376        0.0002978036649760841     6.792579566354012e-05     
0.734009883630879         9.272939037074346e-05     3.7278792496549326e-05    
0.7350286343368206        6.412451366362391e-05     3.1398890599794385e-05    
0.7360473850427621        5.653622364827802e-05     2.9661368263193363e-05    
0.7370661357487037        1.5633475712077272e-05    1.592090302926459e-05     
0.7380848864546453        -2.19506868914782e-06     5.863017619777336e-06     
0.7391036371605868        -2.195374184585186e-06    6.023841646643009e-06     
0.7401223878665284        -2.195676031600046e-06    6.0700418901030335e-06    
0.7411411385724699        -2.1959765143977243e-06   6.077439244830063e-06     
0.7421598892784114        -2.196280918737436e-06    6.131600975833199e-06     
0.7431786399843529        1.4581639558236082e-05    1.5595470838481487e-05    
0.7441973906902944        -2.196896050123088e-06    6.265832805521954e-06     
0.7452161413962359        -2.19719810146863e-06     6.2168731072388376e-06    
0.7462348921021775        -2.1975050924527408e-06   6.274786421344445e-06     
0.7472536428081191        -2.1978150988141836e-06   6.246949857814102e-06     
0.7482723935140606        -2.198122903506354e-06    6.4032117899987105e-06    
0.7492911442200022        -2.1984294689922014e-06   6.381192034407357e-06     
0.7503098949259437        -2.198735868095069e-06    6.4752553926782214e-06    
0.7513286456318853        -2.1990486763029036e-06   6.390601747292111e-06     
0.7523473963378268        -2.1993596364443808e-06   6.5662122908655925e-06    
0.7533661470437684        -2.199669637067518e-06    6.5588824392151815e-06    
0.7543848977497098        -2.199977366310484e-06    6.652373929511275e-06     
0.7554036484556514        -2.2002919154550536e-06   6.5939570613114945e-06    
0.756422399161593         -2.2006038950456483e-06   6.741943751724067e-06     
0.7574411498675345        -2.2009150157472913e-06   6.788060839255478e-06     
0.758459900573476         -2.201228231552746e-06    6.726039164809478e-06     
0.7594786512794175        -2.201541571802879e-06    6.990162229620764e-06     
0.7604974019853591        -2.2018504061090897e-06   6.855755173409262e-06     
0.7615161526913006        -2.202161902782156e-06    7.104339533320075e-06     
0.7625349033972422        -2.202476762770414e-06    6.867118882657631e-06     
0.7635536541031837        -2.202795241439694e-06    7.159219018173443e-06     
0.7645724048091253        -2.203111369899739e-06    7.035348852053924e-06     
0.7655911555150668        -2.203425123767174e-06    7.327186241130765e-06     
0.7666099062210083        -2.2037412976619706e-06   7.130437587001768e-06     
0.7676286569269499        -2.204060965793106e-06    7.340779589109878e-06     
0.7686474076328914        -2.2043802132597013e-06   7.31893534330464e-06      
0.769666158338833         -2.2046933697351253e-06   7.5467271279380855e-06    
0.7706849090447745        -2.2050124046193752e-06   7.402188418332711e-06     
0.7717036597507161        -2.2053313944013573e-06   7.599406055827738e-06     
0.7727224104566576        5.033558638132776e-05     3.612741512236246e-05     
0.7737411611625992        -2.2059718304927934e-06   7.732459270707516e-06     
0.7747599118685407        -2.2062945274346097e-06   7.720198892150366e-06     
0.7757786625744821        -2.2066128464763844e-06   7.87259059269464e-06      
0.7767974132804237        -2.206932221710856e-06    7.974771951636559e-06     
0.7778161639863652        -2.207251168147988e-06    7.917705262726172e-06     
0.7788349146923068        -2.207572940190135e-06    8.175590524346621e-06     
0.7798536653982483        -2.2078956825583064e-06   7.963574015608884e-06     
0.7808724161041899        2.9149147453201994e-05    3.0184083583160037e-05    
0.7818911668101314        -2.208541816219889e-06    8.070428834315076e-06     
0.782909917516073         2.9745404836280036e-05    3.074262346807113e-05     
0.7839286682220146        -2.2091909308190545e-06   8.134426149737333e-06     
0.784947418927956         -2.2095158911362477e-06   8.466473059396922e-06     
0.7859661696338976        -2.2098446520294367e-06   8.184003648755473e-06     
0.7869849203398391        -2.2101716780868543e-06   8.5582295413715e-06       
0.7880036710457807        -2.2104971255258036e-06   8.400803665429186e-06     
0.7890224217517222        -2.2108219190253065e-06   8.578942425472955e-06     
0.7900411724576638        -2.2111534308366724e-06   8.455224021972772e-06     
0.7910599231636053        -2.2114784287227554e-06   8.731396323589986e-06     
0.7920786738695468        -2.2118100267295972e-06   8.528512034526085e-06     
0.7930974245754884        -2.2121395517905278e-06   8.753308276347e-06        
0.7941161752814299        -2.2124691174665077e-06   8.793608587768148e-06     
0.7951349259873715        -2.2127972230819098e-06   8.736603209657484e-06     
0.7961536766933129        -2.21312848877395e-06     9.020502883038361e-06     
0.7971724273992545        -2.2134536949448314e-06   8.817225178857718e-06     
0.798191178105196         -2.2137893841956243e-06   9.04445271789016e-06      
0.7992099288111376        -2.2141202140962475e-06   8.900062616167483e-06     
0.8002286795170791        -2.2144480564561655e-06   9.409171503658508e-06     
0.8012474302230207        -2.2147801138910043e-06   8.822508928211329e-06     
0.8022661809289623        3.8161297422302427e-05    3.947053969563449e-05     
