################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:23:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17924e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389738
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20549e+09
# SumForIntensity1                    2.12264e+09
# TransmittedFlux                     1.17924e+07
# det                                 0
# mon                                 0
# pilai0                              2.12264e+09
# pilai1                              3.43727e+06
# pilct0                              2.2055e+09
# pilct1                              3.43727e+06
# pilroi0                             2.20549e+09
# pilroi1                             3.43727e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00434.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009457761901411718      0.00012299752533791918    
1.8909944645773602        0.009599917765529396      0.00012231142602197006    
1.8936597139988927        0.009732726080604914      0.00012503475587713548    
1.8963249634204256        0.009672246696034597      0.0001223468427875122     
1.898990212841958         0.009686762369807835      0.00012461733626643127    
1.9016554622634907        0.0097552137307429        0.00012310584367346527    
1.9043207116850231        0.009560050032521472      0.0001222131646423272     
1.9069859611065556        0.009512310043120451      0.0001219260065367742     
1.909651210528088         0.009435533649091155      0.00012211058722261858    
1.912316459949621         0.009595492834009976      0.00012068634041407021    
1.9149817093711534        0.009658571471906073      0.00012340279575090264    
1.917646958792686         0.0096927934687934        0.0001219293596329799     
1.9203122082142186        0.00950088147376045       0.00012084234924175343    
1.922977457635751         0.0095923800269407        0.00012243839263454968    
1.9256427070572835        0.009624344462622952      0.00012119964558785327    
1.9283079564788164        0.009544892172530562      0.00012099507998767159    
1.930973205900349         0.009638767239622564      0.00012054329713711358    
1.9336384553218815        0.009505084552862583      0.00012181073944858988    
1.936303704743414         0.009355720338056166      0.00011827125049272439    
1.9389689541649464        0.009530669713763975      0.00012098697508751985    
1.9416342035864789        0.009008626403163753      0.00011608039907301701    
1.9442994530080118        0.009080122865480553      0.00011742586172506413    
1.9469647024295444        0.009171770788685635      0.00011671446027161575    
1.949629951851077         0.009052323265795414      0.00011787570460041616    
1.9522952012726094        0.009167405977410361      0.00011575507110803033    
1.9549604506941418        0.009240680229782758      0.00011796498429008161    
1.9576257001156747        0.009098608517757822      0.00011763495097403576    
1.9602909495372072        0.009168994173581437      0.00011590173116075462    
1.9629561989587399        0.009109427102275146      0.0001162057752420046     
1.9656214483802723        0.009083462171263098      0.0001161979309039334     
1.9682866978018048        0.008945288449133284      0.00011572781878575878    
1.9709519472233372        0.009043348542553557      0.00011500822931757333    
1.9736171966448701        0.008702784377126247      0.00011405131233891758    
1.9762824460664026        0.008774883749101795      0.00011195949368899133    
1.9789476954879353        0.008729808319847368      0.00011433508141860257    
1.9816129449094677        0.008640573970377843      0.00011099192939760595    
1.9842781943310002        0.008651014093538648      0.00011285081169366425    
1.9869434437525326        0.008586987596276947      0.00011152979476104461    
1.9896086931740655        0.008569364757932114      0.00011227954248324275    
1.9922739425955982        0.008446350617892244      0.00010984255419381485    
1.9949391920171307        0.00851173716070498       0.00011039315175308429    
1.9976044414386631        0.008602031521181667      0.00011202737576771155    
2.0002696908601956        0.008512356001689906      0.00011050998447502331    
2.0029349402817282        0.00840309871089116       0.00011009592099620268    
2.005600189703261         0.00848369027704556       0.00011020030145791083    
2.0082654391247936        0.00826308224316024       0.00010895276637448722    
2.0109306885463263        0.008359551495202828      0.00010808918378288887    
2.0135959379678585        0.008294605103323074      0.00010956311644692129    
2.016261187389391         0.008224339886734397      0.0001073715803945394     
2.018926436810924         0.00824149137565181       0.00010863637023928737    
2.021591686232456         0.008220208374831636      0.00010655194919296863    
2.0242569356539892        0.008286076099946974      0.00010936199960603144    
2.0269221850755215        0.008233200845805042      0.00010689491993650806    
2.029587434497054         0.008080298637707012      0.00010656950874498038    
2.0322526839185864        0.008047686711000212      0.00010626306887871387    
2.034917933340119         0.008013778896897724      0.0001052043392603583     
2.0375831827616517        0.008138546557381457      0.00010714563304071722    
2.0402484321831844        0.00804662492777524       0.00010615365402799884    
2.042913681604717         0.008060427906830396      0.00010527298125198542    
2.0455789310262493        0.007950494748518479      0.00010586082617421835    
2.048244180447782         0.007842630148507447      0.00010555393859318913    
2.0509094298693147        0.007896200736172495      0.00010495267932686761    
2.0535746792908474        0.007707095471342385      0.00010513281807857519    
2.05623992871238          0.007766990662770982      0.00010394415046020268    
2.0589051781339123        0.007609635958807941      0.00010429172510391583    
2.061570427555445         0.007849598231369386      0.00010491403128263751    
2.064235676976977         0.007808246571950173      0.00010633430232486106    
2.06690092639851          0.007832877268255902      0.00010494687840650789    
2.069566175820043         0.008125016194994466      0.00010760644855210626    
2.072231425241575         0.007729630029477991      0.00010532928998685565    
2.074896674663108         0.007883162188094832      0.00010584990387554796    
2.07756192408464          0.008036670949706675      0.0001075094682059633     
2.080227173506173         0.007844668659776554      0.00010704166925703078    
2.0828924229277055        0.00788520737963754       0.00010540030881244668    
2.085557672349238         0.007827555753291514      0.00010647836493234025    
2.088222921770771         0.007858784157348205      0.00010750562568926778    
2.090888171192303         0.007747133012010888      0.00010499110498964482    
2.0935534206138358        0.007766042942712442      0.00010738339248961803    
2.0962186700353684        0.00750657086631681       0.00010333732072410037    
2.0988839194569007        0.007649706453053204      0.0001062281831827762     
2.101549168878434         0.00747508171266676       0.00010383224869377955    
2.104214418299966         0.007564727166151553      0.00010582466900591677    
2.1068796677214987        0.007212668731108011      0.00010232013885761833    
2.109544917143031         0.007142044593668272      0.0001024542020399334     
2.1122101665645636        0.00728853047942468       0.00010281557740961716    
2.1148754159860967        0.007278742270365773      0.00010390937337822384    
2.117540665407629         0.006986244837560083      0.00010137200826444707    
2.1202059148291617        0.006895277112715297      0.00010125367046880424    
2.122871164250694         0.00685429829123407       9.968986644894048e-05     
2.1255364136722266        0.006771213670257111      0.0001003021404837285     
2.1282016630937592        0.006760602479677868      0.00010069071320876589    
2.130866912515292         0.006828130204603563      9.986233881421125e-05     
2.1335321619368246        0.0068768084603011434     0.0001016385408770237     
2.136197411358357         0.006703694589219387      9.951216014072039e-05     
2.1388626607798895        0.006701527739955821      0.00010070853126116113    
2.141527910201422         0.0067061224164494185     9.857716150767886e-05     
2.1441931596229544        0.006532869642909238      0.0001002743130125076     
2.1468584090444875        0.0066015735177791445     9.849937726508661e-05     
2.14952365846602          0.006821740437944305      0.00010145908190487983    
2.1521889078875525        0.00667248220322678       9.984945995474764e-05     
2.1548541573090847        0.006724052004609179      0.00010013534140365348    
2.157519406730618         0.006451688686376394      9.815794699142297e-05     
2.16018465615215          0.00658502743815475       0.00010083300900609364    
2.1628499055736827        0.006507317559618582      9.751821910172855e-05     
2.1655151549952154        0.00672499155761589       0.00010152056155297859    
2.1681804044167476        0.006555225472736426      9.946339442442401e-05     
2.1708456538382803        0.006485957416786529      9.874682893912019e-05     
2.173510903259813         0.006721295362930083      0.00010085675397921508    
2.1761761526813457        0.006467485342195038      9.920945690821629e-05     
2.1788414021028784        0.0065842631654070526     0.00010038597459696477    
2.1815066515244106        0.006650941824731248      9.977935615356452e-05     
2.1841719009459433        0.006632888579242492      0.00010166068515758976    
2.1868371503674755        0.0064197465461167        9.745716703300205e-05     
2.1895023997890086        0.006566059827403816      0.00010120089637731929    
2.1921676492105413        0.006469173969866074      9.930021184827444e-05     
2.1948328986320735        0.006573155367000298      9.995349228287614e-05     
2.197498148053606         0.006568543507846013      9.951895535629331e-05     
2.2001633974751384        0.006611118135382183      0.00010219411509992788    
2.2028286468966716        0.006496959576997978      9.843465262087452e-05     
2.205493896318204         0.00658446448744844       0.00010098118407145136    
2.2081591457397365        0.006251626905159072      9.745224280227151e-05     
2.210824395161269         0.006263698157589687      9.875489789835529e-05     
2.2134896445828014        0.006410302958686017      9.877943566909537e-05     
2.216154894004334         0.006521891545844246      0.00010060171523635446    
2.2188201434258668        0.006373367220765338      9.895453304146253e-05     
2.2214853928473994        0.006528069533340786      0.0001011247140396926     
2.224150642268932         0.006341173791992575      9.842170068383957e-05     
2.2268158916904643        0.006245436253570148      9.800106250848493e-05     
2.229481141111997         0.006309156165952131      9.965126734262803e-05     
2.2321463905335293        0.0063746252161659125     9.899354375698974e-05     
2.2348116399550624        0.006337672547936905      0.00010015829051407415    
2.237476889376595         0.0063775331503649405     9.83239924675961e-05      
2.2401421387981273        0.006189339227389012      9.88910394456046e-05      
2.24280738821966          0.006306514852633937      9.802990429076078e-05     
2.245472637641192         0.00639637775379967       0.00010136751558817573    
2.248137887062725         0.006415311065983037      9.884866605845962e-05     
2.2508031364842576        0.0062593434902369705     9.9346254570945e-05       
2.2534683859057902        0.0061778157234301315     9.799842655976381e-05     
2.256133635327323         0.005995780268998628      9.696036520399115e-05     
2.258798884748855         0.006326964532882658      9.907678980115437e-05     
2.261464134170388         0.006210652408968391      9.970709983153303e-05     
2.2641293835919205        0.006098883460182356      9.68705778173446e-05      
2.266794633013453         0.006204642500869654      9.92994242000615e-05      
2.269459882434986         0.005918796398489632      9.621626798291929e-05     
2.272125131856518         0.006092712922210166      9.76888462184198e-05      
2.2747903812780508        0.006060324034625542      9.784763488775932e-05     
2.277455630699583         0.0058157483382269325     9.616310047183535e-05     
2.280120880121116         0.006134270554169224      9.779030895776444e-05     
2.2827861295426484        0.006076536455359953      9.795270405674376e-05     
2.285451378964181         0.006139465814227484      9.91656935509236e-05      
2.2881166283857137        0.005891329379721682      9.563679136493065e-05     
2.290781877807246         0.006145285210890025      9.947913845824614e-05     
2.2934471272287786        0.005907675752148913      9.594780525021554e-05     
2.2961123766503113        0.005868037703803925      9.706079616868885e-05     
2.298777626071844         0.0060788415607761544     9.800325251044516e-05     
2.3014428754933767        0.006130260013051795      9.878187908137031e-05     
2.304108124914909         0.005948431817828364      9.652991545668741e-05     
2.3067733743364416        0.005826735140141247      9.69148970150421e-05      
2.309438623757974         0.005962240528554672      9.659409797187645e-05     
2.312103873179507         0.0060376412029488225     9.878636359403971e-05     
2.3147691226010396        0.005772422370208075      9.587655986565293e-05     
2.317434372022572         0.0058127573213545445     9.597487185785047e-05     
2.3200996214441045        0.005751472653118485      9.545160499052414e-05     
2.3227648708656368        0.005872079632172341      9.790291545981783e-05     
2.32543012028717          0.005728421565296473      9.465464989892446e-05     
2.328095369708702         0.005840933122323211      9.708442125820224e-05     
2.330760619130235         0.00583043381560165       9.670261831150787e-05     
2.3334258685517675        0.005768707277040074      9.640658005159351e-05     
2.3360911179732997        0.005888557018760502      9.712278646343453e-05     
2.3387563673948324        0.0058102409800439014     9.640169037695116e-05     
2.341421616816365         0.00570493948300181       9.532473533724659e-05     
2.3440868662378977        0.005893576804499973      9.772376225455156e-05     
2.3467521156594304        0.005827155357888733      9.668723513426048e-05     
2.3494173650809627        0.005735797406464847      9.563359486219703e-05     
2.3520826145024953        0.005925095745858052      9.854109804272759e-05     
2.3547478639240276        0.005737852610797413      9.559509213319178e-05     
2.3574131133455607        0.005883556552300576      9.827922297842351e-05     
2.3600783627670934        0.005689284627573798      9.519603469596775e-05     
2.3627436121886256        0.005578597891225883      9.56957659667799e-05      
2.3654088616101583        0.005730717992266149      9.545589166248677e-05     
2.3680741110316905        0.005602821644898235      9.676585757579301e-05     
2.370739360453223         0.0057429373002708456     9.502538172842227e-05     
2.373404609874756         0.0057363029502758775     9.724830560082384e-05     
2.3760698592962886        0.005780492426098691      9.581505812760543e-05     
2.3787351087178212        0.005596312506409247      9.593298274802729e-05     
2.3814003581393535        0.005744045731723426      9.63324554885981e-05      
2.384065607560886         0.005918433341174494      9.849764246709892e-05     
2.386730856982419         0.005875194897399707      9.659955968780047e-05     
2.3893961064039515        0.005591463994836277      9.674272145441362e-05     
2.392061355825484         0.005593630553452307      9.42623573044407e-05      
2.3947266052470164        0.005745747220419507      9.748925910768531e-05     
2.397391854668549         0.00569197258871373       9.603240450000793e-05     
2.4000571040900813        0.00557803166132576       9.54421519773354e-05      
2.4027223535116145        0.005611055296634107      9.495169646963009e-05     
2.4053876029331467        0.005624529457981817      9.710517068883066e-05     
2.4080528523546794        0.005620960725173193      9.539194463565146e-05     
2.410718101776212         0.005536686911296851      9.564265562312329e-05     
2.4133833511977443        0.0055716747081478646     9.436138523232111e-05     
2.416048600619277         0.0055947915278659905     9.643033849179774e-05     
2.4187138500408096        0.005656664297079248      9.590720157762853e-05     
2.4213790994623428        0.005494243561399859      9.500972760177666e-05     
2.424044348883875         0.005528461770122218      9.489140170718538e-05     
2.4267095983054072        0.005541745278141123      9.619908690684497e-05     
2.42937484772694          0.005582550524364426      9.487715002288315e-05     
2.432040097148472         0.005460068468502772      9.564110557282608e-05     
2.4347053465700053        0.005524631940410304      9.433408660918412e-05     
2.437370595991538         0.005701123916461992      9.729368107549566e-05     
2.44003584541307          0.0054315671640869706     9.427225132862265e-05     
2.442701094834603         0.005542880997248554      9.617085437656691e-05     
2.445366344256135         0.005209476050122785      9.247804852191133e-05     
2.448031593677668         0.005536150330852197      9.555556813002609e-05     
2.4506968430992004        0.005484206941752605      9.468099293841786e-05     
2.4533620925207336        0.005446958642571919      9.526878412243607e-05     
2.456027341942266         0.005582773112839398      9.576494843085623e-05     
2.458692591363798         0.005427532428805014      9.51803396436672e-05      
2.4613578407853307        0.005574198578301555      9.610646554798247e-05     
2.4640230902068634        0.005377805890193785      9.399506576633831e-05     
2.466688339628396         0.005452044677533093      9.499641280856172e-05     
2.4693535890499287        0.005387463712198452      9.464104159012807e-05     
2.472018838471461         0.005509354557378675      9.522892485855793e-05     
2.4746840878929937        0.00547191751858216       9.588086832153528e-05     
2.477349337314526         0.005223851839811792      9.286941224621944e-05     
2.480014586736059         0.005449808907823431      9.5003032871765e-05       
2.4826798361575917        0.005240701691453643      9.378747821271498e-05     
2.4853450855791244        0.005383049745628257      9.376300615259508e-05     
2.4880103350006566        0.0053313461956034005     9.480633109166264e-05     
2.490675584422189         0.005392683500317048      9.446128496741349e-05     
2.4933408338437215        0.00530290941220326       9.388157884235558e-05     
2.496006083265254         0.005580597988992394      9.688570445412442e-05     
2.4986713326867873        0.0053570173722456175     9.396533762898231e-05     
2.5013365821083196        0.005571093485584563      9.6673594244613e-05       
2.504001831529852         0.005382212248876832      9.53061881848738e-05      
2.5066670809513845        0.005274967941023155      9.319220347589611e-05     
2.509332330372917         0.005259080693977116      9.402683195578014e-05     
2.51199757979445          0.005157905129762555      9.257314254299907e-05     
2.5146628292159825        0.005346186579846969      9.466299426763873e-05     
2.517328078637515         0.005265883375136843      9.416425985736935e-05     
2.5199933280590474        0.00531323433799254       9.371417443391832e-05     
2.5226585774805796        0.005398728564601549      9.543548705573476e-05     
2.5253238269021128        0.005415727338676375      9.504078724665277e-05     
2.527989076323645         0.005211466298589393      9.329865317380546e-05     
2.530654325745178         0.005292783673249309      9.487241706669633e-05     
2.5333195751667104        0.005383301461940217      9.484739739225339e-05     
2.5359848245882426        0.005425327380098007      9.53563511186058e-05      
2.5386500740097753        0.005443928646619229      9.52638326068935e-05      
2.541315323431308         0.005545402691287058      9.663696301521242e-05     
2.543980572852841         0.005343546978411457      9.551454153786547e-05     
2.5466458222743733        0.005591044971960172      9.648599264771062e-05     
2.549311071695906         0.005445716699500121      9.565775180641008e-05     
2.551976321117438         0.0055523090066688105     9.659258554286846e-05     
2.5546415705389705        0.005460949298604367      9.567558069105464e-05     
2.5573068199605036        0.005436329963131221      9.653597714057422e-05     
2.5599720693820363        0.005619462996132458      9.714322089117372e-05     
2.562637318803569         0.005513056475173784      9.613202313087694e-05     
2.565302568225101         0.005703461969351077      9.85401053754962e-05      
2.567967817646634         0.005862242108208064      9.90325984888921e-05      
2.5706330670681665        0.006346382720976086      0.00010435554077543452    
2.5732983164896988        0.006121781234097739      0.00010121811889211247    
2.575963565911232         0.00639498159013212       0.00010438341592279664    
2.578628815332764         0.006516901219919968      0.00010435671826268635    
2.581294064754297         0.012167726347055768      0.00014401553526255243    
2.583959314175829         0.025520963991472013      0.00020751714026294798    
2.5866245635973617        0.03532101273475525       0.0002454424951626619     
2.5892898130188944        0.028083007518810314      0.00021708153197207334    
2.591955062440427         0.03412451984413199       0.00024275795248613458    
2.5946203118619597        0.01959338977832304       0.00018056083119482788    
2.597285561283492         0.009661241872527206      0.00012948757143385213    
2.5999508107050247        0.006959605927648996      0.00010740670396143876    
2.6026160601265573        0.006306197680585882      0.00010487530105326897    
2.6052813095480896        0.00579828730517959       9.820927757554307e-05     
2.6079465589696227        0.005375853261670969      9.672176287875661e-05     
2.610611808391155         0.005380545272941005      9.488190589276658e-05     
2.6132770578126876        0.005378861668312732      9.604108447729053e-05     
2.6159423072342203        0.005298019433747901      9.439954842912318e-05     
2.6186075566557525        0.005491569064914908      9.785999630373556e-05     
2.621272806077285         0.005338575582993055      9.450232094634425e-05     
2.623938055498818         0.005285694370325793      9.642342327113474e-05     
2.6266033049203505        0.005262156159465671      9.310161398399631e-05     
2.629268554341883         0.005266459890272982      9.641405227122704e-05     
2.6319338037634155        0.005201779609551701      9.272504266365535e-05     
2.634599053184948         0.0050152903664511285     9.33807002643614e-05      
2.6372643026064804        0.005095680090096789      9.302770006926835e-05     
2.6399295520280135        0.005182918834432509      9.416714042443675e-05     
2.6425948014495457        0.0051900189591346626     9.43854079986876e-05      
2.6452600508710784        0.004999138900079314      9.24543505621855e-05      
2.647925300292611         0.0051247890148769905     9.368118198138305e-05     
2.6505905497141433        0.005227080779938391      9.428199434298162e-05     
2.6532557991356764        0.004862719782719402      9.142281285725303e-05     
2.6559210485572087        0.004956435942271116      9.229485419097229e-05     
2.6585862979787414        0.00492044164208798       9.172356583023213e-05     
2.661251547400274         0.005189068044632892      9.425057540376061e-05     
2.6639167968218063        0.005116198296888213      9.406033109048641e-05     
2.666582046243339         0.00511767208456243       9.340689860390996e-05     
2.6692472956648716        0.00497579771092471       9.292925462566142e-05     
2.6719125450864043        0.005066149494571593      9.290560478789794e-05     
2.6745777945079365        0.004988365699676405      9.376367415846255e-05     
2.677243043929469         0.005095444931597976      9.239278018134785e-05     
2.679908293351002         0.00492037025057305       9.293892982854453e-05     
2.682573542772534         0.004901506702735201      9.051335520526894e-05     
2.6852387921940672        0.004825223103486431      9.278105044813732e-05     
2.6879040416155995        0.004948677152643239      9.110281212897748e-05     
2.690569291037132         0.005007591380839725      9.396355819261188e-05     
2.693234540458665         0.004828651020771228      9.082251709463686e-05     
2.695899789880197         0.0049363858546892115     9.177790493702442e-05     
2.6985650393017298        0.004837725801488242      9.17622464997558e-05      
2.7012302887232624        0.004928998821894716      9.146564919991185e-05     
2.703895538144795         0.00496924735251653       9.324050323440316e-05     
2.7065607875663273        0.005045701026623133      9.334181766131696e-05     
2.70922603698786          0.004849201610971004      9.192287629574627e-05     
2.7118912864093927        0.004941516613704979      9.225131120410346e-05     
2.7145565358309254        0.004996020983460958      9.306890507603572e-05     
2.717221785252458         0.0053253200578077045     9.579944870282772e-05     
2.7198870346739903        0.005411982586794612      9.734359538020127e-05     
2.722552284095523         0.006006606328062223      0.00010116643996687383    
2.7252175335170556        0.0066774234504714085     0.00010848697872488746    
2.727882782938588         0.006021597955346296      0.00010088983478876623    
2.730548032360121         0.006171579496897189      0.00010505818534897663    
2.7332132817816532        0.006150470557578806      0.00010199561160713321    
2.735878531203186         0.005778088321893845      0.00010113040356285618    
2.7385437806247186        0.005139163087734794      9.362028642796862e-05     
2.741209030046251         0.004929918144686697      9.32968072493373e-05      
2.7438742794677835        0.004909683750828029      9.195322225852959e-05     
2.746539528889316         0.004951188527294448      9.240664783145995e-05     
2.749204778310849         0.005195191669987212      9.519089952372122e-05     
2.751870027732381         0.004969730228201698      9.302992831441375e-05     
2.7545352771539138        0.005162180113508895      9.528726296763384e-05     
2.7572005265754465        0.0053739133192040826     9.577313654395558e-05     
2.7598657759969787        0.004907167134497467      9.357455041939743e-05     
2.762531025418512         0.004792285114043691      9.028327847070593e-05     
2.765196274840044         0.004655637267208528      9.194505346094261e-05     
2.7678615242615767        0.004906391755898796      9.105225791312457e-05     
2.7705267736831094        0.004626268868711576      9.021311416330174e-05     
2.7731920231046416        0.00465656286135719       8.946620914731987e-05     
2.7758572725261748        0.0046629118348576176     9.067040085018249e-05     
2.778522521947707         0.004700533465730839      9.052900241955521e-05     
2.7811877713692397        0.004786779566111198      9.114847934246339e-05     
2.7838530207907723        0.004840390161537599      9.230863553580653e-05     
2.7865182702123046        0.004863884612592708      9.151053784728887e-05     
2.7891835196338373        0.0047808186846863485     9.212967730576352e-05     
2.79184876905537          0.004715363208722407      9.046915129343311e-05     
2.7945140184769026        0.004808831850596892      9.25086288483721e-05      
2.797179267898435         0.004619801016245193      8.971311380683724e-05     
2.799844517319968         0.004666059646563555      9.081523710608457e-05     
2.8025097667415           0.004588012360058131      8.904066393341786e-05     
2.8051750161630324        0.004703231581003653      9.127160306747323e-05     
2.8078402655845656        0.004800264340358577      9.132724055158924e-05     
2.810505515006098         0.0047314484190642365     9.123021972400279e-05     
2.8131707644276305        0.004650549085875138      9.014489637691727e-05     
2.815836013849163         0.004671038789019329      9.080592592915965e-05     
2.8185012632706954        0.004593624048847335      8.949257227077908e-05     
2.821166512692228         0.004448543466014078      8.832960894629018e-05     
2.8238317621137607        0.004588825142472702      8.98121820171958e-05      
2.8264970115352934        0.004598925179920602      8.992968904137092e-05     
2.8291622609568257        0.004459427580420613      8.842289618655296e-05     
2.831827510378359         0.004724804461415328      9.118573501678739e-05     
2.834492759799891         0.004650413380636225      9.049692113852957e-05     
2.8371580092214237        0.004655507449574927      9.060968511746902e-05     
2.8398232586429564        0.004660495071289311      9.03641928418387e-05      
2.8424885080644886        0.0046131881205082595     9.030220442788969e-05     
2.8451537574860217        0.004588331204345758      9.017176911122817e-05     
2.847819006907554         0.004463122506371185      8.828220606259973e-05     
2.850484256329086         0.00442421103924732       8.868744196820208e-05     
2.8531495057506193        0.004551321191529508      8.939421564377481e-05     
2.8558147551721516        0.004503145582032713      8.931699768963534e-05     
2.8584800045936842        0.0044724455793891255     8.864713751919584e-05     
2.861145254015217         0.004616995101906102      9.055046795264836e-05     
2.8638105034367496        0.0045349268626387815     8.937018622923193e-05     
2.866475752858282         0.004619021150813785      9.028033698741574e-05     
2.8691410022798145        0.004517184566668855      8.91701465096749e-05      
2.871806251701347         0.004547168393727498      8.980318676701514e-05     
2.8744715011228794        0.004546381649959461      8.931195979895335e-05     
2.8771367505444125        0.0045091081486853335     8.954317536374217e-05     
2.8798019999659448        0.004628191670357246      9.013823216742555e-05     
2.882467249387477         0.004389553746595793      8.859524000038983e-05     
2.88513249880901          0.004570563875154502      8.961641439927217e-05     
2.8877977482305424        0.00452968330621589       8.997199249361133e-05     
2.890462997652075         0.00446575943607469       8.849309958763456e-05     
2.8931282470736077        0.004620676274645297      9.103241052583195e-05     
2.8957934964951404        0.004347321645171935      8.730660495270355e-05     
2.898458745916673         0.004537373003955422      9.005973942082959e-05     
2.9011239953382053        0.004444996888179555      8.856721879608217e-05     
2.903789244759738         0.004564149784237266      9.010998732533187e-05     
2.9064544941812707        0.004353582533985002      8.782936009789008e-05     
2.9091197436028033        0.0046149436738394676     9.069470781666823e-05     
2.9117849930243356        0.004597567079184974      9.018300924130759e-05     
2.9144502424458683        0.0044241091962485        8.910409457733668e-05     
2.917115491867401         0.004279775093781021      8.68511363228136e-05      
2.919780741288933         0.004487566589732881      8.947791106491302e-05     
2.9224459907104663        0.004434030733280895      8.862958447493123e-05     
2.9251112401319985        0.00441851633680334       8.895521545757377e-05     
2.927776489553531         0.004573831255465318      8.994010055560194e-05     
2.930441738975064         0.004415376215920551      8.89479150787083e-05      
2.933106988396596         0.004414246033730065      8.853656948340226e-05     
2.935772237818129         0.004418665038505289      8.852897808145054e-05     
2.9384374872396615        0.0043338929471732875     8.807378037022946e-05     
2.941102736661194         0.004380683550426405      8.80549146775005e-05      
2.9437679860827264        0.004409644589744818      8.877182802140454e-05     
2.946433235504259         0.004516827964401168      8.971625707959469e-05     
2.9490984849257917        0.004396840682222376      8.893966321757107e-05     
2.951763734347324         0.0043979364403794775     8.827550597742961e-05     
2.954428983768857         0.004447533999982955      8.935100747022045e-05     
2.9570942331903893        0.0043695801841837825     8.807709578650982e-05     
2.959759482611922         0.00459829134960257       9.11309417037576e-05      
2.9624247320334547        0.004439790837784908      8.868988526792487e-05     
2.965089981454987         0.004486375270107507      9.004862223366707e-05     
2.96775523087652          0.004576869777637513      8.972411504729685e-05     
2.9704204802980523        0.004537832441031927      9.068891815750391e-05     
2.973085729719585         0.004386645939632627      8.850311859137879e-05     
2.9757509791411176        0.00445962784366969       8.96200887651198e-05      
2.97841622856265          0.004360951766632179      8.84496419557613e-05      
2.9810814779841825        0.0041350359727979225     8.592943584908504e-05     
2.9837467274057152        0.004332150236103106      8.801679320425212e-05     
2.986411976827248         0.0042577892346816835     8.720640129737735e-05     
2.98907722624878          0.004281399421692264      8.778841555603746e-05     
2.991742475670313         0.004337888508554558      8.851761696036955e-05     
2.9944077250918455        0.0042902999101157215     8.774841640841925e-05     
2.9970729745133777        0.004313753199778727      8.735022664194249e-05     
2.999738223934911         0.0042597108079019935     8.797184792090064e-05     
3.002403473356443         0.004372804021414516      8.832696686693383e-05     
3.0050687227779758        0.004287865335047391      8.774551149487232e-05     
3.0077339721995084        0.004300244421797648      8.750812071469775e-05     
3.0103992216210407        0.004166781780541298      8.757875112049143e-05     
3.0130644710425734        0.004360329020610629      8.771169905119997e-05     
