################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:46:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19935e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412025
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24334e+09
# SumForIntensity1                    2.15883e+09
# TransmittedFlux                     1.19935e+07
# det                                 0
# mon                                 0
# pilai0                              2.15883e+09
# pilai1                              3.52466e+06
# pilct0                              2.24336e+09
# pilct1                              3.52466e+06
# pilroi0                             2.24334e+09
# pilroi1                             3.52466e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00120.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        3.905313727823212e-05     4.052010017550507e-05     
0.8053224330467869        -2.222104636181958e-06    9.099912166580998e-06     
0.8063411837527283        -2.2224451100080545e-06   9.641975898731202e-06     
0.8073599344586699        -2.2227816947906743e-06   9.373120407742948e-06     
0.8083786851646114        -2.223115383658596e-06    9.80257632729323e-06      
0.8093974358705529        -2.2234535848414e-06      9.496009174886454e-06     
0.8104161865764945        -2.2237913148586913e-06   9.805556769617384e-06     
0.8114349372824361        -2.224137157036387e-06    9.573236866894298e-06     
0.8124536879883776        -2.224474140094571e-06    1.0060469122063765e-05    
0.8134724386943192        -2.2248141580539308e-06   9.810066881222878e-06     
0.8144911894002607        -2.2251510086532814e-06   1.0092742397629093e-05    
0.8155099401062023        -2.2254970137493355e-06   9.922724587500405e-06     
0.8165286908121437        -2.225835795223828e-06    1.0245869249084939e-05    
0.8175474415180853        -2.2261790404145283e-06   1.018663300050973e-05     
0.8185661922240268        -2.2265169226486608e-06   1.0310932668523453e-05    
0.8195849429299684        -2.226863287692789e-06    1.037561088147078e-05     
0.82060369363591          -2.227202815921981e-06    1.0409171941767803e-05    
0.8216224443418515        -2.227544622785103e-06    1.0783304318033267e-05    
0.822641195047793         -2.2278859109380282e-06   1.0317272411973e-05       
0.8236599457537345        -2.2282309246713503e-06   1.1162579466274483e-05    
0.8246786964596761        -2.228571838169773e-06    1.0383571520553797e-05    
0.8256974471656175        -2.2289203458872716e-06   1.1327868206650651e-05    
0.8267161978715591        -2.229265578091752e-06    1.0516643947655379e-05    
0.8277349485775006        -2.2296135042175003e-06   1.1587983307954954e-05    
0.8287536992834422        -2.2299571077924643e-06   1.0759414489516785e-05    
0.8297724499893838        -2.2303089806229877e-06   1.154760686893344e-05     
0.8307912006953253        -2.2306591725983464e-06   1.1019531737550596e-05    
0.8318099514012669        -2.231004054200167e-06    1.1918001604449463e-05    
0.8328287021072084        -2.2313551770627184e-06   1.1138801260192186e-05    
0.83384745281315          -2.2317041865931004e-06   1.2068627019398727e-05    
0.8348662035190915        -2.2320583223279385e-06   1.1385444922649801e-05    
0.8358849542250331        -2.2324081984443267e-06   1.222493413068107e-05     
0.8369037049309745        -2.2327648235165584e-06   1.1648908335946214e-05    
0.8379224556369161        -2.233111760725596e-06    1.2552070507340713e-05    
0.8389412063428576        -2.2334681415166747e-06   1.1883344242564133e-05    
0.8399599570487991        -2.2338154027880183e-06   1.2786430609231545e-05    
0.8409787077547407        -2.234174745960912e-06    1.2132224499539562e-05    
0.8419974584606822        -2.2345229844479325e-06   1.3034130928733264e-05    
0.8430162091666238        -2.2348815047452435e-06   1.2506310368232056e-05    
0.8440349598725653        -2.235232455706845e-06    1.3101409012910121e-05    
0.8450537105785069        -2.235597942507489e-06    1.279663392343681e-05     
0.8460724612844484        -2.2359454049975643e-06   1.3574989468000036e-05    
0.84709121199039          -2.236308181524668e-06    1.3107714184387505e-05    
0.8481099626963315        -2.2366547027622017e-06   1.3947365078216144e-05    
0.849128713402273         -2.2370156198815753e-06   1.3511297979711623e-05    
0.8501474641082146        -2.2373692594051493e-06   1.3951820921291049e-05    
0.8511662148141561        -2.237735505374399e-06    1.4031413414635628e-05    
0.8521849655200977        -2.2380870490331424e-06   1.4273526000470374e-05    
0.8532037162260392        -2.238448932963405e-06    1.470463292117126e-05     
0.8542224669319808        -2.23879764875229e-06     1.4530786499591335e-05    
0.8552412176379223        -2.2391619536137135e-06   1.5179381157544615e-05    
0.8562599683438638        -2.2395181940637774e-06   1.4711657022434558e-05    
0.8572787190498052        -2.2398785769178645e-06   1.604035047811983e-05     
0.8582974697557468        -2.2402378850997426e-06   1.4899203999724549e-05    
0.8593162204616884        -2.2406014572933143e-06   1.6660519903694233e-05    
0.8603349711676298        -2.2409643252987814e-06   1.5291217630924217e-05    
0.8613537218735714        -2.2413312997704237e-06   1.721251586136078e-05     
0.862372472579513         -2.2416909087681116e-06   1.605332905578033e-05     
0.8633912232854544        -2.2420619466044867e-06   1.736343015817196e-05     
0.864409973991396         -2.242429659206801e-06    1.6805927158176232e-05    
0.8654287246973376        -2.242795404754509e-06    1.815543672958002e-05     
0.8664474754032792        -2.243164234781891e-06    1.752108505073349e-05     
0.8674662261092208        -2.243525935899241e-06    1.9065446346539567e-05    
0.8684849768151621        -2.243894828666912e-06    1.833489746285887e-05     
0.8695037275211037        -2.2442603046777808e-06   1.968376786947665e-05     
0.8705224782270453        -2.244634604151439e-06    1.9272540094343182e-05    
0.8715412289329869        -2.2449986724536187e-06   2.0856339266613045e-05    
0.8725599796389283        -2.245365388685704e-06    2.060991977882533e-05     
0.8735787303448699        -2.2457356247950806e-06   2.1391451167512078e-05    
0.8745974810508114        -2.2461022951329142e-06   2.2584445499696882e-05    
0.875616231756753         -2.2464748275244284e-06   2.1969218950503645e-05    
0.8766349824626946        -2.2468478510959814e-06   2.4819246258167708e-05    
0.8776537331686359        -2.2472108391248208e-06   2.3631035599865383e-05    
0.8786724838745775        -2.247582560427486e-06    2.6739887264687204e-05    
0.8796912345805191        -2.2479557209437144e-06   2.527101348254702e-05     
0.8807099852864607        -2.2483339057771144e-06   2.918536204721046e-05     
0.8817287359924021        -2.248702856285147e-06    2.8519023677835235e-05    
0.8827474866983437        -2.2490896018785083e-06   3.0693320893618134e-05    
0.8837662374042853        -2.2494651196579337e-06   3.4549960602126005e-05    
0.8847849881102269        -2.249826978927207e-06    3.4555518467143625e-05    
0.8858037388161685        -2.2502057891480328e-06   4.2328819853434604e-05    
0.8868224895221098        -2.2505604102480687e-06   4.0365306543830525e-05    
0.8878412402280514        -2.250956240594562e-06    5.466449617365933e-05     
0.888859990933993         -2.251301119590978e-06    5.467287156374466e-05     
0.8898787416399345        -2.251675492052665e-06    9.471193852511573e-05     
0.890897492345876         -2.2519283450703027e-06   0.00013395794916623772    
