################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:40:08
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20711e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412397
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25797e+09
# SumForIntensity1                    2.17279e+09
# TransmittedFlux                     1.20711e+07
# det                                 0
# mon                                 0
# pilai0                              2.17279e+09
# pilai1                              3.53621e+06
# pilct0                              2.25799e+09
# pilct1                              3.53621e+06
# pilroi0                             2.25797e+09
# pilroi1                             3.53621e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00118.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009591356005408462      0.00012242493107970833    
1.8909944645773602        0.009619272548549005      0.00012101301054787222    
1.8936597139988927        0.009675564145202207      0.0001232194669180721     
1.8963249634204256        0.009696389847634997      0.00012107704010463247    
1.898990212841958         0.009701343606019666      0.00012326300794277833    
1.9016554622634907        0.009623821039690138      0.00012085419244864238    
1.9043207116850231        0.009651500828188145      0.00012137046359289171    
1.9069859611065556        0.009919439480145495      0.00012306217715396647    
1.909651210528088         0.009744583197857775      0.00012265334506240128    
1.912316459949621         0.009950726408205093      0.00012147294078062612    
1.9149817093711534        0.009808760159738762      0.00012291454700827235    
1.917646958792686         0.009723257535537278      0.0001207028111919802     
1.9203122082142186        0.009808035411479222      0.00012135450392720556    
1.922977457635751         0.009742374895345407      0.0001219591889248227     
1.9256427070572835        0.009714463693678418      0.00012035187554157018    
1.9283079564788164        0.009732532961655892      0.00012075991996090838    
1.930973205900349         0.009616830796403653      0.00011900795279996407    
1.9336384553218815        0.00963899260323473       0.0001212414405881804     
1.936303704743414         0.009545058855040658      0.00011807489158109892    
1.9389689541649464        0.009681641719247954      0.00012052554103338204    
1.9416342035864789        0.00944177914212663       0.00011745843228807124    
1.9442994530080118        0.009575422543136066      0.00011918580780063922    
1.9469647024295444        0.00936590038722031       0.00011657368203145725    
1.949629951851077         0.009551112553268598      0.00011967375914083183    
1.9522952012726094        0.009464825210912175      0.00011625209017968975    
1.9549604506941418        0.009270145254114112      0.00011678097316371802    
1.9576257001156747        0.009305296079079326      0.00011758222160148957    
1.9602909495372072        0.009298165114551869      0.00011536003486649574    
1.9629561989587399        0.009270214478249205      0.00011586566224387759    
1.9656214483802723        0.009174980007122656      0.00011542580958112179    
1.9682866978018048        0.009056191160360104      0.00011509091975814697    
1.9709519472233372        0.008935009414839963      0.00011298985901111971    
1.9736171966448701        0.009080548210754746      0.00011514759897377053    
1.9762824460664026        0.008935217567762737      0.00011166587750478984    
1.9789476954879353        0.00878813592516774       0.00011338437520928551    
1.9816129449094677        0.008858043807390614      0.00011107509509391136    
1.9842781943310002        0.008797193119261273      0.00011247886297030096    
1.9869434437525326        0.009053399356143785      0.0001131889422388535     
1.9896086931740655        0.008997816438053141      0.00011371625833129268    
1.9922739425955982        0.008848413465040299      0.0001111210794311717     
1.9949391920171307        0.008863607876926225      0.00011134378361593364    
1.9976044414386631        0.008667820544354207      0.00011114918453266259    
2.0002696908601956        0.008764789417149338      0.0001108345210837803     
2.0029349402817282        0.008761834496327312      0.00011111602483385711    
2.005600189703261         0.008886679262235212      0.00011147765134148462    
2.0082654391247936        0.008569880680067803      0.0001096685973243843     
2.0109306885463263        0.008498706907774397      0.00010771962972423744    
2.0135959379678585        0.008682086413510865      0.00011079145066107286    
2.016261187389391         0.008397118315312577      0.00010723378461366586    
2.018926436810924         0.008470513408419434      0.00010885663033830208    
2.021591686232456         0.008493806240907658      0.0001070529988389569     
2.0242569356539892        0.008374466813670158      0.00010866714167056025    
2.0269221850755215        0.008239697693307731      0.00010569538562183401    
2.029587434497054         0.008187517805748484      0.00010602860895377908    
2.0322526839185864        0.008136487525423525      0.00010560706722322945    
2.034917933340119         0.00830999717365791       0.00010588710882757076    
2.0375831827616517        0.008082399942193967      0.00010553557837652605    
2.0402484321831844        0.008203851700377069      0.00010594114115013987    
2.042913681604717         0.008050052768611045      0.00010398361551610385    
2.0455789310262493        0.007959184490305988      0.0001046887862055044     
2.048244180447782         0.007912048310753404      0.00010478900535808004    
2.0509094298693147        0.00806037822560468       0.00010480688845473852    
2.0535746792908474        0.007723652009442577      0.00010402361992334272    
2.05623992871238          0.008107147987256846      0.00010496279579318207    
2.0589051781339123        0.00797110329614915       0.00010550057012342952    
2.061570427555445         0.007969370992177543      0.00010448394457687692    
2.064235676976977         0.007891932782358684      0.0001056613103675856     
2.06690092639851          0.007761871233444798      0.00010325706071544801    
2.069566175820043         0.007788737495958121      0.00010413276284237671    
2.072231425241575         0.008128515386505062      0.00010675865562527728    
2.074896674663108         0.007845221124731813      0.00010436875642047353    
2.07756192408464          0.007875741931380267      0.00010519183610943329    
2.080227173506173         0.008053205255368871      0.00010719576600131117    
2.0828924229277055        0.008020799870304253      0.00010506833273926712    
2.085557672349238         0.007993262155936575      0.00010635012245739993    
2.088222921770771         0.008043929755538649      0.00010750169763446403    
2.090888171192303         0.007778205168694591      0.00010397989503772852    
2.0935534206138358        0.007961196560107173      0.00010746179161428489    
2.0962186700353684        0.007604249503242838      0.00010279979744690517    
2.0988839194569007        0.007716706786549345      0.00010545351134740923    
2.101549168878434         0.007476252763944829      0.0001026346374581732     
2.104214418299966         0.007469463106117785      0.00010393519965362726    
2.1068796677214987        0.007363711865874508      0.00010218548212854694    
2.109544917143031         0.007463174560302507      0.00010351611715929292    
2.1122101665645636        0.0072274242447978206     0.00010119484348275429    
2.1148754159860967        0.006990096157586474      0.00010064583494836367    
2.117540665407629         0.0068878862200423925     9.948710854326116e-05     
2.1202059148291617        0.007189971187251295      0.00010219418048600973    
2.122871164250694         0.0068159476074875665     9.825627891396483e-05     
2.1255364136722266        0.006730963088980888      9.884238670038225e-05     
2.1282016630937592        0.006700695982986461      9.907962428562266e-05     
2.130866912515292         0.006647874374256838      9.739124447300508e-05     
2.1335321619368246        0.006805696825976426      9.993760425161613e-05     
2.136197411358357         0.0067684732009420535     9.883074692756849e-05     
2.1388626607798895        0.006681475552876313      9.939012148670619e-05     
2.141527910201422         0.006537772447807083      9.620178882972175e-05     
2.1441931596229544        0.006606698571740109      9.966843124789558e-05     
2.1468584090444875        0.006534196639724644      9.685756125788352e-05     
2.14952365846602          0.006754566739671644      9.978603320534513e-05     
2.1521889078875525        0.006771663312113586      9.942082527305423e-05     
2.1548541573090847        0.006667760852686242      9.855746754316743e-05     
2.157519406730618         0.006567608157447384      9.788588208922366e-05     
2.16018465615215          0.006482809416049426      9.888564194355848e-05     
2.1628499055736827        0.006657453236710597      9.7491443427442e-05       
2.1655151549952154        0.0064874834565397934     9.855393030078358e-05     
2.1681804044167476        0.00669908088809153       9.938131692928712e-05     
2.1708456538382803        0.006510505423014192      9.77847525694283e-05      
2.173510903259813         0.006515549665770794      9.814805626215754e-05     
2.1761761526813457        0.006581834557109784      9.892054572750375e-05     
2.1788414021028784        0.006577766040215516      9.917137566506813e-05     
2.1815066515244106        0.006655117643106654      9.865172152716369e-05     
2.1841719009459433        0.00654856399920082       9.98394998380183e-05      
2.1868371503674755        0.006584302173886298      9.75522735953423e-05      
2.1895023997890086        0.006652487958918852      0.00010068196133382302    
2.1921676492105413        0.006660056693094106      9.958464970359472e-05     
2.1948328986320735        0.0065755340004921385     9.881075434038372e-05     
2.197498148053606         0.006560185966560972      9.83007928709564e-05      
2.2001633974751384        0.006389083028282595      9.929682717932056e-05     
2.2028286468966716        0.0064466960137483644     9.691459916312574e-05     
2.205493896318204         0.006514126479224342      9.927410935110122e-05     
2.2081591457397365        0.006583326421981305      9.884294682343316e-05     
2.210824395161269         0.006579107606582732      0.00010003555955085593    
2.2134896445828014        0.006293218849963884      9.673671993925545e-05     
2.216154894004334         0.006373275212300094      9.82941366919445e-05      
2.2188201434258668        0.006452037001135987      9.840730184586389e-05     
2.2214853928473994        0.0062955380518807304     9.815423091940012e-05     
2.224150642268932         0.006374931384378286      9.753746670702905e-05     
2.2268158916904643        0.0064240011609826494     9.823808248298624e-05     
2.229481141111997         0.0063804274374264685     9.904892167445071e-05     
2.2321463905335293        0.006143157977934876      9.605125910383402e-05     
2.2348116399550624        0.006639034330403019      0.00010132162340829826    
2.237476889376595         0.006133900131391453      9.530795916058994e-05     
2.2401421387981273        0.006280861505764522      9.846277794759154e-05     
2.24280738821966          0.006215809299873307      9.619231689606468e-05     
2.245472637641192         0.006132462225182863      9.810177570918951e-05     
2.248137887062725         0.006190446222858204      9.597333977823185e-05     
2.2508031364842576        0.006068404783785112      9.668343112566038e-05     
2.2534683859057902        0.0064993346493566195     9.934905826957836e-05     
2.256133635327323         0.006103327335522492      9.669018626848542e-05     
2.258798884748855         0.0061536136824511655     9.657551168208717e-05     
2.261464134170388         0.0062049823233842364     9.850435321669247e-05     
2.2641293835919205        0.006138622764431777      9.605718887923677e-05     
2.266794633013453         0.006279540284433037      9.873700534882695e-05     
2.269459882434986         0.006207066978255843      9.738738402547718e-05     
2.272125131856518         0.006107236955726957      9.666954735024719e-05     
2.2747903812780508        0.00590310084218003       9.544873744101212e-05     
2.277455630699583         0.006147700604550631      9.7721401382257e-05       
2.280120880121116         0.006125690749912879      9.658719771259029e-05     
2.2827861295426484        0.0060237626293852915     9.639399455461051e-05     
2.285451378964181         0.00591143622194745       9.617680424013782e-05     
2.2881166283857137        0.005974030564112396      9.518746084773604e-05     
2.290781877807246         0.006008788303744513      9.722593367640993e-05     
2.2934471272287786        0.006024309334531787      9.576526806966425e-05     
2.2961123766503113        0.005965031585433379      9.672337733882547e-05     
2.298777626071844         0.005952179199280824      9.585080248920723e-05     
2.3014428754933767        0.00573827018383774       9.446175482634518e-05     
2.304108124914909         0.005677269323844526      9.320905558227905e-05     
2.3067733743364416        0.0058350627604358205     9.585799544980942e-05     
2.309438623757974         0.00577795400805095       9.398543645178746e-05     
2.312103873179507         0.005701342287717588      9.488107211951249e-05     
2.3147691226010396        0.005851720384166215      9.541196766796933e-05     
2.317434372022572         0.005918643389170672      9.572055520950536e-05     
2.3200996214441045        0.0058820094933908365     9.540787949717481e-05     
2.3227648708656368        0.005899782913230623      9.699410716788434e-05     
2.32543012028717          0.005922223744525227      9.512497393319277e-05     
2.328095369708702         0.005752585588541077      9.522865508855315e-05     
2.330760619130235         0.005721682861991046      9.468416783972144e-05     
2.3334258685517675        0.0058201747366564026     9.571127789903024e-05     
2.3360911179732997        0.005829927276776373      9.551595832597433e-05     
2.3387563673948324        0.005792492320663         9.513667900409987e-05     
2.341421616816365         0.005815233753157036      9.512427345520587e-05     
2.3440868662378977        0.005658342577619178      9.464180199536658e-05     
2.3467521156594304        0.0055767162463934705     9.34884143271578e-05      
2.3494173650809627        0.005592038588747099      9.333108971108342e-05     
2.3520826145024953        0.005649822502411608      9.510750530491288e-05     
2.3547478639240276        0.005843335810625129      9.534962775523729e-05     
2.3574131133455607        0.0057851421926683275     9.632221128627141e-05     
2.3600783627670934        0.005673410512262901      9.395930799673948e-05     
2.3627436121886256        0.005484180316777314      9.378075695312045e-05     
2.3654088616101583        0.005581832993393714      9.311385697977417e-05     
2.3680741110316905        0.00585489452236126       9.777007895882855e-05     
2.370739360453223         0.005671755654389374      9.333811352148028e-05     
2.373404609874756         0.005575322245874986      9.476078888755005e-05     
2.3760698592962886        0.005453625198480754      9.198598647463273e-05     
2.3787351087178212        0.0057009309468738795     9.570123365480119e-05     
2.3814003581393535        0.0057726745069994635     9.545087158929145e-05     
2.384065607560886         0.005668929564799862      9.52797619077007e-05      
2.386730856982419         0.005648233890907609      9.361555604633203e-05     
2.3893961064039515        0.005492079576624051      9.476579750011139e-05     
2.392061355825484         0.005643141993446434      9.35792528096663e-05      
2.3947266052470164        0.0057029351803553514     9.599760694255631e-05     
2.397391854668549         0.005588862592885131      9.40536807987106e-05      
2.4000571040900813        0.005764083545445302      9.589424542812021e-05     
2.4027223535116145        0.00566521003877958       9.430096552619605e-05     
2.4053876029331467        0.005557665278226874      9.540543780117273e-05     
2.4080528523546794        0.005642875262926611      9.446791478613137e-05     
2.410718101776212         0.005558711580044315      9.471993491924147e-05     
2.4133833511977443        0.005362214368796249      9.149580751330068e-05     
2.416048600619277         0.00548700308938189       9.43880505587111e-05      
2.4187138500408096        0.005499547425850984      9.346783199806127e-05     
2.4213790994623428        0.005550259080149854      9.438400985447858e-05     
2.424044348883875         0.0056101517650010285     9.447995738063667e-05     
2.4267095983054072        0.005400791232020663      9.386507728045238e-05     
2.42937484772694          0.005574895653187062      9.371116740736793e-05     
2.432040097148472         0.00543314711502448       9.429723379517936e-05     
2.4347053465700053        0.005594123113945886      9.382329067491148e-05     
2.437370595991538         0.005470926707428493      9.420251990635625e-05     
2.44003584541307          0.005501524583055657      9.377574167726002e-05     
2.442701094834603         0.00555183734202128       9.51309296886029e-05      
2.445366344256135         0.005623273855602526      9.496507774638479e-05     
2.448031593677668         0.00541450262060433       9.340261232753859e-05     
2.4506968430992004        0.00543527407325472       9.316317653837003e-05     
2.4533620925207336        0.005460845155584056      9.428252216214351e-05     
2.456027341942266         0.00547256741640802       9.37140759727244e-05      
2.458692591363798         0.0053670206266937396     9.354925776546779e-05     
2.4613578407853307        0.005586114816625407      9.50920026483866e-05      
2.4640230902068634        0.005487225408458084      9.384401331159349e-05     
2.466688339628396         0.005342242238702606      9.294306038040992e-05     
2.4693535890499287        0.005463754483488173      9.420210283983828e-05     
2.472018838471461         0.00540841747287434       9.325696998117358e-05     
2.4746840878929937        0.0052444574547003886     9.277696208094683e-05     
2.477349337314526         0.005273266426915568      9.222418072084625e-05     
2.480014586736059         0.005292810192760583      9.25374802735634e-05      
2.4826798361575917        0.005281165663218657      9.305564235458507e-05     
2.4853450855791244        0.0053014781602344005     9.196942934795937e-05     
2.4880103350006566        0.005506884160152981      9.523564894345452e-05     
2.490675584422189         0.00536111228212584       9.309074624180907e-05     
2.4933408338437215        0.005322937776052306      9.296653670379152e-05     
2.496006083265254         0.0053848288583177905     9.406606176216192e-05     
2.4986713326867873        0.005307804611045144      9.244667424023336e-05     
2.5013365821083196        0.005450866837230804      9.451442704299654e-05     
2.504001831529852         0.0052802533228433575     9.330302973743574e-05     
2.5066670809513845        0.005366966062372741      9.290985235866524e-05     
2.509332330372917         0.005358458323223796      9.380899692445992e-05     
2.51199757979445          0.005476048387327513      9.427784514785168e-05     
2.5146628292159825        0.0053526880391267006     9.362068736165125e-05     
2.517328078637515         0.005301243528222334      9.338283053710537e-05     
2.5199933280590474        0.0052452225768585235     9.203127449961699e-05     
2.5226585774805796        0.005329763440918431      9.372291589367345e-05     
2.5253238269021128        0.0054552421411797        9.427929423733057e-05     
2.527989076323645         0.0053257972714746095     9.322135264143167e-05     
2.530654325745178         0.005342464943713238      9.420987141639963e-05     
2.5333195751667104        0.005465591278174413      9.445986509496665e-05     
2.5359848245882426        0.005260428016321723      9.28057462796805e-05      
2.5386500740097753        0.005516372567070113      9.478209632815308e-05     
2.541315323431308         0.0054374074610968205     9.458022551023731e-05     
2.543980572852841         0.005571711881563253      9.639992187915286e-05     
2.5466458222743733        0.0054488650923328295     9.414526480570383e-05     
2.549311071695906         0.005393695262577819      9.409434587118533e-05     
2.551976321117438         0.0053988793724429355     9.414266025879566e-05     
2.5546415705389705        0.005403866252113022      9.406910402308669e-05     
2.5573068199605036        0.005526898640918364      9.620656743728774e-05     
2.5599720693820363        0.0053831165863676336     9.397442153716633e-05     
2.562637318803569         0.0056358070448221005     9.60677449900049e-05      
2.565302568225101         0.005834199844983101      9.850586187746852e-05     
2.567967817646634         0.006719997131818389      0.00010479933340006763    
2.5706330670681665        0.006551396970618466      0.00010479655795920533    
2.5732983164896988        0.006544783222991266      0.00010344146658658956    
2.575963565911232         0.007568443578866596      0.00011223875009341459    
2.578628815332764         0.01095421007189317       0.00013372667733224555    
2.581294064754297         0.023140634702859878      0.0001962998358656196     
2.583959314175829         0.03609996429433231       0.00024394195491272437    
2.5866245635973617        0.04492397770690216       0.00027358983806919924    
2.5892898130188944        0.022782892480613205      0.00019325608492604376    
2.591955062440427         0.020667748585315934      0.00018673015311420295    
2.5946203118619597        0.012516419315862238      0.00014263840881691817    
2.597285561283492         0.00889434459053415       0.00012279940455326116    
2.5999508107050247        0.007022132637923604      0.00010663536408695274    
2.6026160601265573        0.006371816667873865      0.00010419544727579564    
2.6052813095480896        0.005893171304039198      9.785992101108352e-05     
2.6079465589696227        0.005411879802711819      9.591847138993015e-05     
2.610611808391155         0.005339230765681163      9.341944393143571e-05     
2.6132770578126876        0.005245721599188939      9.37437157648066e-05      
2.6159423072342203        0.005327092906221824      9.355908289560609e-05     
2.6186075566557525        0.005271745804443156      9.476803545776639e-05     
2.621272806077285         0.005374512770145952      9.371886138881741e-05     
2.623938055498818         0.005141740903499894      9.399706505151177e-05     
2.6266033049203505        0.005223987366042267      9.16862224904361e-05      
2.629268554341883         0.005159114377241776      9.431835147946757e-05     
2.6319338037634155        0.00530221483557354       9.252890129346543e-05     
2.634599053184948         0.005203321482057505      9.401065793513852e-05     
2.6372643026064804        0.005251620229551121      9.334381356134273e-05     
2.6399295520280135        0.005153964509072933      9.281337546211529e-05     
2.6425948014495457        0.0050715762864461675     9.221881637193177e-05     
2.6452600508710784        0.005091621985226313      9.222220548966779e-05     
2.647925300292611         0.005100870463814256      9.237707164791984e-05     
2.6505905497141433        0.004954095127859342      9.072124522466668e-05     
2.6532557991356764        0.00507896765774931       9.234860900105735e-05     
2.6559210485572087        0.005076987287823393      9.232587969741351e-05     
2.6585862979787414        0.005055809823648191      9.189712594713844e-05     
2.661251547400274         0.005077884901822027      9.215277781852928e-05     
2.6639167968218063        0.005092116113733894      9.274908737689694e-05     
2.666582046243339         0.004998312487791767      9.123933351327342e-05     
2.6692472956648716        0.0051380101873269406     9.33353699999444e-05      
2.6719125450864043        0.004807869531448681      8.945547547759582e-05     
2.6745777945079365        0.004987982635005672      9.267137746720165e-05     
2.677243043929469         0.004987179671799091      9.034459263007433e-05     
2.679908293351002         0.004952125955902675      9.215571939296999e-05     
2.682573542772534         0.005029695335697032      9.062465792501344e-05     
2.6852387921940672        0.00507750887086306       9.407053381813257e-05     
2.6879040416155995        0.005057640557666368      9.103090905426932e-05     
2.690569291037132         0.0050054791779089065     9.285291005823756e-05     
2.693234540458665         0.0049872301893222094     9.123007010647282e-05     
2.695899789880197         0.004868102113747184      9.00826403346215e-05      
2.6985650393017298        0.005021570359923209      9.240402011184495e-05     
2.7012302887232624        0.005072576923606864      9.17108380582585e-05      
2.703895538144795         0.004978670121291995      9.224517397370763e-05     
2.7065607875663273        0.004850573982875425      9.045649184320565e-05     
2.70922603698786          0.005025055467715239      9.248825634227694e-05     
2.7118912864093927        0.004970727466824778      9.144923380824857e-05     
2.7145565358309254        0.005139170583779787      9.329678357509192e-05     
2.717221785252458         0.005182730584429884      9.34108118148299e-05      
2.7198870346739903        0.005554597016794379      9.747273294985911e-05     
2.722552284095523         0.006145614058997324      0.00010114215475437667    
2.7252175335170556        0.009440137270770517      0.00012749407064446852    
2.727882782938588         0.007253849645796322      0.00010944690503752154    
2.730548032360121         0.006152787566259649      0.00010368009078207234    
2.7332132817816532        0.005402412911871267      9.448195675651724e-05     
2.735878531203186         0.00530566652701108       9.578275059507561e-05     
2.7385437806247186        0.005474691753240774      9.55061368556919e-05      
2.741209030046251         0.005978439619996438      0.00010154733457716359    
2.7438742794677835        0.004993613507882658      9.165904615018794e-05     
2.746539528889316         0.0056637583790785625     9.768514383132547e-05     
2.749204778310849         0.0060466908436705635     0.00010150354325637202    
2.751870027732381         0.005173693337460497      9.381759543829432e-05     
2.7545352771539138        0.005016147919845317      9.283914246403568e-05     
2.7572005265754465        0.004940948854114792      9.076768070956332e-05     
2.7598657759969787        0.004965907618041163      9.303991809644255e-05     
2.762531025418512         0.004910906650177733      9.033260068215502e-05     
2.765196274840044         0.0047018918493786435     9.132775806064707e-05     
2.7678615242615767        0.004776626251693798      8.879692296851517e-05     
2.7705267736831094        0.004780123013982424      9.063615093599548e-05     
2.7731920231046416        0.004606856467051465      8.79541465183784e-05      
2.7758572725261748        0.0047627137184948305     9.05715603131941e-05      
2.778522521947707         0.004734095132169152      8.97966898767946e-05      
2.7811877713692397        0.004627348788843871      8.857711041202127e-05     
2.7838530207907723        0.004761907575540118      9.049410826414603e-05     
2.7865182702123046        0.0047752345014160135     8.961991035963582e-05     
2.7891835196338373        0.004678035130279782      9.007573821123541e-05     
2.79184876905537          0.004688406961426883      8.916271188373105e-05     
2.7945140184769026        0.004692498227697659      9.032171682745231e-05     
2.797179267898435         0.004735931675695894      8.977898412699777e-05     
2.799844517319968         0.0046964337152999155     9.00524128782676e-05      
2.8025097667415           0.004711672202037204      8.91848962430449e-05      
2.8051750161630324        0.0047538275565721455     9.069573941212244e-05     
2.8078402655845656        0.004589059941364845      8.825865426099873e-05     
2.810505515006098         0.004695754071621067      8.983012726300546e-05     
2.8131707644276305        0.004607167000799071      8.868163308719862e-05     
2.815836013849163         0.004588878279233434      8.895869443644945e-05     
2.8185012632706954        0.004502595777777079      8.757263626055614e-05     
2.821166512692228         0.004585851873793473      8.864108779486329e-05     
2.8238317621137607        0.004582038733083875      8.870366180742899e-05     
2.8264970115352934        0.004744704077039374      9.028324543421255e-05     
2.8291622609568257        0.004572021641479059      8.849260783445226e-05     
2.831827510378359         0.0044792779596406216     8.775394857759826e-05     
2.834492759799891         0.004558327381513649      8.85560951089028e-05      
2.8371580092214237        0.004786146333248167      9.080542005504921e-05     
2.8398232586429564        0.004625279147911826      8.897684429096778e-05     
2.8424885080644886        0.004637056636531808      8.948425920794658e-05     
2.8451537574860217        0.004574582627671241      8.899111043536981e-05     
2.847819006907554         0.004826108176844432      9.073607242180346e-05     
2.850484256329086         0.00474315588507268       9.076231975814258e-05     
2.8531495057506193        0.0044429067781924375     8.729752945110026e-05     
2.8558147551721516        0.004501255215003687      8.826136067552123e-05     
2.8584800045936842        0.004624452682223172      8.909432283246117e-05     
2.861145254015217         0.004468434069365761      8.804736158865173e-05     
2.8638105034367496        0.004562100491707773      8.859671516367229e-05     
2.866475752858282         0.004577180543658722      8.882697956902834e-05     
2.8691410022798145        0.004632001850363477      8.924781691243529e-05     
2.871806251701347         0.004649732471758191      8.975587596157866e-05     
2.8744715011228794        0.004627028073674803      8.905440753253572e-05     
2.8771367505444125        0.0046849522063022245     9.021264677042449e-05     
2.8798019999659448        0.004498334627361719      8.783283984988068e-05     
2.882467249387477         0.004578814725894275      8.943436259510152e-05     
2.88513249880901          0.0047081015425961895     8.989866859899732e-05     
2.8877977482305424        0.004489417395696495      8.853114648577273e-05     
2.890462997652075         0.004588963402249799      8.866387727118799e-05     
2.8931282470736077        0.004615693107849739      8.992685628958906e-05     
2.8957934964951404        0.004413650417921515      8.694865268780335e-05     
2.898458745916673         0.004542416320307435      8.906346547460952e-05     
2.9011239953382053        0.004365593049136168      8.675341474622398e-05     
2.903789244759738         0.004573325233902897      8.915315263393856e-05     
2.9064544941812707        0.004674000309837102      8.994735006830561e-05     
2.9091197436028033        0.00452284666651901       8.874264178013763e-05     
2.9117849930243356        0.0042480784884116425     8.568102019318737e-05     
2.9144502424458683        0.004441021506584038      8.823763472534897e-05     
2.917115491867401         0.004497562719144878      8.799972658212659e-05     
2.919780741288933         0.004652223814636647      9.004681595237728e-05     
2.9224459907104663        0.004475497255007241      8.800912200780556e-05     
2.9251112401319985        0.004489103064297664      8.862181673271013e-05     
2.927776489553531         0.004509670829351451      8.827005525955227e-05     
2.930441738975064         0.004329819413535859      8.705916243533109e-05     
2.933106988396596         0.0045084408276598155     8.843726167881526e-05     
2.935772237818129         0.004484434294555208      8.814981810386117e-05     
2.9384374872396615        0.004437615442183723      8.808664262062186e-05     
2.941102736661194         0.0044369976623229316     8.759008277092783e-05     
2.9437679860827264        0.004172123851108481      8.5345306546645e-05       
2.946433235504259         0.004420985754989808      8.772868243196879e-05     
2.9490984849257917        0.004572347991738217      8.964424857367801e-05     
2.951763734347324         0.004423871507980254      8.750737787803423e-05     
2.954428983768857         0.004476734964112361      8.860295051454662e-05     
2.9570942331903893        0.004514709466789242      8.848827118820672e-05     
2.959759482611922         0.004493765078801872      8.904314181585366e-05     
2.9624247320334547        0.004641536027770194      8.962958340719006e-05     
2.965089981454987         0.004453395268930729      8.867528077467715e-05     
2.96775523087652          0.004545994257742938      8.838265105671548e-05     
2.9704204802980523        0.004569945685799782      8.995249002426201e-05     
2.973085729719585         0.004522926562375333      8.88238775901013e-05      
2.9757509791411176        0.004386347296895295      8.784868098762453e-05     
2.97841622856265          0.004518369209865685      8.898646865710719e-05     
2.9810814779841825        0.004259779817667497      8.62032356591471e-05      
2.9837467274057152        0.004395692240878696      8.763046235579041e-05     
2.986411976827248         0.0043334176824588715     8.695593675590491e-05     
2.98907722624878          0.004281800840484862      8.677312665141385e-05     
2.991742475670313         0.004308717182967104      8.719512250153614e-05     
2.9944077250918455        0.004269264463147189      8.651664460433673e-05     
2.9970729745133777        0.004395712550666296      8.715227102999244e-05     
2.999738223934911         0.004381540353298103      8.818500461343654e-05     
3.002403473356443         0.004126049758561686      8.480241454938278e-05     
3.0050687227779758        0.004253968591577144      8.638317410657969e-05     
3.0077339721995084        0.004202800454559569      8.550644469264019e-05     
3.0103992216210407        0.004386462011812205      8.881436867765574e-05     
