################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:06:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17937e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390177
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20589e+09
# SumForIntensity1                    2.12287e+09
# TransmittedFlux                     1.17937e+07
# det                                 0
# mon                                 0
# pilai0                              2.12287e+09
# pilai1                              3.43575e+06
# pilct0                              2.2059e+09
# pilct1                              3.43575e+06
# pilroi0                             2.20589e+09
# pilroi1                             3.43575e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00429.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009392988023150315      0.00012256885600674708    
1.8909944645773602        0.009655246125135354      0.00012265662501995608    
1.8936597139988927        0.009519121205973605      0.00012364825491234505    
1.8963249634204256        0.0094605600445584        0.00012099392640154068    
1.898990212841958         0.009671121670593268      0.00012450982631194625    
1.9016554622634907        0.00972268097845486       0.00012289362509814987    
1.9043207116850231        0.00950482373336273       0.00012185293774589412    
1.9069859611065556        0.009640503769387451      0.00012273806669003764    
1.909651210528088         0.009687795390215385      0.00012372533194262962    
1.912316459949621         0.009571328282111905      0.00012052763768650635    
1.9149817093711534        0.009614476762886837      0.0001231139994712131     
1.917646958792686         0.009647808822674965      0.00012163938643501099    
1.9203122082142186        0.009651885187394793      0.00012179216370161337    
1.922977457635751         0.009356057670257831      0.00012091409772289408    
1.9256427070572835        0.009595271112065882      0.00012100977645728355    
1.9283079564788164        0.009585812409473343      0.00012124748068955241    
1.930973205900349         0.009483653012825648      0.00011956283673996103    
1.9336384553218815        0.009535425338653758      0.00012199827366341415    
1.936303704743414         0.009569153915716284      0.00011960612103206716    
1.9389689541649464        0.009470699074996893      0.00012059907884617162    
1.9416342035864789        0.009271287857337327      0.00011775400843142849    
1.9442994530080118        0.009350245813415118      0.00011915313419210228    
1.9469647024295444        0.009427106656490564      0.00011832141177366356    
1.949629951851077         0.009417456302752364      0.00012022288463086817    
1.9522952012726094        0.009145262305722664      0.00011560881243255216    
1.9549604506941418        0.009242700326613897      0.00011797137526312914    
1.9576257001156747        0.008956244517679058      0.00011670458539134746    
1.9602909495372072        0.008907463407819621      0.00011423052184730447    
1.9629561989587399        0.00880450980461281       0.00011423806375826515    
1.9656214483802723        0.009072274468954448      0.00011611995052291528    
1.9682866978018048        0.00876320478438993       0.00011453761517242585    
1.9709519472233372        0.00876830858355792       0.00011323958210719184    
1.9736171966448701        0.008638418531336853      0.00011362250477771625    
1.9762824460664026        0.008624589531940115      0.00011099042653632989    
1.9789476954879353        0.008647314245542851      0.00011378731118104956    
1.9816129449094677        0.008664657795074809      0.00011114037944373823    
1.9842781943310002        0.008622897687005726      0.0001126610661591493     
1.9869434437525326        0.008675542779554868      0.00011209722869363069    
1.9896086931740655        0.00854268593362502       0.00011209844873622168    
1.9922739425955982        0.008642083584445013      0.00011110186888500033    
1.9949391920171307        0.008366476005602112      0.00010944108208330745    
1.9976044414386631        0.008394222892698755      0.00011065981996226425    
2.0002696908601956        0.008403783609736443      0.00010979691107289675    
2.0029349402817282        0.008619194836387565      0.00011149641619139816    
2.005600189703261         0.008462320407897352      0.00011005535410420068    
2.0082654391247936        0.008227758999385312      0.0001087136477138975     
2.0109306885463263        0.008163295358405117      0.00010680696307539826    
2.0135959379678585        0.00839254622784574       0.00011020199422643004    
2.016261187389391         0.008345852535298978      0.00010815590527859248    
2.018926436810924         0.008237894573463104      0.00010860667551512604    
2.021591686232456         0.008140118433399303      0.00010602576391204591    
2.0242569356539892        0.00806510602067912       0.00010788798623500731    
2.0269221850755215        0.008161643760104165      0.00010642351321689947    
2.029587434497054         0.008275329199134821      0.00010784200666194758    
2.0322526839185864        0.008203942767031498      0.00010728381223343965    
2.034917933340119         0.008077430205992853      0.00010561549652684973    
2.0375831827616517        0.0080607439283309        0.00010662638227358828    
2.0402484321831844        0.007841278448990477      0.0001047846265526466     
2.042913681604717         0.008125954010849545      0.00010569419027548248    
2.0455789310262493        0.007884321201652066      0.00010541354504101715    
2.048244180447782         0.00792952702507161       0.00010613125027321835    
2.0509094298693147        0.00781358359043338       0.00010439642678196576    
2.0535746792908474        0.007906208375035539      0.00010647634321693881    
2.05623992871238          0.007999741654373322      0.00010548427115521147    
2.0589051781339123        0.00769325961928562       0.00010485742005483822    
2.061570427555445         0.00805782210155818       0.00010629057610524981    
2.064235676976977         0.007970675786695804      0.00010742868540980324    
2.06690092639851          0.007907702353880386      0.00010544113795411398    
2.069566175820043         0.007892612758808527      0.00010605048060496413    
2.072231425241575         0.007828253265664564      0.00010599327219943128    
2.074896674663108         0.007913055814609828      0.00010604456488268138    
2.07756192408464          0.008070886073111782      0.00010773214115571139    
2.080227173506173         0.007833699961907803      0.00010696091277415959    
2.0828924229277055        0.007944933732904929      0.00010579290092006142    
2.085557672349238         0.008036792415177083      0.00010788615791363965    
2.088222921770771         0.007758447212293892      0.00010681124526821775    
2.090888171192303         0.007884471603428278      0.00010591180263211559    
2.0935534206138358        0.007816604575350352      0.00010772645300762174    
2.0962186700353684        0.007674532151295818      0.00010448126461307836    
2.0988839194569007        0.007602546908150368      0.00010589439803823288    
2.101549168878434         0.007479407250984253      0.00010385656174429644    
2.104214418299966         0.007384510646043605      0.00010455076323798523    
2.1068796677214987        0.0072991794527401226     0.00010292626450693313    
2.109544917143031         0.007394812054125163      0.00010424569511175521    
2.1122101665645636        0.0069994067557869275     0.00010075012897877872    
2.1148754159860967        0.007123238184288885      0.00010278774796480395    
2.117540665407629         0.006887057145553154      0.00010064427034654701    
2.1202059148291617        0.0071135734952061346     0.00010283829968616074    
2.122871164250694         0.0068430119269177305     9.960226745914184e-05     
2.1255364136722266        0.006844081946194851      0.00010083483807023714    
2.1282016630937592        0.006763205576332121      0.00010070454557016686    
2.130866912515292         0.006736960698667151      9.918794807106458e-05     
2.1335321619368246        0.006683095923413173      0.00010019126681978408    
2.136197411358357         0.0068096321170191265     0.00010028983842193827    
2.1388626607798895        0.006868511591016355      0.00010194988331893564    
2.141527910201422         0.006562591137283749      9.751115641641229e-05     
2.1441931596229544        0.006697722536223929      0.00010152601455721024    
2.1468584090444875        0.0068270216504394445     0.00010016164665178836    
2.14952365846602          0.006636598734392822      0.0001000672985403098     
2.1521889078875525        0.006585781935050069      9.919316423860659e-05     
2.1548541573090847        0.006664410429595027      9.968476321413012e-05     
2.157519406730618         0.006675616654171708      9.984136787486276e-05     
2.16018465615215          0.006497744973567151      0.00010015700441690354    
2.1628499055736827        0.006638994205123673      9.849449746478251e-05     
2.1655151549952154        0.006422933551959642      9.920896458654663e-05     
2.1681804044167476        0.006526710782312607      9.924135981753995e-05     
2.1708456538382803        0.006767155820169162      0.00010085914046471856    
2.173510903259813         0.006586689204611429      9.983622356549242e-05     
2.1761761526813457        0.00655770619834094       9.98935359530942e-05      
2.1788414021028784        0.0066101890353339405     0.00010057787413416644    
2.1815066515244106        0.006575497417288715      9.920635456405298e-05     
2.1841719009459433        0.006494434786142272      0.0001005885214200264     
2.1868371503674755        0.006546906914562495      9.841221065569945e-05     
2.1895023997890086        0.006540649057071971      0.00010099931494482301    
2.1921676492105413        0.006669384237042985      0.0001008195354745583     
2.1948328986320735        0.006430560640325704      9.885792844650423e-05     
2.197498148053606         0.006402567262325025      9.824815553890311e-05     
2.2001633974751384        0.006495320541663601      0.00010128958356138256    
2.2028286468966716        0.006460526220701946      9.815285584014913e-05     
2.205493896318204         0.006482508942799581      0.00010019080225102198    
2.2081591457397365        0.006655884077062651      0.0001005481884415573     
2.210824395161269         0.00656109863763364       0.00010106658237346606    
2.2134896445828014        0.0065396232735267824     9.976534100046788e-05     
2.216154894004334         0.006391505853403952      9.958553423761324e-05     
2.2188201434258668        0.006437570987461378      9.944622479804132e-05     
2.2214853928473994        0.006362669906279699      9.982991009026694e-05     
2.224150642268932         0.006232630504481232      9.757033374743284e-05     
2.2268158916904643        0.006391765368564106      9.913702210804093e-05     
2.229481141111997         0.006216052844023652      9.890781309763022e-05     
2.2321463905335293        0.006123122574767095      9.701571366164132e-05     
2.2348116399550624        0.006265810555540684      9.958334224848395e-05     
2.237476889376595         0.006296035923410461      9.768835670551347e-05     
2.2401421387981273        0.00607582150548653       9.797456973648213e-05     
2.24280738821966          0.006210200888181734      9.727309953877683e-05     
2.245472637641192         0.00631043935012972       0.0001006787029520119     
2.248137887062725         0.006210695118372261      9.725414527885087e-05     
2.2508031364842576        0.006240400429029614      9.919034437643682e-05     
2.2534683859057902        0.006182081131447379      9.802684859948116e-05     
2.256133635327323         0.0062213247069866345     9.876177475843003e-05     
2.258798884748855         0.006122654944063239      9.74586029782671e-05      
2.261464134170388         0.00615784924410847       9.92768665849873e-05      
2.2641293835919205        0.0063208767211913215     9.861238119483217e-05     
2.266794633013453         0.0060647270119446265     9.816802188162544e-05     
2.269459882434986         0.005954427378925641      9.650012401891166e-05     
2.272125131856518         0.006082903917901275      9.760479728114945e-05     
2.2747903812780508        0.006027965346118421      9.758068133200878e-05     
2.277455630699583         0.006006802056396455      9.772448220119904e-05     
2.280120880121116         0.006117787268293947      9.765345277151465e-05     
2.2827861295426484        0.005991871790141841      9.726255962932113e-05     
2.285451378964181         0.006079633969124055      9.867586456673063e-05     
2.2881166283857137        0.006024947218671775      9.670992154940501e-05     
2.290781877807246         0.005967779740413236      9.802648931201112e-05     
2.2934471272287786        0.0059086940953890785     9.595078577206879e-05     
2.2961123766503113        0.005762341329862951      9.617738273171753e-05     
2.298777626071844         0.0059656539371275435     9.708120726413851e-05     
2.3014428754933767        0.00595258581550255       9.733448403858027e-05     
2.304108124914909         0.006020885018789661      9.711066128513758e-05     
2.3067733743364416        0.005907236417137639      9.757670284742063e-05     
2.309438623757974         0.005836256421341735      9.556284933976997e-05     
2.312103873179507         0.005835837469602464      9.711604900094742e-05     
2.3147691226010396        0.005856164587537497      9.656418783994647e-05     
2.317434372022572         0.005710867113970399      9.512475150387116e-05     
2.3200996214441045        0.0059488409607864985     9.707020523731485e-05     
2.3227648708656368        0.005641923677134547      9.595979752871892e-05     
2.32543012028717          0.005825652705118978      9.544931725084418e-05     
2.328095369708702         0.005717396189816372      9.604696277998521e-05     
2.330760619130235         0.005727035335457046      9.583602507951932e-05     
2.3334258685517675        0.005958404576828742      9.797346842059805e-05     
2.3360911179732997        0.005969921177700891      9.778608366366301e-05     
2.3387563673948324        0.0058592144922184446     9.68017788197211e-05      
2.341421616816365         0.005895443469247153      9.689790553221034e-05     
2.3440868662378977        0.0057857133566102574     9.682003254922168e-05     
2.3467521156594304        0.005580808736110909      9.461619418478752e-05     
2.3494173650809627        0.005614194149448495      9.460919693467648e-05     
2.3520826145024953        0.005694761355318907      9.660142624829596e-05     
2.3547478639240276        0.0055671848888816395     9.415747144409142e-05     
2.3574131133455607        0.005853458555149248      9.802211858425528e-05     
2.3600783627670934        0.005691668299457508      9.521072712498311e-05     
2.3627436121886256        0.005671654251113662      9.648529537443458e-05     
2.3654088616101583        0.005655658047824461      9.482347232112218e-05     
2.3680741110316905        0.00565294433240353       9.719236907846008e-05     
2.370739360453223         0.005562920166440178      9.351904475471519e-05     
2.373404609874756         0.005643077290097784      9.644951887681281e-05     
2.3760698592962886        0.00571889610485862       9.529794057286579e-05     
2.3787351087178212        0.005714620572030783      9.693636534969293e-05     
2.3814003581393535        0.005708113348841558      9.602538192659743e-05     
2.384065607560886         0.005601511074992921      9.581888611677715e-05     
2.386730856982419         0.005728525032636522      9.538091368475894e-05     
2.3893961064039515        0.005704533359036201      9.771059523275647e-05     
2.392061355825484         0.0056608623404624525     9.482192479017107e-05     
2.3947266052470164        0.005604592404166842      9.627900466950532e-05     
2.397391854668549         0.005721892468990666      9.627916429135852e-05     
2.4000571040900813        0.005698738442829438      9.646397647765449e-05     
2.4027223535116145        0.005480024226672202      9.383130496141985e-05     
2.4053876029331467        0.005534628853712865      9.632068721515934e-05     
2.4080528523546794        0.005642385615757735      9.556830240525545e-05     
2.410718101776212         0.005774143323758983      9.76666937598308e-05      
2.4133833511977443        0.005536894693353686      9.40612240320122e-05      
2.416048600619277         0.005727727682217297      9.756386144106056e-05     
2.4187138500408096        0.005705706377736392      9.631674305184383e-05     
2.4213790994623428        0.005574895940348658      9.569925669225307e-05     
2.424044348883875         0.005579961715539465      9.532709951405409e-05     
2.4267095983054072        0.005618120498922543      9.685437828920135e-05     
2.42937484772694          0.005338844437119261      9.277799773448524e-05     
2.432040097148472         0.005672645046586723      9.747975095657158e-05     
2.4347053465700053        0.005580240997330279      9.480243982037044e-05     
2.437370595991538         0.005516290184305014      9.569825301215934e-05     
2.44003584541307          0.005575962369362786      9.551185536809279e-05     
2.442701094834603         0.005371362929405062      9.466599602660431e-05     
2.445366344256135         0.005280043198718257      9.309716039649652e-05     
2.448031593677668         0.005432996404484324      9.465593142675954e-05     
2.4506968430992004        0.005723220830613844      9.671686290995536e-05     
2.4533620925207336        0.005453308714182781      9.531904631984806e-05     
2.456027341942266         0.0054538508816072764     9.464752953286481e-05     
2.458692591363798         0.005381981178068593      9.477486771601494e-05     
2.4613578407853307        0.0054309805445164495     9.48585701557692e-05      
2.4640230902068634        0.005480371476101324      9.488194010506032e-05     
2.466688339628396         0.0054324952254081625     9.482071865951623e-05     
2.4693535890499287        0.005481013563065527      9.545393437986582e-05     
2.472018838471461         0.0055771944132852105     9.58081544873246e-05      
2.4746840878929937        0.005526504696536536      9.635261855524294e-05     
2.477349337314526         0.005458674455562497      9.492856847683078e-05     
2.480014586736059         0.005259851874255407      9.332750433457205e-05     
2.4826798361575917        0.0054184403276303006     9.535936470148683e-05     
2.4853450855791244        0.005430191726470522      9.416748488781174e-05     
2.4880103350006566        0.005544610374626468      9.667862772173848e-05     
2.490675584422189         0.00544147538896009       9.488242602844693e-05     
2.4933408338437215        0.005304639277856617      9.389171498844002e-05     
2.496006083265254         0.005495661981035011      9.614028419694439e-05     
2.4986713326867873        0.005603402904421451      9.609662597858343e-05     
2.5013365821083196        0.00556649367026301       9.662835033071455e-05     
2.504001831529852         0.005392893351810457      9.53954517119302e-05      
2.5066670809513845        0.005468621196766168      9.488217944360687e-05     
2.509332330372917         0.005455770321693176      9.57637157304992e-05      
2.51199757979445          0.005304918038615314      9.387797952564519e-05     
2.5146628292159825        0.0054864962451169        9.589186996722221e-05     
2.517328078637515         0.005427772622572611      9.55954814716164e-05      
2.5199933280590474        0.005488733235705352      9.5244065063159e-05       
2.5226585774805796        0.005532961286849456      9.660932029298928e-05     
2.5253238269021128        0.005394835992023979      9.485207051271111e-05     
2.527989076323645         0.005359748846053622      9.46114482178677e-05      
2.530654325745178         0.00544844283392272       9.625208712497938e-05     
2.5333195751667104        0.005397675409187264      9.496870438992433e-05     
2.5359848245882426        0.005351972231926836      9.470428679222504e-05     
2.5386500740097753        0.005594010859666242      9.656273391984536e-05     
2.541315323431308         0.0054457979890598545     9.575987160955717e-05     
2.543980572852841         0.005669691062182011      9.838082042832748e-05     
2.5466458222743733        0.0054786954370694705     9.550638756166108e-05     
2.549311071695906         0.005418479420130845      9.541297213893603e-05     
2.551976321117438         0.005378007661071221      9.505911096578916e-05     
2.5546415705389705        0.005443859519542881      9.552049234310695e-05     
2.5573068199605036        0.005483296397647111      9.694674149819888e-05     
2.5599720693820363        0.005513428490922161      9.621704770093428e-05     
2.562637318803569         0.005477588897150857      9.581701603237784e-05     
2.565302568225101         0.005610223967758997      9.772595201056935e-05     
2.567967817646634         0.0058924497162812055     9.928195139418295e-05     
2.5706330670681665        0.00637026703173964       0.00010454596249323707    
2.5732983164896988        0.0062570810979039725     0.00010232489644368863    
2.575963565911232         0.006335279762958456      0.0001038892993936061     
2.578628815332764         0.006555243011407362      0.00010465748766053933    
2.581294064754297         0.012260221161753796      0.0001445539092775928     
2.583959314175829         0.025661591662026337      0.00020807662472333897    
2.5866245635973617        0.03588102590153604       0.00024736694894765424    
2.5892898130188944        0.027826807681656976      0.00021607714146035       
2.591955062440427         0.03477030513908801       0.0002450307024739229     
2.5946203118619597        0.019521106178836827      0.00018021752911536793    
2.597285561283492         0.009873544234102201      0.00013089534712732522    
2.5999508107050247        0.006911395620882847      0.00010702814648419487    
2.6026160601265573        0.006123374669937866      0.00010333820413033815    
2.6052813095480896        0.00565345152074934       9.696958792390372e-05     
2.6079465589696227        0.005429466423030168      9.719751000514345e-05     
2.610611808391155         0.005485217727403771      9.579509074188258e-05     
2.6132770578126876        0.005264193280228475      9.500661477501752e-05     
2.6159423072342203        0.005419061465644592      9.546655363471627e-05     
2.6186075566557525        0.005303354840530558      9.616308247800481e-05     
2.621272806077285         0.005291538803819902      9.407989681145644e-05     
2.623938055498818         0.005366477354491383      9.715210960865617e-05     
2.6266033049203505        0.005287802799291478      9.332307318672056e-05     
2.629268554341883         0.0051490184341627596     9.532772580616291e-05     
2.6319338037634155        0.004999475415499133      9.089905103485723e-05     
2.634599053184948         0.005144093509170049      9.45669920817075e-05      
2.6372643026064804        0.005221914738714126      9.416774219541803e-05     
2.6399295520280135        0.005086241527630625      9.32796120384545e-05      
2.6425948014495457        0.005196164426786984      9.443606684413436e-05     
2.6452600508710784        0.005148184600128943      9.381728678361411e-05     
2.647925300292611         0.005176633544149579      9.414865940478789e-05     
2.6505905497141433        0.004940611745149142      9.165698785120126e-05     
2.6532557991356764        0.0049803995903265905     9.2517335097972e-05       
2.6559210485572087        0.0051174689096174265     9.377701583438695e-05     
2.6585862979787414        0.005015549087725692      9.260068361321736e-05     
2.661251547400274         0.005013833732043078      9.264038564308514e-05     
2.6639167968218063        0.004928294975572614      9.231180195367251e-05     
2.666582046243339         0.00507970035462832       9.305459752793872e-05     
2.6692472956648716        0.00508245505511668       9.391477709533271e-05     
2.6719125450864043        0.005109599977705288      9.329802015119975e-05     
2.6745777945079365        0.004992483807582632      9.379719914086181e-05     
2.677243043929469         0.00508407810686801       9.22845819792263e-05      
2.679908293351002         0.004892664574218638      9.267179170830512e-05     
2.682573542772534         0.005001880630306878      9.143039329140417e-05     
2.6852387921940672        0.005020562210650636      9.463522635620326e-05     
2.6879040416155995        0.005027630317698269      9.182162050124744e-05     
2.690569291037132         0.005047672127211325      9.433365119709888e-05     
2.693234540458665         0.004844695188803941      9.096826598441765e-05     
2.695899789880197         0.0050624668048461705     9.293744892138598e-05     
2.6985650393017298        0.005038724626765037      9.364396364520073e-05     
2.7012302887232624        0.005107641123287396      9.310326566376614e-05     
2.703895538144795         0.004802057618175584      9.16534986086814e-05      
2.7065607875663273        0.00489829710581483       9.196320991817212e-05     
2.70922603698786          0.004931581930779845      9.269529137965464e-05     
2.7118912864093927        0.004978799383500251      9.259356260326043e-05     
2.7145565358309254        0.005188365719536212      9.48383154395018e-05      
2.717221785252458         0.005099291333077524      9.373917520471821e-05     
2.7198870346739903        0.005348967699240198      9.676988793796821e-05     
2.722552284095523         0.006075237620936292      0.00010173715302762332    
2.7252175335170556        0.006616033534037638      0.00010798117959371185    
2.727882782938588         0.005994267484371349      0.00010065507003123262    
2.730548032360121         0.0063360668106327974     0.0001064431377232905     
2.7332132817816532        0.00637011617914391       0.0001037951483716421     
2.735878531203186         0.005822735500896547      0.00010151477269152385    
2.7385437806247186        0.005130187726094172      9.353334304892625e-05     
2.741209030046251         0.005065180639528123      9.456282971267195e-05     
2.7438742794677835        0.005247735192445109      9.506096354979203e-05     
2.746539528889316         0.005198477777787885      9.468095789534144e-05     
2.749204778310849         0.004929767626399382      9.272224333553581e-05     
2.751870027732381         0.005080721791230566      9.405785041354065e-05     
2.7545352771539138        0.005182414693907853      9.546857048982784e-05     
2.7572005265754465        0.005368491532138398      9.571953524499329e-05     
2.7598657759969787        0.005087976281497032      9.52776257223348e-05      
2.762531025418512         0.004894759053375709      9.123841230437687e-05     
2.765196274840044         0.004893335253099716      9.425781111215552e-05     
2.7678615242615767        0.004777152152133103      8.98400962858388e-05      
2.7705267736831094        0.004751624445024139      9.142213455068706e-05     
2.7731920231046416        0.004817328467752025      9.099247823667688e-05     
2.7758572725261748        0.004874954097217034      9.270395484629856e-05     
2.778522521947707         0.00478207355614174       9.13057964437714e-05      
2.7811877713692397        0.0048199609124280505     9.145880749347152e-05     
2.7838530207907723        0.0046207384346380435     9.018491539581833e-05     
2.7865182702123046        0.0048117117668965        9.101340051673647e-05     
2.7891835196338373        0.004766083329729897      9.198251754270596e-05     
2.79184876905537          0.004680193773009538      9.012617109337815e-05     
2.7945140184769026        0.004600698245382029      9.047954037757386e-05     
2.797179267898435         0.004659672507962033      9.009445361475307e-05     
2.799844517319968         0.004695972307791002      9.110084486371641e-05     
2.8025097667415           0.004790134100028984      9.097582420154394e-05     
2.8051750161630324        0.004563161784982825      8.989726787630348e-05     
2.8078402655845656        0.004598840114611508      8.938568592776658e-05     
2.810505515006098         0.004699421951622642      9.091592242395239e-05     
2.8131707644276305        0.004600102466614243      8.964970054357624e-05     
2.815836013849163         0.004616115586544751      9.026551299695271e-05     
2.8185012632706954        0.004858058927051193      9.202730813973892e-05     
2.821166512692228         0.004659236921111364      9.039217758360511e-05     
2.8238317621137607        0.004684871319928874      9.074221778494308e-05     
2.8264970115352934        0.004562641853196744      8.956929843502375e-05     
2.8291622609568257        0.0046807467040691384     9.058552607242579e-05     
2.831827510378359         0.0047160591396613735     9.109628523250143e-05     
2.834492759799891         0.004558627421579566      8.959445591185324e-05     
2.8371580092214237        0.004614932802778448      9.020899863597574e-05     
2.8398232586429564        0.00461672272883001       8.993387499534428e-05     
2.8424885080644886        0.004445720491676926      8.864309475613624e-05     
2.8451537574860217        0.004573937717880116      9.002526258720066e-05     
2.847819006907554         0.004626008881257132      8.987379224434138e-05     
2.850484256329086         0.004546594624409973      8.990076577097982e-05     
2.8531495057506193        0.004489533665901561      8.878045260966465e-05     
2.8558147551721516        0.004524453105974541      8.952312443388066e-05     
2.8584800045936842        0.004563353704037602      8.953860277050951e-05     
2.861145254015217         0.004610896297648068      9.048565456613897e-05     
2.8638105034367496        0.004559246725463686      8.960456371189231e-05     
2.866475752858282         0.004541798357101575      8.951754914763542e-05     
2.8691410022798145        0.004596377874745829      8.99434388207635e-05      
2.871806251701347         0.004582336502471305      9.014482119539743e-05     
2.8744715011228794        0.004526124016649902      8.910784934513464e-05     
2.8771367505444125        0.004603066570907005      9.046630577990556e-05     
2.8798019999659448        0.0046773189639088        9.061037431381074e-05     
2.882467249387477         0.00452719719953932       8.996860207746613e-05     
2.88513249880901          0.004616475471626131      9.006042691052444e-05     
2.8877977482305424        0.004377211662347623      8.843990256331818e-05     
2.890462997652075         0.004476607781942538      8.859563604959098e-05     
2.8931282470736077        0.004640659737614538      9.122401811354345e-05     
2.8957934964951404        0.0044828446361221495     8.865211890870931e-05     
2.898458745916673         0.004562205528279611      9.030086921721302e-05     
2.9011239953382053        0.004369252027631752      8.78045229317513e-05      
2.903789244759738         0.004466982290411328      8.914072513255695e-05     
2.9064544941812707        0.004389632213869024      8.81873835491219e-05      
2.9091197436028033        0.00445227131506147       8.907700723787848e-05     
2.9117849930243356        0.00456471051182275       8.985523176365937e-05     
2.9144502424458683        0.00467834430361477       9.162350382903329e-05     
2.917115491867401         0.0044869038032001405     8.892307525376893e-05     
2.919780741288933         0.004620320446703743      9.07867553945654e-05      
2.9224459907104663        0.004645527252893582      9.071371076499143e-05     
2.9251112401319985        0.004264126495409418      8.738246386626297e-05     
2.927776489553531         0.004477236897220201      8.898040943802295e-05     
2.930441738975064         0.004507836794030138      8.986944729051064e-05     
2.933106988396596         0.00439463845865151       8.833484708717558e-05     
2.935772237818129         0.004305061160426475      8.737871154339298e-05     
2.9384374872396615        0.004421167770995529      8.89512609211423e-05      
2.941102736661194         0.004356499098242435      8.780667597759586e-05     
2.9437679860827264        0.00434691718434268       8.813331696498401e-05     
2.946433235504259         0.0044172438290531685     8.871685161738713e-05     
2.9490984849257917        0.004301915538552118      8.796949898100847e-05     
2.951763734347324         0.004307902643368451      8.736243776081108e-05     
2.954428983768857         0.0041625077086808885     8.643574978295517e-05     
2.9570942331903893        0.004452069058821677      8.889966785863854e-05     
2.959759482611922         0.004357639264180511      8.870933350151482e-05     
2.9624247320334547        0.004490661761397241      8.919162432160426e-05     
2.965089981454987         0.004462368449649621      8.980242190880292e-05     
2.96775523087652          0.004504646248333594      8.900846555497243e-05     
2.9704204802980523        0.004299411106068559      8.826947494322282e-05     
2.973085729719585         0.004306903684160221      8.76901727674719e-05      
2.9757509791411176        0.004277331059477252      8.776443395380282e-05     
2.97841622856265          0.004385751562286388      8.869589366583208e-05     
2.9810814779841825        0.0042702895198154026     8.731865504226233e-05     
2.9837467274057152        0.004296419467288375      8.764823754485659e-05     
2.986411976827248         0.004293034230237123      8.756176836174075e-05     
2.98907722624878          0.0042741354703756665     8.770907729243104e-05     
2.991742475670313         0.004104392348911646      8.609759459111308e-05     
2.9944077250918455        0.0042616581356659505     8.745020430195205e-05     
2.9970729745133777        0.004247701933519364      8.667412557730049e-05     
2.999738223934911         0.004320810584070439      8.859563674886255e-05     
3.002403473356443         0.004311695826613565      8.770279434212739e-05     
3.0050687227779758        0.004377926720377357      8.86573300230385e-05      
3.0077339721995084        0.004328131163434704      8.778656509307417e-05     
3.0103992216210407        0.004252784259895314      8.847307222798952e-05     
3.0130644710425734        0.004277408075544041      8.686889525653497e-05     
