################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:54:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16735e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398216
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18266e+09
# SumForIntensity1                    2.10124e+09
# TransmittedFlux                     1.16735e+07
# det                                 0
# mon                                 0
# pilai0                              2.10124e+09
# pilai1                              3.38655e+06
# pilct0                              2.18267e+09
# pilct1                              3.38655e+06
# pilroi0                             2.18266e+09
# pilroi1                             3.38655e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00247.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014342138642626576      0.00021593701226304228    
0.3876346436107557        0.014641680062784728      0.0002209987546160144     
0.38865339431669726       0.014800779881077907      0.00021910157757163679    
0.3896721450226388        0.014961597975167192      0.0002222665043990626     
0.39069089572858035       0.015286389150072754      0.00022457809269759663    
0.3917096464345219        0.015663178937451547      0.0002272400665059482     
0.3927283971404634        0.016008598160165092      0.00022751686406524783    
0.39374714784640497       0.015992306985008337      0.0002240568326470423     
0.3947658985523465        0.016571418441617004      0.00023426188877295303    
0.395784649258288         0.01665932778231495       0.00023212042364280293    
0.3968033999642296        0.016838543664115704      0.0002316347194642353     
0.3978221506701711        0.016503924058287836      0.0002333101830921495     
0.39884090137611267       0.016500647306100895      0.0002262561350538196     
0.3998596520820542        0.016958575697693455      0.00023551598532519687    
0.40087840278799575       0.016367591996960466      0.00022508774720289145    
0.4018971534939373        0.01635373788337509       0.0002277550150557086     
0.4029159041998788        0.016529759140845972      0.00023021781809054345    
0.4039346549058203        0.016400905933802366      0.00022875838252682138    
0.40495340561176185       0.016206173832459304      0.0002253668829229914     
0.40597215631770345       0.015942839170940984      0.00022223392433421354    
0.406990907023645         0.015401161471368092      0.0002229011684497431     
0.40800965772958653       0.015142440812421965      0.00021467253345366368    
0.40902840843552807       0.015003431690508084      0.00021758258868711554    
0.4100471591414696        0.014461326415998808      0.00021173084023732932    
0.41106590984741115       0.014154987521879407      0.00021058471830143126    
0.41208466055335263       0.014316542048964211      0.00021017919410066787    
0.4131034112592942        0.013611914571774558      0.00020405577274452483    
0.4141221619652357        0.013047914575274074      0.00020082666445419049    
0.4151409126711773        0.01314049800336915       0.00020003234435351334    
0.41615966337711885       0.012943154745928479      0.000199002924680711      
0.4171784140830604        0.012347888645790523      0.00019621292425392808    
0.41819716478900193       0.011998864772418166      0.00019500577579953352    
0.41921591549494347       0.011687093644231603      0.00019325637969430404    
0.42023466620088495       0.011468529379584317      0.00018813587789758696    
0.4212534169068265        0.011210567280052286      0.0001891341414783044     
0.42227216761276803       0.010999157816062448      0.0001875818077451532     
0.4232909183187096        0.010318836548209951      0.0001836024765127166     
0.42430966902465117       0.010084701377627818      0.0001781619564575226     
0.4253284197305927        0.010006117716255009      0.00017812664772125654    
0.42634717043653425       0.009647044385919876      0.00017945009401347612    
0.4273659211424758        0.009301464404287746      0.00017185922001619044    
0.4283846718484173        0.008871525754571015      0.00017303496109712246    
0.4294034225543588        0.008407915725255432      0.0001683862929003705     
0.43042217326030036       0.008435410276934297      0.00016978089366814742    
0.43144092396624195       0.008437067297786042      0.00016847140233292995    
0.43245967467218344       0.008027127788886632      0.00016659291666210757    
0.43347842537812503       0.00811257556375374       0.0001671856933380644     
0.4344971760840665        0.007583458307616019      0.00016244501717052167    
0.43551592679000806       0.007436024993707829      0.00016108190543437465    
0.4365346774959496        0.007510866050902799      0.00016063577465348563    
0.43755342820189114       0.007121291001169148      0.00016045615212701987    
0.43857217890783273       0.006658543922390233      0.00015534279503042348    
0.4395909296137742        0.006780065094706946      0.0001521342897104271     
0.4406096803197158        0.006652536482592019      0.00015485152695442146    
0.4416284310256573        0.006149787244604129      0.00014875301503349347    
0.4426471817315989        0.006112064274624374      0.0001493106035453063     
0.4436659324375404        0.0059637133155050915     0.00014417335656957388    
0.4446846831434819        0.005878320950842473      0.00014595980034504184    
0.4457034338494234        0.005676006556636341      0.00014204421868791876    
0.446722184555365         0.005626311247839966      0.00014284199640464428    
0.4477409352613066        0.005663383746737569      0.00014163842769040897    
0.4487596859672481        0.005683468403524155      0.00014371217674734378    
0.4497784366731897        0.005018237413663975      0.00013724995413621257    
0.45079718737913116       0.00545850085687609       0.00013766230193958706    
0.4518159380850727        0.0053194117666913445     0.0001395090159960018     
0.4528346887910142        0.005163250613565376      0.00013748415066283627    
0.4538534394969558        0.004847602509480556      0.00013375861144953246    
0.45487219020289726       0.0052278141184687165     0.00013690662814962813    
0.45589094090883886       0.004873640793886995      0.00013480377883957073    
0.45690969161478034       0.005048777944861855      0.00013675105813871789    
0.45792844232072194       0.004832305310497199      0.00013155153244519854    
0.45894719302666354       0.004912929864335957      0.00013631646389777093    
0.459965943732605         0.0049270435525970374     0.00013472431340435078    
0.46098469443854656       0.004783473377500643      0.00013435629679850586    
0.46200344514448805       0.004659152863539382      0.0001313337331013112     
0.46302219585042964       0.0043233633019567255     0.00012612767101239647    
0.4640409465563711        0.00479206453654621       0.00013475653161458835    
0.4650596972623127        0.0044417185992020256     0.00012886509114091215    
0.4660784479682542        0.004693104640325202      0.00013253113256553466    
0.4670971986741958        0.004504578355356348      0.00012978500397971125    
0.46811594938013734       0.004395782138045029      0.00012991357259677804    
0.4691347000860788        0.00449564053598133       0.00012957384874967266    
0.4701534507920204        0.004367995458690479      0.00012763470317560306    
0.4711722014979619        0.004327582595927153      0.0001292706629879849     
0.4721909522039035        0.004443247362616304      0.00012996303300847473    
0.473209702909845         0.004297590780253307      0.000129219026119976      
0.4742284536157866        0.004094601835252384      0.00012292060867080605    
0.47524720432172807       0.004341735865855322      0.00012950456562824805    
0.47626595502766966       0.003993591763036492      0.00012353579497041057    
0.4772847057336112        0.004119621214029216      0.0001259406829876692     
0.4783034564395527        0.003922797459195478      0.000122507005157086      
0.4793222071454943        0.0040141652547061755     0.0001242677754622163     
0.48034095785143577       0.004329303456870288      0.00012963787109036433    
0.48135970855737736       0.004254362852952062      0.00012666473323209095    
0.48237845926331885       0.004096772575234386      0.0001272685120198752     
0.48339720996926044       0.0038778331367223624     0.0001221913140961246     
0.48441596067520193       0.003929771674496593      0.0001229515860325825     
0.48543471138114347       0.0038861667693621577     0.00012176232365946988    
0.48645346208708506       0.003813712569524172      0.0001232545938738934     
0.48747221279302655       0.004001659370045496      0.00012489339552133676    
0.48849096349896814       0.0037981743261235276     0.00012080761692096957    
0.48950971420490963       0.004188821221662822      0.00012922455019641178    
0.4905284649108512        0.0038124855069033023     0.00012140619277945207    
0.4915472156167927        0.003984041833446955      0.00012571607654923646    
0.4925659663227343        0.003838467619224203      0.00012183028183519538    
0.4935847170286758        0.0038585557548716106     0.00012267337352314255    
0.49460346773461733       0.00383077400253661       0.00012319699451701036    
0.4956222184405589        0.003747159320123325      0.00012123520532385861    
0.4966409691465004        0.0037189786740151015     0.00012105879834037241    
0.497659719852442         0.0037300652038500088     0.00012099999850778925    
0.4986784705583835        0.003796398536518682      0.0001240300909357504     
0.4996972212643251        0.0038149771999918328     0.00012134540932232153    
0.5007159719702665        0.0036681451300990546     0.00012123647605327746    
0.5017347226762081        0.003803684123276976      0.00012211856030738398    
0.5027534733821496        0.003596626504512027      0.00011996740925874956    
0.5037722240880912        0.003677563995803087      0.00012026985937785654    
0.5047909747940328        0.0036167175348609886     0.00011976096350384323    
0.5058097254999743        0.0035478459995302945     0.00012082360126436586    
0.5068284762059159        0.003715839782248405      0.00012012530303240649    
0.5078472269118574        0.0038360010534924144     0.00012492281565106692    
0.508865977617799         0.0036733352260913503     0.00011980626394209841    
0.5098847283237404        0.003727144040296568      0.0001235690906362683     
0.510903479029682         0.0035729623734100146     0.00011885635837217683    
0.5119222297356235        0.003587809392220302      0.00011977872694049554    
0.5129409804415651        0.003368881533980973      0.00011559905189263386    
0.5139597311475066        0.0036768853952550157     0.00012133036087435743    
0.5149784818534481        0.003757035327061507      0.00012363919331138547    
0.5159972325593897        0.0032613439240888795     0.00011375536644039734    
0.5170159832653312        0.0034556236830719186     0.00011861828511121196    
0.5180347339712728        0.003675195177594858      0.000120098959429141      
0.5190534846772142        0.003437646312569416      0.00011838259615809002    
0.5200722353831558        0.003229823346877721      0.00011457446362662235    
0.5210909860890973        0.003603416738909454      0.00012074274070827254    
0.5221097367950389        0.003641996860508724      0.00012202749108938867    
0.5231284875009805        0.003575476260392985      0.00011914810219649936    
0.524147238206922         0.003638796190881535      0.00012266225897445885    
0.5251659889128636        0.0034381804135641828     0.00011714779602660263    
0.5261847396188051        0.0035058603201158947     0.00011909518563130775    
0.5272034903247467        0.0033717521434659223     0.00011664987773917984    
0.5282222410306882        0.0035372474254346184     0.00012064316999782616    
0.5292409917366298        0.0036408090151943523     0.00012176263461893424    
0.5302597424425712        0.0035172628361111835     0.0001189123044101977     
0.5312784931485127        0.003430342553977445      0.00012035521775194994    
0.5322972438544543        0.0035536009846543993     0.00011910835512689787    
0.5333159945603958        0.0034659034342834297     0.00011954421315406526    
0.5343347452663374        0.0031047013839853844     0.00011200261907612247    
0.5353534959722789        0.0034358088454808223     0.00011925635626428009    
0.5363722466782205        0.0033855064634797463     0.0001167886680716797     
0.537390997384162         0.0034291411995569275     0.00011934225084782906    
0.5384097480901036        0.003164063660239165      0.00011418836886993556    
0.539428498796045         0.0035766381362800984     0.00012118770625927368    
0.5404472495019866        0.0034267769323879037     0.00011897176407354904    
0.5414660002079282        0.0034545205367427618     0.00011855375623627068    
0.5424847509138697        0.0031894784126704893     0.000115835052881718      
0.5435035016198113        0.0034451759405440666     0.00011734164945295225    
0.5445222523257528        0.003372787318264728      0.00011858835003518414    
0.5455410030316943        0.003646769861213274      0.00012227873669020073    
0.5465597537376359        0.0032127214914050863     0.00011569021153425044    
0.5475785044435774        0.003492825149034372      0.00011974488362835194    
0.5485972551495188        0.0035069564109451745     0.00012015067743786849    
0.5496160058554604        0.0033117471601669434     0.00011845932278768615    
0.550634756561402         0.003229597512317092      0.00011414835252283798    
0.5516535072673435        0.0032523454152055434     0.00011785162259105976    
0.5526722579732851        0.0032667718715892803     0.00011443242814205067    
0.5536910086792266        0.003403128419959823      0.00012040086372150607    
0.5547097593851682        0.0033018275904643703     0.00011640548729667443    
0.5557285100911097        0.0032176845367600155     0.00011611140033189205    
0.5567472607970513        0.003373500730391185      0.00011848430078561682    
0.5577660115029928        0.003300658434152314      0.00011664770403479912    
0.5587847622089344        0.0033194934641871585     0.00011833280749006194    
0.559803512914876         0.0030648819350420522     0.00011271290369576654    
0.5608222636208174        0.003275290209107718      0.00011803211387321373    
0.5618410143267589        0.0031808324117612264     0.00011396610769585287    
0.5628597650327004        0.003310772324261063      0.00011769591950751972    
0.563878515738642         0.0032691374365103106     0.00011692845080435652    
0.5648972664445835        0.0030641623624040894     0.000112758963418518      
0.5659160171505251        0.0033622975210749954     0.00011775010666710275    
0.5669347678564666        0.0031543484918998225     0.00011502900670886443    
0.5679535185624082        0.0031482857576252705     0.0001158580288520741     
0.5689722692683498        0.0033228521445235683     0.00011631355325263436    
0.5699910199742912        0.0031147006572548944     0.000114876477403544      
0.5710097706802328        0.0031188642370629663     0.00011400858878976504    
0.5720285213861743        0.0032227617518200335     0.00011670710745160692    
0.5730472720921159        0.002973878004325947      0.00011069387176930935    
0.5740660227980574        0.0032099330417136463     0.0001174721924948347     
0.575084773503999         0.003019353180352708      0.00011252827084613829    
0.5761035242099405        0.00315589537172504       0.00011428969385011662    
0.5771222749158821        0.003226711736579895      0.00011821950312469177    
0.5781410256218236        0.003028530175587619      0.00011206033583477441    
0.579159776327765         0.003092358137894684      0.00011479813077917604    
0.5801785270337066        0.0032009611560817218     0.00011531012915206138    
0.5811972777396481        0.0031781101977079        0.0001166132843041626     
0.5822160284455897        0.0030780380049153064     0.00011344733434063229    
0.5832347791515312        0.003027210546656341      0.00011287407420078113    
0.5842535298574728        0.0032345083516988355     0.0001164629326606463     
0.5852722805634143        0.0032292135348848464     0.00011741280847418864    
0.5862910312693559        0.0031189214901123237     0.00011615654467379904    
0.5873097819752975        0.0031105053201943935     0.00011365220432826835    
0.588328532681239         0.003118326540039978      0.00011571297399130633    
0.5893472833871806        0.0030528643450126896     0.00011341874446975892    
0.590366034093122         0.0030913834682862133     0.00011478636007421945    
0.5913847847990636        0.0029615228729468653     0.00011163164701614876    
0.5924035355050051        0.002919133355423198      0.00011167608400239619    
0.5934222862109467        0.0030508056652813146     0.0001132840527518912     
0.5944410369168882        0.0030995454184777962     0.0001147146015576274     
0.5954597876228297        0.0031697795353767123     0.00011661312978545074    
0.5964785383287712        0.0031557684076215313     0.00011601392236397193    
0.5974972890347128        0.002911209149310007      0.00011116319632045808    
0.5985160397406544        0.00302456783750137       0.00011249651146430902    
0.5995347904465959        0.00322784004744106       0.00011799239871191305    
0.6005535411525375        0.002985391446499826      0.00011127605173826242    
0.6015722918584789        0.003169159364678756      0.0001159781898448762     
0.6025910425644205        0.002965101418453378      0.00011234007340009065    
0.603609793270362         0.0032146622379615212     0.00011704200683753143    
0.6046285439763036        0.0028344972089031375     0.00010848030554768151    
0.6056472946822451        0.0029976266042149344     0.00011276033900515671    
0.6066660453881867        0.003076692567259264      0.00011439835405835442    
0.6076847960941283        0.002951582190007367      0.00011022385145589928    
0.6087035468000698        0.003218968086907558      0.00011639971526371472    
0.6097222975060114        0.0027400875383120572     0.0001068013844903396     
0.6107410482119529        0.003095224654167589      0.00011473752250876242    
0.6117597989178943        0.002915120705554704      0.00011005598875249839    
0.6127785496238358        0.0031261819190260927     0.00011458298726979659    
0.6137973003297774        0.003083615743910401      0.0001150710582365886     
0.6148160510357189        0.002965288033379523      0.00011334333421615078    
0.6158348017416605        0.002671722548444087      0.00010928822617875348    
0.6168535524476021        0.0026627166165578042     0.00010957725415778187    
0.6178723031535436        0.0023995745252740164     0.00010367273280909683    
0.6188910538594852        0.0025613804515547734     0.00010883126475052195    
0.6199098045654267        0.0024194184544511776     0.00010672142953959879    
0.6209285552713683        0.002382957506871885      0.00010480010325351893    
0.6219473059773097        0.002644503462593491      0.0001106022196095247     
0.6229660566832513        0.0020739627914894        9.921200038417511e-05     
0.6239848073891928        0.002328857527531835      0.00010590552018525004    
0.6250035580951344        0.002450973258122524      0.00010684197539526136    
0.626022308801076         0.002179243784768841      0.00010126077487744127    
0.6270410595070175        0.0021996188554709037     0.00010360930291703189    
0.628059810212959         0.0020978559613905436     9.903916046673296e-05     
0.6290785609189005        0.002165702897155423      0.00010228319589141607    
0.6300973116248421        0.002368407063206119      0.00010603234721951371    
0.6311160623307835        0.002298005237214088      0.00010602433179768415    
0.6321348130367251        0.0020466810983147538     9.863877987327746e-05     
0.6331535637426666        0.0020167270795919054     9.942805773413668e-05     
0.6341723144486082        0.0018534518062467505     9.592108988077072e-05     
0.6351910651545498        0.0020313316025851146     9.900344604847024e-05     
0.6362098158604913        0.001930822751277244      9.794510957559847e-05     
0.6372285665664329        0.002034027189616015      0.00010075662410359805    
0.6382473172723744        0.0019029029395784321     9.73377447715298e-05      
0.639266067978316         0.002002917612910361      9.94002911975392e-05      
0.6402848186842575        0.0018986308846011388     9.817236917630873e-05     
0.6413035693901991        0.0017028844615477425     9.367392654187931e-05     
0.6423223200961405        0.0017389357855798976     9.26061475433188e-05      
0.6433410708020821        0.0015597419870885072     8.893945923752032e-05     
0.6443598215080236        0.0017358942803814268     9.490435746991163e-05     
0.6453785722139651        0.0017141924507037894     9.283431924818579e-05     
0.6463973229199067        0.0016637928557328957     9.169847253114265e-05     
0.6474160736258482        0.0016359961678168514     9.224068150399665e-05     
0.6484348243317898        0.0014976073806901974     8.81715585698748e-05      
0.6494535750377313        0.0015762287500546734     9.070018761153352e-05     
0.6504723257436729        0.001433011199416667      8.542283475253138e-05     
0.6514910764496143        0.0016294551298022993     9.411121978227512e-05     
0.6525098271555559        0.001454718442671407      8.580218109124157e-05     
0.6535285778614975        0.001537713749747653      9.053750297078819e-05     
0.654547328567439         0.0014190047173490488     8.665755559986852e-05     
0.6555660792733806        0.0014921074009921161     8.865993638987083e-05     
0.6565848299793221        0.0013733758008449553     8.529187604072996e-05     
0.6576035806852637        0.0014076689699523376     8.857539525819176e-05     
0.6586223313912052        0.001286607881924147      8.54717263346303e-05      
0.6596410820971468        0.0014697415400089355     9.208703311567966e-05     
0.6606598328030883        0.0015940176607059943     9.79250373002393e-05      
0.6616785835090297        0.0013465491033363562     9.021453158800516e-05     
0.6626973342149713        0.0014533227771701452     9.467232615131456e-05     
0.6637160849209128        0.0015284494285249925     9.789768091188615e-05     
0.6647348356268544        0.0012926091898580086     9.090129055846953e-05     
0.6657535863327959        0.0014080001442967397     9.476328413111958e-05     
0.6667723370387375        0.0014149341974403012     9.632884691395288e-05     
0.667791087744679         0.0013621169608326663     9.555274645562246e-05     
0.6688098384506206        0.0010805339008164616     8.514630172591976e-05     
0.6698285891565621        0.0012999803215586823     9.395708042511482e-05     
0.6708473398625037        0.0011999265384371434     9.149697081988618e-05     
0.6718660905684453        0.0012042825171420784     9.142773983650975e-05     
0.6728848412743867        0.001069276921759225      8.695867094696985e-05     
0.6739035919803283        0.0011709341102582468     9.24576447845667e-05      
0.6749223426862698        0.0011042791312225301     8.96283839783494e-05      
0.6759410933922113        0.0009546211478100974     8.345398420018437e-05     
0.6769598440981529        0.0010628598261454363     8.93880473746208e-05      
0.6779785948040944        0.0009700977157757062     8.568814900950711e-05     
0.6789973455100359        0.0011238857803048427     9.136942190019634e-05     
0.6800160962159775        0.0009125116926452397     8.458061564286302e-05     
0.6810348469219191        0.0008746238246986152     8.355696932792179e-05     
0.6820535976278606        0.0010347742080456404     8.985867732894496e-05     
0.6830723483338021        0.0012178070805729203     9.900785538461909e-05     
0.6840910990397436        0.0009275444733200132     8.76646264385561e-05      
0.6851098497456852        0.0010434146904516582     9.165667070404495e-05     
0.6861286004516267        0.0009455181142172114     8.815440668936506e-05     
0.6871473511575683        0.0009774103837431592     9.17958577244315e-05      
0.6881661018635098        0.0009108014205903323     8.833146113371455e-05     
0.6891848525694514        0.001056881940508489      9.449832457813235e-05     
0.690203603275393         0.0007971821461327212     8.341680161070265e-05     
0.6912223539813345        0.0010391496851186457     9.69079355135667e-05      
0.692241104687276         0.0007982098135568176     8.380384270094352e-05     
0.6932598553932174        0.0007860372534107265     8.434221559581488e-05     
0.694278606099159         0.0009703192782647726     9.398267659507774e-05     
0.6952973568051005        0.0009339221945915631     9.383357851176361e-05     
0.6963161075110421        0.000851244175649324      8.880407038090877e-05     
0.6973348582169836        0.0009202428933328214     9.376903337427724e-05     
0.6983536089229252        0.0009018457081072566     9.350900716562756e-05     
0.6993723596288668        0.0007535883529610341     8.56401614921545e-05      
0.7003911103348083        0.0009052703197354598     9.474292227696223e-05     
0.7014098610407499        0.0008982556177582568     9.414714618919271e-05     
0.7024286117466914        0.0008253755307743298     9.209737596304907e-05     
0.703447362452633         0.0007260848154270037     8.561620511025593e-05     
0.7044661131585744        0.0008414076584498286     9.366687524101151e-05     
0.705484863864516         0.0007355069963974985     8.690022312319014e-05     
0.7065036145704575        0.0007157283557024043     8.802827229259482e-05     
0.7075223652763991        0.0008747704028305666     9.706143000458668e-05     
0.7085411159823406        0.0006376859724981392     8.254266445246276e-05     
0.7095598666882821        0.0005743416334976447     7.985396117553135e-05     
0.7105786173942237        0.0005724623637262231     8.0862595439208e-05       
0.7115973681001652        0.0008016130963312548     9.481528813949217e-05     
0.7126161188061068        0.000596490899847836      8.23763947987116e-05      
0.7136348695120482        0.0005905480487964436     8.454217640165087e-05     
0.7146536202179898        0.00047244613490420414    7.358493984233032e-05     
0.7156723709239313        0.0006157054947155592     8.588083130522917e-05     
0.7166911216298729        0.000649327435945341      8.887013624889022e-05     
0.7177098723358144        0.0005081299793700874     7.978521044068068e-05     
0.718728623041756         0.0005126170051889072     7.897298095583698e-05     
0.7197473737476976        0.0005319351952638569     8.255599706113806e-05     
0.7207661244536391        0.00038747816857643224    7.035194878098914e-05     
0.7217848751595807        0.0003716035057244045     6.979958729170359e-05     
0.7228036258655222        0.0004027942638525173     7.255579170654899e-05     
0.7238223765714638        0.00033647747808992416    6.754616481283294e-05     
0.7248411272774052        0.0004212115311438357     7.513405904833689e-05     
0.7258598779833467        0.00023076875012766496    5.687091073239874e-05     
0.7268786286892882        0.0002532303520845738     5.984143942424711e-05     
0.7278973793952298        0.000310879243389014      6.51652683504753e-05      
0.7289161301011714        0.00018032122404793656    5.18524203911291e-05      
0.7299348808071129        0.000226389905493394      5.746394516696336e-05     
0.7309536315130545        0.000271355142786006      6.373606342085597e-05     
0.731972382218996         0.00018619336460471794    5.202568362887476e-05     
0.7329911329249376        0.00018156104529054606    5.383184969804076e-05     
0.734009883630879         9.26964752486095e-05      3.783057957480178e-05     
0.7350286343368206        0.00010790126945917213    4.134031570099766e-05     
0.7360473850427621        5.681716299183588e-05     3.018045656086945e-05     
0.7370661357487037        6.922201412219994e-06     1.0752768395647703e-05    
0.7380848864546453        -2.2613334945665626e-06   6.040010587542747e-06     
0.7391036371605868        -2.261648212310188e-06    6.205689575394197e-06     
0.7401223878665284        -2.2619591714926106e-06   6.253284513315634e-06     
0.7411411385724699        -2.2622687252748184e-06   6.2609051796292336e-06    
0.7421598892784114        -2.262582318982698e-06    6.316701946740264e-06     
0.7431786399843529        -2.2628991280574697e-06   6.235713587451759e-06     
0.7441973906902944        -2.2632160199747494e-06   6.454985971296224e-06     
0.7452161413962359        -2.263527189656195e-06    6.4045482760391935e-06    
0.7462348921021775        -2.26384344809418e-06     6.464209879166158e-06     
0.7472536428081191        -2.264162812937807e-06    6.435532984545047e-06     
0.7482723935140606        -2.2644799096480975e-06   6.5965121570519115e-06    
0.7492911442200022        -2.264795729742863e-06    6.573827668358199e-06     
0.7503098949259437        -2.2651113784318747e-06   6.670730614366644e-06     
0.7513286456318853        -2.2654336297041235e-06   6.583521441963438e-06     
0.7523473963378268        1.7431952578785335e-05    1.8762817859444873e-05    
0.7533661470437684        -2.2660733360526203e-06   6.756882196921047e-06     
0.7543848977497098        -2.2663903550360432e-06   6.853196011385585e-06     
0.7554036484556514        -2.2667143998004818e-06   6.793015652856974e-06     
0.756422399161593         -2.2670357974411667e-06   6.945469770322392e-06     
0.7574411498675345        -2.267356310264732e-06    6.992979042001324e-06     
0.758459900573476         -2.267678981439171e-06    6.929085055217569e-06     
0.7594786512794175        -2.268001780815029e-06    7.20118147575246e-06      
0.7604974019853591        -2.268319938221382e-06    7.06271693492975e-06      
0.7615161526913006        -2.2686408383662082e-06   7.318805567632149e-06     
0.7625349033972422        -2.268965203358095e-06    7.0744236922047714e-06    
0.7635536541031837        -2.269293296271865e-06    7.375341756170129e-06     
0.7645724048091253        -2.2696189680282067e-06   7.2477321934223055e-06    
0.7655911555150668        -2.2699421935076587e-06   7.548379579150594e-06     
0.7666099062210083        -2.270267912070338e-06    7.345691470212409e-06     
0.7676286569269499        2.3139912709967507e-05    2.4141791296943783e-05    
0.7686474076328914        -2.2709261152730403e-06   7.539879602950894e-06     
0.769666158338833         -2.2712487253263923e-06   7.774547973433041e-06     
0.7706849090447745        -2.271577391246168e-06    7.62564592453226e-06      
0.7717036597507161        -2.2719060107021274e-06   7.828817174521676e-06     
0.7727224104566576        -2.272237889117436e-06    7.790843351539526e-06     
0.7737411611625992        -2.272565780299249e-06    7.965887004206237e-06     
0.7747599118685407        -2.2728982188269045e-06   7.953256508939999e-06     
0.7757786625744821        -2.2732261472943293e-06   8.110248615127122e-06     
0.7767974132804237        -2.27355516383883e-06     8.21551462827653e-06      
0.7778161639863652        -2.2738837386414433e-06   8.156725208293887e-06     
0.7788349146923068        -2.274215224348528e-06    8.42239551863109e-06      
0.7798536653982483        -2.274547709673871e-06    8.203978648589614e-06     
0.7808724161041899        -2.2748815915603668e-06   8.55859971043018e-06      
0.7818911668101314        -2.275213348839574e-06    8.314059204059595e-06     
0.782909917516073         3.0595236580474924e-05    3.164580459136252e-05     
0.7839286682220146        -2.2758820589315e-06      8.379988472534045e-06     
0.784947418927956         -2.2762168291613825e-06   8.722059225168239e-06     
0.7859661696338976        -2.276555514699173e-06    8.431062618714905e-06     
0.7869849203398391        -2.276892413029914e-06    8.816585654823276e-06     
0.7880036710457807        -2.2772276850868e-06      8.65440740138646e-06      
0.7890224217517222        -2.2775622834630946e-06   8.837923820147788e-06     
0.7900411724576638        -2.27790380296387e-06     8.71047060143422e-06      
0.7910599231636053        -2.2782386118967733e-06   8.99498000153003e-06      
0.7920786738695468        3.196482490807957e-05     3.2907415181450473e-05    
0.7930974245754884        -2.2789196929693498e-06   9.017553433033912e-06     
0.7941161752814299        -2.279259207584741e-06    9.059070331575017e-06     
0.7951349259873715        -2.2795972180631976e-06   9.000344073244522e-06     
0.7961536766933129        -2.2799384840147894e-06   9.292814119255666e-06     
0.7971724273992545        -2.280273507520199e-06    9.083399861089221e-06     
0.798191178105196         -2.28061933056908e-06     9.317486952505698e-06     
0.7992099288111376        -2.280960147573569e-06    9.16873799766724e-06      
0.8002286795170791        -2.281297886849377e-06    9.693215880913767e-06     
0.8012474302230207        -2.2816399684449244e-06   9.088843116441222e-06     
0.8022661809289623        -2.2819855065732038e-06   9.796618364699977e-06     
0.8032849316349038        -2.282328783477536e-06    9.237729785045039e-06     
