################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:37:18
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.162e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.045578
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17137e+09
# SumForIntensity1                    2.0916e+09
# TransmittedFlux                     1.162e+07
# det                                 0
# mon                                 0
# pilai0                              2.0916e+09
# pilai1                              3.43553e+06
# pilct0                              2.17139e+09
# pilct1                              3.43553e+06
# pilroi0                             2.17137e+09
# pilroi1                             3.43553e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00028.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009271074323038557      0.00012267759512186972    
1.8909944645773602        0.009167932435795395      0.00012041123541253858    
1.8936597139988927        0.009203920372485758      0.0001224892466365088     
1.8963249634204256        0.009056627610307545      0.00011926427614836718    
1.898990212841958         0.00915696570411127       0.00012205707877829433    
1.9016554622634907        0.008974543788054217      0.00011895001518033422    
1.9043207116850231        0.008954489894677734      0.00011915338094433226    
1.9069859611065556        0.009020711327912928      0.00011961118156454358    
1.909651210528088         0.00908697507850869       0.00012071960100835465    
1.912316459949621         0.009191169990402983      0.00011898930060919647    
1.9149817093711534        0.009131492363864985      0.00012087527278590974    
1.917646958792686         0.009063101894998364      0.00011877369893505723    
1.9203122082142186        0.0088450657868181        0.0001174588596679261     
1.922977457635751         0.008897473887082558      0.00011879162672201544    
1.9256427070572835        0.008768096769107388      0.00011653770866488689    
1.9283079564788164        0.009069174227187088      0.00011881303979500382    
1.930973205900349         0.008690945285177127      0.00011530917494713634    
1.9336384553218815        0.00887674746640452       0.00011858576423549022    
1.936303704743414         0.008669068374995105      0.00011468980760103496    
1.9389689541649464        0.008713505589857555      0.0001165390311072377     
1.9416342035864789        0.008593170997267065      0.00011421006223346024    
1.9442994530080118        0.008765254235472433      0.00011622463448149996    
1.9469647024295444        0.008422379645385381      0.00011267135404157307    
1.949629951851077         0.008473639243981135      0.00011488869508160869    
1.9522952012726094        0.008381207552393783      0.00011149826994100188    
1.9549604506941418        0.008487891700525742      0.00011389354087484071    
1.9576257001156747        0.008345814086372399      0.00011349618829680942    
1.9602909495372072        0.008398306447004782      0.00011174368015937509    
1.9629561989587399        0.008213166182539774      0.0001111566685377386     
1.9656214483802723        0.0082891831285732        0.00011182182941246979    
1.9682866978018048        0.008178117519280657      0.00011147187433005912    
1.9709519472233372        0.008237093856080579      0.00011057305953308215    
1.9736171966448701        0.007990282247470244      0.0001100906085654083     
1.9762824460664026        0.00815820839195219       0.00010875160480022748    
1.9789476954879353        0.008486624013046654      0.00011356451991561621    
1.9816129449094677        0.008318535876516016      0.0001097088313079029     
1.9842781943310002        0.008578725389470925      0.00011320890699330227    
1.9869434437525326        0.008458855487783547      0.00011151269837958024    
1.9896086931740655        0.008580907290335369      0.0001131855437767207     
1.9922739425955982        0.008435461432130087      0.00011058304117231153    
1.9949391920171307        0.008393285746811922      0.00011043254273250953    
1.9976044414386631        0.00840397137487508       0.00011154855972776309    
2.0002696908601956        0.008409713040618686      0.00011065352519633911    
2.0029349402817282        0.008338519790146319      0.00011048263286547422    
2.005600189703261         0.008212721473343058      0.00010922749262868714    
2.0082654391247936        0.007979725641669266      0.00010785970817450553    
2.0109306885463263        0.008308254026097922      0.00010855345961017314    
2.0135959379678585        0.008117462576715117      0.0001091879479995839     
2.016261187389391         0.008209339189578514      0.00010806646802378575    
2.018926436810924         0.00821597528652718       0.00010926974797982712    
2.021591686232456         0.00814922284748027       0.000106874997994092      
2.0242569356539892        0.008037691537598273      0.00010850648331432428    
2.0269221850755215        0.0078551829569235        0.00010518381068415542    
2.029587434497054         0.008154520216689437      0.00010784909414436594    
2.0322526839185864        0.00811165343478849       0.00010747304511469137    
2.034917933340119         0.007967334840566399      0.00010567434069153243    
2.0375831827616517        0.00805264991744116       0.00010736642571126778    
2.0402484321831844        0.008007015925143484      0.00010667470538127581    
2.042913681604717         0.007965431935644484      0.00010542426345761251    
2.0455789310262493        0.00789398850099165       0.00010626358982237383    
2.048244180447782         0.007933784128070328      0.00010695024961233743    
2.0509094298693147        0.007963583467690192      0.00010617853897574282    
2.0535746792908474        0.007896281478387378      0.00010720185096511457    
2.05623992871238          0.007754396066477636      0.00010462746169707293    
2.0589051781339123        0.007710341833969519      0.00010575545161825673    
2.061570427555445         0.007837150471938524      0.00010560561018815309    
2.064235676976977         0.007828372448204729      0.00010725817502423664    
2.06690092639851          0.007998453485454502      0.00010683410428409865    
2.069566175820043         0.007991507536755581      0.00010750745331511645    
2.072231425241575         0.007876986605514202      0.00010711440839644255    
2.074896674663108         0.007855460160420229      0.00010644471151200509    
2.07756192408464          0.008137406168943262      0.00010898071528145603    
2.080227173506173         0.007957328597489002      0.00010860435833721975    
2.0828924229277055        0.008009303812787525      0.0001070115721301449     
2.085557672349238         0.008081459771612239      0.00010899114961637083    
2.088222921770771         0.007855490942673139      0.00010827749848689946    
2.090888171192303         0.007931891975517155      0.0001070208590588393     
2.0935534206138358        0.007633270776536439      0.00010724834463671038    
2.0962186700353684        0.007758471221405134      0.00010583334347265828    
2.0988839194569007        0.007645340498984407      0.00010698276593427282    
2.101549168878434         0.007635013224811069      0.00010571271363097686    
2.104214418299966         0.00725143933784963       0.0001043759473600898     
2.1068796677214987        0.007085087453992406      0.00010216067940768464    
2.109544917143031         0.007191161720194086      0.0001035657277415317     
2.1122101665645636        0.0070928973072414804     0.00010217597833408766    
2.1148754159860967        0.007062034229403544      0.00010310732055560889    
2.117540665407629         0.006948446659851434      0.00010184461024165005    
2.1202059148291617        0.0067686584597651134     0.00010106115338775519    
2.122871164250694         0.006953995565798082      0.00010115439470609382    
2.1255364136722266        0.006839769509209755      0.00010155369093778651    
2.1282016630937592        0.006885217482647291      0.00010236549368978954    
2.130866912515292         0.0066346549195070315     9.916491475041012e-05     
2.1335321619368246        0.0067155228739794745     0.00010118191879100471    
2.136197411358357         0.006715256748285363      0.00010033406123244151    
2.1388626607798895        0.0067099942690710904     0.00010151692728796533    
2.141527910201422         0.006799707350593067      9.99962510125863e-05      
2.1441931596229544        0.006647193272880814      0.00010189547292857437    
2.1468584090444875        0.006836322714251029      0.00010097621037411048    
2.14952365846602          0.0067354711988995815     0.00010156062420240658    
2.1521889078875525        0.006638476064303465      0.00010033079236369494    
2.1548541573090847        0.0065622156879966325     9.965409245817094e-05     
2.157519406730618         0.006476001352090959      9.906956753690844e-05     
2.16018465615215          0.006587985237384516      0.00010160106927684425    
2.1628499055736827        0.006506928340336318      9.823603157063437e-05     
2.1655151549952154        0.006576239799454938      0.00010113349063481626    
2.1681804044167476        0.006458523514921975      9.945671690876027e-05     
2.1708456538382803        0.0064394115549083805     9.911907485010838e-05     
2.173510903259813         0.006655528086337655      0.00010110387323106103    
2.1761761526813457        0.0065559225478702375     0.00010062370166531522    
2.1788414021028784        0.006596390479779771      0.00010122100952698803    
2.1815066515244106        0.00641584453795142       9.87243028752061e-05      
2.1841719009459433        0.0064982055943573645     0.0001013669646866104     
2.1868371503674755        0.006544285869156239      9.912518473030504e-05     
2.1895023997890086        0.006467466193754195      0.00010118055612985438    
2.1921676492105413        0.006558268668642464      0.0001007206219638025     
2.1948328986320735        0.00643440474014372       9.962383334531264e-05     
2.197498148053606         0.006313499633084967      9.828887969624943e-05     
2.2001633974751384        0.006568484466067924      0.00010261693862749162    
2.2028286468966716        0.0063915605271146845     9.835454206558929e-05     
2.205493896318204         0.00629763005043448       9.948711529096561e-05     
2.2081591457397365        0.006324396102396433      9.874221860139198e-05     
2.210824395161269         0.006494671911583403      0.00010130243373405193    
2.2134896445828014        0.006268900510037192      9.840586626954055e-05     
2.216154894004334         0.006035815566865929      9.749551025612528e-05     
2.2188201434258668        0.006274289636272999      9.890802752395598e-05     
2.2214853928473994        0.006489369617534326      0.0001015697101960854     
2.224150642268932         0.006275326151278092      9.863299608349734e-05     
2.2268158916904643        0.006212321885190853      9.846330438222617e-05     
2.229481141111997         0.006261131698359865      0.0001000049838791555     
2.2321463905335293        0.006232402527203654      9.860645089701452e-05     
2.2348116399550624        0.006354690104006801      0.00010103392627718911    
2.237476889376595         0.006186796883603662      9.755827408570266e-05     
2.2401421387981273        0.006108439833910856      9.896872741701859e-05     
2.24280738821966          0.0061606294797016        9.760553562496707e-05     
2.245472637641192         0.006212635612500018      0.00010063932804471098    
2.248137887062725         0.006167614877303758      9.763794136655612e-05     
2.2508031364842576        0.006265029582874847      0.00010012596302146263    
2.2534683859057902        0.006123825862223678      9.8290395203237e-05       
2.256133635327323         0.0062249725788093855     9.95263659261648e-05      
2.258798884748855         0.006283606921525901      9.946648440287208e-05     
2.261464134170388         0.006147803834786346      9.993451521652631e-05     
2.2641293835919205        0.00599685588338328       9.676684152173108e-05     
2.266794633013453         0.006074826666797265      9.898134044016089e-05     
2.269459882434986         0.0060405198540354026     9.791900735610013e-05     
2.272125131856518         0.00601152791112514       9.775299975636977e-05     
2.2747903812780508        0.006134436883480361      9.917170913875789e-05     
2.277455630699583         0.005764089941247237      9.644263466221042e-05     
2.280120880121116         0.0060367188010241315     9.772661698519879e-05     
2.2827861295426484        0.005915785319204761      9.73627014232764e-05      
2.285451378964181         0.005872794937182062      9.770496111843448e-05     
2.2881166283857137        0.005902476319337395      9.643473879455172e-05     
2.290781877807246         0.005752384096332959      9.695784828247699e-05     
2.2934471272287786        0.005730444332748541      9.519604500501813e-05     
2.2961123766503113        0.006050184888214336      9.928411338331987e-05     
2.298777626071844         0.005782229553880199      9.628880097864465e-05     
2.3014428754933767        0.0059087845923121015     9.769783764439885e-05     
2.304108124914909         0.005944988273506098      9.721521030446545e-05     
2.3067733743364416        0.005857806917764702      9.789115738434507e-05     
2.309438623757974         0.005755990886497264      9.56101348931556e-05      
2.312103873179507         0.005770223445338971      9.728764733251205e-05     
2.3147691226010396        0.005862534303382798      9.733614179885174e-05     
2.317434372022572         0.005968691123434058      9.797246487162042e-05     
2.3200996214441045        0.0059453987665865505     9.776473718258885e-05     
2.3227648708656368        0.0057857144943730945     9.789853505411938e-05     
2.32543012028717          0.005909475450655884      9.684940822615117e-05     
2.328095369708702         0.005931595110327003      9.855807569113477e-05     
2.330760619130235         0.0059226638442966715     9.818482654179933e-05     
2.3334258685517675        0.00556618000591497       9.539905800328441e-05     
2.3360911179732997        0.0057461906386091855     9.665064211631542e-05     
2.3387563673948324        0.005665672071476874      9.589839322660823e-05     
2.341421616816365         0.005864147828201427      9.736000312473969e-05     
2.3440868662378977        0.005897891300684421      9.84820598635089e-05      
2.3467521156594304        0.0058141726405401195     9.729327925034842e-05     
2.3494173650809627        0.005690464207927527      9.595894500970847e-05     
2.3520826145024953        0.00585744560421591       9.870107438107717e-05     
2.3547478639240276        0.0059162224626684206     9.778701449381262e-05     
2.3574131133455607        0.005720149505106919      9.762105010814729e-05     
2.3600783627670934        0.005688772651821776      9.589530698929938e-05     
2.3627436121886256        0.005853408209941847      9.874898423059012e-05     
2.3654088616101583        0.005914978070460268      9.769511006459442e-05     
2.3680741110316905        0.005672983776319137      9.808950858362476e-05     
2.370739360453223         0.005825045436799721      9.640960003938406e-05     
2.373404609874756         0.0056200918108007545     9.696963157615514e-05     
2.3760698592962886        0.0057543817266551495     9.630497443051449e-05     
2.3787351087178212        0.005768839480342154      9.812038262503597e-05     
2.3814003581393535        0.005773746687954331      9.729501427046973e-05     
2.384065607560886         0.005705871866588687      9.742748682771131e-05     
2.386730856982419         0.0056483803605594015     9.541661644321078e-05     
2.3893961064039515        0.005800389714628869      9.926180262638735e-05     
2.392061355825484         0.005881931810828037      9.737544080654592e-05     
2.3947266052470164        0.005733356411860322      9.810384278127534e-05     
2.397391854668549         0.005770189870368812      9.740460558132591e-05     
2.4000571040900813        0.005464966031864744      9.516812347110378e-05     
2.4027223535116145        0.005637839712499582      9.588150745871249e-05     
2.4053876029331467        0.005608070973050018      9.767963897068058e-05     
2.4080528523546794        0.0057414119413896        9.712115041318535e-05     
2.410718101776212         0.005765869653948236      9.832344587883276e-05     
2.4133833511977443        0.005658155240450772      9.579368888469416e-05     
2.416048600619277         0.005597980870663523      9.717073304479387e-05     
2.4187138500408096        0.005754865146218852      9.74510738106477e-05      
2.4213790994623428        0.0054238815821818645     9.509709612986014e-05     
2.424044348883875         0.005684654676831399      9.693369939929312e-05     
2.4267095983054072        0.005650857243904041      9.785947351401848e-05     
2.42937484772694          0.005651229752274361      9.61645089968102e-05      
2.432040097148472         0.005664525721440722      9.813532317009172e-05     
2.4347053465700053        0.005580541561539228      9.551095427932186e-05     
2.437370595991538         0.0056795455728473245     9.782711051643388e-05     
2.44003584541307          0.00559897002649038       9.642139486835517e-05     
2.442701094834603         0.005704551584886002      9.82843771704551e-05      
2.445366344256135         0.005474712522320114      9.55037292717176e-05      
2.448031593677668         0.005757420882255153      9.81666765206823e-05      
2.4506968430992004        0.005699234843845484      9.72326674578986e-05      
2.4533620925207336        0.005674054732913805      9.79531442110716e-05      
2.456027341942266         0.005484929910929494      9.562361725962892e-05     
2.458692591363798         0.005735071915152215      9.856290785673957e-05     
2.4613578407853307        0.0056402003378725465     9.738827867219307e-05     
2.4640230902068634        0.0054319368498941855     9.516513938302213e-05     
2.466688339628396         0.005602557200603868      9.701048809394725e-05     
2.4693535890499287        0.005518482506110306      9.649286569229962e-05     
2.472018838471461         0.005579058146601677      9.653771182704802e-05     
2.4746840878929937        0.005598319963512203      9.769876692350394e-05     
2.477349337314526         0.005612329209099075      9.697211717503802e-05     
2.480014586736059         0.0055244603472055795     9.63584488099087e-05      
2.4826798361575917        0.0056280197722003026     9.790975931951062e-05     
2.4853450855791244        0.005254857683574205      9.332453670205568e-05     
2.4880103350006566        0.0054995907693833395     9.700232013315745e-05     
2.490675584422189         0.005574445646896624      9.674984160288826e-05     
2.4933408338437215        0.00546889121513013       9.604415940963614e-05     
2.496006083265254         0.005478781963760036      9.670732665065289e-05     
2.4986713326867873        0.0054830729082516435     9.576706960920429e-05     
2.5013365821083196        0.0054415553534455        9.624921701007376e-05     
2.504001831529852         0.005527761985800342      9.730012415646748e-05     
2.5066670809513845        0.005701250526891352      9.760066302642971e-05     
2.509332330372917         0.005364277946472977      9.566444574033807e-05     
2.51199757979445          0.005538263458272854      9.663471600740602e-05     
2.5146628292159825        0.005308240351488199      9.502360623484274e-05     
2.517328078637515         0.005509413788234652      9.702892320132461e-05     
2.5199933280590474        0.005370226027885938      9.491177990278578e-05     
2.5226585774805796        0.005436403333515035      9.64757181309131e-05      
2.5253238269021128        0.005592228680621002      9.729087912826468e-05     
2.527989076323645         0.005492667166603334      9.64906176401943e-05      
2.530654325745178         0.005488050380807924      9.732064422589958e-05     
2.5333195751667104        0.005659115116460697      9.796554732544074e-05     
2.5359848245882426        0.005601555804246029      9.760881034480598e-05     
2.5386500740097753        0.005357768259671694      9.520545595040134e-05     
2.541315323431308         0.005581796678688168      9.767013142122998e-05     
2.543980572852841         0.005711518153379767      9.94783326016119e-05      
2.5466458222743733        0.005541249626421634      9.67653052581267e-05      
2.549311071695906         0.005482234741484119      9.668731458231918e-05     
2.551976321117438         0.005509276713427272      9.692868195235361e-05     
2.5546415705389705        0.0055996338408333115     9.759889178292718e-05     
2.5573068199605036        0.00569575584099104       9.954283643114982e-05     
2.5599720693820363        0.005531134296175044      9.7089045097217e-05       
2.562637318803569         0.005763772373173064      9.902008826832551e-05     
2.565302568225101         0.005962654615744689      0.00010149896442506772    
2.567967817646634         0.005988426202966327      0.00010083253533222072    
2.5706330670681665        0.006169445185340232      0.00010365099501267532    
2.5732983164896988        0.006733353908370463      0.0001069382608579563     
2.575963565911232         0.007549972938620162      0.00011425694038212263    
2.578628815332764         0.010051791877799029      0.00013056285108341555    
2.581294064754297         0.030784665403453267      0.00023076496893510275    
2.583959314175829         0.04651316354447742       0.00028222235586238844    
2.5866245635973617        0.031182285007337156      0.00023231924574868416    
2.5892898130188944        0.024988835912805107      0.00020628712317030603    
2.591955062440427         0.019460466350197797      0.00018467786703493696    
2.5946203118619597        0.014896342223010233      0.00015860125290384974    
2.597285561283492         0.00935878767293903       0.00012838652449311065    
2.5999508107050247        0.007380459973332586      0.00011142401828661817    
2.6026160601265573        0.0063724504709054795     0.00010620395783749561    
2.6052813095480896        0.005556472911862427      9.685014800433928e-05     
2.6079465589696227        0.005523863927633315      9.876885600127408e-05     
2.610611808391155         0.005692802991550328      9.831762276107734e-05     
2.6132770578126876        0.005605563098386899      9.876874318181702e-05     
2.6159423072342203        0.0054202999365818814     9.61884308327588e-05      
2.6186075566557525        0.005245792094199861      9.635195793417296e-05     
2.621272806077285         0.0053963749824333        9.571475103097668e-05     
2.623938055498818         0.005340455798298071      9.763796554029469e-05     
2.6266033049203505        0.0054958855163638725     9.58500225931034e-05      
2.629268554341883         0.005545346146863118      9.966514740102158e-05     
2.6319338037634155        0.005476759760904124      9.584753547263972e-05     
2.634599053184948         0.005470251176336604      9.824506774728217e-05     
2.6372643026064804        0.0053927385789944975     9.640818957395423e-05     
2.6399295520280135        0.0054015976646317        9.684369069308578e-05     
2.6425948014495457        0.005403019272370669      9.701450691224703e-05     
2.6452600508710784        0.005346158959602527      9.631606281397448e-05     
2.647925300292611         0.005370326900923863      9.660792736484334e-05     
2.6505905497141433        0.00522955389370179       9.500129233859338e-05     
2.6532557991356764        0.0052569543200052206     9.575910891487536e-05     
2.6559210485572087        0.005203687759055605      9.526785586071827e-05     
2.6585862979787414        0.005304100285608357      9.593626085377727e-05     
2.661251547400274         0.005318886332182229      9.61275158027443e-05      
2.6639167968218063        0.00513303752517565       9.491133351809475e-05     
2.666582046243339         0.005260333934768379      9.539979013578782e-05     
2.6692472956648716        0.005110768099715712      9.48772788811019e-05      
2.6719125450864043        0.005092136151520651      9.383199602397538e-05     
2.6745777945079365        0.005229826954119408      9.67157427349199e-05      
2.677243043929469         0.005195102333401034      9.398143453536404e-05     
2.679908293351002         0.0052712828031018285     9.690696019260687e-05     
2.682573542772534         0.005147265613171822      9.344029272245003e-05     
2.6852387921940672        0.005211358975892075      9.713463618178597e-05     
2.6879040416155995        0.0051124904046459365     9.328278677532691e-05     
2.690569291037132         0.00513403313695973       9.584564477200537e-05     
2.693234540458665         0.0051135608122118825     9.415434664364756e-05     
2.695899789880197         0.00505903858727239       9.359779615898723e-05     
2.6985650393017298        0.005133630700595101      9.522560958161873e-05     
2.7012302887232624        0.005164565708442344      9.431778753786551e-05     
2.703895538144795         0.005061337346302816      9.479599310080968e-05     
2.7065607875663273        0.005162648845527837      9.511517843250914e-05     
2.70922603698786          0.005280079586790423      9.662883779808485e-05     
2.7118912864093927        0.005083172123303818      9.425575199151432e-05     
2.7145565358309254        0.005323841040352929      9.678388578685604e-05     
2.717221785252458         0.0061534898197436036     0.00010374064236998726    
2.7198870346739903        0.005709767933708722      0.00010072480915810206    
2.722552284095523         0.005825153585269532      0.00010036299434486927    
2.7252175335170556        0.005481870320653731      9.902288414411349e-05     
2.727882782938588         0.006276408989101535      0.00010376363753755892    
2.730548032360121         0.006365927074575063      0.00010748815239286982    
2.7332132817816532        0.0060779574962748885     0.0001021419585132722     
2.735878531203186         0.005599330210188396      0.00010028956077473359    
2.7385437806247186        0.0058327692277475845     0.00010047527408217008    
2.741209030046251         0.005345230980340279      9.786518086786458e-05     
2.7438742794677835        0.00495269142347371       9.303767852236819e-05     
2.746539528889316         0.004963704895807412      9.320720782444333e-05     
2.749204778310849         0.004946519229533602      9.357127155342469e-05     
2.751870027732381         0.004883700164282586      9.290280190099587e-05     
2.7545352771539138        0.005262949604894845      9.692390840027645e-05     
2.7572005265754465        0.005238016346156553      9.525325906749022e-05     
2.7598657759969787        0.005073761483665413      9.585292825750565e-05     
2.762531025418512         0.005006975130066804      9.296548756325816e-05     
2.765196274840044         0.005111391520228127      9.705242978536532e-05     
2.7678615242615767        0.005041018379816187      9.29751283139403e-05      
2.7705267736831094        0.0049339923566261885     9.385372484031281e-05     
2.7731920231046416        0.0048307116612442864     9.17972974807813e-05      
2.7758572725261748        0.004749516745929895      9.218487738810164e-05     
2.778522521947707         0.004808495256644462      9.22394687962953e-05      
2.7811877713692397        0.004815774773101518      9.209983117048457e-05     
2.7838530207907723        0.004915406421181156      9.370869717726987e-05     
2.7865182702123046        0.004768481387322408      9.127830337311702e-05     
2.7891835196338373        0.005073652896655702      9.561077240844009e-05     
2.79184876905537          0.004906121305718661      9.296299755126397e-05     
2.7945140184769026        0.005031248548508514      9.532314694116717e-05     
2.797179267898435         0.004930512923828512      9.33659205197693e-05      
2.799844517319968         0.004774264474983804      9.254114142279888e-05     
2.8025097667415           0.004747250339691207      9.124208569108366e-05     
2.8051750161630324        0.004709709115247428      9.200947997076876e-05     
2.8078402655845656        0.005011108795075895      9.400105150438169e-05     
2.810505515006098         0.0046609503616834025     9.121724301445646e-05     
2.8131707644276305        0.004659997993117391      9.090335859904389e-05     
2.815836013849163         0.00490484865414367       9.373856415794553e-05     
2.8185012632706954        0.004663264136624277      9.083480986600144e-05     
2.821166512692228         0.004670075042496193      9.117113369175395e-05     
2.8238317621137607        0.004722891761434965      9.178813095306643e-05     
2.8264970115352934        0.004742288916983657      9.199557988790734e-05     
2.8291622609568257        0.004807181677208788      9.248439985401081e-05     
2.831827510378359         0.004741969815041168      9.202639571905516e-05     
2.834492759799891         0.004837835717320672      9.298472682865328e-05     
2.8371580092214237        0.004703748296711469      9.175107941554681e-05     
2.8398232586429564        0.0046794879884189695     9.121737130883623e-05     
2.8424885080644886        0.0047744354362059946     9.254582243028193e-05     
2.8451537574860217        0.004668099436245137      9.162443231118544e-05     
2.847819006907554         0.004740153510428914      9.165328038820664e-05     
2.850484256329086         0.004695006268323591      9.203655118745298e-05     
2.8531495057506193        0.004756850848334896      9.206583146939546e-05     
2.8558147551721516        0.0047530559913620644     9.244014641518365e-05     
2.8584800045936842        0.00473077035975993       9.184513453822356e-05     
2.861145254015217         0.004558067218106209      9.063572058243647e-05     
2.8638105034367496        0.0048755990288924965     9.335112308453036e-05     
2.866475752858282         0.0045563000440797825     9.032799928013148e-05     
2.8691410022798145        0.004620939766095997      9.085498335566099e-05     
2.871806251701347         0.004561495789548244      9.060932722244634e-05     
2.8744715011228794        0.004692842470822511      9.140978749368217e-05     
2.8771367505444125        0.0048611899666770675     9.366050579289155e-05     
2.8798019999659448        0.004674762717549048      9.126015266616201e-05     
2.882467249387477         0.0047578293007074345     9.291860237215901e-05     
2.88513249880901          0.00451718558808923       8.97500452396971e-05      
2.8877977482305424        0.004653185442065008      9.186427165220058e-05     
2.890462997652075         0.0048920641604211015     9.330520125855216e-05     
2.8931282470736077        0.004744571937453497      9.292655270946377e-05     
2.8957934964951404        0.004534135454482183      8.982174660303752e-05     
2.898458745916673         0.004600486936295836      9.135417134494657e-05     
2.9011239953382053        0.004565845454990314      9.042654072249607e-05     
2.903789244759738         0.00476696145644726       9.277091532901824e-05     
2.9064544941812707        0.0046520960669532065     9.146158047238699e-05     
2.9091197436028033        0.004679864673817833      9.200542336911346e-05     
2.9117849930243356        0.004793679386942002      9.276693645514172e-05     
2.9144502424458683        0.004621803140107345      9.174628786241175e-05     
2.917115491867401         0.0047927555264021815     9.25882140012753e-05      
2.919780741288933         0.0045804308295317895     9.106711642274655e-05     
2.9224459907104663        0.00464731101277454       9.140675040198066e-05     
2.9251112401319985        0.004776377360080222      9.317095262916998e-05     
2.927776489553531         0.004552668209573137      9.039498504837685e-05     
2.930441738975064         0.0045349395682218845     9.081042430230806e-05     
2.933106988396596         0.004574723805348809      9.079771080977521e-05     
2.935772237818129         0.004528935730707429      9.028924606910317e-05     
2.9384374872396615        0.004394876503629692      8.934678363175147e-05     
2.941102736661194         0.004549478292939555      9.039855641637093e-05     
2.9437679860827264        0.004480604672225999      9.014460086349975e-05     
2.946433235504259         0.004545905930811552      9.066979446014662e-05     
2.9490984849257917        0.004551304611410359      9.115722678593405e-05     
2.951763734347324         0.004555721972844285      9.050912873528816e-05     
2.954428983768857         0.004647752941375271      9.201515659011213e-05     
2.9570942331903893        0.004766405655503242      9.266946738554051e-05     
2.959759482611922         0.004681521942229016      9.263160399634505e-05     
2.9624247320334547        0.004637198200525032      9.131007597190758e-05     
2.965089981454987         0.00456199120284584       9.147544526541791e-05     
2.96775523087652          0.004692916794338928      9.152597620790684e-05     
2.9704204802980523        0.00451986838704155       9.11781812180563e-05      
2.973085729719585         0.004573955249123981      9.104084408189404e-05     
2.9757509791411176        0.004481624271963263      9.050484300958781e-05     
2.97841622856265          0.0045196449669532264     9.071009777230284e-05     
2.9810814779841825        0.004287168418278175      8.814255268965386e-05     
2.9837467274057152        0.004449635191914823      8.986157517595058e-05     
2.986411976827248         0.0045096546041757755     9.04119762938647e-05      
2.98907722624878          0.004443488611743926      9.009577189983132e-05     
2.991742475670313         0.00441094385559239       8.991959095834718e-05     
2.9944077250918455        0.004338504809288603      8.889217652073336e-05     
2.9970729745133777        0.004351534557613499      8.838033519706607e-05     
2.999738223934911         0.004300844839971556      8.904890456692444e-05     
3.002403473356443         0.004351107567353574      8.875876631987795e-05     
3.0050687227779758        0.004443167553650085      8.99805666398813e-05      
3.0077339721995084        0.004494005546417385      9.011905431520635e-05     
3.0103992216210407        0.004598243029017514      9.26813534230869e-05      
3.0130644710425734        0.0043639700525480146     8.839685439030296e-05     
