################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:34:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17094e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18902e+09
# SumForIntensity1                    2.10769e+09
# TransmittedFlux                     1.17094e+07
# det                                 0
# mon                                 0
# pilai0                              2.10769e+09
# pilai1                              3.38935e+06
# pilct0                              2.18904e+09
# pilct1                              3.38935e+06
# pilroi0                             2.18902e+09
# pilroi1                             3.38935e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00259.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014096554759791624      0.0002176290965603088     
0.3866158929048142        0.014510009587943672      0.0002168638694038316     
0.3876346436107557        0.014509412446508932      0.00021966077212608778    
0.38865339431669726       0.014903680097802529      0.00021952459646626616    
0.3896721450226388        0.015096653985209312      0.00022292491120692447    
0.39069089572858035       0.01593007102050372       0.0002289059134973293     
0.3917096464345219        0.015563221775120385      0.00022616631861162057    
0.3927283971404634        0.015800405882111096      0.00022568582674426318    
0.39374714784640497       0.016311413948116714      0.00022593403622321012    
0.3947658985523465        0.01651428888683871       0.00023349896519680996    
0.395784649258288         0.01641498847689657       0.00023005841946544374    
0.3968033999642296        0.016080944106083794      0.00022601662533182487    
0.3978221506701711        0.01674967353740961       0.0002346802176878562     
0.39884090137611267       0.016709093201495558      0.00022733145780774763    
0.3998596520820542        0.016613815171282305      0.00023275210241718852    
0.40087840278799575       0.016438130587807905      0.00022522619256458608    
0.4018971534939373        0.01633358098370437       0.00022726542022548387    
0.4029159041998788        0.016086995003311726      0.00022676517378006282    
0.4039346549058203        0.01641024377321885       0.0002284724492156193     
0.40495340561176185       0.015881742101201718      0.00022275740192844156    
0.40597215631770345       0.016261622634199783      0.00022410042748893645    
0.406990907023645         0.01521049954314624       0.00022117730882512313    
0.40800965772958653       0.015183118329089433      0.00021463090184325589    
0.40902840843552807       0.015106759813790829      0.00021799559690972078    
0.4100471591414696        0.014180231665491502      0.0002093413123211144     
0.41106590984741115       0.014370099102970081      0.00021185328918823731    
0.41208466055335263       0.014094771902539733      0.0002082250162821797     
0.4131034112592942        0.013516713472610221      0.00020302899028108333    
0.4141221619652357        0.01341347457441786       0.00020330810422647942    
0.4151409126711773        0.01294325237938719       0.00019822080938895582    
0.41615966337711885       0.012740961785365514      0.00019713952996419442    
0.4171784140830604        0.012143937015026168      0.00019428721994875796    
0.41819716478900193       0.012221926086694269      0.00019650809459939898    
0.41921591549494347       0.011704131612296016      0.0001931005002261414     
0.42023466620088495       0.01123582922471743       0.000185931745415007      
0.4212534169068265        0.011435561297083617      0.00019072960247343163    
0.42227216761276803       0.010664961132900512      0.00018442672810621948    
0.4232909183187096        0.010758936110268702      0.00018718931513339373    
0.42430966902465117       0.009958839484446492      0.00017677507937994324    
0.4253284197305927        0.009632138622219958      0.00017449808921370615    
0.42634717043653425       0.009520319312400523      0.00017799406934144193    
0.4273659211424758        0.009159832988892364      0.00017028412914789096    
0.4283846718484173        0.008721918355301969      0.00017130653554455865    
0.4294034225543588        0.008930117371959288      0.00017327039569614564    
0.43042217326030036       0.008630764748464305      0.0001714721417445634     
0.43144092396624195       0.00818944635342195       0.00016572610684356464    
0.43245967467218344       0.007863552329351549      0.00016463382058075896    
0.43347842537812503       0.007820613072657256      0.0001638978874094335     
0.4344971760840665        0.007628359343201945      0.00016267527024220436    
0.43551592679000806       0.007510108389149445      0.00016163397858023174    
0.4365346774959496        0.007245927865077909      0.00015753515677718112    
0.43755342820189114       0.00707390264637266       0.00015967604566680915    
0.43857217890783273       0.0066268212528282884     0.00015473456259344816    
0.4395909296137742        0.006820742523021368      0.00015235588353529396    
0.4406096803197158        0.0064167954056996235     0.0001518497840906011     
0.4416284310256573        0.006067122658761577      0.00014752320593721164    
0.4426471817315989        0.006245739140629258      0.00015070297934394083    
0.4436659324375404        0.005984882083258137      0.00014420743508931555    
0.4446846831434819        0.0060237314071705395     0.0001475273820264216     
0.4457034338494234        0.005663015052283497      0.00014166390167564213    
0.446722184555365         0.005848566495970644      0.00014541257777647847    
0.4477409352613066        0.0056429835681479955     0.00014116619785412726    
0.4487596859672481        0.005416542715509394      0.0001400816187011489     
0.4497784366731897        0.005464880665037619      0.00014300794640704142    
0.45079718737913116       0.0051988171662411785     0.00013414170772889337    
0.4518159380850727        0.004998404738663857      0.0001350266221172689     
0.4528346887910142        0.0053193463312526746     0.00013933280774973848    
0.4538534394969558        0.004845687079381056      0.00013352701987797666    
0.45487219020289726       0.00519190869576436       0.0001362263598356312     
0.45589094090883886       0.005224826466578416      0.0001393620308058209     
0.45690969161478034       0.0049057167679762105     0.00013459285903822662    
0.45792844232072194       0.0047523544679948316     0.00013025858756286215    
0.45894719302666354       0.004888089029094729      0.00013576280617201       
0.459965943732605         0.004756089589800525      0.00013216334275785547    
0.46098469443854656       0.0048280631926722675     0.00013477397580753978    
0.46200344514448805       0.004852377337828264      0.00013382378681919352    
0.46302219585042964       0.004749308857037849      0.00013199210046824805    
0.4640409465563711        0.004453228473354253      0.0001297057432985151     
0.4650596972623127        0.004597828872384733      0.00013090896500485993    
0.4660784479682542        0.004507594474891679      0.00012968610065465207    
0.4670971986741958        0.004303786046889925      0.00012666481738917546    
0.46811594938013734       0.004356599644737972      0.0001291348595864202     
0.4691347000860788        0.004387465045163991      0.00012780905600940954    
0.4701534507920204        0.004181925932413396      0.0001246950101085337     
0.4711722014979619        0.0043373488485722225     0.00012921790421208327    
0.4721909522039035        0.004294841789037561      0.00012757817936063587    
0.473209702909845         0.004370048272896622      0.00013010388764239105    
0.4742284536157866        0.004326582588446984      0.00012616084398357655    
0.47524720432172807       0.004145986033885398      0.00012635735320278398    
0.47626595502766966       0.0040848905565027144     0.00012474823675298632    
0.4772847057336112        0.004175888869372565      0.00012660331874909714    
0.4783034564395527        0.004179492819951338      0.00012625773527812865    
0.4793222071454943        0.004144746045315049      0.00012607909594018922    
0.48034095785143577       0.004058130540865813      0.00012531963051656933    
0.48135970855737736       0.0040704308118571005     0.0001237063121496311     
0.48237845926331885       0.004488172178495078      0.00013300501490683578    
0.48339720996926044       0.003890828451045945      0.00012220811376233918    
0.48441596067520193       0.004165885677337687      0.000126397176603376      
0.48543471138114347       0.0038867877778277957     0.00012158523751589296    
0.48645346208708506       0.003943130361875178      0.00012513618955114808    
0.48747221279302655       0.0040550034005590405     0.00012553020798551794    
0.48849096349896814       0.004149370782426419      0.00012607564991404653    
0.48950971420490963       0.004158542689056129      0.0001285591290154633     
0.4905284649108512        0.0038301440456797392     0.00012150034635341542    
0.4915472156167927        0.003951459124509992      0.00012500887403176685    
0.4925659663227343        0.0040663574146639955     0.00012520229949687143    
0.4935847170286758        0.003781210337510398      0.00012125134356033973    
0.49460346773461733       0.003670953603776846      0.00012041470274875879    
0.4956222184405589        0.003981886156986378      0.0001247829692145942     
0.4966409691465004        0.0040177688982626514     0.00012563487552086705    
0.497659719852442         0.0038108893752630845     0.00012211627464561392    
0.4986784705583835        0.003685541190748389      0.00012201831432965598    
0.4996972212643251        0.0036741799365009498     0.00011890245209598297    
0.5007159719702665        0.0038227995408102377     0.0001235759718676565     
0.5017347226762081        0.003671535197713665      0.00011979440217162438    
0.5027534733821496        0.0034787227494614092     0.00011780364857525638    
0.5037722240880912        0.003703235095692782      0.00012050374618836416    
0.5047909747940328        0.00348040646296014       0.00011730220922150322    
0.5058097254999743        0.0036031222546973607     0.00012157439523786762    
0.5068284762059159        0.0035004569500229335     0.00011641303168723961    
0.5078472269118574        0.0033821182365477874     0.0001171197188841932     
0.508865977617799         0.003582538722108458      0.00011813481700578052    
0.5098847283237404        0.0036467547255396417     0.00012204170382205567    
0.510903479029682         0.003675715946523302      0.00012036837361597428    
0.5119222297356235        0.003518945569585646      0.00011844166643925335    
0.5129409804415651        0.0035021010423580143     0.0001176817075574513     
0.5139597311475066        0.0037706805499820822     0.00012267965210743977    
0.5149784818534481        0.003563792261897463      0.0001202327931906909     
0.5159972325593897        0.0036007571813615083     0.00011934486417494469    
0.5170159832653312        0.0036273565457181365     0.00012134356944193475    
0.5180347339712728        0.0036502742575594107     0.00011950745868039803    
0.5190534846772142        0.003342413485036984      0.00011655222651796728    
0.5200722353831558        0.003755683604341172      0.00012336051391516188    
0.5210909860890973        0.0035585945763288215     0.00011980536395333929    
0.5221097367950389        0.003652971597491459      0.0001220237223887756     
0.5231284875009805        0.003466787185183932      0.00011714317584213321    
0.524147238206922         0.003544172046574786      0.00012087116654037161    
0.5251659889128636        0.0034117868723898617     0.00011651825210286961    
0.5261847396188051        0.0035848613030161586     0.00012024479957636032    
0.5272034903247467        0.0034483941293686348     0.00011778721089539532    
0.5282222410306882        0.003483565755976052      0.00011954055001232786    
0.5292409917366298        0.0034082585893712293     0.00011762904722447804    
0.5302597424425712        0.003374403898819767      0.00011629368673200405    
0.5312784931485127        0.003577126443693719      0.000122714687637411      
0.5322972438544543        0.003572256772418372      0.00011923738784662362    
0.5333159945603958        0.0032899758047500766     0.00011629201709702986    
0.5343347452663374        0.0033757055700234274     0.00011660945449551702    
0.5353534959722789        0.0031955990746036747     0.00011483556336506095    
0.5363722466782205        0.003578917199440394      0.0001198941326177985     
0.537390997384162         0.0033304939405309117     0.00011743271108334628    
0.5384097480901036        0.0034968513669436383     0.00011985911653584       
0.539428498796045         0.0033388921595937913     0.00011691102902464915    
0.5404472495019866        0.003415438973841055      0.0001185925675155117     
0.5414660002079282        0.00316760951113458       0.00011334972509811316    
0.5424847509138697        0.0034982410789869463     0.00012112624617468642    
0.5435035016198113        0.0034262443230204612     0.00011683928031045937    
0.5445222523257528        0.003303463194971222      0.00011718324159780951    
0.5455410030316943        0.003309066636338767      0.00011630081121377647    
0.5465597537376359        0.003268212132746399      0.00011650603374907398    
0.5475785044435774        0.0034293935128173495     0.00011847055619598836    
0.5485972551495188        0.003171887849251498      0.0001140914696028943     
0.5496160058554604        0.003387326478667889      0.00011961961782894963    
0.550634756561402         0.0032461939938099654     0.00011426570529347171    
0.5516535072673435        0.0032543582534233133     0.00011770722941293913    
0.5526722579732851        0.0033094684299851585     0.00011500111569152593    
0.5536910086792266        0.0033504589459248117     0.00011928224565048166    
0.5547097593851682        0.0032798636639046167     0.0001158396870779969     
0.5557285100911097        0.003371132829448599      0.00011866544887244863    
0.5567472607970513        0.0031466982995731678     0.00011425656971724704    
0.5577660115029928        0.003348745339068469      0.00011731409290306773    
0.5587847622089344        0.0033752660371865273     0.00011913969584173941    
0.559803512914876         0.003293908327934837      0.00011666907119038845    
0.5608222636208174        0.003283927076964886      0.00011800631987451592    
0.5618410143267589        0.003135771727183547      0.00011298239191847265    
0.5628597650327004        0.0033069732226818777     0.0001174479146699413     
0.563878515738642         0.0032079558156236764     0.00011565143291490794    
0.5648972664445835        0.00339884045086163       0.00011857518199108913    
0.5659160171505251        0.0033602290227327325     0.00011753329216178785    
0.5669347678564666        0.003224283401364534      0.0001161187521150467     
0.5679535185624082        0.003235190351743665      0.00011726602532493701    
0.5689722692683498        0.003244066647501814      0.00011475006002991452    
0.5699910199742912        0.0030711834992228466     0.00011389615373765657    
0.5710097706802328        0.003224308486861092      0.00011574196485133723    
0.5720285213861743        0.0033602971138865477     0.00011898857603945772    
0.5730472720921159        0.003130925661213966      0.00011340484377757247    
0.5740660227980574        0.0033279168519201943     0.00011942810578125746    
0.575084773503999         0.0031684431553095265     0.00011509616944450974    
0.5761035242099405        0.0032557193158975774     0.00011590508025638004    
0.5771222749158821        0.003238507988427927      0.00011825370445002949    
0.5781410256218236        0.0030982831354159595     0.00011316958971862856    
0.579159776327765         0.0033636680573741356     0.00011954453091959753    
0.5801785270337066        0.003010471175882837      0.00011165488178233272    
0.5811972777396481        0.0031654259857115774     0.00011620180002453986    
0.5822160284455897        0.00312457786696181       0.0001141264230264285     
0.5832347791515312        0.0031754048098953163     0.00011542653515207984    
0.5842535298574728        0.003036538369395063      0.0001126694548251289     
0.5852722805634143        0.003013496612103394      0.0001132493377054909     
0.5862910312693559        0.0031927649237705946     0.00011734326222537948    
0.5873097819752975        0.002962787944717397      0.00011075055122596385    
0.588328532681239         0.0030868723669220132     0.00011495128211871887    
0.5893472833871806        0.003259403638772275      0.00011701280166440508    
0.590366034093122         0.003095868452636626      0.00011469337075572928    
0.5913847847990636        0.00300598081443091       0.00011229388617175129    
0.5924035355050051        0.003008630684273913      0.00011320115865957432    
0.5934222862109467        0.003056482645612019      0.00011321544956115117    
0.5944410369168882        0.003255915870779189      0.00011739227223829078    
0.5954597876228297        0.0032230154410126596     0.0001174079050506297     
0.5964785383287712        0.003095102881288786      0.00011471714124216359    
0.5974972890347128        0.003079583806585563      0.00011415726582475871    
0.5985160397406544        0.002903481387345344      0.00011005255667404201    
0.5995347904465959        0.0028947940887888712     0.00011156811326684786    
0.6005535411525375        0.00300474996622809       0.00011146498398686049    
0.6015722918584789        0.0029621154153763145     0.0001119537119640081     
0.6025910425644205        0.002963609589571436      0.00011213950778686184    
0.603609793270362         0.003011762896140185      0.00011311434825495968    
0.6046285439763036        0.003029011475713649      0.00011196868174287414    
0.6056472946822451        0.0030213790949895347     0.00011303252738110187    
0.6066660453881867        0.0028344168901902156     0.00010963338192160897    
0.6076847960941283        0.0031019066432999955     0.00011282250180277369    
0.6087035468000698        0.0032031721809661364     0.00011593563558120634    
0.6097222975060114        0.002893324292987426      0.0001095787755780221     
0.6107410482119529        0.003120218297209532      0.00011502310645845335    
0.6117597989178943        0.002956737371627351      0.00011066875058215297    
0.6127785496238358        0.003123235568175388      0.00011435327598443784    
0.6137973003297774        0.0028159945924121263     0.00010979564413719264    
0.6148160510357189        0.0029053974181451414     0.00011202076587843545    
0.6158348017416605        0.002606195270882534      0.00010777409836762549    
0.6168535524476021        0.0025777601107990827     0.00010764959779380187    
0.6178723031535436        0.0027567728962411392     0.00011095098017945744    
0.6188910538594852        0.002491708738690915      0.00010717623370470044    
0.6199098045654267        0.002420031684988751      0.00010657120795688403    
0.6209285552713683        0.0024367716342880374     0.00010581426012258452    
0.6219473059773097        0.0022774008559967277     0.00010248132580186607    
0.6229660566832513        0.0023996628032460633     0.00010655456455809196    
0.6239848073891928        0.002351761143642988      0.00010626175040129783    
0.6250035580951344        0.0023303600001577315     0.00010402012086546363    
0.626022308801076         0.002393102561400403      0.0001059503064046229     
0.6270410595070175        0.0020988514142556984     0.00010105297526660048    
0.628059810212959         0.002200023202563655      0.00010126653975485265    
0.6290785609189005        0.0020615972328866874     9.964143757829111e-05     
0.6300973116248421        0.0020989484511577386     9.966537629113724e-05     
0.6311160623307835        0.002333485620096366      0.0001066757793211914     
0.6321348130367251        0.002094210245819983      9.962445647397753e-05     
0.6331535637426666        0.0022504854528131372     0.00010487131620598122    
0.6341723144486082        0.0019222750979238402     9.753588939651512e-05     
0.6351910651545498        0.002129338749692915      0.00010120815328358183    
0.6362098158604913        0.0017458554408517938     9.299271250330917e-05     
0.6372285665664329        0.0021280463169690905     0.0001029008569932224     
0.6382473172723744        0.0019640705931046167     9.873809200559939e-05     
0.639266067978316         0.001979926270019778      9.86765247175081e-05      
0.6402848186842575        0.0020404566697411826     0.00010161689312044371    
0.6413035693901991        0.0017403769973058144     9.455424337708188e-05     
0.6423223200961405        0.0018856572240210008     9.628588859007017e-05     
0.6433410708020821        0.0019613818923326734     9.958235820043157e-05     
0.6443598215080236        0.0017418225817026375     9.492043028531696e-05     
0.6453785722139651        0.001663011537457279      9.129765483674188e-05     
0.6463973229199067        0.0018544396309335747     9.666116980082909e-05     
0.6474160736258482        0.0017600368407464711     9.552685152492186e-05     
0.6484348243317898        0.0013435183952120444     8.338435297663994e-05     
0.6494535750377313        0.0016462677195133218     9.255119211989866e-05     
0.6504723257436729        0.0016065351884194305     9.030827174684123e-05     
0.6514910764496143        0.0015783491929531393     9.248152201697461e-05     
0.6525098271555559        0.0015299338823381219     8.785741268165942e-05     
0.6535285778614975        0.001540905427853335      9.049237340764076e-05     
0.654547328567439         0.001278794874705146      8.213876735535049e-05     
0.6555660792733806        0.001488369907527821      8.841298150046847e-05     
0.6565848299793221        0.001511657474183324      8.934554294496951e-05     
0.6576035806852637        0.001511913107020469      9.165569801267862e-05     
0.6586223313912052        0.0013396723718451745     8.708270189024169e-05     
0.6596410820971468        0.0013330301560688942     8.756513194178965e-05     
0.6606598328030883        0.001236536551393973      8.611600677887209e-05     
0.6616785835090297        0.00118675968259245       8.456292870874159e-05     
0.6626973342149713        0.0014015875898808362     9.282935921657421e-05     
0.6637160849209128        0.0013478942091927643     9.179266811945203e-05     
0.6647348356268544        0.0015811192845755042     0.00010038110454867878    
0.6657535863327959        0.0013260285311731785     9.182235154445972e-05     
0.6667723370387375        0.0012312705476752379     8.97218476570341e-05      
0.667791087744679         0.001283106487584582      9.25977741479045e-05      
0.6688098384506206        0.001247084723219448      9.133301476350842e-05     
0.6698285891565621        0.0012870697853840198     9.334593164065643e-05     
0.6708473398625037        0.00126848439586219       9.393018425561961e-05     
0.6718660905684453        0.0012352606994710067     9.245413250186799e-05     
0.6728848412743867        0.0010322456042707836     8.530854614054463e-05     
0.6739035919803283        0.001188541591462664      9.3007294703016e-05       
0.6749223426862698        0.0010254620151298392     8.623809322068141e-05     
0.6759410933922113        0.0011307140428863563     9.068619193151436e-05     
0.6769598440981529        0.0009864194051534118     8.598159177968025e-05     
0.6779785948040944        0.0011459312190755517     9.298770282103059e-05     
0.6789973455100359        0.001148056813728813      9.220504878167084e-05     
0.6800160962159775        0.0009773500299843788     8.739969378630494e-05     
0.6810348469219191        0.000963866741219341      8.758177607965704e-05     
0.6820535976278606        0.0011622039534131777     9.508491467343552e-05     
0.6830723483338021        0.0009247386577186695     8.61436234248393e-05      
0.6840910990397436        0.0010252940722876773     9.202682982664223e-05     
0.6851098497456852        0.0009677291868122322     8.813445985686857e-05     
0.6861286004516267        0.0008446522203700574     8.319194669615487e-05     
0.6871473511575683        0.0009808236627269055     9.181492845034749e-05     
0.6881661018635098        0.0008846554696288769     8.692083126516783e-05     
0.6891848525694514        0.0008852614272837254     8.635348391483907e-05     
0.690203603275393         0.000864859160376689      8.675223450736066e-05     
0.6912223539813345        0.0009073032452826798     9.041276300176371e-05     
0.692241104687276         0.0009594471745837602     9.173797692659065e-05     
0.6932598553932174        0.0010198608621253327     9.592396596744184e-05     
0.694278606099159         0.0008173946700901498     8.612705612029215e-05     
0.6952973568051005        0.0008901373810837741     9.146705023933416e-05     
0.6963161075110421        0.0007968382956172655     8.578752083928316e-05     
0.6973348582169836        0.0009192339512956951     9.357384041141308e-05     
0.6983536089229252        0.0009005179641634115     9.329679777737608e-05     
0.6993723596288668        0.0006398324818297915     7.879102557497683e-05     
0.7003911103348083        0.0010245881932673014     0.0001006388189681454     
0.7014098610407499        0.000696559676928145      8.277888588105306e-05     
0.7024286117466914        0.000757868674630671      8.811536869681856e-05     
0.703447362452633         0.0008046399281032464     8.999042634922564e-05     
0.7044661131585744        0.0006905375096391623     8.472462628510991e-05     
0.705484863864516         0.0006205095790119777     7.969571207129027e-05     
0.7065036145704575        0.0006777869860379182     8.553185719624671e-05     
0.7075223652763991        0.0007576674848576895     9.019286715393154e-05     
0.7085411159823406        0.0007500238345068615     8.938112302193487e-05     
0.7095598666882821        0.0005211775929458874     7.595168365047044e-05     
0.7105786173942237        0.0005812146493951323     8.135339957769757e-05     
0.7115973681001652        0.0005688563846311796     7.974996635026206e-05     
0.7126161188061068        0.0005582501750529261     7.956984768655066e-05     
0.7136348695120482        0.0006203659704294909     8.651731056393144e-05     
0.7146536202179898        0.0007930209276596623     9.518934446691543e-05     
0.7156723709239313        0.0006576576868910016     8.86222757347627e-05      
0.7166911216298729        0.0005258482097253418     7.985229305280685e-05     
0.7177098723358144        0.0005204973173398949     8.062643475753012e-05     
0.718728623041756         0.00048748338857154775    7.689447929533815e-05     
0.7197473737476976        0.00039581099562284504    7.110438983931162e-05     
0.7207661244536391        0.00034918276515821193    6.668254022695006e-05     
0.7217848751595807        0.0005982320075450632     8.842620752380745e-05     
0.7228036258655222        0.00046149626702640445    7.754392252129879e-05     
0.7238223765714638        0.00032982458990750825    6.677246876111718e-05     
0.7248411272774052        0.00031900245194075       6.528553377375327e-05     
0.7258598779833467        0.0003165137173149417     6.650145926269187e-05     
0.7268786286892882        0.0002776701484445461     6.256651586264531e-05     
0.7278973793952298        0.0003712613059845996     7.110389502137526e-05     
0.7289161301011714        0.0002728172225985317     6.368171114229752e-05     
0.7299348808071129        0.00022033075530776279    5.6602771219483455e-05    
0.7309536315130545        0.0002023896611564127     5.495960368446855e-05     
0.731972382218996         0.00020468725342643695    5.446459991634616e-05     
0.7329911329249376        8.036146090588481e-05     3.5758978156474715e-05    
0.734009883630879         0.00012646596671109732    4.4119587311760506e-05    
0.7350286343368206        0.00011174821837705883    4.200626216215829e-05     
0.7360473850427621        8.350462486093671e-05     3.653209013729996e-05     
0.7370661357487037        -2.254085915590281e-06    6.1265591566189545e-06    
0.7380848864546453        -2.2544004431331044e-06   6.021492441429985e-06     
0.7391036371605868        -2.254714195979554e-06    6.186663471942557e-06     
0.7401223878665284        -2.255024201788221e-06    6.234112487931924e-06     
0.7411411385724699        1.5200366137707464e-05    1.6204113558726495e-05    
0.7421598892784114        -2.255645438762407e-06    6.2973354890321e-06       
0.7431786399843529        -2.255961276528163e-06    6.216595432995551e-06     
0.7441973906902944        -2.25627719688244e-06     6.435195546819348e-06     
0.7452161413962359        -2.2565874125447584e-06   6.384912489140651e-06     
0.7462348921021775        1.6174526367414653e-05    1.7252072009019773e-05    
0.7472536428081191        -2.25722108706078e-06     6.415802201230347e-06     
0.7482723935140606        -2.257537211580189e-06    6.576287825622619e-06     
0.7492911442200022        -2.2578520633980664e-06   6.553672885594433e-06     
0.7503098949259437        -2.258166744335704e-06    6.6502787356148935e-06    
0.7513286456318853        -2.258488007613634e-06    6.563336938934548e-06     
0.7523473963378268        -2.258807372872776e-06    6.74369415928404e-06      
0.7533661470437684        -2.2591257526782124e-06   6.7361661849247475e-06    
0.7543848977497098        -2.259441799709059e-06    6.832184709627278e-06     
0.7554036484556514        -2.259764850980488e-06    6.772188858833578e-06     
0.756422399161593         -2.2600852632440147e-06   6.924175565260258e-06     
0.7574411498675345        -2.2604047934031935e-06   6.971539177652354e-06     
0.758459900573476         -2.2607264752959307e-06   6.907841084264122e-06     
0.7594786512794175        2.0134076947857405e-05    2.1423042278259305e-05    
0.7604974019853591        -2.261365466960502e-06    7.041063260278276e-06     
0.7615161526913006        -2.2616853832534487e-06   7.296366747549311e-06     
0.7625349033972422        3.365494834147677e-05     2.720412962800867e-05     
0.7635536541031837        -2.2623358407800237e-06   7.352729601060002e-06     
0.7645724048091253        2.069818169455309e-05     2.1853700241899593e-05    
0.7655911555150668        -2.2629827485534406e-06   7.525236905154361e-06     
0.7666099062210083        -2.2633074684913913e-06   7.3231702202951965e-06    
0.7676286569269499        -2.263635777113372e-06    7.539197675429696e-06     
0.7686474076328914        -2.263963653700432e-06    7.51676298914097e-06      
0.769666158338833         -2.2642852746594742e-06   7.750711886849081e-06     
0.7706849090447745        -2.2646129329181805e-06   7.6022663586543586e-06    
0.7717036597507161        -2.264940544855525e-06    7.804814703296394e-06     
0.7727224104566576        -2.265271405760534e-06    7.76695730474633e-06      
0.7737411611625992        -2.2655982916565566e-06   7.94146428882791e-06      
0.7747599118685407        -2.2659297109566566e-06   7.928872517559492e-06     
0.7757786625744821        -2.2662566340239768e-06   8.08538329962991e-06      
0.7767974132804237        2.713226666144774e-05     2.833728815534225e-05     
0.7778161639863652        -2.2669122092533255e-06   8.131717399612164e-06     
0.7788349146923068        -2.2672426786541196e-06   8.396573187929358e-06     
0.7798536653982483        -2.2675741446084288e-06   8.178825964977784e-06     
0.7808724161041899        -2.2679070028421563e-06   8.532359789545725e-06     
0.7818911668101314        2.8028408246589234e-05    2.913630598228611e-05     
0.782909917516073         -2.2685699538946353e-06   8.603963213124889e-06     
0.7839286682220146        -2.268904402867514e-06    8.354296158140143e-06     
0.784947418927956         9.852730215713562e-05     5.729592494761246e-05     
0.7859661696338976        -2.269575793878491e-06    8.4052137154396e-06       
0.7869849203398391        -2.2699116593083083e-06   8.789554771515153e-06     
0.7880036710457807        -2.270245903450285e-06    8.627873742470566e-06     
0.7890224217517222        -2.2705794759771153e-06   8.810827515884266e-06     
0.7900411724576638        -2.270919948408863e-06    8.683765057632532e-06     
0.7910599231636053        -2.2712537308467545e-06   8.967402176700838e-06     
0.7920786738695468        -2.2715942918038043e-06   8.75903401335741e-06      
0.7930974245754884        -2.271932723784114e-06    8.989906400030862e-06     
0.7941161752814299        -2.2722711974772813e-06   9.031296011378976e-06     
0.7951349259873715        -2.272608171645066e-06    8.9727498026389e-06       
0.7961536766933129        -2.2729483913049896e-06   9.264323160975884e-06     
0.7971724273992545        -2.2732823876575268e-06   9.055550948675852e-06     
0.798191178105196         -2.2736271504430767e-06   9.288920349469255e-06     
0.7992099288111376        -2.27396692253233e-06     9.140627445963801e-06     
0.8002286795170791        3.84672915827704e-05      3.9742566866804466e-05    
0.8012474302230207        -2.2746446591321356e-06   9.06097751548129e-06      
0.8022661809289623        -2.274989137870625e-06    9.76658278650701e-06      
0.8032849316349038        -2.275331362317883e-06    9.209407710533696e-06     
