################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:33:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17848e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389643
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20397e+09
# SumForIntensity1                    2.12126e+09
# TransmittedFlux                     1.17848e+07
# det                                 0
# mon                                 0
# pilai0                              2.12126e+09
# pilai1                              3.43118e+06
# pilct0                              2.20399e+09
# pilct1                              3.43118e+06
# pilroi0                             2.20397e+09
# pilroi1                             3.43118e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00437.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009592704817440114      0.00012391181507638086    
1.8909944645773602        0.009551382312121598      0.0001220411750297267     
1.8936597139988927        0.009286045804554036      0.00012217121802372632    
1.8963249634204256        0.009683756943646392      0.00012245908700020085    
1.898990212841958         0.009550929795369157      0.000123780422296509      
1.9016554622634907        0.009552454457562674      0.00012185904072596869    
1.9043207116850231        0.009521804270163584      0.00012200778007212568    
1.9069859611065556        0.009551931384620894      0.00012221906044156637    
1.909651210528088         0.00956482898665421       0.0001229840196088929     
1.912316459949621         0.00973951360809918       0.00012162787042413432    
1.9149817093711534        0.009422039693972288      0.0001219216994458539     
1.917646958792686         0.009626644468805946      0.0001215517658823007     
1.9203122082142186        0.00964726896878808       0.00012180900503648377    
1.922977457635751         0.0093467853984716        0.00012089979376135316    
1.9256427070572835        0.009467394540272038      0.00012024610054125935    
1.9283079564788164        0.009723543305043719      0.00012216153098546848    
1.930973205900349         0.009485307254473482      0.00011961840695574922    
1.9336384553218815        0.009497722798360834      0.00012180281491723192    
1.936303704743414         0.00963221425778626       0.00012004487756040239    
1.9389689541649464        0.009504843277466259      0.00012086189017420355    
1.9416342035864789        0.009366073390520209      0.00011839909292800783    
1.9442994530080118        0.009208458291315913      0.0001182909034761363     
1.9469647024295444        0.00938511876752803       0.00011810218945789469    
1.949629951851077         0.009339835169122963      0.00011977160604701139    
1.9522952012726094        0.009041368961678276      0.00011499365629193403    
1.9549604506941418        0.00916219918055158       0.0001175008478791361     
1.9576257001156747        0.009160816293466743      0.000118074459457283      
1.9602909495372072        0.009144940774904941      0.00011578692380177057    
1.9629561989587399        0.009075075472037434      0.000116023856144746      
1.9656214483802723        0.008805837419640519      0.00011444531348780236    
1.9682866978018048        0.008908193407907997      0.00011552484768542455    
1.9709519472233372        0.008997980349965407      0.00011475636821211048    
1.9736171966448701        0.008868507807694175      0.00011516922498113727    
1.9762824460664026        0.008704642513633317      0.00011154643703653338    
1.9789476954879353        0.008534385104236148      0.00011308454686981625    
1.9816129449094677        0.008733694209096785      0.0001116243873965524     
1.9842781943310002        0.008722858491225885      0.00011335497453567342    
1.9869434437525326        0.008586557283531207      0.00011156295622721692    
1.9896086931740655        0.008532001906561575      0.0001120706225542632     
1.9922739425955982        0.00837053951704901       0.00010938374507353493    
1.9949391920171307        0.008610510565503984      0.00011106762246415737    
1.9976044414386631        0.008667276189077377      0.00011248767972248806    
2.0002696908601956        0.008453662634536487      0.00011016384300672298    
2.0029349402817282        0.008272745553783782      0.00010927386957959133    
2.005600189703261         0.008487914824163674      0.00011026327289357129    
2.0082654391247936        0.008360840084300837      0.00010963069700925532    
2.0109306885463263        0.008324845841944201      0.00010789935324033125    
2.0135959379678585        0.008374345179005201      0.00011012399079220227    
2.016261187389391         0.008396684556829698      0.000108525734123694      
2.018926436810924         0.008272154683035509      0.0001088733681095904     
2.021591686232456         0.00815754299703262       0.00010617925261925235    
2.0242569356539892        0.008131774025852535      0.00010837388122552198    
2.0269221850755215        0.008394527157110034      0.00010797191977877292    
2.029587434497054         0.008113539673448189      0.00010682291690521797    
2.0322526839185864        0.00801153945766609       0.00010605833485428848    
2.034917933340119         0.008177762203714476      0.00010630953213799754    
2.0375831827616517        0.007813619818113812      0.00010501883104554404    
2.0402484321831844        0.008088257642741393      0.00010646222786089112    
2.042913681604717         0.007955710868952652      0.00010462063736728055    
2.0455789310262493        0.007857130407288875      0.00010527134578750767    
2.048244180447782         0.007837533590271537      0.00010555365498161687    
2.0509094298693147        0.007944718518349745      0.00010530856385115297    
2.0535746792908474        0.007988088848012513      0.00010706668901463293    
2.05623992871238          0.007621038026639928      0.00010299608563657014    
2.0589051781339123        0.0077203785297567055     0.00010508172676803344    
2.061570427555445         0.007788824644556547      0.0001045407993684924     
2.064235676976977         0.007909773228652184      0.00010705787910002219    
2.06690092639851          0.007821361358924321      0.00010490351319970502    
2.069566175820043         0.007829271228165277      0.00010566395020089539    
2.072231425241575         0.007717505445892062      0.00010528057981566668    
2.074896674663108         0.007946937474421972      0.00010631147111750046    
2.07756192408464          0.008083174741863425      0.00010785482949794936    
2.080227173506173         0.007757211838022893      0.00010647763326165667    
2.0828924229277055        0.00782262875914922       0.00010501508214378868    
2.085557672349238         0.0076823979841826266     0.00010552046162572653    
2.088222921770771         0.007676763585378023      0.00010628759654565132    
2.090888171192303         0.007798306325605686      0.00010537125154953135    
2.0935534206138358        0.007696437592576476      0.00010693554699566281    
2.0962186700353684        0.007749743020260584      0.00010503161571402458    
2.0988839194569007        0.007541182546550679      0.00010550598307181131    
2.101549168878434         0.007426167262788213      0.00010352533478142313    
2.104214418299966         0.007184815810224441      0.00010316635735390627    
2.1068796677214987        0.0073221065867497895     0.00010312670548984074    
2.109544917143031         0.007274925668437782      0.0001034362505255567     
2.1122101665645636        0.006949590660477723      0.00010042886093272834    
2.1148754159860967        0.007115202202713127      0.00010276853627518599    
2.117540665407629         0.006934300678583611      0.00010102700466815415    
2.1202059148291617        0.006802966129820349      0.00010060604125590679    
2.122871164250694         0.006853098731004097      9.971327971190414e-05     
2.1255364136722266        0.00676073684517767       0.00010025682583335714    
2.1282016630937592        0.006887569247071918      0.00010166458654537239    
2.130866912515292         0.00675700127264249       9.93728691800878e-05      
2.1335321619368246        0.006574458621007138      9.941111584608156e-05     
2.136197411358357         0.006765918354789867      0.00010000516086686193    
2.1388626607798895        0.006687814268262696      0.00010063787246182154    
2.141527910201422         0.006762849998541796      9.90251343650444e-05      
2.1441931596229544        0.006645268127480686      0.00010116585267155772    
2.1468584090444875        0.006761510928506841      9.971755529993965e-05     
2.14952365846602          0.006722421181164375      0.00010075026217721289    
2.1521889078875525        0.006701535008402881      0.00010009886343872779    
2.1548541573090847        0.006704934830550474      0.00010002512996267534    
2.157519406730618         0.006806037307564053      0.00010085000411638051    
2.16018465615215          0.006553180190834489      0.00010062131311823384    
2.1628499055736827        0.006634256330112335      9.849651794333023e-05     
2.1655151549952154        0.006736891262586872      0.00010164309980501701    
2.1681804044167476        0.006681228029710823      0.00010044714547100695    
2.1708456538382803        0.006704923754605731      0.00010043221155044778    
2.173510903259813         0.006557249475645456      9.96504679684849e-05      
2.1761761526813457        0.006559995985272032      9.9948694361026e-05       
2.1788414021028784        0.006548905324587662      0.00010014834992087787    
2.1815066515244106        0.0066840023034199355     0.00010005928862449336    
2.1841719009459433        0.0066504572155624275     0.00010182804975725604    
2.1868371503674755        0.006591004397827635      9.878036694938926e-05     
2.1895023997890086        0.006756984127420107      0.00010269478349402946    
2.1921676492105413        0.006401812012009222      9.881371131346282e-05     
2.1948328986320735        0.006571044631816307      9.996966229925972e-05     
2.197498148053606         0.0063725563215849745     9.805462931627113e-05     
2.2001633974751384        0.0066556040239577376     0.0001025704259895905     
2.2028286468966716        0.0065614174707781785     9.895363646162277e-05     
2.205493896318204         0.00660916610583597       0.00010120303928045846    
2.2081591457397365        0.006679766503985351      0.0001007664471642589     
2.210824395161269         0.006246033471148405      9.864734022182161e-05     
2.2134896445828014        0.006354120529876323      9.837731837670573e-05     
2.216154894004334         0.006649778245388028      0.0001016160182399759     
2.2188201434258668        0.006262194489039962      9.811931128695337e-05     
2.2214853928473994        0.006333943219518558      9.964189913449553e-05     
2.224150642268932         0.00637708846319165       9.873184454858901e-05     
2.2268158916904643        0.006298924240104338      9.845155489414983e-05     
2.229481141111997         0.0064476670404145465     0.0001007716759881204     
2.2321463905335293        0.0062632043915197355     9.815622065719904e-05     
2.2348116399550624        0.006419424240273048      0.00010083470612771572    
2.237476889376595         0.006177421030254477      9.680030738949776e-05     
2.2401421387981273        0.006333376314194124      0.00010006735906217865    
2.24280738821966          0.006274845984537445      9.78149855854846e-05      
2.245472637641192         0.006101870674715046      9.90383149598472e-05      
2.248137887062725         0.006396502397493093      9.873547722528774e-05     
2.2508031364842576        0.006164596552373048      9.862327689949255e-05     
2.2534683859057902        0.006248148442656475      9.858646403641634e-05     
2.256133635327323         0.006258507457288926      9.909386509341251e-05     
2.258798884748855         0.0061809849583739805     9.795871120840325e-05     
2.261464134170388         0.0061688009118958855     9.940262246632699e-05     
2.2641293835919205        0.0063154192568163296     9.860701431543917e-05     
2.266794633013453         0.006256258190679045      9.974374562046864e-05     
2.269459882434986         0.006133158169637805      9.797468648140629e-05     
2.272125131856518         0.006067985318420562      9.752183758838299e-05     
2.2747903812780508        0.006058889296067064      9.786759391443363e-05     
2.277455630699583         0.006108150387182745      9.858265450041942e-05     
2.280120880121116         0.0057749168123756855     9.491333070246024e-05     
2.2827861295426484        0.005935238924725621      9.683837019554933e-05     
2.285451378964181         0.006027587925278057      9.828968218278209e-05     
2.2881166283857137        0.005965456474500732      9.62676074176784e-05      
2.290781877807246         0.006087120211010902      9.903915481468131e-05     
2.2934471272287786        0.006002878257498945      9.67489989769049e-05      
2.2961123766503113        0.005908953647191753      9.742999628185417e-05     
2.298777626071844         0.005850374288211847      9.617493375532986e-05     
2.3014428754933767        0.005906955927884648      9.699731076387567e-05     
2.304108124914909         0.005907992132274444      9.623224748565894e-05     
2.3067733743364416        0.005897551515518279      9.753348992749609e-05     
2.309438623757974         0.0059390064471072515     9.64367878337271e-05      
2.312103873179507         0.0058544453180586825     9.730747836993386e-05     
2.3147691226010396        0.005996224591656517      9.77490016898182e-05      
2.317434372022572         0.005843623821766142      9.62603781054275e-05      
2.3200996214441045        0.005785322771118957      9.57629454393215e-05      
2.3227648708656368        0.005895026505394846      9.812564636445282e-05     
2.32543012028717          0.0057756427420153685     9.507462511115775e-05     
2.328095369708702         0.005787954781905555      9.667428901642343e-05     
2.330760619130235         0.005766439962397354      9.620146337988047e-05     
2.3334258685517675        0.005655955109346917      9.549055018298912e-05     
2.3360911179732997        0.005818708163053754      9.657616865573645e-05     
2.3387563673948324        0.0057152221335048025     9.56410040666473e-05      
2.341421616816365         0.005727986083015917      9.554788036049151e-05     
2.3440868662378977        0.005937919613503439      9.812233046705534e-05     
2.3467521156594304        0.005749654601683211      9.607307995127732e-05     
2.3494173650809627        0.005675710852434977      9.516203124373756e-05     
2.3520826145024953        0.0057887688361633605     9.743226694608604e-05     
2.3547478639240276        0.005706342893820823      9.536298292104387e-05     
2.3574131133455607        0.005676871183318156      9.656867234532397e-05     
2.3600783627670934        0.005541192325319131      9.39791759638572e-05      
2.3627436121886256        0.005590104885566641      9.582529498608252e-05     
2.3654088616101583        0.005842966561683159      9.641728838420249e-05     
2.3680741110316905        0.0056989497463761285     9.762390091057928e-05     
2.370739360453223         0.005786634051226393      9.541696256716471e-05     
2.373404609874756         0.00558685383841797       9.600407133966052e-05     
2.3760698592962886        0.005553373489784583      9.394415909037762e-05     
2.3787351087178212        0.005797520491520756      9.767380525798171e-05     
2.3814003581393535        0.005651199822345113      9.558153718710458e-05     
2.384065607560886         0.005717906963713454      9.684584452103093e-05     
2.386730856982419         0.005669119738760198      9.492089306035121e-05     
2.3893961064039515        0.005665640489767045      9.74136986845406e-05      
2.392061355825484         0.005754355458215183      9.563783639596215e-05     
2.3947266052470164        0.0055587764694834205     9.592087020804157e-05     
2.397391854668549         0.0056785482687479        9.595001715776e-05        
2.4000571040900813        0.005659335132282854      9.616619541804846e-05     
2.4027223535116145        0.005695657650662529      9.569569163368763e-05     
2.4053876029331467        0.00555691618687456       9.65508661576021e-05      
2.4080528523546794        0.00571201599616061       9.619248121401132e-05     
2.410718101776212         0.005620911645014583      9.639844215557055e-05     
2.4133833511977443        0.005663251292101064      9.516436200949732e-05     
2.416048600619277         0.005646769058654045      9.690847133394806e-05     
2.4187138500408096        0.005539471421092308      9.493911350376291e-05     
2.4213790994623428        0.0054761288210391145     9.488355319709792e-05     
2.424044348883875         0.005764825242615636      9.692990176454572e-05     
2.4267095983054072        0.005645343656946205      9.712540772512245e-05     
2.42937484772694          0.0053502526414815205     9.291213448592907e-05     
2.432040097148472         0.005335587143352051      9.457506422196617e-05     
2.4347053465700053        0.005473200004272739      9.392422621966276e-05     
2.437370595991538         0.005558608463461337      9.61008944225147e-05      
2.44003584541307          0.0054438409750507885     9.440913302121131e-05     
2.442701094834603         0.005457914119116458      9.546167242729959e-05     
2.445366344256135         0.005320901941605732      9.349195778396464e-05     
2.448031593677668         0.0054424017740143165     9.477359486604796e-05     
2.4506968430992004        0.005516131059708208      9.498678044832927e-05     
2.4533620925207336        0.005447569988068344      9.530484639280007e-05     
2.456027341942266         0.005461582900119311      9.475035544886628e-05     
2.458692591363798         0.005410536894787175      9.506183885764587e-05     
2.4613578407853307        0.005398217205417149      9.460771600370855e-05     
2.4640230902068634        0.005368150624144227      9.394092543448588e-05     
2.466688339628396         0.00548911656040691       9.534956637904926e-05     
2.4693535890499287        0.005494720642847062      9.560929897046432e-05     
2.472018838471461         0.0054705753989613        9.492377838960253e-05     
2.4746840878929937        0.005499186103570315      9.615046496234371e-05     
2.477349337314526         0.005311540807542857      9.367582477545997e-05     
2.480014586736059         0.0054386763907419726     9.493654766389999e-05     
2.4826798361575917        0.005596594304465759      9.69509445536431e-05      
2.4853450855791244        0.005367147958760786      9.365459777513006e-05     
2.4880103350006566        0.005251387922046857      9.412303900899515e-05     
2.490675584422189         0.0054448059497244645     9.494729118530666e-05     
2.4933408338437215        0.005405976508884707      9.482008721287001e-05     
2.496006083265254         0.005402365457791928      9.535672017775918e-05     
2.4986713326867873        0.005453857646704352      9.484141896429375e-05     
2.5013365821083196        0.0053983237464138465     9.51934569454379e-05      
2.504001831529852         0.005438581170314439      9.583485500281855e-05     
2.5066670809513845        0.00535104668146868       9.389209529475118e-05     
2.509332330372917         0.005374607438590906      9.508461527727253e-05     
2.51199757979445          0.005398811876503894      9.474088166408602e-05     
2.5146628292159825        0.005383595348402542      9.502423438180418e-05     
2.517328078637515         0.005454482929124019      9.58665867957694e-05      
2.5199933280590474        0.005298690285740853      9.361599525133862e-05     
2.5226585774805796        0.005468145098868936      9.607804463735573e-05     
2.5253238269021128        0.005305302191205728      9.40971967327944e-05      
2.527989076323645         0.005305864017843767      9.417019249260763e-05     
2.530654325745178         0.005466514397828016      9.644797956153634e-05     
2.5333195751667104        0.005338988190138427      9.448666945627918e-05     
2.5359848245882426        0.005338146315102627      9.461758927414487e-05     
2.5386500740097753        0.005327828389428308      9.427291679764111e-05     
2.541315323431308         0.005321267846413349      9.469439664965927e-05     
2.543980572852841         0.00532292321896331       9.536077526536789e-05     
2.5466458222743733        0.005435277686553477      9.516311242467677e-05     
2.549311071695906         0.00544388700694505       9.56725151718422e-05      
2.551976321117438         0.005414758989821029      9.541936792571469e-05     
2.5546415705389705        0.005516962356170893      9.619600532461497e-05     
2.5573068199605036        0.0055837887468437476     9.786801387271116e-05     
2.5599720693820363        0.005403034224256951      9.528486939980717e-05     
2.562637318803569         0.005490152068224595      9.5963049690785e-05       
2.565302568225101         0.005621604711848711      9.786195611615414e-05     
2.567967817646634         0.005757911498522908      9.817904077419246e-05     
2.5706330670681665        0.0061425554885841775     0.00010269916687878691    
2.5732983164896988        0.0062974397149285575     0.00010269312293269292    
2.575963565911232         0.006391881115145087      0.00010439175355248873    
2.578628815332764         0.006762623082037943      0.00010634018908117453    
2.581294064754297         0.012574825983380084      0.0001464521024221411     
2.583959314175829         0.02533488279570261       0.00020682587915163642    
2.5866245635973617        0.034947931505049545      0.0002442215112788903     
2.5892898130188944        0.02748791999962998       0.00021483844562821767    
2.591955062440427         0.0340986940668139        0.00024274430916209936    
2.5946203118619597        0.019392468163171913      0.00017969057259740846    
2.597285561283492         0.009686022236379056      0.00012969532800603275    
2.5999508107050247        0.007041185867959052      0.0001080692062967888     
2.6026160601265573        0.006423277009465725      0.00010587849244493897    
2.6052813095480896        0.00585717953397796       9.87385878919351e-05      
2.6079465589696227        0.005608728216280766      9.882633535512407e-05     
2.610611808391155         0.005427234683653004      9.53234052759838e-05      
2.6132770578126876        0.0053258546780053        9.559749591716793e-05     
2.6159423072342203        0.005322365851322299      9.464670476405128e-05     
2.6186075566557525        0.005318051707657579      9.633259084699507e-05     
2.621272806077285         0.0052495828351371565     9.374155775901375e-05     
2.623938055498818         0.0053161220371478355     9.673173689018997e-05     
2.6266033049203505        0.005269239664208031      9.319429188392435e-05     
2.629268554341883         0.005310426166377051      9.684687828106052e-05     
2.6319338037634155        0.005165673043632003      9.243246135372695e-05     
2.634599053184948         0.004983049894742772      9.311007918834565e-05     
2.6372643026064804        0.005195716963245118      9.396669276228123e-05     
2.6399295520280135        0.005177497127259173      9.414821807197754e-05     
2.6425948014495457        0.005211740818767915      9.461321126519276e-05     
2.6452600508710784        0.005171629240387184      9.406616409260908e-05     
2.647925300292611         0.004995790501277062      9.252444062885977e-05     
2.6505905497141433        0.004874017996190705      9.107154654121724e-05     
2.6532557991356764        0.005075676450461217      9.343334888321228e-05     
2.6559210485572087        0.005007086454600127      9.279514978081616e-05     
2.6585862979787414        0.005296596354249667      9.519569715455092e-05     
2.661251547400274         0.004896285385061596      9.158253947417089e-05     
2.6639167968218063        0.004940277172941232      9.245884614997784e-05     
2.666582046243339         0.0049688240056877594     9.206817296468012e-05     
2.6692472956648716        0.004990049574056248      9.309224817747471e-05     
2.6719125450864043        0.005120800702452562      9.34354849388421e-05      
2.6745777945079365        0.005049439937184068      9.436633167270587e-05     
2.677243043929469         0.00509347190105496       9.240467194791115e-05     
2.679908293351002         0.005061657941779977      9.42942400262041e-05      
2.682573542772534         0.005052267665093494      9.19244482430237e-05      
2.6852387921940672        0.0049581599254485825     9.40807658646211e-05      
2.6879040416155995        0.004981437064571736      9.143333033845336e-05     
2.690569291037132         0.0048957261169881045     9.293805135887367e-05     
2.693234540458665         0.004839218664072659      9.095115959566285e-05     
2.695899789880197         0.004900709737666264      9.147513795380122e-05     
2.6985650393017298        0.00473629655977477       9.082446519715052e-05     
2.7012302887232624        0.005098114900164825      9.305151887600079e-05     
2.703895538144795         0.004941222186191519      9.300718188796965e-05     
2.7065607875663273        0.0048550254569095395     9.159067199281699e-05     
2.70922603698786          0.0048251792391853215     9.172446826609963e-05     
2.7118912864093927        0.005003030177753396      9.285364821318133e-05     
2.7145565358309254        0.004949974416351348      9.266888715674738e-05     
2.717221785252458         0.005211756145074578      9.480302365332877e-05     
2.7198870346739903        0.0053596378229628285     9.690292848799862e-05     
2.722552284095523         0.006006056559539862      0.00010119442440794617    
2.7252175335170556        0.006838234425343277      0.00010982093601280145    
2.727882782938588         0.005946041789300992      0.0001002871996273799     
2.730548032360121         0.006278445668205017      0.00010599803008858608    
2.7332132817816532        0.006238839615667612      0.00010275884589418088    
2.735878531203186         0.005951472267269649      0.0001026695957850442     
2.7385437806247186        0.005195015701132358      9.415799250777269e-05     
2.741209030046251         0.005053562573308416      9.448997719469381e-05     
2.7438742794677835        0.005054842707563565      9.333273856681619e-05     
2.746539528889316         0.004943948730349252      9.236883290155048e-05     
2.749204778310849         0.005119039006736482      9.452111924044897e-05     
2.751870027732381         0.005034855635251669      9.366768420487338e-05     
2.7545352771539138        0.0053267784137535435     9.682568633422785e-05     
2.7572005265754465        0.005450272177345929      9.648226055828262e-05     
2.7598657759969787        0.005036031263144011      9.482580228061521e-05     
2.762531025418512         0.0049131375690032305     9.144404996992335e-05     
2.765196274840044         0.004947043861337724      9.480946042170745e-05     
2.7678615242615767        0.004737746212338976      8.950256841774848e-05     
2.7705267736831094        0.004740767602611029      9.13521064835183e-05      
2.7731920231046416        0.0047246607488158525     9.014706850807713e-05     
2.7758572725261748        0.004694946760079728      9.1010659704783e-05       
2.778522521947707         0.004861017538351725      9.209111833753412e-05     
2.7811877713692397        0.0047678300834853036     9.099721293624788e-05     
2.7838530207907723        0.004645075801480967      9.045624225188338e-05     
2.7865182702123046        0.004819412085338222      9.112058518009532e-05     
2.7891835196338373        0.004638504051832494      9.077732404853169e-05     
2.79184876905537          0.004591140593184572      8.929830793465866e-05     
2.7945140184769026        0.004745540227804003      9.192746214235874e-05     
2.797179267898435         0.00478945293245619       9.137496912957655e-05     
2.799844517319968         0.004711199177800705      9.128287367930348e-05     
2.8025097667415           0.004579099600395616      8.898281442259623e-05     
2.8051750161630324        0.004735089228460866      9.160972367767646e-05     
2.8078402655845656        0.004702880799755546      9.04252539657802e-05      
2.810505515006098         0.004591469727402286      8.989955072126322e-05     
2.8131707644276305        0.004537006291016959      8.906636149337024e-05     
2.815836013849163         0.0047207686746824325     9.131745662723058e-05     
2.8185012632706954        0.004682175180307289      9.038015644749859e-05     
2.821166512692228         0.004767025159322984      9.146629832335324e-05     
2.8238317621137607        0.004777436469070757      9.166888444584664e-05     
2.8264970115352934        0.004611121163379271      9.007788478416279e-05     
2.8291622609568257        0.004527480201130339      8.912374975501398e-05     
2.831827510378359         0.0046870278704384165     9.084975157434994e-05     
2.834492759799891         0.00456385961963058       8.967970185369027e-05     
2.8371580092214237        0.004534564771145369      8.945382300869236e-05     
2.8398232586429564        0.004645510421594458      9.024789051344652e-05     
2.8424885080644886        0.004674489880393261      9.092951498085273e-05     
2.8451537574860217        0.0046305614980708875     9.061498681284046e-05     
2.847819006907554         0.004457289419804473      8.825294023934631e-05     
2.850484256329086         0.004433535501674681      8.880947426091756e-05     
2.8531495057506193        0.004526366599081367      8.917754884610245e-05     
2.8558147551721516        0.004572522041158512      9.003140322437313e-05     
2.8584800045936842        0.004557298314541854      8.951295737316468e-05     
2.861145254015217         0.004589050918652255      9.030513021250096e-05     
2.8638105034367496        0.004530698152958977      8.935730801080578e-05     
2.866475752858282         0.0044659691889162995     8.88006306492295e-05      
2.8691410022798145        0.004421570923124491      8.82498250234152e-05      
2.871806251701347         0.004502690393940611      8.939171415192973e-05     
2.8744715011228794        0.004466275417439391      8.855017369921332e-05     
2.8771367505444125        0.0044061029045232205     8.854304963547717e-05     
2.8798019999659448        0.004561056443527765      8.951093305414349e-05     
2.882467249387477         0.0045645718010576        9.03733159855693e-05      
2.88513249880901          0.004356173946255764      8.751757423522568e-05     
2.8877977482305424        0.004817181204537631      9.281323347048612e-05     
2.890462997652075         0.00462273153833755       9.006396738553354e-05     
2.8931282470736077        0.004611113380531235      9.096748018136824e-05     
2.8957934964951404        0.004405362291898996      8.791581803260658e-05     
2.898458745916673         0.004404485183656651      8.875973851503772e-05     
2.9011239953382053        0.004507197120976611      8.921349333371442e-05     
2.903789244759738         0.004525794903296821      8.975949730737293e-05     
2.9064544941812707        0.0045787284407407935     9.010082420355704e-05     
2.9091197436028033        0.004487999102069067      8.946746191632274e-05     
2.9117849930243356        0.0044226105287692155     8.847896345815572e-05     
2.9144502424458683        0.004510000968785807      8.99938958783782e-05      
2.917115491867401         0.0044246438638804        8.833731289058373e-05     
2.919780741288933         0.0044856883435522195     8.948802526087136e-05     
2.9224459907104663        0.0044818786682670865     8.913523301603251e-05     
2.9251112401319985        0.0044859843203437725     8.966068485608083e-05     
2.927776489553531         0.004451745002222472      8.876023277826671e-05     
2.930441738975064         0.004473581348389627      8.956113281447421e-05     
2.933106988396596         0.004482059971873137      8.924281217823188e-05     
2.935772237818129         0.004371779202887506      8.808643087079726e-05     
2.9384374872396615        0.004282910179059928      8.758243675992376e-05     
2.941102736661194         0.004383107570610745      8.810767010844671e-05     
2.9437679860827264        0.004459977412839159      8.930580547058068e-05     
2.946433235504259         0.00438702968677374       8.844629627246537e-05     
2.9490984849257917        0.004324826477455585      8.823673959988919e-05     
2.951763734347324         0.004306340519276284      8.737957300896778e-05     
2.954428983768857         0.004174849384296863      8.659647503884525e-05     
2.9570942331903893        0.004502312905849451      8.943365077661643e-05     
2.959759482611922         0.004726116364558334      9.241869115070315e-05     
2.9624247320334547        0.004497501185490568      8.929321783812262e-05     
2.965089981454987         0.004503122761034405      9.024562550805464e-05     
2.96775523087652          0.004541314175354497      8.940373702852717e-05     
2.9704204802980523        0.004439251310926343      8.972735216022606e-05     
2.973085729719585         0.004376876104837951      8.843300899475373e-05     
2.9757509791411176        0.004199235769215028      8.699237402641262e-05     
2.97841622856265          0.004425359005994005      8.912913354591161e-05     
2.9810814779841825        0.0044220172730372355     8.88899219030693e-05      
2.9837467274057152        0.004303894216507091      8.775756691094208e-05     
2.986411976827248         0.004244357595968922      8.709681254371213e-05     
2.98907722624878          0.004223892729506888      8.722495833263005e-05     
2.991742475670313         0.004297267362442424      8.813059474114099e-05     
2.9944077250918455        0.004252304913240517      8.738716560932992e-05     
2.9970729745133777        0.004320838762925378      8.745012043905995e-05     
2.999738223934911         0.004327753438881857      8.870026242890126e-05     
3.002403473356443         0.004230791357433339      8.690887081400314e-05     
3.0050687227779758        0.004264722059875907      8.753660526634863e-05     
3.0077339721995084        0.004258362685888554      8.710901507229324e-05     
3.0103992216210407        0.004326080607421408      8.926591603951802e-05     
3.0130644710425734        0.0042443592172414875     8.65653226902356e-05      
