################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:02:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18064e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419273
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20575e+09
# SumForIntensity1                    2.12515e+09
# TransmittedFlux                     1.18064e+07
# det                                 0
# mon                                 0
# pilai0                              2.12515e+09
# pilai1                              3.49506e+06
# pilct0                              2.20577e+09
# pilct1                              3.49506e+06
# pilroi0                             2.20575e+09
# pilroi1                             3.49506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00089.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013947256231089587      0.00021558246435695818    
0.3866158929048142        0.013899383828407889      0.00021137795952070582    
0.3876346436107557        0.01462343049460646       0.00021961439327814616    
0.38865339431669726       0.014721330738405739      0.00021727939181161987    
0.3896721450226388        0.015130004378833497      0.0002222523456037566     
0.39069089572858035       0.015564297097301385      0.00022533128163040102    
0.3917096464345219        0.015895832980925607      0.00022762942210273346    
0.3927283971404634        0.015802292587883234      0.00022477022903054836    
0.39374714784640497       0.016100148696609282      0.00022354212461145212    
0.3947658985523465        0.01616308483783924       0.0002300518458498052     
0.395784649258288         0.01642019102835264       0.00022914770809590588    
0.3968033999642296        0.01656789825449991       0.00022846879907400026    
0.3978221506701711        0.016185776416457628      0.00022974636668857864    
0.39884090137611267       0.016641687717150685      0.00022593855911948356    
0.3998596520820542        0.016831689899754667      0.0002333089291953672     
0.40087840278799575       0.016802907608765766      0.00022677411265065403    
0.4018971534939373        0.01608845374198628       0.00022462515137561658    
0.4029159041998788        0.01601205940023184       0.00022530512174619578    
0.4039346549058203        0.015728882516693875      0.00022275826666023037    
0.40495340561176185       0.01605938600124175       0.00022307767898875996    
0.40597215631770345       0.01555685501668584       0.00021828818120941018    
0.406990907023645         0.015333870436399907      0.00022115832904115497    
0.40800965772958653       0.015050726452429367      0.0002128134478051814     
0.40902840843552807       0.015006070051368914      0.00021637352427055444    
0.4100471591414696        0.014522546649657402      0.00021098095019115855    
0.41106590984741115       0.014506854952226617      0.00021198275808174282    
0.41208466055335263       0.013834658556183557      0.0002054455201850719     
0.4131034112592942        0.013749445778816162      0.0002039265029484414     
0.4141221619652357        0.013159831153385123      0.00020054774295206855    
0.4151409126711773        0.013091690461264613      0.0001985335800498246     
0.41615966337711885       0.012746012765990479      0.00019636693399328322    
0.4171784140830604        0.012305470750825866      0.00019477004819095904    
0.41819716478900193       0.011878803192730734      0.00019293256409571826    
0.41921591549494347       0.012313658871146195      0.0001972495104253748     
0.42023466620088495       0.011466842461506276      0.00018706023639919751    
0.4212534169068265        0.01085436376411886       0.00018505470056725808    
0.42227216761276803       0.010838215028156658      0.00018515339471233884    
0.4232909183187096        0.010457884257469878      0.0001837921173681801     
0.42430966902465117       0.009996597971111696      0.00017638082210104093    
0.4253284197305927        0.00955410403335471       0.00017307441450665017    
0.42634717043653425       0.009449447985944668      0.00017660035349993336    
0.4273659211424758        0.009100963118369661      0.000169037338740045      
0.4283846718484173        0.00912954012425102       0.0001745424022713087     
0.4294034225543588        0.008571397933903721      0.00016905584359040208    
0.43042217326030036       0.008722502540340389      0.00017167144378438552    
0.43144092396624195       0.00840433031788094       0.00016719519348751643    
0.43245967467218344       0.008066865608723963      0.0001660621481467912     
0.43347842537812503       0.007927969939068908      0.00016433971435941865    
0.4344971760840665        0.007120643610716726      0.00015652155897063455    
0.43551592679000806       0.007506794952669987      0.00016093311287985012    
0.4365346774959496        0.007395714908044624      0.00015849995441384848    
0.43755342820189114       0.006835546688546539      0.00015631671907908942    
0.43857217890783273       0.006519980282855969      0.00015285034351038198    
0.4395909296137742        0.006671445479705424      0.0001500589652437332     
0.4406096803197158        0.006538872200938447      0.00015265642294385053    
0.4416284310256573        0.006173506899503595      0.00014819839411956524    
0.4426471817315989        0.006135168224212011      0.00014874820364941594    
0.4436659324375404        0.0056235264380184126     0.00013921075809031683    
0.4446846831434819        0.006007669665246114      0.0001467240928557828     
0.4457034338494234        0.005716567868743714      0.00014174625626830445    
0.446722184555365         0.005667709581328573      0.00014255735409095455    
0.4477409352613066        0.0056547799206140646     0.00014073196542284101    
0.4487596859672481        0.00538837772382727       0.0001391418123676404     
0.4497784366731897        0.005228456099019338      0.00013930449692142003    
0.45079718737913116       0.005244418698605724      0.0001341741373956121     
0.4518159380850727        0.005203507825478544      0.00013720197847859076    
0.4528346887910142        0.004825771261484207      0.00013216491960390742    
0.4538534394969558        0.004974879286525645      0.00013473838013288534    
0.45487219020289726       0.004823651747738636      0.00013076580024563126    
0.45589094090883886       0.005011379406727841      0.00013592387509731645    
0.45690969161478034       0.004440629940181495      0.0001275268549080782     
0.45792844232072194       0.004722550941906925      0.0001293149843809355     
0.45894719302666354       0.004629375992414553      0.00013157732550985073    
0.459965943732605         0.004449735078783668      0.00012730974650604422    
0.46098469443854656       0.004468082618541937      0.00012911857942991302    
0.46200344514448805       0.004518772772005232      0.0001286100355311707     
0.46302219585042964       0.0046988752137595066     0.00013074896621082308    
0.4640409465563711        0.00442887761042643       0.0001288181720633169     
0.4650596972623127        0.004261448566657685      0.0001255105370063061     
0.4660784479682542        0.004418177395183839      0.0001278648467633638     
0.4670971986741958        0.004214096307929093      0.00012482209503071758    
0.46811594938013734       0.004212278850491477      0.00012645523122934425    
0.4691347000860788        0.004262242560095468      0.00012545340338085387    
0.4701534507920204        0.004586539292779217      0.00013005050417482146    
0.4711722014979619        0.004501445642481798      0.00013109770705839555    
0.4721909522039035        0.003984481879191839      0.00012237629979102414    
0.473209702909845         0.00420243308483751       0.00012705920531138007    
0.4742284536157866        0.0042914500482318955     0.00012513035939611401    
0.47524720432172807       0.004028431130197075      0.00012404039740829552    
0.47626595502766966       0.0037747583337435077     0.00011942557858211091    
0.4772847057336112        0.0038935551473913838     0.00012174534472404442    
0.4783034564395527        0.003889227670316708      0.00012129320204005433    
0.4793222071454943        0.004172952289278618      0.0001259866149300894     
0.48034095785143577       0.0038898772087069206     0.0001221891432782953     
0.48135970855737736       0.0038699115246341965     0.0001201242707593916     
0.48237845926331885       0.003895638857226096      0.00012340455224531664    
0.48339720996926044       0.0039040269447646334     0.00012191130416459213    
0.48441596067520193       0.004014636535630743      0.00012357066675246602    
0.48543471138114347       0.003989197127204141      0.00012266954562468435    
0.48645346208708506       0.0038373027287740267     0.0001229373831553837     
0.48747221279302655       0.003921958349169665      0.0001229455177253093     
0.48849096349896814       0.0038617807611726752     0.00012112742229912456    
0.48950971420490963       0.003625651195555965      0.00011954569032571164    
0.4905284649108512        0.0037858929326944303     0.00012029918929309591    
0.4915472156167927        0.003713393680237975      0.00012068579845160811    
0.4925659663227343        0.0035318672302888507     0.00011620378928362672    
0.4935847170286758        0.003534182852868507      0.00011674121892477578    
0.49460346773461733       0.003672295500682015      0.00011994094186181576    
0.4956222184405589        0.003591500729021141      0.0001180204998831665     
0.4966409691465004        0.003669538414711429      0.00011957269872495832    
0.497659719852442         0.0036023842583846255     0.00011823987680938437    
0.4986784705583835        0.003833817079418101      0.00012393633656411395    
0.4996972212643251        0.003796425287351718      0.00012036676920151274    
0.5007159719702665        0.0036614519590901402     0.00012044215478703755    
0.5017347226762081        0.003300449208595781      0.00011311176466197267    
0.5027534733821496        0.0035547137139761036     0.0001185931820837351     
0.5037722240880912        0.0036445103536637937     0.00011905237817057863    
0.5047909747940328        0.0033723012371103824     0.00011499076513319528    
0.5058097254999743        0.0037001721079314978     0.00012269366962370569    
0.5068284762059159        0.0038151134763017547     0.00012103236890534303    
0.5078472269118574        0.0034989291433748094     0.00011863471098308847    
0.508865977617799         0.0035202327528983685     0.0001166209917853732     
0.5098847283237404        0.003579703016196058      0.00012041679345659693    
0.510903479029682         0.0034616935840466436     0.00011633069088496987    
0.5119222297356235        0.003580663183189847      0.00011898399437968312    
0.5129409804415651        0.0032329957532479855     0.00011260450527276203    
0.5139597311475066        0.0035909129779359366     0.00011922674299006215    
0.5149784818534481        0.0033418661200403325     0.00011594975745639555    
0.5159972325593897        0.003411248950100725      0.00011568368088721603    
0.5170159832653312        0.003584844080693557      0.00012013383830090975    
0.5180347339712728        0.003480425375181677      0.00011621361240338859    
0.5190534846772142        0.0035758599128887436     0.0001200575039005931     
0.5200722353831558        0.0033692335495112903     0.00011636056026017708    
0.5210909860890973        0.003497481321312961      0.00011828325928284155    
0.5221097367950389        0.0036007083796290433     0.00012064898445801713    
0.5231284875009805        0.00330231231836455       0.00011385996590319328    
0.524147238206922         0.0035852110521203606     0.00012106852556341961    
0.5251659889128636        0.0033282356346499824     0.00011460897324653513    
0.5261847396188051        0.003492933003798512      0.000118204449940722      
0.5272034903247467        0.003628071289396848      0.0001203195420246615     
0.5282222410306882        0.0035323505322198724     0.00011987916656824212    
0.5292409917366298        0.003387598329960748      0.00011678924205346985    
0.5302597424425712        0.003491276272195         0.00011780352598155541    
0.5312784931485127        0.0035158520892116045     0.00012115832843238423    
0.5322972438544543        0.0032438664006800024     0.0001131569344409669     
0.5333159945603958        0.003607635783747484      0.00012127561033316653    
0.5343347452663374        0.0035264888404684075     0.00011869469668568577    
0.5353534959722789        0.003265000645140724      0.00011559804043269811    
0.5363722466782205        0.003393240634829988      0.00011626205865875763    
0.537390997384162         0.0033844515323986453     0.00011789285561671425    
0.5384097480901036        0.0034227697259227637     0.00011809456240261634    
0.539428498796045         0.0033796943871280787     0.00011713901738894687    
0.5404472495019866        0.0034593086905248325     0.00011886046914725698    
0.5414660002079282        0.0033379219122512695     0.00011587808589438617    
0.5424847509138697        0.003191418989875025      0.00011521628756113398    
0.5435035016198113        0.0033260247684123298     0.00011464391876999652    
0.5445222523257528        0.0034412775195564946     0.00011911026599760613    
0.5455410030316943        0.0033214357691922418     0.00011603833570686403    
0.5465597537376359        0.003443407556523992      0.00011909570163109822    
0.5475785044435774        0.0032643047463190205     0.000115108047978446      
0.5485972551495188        0.003144376594999664      0.00011312800140130852    
0.5496160058554604        0.0031856504896450397     0.00011552647430071066    
0.550634756561402         0.0031571778927648626     0.00011222426526439032    
0.5516535072673435        0.0031885382162880004     0.00011603121639566225    
0.5526722579732851        0.003116897847227158      0.0001111457322554332     
0.5536910086792266        0.003331135089689234      0.00011844816948442269    
0.5547097593851682        0.0029917738381953817     0.00011017991538200727    
0.5557285100911097        0.003251862347196671      0.00011606760020074394    
0.5567472607970513        0.0032720794859479718     0.0001160310241537042     
0.5577660115029928        0.00331199454590517       0.00011618832926578634    
0.5587847622089344        0.003087115233862853      0.00011347167801444573    
0.559803512914876         0.0031765894114404807     0.00011410090860204742    
0.5608222636208174        0.0031339155136157456     0.00011480498101038509    
0.5618410143267589        0.0032996094687294726     0.00011541928772978984    
0.5628597650327004        0.003228260109817972      0.00011556406379272442    
0.563878515738642         0.003045986598314045      0.00011223011234409926    
0.5648972664445835        0.0031309277759995523     0.00011333746900404728    
0.5659160171505251        0.0032453409938598024     0.00011503108181667707    
0.5669347678564666        0.0032519638410863703     0.00011613608581228247    
0.5679535185624082        0.003178510127435195      0.00011575577316970219    
0.5689722692683498        0.0032597621362208374     0.00011455381770265374    
0.5699910199742912        0.003164369031869658      0.00011513525116106505    
0.5710097706802328        0.0029603326106992563     0.00011044635475519909    
0.5720285213861743        0.003084434509562757      0.00011353055973551802    
0.5730472720921159        0.003009783219049356      0.00011073155770060666    
0.5740660227980574        0.002976358719641542      0.00011247901938604562    
0.575084773503999         0.003035238540544382      0.00011218709400246734    
0.5761035242099405        0.003014783619508052      0.00011107482608026353    
0.5771222749158821        0.0032151291517992994     0.0001173410727390223     
0.5781410256218236        0.0031704125667584176     0.00011400808602391105    
0.579159776327765         0.003093694385193637      0.00011417484370895648    
0.5801785270337066        0.0030773504137890173     0.00011242361078215768    
0.5811972777396481        0.0029560400339416573     0.00011183056115411655    
0.5822160284455897        0.003259482064338328      0.00011608427731144579    
0.5832347791515312        0.0029285874796985524     0.00011039357182603846    
0.5842535298574728        0.0031033884481766823     0.00011343405318395344    
0.5852722805634143        0.0030159807199910786     0.00011282963210749543    
0.5862910312693559        0.0031024504237730744     0.00011519554548896285    
0.5873097819752975        0.0030334652483321738     0.00011160244223485009    
0.588328532681239         0.0033198993452335113     0.00011872044502487439    
0.5893472833871806        0.0029913597144548944     0.00011163675384373146    
0.590366034093122         0.002920070418028581      0.000110930840618594      
0.5913847847990636        0.0032126619774774305     0.00011561231586984634    
0.5924035355050051        0.002942655786887676      0.00011149226499768345    
0.5934222862109467        0.003010946531666445      0.00011190637414577986    
0.5944410369168882        0.0028152828662980104     0.00010871075568076098    
0.5954597876228297        0.0029314510820318386     0.00011151057261933324    
0.5964785383287712        0.0029553352297071915     0.00011163560259871477    
0.5974972890347128        0.0031642032911169517     0.00011523868882460003    
0.5985160397406544        0.002769841524778784      0.00010704752941168911    
0.5995347904465959        0.00294238562804062       0.00011201846572791364    
0.6005535411525375        0.003040541210104099      0.00011166531875974472    
0.6015722918584789        0.003095713558970001      0.00011397942684530747    
0.6025910425644205        0.0028836288333547503     0.00011016062824107913    
0.603609793270362         0.0030821329631485804     0.0001139571470012693     
0.6046285439763036        0.002921896783573512      0.00010951840631513718    
0.6056472946822451        0.002984897686870488      0.00011188558260840475    
0.6066660453881867        0.003042375101668644      0.00011311648497046633    
0.6076847960941283        0.0030280184813945665     0.00011101181407937967    
0.6087035468000698        0.0029007027281574725     0.00010987199023122555    
0.6097222975060114        0.0026839493105611486     0.00010510505791182507    
0.6107410482119529        0.002979279489526371      0.00011193265386623288    
0.6117597989178943        0.0028063023996217984     0.00010737283990894255    
0.6127785496238358        0.0030263884084055937     0.00011210297723605203    
0.6137973003297774        0.0028733071516404167     0.00011045078429832796    
0.6148160510357189        0.0026599424033643885     0.00010674325830175328    
0.6158348017416605        0.002639000624346477      0.0001080038515028061     
0.6168535524476021        0.0024288837369669716     0.00010406461936154397    
0.6178723031535436        0.00279163943238687       0.00011119080763743101    
0.6188910538594852        0.002529041656310486      0.0001075316771823362     
0.6199098045654267        0.002385633014852832      0.00010537552588839173    
0.6209285552713683        0.0022619712226571212     0.00010152871663387448    
0.6219473059773097        0.002300278481090961      0.00010257080838413314    
0.6229660566832513        0.0022066268263584714     0.00010175832981284656    
0.6239848073891928        0.0022115894402473593     0.00010262216877069286    
0.6250035580951344        0.0022604118823325186     0.00010202537759834368    
0.626022308801076         0.002148135292891951      9.996798789294994e-05     
0.6270410595070175        0.002287339541239054      0.00010505873108296588    
0.628059810212959         0.002069982596355464      9.782373971777919e-05     
0.6290785609189005        0.0020937726580161345     0.0001000026272794669     
0.6300973116248421        0.0021060281290844226     9.942236340685173e-05     
0.6311160623307835        0.002308805670716245      0.00010567336195454605    
0.6321348130367251        0.0023017061083895744     0.00010401341000346055    
0.6331535637426666        0.0018135830691593197     9.375531873599048e-05     
0.6341723144486082        0.0021433267498939725     0.0001025674232678664     
0.6351910651545498        0.0018878443645489699     9.49040596105025e-05      
0.6362098158604913        0.0020049547565167405     9.92443149762964e-05      
0.6372285665664329        0.0019924761616792463     9.915933263859498e-05     
0.6382473172723744        0.0020865195057896803     0.00010135052043984958    
0.639266067978316         0.0017421157153788168     9.217993773845573e-05     
0.6402848186842575        0.002072024098532761      0.00010197840138554689    
0.6413035693901991        0.0017727710013501722     9.503733521711679e-05     
0.6423223200961405        0.0018441419613899582     9.482809312309908e-05     
0.6433410708020821        0.0016262498926890537     9.03032832596535e-05      
0.6443598215080236        0.00168380785953859       9.294212131787749e-05     
0.6453785722139651        0.001699063689040199      9.190209139677329e-05     
0.6463973229199067        0.0018903689930950106     9.71913386364458e-05      
0.6474160736258482        0.0016378839332217886     9.177295603256422e-05     
0.6484348243317898        0.0016451529509627692     9.189131564706525e-05     
0.6494535750377313        0.0015404347377505749     8.915834785570831e-05     
0.6504723257436729        0.0015640620974448375     8.873970492457255e-05     
0.6514910764496143        0.001653055472490374      9.425528493078547e-05     
0.6525098271555559        0.0014429810552314924     8.497300311299119e-05     
0.6535285778614975        0.0014900509408078944     8.862028021777481e-05     
0.654547328567439         0.0014242126975430457     8.632642159114929e-05     
0.6555660792733806        0.0014723942054222375     8.75752166233965e-05      
0.6565848299793221        0.0012859860870379366     8.206782127840467e-05     
0.6576035806852637        0.0013469450075135304     8.615481617165785e-05     
0.6586223313912052        0.001664239125530297      9.666049909968576e-05     
0.6596410820971468        0.0013269950293163886     8.70070495614406e-05      
0.6606598328030883        0.0013018988757957138     8.799897317338862e-05     
0.6616785835090297        0.0013514771677346654     8.986934053223631e-05     
0.6626973342149713        0.0013653023480062298     9.124272011968715e-05     
0.6637160849209128        0.0012827121465301618     8.917708414838724e-05     
0.6647348356268544        0.0012396512059506105     8.851726372793983e-05     
0.6657535863327959        0.001263961150294389      8.927860870057025e-05     
0.6667723370387375        0.0013349026124337808     9.303681381744488e-05     
0.667791087744679         0.001202690197189883      8.92800977243311e-05      
0.6688098384506206        0.0013516882475837289     9.469491468398028e-05     
0.6698285891565621        0.0012619729327352563     9.205087933054035e-05     
0.6708473398625037        0.001106830308221202      8.737993264782294e-05     
0.6718660905684453        0.001290092239233998      9.409487543124003e-05     
0.6728848412743867        0.001003308996459269      8.375812511164577e-05     
0.6739035919803283        0.0011315637859229536     9.037699868835888e-05     
0.6749223426862698        0.0009837728523612221     8.411924146831251e-05     
0.6759410933922113        0.0010234188515711702     8.592114449131994e-05     
0.6769598440981529        0.0010955968941128384     9.02419867415082e-05      
0.6779785948040944        0.001080729010410618      8.993178688411883e-05     
0.6789973455100359        0.0009937495796524657     8.54319000086192e-05      
0.6800160962159775        0.0009762649309125215     8.69915891877497e-05      
0.6810348469219191        0.0009929560574242864     8.852763042660662e-05     
0.6820535976278606        0.0011210861091865572     9.300333178080056e-05     
0.6830723483338021        0.0009772077637199665     8.818925170916435e-05     
0.6840910990397436        0.0010366733571436435     9.215518629066149e-05     
0.6851098497456852        0.0009349833615942626     8.627388261129042e-05     
0.6861286004516267        0.0009095555542187746     8.597367919623639e-05     
0.6871473511575683        0.0009756663349371434     9.119626822349982e-05     
0.6881661018635098        0.0009556280282174742     8.996835949443502e-05     
0.6891848525694514        0.0007696940366933709     8.018843330323118e-05     
0.690203603275393         0.0009731456903053722     9.16443048594782e-05      
0.6912223539813345        0.0009328038658513934     9.129715671526634e-05     
0.692241104687276         0.0007801904351889457     8.23848792990745e-05      
0.6932598553932174        0.0008259063723689366     8.596677732308122e-05     
0.694278606099159         0.0009214943372485782     9.107068687110023e-05     
0.6952973568051005        0.0008268333438856828     8.779175268344498e-05     
0.6963161075110421        0.0007835330505695986     8.471810897322459e-05     
0.6973348582169836        0.0008814283834592884     9.125223620454312e-05     
0.6983536089229252        0.0005801983250692754     7.457913761868528e-05     
0.6993723596288668        0.0007667289085431107     8.589603263978205e-05     
0.7003911103348083        0.0007417270328072043     8.52749525205415e-05      
0.7014098610407499        0.0006439033259232836     7.926095862241624e-05     
0.7024286117466914        0.0008051261454765707     9.04472202436643e-05      
0.703447362452633         0.0007555210362743528     8.684151166637045e-05     
0.7044661131585744        0.000707889991176056      8.542942538456588e-05     
0.705484863864516         0.0006440486982769879     8.085905066300432e-05     
0.7065036145704575        0.0006589568224238259     8.398821342269713e-05     
0.7075223652763991        0.0006741254161948321     8.472504208114739e-05     
0.7085411159823406        0.0004993290403180635     7.262903293794926e-05     
0.7095598666882821        0.0005807779993745901     7.984692402271797e-05     
0.7105786173942237        0.0007561441420169227     9.240985744792781e-05     
0.7115973681001652        0.0004713293450995021     7.229362542069097e-05     
0.7126161188061068        0.000594109983041883      8.174780349237095e-05     
0.7136348695120482        0.0005391181300370488     8.032108570155357e-05     
0.7146536202179898        0.0005270667782526927     7.72836113372432e-05      
0.7156723709239313        0.0005687980342575806     8.207871822481329e-05     
0.7166911216298729        0.0005774575697851786     8.333468650569429e-05     
0.7177098723358144        0.00039283837803041796    6.975634828970139e-05     
0.718728623041756         0.0005042639103940005     7.788481055506345e-05     
0.7197473737476976        0.00033618217228795216    6.526020004328473e-05     
0.7207661244536391        0.00047591031893856747    7.752769481534494e-05     
0.7217848751595807        0.0003022634476629803     6.259614193967046e-05     
0.7228036258655222        0.0004452803850152258     7.585584076972006e-05     
0.7238223765714638        0.00047691008960496455    7.99618342379163e-05      
0.7248411272774052        0.00033304002381272945    6.643190977116949e-05     
0.7258598779833467        0.00043456802641225756    7.760190209447231e-05     
0.7268786286892882        0.0003028935055186363     6.507751038718084e-05     
0.7278973793952298        0.00024484430370080905    5.750520083054274e-05     
0.7289161301011714        0.00022400899453526243    5.746721301652073e-05     
0.7299348808071129        0.00016128262302468496    4.8228360244670405e-05    
0.7309536315130545        0.00014095056414133386    4.5676352345110195e-05    
0.731972382218996         0.00024008855929530894    5.874396085236356e-05     
0.7329911329249376        4.519349939943329e-05     2.6705932574161387e-05    
0.734009883630879         0.00018327016158177956    5.289310511982626e-05     
0.7350286343368206        6.36518052403029e-05      3.157240547729612e-05     
0.7360473850427621        9.567567249049579e-05     3.89429271421695e-05      
0.7370661357487037        -2.2355666096365395e-06   6.076224063941081e-06     
0.7380848864546453        -2.235878553057898e-06    5.972020564581944e-06     
0.7391036371605868        1.4646463501563743e-05    1.570311114671427e-05     
0.7401223878665284        -2.23649718698494e-06     6.182893749677299e-06     
0.7411411385724699        -2.236803256242004e-06    6.190428633148281e-06     
0.7421598892784114        -2.237113319948886e-06    6.245597318003157e-06     
0.7431786399843529        -2.23742656282854e-06     6.165520612813229e-06     
0.7441973906902944        1.5970090504663254e-05    1.7050133525678993e-05    
0.7452161413962359        -2.2380475545849363e-06   6.332454795733123e-06     
0.7462348921021775        -2.2383602530261057e-06   6.391444811665381e-06     
0.7472536428081191        1.5978080946130558e-05    1.6999447234918534e-05    
0.7482723935140606        -2.238989550182703e-06    6.522257814858508e-06     
0.7492911442200022        -2.23930181521491e-06     6.499828676529631e-06     
0.7503098949259437        -2.23961391077081e-06     6.59564082419781e-06      
0.7513286456318853        -2.2399325345872653e-06   6.50941333113906e-06      
0.7523473963378268        -2.240249275978832e-06    6.688288757684013e-06     
0.7533661470437684        -2.2405650400130663e-06   6.680822632280615e-06     
0.7543848977497098        3.8584519854110146e-05    2.8117334286594474e-05    
0.7554036484556514        1.8027267743148984e-05    1.904894664353597e-05     
0.756422399161593         1.8987847352451737e-05    1.9987206508697824e-05    
0.7574411498675345        -2.241833572289212e-06    6.914261828059565e-06     
0.758459900573476         -2.2421526112811832e-06   6.851087070748262e-06     
0.7594786512794175        -2.2424717770314615e-06   7.120120608923664e-06     
0.7604974019853591        -2.242786353065058e-06    6.9832147089631416e-06    
0.7615161526913006        4.398434247995164e-05     3.204410796600746e-05     
0.7625349033972422        -2.2434243547059834e-06   6.994789687877118e-06     
0.7635536541031837        -2.2437487544068992e-06   7.2923204355817195e-06    
0.7645724048091253        -2.2440707602044035e-06   7.166147323478391e-06     
0.7655911555150668        -2.244390347261795e-06    7.463410439864351e-06     
0.7666099062210083        -2.2447123993387565e-06   7.263003911228195e-06     
0.7676286569269499        -2.24503801061554e-06     7.477256510085756e-06     
0.7686474076328914        -2.245363193406952e-06    7.455006144552722e-06     
0.769666158338833         -2.2456821719658528e-06   7.687032945510114e-06     
0.7706849090447745        -2.246007138222671e-06    7.539807028393697e-06     
0.7717036597507161        2.44177906197354e-05      2.5520897948420833e-05    
0.7727224104566576        -2.2466602011292517e-06   7.703144892956081e-06     
0.7737411611625992        -2.246984401369027e-06    7.876218148089301e-06     
0.7747599118685407        -2.2473130977669625e-06   7.863729829339264e-06     
0.7757786625744821        -2.2476373348726413e-06   8.01895473714989e-06      
0.7767974132804237        -2.2479626478073406e-06   8.123035812202372e-06     
0.7778161639863652        -2.248287523972667e-06    8.064908161591907e-06     
0.7788349146923068        -2.2486152782755577e-06   8.327587925763995e-06     
0.7798536653982483        -2.248944020944397e-06    8.111629688500377e-06     
0.7808724161041899        -2.249274144453851e-06    8.462258920560605e-06     
0.7818911668101314        -2.2496021672718835e-06   8.220471110464636e-06     
0.782909917516073         -2.249931648778107e-06    8.533274058795615e-06     
0.7839286682220146        -2.2502633499573846e-06   8.28565823910135e-06      
0.784947418927956         -2.2505943518104924e-06   8.623878435848476e-06     
0.7859661696338976        2.8890512140559195e-05    2.9865006245909524e-05    
0.7869849203398391        -2.2512623308972e-06      8.717340818672883e-06     
0.7880036710457807        -2.2515938289284424e-06   8.55698814203185e-06      
0.7890224217517222        -2.2519246608624503e-06   8.738438788665064e-06     
0.7900411724576638        -2.2522623360125642e-06   8.612420260692706e-06     
0.7910599231636053        -2.252593376133028e-06    8.893727050401543e-06     
0.7920786738695468        -2.252931139081131e-06    8.687070815490518e-06     
0.7930974245754884        -2.2532667905439172e-06   8.916046381667686e-06     
0.7941161752814299        -2.253602483376853e-06    8.957095940815235e-06     
0.7951349259873715        -2.2539366890043314e-06   8.899030740871048e-06     
0.7961536766933129        -2.2542741134593648e-06   9.18820856663598e-06      
0.7971724273992545        -2.2546053657369765e-06   8.981151602387266e-06     
0.798191178105196         -2.2549472959918484e-06   9.212603667508748e-06     
0.7992099288111376        -2.2552842765534e-06      9.065529121135023e-06     
0.8002286795170791        -2.255618214031051e-06    9.584103163186649e-06     
0.8012474302230207        -2.255956444948657e-06    8.986533585155222e-06     
0.8022661809289623        -2.2562980934901658e-06   9.686341685892836e-06     
